rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2523.63	1619.5	1655	1.#QNAN	0	0	0	5.18022e-007	2081.81	2523.63	2508.08
2523.16	1619.13	1656	1.#QNAN	0	0.016	0	5.01991e-007	2056.95	2523.16	2507.62
2522.7	1618.77	1657	1.#QNAN	0	0	0	5.29768e-007	2080.91	2522.7	2507.17
2522.22	1618.4	1658	1.#QNAN	0	0.015	0	5.14838e-007	2063.06	2522.22	2506.72
2521.75	1618.04	1659	1.#QNAN	0	0.016	0	5.0941e-007	2070.49	2521.75	2506.26
2521.31	1617.69	1660	1.#QNAN	0	0	0	5.07613e-007	2121.61	2521.31	2505.83
2520.86	1617.33	1661	1.#QNAN	0	0.016	0	5.17263e-007	2099.88	2520.86	2505.4
2520.4	1616.98	1662	1.#QNAN	0	0	0	5.15679e-007	2082.17	2520.4	2504.96
2519.97	1616.63	1663	1.#QNAN	0	0.015	0	5.17109e-007	2114.24	2519.97	2504.54
2519.51	1616.27	1664	1.#QNAN	0	0	0	5.35511e-007	2062.14	2519.51	2504.1
2519.05	1615.92	1665	1.#QNAN	0	0.016	0	5.29175e-007	2069.12	2519.05	2503.65
2518.58	1615.56	1666	1.#QNAN	0	0.015	0	5.24453e-007	2070.85	2518.58	2503.2
2518.1	1615.19	1667	1.#QNAN	0	0	0	5.28768e-007	2038.32	2518.1	2502.73
2517.64	1614.82	1668	1.#QNAN	0	0.016	0	5.27102e-007	2060.25	2517.64	2502.29
2517.19	1614.47	1669	1.#QNAN	0	0	0	5.1206e-007	2056.42	2517.19	2501.85
2516.71	1614.1	1670	1.#QNAN	0	0.016	0	5.14105e-007	2047.15	2516.71	2501.39
2516.22	1613.73	1671	1.#QNAN	0	0	0	5.29654e-007	2036.51	2516.22	2500.92
2515.74	1613.36	1672	1.#QNAN	0	0.015	0	5.19114e-007	2039.85	2515.74	2500.45
2515.27	1613	1673	1.#QNAN	0	0.016	0	5.21265e-007	2056.6	2515.27	2500
2514.78	1612.63	1674	1.#QNAN	0	0	0	5.16556e-007	2024.22	2514.78	2499.53
2514.31	1612.26	1675	1.#QNAN	0	0.015	0	4.96143e-007	2042.46	2514.31	2499.07
2513.83	1611.88	1676	1.#QNAN	0	0	0	5.36291e-007	2032.95	2513.83	2498.6
2513.35	1611.51	1677	1.#QNAN	0	0.016	0	5.36796e-007	2046.7	2513.35	2498.14
2512.88	1611.15	1678	1.#QNAN	0	0	0	5.11797e-007	2039.82	2512.88	2497.69
2512.41	1610.78	1679	1.#QNAN	0	0.016	0	5.28565e-007	2045.93	2512.41	2497.23
2511.96	1610.43	1680	1.#QNAN	0	0	0	5.11782e-007	2077.28	2511.96	2496.8
2511.5	1610.07	1681	1.#QNAN	0	0.015	0	5.16485e-007	2054.66	2511.5	2496.35
2511.05	1609.71	1682	1.#QNAN	0	0.016	0	5.26235e-007	2098.9	2511.05	2495.92
2510.62	1609.37	1683	1.#QNAN	0	0	0	4.99305e-007	2119.36	2510.62	2495.51
2510.17	1609.02	1684	1.#QNAN	0	0.015	0	5.12145e-007	2058.31	2510.17	2495.06
2509.7	1608.66	1685	1.#QNAN	0	0	0	5.20717e-007	2062.27	2509.7	2494.61
2509.24	1608.3	1686	1.#QNAN	0	0.016	0	5.36831e-007	2066.35	2509.24	2494.17
2508.79	1607.95	1687	1.#QNAN	0	0	0	5.13605e-007	2066.38	2508.79	2493.74
2508.37	1607.61	1688	1.#QNAN	0	0.016	0	5.02708e-007	2082.18	2508.37	2493.32
2507.91	1607.26	1689	1.#QNAN	0	0.015	0	5.24113e-007	2058.92	2507.91	2492.89
2507.49	1606.91	1690	1.#QNAN	0	0	0	5.19326e-007	2087.19	2507.49	2492.47
2507.05	1606.56	1691	1.#QNAN	0	0.016	0	5.2353e-007	2070.2	2507.05	2492.06
2506.63	1606.22	1692	1.#QNAN	0	0	0	5.15339e-007	2069.99	2506.63	2491.65
2506.23	1605.89	1693	1.#QNAN	0	0.015	0	5.11567e-007	2094.74	2506.23	2491.26
2505.8	1605.55	1694	1.#QNAN	0	0	0	4.99363e-007	2086.49	2505.8	2490.85
2505.37	1605.21	1695	1.#QNAN	0	0.016	0	5.09523e-007	2066.49	2505.37	2490.43
2504.93	1604.87	1696	1.#QNAN	0	0.016	0	5.15266e-007	2076.76	2504.93	2490.01
2504.5	1604.53	1697	1.#QNAN	0	0	0	5.30883e-007	2081.56	2504.5	2489.6
2504.08	1604.2	1698	1.#QNAN	0	0.015	0	5.17842e-007	2077.42	2504.08	2489.19
2503.63	1603.85	1699	1.#QNAN	0	0	0	5.22989e-007	2071.35	2503.63	2488.76
2503.18	1603.49	1700	1.#QNAN	0	0.016	0	5.31079e-007	2061.36	2503.18	2488.32
2502.73	1603.15	1701	1.#QNAN	0	0	0	5.28205e-007	2055.48	2502.73	2487.89
2502.3	1602.8	1702	1.#QNAN	0	0.015	0	5.04536e-007	2080.19	2502.3	2487.47
2501.85	1602.45	1703	1.#QNAN	0	0.016	0	5.02749e-007	2046.2	2501.85	2487.04
2501.41	1602.11	1704	1.#QNAN	0	0	0	5.18904e-007	2081.59	2501.41	2486.62
2500.97	1601.76	1705	1.#QNAN	0	0.016	0	5.16072e-007	2067.59	2500.97	2486.19
2500.54	1601.42	1706	1.#QNAN	0	0	0	5.24661e-007	2069.26	2500.54	2485.77
2500.09	1601.07	1707	1.#QNAN	0	0.015	0	5.17372e-007	2057.2	2500.09	2485.34
2499.65	1600.74	1708	1.#QNAN	0	0	0	5.24937e-007	2055.42	2499.65	2484.92
2499.24	1600.41	1709	1.#QNAN	0	0.016	1	5.2118e-007	2074.7	2499.24	2484.51
2498.81	1600.08	1710	1.#QNAN	0	0.015	0	5.19961e-007	2071.72	2498.81	2484.1
2498.37	1599.74	1711	1.#QNAN	0	0	0	5.0902e-007	2072.81	2498.37	2483.68
2497.94	1599.4	1712	1.#QNAN	0	0.016	0	5.137e-007	2064.62	2497.94	2483.26
2497.5	1599.06	1713	1.#QNAN	0	0	0	5.15123e-007	2061.03	2497.5	2482.84
2497.07	1598.72	1714	1.#QNAN	0	0.016	0	5.03752e-007	2075.91	2497.07	2482.42
2496.65	1598.4	1715	1.#QNAN	0	0	0	5.16616e-007	2080.42	2496.65	2482.02
2496.2	1598.05	1716	1.#QNAN	0	0.015	0	5.24117e-007	2049.44	2496.2	2481.58
2495.73	1597.7	1717	1.#QNAN	0	0.016	0	5.13879e-007	2043.28	2495.73	2481.13
2495.28	1597.36	1718	1.#QNAN	0	0	0	5.23465e-007	2030.86	2495.28	2480.69
2494.83	1597.02	1719	1.#QNAN	0	0.015	0	5.18096e-007	2050.64	2494.83	2480.26
2494.4	1596.68	1720	1.#QNAN	0	0	0	5.14455e-007	2076.23	2494.4	2479.83
2493.95	1596.34	1721	1.#QNAN	0	0.016	0	4.9988e-007	2097.17	2493.95	2479.41
2493.52	1596.01	1722	1.#QNAN	0	0	0	4.97141e-007	2097.97	2493.52	2478.99
2493.09	1595.67	1723	1.#QNAN	0	0.016	0	5.0162e-007	2110.34	2493.09	2478.57
2492.66	1595.33	1724	1.#QNAN	0	0.015	0	5.10717e-007	2086.85	2492.66	2478.15
2492.24	1595	1725	1.#QNAN	0	0	0	5.3485e-007	2097.18	2492.24	2477.75
2491.82	1594.67	1726	1.#QNAN	0	0.016	0	5.31921e-007	2088.71	2491.82	2477.35
2491.41	1594.35	1727	1.#QNAN	0	0	0	5.342e-007	2113.68	2491.41	2476.95
2491	1594.02	1728	1.#QNAN	0	0.015	0	5.31327e-007	2102.48	2491	2476.55
2490.58	1593.68	1729	1.#QNAN	0	0	0	5.05302e-007	2085.8	2490.58	2476.15
2490.15	1593.35	1730	1.#QNAN	0	0.016	0	5.18684e-007	2077.69	2490.15	2475.73
2489.75	1593.02	1731	1.#QNAN	0	0.016	0	5.1641e-007	2117.75	2489.75	2475.34
2489.33	1592.69	1732	1.#QNAN	0	0	0	5.01065e-007	2085.03	2489.33	2474.94
2488.92	1592.36	1733	1.#QNAN	0	0.015	0	5.03443e-007	2093.94	2488.92	2474.54
2488.49	1592.03	1734	1.#QNAN	0	0	0	5.17025e-007	2095.53	2488.49	2474.12
2488.07	1591.71	1735	1.#QNAN	0	0.016	0	5.37632e-007	2108.56	2488.07	2473.72
2487.65	1591.38	1736	1.#QNAN	0	0	0	5.23297e-007	2113.47	2487.65	2473.31
2487.22	1591.05	1737	1.#QNAN	0	0.015	0	5.08137e-007	2088.71	2487.22	2472.91
2486.81	1590.73	1738	1.#QNAN	0	0.016	0	5.1251e-007	2109.73	2486.81	2472.51
2486.4	1590.41	1739	1.#QNAN	0	0	0	5.151e-007	2106.13	2486.4	2472.11
2485.98	1590.08	1740	1.#QNAN	0	0.016	0	5.22288e-007	2095.93	2485.98	2471.7
2485.56	1589.75	1741	1.#QNAN	0	0	0	5.24043e-007	2107.6	2485.56	2471.3
2485.14	1589.42	1742	1.#QNAN	0	0.015	0	5.19135e-007	2109.37	2485.14	2470.89
2484.72	1589.1	1743	1.#QNAN	0	0.016	0	5.24103e-007	2099.15	2484.72	2470.49
2484.3	1588.78	1744	1.#QNAN	0	0	0	5.285e-007	2104.21	2484.3	2470.08
2483.9	1588.47	1745	1.#QNAN	0	0.015	0	5.12753e-007	2082.21	2483.9	2469.69
2483.49	1588.16	1746	1.#QNAN	0	0	0	5.4034e-007	2104.06	2483.49	2469.3
2483.08	1587.84	1747	1.#QNAN	0	0.016	0	5.246e-007	2106.26	2483.08	2468.9
2482.68	1587.53	1748	1.#QNAN	0	0	0	5.16242e-007	2115.72	2482.68	2468.51
2482.28	1587.22	1749	1.#QNAN	0	0.016	0	5.08878e-007	2129.02	2482.28	2468.13
2481.89	1586.9	1750	1.#QNAN	0	0.015	0	5.1107e-007	2126.62	2481.89	2467.75
2481.5	1586.6	1751	1.#QNAN	0	0	0	5.45242e-007	2121.93	2481.5	2467.38
2481.1	1586.28	1752	1.#QNAN	0	0.016	0	5.2412e-007	2119.9	2481.1	2466.99
2480.71	1585.96	1753	1.#QNAN	0	0	0	5.16645e-007	2136.64	2480.71	2466.61
2480.31	1585.64	1754	1.#QNAN	0	0.015	0	5.17937e-007	2105.81	2480.31	2466.23
2479.89	1585.32	1755	1.#QNAN	0	0.016	0	5.23284e-007	2086.87	2479.89	2465.83
2479.47	1584.99	1756	1.#QNAN	0	0	0	5.29022e-007	2086.66	2479.47	2465.42
2479.07	1584.67	1757	1.#QNAN	0	0.016	0	5.24387e-007	2085.11	2479.07	2465.03
2478.66	1584.35	1758	1.#QNAN	0	0	0	5.1423e-007	2103.1	2478.66	2464.63
2478.24	1584.04	1759	1.#QNAN	0	0.015	0	5.30391e-007	2127.25	2478.24	2464.23
2477.84	1583.72	1760	1.#QNAN	0	0	0	5.41705e-007	2115.52	2477.84	2463.85
2477.43	1583.4	1761	1.#QNAN	0	0.016	0	5.17395e-007	2081.65	2477.43	2463.45
2477	1583.09	1762	1.#QNAN	0	0.015	0	5.2866e-007	2078.45	2477	2463.04
2476.59	1582.76	1763	1.#QNAN	0	0	0	5.42023e-007	2102.75	2476.59	2462.63
2476.17	1582.44	1764	1.#QNAN	0	0.016	0	5.14157e-007	2097.23	2476.17	2462.22
2475.76	1582.13	1765	1.#QNAN	0	0	0	5.33803e-007	2075.72	2475.76	2461.83
2475.34	1581.8	1766	1.#QNAN	0	0.016	0	5.16614e-007	2111.31	2475.34	2461.42
2474.92	1581.48	1767	1.#QNAN	0	0	0	5.12879e-007	2096.57	2474.92	2461.02
2474.52	1581.16	1768	1.#QNAN	0	0.015	0	5.35711e-007	2096.95	2474.52	2460.63
2474.1	1580.83	1769	1.#QNAN	0	0.016	0	5.0689e-007	2078.02	2474.1	2460.23
2473.7	1580.52	1770	1.#QNAN	0	0	0	5.10086e-007	2107.15	2473.7	2459.84
2473.3	1580.2	1771	1.#QNAN	0	0.015	0	5.326e-007	2054.57	2473.3	2459.45
2472.89	1579.88	1772	1.#QNAN	0	0	0	5.42866e-007	2084.87	2472.89	2459.06
2472.48	1579.56	1773	1.#QNAN	0	0.016	0	5.3617e-007	2057.27	2472.48	2458.66
2472.08	1579.24	1774	1.#QNAN	0	0	0	5.24612e-007	2079.9	2472.08	2458.27
2471.67	1578.93	1775	1.#QNAN	0	0.016	0	5.22057e-007	2072.29	2471.67	2457.88
2471.26	1578.61	1776	1.#QNAN	0	0.015	0	5.15407e-007	2053.06	2471.26	2457.48
2470.86	1578.3	1777	1.#QNAN	0	0	0	4.98479e-007	2067.58	2470.86	2457.1
2470.47	1578	1778	1.#QNAN	0	0.016	0	5.1895e-007	2071.35	2470.47	2456.72
2470.08	1577.69	1779	1.#QNAN	0	0	0	5.05278e-007	2081	2470.08	2456.34
2469.68	1577.37	1780	1.#QNAN	0	0.015	0	5.2737e-007	2058.9	2469.68	2455.95
2469.29	1577.07	1781	1.#QNAN	0	0.016	0	5.55355e-007	2062.47	2469.29	2455.57
2468.88	1576.75	1782	1.#QNAN	0	0	0	5.23546e-007	2063.94	2468.88	2455.18
2468.5	1576.43	1783	1.#QNAN	0	0.016	0	5.28183e-007	2074.13	2468.5	2454.81
2468.08	1576.11	1784	1.#QNAN	0	0	0	5.37082e-007	2052.02	2468.08	2454.41
2467.7	1575.81	1785	1.#QNAN	0	0.015	0	5.30618e-007	2084.91	2467.7	2454.04
2467.31	1575.5	1786	1.#QNAN	0	0	0	5.24935e-007	2094.45	2467.31	2453.66
2466.9	1575.19	1787	1.#QNAN	0	0.016	0	5.29424e-007	2078.83	2466.9	2453.27
2466.51	1574.88	1788	1.#QNAN	0	0.015	0	5.20869e-007	2073.88	2466.51	2452.89
2466.1	1574.57	1789	1.#QNAN	0	0	0	5.26087e-007	2086.84	2466.1	2452.49
2465.7	1574.25	1790	1.#QNAN	0	0.016	0	5.30381e-007	2095.72	2465.7	2452.11
2465.3	1573.94	1791	1.#QNAN	0	0	0	5.19967e-007	2101.24	2465.3	2451.72
2464.91	1573.64	1792	1.#QNAN	0	0.016	0	5.20309e-007	2067.97	2464.91	2451.34
2464.5	1573.33	1793	1.#QNAN	0	0	0	5.28927e-007	2054.63	2464.5	2450.95
2464.11	1573.02	1794	1.#QNAN	0	0.015	0	5.30392e-007	2076.09	2464.11	2450.56
2463.71	1572.71	1795	1.#QNAN	0	0.016	0	5.33514e-007	2069.29	2463.71	2450.18
2463.31	1572.4	1796	1.#QNAN	0	0	0	5.29084e-007	2077.43	2463.31	2449.8
2462.93	1572.09	1797	1.#QNAN	0	0.015	0	5.34894e-007	2086.86	2462.93	2449.42
2462.54	1571.78	1798	1.#QNAN	0	0	0	5.29611e-007	2075.66	2462.54	2449.05
2462.18	1571.48	1799	1.#QNAN	0	0.016	0	5.38325e-007	2088.1	2462.18	2448.7
2461.81	1571.17	1800	1.#QNAN	0	0	0	5.32053e-007	2098.97	2461.81	2448.35
2461.44	1570.86	1801	1.#QNAN	0	0.016	0	5.37173e-007	2078.63	2461.44	2447.99
2461.05	1570.54	1802	1.#QNAN	0	0.015	0	5.328e-007	2075.6	2461.05	2447.61
2460.66	1570.23	1803	1.#QNAN	0	0	0	5.28284e-007	2055.26	2460.66	2447.24
2460.28	1569.92	1804	1.#QNAN	0	0.016	0	5.20913e-007	2067.49	2460.28	2446.87
2459.89	1569.61	1805	1.#QNAN	0	0	0	5.25394e-007	2040.35	2459.89	2446.49
2459.5	1569.3	1806	1.#QNAN	0	0.015	0	5.24642e-007	2055.87	2459.5	2446.12
2459.11	1568.99	1807	1.#QNAN	0	0	0	5.21425e-007	2050.07	2459.11	2445.74
2458.72	1568.68	1808	1.#QNAN	0	0.016	0	5.22884e-007	2059.16	2458.72	2445.36
2458.33	1568.38	1809	1.#QNAN	0	0.016	0	5.20842e-007	2055.52	2458.33	2444.99
2457.95	1568.06	1810	1.#QNAN	0	0	0	5.43574e-007	2089.56	2457.95	2444.62
2457.58	1567.75	1811	1.#QNAN	0	0.015	0	5.28103e-007	2079.99	2457.58	2444.26
2457.2	1567.44	1812	1.#QNAN	0	0	0	5.54039e-007	2077.28	2457.2	2443.89
2456.81	1567.14	1813	1.#QNAN	0	0.016	0	5.21385e-007	2069.48	2456.81	2443.52
2456.42	1566.84	1814	1.#QNAN	0	0	0	5.34921e-007	2045.48	2456.42	2443.14
2456.03	1566.53	1815	1.#QNAN	0	0.015	0	5.14847e-007	2039.91	2456.03	2442.76
2455.62	1566.22	1816	1.#QNAN	0	0.016	0	5.30706e-007	2015.1	2455.62	2442.36
2455.22	1565.92	1817	1.#QNAN	0	0	0	5.2396e-007	2022.78	2455.22	2441.98
2454.84	1565.63	1818	1.#QNAN	0	0.016	0	5.22818e-007	2050.77	2454.84	2441.61
2454.44	1565.32	1819	1.#QNAN	0	0	0	5.40553e-007	2044.15	2454.44	2441.22
2454.04	1565.01	1820	1.#QNAN	0	0.015	1	5.4182e-007	2037.28	2454.04	2440.83
2453.65	1564.71	1821	1.#QNAN	0	0	0	5.31831e-007	2050.54	2453.65	2440.45
2453.27	1564.41	1822	1.#QNAN	0	0.016	0	5.13439e-007	2047.88	2453.27	2440.09
2452.88	1564.11	1823	1.#QNAN	0	0.015	0	5.27248e-007	2044.61	2452.88	2439.72
2452.5	1563.83	1824	1.#QNAN	0	0	0	5.25111e-007	2057.91	2452.5	2439.34
2452.12	1563.53	1825	1.#QNAN	0	0.016	0	5.37391e-007	2051.18	2452.12	2438.98
2451.72	1563.23	1826	1.#QNAN	0	0	0	5.26833e-007	2041.43	2451.72	2438.6
2451.33	1562.94	1827	1.#QNAN	0	0.016	0	5.37524e-007	2017.3	2451.33	2438.22
2450.93	1562.64	1828	1.#QNAN	0	0	0	5.3514e-007	2002	2450.93	2437.82
2450.52	1562.34	1829	1.#QNAN	0	0.015	0	5.29993e-007	2017.12	2450.52	2437.43
2450.11	1562.03	1830	1.#QNAN	0	0.016	0	5.28328e-007	1994.91	2450.11	2437.03
2449.71	1561.74	1831	1.#QNAN	0	0	0	5.3621e-007	2002.07	2449.71	2436.64
2449.3	1561.44	1832	1.#QNAN	0	0.015	0	5.18576e-007	2001.31	2449.3	2436.24
2448.9	1561.15	1833	1.#QNAN	0	0	0	5.28868e-007	2012.09	2448.9	2435.85
2448.5	1560.86	1834	1.#QNAN	0	0.016	0	5.29287e-007	2024.94	2448.5	2435.47
2448.11	1560.57	1835	1.#QNAN	0	0.016	0	5.42023e-007	2027.31	2448.11	2435.09
2447.7	1560.27	1836	1.#QNAN	0	0	0	5.12703e-007	1998.18	2447.7	2434.69
2447.3	1559.98	1837	1.#QNAN	0	0.015	0	5.26614e-007	2025.41	2447.3	2434.31
2446.91	1559.69	1838	1.#QNAN	0	0	0	5.01834e-007	2029.11	2446.91	2433.92
2446.5	1559.4	1839	1.#QNAN	0	0.016	0	5.29977e-007	2029.12	2446.5	2433.53
2446.11	1559.1	1840	1.#QNAN	0	0	0	5.31738e-007	2045.3	2446.11	2433.15
2445.72	1558.82	1841	1.#QNAN	0	0.015	0	5.29158e-007	2055.92	2445.72	2432.77
2445.33	1558.53	1842	1.#QNAN	0	0	0	5.40548e-007	2043.66	2445.33	2432.4
2444.95	1558.24	1843	1.#QNAN	0	0.016	0	5.26356e-007	2045.04	2444.95	2432.03
2444.55	1557.95	1844	1.#QNAN	0	0.017	0	5.31964e-007	2017.92	2444.55	2431.64
2444.17	1557.66	1845	1.#QNAN	0	0	0	5.18873e-007	2056.24	2444.17	2431.27
2443.79	1557.37	1846	1.#QNAN	0	0.015	0	5.1e-007	2041.11	2443.79	2430.91
2443.41	1557.07	1847	1.#QNAN	0	0	0	5.34948e-007	2049.24	2443.41	2430.54
2443.05	1556.79	1848	1.#QNAN	0	0.016	0	5.23824e-007	2057.46	2443.05	2430.19
2442.69	1556.5	1849	1.#QNAN	0	0	0	5.06945e-007	2065.49	2442.69	2429.84
2442.31	1556.2	1850	1.#QNAN	0	0.015	0	5.17023e-007	2048.84	2442.31	2429.48
2441.92	1555.9	1851	1.#QNAN	0	0.016	0	5.23321e-007	2021.8	2441.92	2429.1
2441.54	1555.61	1852	1.#QNAN	0	0	0	5.37667e-007	2038.15	2441.54	2428.73
2441.17	1555.32	1853	1.#QNAN	0	0.016	0	5.32658e-007	2031.93	2441.17	2428.38
2440.81	1555.03	1854	1.#QNAN	0	0	0	5.24561e-007	2048.21	2440.81	2428.02
2440.43	1554.75	1855	1.#QNAN	0	0.015	0	5.47118e-007	2037.52	2440.43	2427.66
2440.05	1554.46	1856	1.#QNAN	0	0	0	5.1244e-007	2045.48	2440.05	2427.29
2439.66	1554.16	1857	1.#QNAN	0	0.016	0	5.32709e-007	2052.76	2439.66	2426.91
2439.29	1553.88	1858	1.#QNAN	0	0	0	5.33523e-007	2065.6	2439.29	2426.56
2438.92	1553.6	1859	1.#QNAN	0	0.015	0	5.2418e-007	2039	2438.92	2426.19
2438.54	1553.32	1860	1.#QNAN	0	0.016	0	5.36011e-007	2019.48	2438.54	2425.83
2438.17	1553.04	1861	1.#QNAN	0	0	0	5.4704e-007	2071.47	2438.17	2425.47
2437.79	1552.76	1862	1.#QNAN	0	0.016	0	5.24664e-007	2042.76	2437.79	2425.11
2437.42	1552.48	1863	1.#QNAN	0	0	0	5.48649e-007	2065.55	2437.42	2424.75
2437.05	1552.19	1864	1.#QNAN	0	0.015	0	5.38791e-007	2052.73	2437.05	2424.38
2436.68	1551.92	1865	1.#QNAN	0	0	0	5.27385e-007	2070.52	2436.68	2424.03
2436.32	1551.63	1866	1.#QNAN	0	0.016	0	5.39939e-007	2102.63	2436.32	2423.68
2435.96	1551.36	1867	1.#QNAN	0	0.015	0	5.30788e-007	2096.08	2435.96	2423.34
2435.62	1551.09	1868	1.#QNAN	0	0	0	5.533e-007	2077.3	2435.62	2423
2435.26	1550.81	1869	1.#QNAN	0	0.016	0	5.31951e-007	2090.91	2435.26	2422.66
2434.93	1550.54	1870	1.#QNAN	0	0	0	5.39753e-007	2101.72	2434.93	2422.33
2434.59	1550.27	1871	1.#QNAN	0	0.016	0	5.30378e-007	2097.64	2434.59	2422.01
2434.23	1550	1872	1.#QNAN	0	0	0	5.2716e-007	2075.12	2434.23	2421.66
2433.88	1549.74	1873	1.#QNAN	0	0.015	0	5.25188e-007	2060.62	2433.88	2421.32
2433.52	1549.47	1874	1.#QNAN	0	0.016	0	5.38724e-007	2044.52	2433.52	2420.97
2433.18	1549.21	1875	1.#QNAN	0	0	0	5.42428e-007	2065.26	2433.18	2420.65
2432.82	1548.94	1876	1.#QNAN	0	0.015	0	5.20262e-007	2049.41	2432.82	2420.3
2432.48	1548.67	1877	1.#QNAN	0	0	0	5.43965e-007	2078.63	2432.48	2419.97
2432.14	1548.4	1878	1.#QNAN	0	0.016	0	5.16106e-007	2070.33	2432.14	2419.65
2431.82	1548.14	1879	1.#QNAN	0	0	0	5.33366e-007	2103.12	2431.82	2419.33
2431.5	1547.89	1880	1.#QNAN	0	0.016	0	5.35207e-007	2116.9	2431.5	2419.03
2431.16	1547.62	1881	1.#QNAN	0	0	0	5.14122e-007	2082.93	2431.16	2418.7
2430.82	1547.36	1882	1.#QNAN	0	0.015	0	5.34907e-007	2081.36	2430.82	2418.38
2430.49	1547.09	1883	1.#QNAN	0	0.016	0	5.4207e-007	2076.12	2430.49	2418.06
2430.16	1546.82	1884	1.#QNAN	0	0	0	5.47196e-007	2064.07	2430.16	2417.73
2429.82	1546.56	1885	1.#QNAN	0	0.015	0	5.36764e-007	2077.84	2429.82	2417.41
2429.5	1546.3	1886	1.#QNAN	0	0	0	5.23554e-007	2089.24	2429.5	2417.1
2429.17	1546.04	1887	1.#QNAN	0	0.016	0	5.3888e-007	2074.17	2429.17	2416.78
2428.84	1545.79	1888	1.#QNAN	0	0	0	5.50394e-007	2082.46	2428.84	2416.47
2428.51	1545.52	1889	1.#QNAN	0	0.016	0	5.25248e-007	2087.92	2428.51	2416.15
2428.19	1545.26	1890	1.#QNAN	0	0.015	0	5.39342e-007	2086.64	2428.19	2415.84
2427.87	1545.01	1891	1.#QNAN	0	0	0	5.2698e-007	2096.99	2427.87	2415.53
2427.55	1544.75	1892	1.#QNAN	0	0.016	0	5.24753e-007	2097.97	2427.55	2415.22
2427.22	1544.5	1893	1.#QNAN	0	0	0	5.2544e-007	2082.54	2427.22	2414.9
2426.89	1544.24	1894	1.#QNAN	0	0.015	0	5.29308e-007	2076.94	2426.89	2414.58
2426.55	1543.96	1895	1.#QNAN	0	0	0	5.15647e-007	2052.98	2426.55	2414.25
2426.21	1543.69	1896	1.#QNAN	0	0.016	0	5.43398e-007	2049.72	2426.21	2413.92
2425.86	1543.43	1897	1.#QNAN	0	0.016	0	5.40545e-007	2039.65	2425.86	2413.59
2425.53	1543.17	1898	1.#QNAN	0	0	0	5.15399e-007	2072.61	2425.53	2413.27
2425.2	1542.91	1899	1.#QNAN	0	0.015	0	5.06236e-007	2072.81	2425.2	2412.95
2424.86	1542.65	1900	1.#QNAN	0	0	0	5.35711e-007	2053.84	2424.86	2412.62
2424.52	1542.38	1901	1.#QNAN	0	0.016	0	5.19635e-007	2067.54	2424.52	2412.3
2424.19	1542.13	1902	1.#QNAN	0	0	0	5.30075e-007	2057.44	2424.19	2411.98
2423.86	1541.87	1903	1.#QNAN	0	0.015	0	5.50308e-007	2064.72	2423.86	2411.66
2423.54	1541.62	1904	1.#QNAN	0	0.016	0	5.22251e-007	2103.05	2423.54	2411.35
2423.21	1541.36	1905	1.#QNAN	0	0	0	5.28989e-007	2077.23	2423.21	2411.03
2422.88	1541.1	1906	1.#QNAN	0	0.016	0	5.41188e-007	2093.48	2422.88	2410.71
2422.57	1540.85	1907	1.#QNAN	0	0	0	5.1105e-007	2107.1	2422.57	2410.41
2422.26	1540.6	1908	1.#QNAN	0	0.015	0	5.50305e-007	2127.43	2422.26	2410.11
2421.94	1540.34	1909	1.#QNAN	0	0	0	5.28761e-007	2134.93	2421.94	2409.81
2421.64	1540.09	1910	1.#QNAN	0	0.016	0	5.3288e-007	2140.43	2421.64	2409.52
2421.33	1539.84	1911	1.#QNAN	0	0	0	5.19233e-007	2143.53	2421.33	2409.22
2421.03	1539.58	1912	1.#QNAN	0	0.015	0	5.18551e-007	2136.19	2421.03	2408.93
2420.72	1539.33	1913	1.#QNAN	0	0.016	0	5.23229e-007	2111.66	2420.72	2408.64
2420.41	1539.08	1914	1.#QNAN	0	0	0	5.12306e-007	2118.36	2420.41	2408.34
2420.09	1538.82	1915	1.#QNAN	0	0.016	0	5.36375e-007	2090.19	2420.09	2408.03
2419.78	1538.57	1916	1.#QNAN	0	0	0	5.39608e-007	2096.63	2419.78	2407.73
2419.46	1538.31	1917	1.#QNAN	0	0.015	0	5.22363e-007	2083.78	2419.46	2407.42
2419.12	1538.05	1918	1.#QNAN	0	0	0	5.39752e-007	2090.91	2419.12	2407.1
2418.8	1537.78	1919	1.#QNAN	0	0.016	0	5.30705e-007	2109.17	2418.8	2406.78
2418.48	1537.53	1920	1.#QNAN	0	0.015	0	5.31982e-007	2119.02	2418.48	2406.47
2418.14	1537.26	1921	1.#QNAN	0	0	0	5.28163e-007	2075	2418.14	2406.14
2417.81	1537	1922	1.#QNAN	0	0.016	0	5.35185e-007	2066.11	2417.81	2405.82
2417.45	1536.73	1923	1.#QNAN	0	0	0	5.31115e-007	2062.35	2417.45	2405.48
2417.12	1536.46	1924	1.#QNAN	0	0.016	0	5.39051e-007	2059.08	2417.12	2405.16
2416.78	1536.19	1925	1.#QNAN	0	0	0	5.32737e-007	2082.41	2416.78	2404.83
2416.45	1535.93	1926	1.#QNAN	0	0.015	0	5.36556e-007	2079.17	2416.45	2404.51
2416.11	1535.67	1927	1.#QNAN	0	0.016	0	5.09203e-007	2106.71	2416.11	2404.18
