rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1796.67	1207.1	1635	1.#QNAN	0	0.016	0	6.97819e-007	1765.33	1796.67	1786.28
1796.52	1206.98	1636	1.#QNAN	0	0.015	0	6.86649e-007	1787.44	1796.52	1786.14
1796.37	1206.84	1637	1.#QNAN	0	0.016	0	6.71724e-007	1773.6	1796.37	1786
1796.23	1206.71	1638	1.#QNAN	0	0	0	7.14466e-007	1797.57	1796.23	1785.87
1796.08	1206.59	1639	1.#QNAN	0	0.016	0	6.91242e-007	1781.77	1796.08	1785.74
1795.91	1206.44	1640	1.#QNAN	0	0.015	0	6.76142e-007	1804.38	1795.91	1785.58
1795.77	1206.32	1641	1.#QNAN	0	0.016	0	6.96903e-007	1797.53	1795.77	1785.46
1795.6	1206.17	1642	1.#QNAN	0	0.015	0	7.09765e-007	1899.17	1795.6	1785.3
1795.46	1206.04	1643	1.#QNAN	0	0.017	0	6.89281e-007	1807.81	1795.46	1785.17
1795.3	1205.9	1644	1.#QNAN	0	0	0	6.80672e-007	1747.11	1795.3	1785.03
1795.16	1205.77	1645	1.#QNAN	0	0.016	0	6.8831e-007	1789.1	1795.16	1784.9
1795.01	1205.63	1646	1.#QNAN	0	0.015	0	7.1226e-007	1745.68	1795.01	1784.76
1794.83	1205.49	1647	1.#QNAN	0	0.016	0	7.13452e-007	1775.06	1794.83	1784.6
1794.67	1205.35	1648	1.#QNAN	0	0.015	0	6.74811e-007	1748.69	1794.67	1784.46
1794.49	1205.2	1649	1.#QNAN	0	0.016	0	7.17998e-007	1786.78	1794.49	1784.29
1794.32	1205.07	1650	1.#QNAN	0	0	0	7.16559e-007	1710.1	1794.32	1784.13
1794.14	1204.93	1651	1.#QNAN	0	0.016	0	7.09146e-007	1703.97	1794.14	1783.96
1793.96	1204.79	1652	1.#QNAN	0	0.015	0	7.02394e-007	1698	1793.96	1783.8
1793.79	1204.66	1653	1.#QNAN	0	0.016	0	6.76738e-007	1703.55	1793.79	1783.63
1793.6	1204.52	1654	1.#QNAN	0	0.015	0	6.98932e-007	1693.78	1793.6	1783.46
1793.4	1204.38	1655	1.#QNAN	0	0.016	0	7.00384e-007	1690.05	1793.4	1783.28
1793.23	1204.25	1656	1.#QNAN	0	0.016	0	7.13124e-007	1729.76	1793.23	1783.12
1793.06	1204.12	1657	1.#QNAN	0	0	0	7.04362e-007	1710.94	1793.06	1782.96
1792.87	1203.98	1658	1.#QNAN	0	0.015	0	7.22862e-007	1803.91	1792.87	1782.78
1792.71	1203.86	1659	1.#QNAN	0	0.016	0	6.75169e-007	1760.51	1792.71	1782.63
1792.52	1203.72	1660	1.#QNAN	0	0.015	0	7.25339e-007	1684	1792.52	1782.46
1792.34	1203.58	1661	1.#QNAN	0	0.016	0	6.96726e-007	1689.15	1792.34	1782.29
1792.18	1203.46	1662	1.#QNAN	0	0.016	0	6.97525e-007	1766.1	1792.18	1782.14
1792.03	1203.35	1663	1.#QNAN	0	0	0	6.98105e-007	1739.08	1792.03	1782.01
1791.88	1203.23	1664	1.#QNAN	0	0.015	0	6.76767e-007	1767.43	1791.88	1781.87
1791.71	1203.11	1665	1.#QNAN	0	0.016	0	6.92337e-007	1736.53	1791.71	1781.71
1791.53	1202.98	1666	1.#QNAN	0	0.015	0	6.94678e-007	1692.44	1791.53	1781.55
1791.35	1202.84	1667	1.#QNAN	0	0.016	0	6.92125e-007	1794.12	1791.35	1781.38
1791.22	1202.72	1668	1.#QNAN	0	0.016	0	6.79349e-007	1785.32	1791.22	1781.26
1791.07	1202.6	1669	1.#QNAN	0	0.015	0	6.86642e-007	1724.07	1791.07	1781.12
1790.9	1202.46	1670	1.#QNAN	0	0	0	6.64651e-007	1797.1	1790.9	1780.96
1790.76	1202.35	1671	1.#QNAN	0	0.016	0	6.93424e-007	1785.34	1790.76	1780.84
1790.6	1202.22	1672	1.#QNAN	0	0.015	0	7.09803e-007	1765.46	1790.6	1780.7
1790.47	1202.1	1673	1.#QNAN	0	0.016	0	6.82656e-007	1768.75	1790.47	1780.58
1790.33	1201.98	1674	1.#QNAN	0	0.016	0	6.80076e-007	1789.31	1790.33	1780.45
1790.19	1201.86	1675	1.#QNAN	0	0.015	0	6.86732e-007	1774.07	1790.19	1780.32
1790.04	1201.73	1676	1.#QNAN	0	0.016	0	7.22333e-007	1729.7	1790.04	1780.18
1789.86	1201.6	1677	1.#QNAN	0	0	0	6.88026e-007	1826.65	1789.86	1780.01
1789.71	1201.48	1678	1.#QNAN	0	0.015	0	6.80485e-007	1773.92	1789.71	1779.88
1789.55	1201.36	1679	1.#QNAN	0	0.016	0	7.09018e-007	1737.84	1789.55	1779.73
1789.42	1201.24	1680	1.#QNAN	0	0.016	0	6.9203e-007	1810.54	1789.42	1779.62
1789.28	1201.1	1681	1.#QNAN	0	0.015	0	7.08032e-007	1777.73	1789.28	1779.49
1789.12	1200.96	1682	1.#QNAN	0	0.016	1	7.0438e-007	1732.96	1789.12	1779.35
1788.93	1200.81	1683	1.#QNAN	0	0	0	6.79296e-007	1860.18	1788.93	1779.17
1788.76	1200.67	1684	1.#QNAN	0	0.016	0	7.06876e-007	1731.3	1788.76	1779.01
1788.62	1200.56	1685	1.#QNAN	0	0.016	0	6.94751e-007	1778.02	1788.62	1778.88
1788.46	1200.43	1686	1.#QNAN	0	0.016	0	6.99622e-007	1758.23	1788.46	1778.74
1788.27	1200.28	1687	1.#QNAN	0	0.015	0	6.7969e-007	1839.47	1788.27	1778.56
1788.12	1200.16	1688	1.#QNAN	0	0.016	0	6.90096e-007	1749.75	1788.12	1778.42
1787.99	1200.04	1689	1.#QNAN	0	0.015	0	6.89229e-007	1782.08	1787.99	1778.3
1787.84	1199.92	1690	1.#QNAN	0	0	0	6.98577e-007	1721.5	1787.84	1778.16
1787.68	1199.79	1691	1.#QNAN	0	0.016	0	7.10932e-007	1755.19	1787.68	1778.02
1787.49	1199.65	1692	1.#QNAN	0	0.016	0	6.94219e-007	1819.72	1787.49	1777.84
1787.32	1199.51	1693	1.#QNAN	0	0.015	0	6.87394e-007	1696.11	1787.32	1777.68
1787.15	1199.38	1694	1.#QNAN	0	0.016	0	6.60677e-007	1737.35	1787.15	1777.53
1786.99	1199.25	1695	1.#QNAN	0	0.015	0	7.05007e-007	1742.62	1786.99	1777.38
1786.82	1199.12	1696	1.#QNAN	0	0.016	0	6.90587e-007	1794.47	1786.82	1777.21
1786.66	1198.99	1697	1.#QNAN	0	0	0	7.0968e-007	1718.6	1786.66	1777.07
1786.51	1198.87	1698	1.#QNAN	0	0.016	0	6.98819e-007	1776.11	1786.51	1776.94
1786.38	1198.74	1699	1.#QNAN	0	0.015	0	6.90637e-007	1798.12	1786.38	1776.82
1786.25	1198.62	1700	1.#QNAN	0	0.016	0	6.84271e-007	1783.26	1786.25	1776.69
1786.1	1198.49	1701	1.#QNAN	0	0.015	0	6.86961e-007	1827.41	1786.1	1776.56
1785.97	1198.38	1702	1.#QNAN	0	0.016	0	6.71112e-007	1770.45	1785.97	1776.44
1785.84	1198.25	1703	1.#QNAN	0	0.016	0	6.86612e-007	1749.93	1785.84	1776.32
1785.66	1198.11	1704	1.#QNAN	0	0	0	6.83034e-007	1854.58	1785.66	1776.16
1785.51	1197.98	1705	1.#QNAN	0	0.015	0	6.65082e-007	1732.58	1785.51	1776.02
1785.36	1197.86	1706	1.#QNAN	0	0.016	0	7.16437e-007	1756.19	1785.36	1775.89
1785.21	1197.73	1707	1.#QNAN	0	0.015	0	6.84481e-007	1752.96	1785.21	1775.74
1785.07	1197.61	1708	1.#QNAN	0	0.016	0	6.95717e-007	1766.04	1785.07	1775.61
1784.91	1197.48	1709	1.#QNAN	0	0.016	0	6.85759e-007	1687.12	1784.91	1775.46
1784.72	1197.34	1710	1.#QNAN	0	0	0	6.74347e-007	1837.06	1784.72	1775.29
1784.55	1197.2	1711	1.#QNAN	0	0.015	0	6.96174e-007	1774.87	1784.55	1775.13
1784.37	1197.06	1712	1.#QNAN	0	0.016	0	6.9422e-007	1855.07	1784.37	1774.96
1784.17	1196.92	1713	1.#QNAN	0	0.015	0	7.21289e-007	1677.85	1784.17	1774.78
1784.02	1196.79	1714	1.#QNAN	0	0.016	0	7.04211e-007	1722.29	1784.02	1774.63
1783.86	1196.66	1715	1.#QNAN	0	0.016	0	7.21428e-007	1769.41	1783.86	1774.49
1783.71	1196.54	1716	1.#QNAN	0	0.015	0	6.91535e-007	1763.59	1783.71	1774.35
1783.55	1196.42	1717	1.#QNAN	0	0	0	6.93128e-007	1741.78	1783.55	1774.2
1783.35	1196.27	1718	1.#QNAN	0	0.016	0	7.24922e-007	1828.57	1783.35	1774.01
1783.2	1196.15	1719	1.#QNAN	0	0.015	0	7.28566e-007	1748.97	1783.2	1773.88
1783.06	1196.03	1720	1.#QNAN	0	0.016	0	6.92834e-007	1763.32	1783.06	1773.75
1782.92	1195.91	1721	1.#QNAN	0	0.016	0	7.00825e-007	1750.32	1782.92	1773.62
1782.74	1195.77	1722	1.#QNAN	0	0.015	0	6.90748e-007	1808.32	1782.74	1773.45
1782.59	1195.64	1723	1.#QNAN	0	0.016	0	7.01226e-007	1714.71	1782.59	1773.31
1782.45	1195.52	1724	1.#QNAN	0	0	0	7.28763e-007	1752.67	1782.45	1773.18
1782.32	1195.4	1725	1.#QNAN	0	0.015	0	7.08392e-007	1778.12	1782.32	1773.07
1782.19	1195.27	1726	1.#QNAN	0	0.016	0	7.01985e-007	1767.19	1782.19	1772.95
1782.06	1195.15	1727	1.#QNAN	0	0.016	0	7.21563e-007	1746.66	1782.06	1772.83
1781.91	1195.03	1728	1.#QNAN	0	0.015	0	7.12534e-007	1720.95	1781.91	1772.69
1781.77	1194.9	1729	1.#QNAN	0	0.016	0	6.95697e-007	1724.87	1781.77	1772.56
1781.65	1194.78	1730	1.#QNAN	0	0.015	0	7.06718e-007	1802.93	1781.65	1772.45
1781.52	1194.67	1731	1.#QNAN	0	0	0	6.75438e-007	1786.98	1781.52	1772.34
1781.37	1194.54	1732	1.#QNAN	0	0	0	7.04989e-007	1742.28	1781.37	1772.21
1781.22	1194.41	1733	1.#QNAN	0	0.016	0	7.21456e-007	1883.69	1781.22	1772.06
1781.09	1194.3	1734	1.#QNAN	0	0.015	0	7.11478e-007	1736.8	1781.09	1771.95
1780.94	1194.18	1735	1.#QNAN	0	0.016	0	6.77221e-007	1698.45	1780.94	1771.81
1780.81	1194.06	1736	1.#QNAN	0	0.015	0	7.1244e-007	1733.89	1780.81	1771.69
1780.66	1193.93	1737	1.#QNAN	0	0.016	0	7.17386e-007	1690.65	1780.66	1771.55
1780.52	1193.81	1738	1.#QNAN	0	0	0	6.95459e-007	1739.13	1780.52	1771.42
1780.38	1193.7	1739	1.#QNAN	0	0.016	0	6.95016e-007	1758.92	1780.38	1771.3
1780.27	1193.59	1740	1.#QNAN	0	0.015	0	6.88082e-007	1781.5	1780.27	1771.19
1780.13	1193.48	1741	1.#QNAN	0	0.016	0	6.91217e-007	1747.73	1780.13	1771.07
1779.99	1193.36	1742	1.#QNAN	0	0.015	0	6.83528e-007	1697.46	1779.99	1770.94
1779.85	1193.24	1743	1.#QNAN	0	0.016	0	6.99124e-007	1741.52	1779.85	1770.82
1779.71	1193.12	1744	1.#QNAN	0	0.016	0	6.70731e-007	1744.56	1779.71	1770.68
1779.55	1193.01	1745	1.#QNAN	0	0	0	7.11443e-007	1674.4	1779.55	1770.54
1779.37	1192.87	1746	1.#QNAN	0	0.015	0	7.2492e-007	1817.49	1779.37	1770.36
1779.21	1192.75	1747	1.#QNAN	0	0.016	0	6.92134e-007	1690.25	1779.21	1770.22
1779.07	1192.64	1748	1.#QNAN	0	0.015	0	6.97522e-007	1750.07	1779.07	1770.09
1778.92	1192.53	1749	1.#QNAN	0	0.016	0	6.90162e-007	1741.44	1778.92	1769.96
1778.75	1192.4	1750	1.#QNAN	0	0.016	0	7.0437e-007	1767.63	1778.75	1769.79
1778.57	1192.27	1751	1.#QNAN	0	0.015	0	7.02905e-007	1694.77	1778.57	1769.62
1778.41	1192.14	1752	1.#QNAN	0	0	0	6.90314e-007	1689.98	1778.41	1769.48
1778.26	1192.02	1753	1.#QNAN	0	0.016	0	6.82636e-007	1681.51	1778.26	1769.34
1778.08	1191.89	1754	1.#QNAN	0	0.015	0	6.98232e-007	1792.37	1778.08	1769.17
1777.93	1191.78	1755	1.#QNAN	0	0.016	0	6.95854e-007	1746.07	1777.93	1769.04
1777.78	1191.67	1756	1.#QNAN	0	0.016	0	7.23909e-007	1741.17	1777.78	1768.89
1777.61	1191.54	1757	1.#QNAN	0	0.015	1	6.85046e-007	1668.27	1777.61	1768.73
1777.43	1191.4	1758	1.#QNAN	0	0.016	0	7.03286e-007	1779.95	1777.43	1768.56
1777.25	1191.27	1759	1.#QNAN	0	0	0	7.08087e-007	1715.42	1777.25	1768.39
1777.09	1191.15	1760	1.#QNAN	0	0.015	0	7.03343e-007	1671.68	1777.09	1768.25
1776.95	1191.03	1761	1.#QNAN	0	0.016	0	6.82734e-007	1731.12	1776.95	1768.12
1776.83	1190.92	1762	1.#QNAN	0	0.016	0	7.166e-007	1765.16	1776.83	1768.01
1776.67	1190.79	1763	1.#QNAN	0	0.015	0	7.05678e-007	1798.79	1776.67	1767.86
1776.53	1190.67	1764	1.#QNAN	0	0.016	0	6.96631e-007	1695.57	1776.53	1767.73
1776.38	1190.55	1765	1.#QNAN	0	0.015	0	6.94199e-007	1737.15	1776.38	1767.6
1776.24	1190.44	1766	1.#QNAN	0	0	0	6.69575e-007	1752.35	1776.24	1767.47
1776.09	1190.32	1767	1.#QNAN	0	0.017	0	6.98812e-007	1704.88	1776.09	1767.33
1775.95	1190.2	1768	1.#QNAN	0	0.016	0	6.87678e-007	1755.84	1775.95	1767.2
1775.82	1190.09	1769	1.#QNAN	0	0.015	0	6.86603e-007	1754.22	1775.82	1767.08
1775.7	1189.99	1770	1.#QNAN	0	0.016	0	7.01792e-007	1782.7	1775.7	1766.97
1775.57	1189.88	1771	1.#QNAN	0	0.015	0	7.22029e-007	1764.28	1775.57	1766.85
1775.44	1189.77	1772	1.#QNAN	0	0	0	6.78684e-007	1772.46	1775.44	1766.73
1775.3	1189.66	1773	1.#QNAN	0	0.016	0	6.81178e-007	1718.51	1775.3	1766.6
1775.16	1189.55	1774	1.#QNAN	0	0.016	0	7.12664e-007	1703.99	1775.16	1766.47
1775.01	1189.43	1775	1.#QNAN	0	0.015	0	7.05234e-007	1735.61	1775.01	1766.34
1774.87	1189.32	1776	1.#QNAN	0	0.016	0	6.81383e-007	1736.3	1774.87	1766.2
1774.71	1189.21	1777	1.#QNAN	0	0.015	0	6.85877e-007	1726.47	1774.71	1766.06
1774.57	1189.1	1778	1.#QNAN	0	0.016	0	7.09345e-007	1702.04	1774.57	1765.92
1774.43	1189	1779	1.#QNAN	0	0	0	6.91461e-007	1753.78	1774.43	1765.79
1774.28	1188.89	1780	1.#QNAN	0	0.016	0	6.71495e-007	1719.68	1774.28	1765.65
1774.12	1188.77	1781	1.#QNAN	0	0.015	0	7.04364e-007	1712.58	1774.12	1765.5
1773.98	1188.66	1782	1.#QNAN	0	0.016	0	7.20784e-007	1746.52	1773.98	1765.37
1773.84	1188.56	1783	1.#QNAN	0	0.015	0	6.82205e-007	1749.62	1773.84	1765.25
1773.7	1188.45	1784	1.#QNAN	0	0.016	0	7.05577e-007	1739.73	1773.7	1765.12
1773.55	1188.34	1785	1.#QNAN	0	0.016	0	7.24029e-007	1691.08	1773.55	1764.97
1773.41	1188.24	1786	1.#QNAN	0	0	0	7.23562e-007	1732.78	1773.41	1764.85
1773.27	1188.13	1787	1.#QNAN	0	0.015	0	7.17162e-007	1684.81	1773.27	1764.72
1773.14	1188.03	1788	1.#QNAN	0	0.016	0	6.91092e-007	1753.19	1773.14	1764.6
1773	1187.93	1789	1.#QNAN	0	0.015	0	7.10121e-007	1749.86	1773	1764.47
1772.89	1187.83	1790	1.#QNAN	0	0.016	0	6.8882e-007	1758.09	1772.89	1764.37
1772.75	1187.72	1791	1.#QNAN	0	0.016	0	7.0107e-007	1682.98	1772.75	1764.24
1772.63	1187.62	1792	1.#QNAN	0	0	0	7.1786e-007	1764.34	1772.63	1764.13
1772.51	1187.52	1793	1.#QNAN	0	0.015	0	7.17393e-007	1721.97	1772.51	1764.02
1772.37	1187.42	1794	1.#QNAN	0	0.016	0	7.00618e-007	1697.91	1772.37	1763.9
1772.24	1187.3	1795	1.#QNAN	0	0.015	0	6.95721e-007	1788.17	1772.24	1763.77
1772.12	1187.21	1796	1.#QNAN	0	0.016	0	7.04338e-007	1749.08	1772.12	1763.66
1771.98	1187.09	1797	1.#QNAN	0	0.016	0	7.06952e-007	1783.4	1771.98	1763.54
1771.86	1186.99	1798	1.#QNAN	0	0.015	0	6.8297e-007	1700.32	1771.86	1763.42
1771.74	1186.89	1799	1.#QNAN	0	0	0	7.19138e-007	1726.93	1771.74	1763.31
1771.6	1186.78	1800	1.#QNAN	0	0.016	0	7.07901e-007	1685.48	1771.6	1763.18
1771.45	1186.67	1801	1.#QNAN	0	0.015	0	7.06862e-007	1670.16	1771.45	1763.04
1771.31	1186.56	1802	1.#QNAN	0	0.016	0	7.13257e-007	1691.54	1771.31	1762.91
1771.15	1186.45	1803	1.#QNAN	0	0.016	0	6.82536e-007	1686.28	1771.15	1762.76
1771	1186.34	1804	1.#QNAN	0	0.015	0	7.27089e-007	1667.53	1771	1762.61
1770.86	1186.23	1805	1.#QNAN	0	0	0	7.12517e-007	1730.76	1770.86	1762.49
1770.71	1186.12	1806	1.#QNAN	0	0.016	0	7.02248e-007	1665.82	1770.71	1762.35
1770.54	1185.99	1807	1.#QNAN	0	0.015	0	7.02659e-007	1702.17	1770.54	1762.19
1770.38	1185.87	1808	1.#QNAN	0	0.016	0	6.80323e-007	1691.75	1770.38	1762.03
1770.23	1185.76	1809	1.#QNAN	0	0.017	0	7.00588e-007	1700.03	1770.23	1761.89
1770.09	1185.65	1810	1.#QNAN	0	0.015	0	6.95295e-007	1720.65	1770.09	1761.77
1769.95	1185.54	1811	1.#QNAN	0	0.016	0	7.05382e-007	1695.42	1769.95	1761.64
1769.8	1185.44	1812	1.#QNAN	0	0	0	6.9971e-007	1694.05	1769.8	1761.5
1769.66	1185.33	1813	1.#QNAN	0	0.015	0	7.02107e-007	1691.24	1769.66	1761.36
1769.51	1185.22	1814	1.#QNAN	0	0.016	0	6.91444e-007	1661.18	1769.51	1761.22
1769.36	1185.11	1815	1.#QNAN	0	0.016	0	7.11155e-007	1679.55	1769.36	1761.08
1769.21	1185	1816	1.#QNAN	0	0.015	0	7.18999e-007	1668.45	1769.21	1760.95
1769.05	1184.88	1817	1.#QNAN	0	0.016	0	6.96837e-007	1641.13	1769.05	1760.8
1768.91	1184.76	1818	1.#QNAN	0	0	0	6.86456e-007	1676	1768.91	1760.66
1768.77	1184.65	1819	1.#QNAN	0	0.015	0	7.05817e-007	1673.73	1768.77	1760.53
1768.58	1184.52	1820	1.#QNAN	0	0.016	0	7.21539e-007	1774.21	1768.58	1760.36
1768.43	1184.41	1821	1.#QNAN	0	0.016	0	6.9791e-007	1697.37	1768.43	1760.22
1768.29	1184.3	1822	1.#QNAN	0	0.015	0	7.18593e-007	1669.74	1768.29	1760.08
1768.14	1184.19	1823	1.#QNAN	0	0.016	0	7.23661e-007	1715.45	1768.14	1759.95
1767.98	1184.08	1824	1.#QNAN	0	0.015	0	7.06179e-007	1677.15	1767.98	1759.79
1767.83	1183.97	1825	1.#QNAN	0	0	0	6.83703e-007	1683.72	1767.83	1759.65
1767.68	1183.87	1826	1.#QNAN	0	0.016	0	6.80034e-007	1709.12	1767.68	1759.51
1767.5	1183.75	1827	1.#QNAN	0	0.016	0	7.17099e-007	1708.89	1767.5	1759.34
1767.35	1183.64	1828	1.#QNAN	0	0.015	0	7.13112e-007	1684.2	1767.35	1759.2
1767.19	1183.53	1829	1.#QNAN	0	0.016	0	7.02853e-007	1698.45	1767.19	1759.05
1767.04	1183.43	1830	1.#QNAN	0	0.015	0	7.09287e-007	1720.17	1767.04	1758.92
1766.87	1183.31	1831	1.#QNAN	0	0	0	6.87136e-007	1814.36	1766.87	1758.75
1766.71	1183.2	1832	1.#QNAN	0	0.016	0	7.10077e-007	1655.5	1766.71	1758.6
1766.57	1183.1	1833	1.#QNAN	0	0.016	1	7.12221e-007	1738.73	1766.57	1758.47
1766.43	1182.99	1834	1.#QNAN	0	0.015	0	7.04827e-007	1721.2	1766.43	1758.34
1766.29	1182.89	1835	1.#QNAN	0	0.016	0	7.17175e-007	1731.26	1766.29	1758.21
1766.13	1182.78	1836	1.#QNAN	0	0.015	0	7.08342e-007	1662.36	1766.13	1758.06
1765.98	1182.67	1837	1.#QNAN	0	0.016	0	7.28962e-007	1696.26	1765.98	1757.92
1765.8	1182.56	1838	1.#QNAN	0	0	0	7.29028e-007	1684.81	1765.8	1757.75
1765.64	1182.45	1839	1.#QNAN	0	0.016	0	6.87149e-007	1686.28	1765.64	1757.6
1765.44	1182.33	1840	1.#QNAN	0	0.015	0	7.08956e-007	1682.05	1765.44	1757.41
1765.28	1182.23	1841	1.#QNAN	0	0.016	0	6.93935e-007	1715.09	1765.28	1757.26
1765.12	1182.12	1842	1.#QNAN	0	0.015	0	7.01437e-007	1695.08	1765.12	1757.11
1764.92	1181.99	1843	1.#QNAN	0	0.016	0	6.89799e-007	1803.31	1764.92	1756.92
1764.74	1181.87	1844	1.#QNAN	0	0.016	0	6.86421e-007	1633.04	1764.74	1756.74
1764.55	1181.75	1845	1.#QNAN	0	0	0	7.2467e-007	1656.58	1764.55	1756.56
1764.38	1181.64	1846	1.#QNAN	0	0.015	0	6.91046e-007	1649.19	1764.38	1756.4
1764.23	1181.53	1847	1.#QNAN	0	0.016	0	7.36379e-007	1734.73	1764.23	1756.27
1764.09	1181.42	1848	1.#QNAN	0	0.016	0	6.81549e-007	1723.46	1764.09	1756.14
1763.95	1181.31	1849	1.#QNAN	0	0.016	0	6.91522e-007	1718.64	1763.95	1756
1763.79	1181.2	1850	1.#QNAN	0	0.016	0	7.06644e-007	1701.25	1763.79	1755.86
1763.62	1181.08	1851	1.#QNAN	0	0.015	0	6.93366e-007	1833	1763.62	1755.7
1763.47	1180.97	1852	1.#QNAN	0	0	0	7.16651e-007	1685.64	1763.47	1755.56
1763.32	1180.86	1853	1.#QNAN	0	0.016	0	7.05975e-007	1661.61	1763.32	1755.42
1763.17	1180.75	1854	1.#QNAN	0	0.015	0	6.96864e-007	1671.23	1763.17	1755.28
1763.03	1180.65	1855	1.#QNAN	0	0.016	0	7.08288e-007	1705.82	1763.03	1755.14
1762.86	1180.53	1856	1.#QNAN	0	0.016	0	7.1192e-007	1792.27	1762.86	1754.99
1762.7	1180.41	1857	1.#QNAN	0	0.015	0	7.30469e-007	1797.36	1762.7	1754.83
1762.55	1180.31	1858	1.#QNAN	0	0	0	6.84563e-007	1724.25	1762.55	1754.7
1762.39	1180.19	1859	1.#QNAN	0	0.016	0	6.93786e-007	1659.34	1762.39	1754.55
1762.24	1180.09	1860	1.#QNAN	0	0.015	0	6.98538e-007	1693.39	1762.24	1754.4
1762.07	1179.98	1861	1.#QNAN	0	0.016	0	7.17041e-007	1634.06	1762.07	1754.25
1761.9	1179.86	1862	1.#QNAN	0	0.016	0	6.87499e-007	1795.22	1761.9	1754.08
1761.76	1179.76	1863	1.#QNAN	0	0.015	0	7.15834e-007	1704.04	1761.76	1753.95
1761.6	1179.64	1864	1.#QNAN	0	0.016	0	7.12483e-007	1820.83	1761.6	1753.8
1761.45	1179.54	1865	1.#QNAN	0	0	0	6.93983e-007	1660.83	1761.45	1753.66
1761.31	1179.44	1866	1.#QNAN	0	0.015	0	6.83276e-007	1708.74	1761.31	1753.53
1761.17	1179.35	1867	1.#QNAN	0	0.016	0	6.75811e-007	1711.18	1761.17	1753.4
1761.04	1179.26	1868	1.#QNAN	0	0.016	0	7.0595e-007	1720.72	1761.04	1753.28
1760.91	1179.16	1869	1.#QNAN	0	0.015	0	6.88167e-007	1681.93	1760.91	1753.15
1760.77	1179.06	1870	1.#QNAN	0	0.016	0	6.86813e-007	1695.1	1760.77	1753.03
1760.65	1178.98	1871	1.#QNAN	0	0.015	0	6.81228e-007	1699.71	1760.65	1752.91
1760.52	1178.89	1872	1.#QNAN	0	0	0	6.96419e-007	1730.79	1760.52	1752.79
1760.38	1178.79	1873	1.#QNAN	0	0.016	0	6.96328e-007	1784.51	1760.38	1752.66
1760.24	1178.7	1874	1.#QNAN	0	0.016	0	6.982e-007	1694.94	1760.24	1752.53
1760.11	1178.61	1875	1.#QNAN	0	0.015	0	6.98876e-007	1732.62	1760.11	1752.4
1759.96	1178.52	1876	1.#QNAN	0	0.016	0	6.89271e-007	1718.54	1759.96	1752.27
1759.82	1178.42	1877	1.#QNAN	0	0.015	0	7.02804e-007	1686.07	1759.82	1752.13
1759.67	1178.33	1878	1.#QNAN	0	0	0	7.19055e-007	1722.35	1759.67	1752
1759.52	1178.23	1879	1.#QNAN	0	0.016	0	6.79325e-007	1682.88	1759.52	1751.85
1759.4	1178.14	1880	1.#QNAN	0	0.016	0	7.00927e-007	1742.94	1759.4	1751.74
1759.27	1178.05	1881	1.#QNAN	0	0.015	0	7.04173e-007	1680.13	1759.27	1751.62
1759.13	1177.96	1882	1.#QNAN	0	0.016	0	7.43507e-007	1687.67	1759.13	1751.49
1759.01	1177.87	1883	1.#QNAN	0	0.015	0	7.01951e-007	1673.31	1759.01	1751.37
1758.88	1177.78	1884	1.#QNAN	0	0.016	0	6.86221e-007	1724.32	1758.88	1751.26
1758.75	1177.69	1885	1.#QNAN	0	0	0	6.81892e-007	1679.44	1758.75	1751.13
1758.61	1177.59	1886	1.#QNAN	0	0.016	0	6.99913e-007	1668.75	1758.61	1751
1758.48	1177.51	1887	1.#QNAN	0	0.015	0	6.89259e-007	1724.4	1758.48	1750.88
1758.34	1177.42	1888	1.#QNAN	0	0.016	0	7.17011e-007	1668.11	1758.34	1750.75
1758.18	1177.32	1889	1.#QNAN	0	0.015	0	7.14721e-007	1664.25	1758.18	1750.59
1758.02	1177.22	1890	1.#QNAN	0	0.017	0	7.23588e-007	1697.97	1758.02	1750.45
1757.87	1177.13	1891	1.#QNAN	0	0	0	6.8497e-007	1672.3	1757.87	1750.3
1757.72	1177.03	1892	1.#QNAN	0	0.016	0	7.01714e-007	1711.13	1757.72	1750.17
1757.56	1176.94	1893	1.#QNAN	0	0.015	0	7.08693e-007	1668.99	1757.56	1750.02
1757.41	1176.84	1894	1.#QNAN	0	0.016	0	7.02743e-007	1671.76	1757.41	1749.87
1757.27	1176.75	1895	1.#QNAN	0	0.015	0	7.12268e-007	1709.44	1757.27	1749.74
1757.14	1176.66	1896	1.#QNAN	0	0.016	0	7.22334e-007	1722.31	1757.14	1749.62
1757.01	1176.57	1897	1.#QNAN	0	0.016	0	7.13228e-007	1713.01	1757.01	1749.5
1756.87	1176.48	1898	1.#QNAN	0	0.015	0	7.11813e-007	1709.51	1756.87	1749.37
1756.74	1176.38	1899	1.#QNAN	0	0	0	7.13632e-007	1708.96	1756.74	1749.24
1756.6	1176.28	1900	1.#QNAN	0	0.016	0	7.04327e-007	1668.36	1756.6	1749.11
1756.46	1176.18	1901	1.#QNAN	0	0.015	0	7.22718e-007	1653.1	1756.46	1748.98
1756.32	1176.09	1902	1.#QNAN	0	0.016	0	7.01343e-007	1668.51	1756.32	1748.85
1756.18	1175.98	1903	1.#QNAN	0	0.016	0	6.97714e-007	1648.55	1756.18	1748.72
