rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1235.84	797.876	1656	1.#QNAN	0	0.015	0	8.3579e-007	1346.2	1235.84	1236.29
1235.82	797.869	1657	1.#QNAN	0	0.016	0	8.08758e-007	1297.06	1235.82	1236.26
1235.79	797.869	1658	1.#QNAN	0	0.016	0	8.31017e-007	1310.7	1235.79	1236.24
1235.77	797.867	1659	1.#QNAN	0	0.015	0	8.44081e-007	1312.46	1235.77	1236.22
1235.79	797.876	1660	1.#QNAN	0	0.031	0	8.38544e-007	1396.73	1235.79	1236.24
1235.81	797.885	1661	1.#QNAN	0	0.016	0	8.92493e-007	1377.55	1235.81	1236.25
1235.81	797.886	1662	1.#QNAN	0	0.017	0	8.43371e-007	1339.19	1235.81	1236.25
1235.81	797.888	1663	1.#QNAN	0	0.015	0	8.46321e-007	1327.83	1235.81	1236.26
1235.81	797.885	1664	1.#QNAN	0	0.016	0	8.5475e-007	1317.01	1235.81	1236.26
1235.81	797.881	1665	1.#QNAN	0	0.015	0	8.30928e-007	1320.7	1235.81	1236.26
1235.84	797.884	1666	1.#QNAN	0	0.016	0	8.42586e-007	1368.61	1235.84	1236.28
1235.84	797.88	1667	1.#QNAN	0	0.016	0	8.46899e-007	1342.06	1235.84	1236.29
1235.87	797.88	1668	1.#QNAN	0	0.015	0	8.16112e-007	1388.19	1235.87	1236.31
1235.86	797.874	1669	1.#QNAN	0	0.031	0	8.38361e-007	1309.41	1235.86	1236.3
1235.85	797.869	1670	1.#QNAN	0	0.017	0	8.23289e-007	1288.4	1235.85	1236.29
1235.83	797.869	1671	1.#QNAN	0	0.016	0	8.20206e-007	1291.19	1235.83	1236.27
1235.84	797.877	1672	1.#QNAN	0	0.015	0	8.62084e-007	1313.17	1235.84	1236.28
1235.83	797.886	1673	1.#QNAN	0	0.016	0	8.39e-007	1277.35	1235.83	1236.27
1235.8	797.884	1674	1.#QNAN	0	0.015	0	8.38484e-007	1267.11	1235.8	1236.24
1235.8	797.884	1675	1.#QNAN	0	0.016	0	8.43333e-007	1291.4	1235.8	1236.24
1235.81	797.886	1676	1.#QNAN	0	0.031	0	8.29868e-007	1336.76	1235.81	1236.25
1235.83	797.88	1677	1.#QNAN	0	0.016	0	8.62433e-007	1331.41	1235.83	1236.27
1235.84	797.883	1678	1.#QNAN	0	0.015	0	7.99036e-007	1335.42	1235.84	1236.28
1235.83	797.874	1679	1.#QNAN	0	0.016	0	8.38939e-007	1281.97	1235.83	1236.27
1235.82	797.868	1680	1.#QNAN	0	0.016	0	8.50238e-007	1311.81	1235.82	1236.26
1235.8	797.864	1681	1.#QNAN	0	0.015	0	8.28501e-007	1277.85	1235.8	1236.24
1235.78	797.851	1682	1.#QNAN	0	0.016	0	8.37423e-007	1284.54	1235.78	1236.22
1235.77	797.844	1683	1.#QNAN	0	0.031	0	8.61956e-007	1287.31	1235.77	1236.21
1235.78	797.843	1684	1.#QNAN	0	0.016	0	8.48243e-007	1323.72	1235.78	1236.22
1235.78	797.836	1685	1.#QNAN	0	0.015	0	8.65443e-007	1360.65	1235.78	1236.22
1235.77	797.83	1686	1.#QNAN	0	0.016	0	8.5117e-007	1330.69	1235.77	1236.21
1235.75	797.818	1687	1.#QNAN	0	0.015	0	8.22837e-007	1263.18	1235.75	1236.19
1235.72	797.804	1688	1.#QNAN	0	0.016	0	8.20147e-007	1248.47	1235.72	1236.16
1235.72	797.796	1689	1.#QNAN	0	0.031	0	8.63233e-007	1326.28	1235.72	1236.16
1235.74	797.802	1690	1.#QNAN	0	0.016	0	8.4439e-007	1334.66	1235.74	1236.18
1235.75	797.805	1691	1.#QNAN	0	0.015	0	8.32361e-007	1317.42	1235.75	1236.19
1235.77	797.809	1692	1.#QNAN	0	0.016	0	8.26177e-007	1355.9	1235.77	1236.21
1235.77	797.812	1693	1.#QNAN	0	0.017	0	8.42308e-007	1316.29	1235.77	1236.21
1235.77	797.808	1694	1.#QNAN	0	0.015	0	8.15734e-007	1319.56	1235.77	1236.21
1235.77	797.81	1695	1.#QNAN	0	0.031	0	8.14638e-007	1319.73	1235.77	1236.21
1235.77	797.808	1696	1.#QNAN	0	0.016	0	8.11075e-007	1340.67	1235.77	1236.21
1235.77	797.796	1697	1.#QNAN	0	0.016	0	8.54643e-007	1333.85	1235.77	1236.2
1235.74	797.781	1698	1.#QNAN	0	0.015	0	8.45882e-007	1338.12	1235.74	1236.18
1235.73	797.769	1699	1.#QNAN	0	0.017	0	7.9907e-007	1335.96	1235.73	1236.16
1235.72	797.762	1700	1.#QNAN	0	0.015	0	8.47568e-007	1348.66	1235.72	1236.16
1235.71	797.759	1701	1.#QNAN	0	0.016	0	8.66867e-007	1329.55	1235.71	1236.15
1235.72	797.761	1702	1.#QNAN	0	0.016	0	8.52919e-007	1407.47	1235.72	1236.15
1235.74	797.776	1703	1.#QNAN	0	0.016	0	8.42428e-007	1389.84	1235.74	1236.18
1235.74	797.782	1704	1.#QNAN	0	0.015	0	8.55679e-007	1340.32	1235.74	1236.18
1235.74	797.788	1705	1.#QNAN	0	0.016	0	8.19327e-007	1326.41	1235.74	1236.17
1235.73	797.783	1706	1.#QNAN	0	0.017	0	8.37036e-007	1306.24	1235.73	1236.16
1235.73	797.788	1707	1.#QNAN	0	0.015	0	8.40252e-007	1331.6	1235.73	1236.16
1235.73	797.793	1708	1.#QNAN	0	0.016	0	8.19417e-007	1321.58	1235.73	1236.16
1235.74	797.802	1709	1.#QNAN	0	0.031	0	8.12961e-007	1326.18	1235.74	1236.17
1235.72	797.802	1710	1.#QNAN	0	0.016	1	8.45282e-007	1291.19	1235.72	1236.16
1235.75	797.811	1711	1.#QNAN	0	0.015	0	8.32631e-007	1370.69	1235.75	1236.18
1235.77	797.823	1712	1.#QNAN	0	0.016	0	8.38972e-007	1370.23	1235.77	1236.21
1235.79	797.826	1713	1.#QNAN	0	0.016	0	8.32528e-007	1380.7	1235.79	1236.22
1235.79	797.829	1714	1.#QNAN	0	0.016	0	8.05299e-007	1332.66	1235.79	1236.22
1235.79	797.828	1715	1.#QNAN	0	0.016	0	8.63594e-007	1352	1235.79	1236.22
1235.81	797.835	1716	1.#QNAN	0	0.015	0	8.44338e-007	1386.81	1235.81	1236.24
1235.83	797.838	1717	1.#QNAN	0	0.031	0	8.42659e-007	1354.48	1235.83	1236.26
1235.84	797.83	1718	1.#QNAN	0	0.016	0	8.24599e-007	1338.04	1235.84	1236.27
1235.83	797.823	1719	1.#QNAN	0	0.016	0	8.47768e-007	1322.02	1235.83	1236.26
1235.84	797.82	1720	1.#QNAN	0	0.017	0	8.43859e-007	1348.36	1235.84	1236.27
1235.87	797.822	1721	1.#QNAN	0	0.016	0	7.86336e-007	1351.42	1235.87	1236.3
1235.89	797.823	1722	1.#QNAN	0	0.015	0	8.11138e-007	1353.81	1235.89	1236.32
1235.92	797.827	1723	1.#QNAN	0	0.016	0	8.35383e-007	1366.6	1235.92	1236.35
1235.91	797.817	1724	1.#QNAN	0	0.016	0	8.24676e-007	1311.09	1235.91	1236.34
1235.9	797.811	1725	1.#QNAN	0	0.031	0	8.16738e-007	1306.25	1235.9	1236.33
1235.89	797.81	1726	1.#QNAN	0	0.015	0	8.12947e-007	1292.07	1235.89	1236.32
1235.87	797.812	1727	1.#QNAN	0	0.017	0	8.45438e-007	1285.73	1235.87	1236.3
1235.85	797.803	1728	1.#QNAN	0	0.016	0	8.34255e-007	1262.48	1235.85	1236.28
1235.87	797.817	1729	1.#QNAN	0	0.015	0	8.54949e-007	1337.86	1235.87	1236.3
1235.86	797.808	1730	1.#QNAN	0	0.016	0	8.37855e-007	1273.31	1235.86	1236.29
1235.85	797.81	1731	1.#QNAN	0	0.015	0	8.42671e-007	1303.62	1235.85	1236.28
1235.85	797.808	1732	1.#QNAN	0	0.016	0	8.41777e-007	1317.28	1235.85	1236.28
1235.84	797.814	1733	1.#QNAN	0	0.031	0	8.20768e-007	1345.61	1235.84	1236.27
1235.82	797.814	1734	1.#QNAN	0	0.017	0	8.43781e-007	1305.2	1235.82	1236.25
1235.81	797.819	1735	1.#QNAN	0	0.015	0	8.34172e-007	1298.95	1235.81	1236.23
1235.81	797.83	1736	1.#QNAN	0	0.016	0	8.38374e-007	1332.28	1235.81	1236.24
1235.82	797.835	1737	1.#QNAN	0	0.016	0	8.48045e-007	1323.11	1235.82	1236.25
1235.83	797.846	1738	1.#QNAN	0	0.015	0	8.63587e-007	1343.48	1235.83	1236.25
1235.83	797.847	1739	1.#QNAN	0	0.016	0	8.1981e-007	1347.53	1235.83	1236.26
1235.84	797.847	1740	1.#QNAN	0	0.015	0	8.39242e-007	1338.07	1235.84	1236.26
1235.83	797.846	1741	1.#QNAN	0	0.033	0	8.80641e-007	1313.7	1235.83	1236.26
1235.83	797.844	1742	1.#QNAN	0	0.015	0	8.5389e-007	1322.8	1235.83	1236.25
1235.82	797.851	1743	1.#QNAN	0	0.016	0	8.22225e-007	1304.87	1235.82	1236.25
1235.81	797.854	1744	1.#QNAN	0	0.015	0	8.02739e-007	1279.58	1235.81	1236.23
1235.82	797.874	1745	1.#QNAN	0	0.016	0	8.37069e-007	1322.59	1235.82	1236.25
1235.82	797.879	1746	1.#QNAN	0	0.016	0	8.47668e-007	1289.12	1235.82	1236.25
1235.81	797.883	1747	1.#QNAN	0	0.015	0	8.35743e-007	1311.51	1235.81	1236.24
1235.82	797.89	1748	1.#QNAN	0	0.017	0	8.20742e-007	1330.01	1235.82	1236.25
1235.82	797.891	1749	1.#QNAN	0	0.031	0	8.34795e-007	1316.85	1235.82	1236.24
1235.83	797.899	1750	1.#QNAN	0	0.016	0	8.01197e-007	1336.71	1235.83	1236.25
1235.83	797.913	1751	1.#QNAN	0	0.015	0	8.23967e-007	1360.73	1235.83	1236.26
1235.84	797.93	1752	1.#QNAN	0	0.016	0	8.42177e-007	1362.53	1235.84	1236.26
1235.83	797.93	1753	1.#QNAN	0	0.015	0	8.29792e-007	1288.54	1235.83	1236.25
1235.81	797.93	1754	1.#QNAN	0	0.016	0	8.42856e-007	1296.94	1235.81	1236.24
1235.81	797.932	1755	1.#QNAN	0	0.017	0	7.86774e-007	1304.42	1235.81	1236.23
1235.84	797.94	1756	1.#QNAN	0	0.031	0	8.19199e-007	1378.19	1235.84	1236.26
1235.87	797.94	1757	1.#QNAN	0	0.015	0	8.88154e-007	1345.25	1235.87	1236.29
1235.91	797.955	1758	1.#QNAN	0	0.016	0	8.20278e-007	1377.78	1235.91	1236.33
1235.94	797.966	1759	1.#QNAN	0	0.016	0	8.25435e-007	1374.22	1235.94	1236.37
1235.95	797.97	1760	1.#QNAN	0	0.015	0	8.49451e-007	1346.56	1235.95	1236.38
1235.97	797.966	1761	1.#QNAN	0	0.016	0	8.55611e-007	1359.85	1235.97	1236.39
1235.96	797.965	1762	1.#QNAN	0	0.016	0	8.51163e-007	1335.84	1235.96	1236.39
1235.96	797.967	1763	1.#QNAN	0	0.016	0	8.62867e-007	1321.41	1235.96	1236.38
1235.94	797.964	1764	1.#QNAN	0	0.031	0	8.4095e-007	1281.8	1235.94	1236.36
1235.92	797.961	1765	1.#QNAN	0	0.016	0	8.36361e-007	1291.93	1235.92	1236.34
1235.92	797.96	1766	1.#QNAN	0	0.015	1	8.22738e-007	1339.11	1235.92	1236.34
1235.89	797.952	1767	1.#QNAN	0	0.016	0	7.92526e-007	1313.7	1235.89	1236.32
1235.89	797.949	1768	1.#QNAN	0	0.016	0	8.29238e-007	1324.31	1235.89	1236.31
1235.9	797.947	1769	1.#QNAN	0	0.016	0	8.24599e-007	1312.32	1235.9	1236.32
1235.89	797.938	1770	1.#QNAN	0	0.016	0	8.23804e-007	1317.02	1235.89	1236.31
1235.89	797.934	1771	1.#QNAN	0	0.031	0	8.32611e-007	1318.58	1235.89	1236.31
1235.88	797.927	1772	1.#QNAN	0	0.016	0	8.12981e-007	1294.86	1235.88	1236.3
1235.87	797.926	1773	1.#QNAN	0	0.015	0	8.54385e-007	1292.82	1235.87	1236.29
1235.86	797.917	1774	1.#QNAN	0	0.016	0	8.18114e-007	1320	1235.86	1236.28
1235.86	797.912	1775	1.#QNAN	0	0.015	0	8.33363e-007	1292.63	1235.86	1236.28
1235.87	797.912	1776	1.#QNAN	0	0.017	0	8.29081e-007	1316.76	1235.87	1236.29
1235.88	797.92	1777	1.#QNAN	0	0.016	0	8.20654e-007	1343.89	1235.88	1236.29
1235.89	797.934	1778	1.#QNAN	0	0.015	0	8.25723e-007	1363.36	1235.89	1236.31
1235.88	797.933	1779	1.#QNAN	0	0.031	0	8.27878e-007	1293.88	1235.88	1236.3
1235.86	797.935	1780	1.#QNAN	0	0.016	0	8.28239e-007	1304.33	1235.86	1236.28
1235.82	797.928	1781	1.#QNAN	0	0.016	0	8.23587e-007	1306.46	1235.82	1236.24
1235.8	797.931	1782	1.#QNAN	0	0.015	0	8.17778e-007	1306.58	1235.8	1236.21
1235.8	797.939	1783	1.#QNAN	0	0.017	0	8.45521e-007	1308.05	1235.8	1236.22
1235.78	797.934	1784	1.#QNAN	0	0.015	0	8.36023e-007	1276.34	1235.78	1236.2
1235.76	797.936	1785	1.#QNAN	0	0.016	0	8.24111e-007	1272.56	1235.76	1236.17
1235.74	797.926	1786	1.#QNAN	0	0.016	0	8.20138e-007	1260.04	1235.74	1236.15
1235.7	797.912	1787	1.#QNAN	0	0.015	0	8.35876e-007	1257.82	1235.7	1236.12
1235.69	797.91	1788	1.#QNAN	0	0.016	0	8.23356e-007	1294.97	1235.69	1236.11
1235.68	797.902	1789	1.#QNAN	0	0.032	0	8.10339e-007	1294.98	1235.68	1236.09
1235.67	797.895	1790	1.#QNAN	0	0.016	0	8.32873e-007	1325.59	1235.67	1236.08
1235.65	797.889	1791	1.#QNAN	0	0.015	0	8.38325e-007	1301.99	1235.65	1236.07
1235.63	797.88	1792	1.#QNAN	0	0.016	0	8.1582e-007	1281.77	1235.63	1236.04
1235.58	797.864	1793	1.#QNAN	0	0.016	0	8.62048e-007	1270.54	1235.58	1235.99
1235.55	797.862	1794	1.#QNAN	0	0.015	0	8.29971e-007	1285.37	1235.55	1235.97
1235.55	797.862	1795	1.#QNAN	0	0.016	0	8.46129e-007	1299.1	1235.55	1235.96
1235.53	797.856	1796	1.#QNAN	0	0.016	0	8.57036e-007	1283.55	1235.53	1235.95
1235.51	797.848	1797	1.#QNAN	0	0.032	0	8.41456e-007	1273.1	1235.51	1235.92
1235.48	797.842	1798	1.#QNAN	0	0.015	0	7.9892e-007	1286.84	1235.48	1235.9
1235.46	797.834	1799	1.#QNAN	0	0.016	0	8.19991e-007	1300.06	1235.46	1235.87
1235.44	797.83	1800	1.#QNAN	0	0.015	0	8.29228e-007	1325.33	1235.44	1235.86
1235.43	797.823	1801	1.#QNAN	0	0.016	0	8.45326e-007	1304.58	1235.43	1235.84
1235.43	797.82	1802	1.#QNAN	0	0.016	0	8.4583e-007	1330.66	1235.43	1235.84
1235.41	797.82	1803	1.#QNAN	0	0.016	0	8.20967e-007	1290	1235.41	1235.82
1235.38	797.827	1804	1.#QNAN	0	0.016	0	8.08556e-007	1290.19	1235.38	1235.8
1235.43	797.847	1805	1.#QNAN	0	0.031	0	8.2758e-007	1394.15	1235.43	1235.84
1235.46	797.86	1806	1.#QNAN	0	0.016	0	8.25817e-007	1377.18	1235.46	1235.87
1235.46	797.864	1807	1.#QNAN	0	0.015	0	8.40849e-007	1337.97	1235.46	1235.87
1235.46	797.863	1808	1.#QNAN	0	0.016	0	8.47661e-007	1309.7	1235.46	1235.87
1235.46	797.867	1809	1.#QNAN	0	0.015	0	8.36591e-007	1300.06	1235.46	1235.87
1235.44	797.865	1810	1.#QNAN	0	0.017	0	8.18751e-007	1289.88	1235.44	1235.85
1235.44	797.866	1811	1.#QNAN	0	0.016	0	8.32842e-007	1322.81	1235.44	1235.85
1235.43	797.866	1812	1.#QNAN	0	0.015	0	8.37327e-007	1315.67	1235.43	1235.84
1235.42	797.856	1813	1.#QNAN	0	0.031	0	8.27288e-007	1298.75	1235.42	1235.83
1235.41	797.854	1814	1.#QNAN	0	0.016	0	8.38602e-007	1278.89	1235.41	1235.82
1235.38	797.848	1815	1.#QNAN	0	0.016	0	8.42928e-007	1291.32	1235.38	1235.79
1235.38	797.842	1816	1.#QNAN	0	0.015	0	8.572e-007	1308.97	1235.38	1235.79
1235.38	797.831	1817	1.#QNAN	0	0.017	0	8.36802e-007	1345.12	1235.38	1235.79
1235.39	797.826	1818	1.#QNAN	0	0.015	0	8.66669e-007	1317.83	1235.39	1235.8
1235.38	797.823	1819	1.#QNAN	0	0.016	0	8.32579e-007	1299.52	1235.38	1235.79
1235.37	797.818	1820	1.#QNAN	0	0.016	0	8.41612e-007	1308.13	1235.37	1235.78
1235.36	797.813	1821	1.#QNAN	0	0.031	1	8.45849e-007	1310.12	1235.36	1235.77
1235.37	797.818	1822	1.#QNAN	0	0.015	0	8.43113e-007	1333.3	1235.37	1235.78
1235.37	797.812	1823	1.#QNAN	0	0.016	0	8.38804e-007	1322.86	1235.37	1235.78
1235.36	797.804	1824	1.#QNAN	0	0.017	0	8.42309e-007	1314.15	1235.36	1235.77
1235.36	797.8	1825	1.#QNAN	0	0.015	0	8.36037e-007	1335.34	1235.36	1235.76
1235.36	797.798	1826	1.#QNAN	0	0.031	0	8.31882e-007	1328.91	1235.36	1235.76
1235.33	797.788	1827	1.#QNAN	0	0.016	0	8.22375e-007	1300.17	1235.33	1235.74
1235.29	797.779	1828	1.#QNAN	0	0.016	0	8.45572e-007	1279.48	1235.29	1235.7
1235.27	797.779	1829	1.#QNAN	0	0.015	0	8.22975e-007	1280.79	1235.27	1235.68
1235.28	797.788	1830	1.#QNAN	0	0.016	0	8.43666e-007	1363.48	1235.28	1235.69
1235.26	797.787	1831	1.#QNAN	0	0.026	0	8.39528e-007	1306.04	1235.26	1235.66
1235.24	797.789	1832	1.#QNAN	0	0.009	0	7.9911e-007	1286.91	1235.24	1235.64
1235.24	797.793	1833	1.#QNAN	0	0.016	0	8.52417e-007	1316.94	1235.24	1235.64
1235.24	797.798	1834	1.#QNAN	0	0.016	0	8.35613e-007	1324.44	1235.24	1235.64
1235.22	797.797	1835	1.#QNAN	0	0.031	0	8.16259e-007	1294.97	1235.22	1235.62
1235.2	797.793	1836	1.#QNAN	0	0.015	0	8.30897e-007	1290.59	1235.2	1235.6
1235.2	797.803	1837	1.#QNAN	0	0.016	0	8.03804e-007	1343.3	1235.2	1235.6
1235.19	797.795	1838	1.#QNAN	0	0.016	0	8.18379e-007	1286.9	1235.19	1235.59
1235.18	797.799	1839	1.#QNAN	0	0.016	0	8.40199e-007	1301.21	1235.18	1235.58
1235.17	797.801	1840	1.#QNAN	0	0.016	0	8.39159e-007	1328.74	1235.17	1235.57
1235.18	797.815	1841	1.#QNAN	0	0.015	0	8.19666e-007	1357.91	1235.18	1235.58
1235.19	797.824	1842	1.#QNAN	0	0.016	0	8.18255e-007	1358.4	1235.19	1235.59
1235.2	797.827	1843	1.#QNAN	0	0.016	0	8.23497e-007	1333.47	1235.2	1235.6
1235.2	797.834	1844	1.#QNAN	0	0.031	0	8.27312e-007	1309.3	1235.2	1235.6
1235.2	797.845	1845	1.#QNAN	0	0.015	0	8.25567e-007	1348.61	1235.2	1235.6
1235.2	797.849	1846	1.#QNAN	0	0.017	0	8.38002e-007	1343.27	1235.2	1235.6
1235.17	797.85	1847	1.#QNAN	0	0.016	0	8.34079e-007	1282.8	1235.17	1235.57
1235.13	797.843	1848	1.#QNAN	0	0.015	0	8.45123e-007	1256	1235.13	1235.53
1235.12	797.841	1849	1.#QNAN	0	0.016	0	8.43978e-007	1295.12	1235.12	1235.52
1235.12	797.842	1850	1.#QNAN	0	0.015	0	8.58373e-007	1306.99	1235.12	1235.52
1235.11	797.845	1851	1.#QNAN	0	0.032	0	8.08484e-007	1299.99	1235.11	1235.51
1235.09	797.85	1852	1.#QNAN	0	0.015	0	8.45984e-007	1289.84	1235.09	1235.49
1235.09	797.861	1853	1.#QNAN	0	0.018	0	8.18768e-007	1304.9	1235.09	1235.49
1235.09	797.864	1854	1.#QNAN	0	0.015	0	8.13505e-007	1299.75	1235.09	1235.49
1235.09	797.864	1855	1.#QNAN	0	0.016	0	8.41912e-007	1305.71	1235.09	1235.49
1235.09	797.859	1856	1.#QNAN	0	0.016	0	8.17253e-007	1311.55	1235.09	1235.49
1235.1	797.854	1857	1.#QNAN	0	0.015	0	8.66887e-007	1310.51	1235.1	1235.49
1235.09	797.849	1858	1.#QNAN	0	0.016	0	8.18259e-007	1312.93	1235.09	1235.49
1235.08	797.845	1859	1.#QNAN	0	0.015	0	8.31617e-007	1295.75	1235.08	1235.48
1235.07	797.847	1860	1.#QNAN	0	0.033	0	8.68017e-007	1282.56	1235.07	1235.47
1235.05	797.833	1861	1.#QNAN	0	0.016	0	8.23381e-007	1267.66	1235.05	1235.45
1235.04	797.831	1862	1.#QNAN	0	0.016	0	8.24682e-007	1285.16	1235.04	1235.44
1235.03	797.828	1863	1.#QNAN	0	0.015	0	8.16726e-007	1295.53	1235.03	1235.43
1235.01	797.83	1864	1.#QNAN	0	0.016	0	8.36338e-007	1281.8	1235.01	1235.41
1234.99	797.83	1865	1.#QNAN	0	0.016	0	7.9557e-007	1252.92	1234.99	1235.39
1234.99	797.837	1866	1.#QNAN	0	0.015	0	8.11618e-007	1286.9	1234.99	1235.38
1234.98	797.847	1867	1.#QNAN	0	0.016	0	8.04519e-007	1292.46	1234.98	1235.38
1234.97	797.842	1868	1.#QNAN	0	0.016	0	8.18569e-007	1264.49	1234.97	1235.36
1234.93	797.829	1869	1.#QNAN	0	0.032	0	8.13704e-007	1250.51	1234.93	1235.32
1234.91	797.824	1870	1.#QNAN	0	0.015	0	8.25601e-007	1272.42	1234.91	1235.31
1234.89	797.823	1871	1.#QNAN	0	0.016	0	8.1747e-007	1263.58	1234.89	1235.28
1234.87	797.825	1872	1.#QNAN	0	0.015	0	8.38183e-007	1278.16	1234.87	1235.27
1234.84	797.822	1873	1.#QNAN	0	0.016	0	8.34117e-007	1248.65	1234.84	1235.23
1234.84	797.83	1874	1.#QNAN	0	0.031	0	8.399e-007	1305.99	1234.84	1235.24
1234.83	797.837	1875	1.#QNAN	0	0.017	0	8.23119e-007	1311.35	1234.83	1235.23
1234.83	797.842	1876	1.#QNAN	0	0.015	0	8.40658e-007	1305.14	1234.83	1235.22
1234.83	797.858	1877	1.#QNAN	0	0.016	1	8.31197e-007	1317.18	1234.83	1235.22
1234.84	797.872	1878	1.#QNAN	0	0.016	0	8.36068e-007	1329.71	1234.84	1235.23
1234.85	797.877	1879	1.#QNAN	0	0.015	0	8.35852e-007	1327.26	1234.85	1235.24
1234.85	797.883	1880	1.#QNAN	0	0.016	0	8.36314e-007	1296.66	1234.85	1235.24
1234.85	797.895	1881	1.#QNAN	0	0.031	0	8.33751e-007	1307.14	1234.85	1235.24
1234.86	797.904	1882	1.#QNAN	0	0.017	0	8.29114e-007	1342.27	1234.86	1235.26
1234.85	797.903	1883	1.#QNAN	0	0.015	0	8.194e-007	1284.05	1234.85	1235.24
1234.85	797.903	1884	1.#QNAN	0	0.016	0	8.11624e-007	1310.06	1234.85	1235.24
1234.84	797.902	1885	1.#QNAN	0	0.015	0	8.22107e-007	1294.78	1234.84	1235.23
1234.84	797.902	1886	1.#QNAN	0	0.016	0	8.37428e-007	1298.87	1234.84	1235.23
1234.83	797.903	1887	1.#QNAN	0	0.016	0	8.76993e-007	1286.71	1234.83	1235.22
1234.84	797.909	1888	1.#QNAN	0	0.015	0	8.35049e-007	1315.62	1234.84	1235.23
1234.85	797.914	1889	1.#QNAN	0	0.018	0	8.31841e-007	1316.3	1234.85	1235.24
1234.84	797.906	1890	1.#QNAN	0	0.031	0	8.05657e-007	1281.32	1234.84	1235.23
1234.83	797.899	1891	1.#QNAN	0	0.016	0	8.14484e-007	1301.23	1234.83	1235.22
1234.85	797.903	1892	1.#QNAN	0	0.015	0	8.28938e-007	1334.22	1234.85	1235.24
1234.89	797.913	1893	1.#QNAN	0	0.016	0	8.3199e-007	1380.64	1234.89	1235.28
1234.92	797.922	1894	1.#QNAN	0	0.015	0	8.22302e-007	1370.26	1234.92	1235.31
1234.94	797.936	1895	1.#QNAN	0	0.016	0	8.56188e-007	1353.92	1234.94	1235.33
1234.93	797.931	1896	1.#QNAN	0	0.017	0	8.42873e-007	1303.98	1234.93	1235.32
1234.92	797.924	1897	1.#QNAN	0	0.015	0	8.50065e-007	1289.17	1234.92	1235.31
1234.92	797.922	1898	1.#QNAN	0	0.031	0	8.39025e-007	1316.83	1234.92	1235.31
1234.93	797.933	1899	1.#QNAN	0	0.016	0	8.04554e-007	1371.68	1234.93	1235.32
1234.94	797.938	1900	1.#QNAN	0	0.016	0	7.96645e-007	1335.55	1234.94	1235.32
1234.94	797.944	1901	1.#QNAN	0	0.015	0	8.36998e-007	1320.94	1234.94	1235.33
1234.95	797.953	1902	1.#QNAN	0	0.016	0	8.21744e-007	1317.35	1234.95	1235.34
1234.97	797.957	1903	1.#QNAN	0	0.016	0	8.38212e-007	1336.38	1234.97	1235.36
1235	797.961	1904	1.#QNAN	0	0.016	0	8.02341e-007	1361.31	1235	1235.38
1235.04	797.973	1905	1.#QNAN	0	0.016	0	8.1447e-007	1392.24	1235.04	1235.43
1235.08	797.982	1906	1.#QNAN	0	0.031	0	8.15635e-007	1412.17	1235.08	1235.47
1235.12	797.991	1907	1.#QNAN	0	0.015	0	8.46627e-007	1403.78	1235.12	1235.51
1235.13	797.991	1908	1.#QNAN	0	0.016	0	8.58698e-007	1372.11	1235.13	1235.52
1235.12	797.983	1909	1.#QNAN	0	0.016	0	8.27232e-007	1321.34	1235.12	1235.5
1235.1	797.969	1910	1.#QNAN	0	0.016	0	7.86764e-007	1273.88	1235.1	1235.48
1235.08	797.963	1911	1.#QNAN	0	0.016	0	8.44926e-007	1314.58	1235.08	1235.47
1235.1	797.971	1912	1.#QNAN	0	0.015	0	7.98173e-007	1353.76	1235.1	1235.49
1235.12	797.978	1913	1.#QNAN	0	0.032	0	8.39253e-007	1348.61	1235.12	1235.51
1235.16	797.984	1914	1.#QNAN	0	0.015	0	8.45445e-007	1374.18	1235.16	1235.54
1235.2	797.994	1915	1.#QNAN	0	0.016	0	8.34818e-007	1406.71	1235.2	1235.59
1235.25	798.007	1916	1.#QNAN	0	0.015	0	8.36602e-007	1427.36	1235.25	1235.63
1235.28	798.019	1917	1.#QNAN	0	0.018	0	8.50829e-007	1398.07	1235.28	1235.67
1235.3	798.011	1918	1.#QNAN	0	0.016	0	8.63522e-007	1345.02	1235.3	1235.69
1235.31	798.003	1919	1.#QNAN	0	0.015	0	8.35637e-007	1329.32	1235.31	1235.7
1235.3	797.996	1920	1.#QNAN	0	0.016	0	8.33276e-007	1273.81	1235.3	1235.69
1235.29	797.988	1921	1.#QNAN	0	0.031	0	8.48148e-007	1282.46	1235.29	1235.68
1235.28	797.988	1922	1.#QNAN	0	0.016	0	8.40108e-007	1288.37	1235.28	1235.67
1235.27	797.99	1923	1.#QNAN	0	0.015	0	8.37762e-007	1288.17	1235.27	1235.66
1235.25	797.986	1924	1.#QNAN	0	0.017	0	8.48319e-007	1260.59	1235.25	1235.64
1235.24	797.984	1925	1.#QNAN	0	0.015	0	8.65452e-007	1292.94	1235.24	1235.63
1235.24	797.989	1926	1.#QNAN	0	0.016	0	8.5179e-007	1300.92	1235.24	1235.63
1235.26	798.002	1927	1.#QNAN	0	0.016	0	8.27648e-007	1355.52	1235.26	1235.64
1235.27	798.008	1928	1.#QNAN	0	0.031	0	8.29331e-007	1367.54	1235.27	1235.65
