rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1439.3	900.771	1702	1.#QNAN	0	0	0	8.05152e-007	1474.26	1439.3	1439.68
1439.24	900.764	1703	1.#QNAN	0	0.015	0	8.30652e-007	1430	1439.24	1439.62
1439.22	900.758	1704	1.#QNAN	0	0	0	8.39949e-007	1466.5	1439.22	1439.6
1439.21	900.763	1705	1.#QNAN	0	0	0	8.10183e-007	1488.37	1439.21	1439.59
1439.21	900.764	1706	1.#QNAN	0	0.016	0	8.08014e-007	1495.25	1439.21	1439.59
1439.2	900.767	1707	1.#QNAN	0	0	0	8.24063e-007	1474.06	1439.2	1439.58
1439.18	900.76	1708	1.#QNAN	0	0	0	8.37645e-007	1460.02	1439.18	1439.56
1439.17	900.762	1709	1.#QNAN	0	0	0	8.5578e-007	1492.79	1439.17	1439.55
1439.16	900.758	1710	1.#QNAN	0	0.015	0	8.41235e-007	1489.28	1439.16	1439.54
1439.14	900.765	1711	1.#QNAN	0	0	0	8.54021e-007	1470.46	1439.14	1439.52
1439.13	900.764	1712	1.#QNAN	0	0	0	8.36298e-007	1487.65	1439.13	1439.51
1439.12	900.763	1713	1.#QNAN	0	0.016	0	8.53933e-007	1498.25	1439.12	1439.5
1439.12	900.766	1714	1.#QNAN	0	0	0	8.39004e-007	1497.33	1439.12	1439.5
1439.12	900.772	1715	1.#QNAN	0	0	0	8.26729e-007	1499.9	1439.12	1439.5
1439.1	900.772	1716	1.#QNAN	0	0	0	8.49783e-007	1476.66	1439.1	1439.48
1439.07	900.772	1717	1.#QNAN	0	0.016	0	8.73331e-007	1446.31	1439.07	1439.45
1439.05	900.767	1718	1.#QNAN	0	0	0	8.52843e-007	1465.58	1439.05	1439.43
1439.04	900.765	1719	1.#QNAN	0	0	0	8.53601e-007	1485.54	1439.04	1439.41
1439.02	900.762	1720	1.#QNAN	0	0.015	0	8.38596e-007	1485.05	1439.02	1439.4
1439.01	900.756	1721	1.#QNAN	0	0	0	8.50793e-007	1491.54	1439.01	1439.39
1438.99	900.754	1722	1.#QNAN	0	0	0	8.79566e-007	1474.57	1438.99	1439.37
1438.98	900.756	1723	1.#QNAN	0	0.016	0	8.27387e-007	1475.99	1438.98	1439.35
1438.95	900.75	1724	1.#QNAN	0	0	0	8.32813e-007	1458	1438.95	1439.33
1438.95	900.75	1725	1.#QNAN	0	0	0	8.35745e-007	1505.34	1438.95	1439.33
1438.93	900.742	1726	1.#QNAN	0	0	0	8.50787e-007	1472.97	1438.93	1439.31
1438.89	900.739	1727	1.#QNAN	0	0.015	0	8.57741e-007	1455.13	1438.89	1439.27
1438.85	900.734	1728	1.#QNAN	0	0	0	8.82362e-007	1459.05	1438.85	1439.23
1438.82	900.73	1729	1.#QNAN	0	0	0	8.73372e-007	1466.66	1438.82	1439.2
1438.8	900.727	1730	1.#QNAN	0	0.016	1	8.49569e-007	1474.06	1438.8	1439.18
1438.8	900.734	1731	1.#QNAN	0	0	0	8.37027e-007	1514.68	1438.8	1439.18
1438.79	900.741	1732	1.#QNAN	0	0	0	8.33587e-007	1481.14	1438.79	1439.16
1438.79	900.747	1733	1.#QNAN	0	0.016	0	8.27046e-007	1503.84	1438.79	1439.16
1438.79	900.752	1734	1.#QNAN	0	0	0	8.46016e-007	1498.53	1438.79	1439.16
1438.8	900.755	1735	1.#QNAN	0	0	0	8.47265e-007	1532.03	1438.8	1439.17
1438.79	900.758	1736	1.#QNAN	0	0.015	0	8.55524e-007	1504.44	1438.79	1439.16
1438.79	900.762	1737	1.#QNAN	0	0	0	8.6942e-007	1512.47	1438.79	1439.16
1438.78	900.769	1738	1.#QNAN	0	0	0	8.7399e-007	1494.58	1438.78	1439.16
1438.77	900.773	1739	1.#QNAN	0	0.016	0	8.3772e-007	1500.27	1438.77	1439.15
1438.74	900.767	1740	1.#QNAN	0	0	0	8.73168e-007	1480.54	1438.74	1439.12
1438.72	900.77	1741	1.#QNAN	0	0	0	8.27171e-007	1476.71	1438.72	1439.1
1438.74	900.778	1742	1.#QNAN	0	0	0	8.478e-007	1547.07	1438.74	1439.12
1438.75	900.786	1743	1.#QNAN	0	0.015	0	8.43758e-007	1547.88	1438.75	1439.13
1438.74	900.786	1744	1.#QNAN	0	0	0	8.46563e-007	1485.34	1438.74	1439.11
1438.73	900.785	1745	1.#QNAN	0	0	0	8.58899e-007	1485.08	1438.73	1439.1
1438.74	900.794	1746	1.#QNAN	0	0.016	0	8.45649e-007	1541.78	1438.74	1439.12
1438.74	900.797	1747	1.#QNAN	0	0	0	8.3253e-007	1498.43	1438.74	1439.11
1438.72	900.791	1748	1.#QNAN	0	0	0	8.61986e-007	1472.59	1438.72	1439.09
1438.7	900.796	1749	1.#QNAN	0	0	0	8.48542e-007	1469.31	1438.7	1439.07
1438.67	900.797	1750	1.#QNAN	0	0.016	0	8.47582e-007	1459.21	1438.67	1439.05
1438.65	900.795	1751	1.#QNAN	0	0	0	9.10255e-007	1452.29	1438.65	1439.02
1438.64	900.803	1752	1.#QNAN	0	0	0	8.29595e-007	1489.38	1438.64	1439.02
1438.61	900.797	1753	1.#QNAN	0	0.015	0	8.70718e-007	1456.68	1438.61	1438.99
1438.62	900.803	1754	1.#QNAN	0	0	0	8.64706e-007	1505.65	1438.62	1438.99
1438.59	900.796	1755	1.#QNAN	0	0	0	8.56146e-007	1475.32	1438.59	1438.97
1438.6	900.802	1756	1.#QNAN	0	0.016	0	8.54762e-007	1525.69	1438.6	1438.97
1438.59	900.81	1757	1.#QNAN	0	0	0	8.6707e-007	1523.13	1438.59	1438.97
1438.59	900.815	1758	1.#QNAN	0	0	0	8.54762e-007	1533.12	1438.59	1438.97
1438.58	900.824	1759	1.#QNAN	0	0	0	8.79824e-007	1516.85	1438.58	1438.95
1438.57	900.832	1760	1.#QNAN	0	0.015	0	8.30104e-007	1502.9	1438.57	1438.94
1438.55	900.835	1761	1.#QNAN	0	0	0	8.39674e-007	1479.66	1438.55	1438.92
1438.53	900.838	1762	1.#QNAN	0	0	0	8.48939e-007	1517.11	1438.53	1438.91
1438.54	900.853	1763	1.#QNAN	0	0.016	0	8.54712e-007	1538.12	1438.54	1438.92
1438.55	900.85	1764	1.#QNAN	0	0	0	8.36909e-007	1553.3	1438.55	1438.92
1438.57	900.854	1765	1.#QNAN	0	0	0	8.5831e-007	1571.26	1438.57	1438.94
1438.58	900.856	1766	1.#QNAN	0	0.016	0	8.64008e-007	1563.78	1438.58	1438.95
1438.59	900.862	1767	1.#QNAN	0	0	0	8.45874e-007	1548.55	1438.59	1438.97
1438.62	900.869	1768	1.#QNAN	0	0	0	8.73852e-007	1557.06	1438.62	1438.99
1438.63	900.879	1769	1.#QNAN	0	0	0	8.5593e-007	1541.29	1438.63	1439.01
1438.65	900.885	1770	1.#QNAN	0	0.015	0	8.86875e-007	1540.34	1438.65	1439.03
1438.67	900.891	1771	1.#QNAN	0	0	0	8.7112e-007	1543.93	1438.67	1439.05
1438.68	900.895	1772	1.#QNAN	0	0	0	8.39087e-007	1521.18	1438.68	1439.06
1438.67	900.904	1773	1.#QNAN	0	0.016	0	8.27026e-007	1501.78	1438.67	1439.05
1438.68	900.921	1774	1.#QNAN	0	0	0	8.46921e-007	1523.92	1438.68	1439.05
1438.69	900.934	1775	1.#QNAN	0	0	0	8.72531e-007	1538.84	1438.69	1439.07
1438.69	900.937	1776	1.#QNAN	0	0.015	0	8.84404e-007	1516.37	1438.69	1439.07
1438.71	900.95	1777	1.#QNAN	0	0	0	8.84152e-007	1556.53	1438.71	1439.09
1438.73	900.959	1778	1.#QNAN	0	0	0	8.51663e-007	1571.66	1438.73	1439.11
1438.76	900.966	1779	1.#QNAN	0	0	0	8.54033e-007	1572.5	1438.76	1439.14
1438.8	900.976	1780	1.#QNAN	0	0.016	0	8.59449e-007	1578.7	1438.8	1439.17
1438.8	900.98	1781	1.#QNAN	0	0	0	8.73515e-007	1526.75	1438.8	1439.17
1438.8	900.985	1782	1.#QNAN	0	0	0	8.67894e-007	1539.85	1438.8	1439.18
1438.8	900.988	1783	1.#QNAN	0	0.016	0	8.56425e-007	1519.24	1438.8	1439.18
1438.79	900.993	1784	1.#QNAN	0	0	0	8.5744e-007	1495.21	1438.79	1439.17
1438.81	900.996	1785	1.#QNAN	0	0	0	8.85068e-007	1546.68	1438.81	1439.18
1438.82	901.004	1786	1.#QNAN	0	0.015	0	8.58695e-007	1550.19	1438.82	1439.2
1438.86	901.01	1787	1.#QNAN	0	0	0	8.41001e-007	1575.22	1438.86	1439.23
1438.86	901.017	1788	1.#QNAN	0	0	0	8.67877e-007	1541.38	1438.86	1439.24
1438.87	901.025	1789	1.#QNAN	0	0	0	8.50691e-007	1526.12	1438.87	1439.25
1438.88	901.035	1790	1.#QNAN	0	0.016	0	8.42126e-007	1550.28	1438.88	1439.26
1438.91	901.047	1791	1.#QNAN	0	0	0	8.57721e-007	1592.28	1438.91	1439.29
1438.93	901.063	1792	1.#QNAN	0	0	0	8.62561e-007	1586.3	1438.93	1439.3
1438.93	901.076	1793	1.#QNAN	0	0.015	0	8.57912e-007	1549.48	1438.93	1439.3
1438.95	901.083	1794	1.#QNAN	0	0	0	8.66636e-007	1561.71	1438.95	1439.32
1438.95	901.09	1795	1.#QNAN	0	0	0	8.67139e-007	1543.15	1438.95	1439.33
1438.94	901.092	1796	1.#QNAN	0	0.016	0	8.4724e-007	1514.01	1438.94	1439.31
1438.93	901.101	1797	1.#QNAN	0	0	0	8.63093e-007	1554.68	1438.93	1439.3
1438.93	901.111	1798	1.#QNAN	0	0	0	8.37846e-007	1556.72	1438.93	1439.31
1438.92	901.116	1799	1.#QNAN	0	0	0	8.52167e-007	1543.92	1438.92	1439.29
1438.92	901.122	1800	1.#QNAN	0	0.016	0	8.48527e-007	1531.63	1438.92	1439.29
1438.92	901.132	1801	1.#QNAN	0	0	0	8.8111e-007	1540.59	1438.92	1439.29
1438.91	901.136	1802	1.#QNAN	0	0	0	8.63459e-007	1596.44	1438.91	1439.28
1438.9	901.14	1803	1.#QNAN	0	0.015	0	8.51857e-007	1548.52	1438.9	1439.27
1438.9	901.145	1804	1.#QNAN	0	0	0	8.53699e-007	1549.8	1438.9	1439.27
1438.91	901.154	1805	1.#QNAN	0	0	0	8.58271e-007	1564.51	1438.91	1439.28
1438.91	901.161	1806	1.#QNAN	0	0.016	0	8.60988e-007	1537.32	1438.91	1439.28
1438.91	901.164	1807	1.#QNAN	0	0	0	8.37346e-007	1566.04	1438.91	1439.28
1438.89	901.165	1808	1.#QNAN	0	0	0	8.4494e-007	1556.98	1438.89	1439.26
1438.9	901.175	1809	1.#QNAN	0	0	0	8.2426e-007	1584.16	1438.9	1439.27
1438.89	901.175	1810	1.#QNAN	0	0.015	0	8.32868e-007	1564.65	1438.89	1439.26
1438.91	901.18	1811	1.#QNAN	0	0	0	8.69077e-007	1574.26	1438.91	1439.28
1438.88	901.176	1812	1.#QNAN	0	0	0	8.3428e-007	1514.54	1438.88	1439.25
1438.81	901.165	1813	1.#QNAN	0	0.016	0	8.54342e-007	1520.8	1438.81	1439.18
1438.8	901.169	1814	1.#QNAN	0	0	0	8.47283e-007	1531.05	1438.8	1439.17
1438.77	901.171	1815	1.#QNAN	0	0	0	8.3949e-007	1556.96	1438.77	1439.14
1438.7	901.155	1816	1.#QNAN	0	0.016	0	8.77316e-007	1524.41	1438.7	1439.07
1438.65	901.143	1817	1.#QNAN	0	0	0	8.47962e-007	1503.16	1438.65	1439.02
1438.6	901.138	1818	1.#QNAN	0	0	0	8.62704e-007	1500.3	1438.6	1438.97
1438.58	901.137	1819	1.#QNAN	0	0	0	8.30015e-007	1543.74	1438.58	1438.95
1438.57	901.14	1820	1.#QNAN	0	0.015	0	8.30624e-007	1549.09	1438.57	1438.94
1438.57	901.14	1821	1.#QNAN	0	0	0	8.63796e-007	1546.74	1438.57	1438.94
1438.55	901.138	1822	1.#QNAN	0	0	0	8.47222e-007	1559.27	1438.55	1438.92
1438.55	901.135	1823	1.#QNAN	0	0.016	0	8.58433e-007	1544.54	1438.55	1438.92
1438.55	901.137	1824	1.#QNAN	0	0	0	8.55458e-007	1551.97	1438.55	1438.92
1438.55	901.144	1825	1.#QNAN	0	0	0	8.4479e-007	1551.58	1438.55	1438.91
1438.52	901.14	1826	1.#QNAN	0	0.015	0	8.27023e-007	1552.99	1438.52	1438.88
1438.51	901.141	1827	1.#QNAN	0	0	0	8.5734e-007	1582.97	1438.51	1438.88
1438.51	901.147	1828	1.#QNAN	0	0	0	8.4761e-007	1600.88	1438.51	1438.88
1438.51	901.154	1829	1.#QNAN	0	0	0	8.88333e-007	1538.4	1438.51	1438.88
1438.5	901.163	1830	1.#QNAN	0	0.016	0	8.61365e-007	1533.55	1438.5	1438.87
1438.49	901.167	1831	1.#QNAN	0	0	0	8.81369e-007	1525.64	1438.49	1438.85
1438.48	901.177	1832	1.#QNAN	0	0	0	8.85349e-007	1559.83	1438.48	1438.85
1438.48	901.181	1833	1.#QNAN	0	0.016	0	8.83166e-007	1546.47	1438.48	1438.85
1438.49	901.185	1834	1.#QNAN	0	0	0	8.50736e-007	1545.52	1438.49	1438.86
1438.5	901.186	1835	1.#QNAN	0	0	0	8.20905e-007	1559.3	1438.5	1438.86
1438.49	901.189	1836	1.#QNAN	0	0	0	8.64013e-007	1533.74	1438.49	1438.85
1438.49	901.194	1837	1.#QNAN	0	0.015	0	8.64183e-007	1515.67	1438.49	1438.85
1438.49	901.2	1838	1.#QNAN	0	0	0	8.493e-007	1541.63	1438.49	1438.86
1438.5	901.203	1839	1.#QNAN	0	0	0	8.54727e-007	1547.5	1438.5	1438.87
1438.51	901.205	1840	1.#QNAN	0	0.016	0	8.58418e-007	1564.85	1438.51	1438.87
1438.52	901.218	1841	1.#QNAN	0	0	0	8.61812e-007	1559.66	1438.52	1438.88
1438.53	901.221	1842	1.#QNAN	0	0	0	8.35898e-007	1550.12	1438.53	1438.89
1438.54	901.227	1843	1.#QNAN	0	0.015	0	8.32034e-007	1540.33	1438.54	1438.9
1438.55	901.232	1844	1.#QNAN	0	0	0	8.69525e-007	1554.06	1438.55	1438.91
1438.57	901.241	1845	1.#QNAN	0	0	0	8.27048e-007	1562.04	1438.57	1438.93
1438.57	901.243	1846	1.#QNAN	0	0.016	0	8.53595e-007	1541.68	1438.57	1438.93
1438.56	901.245	1847	1.#QNAN	0	0	0	8.41744e-007	1552.47	1438.56	1438.92
1438.56	901.247	1848	1.#QNAN	0	0	0	8.44476e-007	1538.13	1438.56	1438.92
1438.56	901.259	1849	1.#QNAN	0	0	0	8.40511e-007	1536.61	1438.56	1438.93
1438.54	901.257	1850	1.#QNAN	0	0.016	0	8.82713e-007	1523.59	1438.54	1438.91
1438.54	901.263	1851	1.#QNAN	0	0	0	8.59128e-007	1511.54	1438.54	1438.9
1438.52	901.272	1852	1.#QNAN	0	0	0	8.6126e-007	1493.47	1438.52	1438.88
1438.52	901.287	1853	1.#QNAN	0	0.015	0	8.53606e-007	1521.76	1438.52	1438.89
1438.51	901.294	1854	1.#QNAN	0	0	0	8.50562e-007	1533.19	1438.51	1438.88
1438.49	901.293	1855	1.#QNAN	0	0	0	8.29809e-007	1486.02	1438.49	1438.86
1438.48	901.298	1856	1.#QNAN	0	0.016	0	8.77638e-007	1508.06	1438.48	1438.85
1438.47	901.307	1857	1.#QNAN	0	0	0	8.43027e-007	1505.29	1438.47	1438.84
1438.45	901.308	1858	1.#QNAN	0	0	0	8.84123e-007	1466.17	1438.45	1438.81
1438.42	901.302	1859	1.#QNAN	0	0.015	0	8.30414e-007	1447.71	1438.42	1438.78
1438.39	901.303	1860	1.#QNAN	0	0	0	8.51028e-007	1460.61	1438.39	1438.75
1438.34	901.295	1861	1.#QNAN	0	0	0	8.73176e-007	1482.5	1438.34	1438.7
1438.31	901.299	1862	1.#QNAN	0	0	0	8.49623e-007	1479.17	1438.31	1438.67
1438.29	901.303	1863	1.#QNAN	0	0.016	0	8.63238e-007	1505.76	1438.29	1438.66
1438.29	901.309	1864	1.#QNAN	0	0	0	8.47208e-007	1529.74	1438.29	1438.65
1438.24	901.309	1865	1.#QNAN	0	0	0	8.38488e-007	1456.26	1438.24	1438.6
1438.21	901.311	1866	1.#QNAN	0	0.016	0	8.62036e-007	1492.84	1438.21	1438.57
1438.17	901.316	1867	1.#QNAN	0	0	0	8.44891e-007	1483.97	1438.17	1438.54
1438.12	901.316	1868	1.#QNAN	0	0	0	8.79259e-007	1484.9	1438.12	1438.48
1438.11	901.324	1869	1.#QNAN	0	0.015	0	8.48109e-007	1540.4	1438.11	1438.47
1438.1	901.331	1870	1.#QNAN	0	0	0	8.74668e-007	1508.53	1438.1	1438.46
1438.09	901.336	1871	1.#QNAN	0	0	0	8.68346e-007	1508.2	1438.09	1438.45
1438.07	901.335	1872	1.#QNAN	0	0	0	8.51256e-007	1499.03	1438.07	1438.43
1438.07	901.341	1873	1.#QNAN	0	0.016	0	8.32135e-007	1510.31	1438.07	1438.43
1438.04	901.338	1874	1.#QNAN	0	0	0	8.69065e-007	1448.8	1438.04	1438.4
1438.04	901.349	1875	1.#QNAN	0	0	0	8.57097e-007	1512.49	1438.04	1438.4
1438.02	901.353	1876	1.#QNAN	0	0.015	0	8.48144e-007	1484.45	1438.02	1438.38
1438.05	901.362	1877	1.#QNAN	0	0	0	8.58818e-007	1553.35	1438.05	1438.41
1438.06	901.367	1878	1.#QNAN	0	0	0	8.45413e-007	1540.19	1438.06	1438.42
1438.06	901.372	1879	1.#QNAN	0	0.016	0	8.72971e-007	1502.38	1438.06	1438.42
1438.05	901.379	1880	1.#QNAN	0	0	0	8.68462e-007	1485.9	1438.05	1438.41
1438.05	901.384	1881	1.#QNAN	0	0	0	8.86375e-007	1501	1438.05	1438.41
1438.06	901.393	1882	1.#QNAN	0	0	0	8.56785e-007	1512.72	1438.06	1438.42
1438.05	901.398	1883	1.#QNAN	0	0.016	0	8.78951e-007	1511.93	1438.05	1438.41
1438.04	901.405	1884	1.#QNAN	0	0	0	8.42341e-007	1491.25	1438.04	1438.4
1438.04	901.416	1885	1.#QNAN	0	0	0	8.64627e-007	1500.03	1438.04	1438.4
1438.03	901.427	1886	1.#QNAN	0	0.015	0	8.57055e-007	1516.28	1438.03	1438.39
1438.04	901.438	1887	1.#QNAN	0	0	0	8.65684e-007	1530.7	1438.04	1438.4
1438.03	901.441	1888	1.#QNAN	0	0	0	8.38502e-007	1490.23	1438.03	1438.39
1438.03	901.444	1889	1.#QNAN	0	0.016	0	8.7173e-007	1514.97	1438.03	1438.39
1438.01	901.446	1890	1.#QNAN	0	0	0	8.50316e-007	1492.18	1438.01	1438.36
1437.98	901.442	1891	1.#QNAN	0	0	0	8.37038e-007	1504.1	1437.98	1438.33
1437.95	901.437	1892	1.#QNAN	0	0	0	8.78844e-007	1487.91	1437.95	1438.31
1437.95	901.442	1893	1.#QNAN	0	0.015	0	8.59996e-007	1521.58	1437.95	1438.31
1437.96	901.444	1894	1.#QNAN	0	0	0	8.70616e-007	1506.78	1437.96	1438.32
1437.96	901.457	1895	1.#QNAN	0	0	0	8.51764e-007	1504.46	1437.96	1438.32
1437.97	901.459	1896	1.#QNAN	0	0.017	0	8.5875e-007	1500.72	1437.97	1438.32
1437.98	901.466	1897	1.#QNAN	0	0	0	8.6837e-007	1534.22	1437.98	1438.34
1438	901.479	1898	1.#QNAN	0	0	0	8.53952e-007	1539.72	1438	1438.36
1438.03	901.489	1899	1.#QNAN	0	0	0	8.71235e-007	1563.07	1438.03	1438.39
1438.04	901.5	1900	1.#QNAN	0	0.016	0	8.5849e-007	1526.72	1438.04	1438.4
1438.05	901.509	1901	1.#QNAN	0	0	0	8.60952e-007	1525.02	1438.05	1438.41
1438.07	901.516	1902	1.#QNAN	0	0	0	8.51269e-007	1538.27	1438.07	1438.43
1438.08	901.516	1903	1.#QNAN	0	0.015	0	8.61836e-007	1534.42	1438.08	1438.43
1438.07	901.515	1904	1.#QNAN	0	0	0	8.65386e-007	1486.49	1438.07	1438.43
1438.09	901.515	1905	1.#QNAN	0	0	0	8.52252e-007	1537.98	1438.09	1438.44
1438.11	901.526	1906	1.#QNAN	0	0.016	0	8.69649e-007	1557.73	1438.11	1438.47
1438.12	901.528	1907	1.#QNAN	0	0	0	8.74767e-007	1519.33	1438.12	1438.48
1438.13	901.53	1908	1.#QNAN	0	0	0	8.46809e-007	1507.49	1438.13	1438.49
1438.12	901.524	1909	1.#QNAN	0	0.015	0	8.58343e-007	1489.2	1438.12	1438.48
1438.13	901.529	1910	1.#QNAN	0	0	0	8.45001e-007	1497.99	1438.13	1438.49
1438.14	901.53	1911	1.#QNAN	0	0	0	8.65159e-007	1527.97	1438.14	1438.5
1438.15	901.534	1912	1.#QNAN	0	0	0	8.42912e-007	1543.34	1438.15	1438.51
1438.16	901.541	1913	1.#QNAN	0	0.016	0	8.36871e-007	1544.04	1438.16	1438.52
1438.19	901.546	1914	1.#QNAN	0	0	0	8.81359e-007	1544.86	1438.19	1438.55
1438.17	901.542	1915	1.#QNAN	0	0	0	8.37553e-007	1474.39	1438.17	1438.53
1438.17	901.545	1916	1.#QNAN	0	0.016	0	8.89069e-007	1494.97	1438.17	1438.53
1438.16	901.542	1917	1.#QNAN	0	0	0	8.30568e-007	1478.3	1438.16	1438.52
1438.17	901.546	1918	1.#QNAN	0	0	0	8.61918e-007	1523.95	1438.17	1438.53
1438.18	901.552	1919	1.#QNAN	0	0.015	0	8.52137e-007	1520.85	1438.18	1438.54
1438.2	901.56	1920	1.#QNAN	0	0	0	8.12822e-007	1532.12	1438.2	1438.55
1438.22	901.572	1921	1.#QNAN	0	0	0	8.58176e-007	1569.8	1438.22	1438.58
1438.23	901.58	1922	1.#QNAN	0	0	0	8.40965e-007	1526.41	1438.23	1438.59
1438.24	901.588	1923	1.#QNAN	0	0	0	8.59057e-007	1527.94	1438.24	1438.6
1438.26	901.599	1924	1.#QNAN	0	0	0	8.63717e-007	1550.38	1438.26	1438.62
1438.27	901.611	1925	1.#QNAN	0	0	0	8.68435e-007	1516.72	1438.27	1438.63
1438.28	901.614	1926	1.#QNAN	0	0.015	0	8.761e-007	1505.64	1438.28	1438.64
1438.29	901.62	1927	1.#QNAN	0	0	0	8.3803e-007	1531.97	1438.29	1438.65
1438.3	901.624	1928	1.#QNAN	0	0	0	8.35652e-007	1522.19	1438.3	1438.66
1438.29	901.624	1929	1.#QNAN	0	0.016	0	8.42219e-007	1465.17	1438.29	1438.65
1438.29	901.629	1930	1.#QNAN	0	0	0	8.38323e-007	1503.59	1438.29	1438.65
1438.31	901.639	1931	1.#QNAN	0	0	0	8.54644e-007	1537.02	1438.31	1438.67
1438.31	901.644	1932	1.#QNAN	0	0	0	8.63634e-007	1505.99	1438.31	1438.67
1438.33	901.655	1933	1.#QNAN	0	0.016	0	8.56363e-007	1534.23	1438.33	1438.69
1438.33	901.66	1934	1.#QNAN	0	0	0	8.40342e-007	1498.09	1438.33	1438.69
1438.33	901.664	1935	1.#QNAN	0	0	0	8.93377e-007	1499.71	1438.33	1438.69
1438.34	901.668	1936	1.#QNAN	0	0.015	0	8.60119e-007	1513.09	1438.34	1438.7
1438.37	901.68	1937	1.#QNAN	0	0	0	8.51738e-007	1552.48	1438.37	1438.73
1438.38	901.687	1938	1.#QNAN	0	0	0	8.56201e-007	1505.34	1438.38	1438.74
1438.4	901.696	1939	1.#QNAN	0	0.016	0	8.57107e-007	1534.6	1438.4	1438.76
1438.42	901.705	1940	1.#QNAN	0	0	0	8.46609e-007	1567.97	1438.42	1438.78
1438.43	901.713	1941	1.#QNAN	0	0	0	8.86714e-007	1533.08	1438.43	1438.79
1438.44	901.727	1942	1.#QNAN	0	0	0	8.48048e-007	1525.55	1438.44	1438.8
1438.45	901.729	1943	1.#QNAN	0	0.015	1	8.61645e-007	1514.21	1438.45	1438.81
1438.46	901.73	1944	1.#QNAN	0	0	0	8.74215e-007	1523.02	1438.46	1438.82
1438.47	901.732	1945	1.#QNAN	0	0	0	8.26159e-007	1511.89	1438.47	1438.83
1438.48	901.735	1946	1.#QNAN	0	0.016	0	8.28033e-007	1508.75	1438.48	1438.84
1438.49	901.735	1947	1.#QNAN	0	0	0	8.50813e-007	1497.22	1438.49	1438.85
1438.48	901.73	1948	1.#QNAN	0	0	0	8.7097e-007	1483.74	1438.48	1438.84
1438.48	901.728	1949	1.#QNAN	0	0.016	0	8.39356e-007	1517.69	1438.48	1438.84
1438.48	901.723	1950	1.#QNAN	0	0	0	8.34744e-007	1505.05	1438.48	1438.84
1438.47	901.715	1951	1.#QNAN	0	0	0	8.46915e-007	1482.12	1438.47	1438.83
1438.46	901.713	1952	1.#QNAN	0	0.015	0	8.4057e-007	1487.5	1438.46	1438.82
1438.45	901.714	1953	1.#QNAN	0	0	0	8.34165e-007	1467.6	1438.45	1438.81
1438.44	901.71	1954	1.#QNAN	0	0	0	8.66288e-007	1470.33	1438.44	1438.8
1438.43	901.711	1955	1.#QNAN	0	0.016	0	8.35466e-007	1483.49	1438.43	1438.79
1438.41	901.703	1956	1.#QNAN	0	0	0	8.4252e-007	1446.73	1438.41	1438.77
1438.39	901.701	1957	1.#QNAN	0	0	0	8.56773e-007	1465.84	1438.39	1438.75
1438.39	901.703	1958	1.#QNAN	0	0	0	8.58964e-007	1499.67	1438.39	1438.75
1438.39	901.709	1959	1.#QNAN	0	0.015	0	8.50547e-007	1515.99	1438.39	1438.75
1438.4	901.71	1960	1.#QNAN	0	0	0	8.66716e-007	1527.05	1438.4	1438.76
1438.41	901.715	1961	1.#QNAN	0	0	0	8.54921e-007	1513.72	1438.41	1438.77
1438.4	901.72	1962	1.#QNAN	0	0.016	0	8.65787e-007	1502.2	1438.4	1438.76
1438.39	901.712	1963	1.#QNAN	0	0	0	8.76772e-007	1495.08	1438.39	1438.75
1438.39	901.713	1964	1.#QNAN	0	0	0	8.60888e-007	1486.14	1438.39	1438.75
1438.39	901.711	1965	1.#QNAN	0	0.016	0	8.20022e-007	1505.19	1438.39	1438.75
1438.4	901.716	1966	1.#QNAN	0	0	0	8.3166e-007	1527.9	1438.4	1438.76
1438.39	901.719	1967	1.#QNAN	0	0	0	8.77894e-007	1503.02	1438.39	1438.75
1438.39	901.721	1968	1.#QNAN	0	0	0	8.4442e-007	1495.87	1438.39	1438.75
1438.41	901.726	1969	1.#QNAN	0	0.015	0	8.276e-007	1561.13	1438.41	1438.77
1438.43	901.738	1970	1.#QNAN	0	0	0	8.68448e-007	1575.91	1438.43	1438.79
1438.47	901.753	1971	1.#QNAN	0	0	0	8.22591e-007	1600.07	1438.47	1438.83
1438.5	901.769	1972	1.#QNAN	0	0.016	0	8.63831e-007	1599.78	1438.5	1438.86
1438.53	901.781	1973	1.#QNAN	0	0	0	8.52175e-007	1580.85	1438.53	1438.89
1438.56	901.789	1974	1.#QNAN	0	0	0	8.57801e-007	1571.56	1438.56	1438.92
1438.6	901.797	1975	1.#QNAN	0	0.015	0	8.24783e-007	1606.39	1438.6	1438.97
1438.62	901.803	1976	1.#QNAN	0	0	0	8.4164e-007	1552.11	1438.62	1438.98
1438.66	901.815	1977	1.#QNAN	0	0	0	8.86753e-007	1589.57	1438.66	1439.02
1438.67	901.823	1978	1.#QNAN	0	0	0	8.66071e-007	1537.19	1438.67	1439.03
1438.7	901.83	1979	1.#QNAN	0	0.016	0	8.46814e-007	1558.48	1438.7	1439.06
1438.72	901.837	1980	1.#QNAN	0	0	0	8.56935e-007	1555.99	1438.72	1439.08
1438.74	901.85	1981	1.#QNAN	0	0	0	8.21508e-007	1562.84	1438.74	1439.1
1438.75	901.858	1982	1.#QNAN	0	0.016	0	8.51401e-007	1513.61	1438.75	1439.12
