rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1438.25	820.62	1706	1.#QNAN	0	0	0	7.6999e-007	1453.52	1438.25	1438.54
1438.21	820.622	1707	1.#QNAN	0	0	0	7.76583e-007	1423.71	1438.21	1438.49
1438.18	820.618	1708	1.#QNAN	0	0.016	0	7.50917e-007	1462.39	1438.18	1438.46
1438.16	820.616	1709	1.#QNAN	0	0	0	7.76812e-007	1484.06	1438.16	1438.44
1438.14	820.614	1710	1.#QNAN	0	0	0	7.60939e-007	1466.36	1438.14	1438.42
1438.15	820.615	1711	1.#QNAN	0	0.015	0	7.63298e-007	1519.32	1438.15	1438.43
1438.16	820.615	1712	1.#QNAN	0	0	0	7.72213e-007	1524.3	1438.16	1438.44
1438.17	820.62	1713	1.#QNAN	0	0	0	7.73707e-007	1522.66	1438.17	1438.45
1438.18	820.624	1714	1.#QNAN	0	0	0	7.93835e-007	1533.27	1438.18	1438.47
1438.21	820.621	1715	1.#QNAN	0	0.016	0	7.71939e-007	1555.64	1438.21	1438.49
1438.24	820.619	1716	1.#QNAN	0	0	0	7.45793e-007	1556.61	1438.24	1438.52
1438.27	820.623	1717	1.#QNAN	0	0	0	7.84507e-007	1567.62	1438.27	1438.55
1438.28	820.627	1718	1.#QNAN	0	0.015	0	7.75195e-007	1519.94	1438.28	1438.56
1438.28	820.625	1719	1.#QNAN	0	0	0	7.59278e-007	1513.17	1438.28	1438.56
1438.28	820.615	1720	1.#QNAN	0	0	0	7.42926e-007	1484.85	1438.28	1438.56
1438.27	820.62	1721	1.#QNAN	0	0.016	0	7.58409e-007	1481.36	1438.27	1438.55
1438.3	820.625	1722	1.#QNAN	0	0	0	7.74852e-007	1549.28	1438.3	1438.58
1438.34	820.626	1723	1.#QNAN	0	0	0	7.75165e-007	1570.59	1438.34	1438.62
1438.38	820.627	1724	1.#QNAN	0	0	0	7.20698e-007	1583.47	1438.38	1438.66
1438.4	820.634	1725	1.#QNAN	0	0.016	0	7.54528e-007	1524.96	1438.4	1438.68
1438.41	820.639	1726	1.#QNAN	0	0	0	7.81203e-007	1510.95	1438.41	1438.69
1438.42	820.643	1727	1.#QNAN	0	0	0	7.89793e-007	1507.86	1438.42	1438.7
1438.44	820.642	1728	1.#QNAN	0	0.015	0	7.7193e-007	1540.37	1438.44	1438.72
1438.44	820.646	1729	1.#QNAN	0	0	0	7.76466e-007	1515.26	1438.44	1438.72
1438.43	820.641	1730	1.#QNAN	0	0	0	7.79857e-007	1478.69	1438.43	1438.71
1438.42	820.638	1731	1.#QNAN	0	0.016	0	7.85246e-007	1474.62	1438.42	1438.7
1438.4	820.636	1732	1.#QNAN	0	0	0	7.81419e-007	1479.02	1438.4	1438.68
1438.42	820.639	1733	1.#QNAN	0	0	0	7.70258e-007	1537.52	1438.42	1438.7
1438.41	820.635	1734	1.#QNAN	0	0.015	0	7.70149e-007	1485.23	1438.41	1438.69
1438.39	820.629	1735	1.#QNAN	0	0	0	7.76059e-007	1450.43	1438.39	1438.67
1438.39	820.63	1736	1.#QNAN	0	0	0	7.76395e-007	1506.33	1438.39	1438.67
1438.4	820.635	1737	1.#QNAN	0	0	0	8.09185e-007	1500.87	1438.4	1438.68
1438.4	820.641	1738	1.#QNAN	0	0.016	0	7.88745e-007	1506.42	1438.4	1438.68
1438.37	820.638	1739	1.#QNAN	0	0	0	7.78399e-007	1437.64	1438.37	1438.65
1438.38	820.648	1740	1.#QNAN	0	0	0	7.81162e-007	1520.77	1438.38	1438.66
1438.42	820.657	1741	1.#QNAN	0	0.016	0	7.92285e-007	1583	1438.42	1438.7
1438.43	820.656	1742	1.#QNAN	0	0	0	7.88652e-007	1525.43	1438.43	1438.71
1438.45	820.654	1743	1.#QNAN	0	0	0	7.78751e-007	1550.95	1438.45	1438.73
1438.47	820.651	1744	1.#QNAN	0	0.015	0	7.9596e-007	1559.88	1438.47	1438.75
1438.53	820.659	1745	1.#QNAN	0	0	0	7.54886e-007	1628.1	1438.53	1438.8
1438.58	820.674	1746	1.#QNAN	0	0	0	7.64774e-007	1618.77	1438.58	1438.86
1438.62	820.683	1747	1.#QNAN	0	0	0	8.11938e-007	1606	1438.62	1438.9
1438.67	820.693	1748	1.#QNAN	0	0.016	0	7.79184e-007	1628.38	1438.67	1438.95
1438.71	820.697	1749	1.#QNAN	0	0	0	7.7162e-007	1572.11	1438.71	1438.99
1438.74	820.703	1750	1.#QNAN	0	0	0	7.66064e-007	1593.66	1438.74	1439.02
1438.78	820.705	1751	1.#QNAN	0	0.015	0	7.80621e-007	1602.01	1438.78	1439.06
1438.8	820.71	1752	1.#QNAN	0	0	0	7.76605e-007	1558.3	1438.8	1439.08
1438.81	820.704	1753	1.#QNAN	0	0	0	7.40639e-007	1533.28	1438.81	1439.09
1438.81	820.702	1754	1.#QNAN	0	0	0	8.00465e-007	1506.87	1438.81	1439.08
1438.82	820.704	1755	1.#QNAN	0	0.016	0	7.69424e-007	1534.09	1438.82	1439.1
1438.82	820.697	1756	1.#QNAN	0	0	0	7.59499e-007	1506.69	1438.82	1439.1
1438.81	820.69	1757	1.#QNAN	0	0	0	7.66121e-007	1503.83	1438.81	1439.09
1438.82	820.684	1758	1.#QNAN	0	0.016	0	7.53973e-007	1532.05	1438.82	1439.1
1438.83	820.676	1759	1.#QNAN	0	0	0	7.63984e-007	1519.14	1438.83	1439.11
1438.82	820.676	1760	1.#QNAN	0	0	0	7.69795e-007	1477.62	1438.82	1439.1
1438.84	820.686	1761	1.#QNAN	0	0.015	0	7.75858e-007	1509.56	1438.84	1439.11
1438.86	820.693	1762	1.#QNAN	0	0	0	7.61088e-007	1546.97	1438.86	1439.14
1438.88	820.692	1763	1.#QNAN	0	0	0	7.82021e-007	1543.26	1438.88	1439.16
1438.89	820.691	1764	1.#QNAN	0	0	0	7.51856e-007	1502.21	1438.89	1439.17
1438.89	820.69	1765	1.#QNAN	0	0.016	0	7.90247e-007	1501.47	1438.89	1439.17
1438.88	820.681	1766	1.#QNAN	0	0	0	7.90781e-007	1486.31	1438.88	1439.16
1438.87	820.68	1767	1.#QNAN	0	0	0	7.74926e-007	1466.32	1438.87	1439.14
1438.87	820.675	1768	1.#QNAN	0	0.015	0	8.22765e-007	1500.74	1438.87	1439.15
1438.87	820.676	1769	1.#QNAN	0	0	0	7.56507e-007	1485.44	1438.87	1439.15
1438.89	820.675	1770	1.#QNAN	0	0	0	7.76167e-007	1525.6	1438.89	1439.16
1438.89	820.679	1771	1.#QNAN	0	0	0	7.47611e-007	1513.47	1438.89	1439.17
1438.89	820.675	1772	1.#QNAN	0	0.016	1	7.56536e-007	1510.3	1438.89	1439.17
1438.87	820.671	1773	1.#QNAN	0	0	0	7.93335e-007	1481.01	1438.87	1439.15
1438.86	820.664	1774	1.#QNAN	0	0	0	7.7769e-007	1477.18	1438.86	1439.13
1438.85	820.665	1775	1.#QNAN	0	0.016	0	7.72797e-007	1513.93	1438.85	1439.13
1438.84	820.666	1776	1.#QNAN	0	0	0	7.73822e-007	1477.67	1438.84	1439.12
1438.84	820.668	1777	1.#QNAN	0	0	0	7.68654e-007	1487.47	1438.84	1439.12
1438.84	820.678	1778	1.#QNAN	0	0.015	0	7.71172e-007	1505.14	1438.84	1439.12
1438.82	820.677	1779	1.#QNAN	0	0	0	7.86244e-007	1472.33	1438.82	1439.1
1438.82	820.678	1780	1.#QNAN	0	0	0	7.93175e-007	1507.18	1438.82	1439.1
1438.84	820.685	1781	1.#QNAN	0	0	0	7.63729e-007	1530.47	1438.84	1439.11
1438.85	820.683	1782	1.#QNAN	0	0.016	0	7.74134e-007	1512.31	1438.85	1439.12
1438.86	820.678	1783	1.#QNAN	0	0	0	7.7335e-007	1526.17	1438.86	1439.13
1438.85	820.663	1784	1.#QNAN	0	0	0	7.72737e-007	1490.18	1438.85	1439.13
1438.83	820.648	1785	1.#QNAN	0	0.015	0	7.61055e-007	1452.56	1438.83	1439.1
1438.82	820.636	1786	1.#QNAN	0	0	0	7.59921e-007	1484.66	1438.82	1439.09
1438.81	820.635	1787	1.#QNAN	0	0	0	7.57038e-007	1478.39	1438.81	1439.08
1438.81	820.633	1788	1.#QNAN	0	0	0	7.7845e-007	1509.66	1438.81	1439.09
1438.8	820.627	1789	1.#QNAN	0	0.016	0	7.79529e-007	1472.93	1438.8	1439.07
1438.78	820.614	1790	1.#QNAN	0	0	0	7.77477e-007	1477.8	1438.78	1439.06
1438.78	820.604	1791	1.#QNAN	0	0	0	7.50571e-007	1496.28	1438.78	1439.06
1438.79	820.594	1792	1.#QNAN	0	0.016	0	8.0099e-007	1518.64	1438.79	1439.07
1438.8	820.582	1793	1.#QNAN	0	0	0	7.86223e-007	1533.83	1438.8	1439.08
1438.8	820.562	1794	1.#QNAN	0	0	0	7.85667e-007	1530.6	1438.8	1439.07
1438.81	820.555	1795	1.#QNAN	0	0.015	0	7.62544e-007	1550.27	1438.81	1439.09
1438.79	820.551	1796	1.#QNAN	0	0	0	7.95204e-007	1469.37	1438.79	1439.07
1438.8	820.546	1797	1.#QNAN	0	0	0	7.91609e-007	1511.77	1438.8	1439.07
1438.8	820.541	1798	1.#QNAN	0	0	0	7.81804e-007	1502.91	1438.8	1439.07
1438.79	820.538	1799	1.#QNAN	0	0.016	0	7.70689e-007	1496.86	1438.79	1439.07
1438.77	820.526	1800	1.#QNAN	0	0	0	7.26768e-007	1443.29	1438.77	1439.04
1438.73	820.509	1801	1.#QNAN	0	0	0	7.75982e-007	1438.51	1438.73	1439.01
1438.7	820.503	1802	1.#QNAN	0	0.015	0	7.89014e-007	1436.87	1438.7	1438.97
1438.66	820.499	1803	1.#QNAN	0	0	0	7.70383e-007	1423.66	1438.66	1438.93
1438.64	820.496	1804	1.#QNAN	0	0	0	8.00236e-007	1465.05	1438.64	1438.91
1438.64	820.489	1805	1.#QNAN	0	0.016	0	7.65182e-007	1500.51	1438.64	1438.91
1438.65	820.487	1806	1.#QNAN	0	0	0	7.72337e-007	1516.23	1438.65	1438.92
1438.65	820.477	1807	1.#QNAN	0	0	0	7.75278e-007	1492.23	1438.65	1438.92
1438.62	820.46	1808	1.#QNAN	0	0	0	7.75103e-007	1443.82	1438.62	1438.9
1438.62	820.457	1809	1.#QNAN	0	0.016	0	7.81037e-007	1482.51	1438.62	1438.89
1438.61	820.453	1810	1.#QNAN	0	0	0	7.96711e-007	1467.86	1438.61	1438.88
1438.59	820.445	1811	1.#QNAN	0	0	0	7.73974e-007	1456.44	1438.59	1438.86
1438.58	820.433	1812	1.#QNAN	0	0.015	0	7.66906e-007	1516.49	1438.58	1438.85
1438.55	820.42	1813	1.#QNAN	0	0	0	7.61691e-007	1450.29	1438.55	1438.82
1438.55	820.415	1814	1.#QNAN	0	0	0	7.75962e-007	1505.06	1438.55	1438.83
1438.55	820.41	1815	1.#QNAN	0	0.016	0	7.59243e-007	1489.4	1438.55	1438.82
1438.55	820.406	1816	1.#QNAN	0	0	0	7.72604e-007	1534.97	1438.55	1438.83
1438.56	820.397	1817	1.#QNAN	0	0	0	7.92078e-007	1540.78	1438.56	1438.83
1438.56	820.401	1818	1.#QNAN	0	0	0	7.87358e-007	1535.91	1438.56	1438.83
1438.57	820.399	1819	1.#QNAN	0	0.015	0	7.78823e-007	1529.68	1438.57	1438.84
1438.56	820.389	1820	1.#QNAN	0	0	0	8.03759e-007	1495.85	1438.56	1438.83
1438.55	820.378	1821	1.#QNAN	0	0	0	7.68561e-007	1490.6	1438.55	1438.83
1438.53	820.372	1822	1.#QNAN	0	0.016	0	7.97527e-007	1451.34	1438.53	1438.8
1438.52	820.367	1823	1.#QNAN	0	0	0	7.60162e-007	1475.15	1438.52	1438.79
1438.51	820.363	1824	1.#QNAN	0	0	0	7.84729e-007	1505.54	1438.51	1438.78
1438.5	820.353	1825	1.#QNAN	0	0	0	7.56301e-007	1485.76	1438.5	1438.78
1438.52	820.346	1826	1.#QNAN	0	0.016	0	7.63196e-007	1540.6	1438.52	1438.79
1438.52	820.338	1827	1.#QNAN	0	0	0	7.80263e-007	1490.29	1438.52	1438.79
1438.53	820.335	1828	1.#QNAN	0	0	0	7.85165e-007	1505.42	1438.53	1438.8
1438.53	820.333	1829	1.#QNAN	0	0.015	0	7.90121e-007	1496.6	1438.53	1438.8
1438.54	820.326	1830	1.#QNAN	0	0	0	7.94452e-007	1519.79	1438.54	1438.81
1438.52	820.316	1831	1.#QNAN	0	0	0	7.84106e-007	1459.69	1438.52	1438.79
1438.52	820.307	1832	1.#QNAN	0	0.016	0	8.09161e-007	1509.84	1438.52	1438.79
1438.54	820.299	1833	1.#QNAN	0	0	0	7.71682e-007	1539.89	1438.54	1438.81
1438.55	820.287	1834	1.#QNAN	0	0	0	7.82146e-007	1535.25	1438.55	1438.82
1438.61	820.292	1835	1.#QNAN	0	0	0	7.39566e-007	1629.37	1438.61	1438.88
1438.64	820.29	1836	1.#QNAN	0	0.015	0	7.45596e-007	1578.28	1438.64	1438.91
1438.67	820.273	1837	1.#QNAN	0	0	0	7.71021e-007	1559.57	1438.67	1438.94
1438.69	820.271	1838	1.#QNAN	0	0	0	7.61767e-007	1542.14	1438.69	1438.96
1438.71	820.266	1839	1.#QNAN	0	0.016	0	7.7044e-007	1557.25	1438.71	1438.98
1438.75	820.262	1840	1.#QNAN	0	0	0	7.78573e-007	1559.21	1438.75	1439.02
1438.78	820.255	1841	1.#QNAN	0	0	0	7.59352e-007	1566.72	1438.78	1439.05
1438.79	820.243	1842	1.#QNAN	0	0	0	7.8417e-007	1523.75	1438.79	1439.06
1438.82	820.236	1843	1.#QNAN	0	0.016	0	7.5711e-007	1568.86	1438.82	1439.09
1438.84	820.234	1844	1.#QNAN	0	0	0	7.75227e-007	1561.09	1438.84	1439.11
1438.86	820.231	1845	1.#QNAN	0	0	0	7.89554e-007	1553.02	1438.86	1439.13
1438.87	820.227	1846	1.#QNAN	0	0.015	0	8.02717e-007	1520.35	1438.87	1439.14
1438.87	820.23	1847	1.#QNAN	0	0	0	8.03748e-007	1521.89	1438.87	1439.14
1438.88	820.231	1848	1.#QNAN	0	0	0	7.82943e-007	1534.81	1438.88	1439.15
1438.92	820.24	1849	1.#QNAN	0	0.016	0	7.93315e-007	1588.32	1438.92	1439.18
1438.94	820.249	1850	1.#QNAN	0	0	0	7.79778e-007	1526.56	1438.94	1439.21
1438.97	820.254	1851	1.#QNAN	0	0	0	7.68531e-007	1560.74	1438.97	1439.24
1438.99	820.253	1852	1.#QNAN	0	0	0	7.71226e-007	1538.78	1438.99	1439.26
1439	820.26	1853	1.#QNAN	0	0.015	0	7.56847e-007	1513.01	1439	1439.27
1439.03	820.263	1854	1.#QNAN	0	0	0	7.77898e-007	1561.5	1439.03	1439.3
1439.05	820.257	1855	1.#QNAN	0	0	0	7.72695e-007	1539.25	1439.05	1439.32
1439.07	820.249	1856	1.#QNAN	0	0.017	0	7.99879e-007	1526.37	1439.07	1439.34
1439.1	820.25	1857	1.#QNAN	0	0	0	7.64974e-007	1559.13	1439.1	1439.37
1439.14	820.254	1858	1.#QNAN	0	0	0	7.6099e-007	1579.91	1439.14	1439.41
1439.18	820.257	1859	1.#QNAN	0	0	0	7.82602e-007	1574.46	1439.18	1439.45
1439.22	820.266	1860	1.#QNAN	0	0.016	0	7.78569e-007	1580.81	1439.22	1439.49
1439.27	820.273	1861	1.#QNAN	0	0	0	7.71019e-007	1607.91	1439.27	1439.54
1439.32	820.28	1862	1.#QNAN	0	0	0	7.7765e-007	1597.97	1439.32	1439.59
1439.36	820.286	1863	1.#QNAN	0	0.015	0	7.78325e-007	1579.84	1439.36	1439.63
1439.38	820.278	1864	1.#QNAN	0	0	0	7.91623e-007	1576.15	1439.38	1439.65
1439.43	820.278	1865	1.#QNAN	0	0	0	7.68548e-007	1584.29	1439.43	1439.7
1439.46	820.275	1866	1.#QNAN	0	0.016	0	7.83302e-007	1569.27	1439.46	1439.73
1439.48	820.283	1867	1.#QNAN	0	0	0	7.47803e-007	1554.14	1439.48	1439.75
1439.51	820.296	1868	1.#QNAN	0	0	0	7.64087e-007	1583.38	1439.51	1439.78
1439.54	820.302	1869	1.#QNAN	0	0.015	0	7.57331e-007	1540.44	1439.54	1439.81
1439.54	820.303	1870	1.#QNAN	0	0	0	7.68681e-007	1486.51	1439.54	1439.81
1439.54	820.297	1871	1.#QNAN	0	0	0	7.99286e-007	1514.39	1439.54	1439.81
1439.54	820.291	1872	1.#QNAN	0	0.016	0	7.69875e-007	1513.13	1439.54	1439.81
1439.54	820.283	1873	1.#QNAN	0	0	0	7.76099e-007	1499.19	1439.54	1439.81
1439.53	820.274	1874	1.#QNAN	0	0	0	7.89296e-007	1486.79	1439.53	1439.8
1439.53	820.267	1875	1.#QNAN	0	0	0	7.56132e-007	1507.15	1439.53	1439.8
1439.53	820.265	1876	1.#QNAN	0	0.016	0	7.81436e-007	1475.57	1439.53	1439.79
1439.52	820.256	1877	1.#QNAN	0	0	0	7.78437e-007	1491.77	1439.52	1439.79
1439.53	820.248	1878	1.#QNAN	0	0	0	7.67378e-007	1516.49	1439.53	1439.8
1439.55	820.239	1879	1.#QNAN	0	0.015	0	7.69392e-007	1524	1439.55	1439.81
1439.57	820.225	1880	1.#QNAN	0	0	0	7.84274e-007	1533.44	1439.57	1439.84
1439.58	820.217	1881	1.#QNAN	0	0	0	7.68557e-007	1530.2	1439.58	1439.85
1439.61	820.216	1882	1.#QNAN	0	0.016	0	7.80767e-007	1525.23	1439.61	1439.88
1439.64	820.212	1883	1.#QNAN	0	0	0	7.84867e-007	1537.79	1439.64	1439.91
1439.68	820.209	1884	1.#QNAN	0	0	0	7.93903e-007	1563.95	1439.68	1439.95
1439.71	820.2	1885	1.#QNAN	0	0	0	7.98318e-007	1554.67	1439.71	1439.98
1439.73	820.191	1886	1.#QNAN	0	0.017	0	7.58266e-007	1527.93	1439.73	1440
1439.76	820.197	1887	1.#QNAN	0	0	0	7.79961e-007	1559.05	1439.76	1440.03
1439.79	820.195	1888	1.#QNAN	0	0	0	7.46712e-007	1531.38	1439.79	1440.05
1439.82	820.197	1889	1.#QNAN	0	0.016	0	7.96835e-007	1577.14	1439.82	1440.09
1439.83	820.189	1890	1.#QNAN	0	0	0	7.81918e-007	1513.59	1439.83	1440.09
1439.87	820.201	1891	1.#QNAN	0	0	0	7.72143e-007	1572.66	1439.87	1440.14
1439.87	820.197	1892	1.#QNAN	0	0	0	8.04542e-007	1498.87	1439.87	1440.14
1439.89	820.191	1893	1.#QNAN	0	0.016	0	7.95968e-007	1544.29	1439.89	1440.16
1439.93	820.19	1894	1.#QNAN	0	0	0	7.6971e-007	1584.23	1439.93	1440.2
1439.96	820.188	1895	1.#QNAN	0	0	0	7.95282e-007	1564.45	1439.96	1440.23
1439.99	820.192	1896	1.#QNAN	0	0.015	0	7.77002e-007	1556.4	1439.99	1440.26
1440.02	820.204	1897	1.#QNAN	0	0	0	7.67031e-007	1577.81	1440.02	1440.29
1440.06	820.201	1898	1.#QNAN	0	0	0	7.72908e-007	1574.62	1440.06	1440.33
1440.11	820.209	1899	1.#QNAN	0	0.016	0	7.87831e-007	1608.49	1440.11	1440.38
1440.16	820.209	1900	1.#QNAN	0	0	0	8.12722e-007	1599.48	1440.16	1440.43
1440.18	820.198	1901	1.#QNAN	0	0	0	7.62098e-007	1544.96	1440.18	1440.45
1440.21	820.198	1902	1.#QNAN	0	0.015	0	7.70859e-007	1550.23	1440.21	1440.48
1440.24	820.204	1903	1.#QNAN	0	0	0	7.72304e-007	1542.11	1440.24	1440.5
1440.29	820.22	1904	1.#QNAN	0	0	0	8.00614e-007	1607.45	1440.29	1440.56
1440.33	820.225	1905	1.#QNAN	0	0	0	8.04895e-007	1580.65	1440.33	1440.6
1440.34	820.227	1906	1.#QNAN	0	0.016	0	7.6482e-007	1522.68	1440.34	1440.61
1440.38	820.233	1907	1.#QNAN	0	0	0	7.62471e-007	1591.36	1440.38	1440.65
1440.4	820.239	1908	1.#QNAN	0	0	0	7.57102e-007	1547.51	1440.4	1440.67
1440.4	820.239	1909	1.#QNAN	0	0.016	0	7.48906e-007	1514.66	1440.4	1440.67
1440.38	820.229	1910	1.#QNAN	0	0	0	7.71951e-007	1485.11	1440.38	1440.65
1440.36	820.232	1911	1.#QNAN	0	0	0	7.91876e-007	1500.25	1440.36	1440.63
1440.34	820.229	1912	1.#QNAN	0	0	0	7.75199e-007	1462.93	1440.34	1440.61
1440.3	820.219	1913	1.#QNAN	0	0.015	0	7.66131e-007	1448.97	1440.3	1440.57
1440.29	820.215	1914	1.#QNAN	0	0	0	7.74258e-007	1480.41	1440.29	1440.56
1440.29	820.22	1915	1.#QNAN	0	0	0	7.61716e-007	1509.1	1440.29	1440.56
1440.29	820.217	1916	1.#QNAN	0	0.016	0	7.63856e-007	1504.92	1440.29	1440.56
1440.29	820.218	1917	1.#QNAN	0	0	0	7.69658e-007	1500.39	1440.29	1440.56
1440.3	820.215	1918	1.#QNAN	0	0	0	7.90477e-007	1526.87	1440.3	1440.57
1440.29	820.212	1919	1.#QNAN	0	0.015	0	7.54506e-007	1485.33	1440.29	1440.56
1440.31	820.217	1920	1.#QNAN	0	0	0	7.81884e-007	1539.2	1440.31	1440.58
1440.29	820.219	1921	1.#QNAN	0	0	0	7.61227e-007	1463.09	1440.29	1440.56
1440.28	820.223	1922	1.#QNAN	0	0	0	7.46495e-007	1465.59	1440.28	1440.55
1440.32	820.24	1923	1.#QNAN	0	0.016	0	8.0125e-007	1566.63	1440.32	1440.59
1440.36	820.263	1924	1.#QNAN	0	0	0	7.59313e-007	1581.85	1440.36	1440.63
1440.37	820.264	1925	1.#QNAN	0	0	0	7.45981e-007	1533.67	1440.37	1440.64
1440.37	820.261	1926	1.#QNAN	0	0.016	0	7.63808e-007	1502.46	1440.37	1440.63
1440.39	820.269	1927	1.#QNAN	0	0	0	8.06486e-007	1551.53	1440.39	1440.66
1440.41	820.27	1928	1.#QNAN	0	0	0	7.43869e-007	1536.41	1440.41	1440.68
1440.43	820.269	1929	1.#QNAN	0	0.015	0	7.88041e-007	1531.22	1440.43	1440.7
1440.43	820.262	1930	1.#QNAN	0	0	0	7.62574e-007	1488.78	1440.43	1440.7
1440.43	820.25	1931	1.#QNAN	0	0	0	7.86681e-007	1491.14	1440.43	1440.7
1440.42	820.234	1932	1.#QNAN	0	0	0	7.72524e-007	1476.18	1440.42	1440.69
1440.42	820.225	1933	1.#QNAN	0	0	0	7.80279e-007	1500.43	1440.42	1440.68
1440.4	820.214	1934	1.#QNAN	0	0	0	7.76287e-007	1468.67	1440.4	1440.67
1440.37	820.199	1935	1.#QNAN	0	0	0	7.72587e-007	1457.69	1440.37	1440.64
1440.39	820.201	1936	1.#QNAN	0	0.015	0	7.53025e-007	1530.25	1440.39	1440.66
1440.39	820.198	1937	1.#QNAN	0	0	0	7.87389e-007	1514.47	1440.39	1440.66
1440.41	820.2	1938	1.#QNAN	0	0	0	7.7619e-007	1526.03	1440.41	1440.67
1440.41	820.197	1939	1.#QNAN	0	0.016	0	7.8687e-007	1499.48	1440.41	1440.68
1440.4	820.198	1940	1.#QNAN	0	0	0	7.61593e-007	1481.28	1440.4	1440.67
1440.4	820.2	1941	1.#QNAN	0	0	0	7.78712e-007	1503.22	1440.4	1440.66
1440.39	820.188	1942	1.#QNAN	0	0.016	0	7.51059e-007	1477.88	1440.39	1440.66
1440.39	820.183	1943	1.#QNAN	0	0	0	7.57463e-007	1510.34	1440.39	1440.66
1440.38	820.182	1944	1.#QNAN	0	0	0	8.14548e-007	1474.23	1440.38	1440.65
1440.35	820.179	1945	1.#QNAN	0	0	0	7.6715e-007	1432.59	1440.35	1440.62
1440.31	820.168	1946	1.#QNAN	0	0.015	0	7.83703e-007	1412.62	1440.31	1440.57
1440.31	820.164	1947	1.#QNAN	0	0	0	7.8005e-007	1501.62	1440.31	1440.57
1440.31	820.162	1948	1.#QNAN	0	0	0	7.76052e-007	1508.93	1440.31	1440.58
1440.31	820.168	1949	1.#QNAN	0	0.016	0	7.66465e-007	1506.08	1440.31	1440.57
1440.3	820.173	1950	1.#QNAN	0	0	0	7.69668e-007	1476.91	1440.3	1440.56
1440.3	820.177	1951	1.#QNAN	0	0	0	7.68903e-007	1538.06	1440.3	1440.57
1440.3	820.182	1952	1.#QNAN	0	0.015	0	7.49601e-007	1545.27	1440.3	1440.56
1440.3	820.189	1953	1.#QNAN	0	0	0	7.88395e-007	1534.2	1440.3	1440.57
1440.3	820.195	1954	1.#QNAN	0	0	0	7.91763e-007	1539.81	1440.3	1440.56
1440.32	820.2	1955	1.#QNAN	0	0	0	7.53925e-007	1551.9	1440.32	1440.59
1440.34	820.199	1956	1.#QNAN	0	0.016	0	7.95529e-007	1536.47	1440.34	1440.6
1440.36	820.2	1957	1.#QNAN	0	0	0	7.8708e-007	1545.29	1440.36	1440.62
1440.38	820.2	1958	1.#QNAN	0	0	0	7.95179e-007	1536.32	1440.38	1440.65
1440.4	820.203	1959	1.#QNAN	0	0.016	0	7.60647e-007	1520.71	1440.4	1440.66
1440.42	820.208	1960	1.#QNAN	0	0	0	7.80272e-007	1544.08	1440.42	1440.68
1440.43	820.206	1961	1.#QNAN	0	0	0	7.80283e-007	1518.33	1440.43	1440.7
1440.43	820.199	1962	1.#QNAN	0	0	0	7.7988e-007	1495.26	1440.43	1440.7
1440.43	820.192	1963	1.#QNAN	0	0.015	0	7.64758e-007	1497.84	1440.43	1440.69
1440.45	820.193	1964	1.#QNAN	0	0	0	7.68442e-007	1550.38	1440.45	1440.72
1440.49	820.201	1965	1.#QNAN	0	0	0	7.40644e-007	1610.79	1440.49	1440.76
1440.52	820.203	1966	1.#QNAN	0	0.016	0	7.67405e-007	1559.02	1440.52	1440.79
1440.54	820.199	1967	1.#QNAN	0	0	0	7.58271e-007	1552.18	1440.54	1440.8
1440.56	820.201	1968	1.#QNAN	0	0	0	7.6221e-007	1561.82	1440.56	1440.83
1440.56	820.201	1969	1.#QNAN	0	0.015	0	7.82643e-007	1501.94	1440.56	1440.82
1440.57	820.199	1970	1.#QNAN	0	0	0	7.74535e-007	1555.66	1440.57	1440.83
1440.57	820.205	1971	1.#QNAN	0	0	0	7.76445e-007	1523.73	1440.57	1440.83
1440.59	820.213	1972	1.#QNAN	0	0	0	7.77594e-007	1556.19	1440.59	1440.85
1440.6	820.219	1973	1.#QNAN	0	0.016	0	7.68641e-007	1517.68	1440.6	1440.86
1440.58	820.224	1974	1.#QNAN	0	0	0	7.59285e-007	1467.52	1440.58	1440.84
1440.56	820.212	1975	1.#QNAN	0	0	0	7.58147e-007	1463.82	1440.56	1440.82
1440.58	820.212	1976	1.#QNAN	0	0.016	0	7.65358e-007	1531.32	1440.58	1440.84
1440.61	820.213	1977	1.#QNAN	0	0	0	7.9801e-007	1555.29	1440.61	1440.87
1440.63	820.213	1978	1.#QNAN	0	0	0	7.90287e-007	1547.26	1440.63	1440.89
1440.61	820.21	1979	1.#QNAN	0	0.015	0	7.83301e-007	1488.01	1440.61	1440.88
1440.6	820.195	1980	1.#QNAN	0	0	0	8.02152e-007	1490.26	1440.6	1440.87
1440.6	820.19	1981	1.#QNAN	0	0	0	7.82171e-007	1485.92	1440.6	1440.86
1440.61	820.185	1982	1.#QNAN	0	0	0	7.79171e-007	1529.78	1440.61	1440.88
1440.65	820.184	1983	1.#QNAN	0	0.016	0	7.61487e-007	1556.18	1440.65	1440.91
1440.63	820.174	1984	1.#QNAN	0	0	0	7.64233e-007	1467.57	1440.63	1440.89
1440.61	820.169	1985	1.#QNAN	0	0	0	7.51369e-007	1450.18	1440.61	1440.87
1440.58	820.168	1986	1.#QNAN	0	0.015	1	7.5402e-007	1451.17	1440.58	1440.84
