rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5005.21	3214.86	1899	1.#QNAN	0	0.016	0	2.15471e-007	3602.88	5005.21	4994.16
5004.08	3214.03	1900	1.#QNAN	0	0.031	0	2.19948e-007	3583.3	5004.08	4993.03
5002.97	3213.19	1901	1.#QNAN	0	0.016	0	2.16991e-007	3614.12	5002.97	4991.93
5001.84	3212.36	1902	1.#QNAN	0	0.015	0	2.10071e-007	3595.68	5001.84	4990.81
5000.72	3211.52	1903	1.#QNAN	0	0.016	0	2.08001e-007	3591.67	5000.72	4989.7
4999.61	3210.69	1904	1.#QNAN	0	0.016	0	2.21162e-007	3587.1	4999.61	4988.6
4998.47	3209.85	1905	1.#QNAN	0	0.015	0	2.10524e-007	3552.65	4998.47	4987.46
4997.34	3209	1906	1.#QNAN	0	0.016	0	2.12724e-007	3582.09	4997.34	4986.34
4996.19	3208.15	1907	1.#QNAN	0	0.015	0	2.14226e-007	3535.13	4996.19	4985.2
4995.08	3207.32	1908	1.#QNAN	0	0.032	0	2.16372e-007	3599.31	4995.08	4984.1
4993.97	3206.5	1909	1.#QNAN	0	0.016	0	2.18264e-007	3604.69	4993.97	4983
4992.85	3205.67	1910	1.#QNAN	0	0.016	0	2.13558e-007	3571.59	4992.85	4981.89
4991.72	3204.84	1911	1.#QNAN	0	0.015	0	2.10466e-007	3553.31	4991.72	4980.77
4990.6	3204	1912	1.#QNAN	0	0.016	0	2.19239e-007	3563.9	4990.6	4979.66
4989.5	3203.17	1913	1.#QNAN	0	0.016	0	2.14416e-007	3617.77	4989.5	4978.57
4988.4	3202.33	1914	1.#QNAN	0	0.015	1	2.23609e-007	3612.27	4988.4	4977.48
4987.28	3201.5	1915	1.#QNAN	0	0.016	0	2.07666e-007	3570.87	4987.28	4976.37
4986.18	3200.67	1916	1.#QNAN	0	0.031	0	2.12192e-007	3606.54	4986.18	4975.27
4985.09	3199.85	1917	1.#QNAN	0	0.016	0	2.11442e-007	3621.86	4985.09	4974.19
4983.98	3199.03	1918	1.#QNAN	0	0.015	0	2.09122e-007	3553.25	4983.98	4973.09
4982.89	3198.21	1919	1.#QNAN	0	0.016	0	2.09391e-007	3572.08	4982.89	4972
4981.78	3197.39	1920	1.#QNAN	0	0.015	0	2.21008e-007	3573.04	4981.78	4970.91
4980.7	3196.58	1921	1.#QNAN	0	0.016	0	2.19377e-007	3624.41	4980.7	4969.84
4979.63	3195.77	1922	1.#QNAN	0	0.016	0	2.1546e-007	3647.11	4979.63	4968.77
4978.54	3194.97	1923	1.#QNAN	0	0.015	0	2.20152e-007	3613.78	4978.54	4967.69
4977.45	3194.16	1924	1.#QNAN	0	0.031	0	2.19525e-007	3615.17	4977.45	4966.61
4976.35	3193.34	1925	1.#QNAN	0	0.016	0	2.25445e-007	3581.56	4976.35	4965.52
4975.24	3192.53	1926	1.#QNAN	0	0.016	0	2.12348e-007	3591.51	4975.24	4964.42
4974.14	3191.71	1927	1.#QNAN	0	0.015	0	2.16844e-007	3587.6	4974.14	4963.33
4973.04	3190.91	1928	1.#QNAN	0	0.016	0	2.16985e-007	3586.98	4973.04	4962.23
4971.94	3190.09	1929	1.#QNAN	0	0.016	0	2.15286e-007	3647.01	4971.94	4961.15
4970.87	3189.28	1930	1.#QNAN	0	0.016	0	2.23665e-007	3669.99	4970.87	4960.08
4969.79	3188.47	1931	1.#QNAN	0	0.016	0	2.14111e-007	3649.71	4969.79	4959.01
4968.69	3187.66	1932	1.#QNAN	0	0.031	0	2.11171e-007	3610.97	4968.69	4957.92
4967.61	3186.85	1933	1.#QNAN	0	0.015	0	2.1714e-007	3610.14	4967.61	4956.85
4966.53	3186.05	1934	1.#QNAN	0	0.016	0	2.25572e-007	3566.85	4966.53	4955.78
4965.43	3185.24	1935	1.#QNAN	0	0.016	0	2.20796e-007	3541.09	4965.43	4954.69
4964.34	3184.44	1936	1.#QNAN	0	0.015	0	2.31252e-007	3549.45	4964.34	4953.61
4963.24	3183.62	1937	1.#QNAN	0	0.016	0	2.28651e-007	3569.06	4963.24	4952.51
4962.17	3182.81	1938	1.#QNAN	0	0.015	0	2.23187e-007	3625.63	4962.17	4951.45
4961.11	3182.01	1939	1.#QNAN	0	0.032	0	2.2759e-007	3617.03	4961.11	4950.4
4960.01	3181.2	1940	1.#QNAN	0	0.015	0	2.31336e-007	3530.3	4960.01	4949.31
4958.92	3180.39	1941	1.#QNAN	0	0.016	0	2.2442e-007	3532.26	4958.92	4948.22
4957.79	3179.56	1942	1.#QNAN	0	0.015	0	2.24733e-007	3490.46	4957.79	4947.1
4956.68	3178.73	1943	1.#QNAN	0	0.016	0	2.20383e-007	3499.7	4956.68	4946
4955.58	3177.91	1944	1.#QNAN	0	0.016	0	2.30476e-007	3510.33	4955.58	4944.91
4954.48	3177.1	1945	1.#QNAN	0	0.015	0	2.23957e-007	3512.79	4954.48	4943.82
4953.4	3176.29	1946	1.#QNAN	0	0.016	0	2.2684e-007	3560.97	4953.4	4942.74
4952.32	3175.49	1947	1.#QNAN	0	0.031	0	2.22444e-007	3551.94	4952.32	4941.67
4951.24	3174.69	1948	1.#QNAN	0	0.016	0	2.23854e-007	3561.31	4951.24	4940.61
4950.13	3173.88	1949	1.#QNAN	0	0.015	0	2.29171e-007	3472.66	4950.13	4939.5
4949.06	3173.09	1950	1.#QNAN	0	0.016	0	2.26006e-007	3523.9	4949.06	4938.44
4948	3172.3	1951	1.#QNAN	0	0.015	0	2.29595e-007	3552.71	4948	4937.39
4946.95	3171.51	1952	1.#QNAN	0	0.016	0	2.33894e-007	3541.34	4946.95	4936.34
4945.86	3170.71	1953	1.#QNAN	0	0.016	0	2.31551e-007	3541.89	4945.86	4935.27
4944.78	3169.9	1954	1.#QNAN	0	0.031	0	2.22711e-007	3541.85	4944.78	4934.19
4943.67	3169.08	1955	1.#QNAN	0	0.015	0	2.24398e-007	3478.33	4943.67	4933.09
4942.57	3168.27	1956	1.#QNAN	0	0.016	0	2.28346e-007	3494.09	4942.57	4932
4941.46	3167.47	1957	1.#QNAN	0	0.016	0	2.32251e-007	3493.34	4941.46	4930.89
4940.36	3166.66	1958	1.#QNAN	0	0.031	0	2.21257e-007	3514.49	4940.36	4929.81
4939.26	3165.86	1959	1.#QNAN	0	0.015	0	2.25041e-007	3482.62	4939.26	4928.72
4938.18	3165.07	1960	1.#QNAN	0	0.016	0	2.29049e-007	3489.21	4938.18	4927.64
4937.11	3164.27	1961	1.#QNAN	0	0.016	0	2.29365e-007	3532.32	4937.11	4926.58
4936.03	3163.48	1962	1.#QNAN	0	0.015	0	2.40022e-007	3538.33	4936.03	4925.51
4934.96	3162.68	1963	1.#QNAN	0	0.016	0	2.32007e-007	3530.66	4934.96	4924.44
4933.86	3161.88	1964	1.#QNAN	0	0.015	0	2.23995e-007	3477.9	4933.86	4923.35
4932.78	3161.09	1965	1.#QNAN	0	0.032	0	2.33961e-007	3498.33	4932.78	4922.28
4931.69	3160.28	1966	1.#QNAN	0	0.015	0	2.31206e-007	3486.91	4931.69	4921.2
4930.61	3159.49	1967	1.#QNAN	0	0.016	0	2.34809e-007	3502.22	4930.61	4920.13
4929.53	3158.7	1968	1.#QNAN	0	0.015	0	2.35327e-007	3489.29	4929.53	4919.05
4928.43	3157.9	1969	1.#QNAN	0	0.016	0	2.29114e-007	3479	4928.43	4917.97
4927.34	3157.1	1970	1.#QNAN	0	0.016	1	2.37896e-007	3460.72	4927.34	4916.88
4926.25	3156.3	1971	1.#QNAN	0	0.015	0	2.27531e-007	3452.85	4926.25	4915.8
4925.16	3155.51	1972	1.#QNAN	0	0.032	0	2.28904e-007	3456.66	4925.16	4914.72
4924.08	3154.73	1973	1.#QNAN	0	0.016	0	2.33117e-007	3475.64	4924.08	4913.64
4923.02	3153.95	1974	1.#QNAN	0	0.016	0	2.39275e-007	3500.38	4923.02	4912.59
4921.95	3153.17	1975	1.#QNAN	0	0.015	0	2.36106e-007	3478.78	4921.95	4911.53
4920.88	3152.39	1976	1.#QNAN	0	0.016	0	2.35225e-007	3491.5	4920.88	4910.47
4919.83	3151.61	1977	1.#QNAN	0	0.015	0	2.31106e-007	3498.82	4919.83	4909.42
4918.75	3150.83	1978	1.#QNAN	0	0.016	0	2.34684e-007	3462.46	4918.75	4908.36
4917.66	3150.03	1979	1.#QNAN	0	0.031	0	2.40606e-007	3438.63	4917.66	4907.27
4916.58	3149.25	1980	1.#QNAN	0	0.016	0	2.32452e-007	3472.03	4916.58	4906.2
4915.52	3148.47	1981	1.#QNAN	0	0.015	0	2.44887e-007	3455.64	4915.52	4905.14
4914.45	3147.69	1982	1.#QNAN	0	0.016	0	2.30096e-007	3442.11	4914.45	4904.08
4913.39	3146.91	1983	1.#QNAN	0	0.016	0	2.33593e-007	3460.18	4913.39	4903.03
4912.31	3146.12	1984	1.#QNAN	0	0.015	0	2.32925e-007	3443.94	4912.31	4901.96
4911.23	3145.33	1985	1.#QNAN	0	0.031	0	2.34125e-007	3440.96	4911.23	4900.88
4910.15	3144.53	1986	1.#QNAN	0	0.016	0	2.35809e-007	3440.48	4910.15	4899.81
4909.05	3143.73	1987	1.#QNAN	0	0.016	0	2.35803e-007	3419.45	4909.05	4898.73
4907.96	3142.94	1988	1.#QNAN	0	0.015	0	2.31087e-007	3419.78	4907.96	4897.64
4906.85	3142.14	1989	1.#QNAN	0	0.016	0	2.33781e-007	3388.1	4906.85	4896.54
4905.76	3141.34	1990	1.#QNAN	0	0.031	0	2.40094e-007	3424.86	4905.76	4895.45
4904.68	3140.55	1991	1.#QNAN	0	0.016	0	2.40413e-007	3438.76	4904.68	4894.38
4903.59	3139.76	1992	1.#QNAN	0	0.015	0	2.38717e-007	3435.84	4903.59	4893.31
4902.51	3138.97	1993	1.#QNAN	0	0.016	0	2.40034e-007	3447.36	4902.51	4892.22
4901.43	3138.18	1994	1.#QNAN	0	0.015	0	2.3327e-007	3439.78	4901.43	4891.15
4900.32	3137.38	1995	1.#QNAN	0	0.016	0	2.32128e-007	3405.12	4900.32	4890.05
4899.25	3136.59	1996	1.#QNAN	0	0.016	0	2.3368e-007	3459.25	4899.25	4888.99
4898.18	3135.8	1997	1.#QNAN	0	0.015	0	2.45648e-007	3462.69	4898.18	4887.93
4897.11	3135.01	1998	1.#QNAN	0	0.031	0	2.41708e-007	3438.7	4897.11	4886.86
4896.02	3134.22	1999	1.#QNAN	0	0.016	0	2.3761e-007	3405.34	4896.02	4885.79
