rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1485.06	922.483	1688	1.#QNAN	0	0.015	0	6.27702e-007	1418.26	1485.06	1481.61
1485	922.431	1689	1.#QNAN	0	0	0	6.02998e-007	1439.36	1485	1481.54
1484.91	922.373	1690	1.#QNAN	0	0	0	6.18762e-007	1400.1	1484.91	1481.46
1484.83	922.318	1691	1.#QNAN	0	0.016	0	6.23182e-007	1412.65	1484.83	1481.38
1484.75	922.263	1692	1.#QNAN	0	0	0	6.1837e-007	1408.6	1484.75	1481.3
1484.68	922.213	1693	1.#QNAN	0	0	0	6.1068e-007	1435.01	1484.68	1481.24
1484.6	922.16	1694	1.#QNAN	0	0.015	0	6.16292e-007	1417.27	1484.6	1481.17
1484.53	922.109	1695	1.#QNAN	0	0	0	6.26041e-007	1432.87	1484.53	1481.1
1484.46	922.06	1696	1.#QNAN	0	0	0	6.24239e-007	1422.93	1484.46	1481.03
1484.39	922.002	1697	1.#QNAN	0	0.016	0	6.08777e-007	1423.67	1484.39	1480.97
1484.31	921.949	1698	1.#QNAN	0	0	0	6.19963e-007	1423.66	1484.31	1480.9
1484.23	921.889	1699	1.#QNAN	0	0	0	6.14688e-007	1404.5	1484.23	1480.81
1484.15	921.834	1700	1.#QNAN	0	0	0	6.08113e-007	1415.17	1484.15	1480.74
1484.07	921.782	1701	1.#QNAN	0	0.016	0	6.16806e-007	1407.52	1484.07	1480.66
1483.99	921.721	1702	1.#QNAN	0	0	0	6.23314e-007	1404.7	1483.99	1480.59
1483.9	921.665	1703	1.#QNAN	0	0	0	6.26497e-007	1407.04	1483.9	1480.5
1483.83	921.612	1704	1.#QNAN	0	0.015	0	6.09594e-007	1412.97	1483.83	1480.43
1483.75	921.558	1705	1.#QNAN	0	0	0	6.17253e-007	1413.97	1483.75	1480.36
1483.67	921.5	1706	1.#QNAN	0	0	0	6.32553e-007	1414.94	1483.67	1480.28
1483.6	921.444	1707	1.#QNAN	0	0.016	0	6.19927e-007	1422.32	1483.6	1480.21
1483.51	921.383	1708	1.#QNAN	0	0	0	6.26237e-007	1404.3	1483.51	1480.13
1483.43	921.326	1709	1.#QNAN	0	0	0	6.20896e-007	1420.99	1483.43	1480.06
1483.35	921.268	1710	1.#QNAN	0	0.015	0	6.13988e-007	1404.55	1483.35	1479.98
1483.28	921.209	1711	1.#QNAN	0	0	0	6.04397e-007	1425.2	1483.28	1479.91
1483.2	921.151	1712	1.#QNAN	0	0	0	6.22237e-007	1410.18	1483.2	1479.84
1483.11	921.095	1713	1.#QNAN	0	0.016	0	6.30016e-007	1408.15	1483.11	1479.76
1483.04	921.035	1714	1.#QNAN	0	0	0	6.00003e-007	1422.83	1483.04	1479.69
1482.95	920.973	1715	1.#QNAN	0	0	0	6.21792e-007	1405.52	1482.95	1479.61
1482.88	920.915	1716	1.#QNAN	0	0.016	0	6.41861e-007	1424.28	1482.88	1479.53
1482.8	920.861	1717	1.#QNAN	0	0	0	5.98325e-007	1419.61	1482.8	1479.46
1482.73	920.804	1718	1.#QNAN	0	0	0	6.10758e-007	1429	1482.73	1479.39
1482.65	920.752	1719	1.#QNAN	0	0	0	5.87038e-007	1415.12	1482.65	1479.32
1482.59	920.704	1720	1.#QNAN	0	0.015	0	5.90717e-007	1444.64	1482.59	1479.26
1482.51	920.647	1721	1.#QNAN	0	0	0	6.28632e-007	1415.26	1482.51	1479.18
1482.43	920.598	1722	1.#QNAN	0	0	0	6.33962e-007	1423.64	1482.43	1479.11
1482.36	920.545	1723	1.#QNAN	0	0.016	0	6.22871e-007	1418.54	1482.36	1479.04
1482.29	920.49	1724	1.#QNAN	0	0	0	6.23572e-007	1423.47	1482.29	1478.97
1482.21	920.436	1725	1.#QNAN	0	0	0	6.14615e-007	1425.96	1482.21	1478.9
1482.13	920.377	1726	1.#QNAN	0	0.015	0	6.2178e-007	1425.04	1482.13	1478.83
1482.05	920.322	1727	1.#QNAN	0	0	0	5.99749e-007	1411.17	1482.05	1478.75
1481.98	920.267	1728	1.#QNAN	0	0	0	6.25987e-007	1428.45	1481.98	1478.68
1481.91	920.212	1729	1.#QNAN	0	0	0	6.1542e-007	1434.94	1481.91	1478.62
1481.84	920.156	1730	1.#QNAN	0	0.016	0	6.17408e-007	1430.62	1481.84	1478.55
1481.76	920.095	1731	1.#QNAN	0	0	0	5.99852e-007	1420.87	1481.76	1478.48
1481.7	920.041	1732	1.#QNAN	0	0	0	6.42207e-007	1433.9	1481.7	1478.41
1481.63	919.987	1733	1.#QNAN	0	0.016	0	6.23778e-007	1435.67	1481.63	1478.35
1481.56	919.934	1734	1.#QNAN	0	0	0	6.08461e-007	1442.4	1481.56	1478.28
1481.48	919.885	1735	1.#QNAN	0	0	0	5.96465e-007	1419.97	1481.48	1478.21
1481.41	919.825	1736	1.#QNAN	0	0.015	0	5.9143e-007	1431.56	1481.41	1478.15
1481.34	919.771	1737	1.#QNAN	0	0	0	6.21424e-007	1432.07	1481.34	1478.08
1481.27	919.725	1738	1.#QNAN	0	0	0	6.18608e-007	1441.13	1481.27	1478.02
1481.21	919.672	1739	1.#QNAN	0	0.016	0	6.17206e-007	1435.78	1481.21	1477.96
1481.15	919.62	1740	1.#QNAN	0	0	0	6.10954e-007	1444.84	1481.15	1477.9
1481.08	919.567	1741	1.#QNAN	0	0	0	6.3148e-007	1426.01	1481.08	1477.83
1481.01	919.515	1742	1.#QNAN	0	0.015	0	6.14554e-007	1437.07	1481.01	1477.77
1480.94	919.464	1743	1.#QNAN	0	0	0	6.10241e-007	1419.16	1480.94	1477.7
1480.87	919.412	1744	1.#QNAN	0	0	0	5.93165e-007	1425.68	1480.87	1477.64
1480.8	919.362	1745	1.#QNAN	0	0	0	6.3635e-007	1424.73	1480.8	1477.57
1480.73	919.302	1746	1.#QNAN	0	0.016	0	5.88602e-007	1423.91	1480.73	1477.5
1480.66	919.248	1747	1.#QNAN	0	0	0	6.14429e-007	1419.59	1480.66	1477.44
1480.59	919.202	1748	1.#QNAN	0	0	0	6.09945e-007	1427.87	1480.59	1477.37
1480.53	919.152	1749	1.#QNAN	0	0.016	0	6.06508e-007	1435.61	1480.53	1477.32
1480.46	919.106	1750	1.#QNAN	0	0	0	6.09148e-007	1425.46	1480.46	1477.25
1480.4	919.053	1751	1.#QNAN	0	0	0	5.99334e-007	1438.28	1480.4	1477.2
1480.33	918.995	1752	1.#QNAN	0	0.015	0	6.30072e-007	1408.81	1480.33	1477.13
1480.26	918.942	1753	1.#QNAN	0	0	0	6.11088e-007	1416.35	1480.26	1477.06
1480.19	918.893	1754	1.#QNAN	0	0	0	6.04804e-007	1411.18	1480.19	1476.99
1480.12	918.843	1755	1.#QNAN	0	0	0	6.23107e-007	1428.9	1480.12	1476.92
1480.05	918.786	1756	1.#QNAN	0	0.016	0	6.09111e-007	1427.54	1480.05	1476.86
1479.98	918.735	1757	1.#QNAN	0	0	0	6.07011e-007	1417.34	1479.98	1476.79
1479.9	918.68	1758	1.#QNAN	0	0	0	6.108e-007	1412.32	1479.9	1476.72
1479.84	918.633	1759	1.#QNAN	0	0.015	0	6.15161e-007	1448.64	1479.84	1476.67
1479.77	918.582	1760	1.#QNAN	0	0	0	6.08325e-007	1423.91	1479.77	1476.6
1479.71	918.527	1761	1.#QNAN	0	0	0	6.17475e-007	1417.94	1479.71	1476.54
1479.64	918.478	1762	1.#QNAN	0	0	0	6.24348e-007	1429.06	1479.64	1476.47
1479.58	918.426	1763	1.#QNAN	0	0.016	0	6.22001e-007	1435.4	1479.58	1476.42
1479.51	918.377	1764	1.#QNAN	0	0	0	6.23239e-007	1421.35	1479.51	1476.35
1479.44	918.329	1765	1.#QNAN	0	0	0	6.28367e-007	1424.73	1479.44	1476.29
1479.38	918.273	1766	1.#QNAN	0	0.016	0	6.23533e-007	1425.96	1479.38	1476.23
1479.3	918.218	1767	1.#QNAN	0	0	0	6.35133e-007	1409.53	1479.3	1476.16
1479.24	918.164	1768	1.#QNAN	0	0	0	6.09924e-007	1434.7	1479.24	1476.1
1479.17	918.118	1769	1.#QNAN	0	0.015	0	6.16298e-007	1424.12	1479.17	1476.03
1479.09	918.058	1770	1.#QNAN	0	0	0	6.2011e-007	1410.15	1479.09	1475.96
1479.03	918.01	1771	1.#QNAN	0	0	0	6.19392e-007	1431.35	1479.03	1475.9
1478.96	917.957	1772	1.#QNAN	0	0	0	6.03249e-007	1409	1478.96	1475.83
1478.89	917.901	1773	1.#QNAN	0	0.016	0	6.33727e-007	1414.9	1478.89	1475.76
1478.81	917.845	1774	1.#QNAN	0	0	0	6.0007e-007	1407.55	1478.81	1475.69
1478.75	917.799	1775	1.#QNAN	0	0	0	6.2685e-007	1432.05	1478.75	1475.63
1478.67	917.746	1776	1.#QNAN	0	0.015	0	6.17458e-007	1408.6	1478.67	1475.56
1478.61	917.699	1777	1.#QNAN	0	0	0	6.15494e-007	1431.05	1478.61	1475.5
1478.54	917.652	1778	1.#QNAN	0	0	0	5.97953e-007	1405.92	1478.54	1475.43
1478.47	917.602	1779	1.#QNAN	0	0	0	6.07758e-007	1419.22	1478.47	1475.37
1478.41	917.555	1780	1.#QNAN	0	0.016	0	5.95096e-007	1434.2	1478.41	1475.3
1478.33	917.504	1781	1.#QNAN	0	0	0	5.97155e-007	1415.47	1478.33	1475.24
1478.27	917.453	1782	1.#QNAN	0	0	0	6.28475e-007	1420.28	1478.27	1475.17
1478.2	917.4	1783	1.#QNAN	0	0.016	0	5.8123e-007	1417.4	1478.2	1475.11
1478.13	917.351	1784	1.#QNAN	0	0	0	6.43739e-007	1421.84	1478.13	1475.04
1478.07	917.304	1785	1.#QNAN	0	0	0	6.12112e-007	1424.92	1478.07	1474.98
1478	917.252	1786	1.#QNAN	0	0.015	0	6.01559e-007	1417.86	1478	1474.92
1477.94	917.206	1787	1.#QNAN	0	0	0	5.97354e-007	1426.89	1477.94	1474.86
1477.87	917.153	1788	1.#QNAN	0	0	0	6.21811e-007	1420.8	1477.87	1474.8
1477.81	917.11	1789	1.#QNAN	0	0	0	5.96967e-007	1426.35	1477.81	1474.74
1477.73	917.052	1790	1.#QNAN	0	0.016	0	6.11118e-007	1412.54	1477.73	1474.67
1477.67	917.005	1791	1.#QNAN	0	0	0	6.30601e-007	1420.78	1477.67	1474.6
1477.6	916.955	1792	1.#QNAN	0	0	0	6.06358e-007	1417.08	1477.6	1474.54
1477.53	916.908	1793	1.#QNAN	0	0.015	0	6.17489e-007	1411.58	1477.53	1474.47
1477.47	916.861	1794	1.#QNAN	0	0	0	6.10367e-007	1426.93	1477.47	1474.41
1477.4	916.804	1795	1.#QNAN	0	0	0	6.15529e-007	1410.64	1477.4	1474.35
1477.33	916.755	1796	1.#QNAN	0	0	0	6.23763e-007	1408.4	1477.33	1474.28
1477.27	916.71	1797	1.#QNAN	0	0.016	0	6.23185e-007	1421.73	1477.27	1474.22
1477.19	916.657	1798	1.#QNAN	0	0	0	6.22955e-007	1410.4	1477.19	1474.15
1477.12	916.611	1799	1.#QNAN	0	0	0	6.13208e-007	1418.68	1477.12	1474.09
1477.05	916.567	1800	1.#QNAN	0	0.016	0	5.9924e-007	1411.74	1477.05	1474.02
1476.98	916.515	1801	1.#QNAN	0	0	0	6.07154e-007	1407.47	1476.98	1473.95
1476.92	916.46	1802	1.#QNAN	0	0	0	6.1128e-007	1426.91	1476.92	1473.89
1476.85	916.41	1803	1.#QNAN	0	0.015	0	6.09684e-007	1420.66	1476.85	1473.83
1476.78	916.363	1804	1.#QNAN	0	0	0	6.14228e-007	1415.98	1476.78	1473.76
1476.72	916.316	1805	1.#QNAN	0	0	0	6.39369e-007	1429.34	1476.72	1473.7
1476.65	916.268	1806	1.#QNAN	0	0	0	6.09353e-007	1433.45	1476.65	1473.64
1476.59	916.218	1807	1.#QNAN	0	0.017	0	6.08687e-007	1432.78	1476.59	1473.58
1476.52	916.167	1808	1.#QNAN	0	0	0	6.35746e-007	1427.95	1476.52	1473.52
1476.46	916.123	1809	1.#QNAN	0	0	0	6.10288e-007	1434.8	1476.46	1473.46
1476.39	916.074	1810	1.#QNAN	0	0.015	0	6.15597e-007	1413.85	1476.39	1473.39
1476.33	916.025	1811	1.#QNAN	0	0	0	6.05468e-007	1432.61	1476.33	1473.33
1476.26	915.977	1812	1.#QNAN	0	0	0	6.10528e-007	1425.24	1476.26	1473.27
1476.19	915.931	1813	1.#QNAN	0	0.016	0	6.23256e-007	1416.94	1476.19	1473.2
1476.13	915.884	1814	1.#QNAN	0	0	0	6.43908e-007	1419	1476.13	1473.14
1476.06	915.839	1815	1.#QNAN	0	0	0	6.34246e-007	1422.67	1476.06	1473.08
1476	915.792	1816	1.#QNAN	0	0	0	6.29231e-007	1420.96	1476	1473.02
1475.93	915.745	1817	1.#QNAN	0	0.016	0	5.89995e-007	1415.14	1475.93	1472.95
1475.86	915.698	1818	1.#QNAN	0	0	0	6.38406e-007	1416.41	1475.86	1472.89
1475.8	915.656	1819	1.#QNAN	0	0	0	6.2807e-007	1424.17	1475.8	1472.83
1475.74	915.615	1820	1.#QNAN	0	0.015	0	6.28811e-007	1419.86	1475.74	1472.77
1475.68	915.565	1821	1.#QNAN	0	0	0	6.18266e-007	1419.32	1475.68	1472.71
1475.61	915.513	1822	1.#QNAN	0	0	0	6.1771e-007	1430.13	1475.61	1472.65
1475.54	915.468	1823	1.#QNAN	0	0	0	6.06566e-007	1404.41	1475.54	1472.58
1475.48	915.426	1824	1.#QNAN	0	0.016	0	6.12931e-007	1424.86	1475.48	1472.52
1475.42	915.381	1825	1.#QNAN	0	0	0	6.0189e-007	1432.25	1475.42	1472.47
1475.37	915.339	1826	1.#QNAN	0	0	0	6.26387e-007	1435.31	1475.37	1472.42
1475.3	915.288	1827	1.#QNAN	0	0.015	0	6.10584e-007	1409.89	1475.3	1472.35
1475.23	915.243	1828	1.#QNAN	0	0	0	6.39762e-007	1415.4	1475.23	1472.29
1475.16	915.197	1829	1.#QNAN	0	0	0	6.32672e-007	1412.13	1475.16	1472.23
1475.1	915.147	1830	1.#QNAN	0	0.016	0	5.95053e-007	1412.81	1475.1	1472.16
1475.02	915.093	1831	1.#QNAN	0	0	0	6.05451e-007	1406.08	1475.02	1472.09
1474.96	915.048	1832	1.#QNAN	0	0	0	5.94391e-007	1420.16	1474.96	1472.03
1474.89	914.999	1833	1.#QNAN	0	0	0	6.38785e-007	1410.52	1474.89	1471.97
1474.83	914.953	1834	1.#QNAN	0	0	0	6.12338e-007	1417.87	1474.83	1471.91
1474.76	914.901	1835	1.#QNAN	0	0	0	6.18873e-007	1410.56	1474.76	1471.84
1474.71	914.858	1836	1.#QNAN	0	0	0	6.49675e-007	1444	1474.71	1471.79
1474.65	914.811	1837	1.#QNAN	0	0.015	0	6.20172e-007	1427.75	1474.65	1471.73
1474.59	914.766	1838	1.#QNAN	0	0	0	6.23879e-007	1429.12	1474.59	1471.68
1474.53	914.724	1839	1.#QNAN	0	0	0	6.07412e-007	1420.98	1474.53	1471.62
1474.45	914.675	1840	1.#QNAN	0	0.016	0	5.86263e-007	1401.11	1474.45	1471.55
1474.39	914.63	1841	1.#QNAN	0	0	0	6.64026e-007	1408.97	1474.39	1471.49
1474.32	914.589	1842	1.#QNAN	0	0	0	6.29985e-007	1419.22	1474.32	1471.42
1474.26	914.542	1843	1.#QNAN	0	0	0	6.3726e-007	1405.95	1474.26	1471.36
1474.19	914.5	1844	1.#QNAN	0	0.015	0	6.1873e-007	1421.06	1474.19	1471.3
1474.13	914.454	1845	1.#QNAN	0	0	0	6.31358e-007	1413.86	1474.13	1471.24
1474.07	914.408	1846	1.#QNAN	0	0	0	6.18953e-007	1412.93	1474.07	1471.18
1474.01	914.362	1847	1.#QNAN	0	0.016	0	5.87851e-007	1420.49	1474.01	1471.12
1473.94	914.314	1848	1.#QNAN	0	0	0	6.2088e-007	1404.28	1473.94	1471.06
1473.87	914.267	1849	1.#QNAN	0	0	0	6.24003e-007	1404.51	1473.87	1470.99
1473.81	914.219	1850	1.#QNAN	0	0.016	0	6.30614e-007	1422.67	1473.81	1470.94
1473.75	914.175	1851	1.#QNAN	0	0	0	6.27607e-007	1419.56	1473.75	1470.88
1473.68	914.124	1852	1.#QNAN	0	0	0	6.21704e-007	1408.45	1473.68	1470.81
1473.62	914.079	1853	1.#QNAN	0	0	0	6.12742e-007	1415.09	1473.62	1470.75
1473.55	914.029	1854	1.#QNAN	0	0.015	0	6.01024e-007	1419.72	1473.55	1470.69
1473.49	913.986	1855	1.#QNAN	0	0	0	6.23531e-007	1413.79	1473.49	1470.62
1473.42	913.937	1856	1.#QNAN	0	0	0	5.96162e-007	1403.5	1473.42	1470.56
1473.36	913.892	1857	1.#QNAN	0	0.016	1	6.23166e-007	1434.99	1473.36	1470.51
1473.3	913.847	1858	1.#QNAN	0	0	0	6.15699e-007	1430.63	1473.3	1470.45
1473.24	913.798	1859	1.#QNAN	0	0	0	6.24302e-007	1411.4	1473.24	1470.39
1473.18	913.757	1860	1.#QNAN	0	0	0	6.11942e-007	1427.42	1473.18	1470.33
1473.12	913.715	1861	1.#QNAN	0	0.015	0	6.07789e-007	1426	1473.12	1470.28
1473.07	913.675	1862	1.#QNAN	0	0	0	6.05397e-007	1428.2	1473.07	1470.23
1473.01	913.628	1863	1.#QNAN	0	0	0	5.98944e-007	1423.48	1473.01	1470.17
1472.95	913.585	1864	1.#QNAN	0	0.016	0	6.39457e-007	1427.52	1472.95	1470.12
1472.88	913.533	1865	1.#QNAN	0	0	0	6.12212e-007	1406.27	1472.88	1470.05
1472.81	913.485	1866	1.#QNAN	0	0	0	6.08154e-007	1412.31	1472.81	1469.99
1472.75	913.442	1867	1.#QNAN	0	0.016	0	6.39667e-007	1417.67	1472.75	1469.92
1472.69	913.393	1868	1.#QNAN	0	0	0	6.37638e-007	1428.48	1472.69	1469.87
1472.63	913.348	1869	1.#QNAN	0	0	0	6.2713e-007	1418.7	1472.63	1469.81
1472.57	913.297	1870	1.#QNAN	0	0	0	6.14972e-007	1420.33	1472.57	1469.75
1472.5	913.252	1871	1.#QNAN	0	0.015	0	5.99781e-007	1417.04	1472.5	1469.69
1472.44	913.205	1872	1.#QNAN	0	0	0	6.22544e-007	1420.99	1472.44	1469.63
1472.37	913.158	1873	1.#QNAN	0	0	0	6.17712e-007	1416.43	1472.37	1469.57
1472.32	913.118	1874	1.#QNAN	0	0.016	0	6.4297e-007	1426.73	1472.32	1469.51
1472.27	913.081	1875	1.#QNAN	0	0	0	6.29338e-007	1437.72	1472.27	1469.46
1472.2	913.03	1876	1.#QNAN	0	0	0	6.27474e-007	1417.29	1472.2	1469.4
1472.13	912.985	1877	1.#QNAN	0	0.016	0	6.21771e-007	1411.4	1472.13	1469.34
1472.07	912.935	1878	1.#QNAN	0	0	0	6.20771e-007	1409.08	1472.07	1469.27
1472.01	912.885	1879	1.#QNAN	0	0	0	6.15401e-007	1422.51	1472.01	1469.22
1471.94	912.834	1880	1.#QNAN	0	0	0	6.1735e-007	1406.36	1471.94	1469.16
1471.88	912.79	1881	1.#QNAN	0	0.016	0	6.17876e-007	1419.59	1471.88	1469.1
1471.82	912.745	1882	1.#QNAN	0	0	0	6.24692e-007	1427.46	1471.82	1469.04
1471.76	912.702	1883	1.#QNAN	0	0	0	6.39287e-007	1421.69	1471.76	1468.98
1471.7	912.649	1884	1.#QNAN	0	0.016	0	6.23316e-007	1418.6	1471.7	1468.92
1471.63	912.604	1885	1.#QNAN	0	0	0	6.11172e-007	1415.13	1471.63	1468.86
1471.57	912.553	1886	1.#QNAN	0	0	0	6.154e-007	1411.15	1471.57	1468.8
1471.51	912.506	1887	1.#QNAN	0	0.015	0	6.1373e-007	1422.92	1471.51	1468.74
1471.44	912.461	1888	1.#QNAN	0	0	0	6.00901e-007	1421.62	1471.44	1468.68
1471.38	912.416	1889	1.#QNAN	0	0	0	6.25245e-007	1418.21	1471.38	1468.63
1471.31	912.366	1890	1.#QNAN	0	0	0	6.29264e-007	1398.96	1471.31	1468.56
1471.26	912.325	1891	1.#QNAN	0	0.016	0	6.32754e-007	1434.92	1471.26	1468.5
1471.19	912.275	1892	1.#QNAN	0	0	0	6.03061e-007	1411.87	1471.19	1468.44
1471.14	912.232	1893	1.#QNAN	0	0	0	6.15144e-007	1428.94	1471.14	1468.39
1471.07	912.186	1894	1.#QNAN	0	0.015	0	6.33551e-007	1410.47	1471.07	1468.33
1471.01	912.136	1895	1.#QNAN	0	0	0	6.20148e-007	1421.46	1471.01	1468.27
1470.95	912.09	1896	1.#QNAN	0	0	0	6.29674e-007	1408.14	1470.95	1468.21
1470.88	912.035	1897	1.#QNAN	0	0.016	0	6.07578e-007	1403.2	1470.88	1468.14
1470.81	911.99	1898	1.#QNAN	0	0	0	6.22242e-007	1409.01	1470.81	1468.08
1470.75	911.944	1899	1.#QNAN	0	0	0	6.22975e-007	1415.41	1470.75	1468.02
1470.68	911.893	1900	1.#QNAN	0	0	0	6.29873e-007	1399.85	1470.68	1467.96
1470.62	911.845	1901	1.#QNAN	0	0.016	0	5.84078e-007	1409.38	1470.62	1467.89
1470.55	911.798	1902	1.#QNAN	0	0	0	6.19318e-007	1414.12	1470.55	1467.83
1470.49	911.751	1903	1.#QNAN	0	0	0	6.03521e-007	1411.06	1470.49	1467.77
1470.42	911.706	1904	1.#QNAN	0	0.015	0	6.39302e-007	1415.84	1470.42	1467.71
1470.35	911.659	1905	1.#QNAN	0	0	0	6.20797e-007	1410.78	1470.35	1467.64
1470.3	911.617	1906	1.#QNAN	0	0	0	6.32174e-007	1430.67	1470.3	1467.59
1470.24	911.569	1907	1.#QNAN	0	0	0	6.31453e-007	1418.32	1470.24	1467.54
1470.18	911.524	1908	1.#QNAN	0	0.016	0	6.40289e-007	1428.02	1470.18	1467.48
1470.12	911.476	1909	1.#QNAN	0	0	0	6.5159e-007	1410.97	1470.12	1467.42
1470.06	911.43	1910	1.#QNAN	0	0	0	6.37138e-007	1418.38	1470.06	1467.36
1470	911.382	1911	1.#QNAN	0	0.015	0	6.18545e-007	1414.96	1470	1467.3
1469.94	911.337	1912	1.#QNAN	0	0	0	5.97681e-007	1417.23	1469.94	1467.25
1469.87	911.284	1913	1.#QNAN	0	0	0	6.23362e-007	1402.91	1469.87	1467.18
1469.8	911.239	1914	1.#QNAN	0	0.016	0	5.9171e-007	1412.33	1469.8	1467.12
1469.74	911.191	1915	1.#QNAN	0	0	0	6.39682e-007	1415.6	1469.74	1467.06
1469.68	911.145	1916	1.#QNAN	0	0	0	6.0124e-007	1423.18	1469.68	1467
1469.62	911.105	1917	1.#QNAN	0	0	0	6.16312e-007	1416.03	1469.62	1466.95
1469.56	911.059	1918	1.#QNAN	0	0.016	0	6.19085e-007	1414.69	1469.56	1466.89
1469.5	911.005	1919	1.#QNAN	0	0	0	6.27331e-007	1413.48	1469.5	1466.83
1469.44	910.958	1920	1.#QNAN	0	0	0	6.11783e-007	1421.3	1469.44	1466.77
1469.39	910.913	1921	1.#QNAN	0	0.015	0	6.16401e-007	1435.12	1469.39	1466.72
1469.33	910.864	1922	1.#QNAN	0	0	0	6.28042e-007	1415.43	1469.33	1466.67
1469.27	910.817	1923	1.#QNAN	0	0	0	6.06373e-007	1412.51	1469.27	1466.61
1469.21	910.771	1924	1.#QNAN	0	0.016	0	6.14245e-007	1414.6	1469.21	1466.55
1469.15	910.729	1925	1.#QNAN	0	0	0	6.3529e-007	1432.94	1469.15	1466.5
1469.09	910.681	1926	1.#QNAN	0	0	0	6.37493e-007	1411.93	1469.09	1466.44
1469.04	910.635	1927	1.#QNAN	0	0	0	5.99125e-007	1417.6	1469.04	1466.39
1468.98	910.585	1928	1.#QNAN	0	0.015	0	5.96779e-007	1417.58	1468.98	1466.33
1468.92	910.54	1929	1.#QNAN	0	0	0	6.19638e-007	1409.95	1468.92	1466.28
1468.87	910.493	1930	1.#QNAN	0	0	0	6.42835e-007	1425.06	1468.87	1466.23
1468.81	910.449	1931	1.#QNAN	0	0.016	0	6.178e-007	1436.05	1468.81	1466.18
1468.75	910.403	1932	1.#QNAN	0	0	0	6.38607e-007	1415.08	1468.75	1466.12
1468.69	910.356	1933	1.#QNAN	0	0	0	6.18354e-007	1403.01	1468.69	1466.06
1468.63	910.315	1934	1.#QNAN	0	0.016	0	6.23584e-007	1413.14	1468.63	1466
1468.57	910.268	1935	1.#QNAN	0	0	0	6.28393e-007	1418.58	1468.57	1465.94
1468.51	910.224	1936	1.#QNAN	0	0	0	6.45431e-007	1413.55	1468.51	1465.88
1468.45	910.179	1937	1.#QNAN	0	0.015	0	6.2841e-007	1404.21	1468.45	1465.82
1468.39	910.133	1938	1.#QNAN	0	0	0	6.40363e-007	1413.33	1468.39	1465.77
1468.33	910.082	1939	1.#QNAN	0	0	0	6.21129e-007	1421.1	1468.33	1465.72
1468.27	910.032	1940	1.#QNAN	0	0	0	6.26379e-007	1403.98	1468.27	1465.66
1468.21	909.992	1941	1.#QNAN	0	0.016	0	6.31651e-007	1423.89	1468.21	1465.6
1468.15	909.946	1942	1.#QNAN	0	0	0	6.16298e-007	1408.58	1468.15	1465.54
1468.09	909.898	1943	1.#QNAN	0	0	0	6.43485e-007	1417.95	1468.09	1465.48
1468.03	909.848	1944	1.#QNAN	0	0.015	0	6.15622e-007	1429.11	1468.03	1465.43
1467.97	909.803	1945	1.#QNAN	0	0	0	6.4881e-007	1423.77	1467.97	1465.37
1467.92	909.758	1946	1.#QNAN	0	0	0	6.01132e-007	1429.94	1467.92	1465.32
1467.86	909.707	1947	1.#QNAN	0	0.016	0	6.34967e-007	1414.81	1467.86	1465.26
1467.79	909.659	1948	1.#QNAN	0	0	0	6.24799e-007	1411.7	1467.79	1465.2
1467.74	909.616	1949	1.#QNAN	0	0	0	6.05357e-007	1437.85	1467.74	1465.15
1467.69	909.57	1950	1.#QNAN	0	0.016	0	6.42726e-007	1423.75	1467.69	1465.1
1467.63	909.525	1951	1.#QNAN	0	0	0	6.25837e-007	1418.68	1467.63	1465.05
1467.57	909.481	1952	1.#QNAN	0	0	0	6.31228e-007	1427.55	1467.57	1465
1467.52	909.44	1953	1.#QNAN	0	0	0	6.1085e-007	1426.95	1467.52	1464.94
1467.46	909.393	1954	1.#QNAN	0	0.015	0	6.37914e-007	1405.1	1467.46	1464.88
1467.4	909.344	1955	1.#QNAN	0	0	0	6.34186e-007	1413.63	1467.4	1464.83
1467.34	909.299	1956	1.#QNAN	0	0	0	6.39971e-007	1424.41	1467.34	1464.78
1467.28	909.257	1957	1.#QNAN	0	0.016	0	6.14981e-007	1414.34	1467.28	1464.72
1467.22	909.204	1958	1.#QNAN	0	0	0	6.29026e-007	1402.61	1467.22	1464.65
1467.16	909.156	1959	1.#QNAN	0	0	0	6.10658e-007	1416.93	1467.16	1464.6
1467.1	909.108	1960	1.#QNAN	0	0.015	0	6.08279e-007	1422.68	1467.1	1464.54
1467.03	909.064	1961	1.#QNAN	0	0	0	6.24148e-007	1416	1467.03	1464.48
1466.98	909.018	1962	1.#QNAN	0	0	0	6.08948e-007	1427.29	1466.98	1464.43
1466.92	908.97	1963	1.#QNAN	0	0	0	6.13942e-007	1422.92	1466.92	1464.38
1466.87	908.924	1964	1.#QNAN	0	0.016	0	6.48008e-007	1419.25	1466.87	1464.32
1466.81	908.879	1965	1.#QNAN	0	0	0	6.15841e-007	1425	1466.81	1464.26
1466.76	908.837	1966	1.#QNAN	0	0	0	6.23001e-007	1435.05	1466.76	1464.21
1466.7	908.794	1967	1.#QNAN	0	0.016	0	6.22746e-007	1419.54	1466.7	1464.16
1466.64	908.747	1968	1.#QNAN	0	0	0	6.39473e-007	1413.66	1466.64	1464.1
