rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1993.9	1247.12	1653	1.#QNAN	0	0.016	0	6.39232e-007	1789.67	1993.9	1986.84
1993.62	1246.92	1654	1.#QNAN	0	0	0	6.4812e-007	1773.09	1993.62	1986.57
1993.35	1246.73	1655	1.#QNAN	0	0.016	0	6.36385e-007	1778.99	1993.35	1986.31
1993.08	1246.54	1656	1.#QNAN	0	0.015	0	6.51725e-007	1767.88	1993.08	1986.04
1992.82	1246.35	1657	1.#QNAN	0	0	0	6.63818e-007	1807.53	1992.82	1985.8
1992.56	1246.16	1658	1.#QNAN	0	0.016	0	6.6508e-007	1773.09	1992.56	1985.54
1992.27	1245.97	1659	1.#QNAN	0	0	0	6.58808e-007	1734.59	1992.27	1985.26
1992	1245.78	1660	1.#QNAN	0	0.015	0	6.69293e-007	1787.9	1992	1985
1991.72	1245.59	1661	1.#QNAN	0	0	0	6.55383e-007	1794.77	1991.72	1984.73
1991.46	1245.4	1662	1.#QNAN	0	0.016	0	6.56386e-007	1771.59	1991.46	1984.47
1991.18	1245.21	1663	1.#QNAN	0	0.016	0	6.62448e-007	1765.67	1991.18	1984.2
1990.9	1245.01	1664	1.#QNAN	0	0	0	6.48349e-007	1795.88	1990.9	1983.93
1990.62	1244.81	1665	1.#QNAN	0	0.015	0	6.53888e-007	1746.63	1990.62	1983.66
1990.33	1244.61	1666	1.#QNAN	0	0	0	6.57137e-007	1739.48	1990.33	1983.38
1990.08	1244.42	1667	1.#QNAN	0	0.016	0	6.6505e-007	1797.05	1990.08	1983.13
1989.8	1244.23	1668	1.#QNAN	0	0	0	6.88554e-007	1740.63	1989.8	1982.86
1989.5	1244.02	1669	1.#QNAN	0	0.015	0	6.72897e-007	1707.69	1989.5	1982.57
1989.22	1243.83	1670	1.#QNAN	0	0.016	0	6.57157e-007	1713.77	1989.22	1982.29
1988.92	1243.63	1671	1.#QNAN	0	0	0	6.6941e-007	1713.38	1988.92	1982.01
1988.62	1243.43	1672	1.#QNAN	0	0.016	0	6.75494e-007	1715.91	1988.62	1981.71
1988.31	1243.23	1673	1.#QNAN	0	0	0	6.76993e-007	1706.63	1988.31	1981.42
1988.01	1243.03	1674	1.#QNAN	0	0.015	0	6.49828e-007	1708	1988.01	1981.12
1987.7	1242.83	1675	1.#QNAN	0	0	0	6.6372e-007	1674.13	1987.7	1980.81
1987.35	1242.63	1676	1.#QNAN	0	0.016	0	6.68223e-007	1662.29	1987.35	1980.47
1987	1242.42	1677	1.#QNAN	0	0	0	6.77055e-007	1672.15	1987	1980.13
1986.7	1242.23	1678	1.#QNAN	0	0.015	0	6.49863e-007	1718.73	1986.7	1979.83
1986.41	1242.05	1679	1.#QNAN	0	0.016	0	6.69846e-007	1749.79	1986.41	1979.55
1986.1	1241.86	1680	1.#QNAN	0	0	0	6.53478e-007	1723.67	1986.1	1979.25
1985.77	1241.67	1681	1.#QNAN	0	0.016	0	6.47525e-007	1750.31	1985.77	1978.93
1985.46	1241.47	1682	1.#QNAN	0	0	0	6.61755e-007	1754.28	1985.46	1978.62
1985.2	1241.29	1683	1.#QNAN	0	0.015	0	6.63846e-007	1784.9	1985.2	1978.37
1984.94	1241.11	1684	1.#QNAN	0	0	0	6.72108e-007	1812.5	1984.94	1978.12
1984.68	1240.93	1685	1.#QNAN	0	0.016	0	6.57754e-007	1823.36	1984.68	1977.87
1984.42	1240.74	1686	1.#QNAN	0	0.015	0	6.63818e-007	1802.08	1984.42	1977.62
1984.16	1240.57	1687	1.#QNAN	0	0	0	6.60156e-007	1834.33	1984.16	1977.37
1983.91	1240.39	1688	1.#QNAN	0	0.017	0	6.63577e-007	1818.26	1983.91	1977.12
1983.68	1240.23	1689	1.#QNAN	0	0	0	6.45232e-007	1854.16	1983.68	1976.9
1983.42	1240.04	1690	1.#QNAN	0	0.016	0	6.73087e-007	1782.85	1983.42	1976.64
1983.13	1239.86	1691	1.#QNAN	0	0	0	6.40035e-007	1769.12	1983.13	1976.36
1982.88	1239.68	1692	1.#QNAN	0	0.015	0	6.6658e-007	1786.01	1982.88	1976.12
1982.61	1239.51	1693	1.#QNAN	0	0	0	6.69743e-007	1788.15	1982.61	1975.86
1982.37	1239.34	1694	1.#QNAN	0	0.016	0	6.5315e-007	1811.16	1982.37	1975.62
1982.08	1239.15	1695	1.#QNAN	0	0.015	0	6.59431e-007	1757.17	1982.08	1975.34
1981.82	1238.97	1696	1.#QNAN	0	0	0	6.6624e-007	1769.35	1981.82	1975.09
1981.55	1238.78	1697	1.#QNAN	0	0.016	0	6.67489e-007	1779.57	1981.55	1974.82
1981.27	1238.61	1698	1.#QNAN	0	0	0	6.50295e-007	1772.91	1981.27	1974.55
1981.01	1238.43	1699	1.#QNAN	0	0.016	0	6.68696e-007	1796.37	1981.01	1974.3
1980.72	1238.24	1700	1.#QNAN	0	0	0	6.26865e-007	1739.21	1980.72	1974.02
1980.43	1238.05	1701	1.#QNAN	0	0.015	0	6.50561e-007	1725.44	1980.43	1973.73
1980.16	1237.87	1702	1.#QNAN	0	0.016	0	6.68469e-007	1816.45	1980.16	1973.47
1979.91	1237.7	1703	1.#QNAN	0	0	0	6.80888e-007	1852.08	1979.91	1973.22
1979.64	1237.52	1704	1.#QNAN	0	0.015	0	6.57316e-007	1817.36	1979.64	1972.96
1979.38	1237.35	1705	1.#QNAN	0	0	0	6.72822e-007	1808.13	1979.38	1972.72
1979.16	1237.19	1706	1.#QNAN	0	0.016	0	6.65422e-007	1914.13	1979.16	1972.5
1978.95	1237.04	1707	1.#QNAN	0	0	0	6.40777e-007	1907.3	1978.95	1972.3
1978.74	1236.88	1708	1.#QNAN	0	0.016	0	6.68545e-007	1889.53	1978.74	1972.1
1978.5	1236.71	1709	1.#QNAN	0	0	0	6.59764e-007	1831.79	1978.5	1971.87
1978.25	1236.54	1710	1.#QNAN	0	0.015	0	6.60339e-007	1824.34	1978.25	1971.62
1978	1236.37	1711	1.#QNAN	0	0.016	0	6.45603e-007	1835.28	1978	1971.38
1977.77	1236.21	1712	1.#QNAN	0	0	0	6.67831e-007	1843.89	1977.77	1971.16
1977.49	1236.03	1713	1.#QNAN	0	0.015	0	6.83528e-007	1777.56	1977.49	1970.89
1977.22	1235.86	1714	1.#QNAN	0	0	0	6.61572e-007	1770.6	1977.22	1970.61
1976.93	1235.69	1715	1.#QNAN	0	0.016	0	6.60417e-007	1783	1976.93	1970.34
1976.64	1235.51	1716	1.#QNAN	0	0	0	6.58216e-007	1774.95	1976.64	1970.06
1976.37	1235.34	1717	1.#QNAN	0	0.016	1	6.71946e-007	1765.39	1976.37	1969.78
1976.08	1235.17	1718	1.#QNAN	0	0.015	0	6.54474e-007	1768.16	1976.08	1969.51
1975.79	1234.99	1719	1.#QNAN	0	0	0	6.69638e-007	1763.3	1975.79	1969.22
1975.47	1234.81	1720	1.#QNAN	0	0.016	0	6.68662e-007	1717.84	1975.47	1968.91
1975.18	1234.63	1721	1.#QNAN	0	0	0	6.53334e-007	1768.84	1975.18	1968.63
1974.9	1234.45	1722	1.#QNAN	0	0.015	0	6.59548e-007	1754.3	1974.9	1968.35
1974.6	1234.28	1723	1.#QNAN	0	0	0	6.55764e-007	1757.11	1974.6	1968.05
1974.28	1234.09	1724	1.#QNAN	0	0.016	0	6.63734e-007	1724.44	1974.28	1967.74
1973.98	1233.92	1725	1.#QNAN	0	0	0	6.52352e-007	1744.78	1973.98	1967.44
1973.68	1233.74	1726	1.#QNAN	0	0	0	6.52996e-007	1761.2	1973.68	1967.15
1973.37	1233.55	1727	1.#QNAN	0	0.015	0	6.65026e-007	1741.31	1973.37	1966.85
1973.08	1233.37	1728	1.#QNAN	0	0	0	6.37318e-007	1772.99	1973.08	1966.56
1972.79	1233.19	1729	1.#QNAN	0	0.016	0	6.58218e-007	1771.27	1972.79	1966.28
1972.47	1233.01	1730	1.#QNAN	0	0	0	6.92372e-007	1747	1972.47	1965.97
1972.15	1232.83	1731	1.#QNAN	0	0.015	0	6.55732e-007	1747.36	1972.15	1965.65
1971.82	1232.64	1732	1.#QNAN	0	0	0	6.71907e-007	1733.42	1971.82	1965.33
1971.49	1232.46	1733	1.#QNAN	0	0.016	0	6.63618e-007	1708.27	1971.49	1965.01
1971.17	1232.26	1734	1.#QNAN	0	0.016	0	6.59927e-007	1712.03	1971.17	1964.69
1970.85	1232.07	1735	1.#QNAN	0	0	0	6.65742e-007	1713.93	1970.85	1964.37
1970.53	1231.89	1736	1.#QNAN	0	0.015	0	6.62701e-007	1723.81	1970.53	1964.07
1970.24	1231.71	1737	1.#QNAN	0	0	0	6.59152e-007	1730.76	1970.24	1963.78
1969.95	1231.52	1738	1.#QNAN	0	0.016	0	6.69793e-007	1757.03	1969.95	1963.49
1969.65	1231.35	1739	1.#QNAN	0	0	0	6.79606e-007	1776.44	1969.65	1963.2
1969.36	1231.16	1740	1.#QNAN	0	0.015	0	6.88252e-007	1754.29	1969.36	1962.92
1969.08	1230.99	1741	1.#QNAN	0	0.016	0	6.68883e-007	1756.21	1969.08	1962.64
1968.82	1230.82	1742	1.#QNAN	0	0	0	6.79461e-007	1795.22	1968.82	1962.39
1968.53	1230.64	1743	1.#QNAN	0	0.016	0	6.5174e-007	1757.57	1968.53	1962.11
1968.23	1230.46	1744	1.#QNAN	0	0	0	6.68536e-007	1738.46	1968.23	1961.81
1967.93	1230.28	1745	1.#QNAN	0	0.015	0	6.8276e-007	1752.62	1967.93	1961.51
1967.62	1230.1	1746	1.#QNAN	0	0	0	6.68121e-007	1745.48	1967.62	1961.22
1967.33	1229.91	1747	1.#QNAN	0	0.016	0	6.78362e-007	1736.49	1967.33	1960.93
1967.04	1229.73	1748	1.#QNAN	0	0.015	0	6.78849e-007	1722.76	1967.04	1960.64
1966.74	1229.54	1749	1.#QNAN	0	0.009	0	6.86156e-007	1752.21	1966.74	1960.35
1966.45	1229.36	1750	1.#QNAN	0	0	0	6.74689e-007	1769.17	1966.45	1960.07
1966.17	1229.18	1751	1.#QNAN	0	0.016	0	6.62559e-007	1775.69	1966.17	1959.8
1965.91	1228.99	1752	1.#QNAN	0	0	0	6.58128e-007	1804.46	1965.91	1959.55
1965.66	1228.81	1753	1.#QNAN	0	0.016	0	6.84081e-007	1794.58	1965.66	1959.3
1965.42	1228.63	1754	1.#QNAN	0	0	0	6.69463e-007	1825.53	1965.42	1959.07
1965.18	1228.45	1755	1.#QNAN	0	0.015	0	6.67914e-007	1801.46	1965.18	1958.83
1964.94	1228.28	1756	1.#QNAN	0	0.016	0	6.59885e-007	1840.09	1964.94	1958.6
1964.67	1228.1	1757	1.#QNAN	0	0	0	6.80343e-007	1764.9	1964.67	1958.33
1964.4	1227.93	1758	1.#QNAN	0	0.015	0	6.58563e-007	1747.22	1964.4	1958.07
1964.13	1227.74	1759	1.#QNAN	0	0	0	6.62256e-007	1737.53	1964.13	1957.81
1963.85	1227.56	1760	1.#QNAN	0	0.016	0	6.73181e-007	1736.17	1963.85	1957.53
1963.57	1227.38	1761	1.#QNAN	0	0	0	7.03765e-007	1723.17	1963.57	1957.25
1963.26	1227.19	1762	1.#QNAN	0	0.016	0	6.42583e-007	1699.59	1963.26	1956.96
1962.97	1227.01	1763	1.#QNAN	0	0	0	6.65772e-007	1740.97	1962.97	1956.68
1962.67	1226.82	1764	1.#QNAN	0	0.015	0	6.61532e-007	1715.05	1962.67	1956.38
1962.39	1226.63	1765	1.#QNAN	0	0.016	0	6.56006e-007	1738.49	1962.39	1956.11
1962.13	1226.45	1766	1.#QNAN	0	0	0	6.46816e-007	1757.57	1962.13	1955.86
1961.87	1226.27	1767	1.#QNAN	0	0.015	0	6.63427e-007	1730.45	1961.87	1955.6
1961.61	1226.08	1768	1.#QNAN	0	0	0	6.42459e-007	1739.63	1961.61	1955.35
1961.38	1225.9	1769	1.#QNAN	0	0.016	0	6.6266e-007	1765.1	1961.38	1955.12
1961.13	1225.73	1770	1.#QNAN	0	0	0	6.87738e-007	1768.45	1961.13	1954.88
1960.9	1225.55	1771	1.#QNAN	0	0.016	0	6.44464e-007	1763.36	1960.9	1954.65
1960.67	1225.37	1772	1.#QNAN	0	0.015	0	6.58848e-007	1772.73	1960.67	1954.43
1960.44	1225.2	1773	1.#QNAN	0	0	0	6.5355e-007	1794.97	1960.44	1954.2
1960.22	1225.03	1774	1.#QNAN	0	0.016	0	6.62954e-007	1796.96	1960.22	1953.99
1959.98	1224.84	1775	1.#QNAN	0	0	0	6.43845e-007	1746.06	1959.98	1953.76
1959.75	1224.67	1776	1.#QNAN	0	0.015	0	6.44087e-007	1760.21	1959.75	1953.54
1959.5	1224.48	1777	1.#QNAN	0	0	0	6.52196e-007	1735.53	1959.5	1953.29
1959.24	1224.3	1778	1.#QNAN	0	0.016	0	6.62515e-007	1713.95	1959.24	1953.04
1958.99	1224.12	1779	1.#QNAN	0	0	0	6.61082e-007	1734.12	1958.99	1952.8
1958.76	1223.95	1780	1.#QNAN	0	0.016	0	6.78649e-007	1781.68	1958.76	1952.57
1958.54	1223.78	1781	1.#QNAN	0	0.016	0	6.8526e-007	1779.33	1958.54	1952.36
1958.3	1223.61	1782	1.#QNAN	0	0	0	6.91317e-007	1777.5	1958.3	1952.13
1958.02	1223.43	1783	1.#QNAN	0	0.016	0	6.59146e-007	1704.77	1958.02	1951.86
1957.76	1223.26	1784	1.#QNAN	0	0	0	6.64178e-007	1716.74	1957.76	1951.6
1957.47	1223.08	1785	1.#QNAN	0	0.015	0	6.6714e-007	1698	1957.47	1951.32
1957.18	1222.9	1786	1.#QNAN	0	0	0	6.72919e-007	1681.75	1957.18	1951.03
1956.89	1222.71	1787	1.#QNAN	0	0.016	0	6.75154e-007	1666.56	1956.89	1950.75
1956.58	1222.53	1788	1.#QNAN	0	0	0	6.71736e-007	1667.7	1956.58	1950.45
1956.3	1222.36	1789	1.#QNAN	0	0.016	0	6.68904e-007	1682.04	1956.3	1950.17
1956.02	1222.18	1790	1.#QNAN	0	0.015	0	6.61791e-007	1682.94	1956.02	1949.89
1955.75	1222	1791	1.#QNAN	0	0	0	6.75083e-007	1701.45	1955.75	1949.63
1955.49	1221.82	1792	1.#QNAN	0	0.016	0	6.61335e-007	1728.14	1955.49	1949.38
1955.2	1221.64	1793	1.#QNAN	0	0	0	6.54028e-007	1671.94	1955.2	1949.1
1954.93	1221.46	1794	1.#QNAN	0	0.015	0	6.52408e-007	1715.5	1954.93	1948.83
1954.67	1221.28	1795	1.#QNAN	0	0.016	0	6.77842e-007	1714.92	1954.67	1948.58
1954.38	1221.09	1796	1.#QNAN	0	0	0	6.90457e-007	1680.6	1954.38	1948.3
1954.08	1220.9	1797	1.#QNAN	0	0.016	0	6.55086e-007	1669.73	1954.08	1948
1953.8	1220.71	1798	1.#QNAN	0	0	0	6.5252e-007	1703.43	1953.8	1947.72
1953.49	1220.52	1799	1.#QNAN	0	0.015	0	6.61597e-007	1663.62	1953.49	1947.43
1953.24	1220.33	1800	1.#QNAN	0	0	0	6.79626e-007	1737.11	1953.24	1947.17
1952.97	1220.16	1801	1.#QNAN	0	0.016	0	6.56835e-007	1706.34	1952.97	1946.91
1952.72	1219.98	1802	1.#QNAN	0	0.015	0	6.80763e-007	1725.41	1952.72	1946.66
1952.45	1219.81	1803	1.#QNAN	0	0	0	6.71694e-007	1703.02	1952.45	1946.41
1952.17	1219.63	1804	1.#QNAN	0	0.016	0	6.66633e-007	1678.84	1952.17	1946.13
1951.88	1219.45	1805	1.#QNAN	0	0	0	6.75322e-007	1659.85	1951.88	1945.84
1951.56	1219.26	1806	1.#QNAN	0	0.016	0	6.40407e-007	1618.56	1951.56	1945.53
1951.24	1219.07	1807	1.#QNAN	0	0	0	6.70394e-007	1641.67	1951.24	1945.22
1950.92	1218.88	1808	1.#QNAN	0	0.015	0	6.71816e-007	1609.71	1950.92	1944.9
1950.63	1218.7	1809	1.#QNAN	0	0.016	0	6.63077e-007	1658.31	1950.63	1944.62
1950.34	1218.52	1810	1.#QNAN	0	0	0	6.5815e-007	1683.97	1950.34	1944.34
1950.08	1218.34	1811	1.#QNAN	0	0.015	0	6.50601e-007	1686.6	1950.08	1944.08
1949.83	1218.16	1812	1.#QNAN	0	0	0	6.73662e-007	1726.27	1949.83	1943.84
1949.58	1217.98	1813	1.#QNAN	0	0.016	0	6.51571e-007	1721.22	1949.58	1943.6
1949.33	1217.81	1814	1.#QNAN	0	0.016	0	6.56608e-007	1756.31	1949.33	1943.35
1949.1	1217.64	1815	1.#QNAN	0	0	0	6.58892e-007	1745.66	1949.1	1943.12
1948.86	1217.46	1816	1.#QNAN	0	0.015	0	6.40193e-007	1739.78	1948.86	1942.89
1948.64	1217.3	1817	1.#QNAN	0	0	0	6.61058e-007	1745.93	1948.64	1942.68
1948.41	1217.13	1818	1.#QNAN	0	0.016	0	6.47902e-007	1737.95	1948.41	1942.46
1948.19	1216.96	1819	1.#QNAN	0	0	0	6.63753e-007	1738.25	1948.19	1942.24
1947.98	1216.79	1820	1.#QNAN	0	0.015	0	6.71208e-007	1785.32	1947.98	1942.04
1947.75	1216.62	1821	1.#QNAN	0	0.016	0	6.65437e-007	1735.69	1947.75	1941.81
1947.5	1216.45	1822	1.#QNAN	0	0	0	6.72213e-007	1728.27	1947.5	1941.57
1947.28	1216.29	1823	1.#QNAN	0	0.016	0	6.7341e-007	1764.5	1947.28	1941.36
1947.03	1216.12	1824	1.#QNAN	0	0	0	6.90054e-007	1707.86	1947.03	1941.11
1946.8	1215.95	1825	1.#QNAN	0	0.015	0	6.67215e-007	1750.28	1946.8	1940.89
1946.56	1215.79	1826	1.#QNAN	0	0	0	6.85861e-007	1734.81	1946.56	1940.65
1946.33	1215.63	1827	1.#QNAN	0	0.016	0	6.77211e-007	1751.06	1946.33	1940.43
1946.07	1215.46	1828	1.#QNAN	0	0	0	6.51996e-007	1692.32	1946.07	1940.17
1945.82	1215.29	1829	1.#QNAN	0	0.015	1	6.6325e-007	1723.24	1945.82	1939.93
1945.57	1215.12	1830	1.#QNAN	0	0.016	0	6.62456e-007	1710.89	1945.57	1939.69
1945.34	1214.95	1831	1.#QNAN	0	0	0	6.71734e-007	1726.15	1945.34	1939.46
1945.11	1214.79	1832	1.#QNAN	0	0.016	0	6.5113e-007	1729.13	1945.11	1939.23
1944.88	1214.63	1833	1.#QNAN	0	0	0	6.45098e-007	1719.41	1944.88	1939.01
1944.64	1214.46	1834	1.#QNAN	0	0.015	0	6.51276e-007	1733.64	1944.64	1938.78
1944.41	1214.29	1835	1.#QNAN	0	0	0	6.77389e-007	1733.59	1944.41	1938.55
1944.17	1214.11	1836	1.#QNAN	0	0.016	0	6.55815e-007	1707.21	1944.17	1938.32
1943.96	1213.95	1837	1.#QNAN	0	0.015	0	6.58999e-007	1770.94	1943.96	1938.11
1943.75	1213.79	1838	1.#QNAN	0	0	0	6.75016e-007	1780.32	1943.75	1937.91
1943.54	1213.63	1839	1.#QNAN	0	0.016	0	6.60769e-007	1768.45	1943.54	1937.71
1943.33	1213.48	1840	1.#QNAN	0	0	0	6.57163e-007	1750.89	1943.33	1937.5
1943.11	1213.31	1841	1.#QNAN	0	0.016	0	6.64458e-007	1736.63	1943.11	1937.29
1942.89	1213.15	1842	1.#QNAN	0	0	0	6.20497e-007	1746.41	1942.89	1937.07
1942.67	1212.99	1843	1.#QNAN	0	0.015	0	6.69046e-007	1740.79	1942.67	1936.86
1942.44	1212.82	1844	1.#QNAN	0	0	0	6.72205e-007	1717.93	1942.44	1936.63
1942.21	1212.65	1845	1.#QNAN	0	0.016	0	6.93026e-007	1705.85	1942.21	1936.41
1941.96	1212.47	1846	1.#QNAN	0	0.015	0	6.55024e-007	1680.79	1941.96	1936.17
1941.73	1212.3	1847	1.#QNAN	0	0	0	6.32707e-007	1739.04	1941.73	1935.94
1941.51	1212.13	1848	1.#QNAN	0	0.016	0	6.74866e-007	1748.29	1941.51	1935.73
1941.3	1211.97	1849	1.#QNAN	0	0	0	6.43284e-007	1785.04	1941.3	1935.53
1941.08	1211.81	1850	1.#QNAN	0	0.016	0	6.55587e-007	1780.83	1941.08	1935.31
1940.84	1211.64	1851	1.#QNAN	0	0	0	6.39277e-007	1744.04	1940.84	1935.08
1940.62	1211.47	1852	1.#QNAN	0	0.015	0	6.64664e-007	1765.68	1940.62	1934.86
1940.4	1211.31	1853	1.#QNAN	0	0.016	0	6.844e-007	1769.37	1940.4	1934.64
1940.16	1211.14	1854	1.#QNAN	0	0	0	6.52853e-007	1721.8	1940.16	1934.41
1939.93	1210.98	1855	1.#QNAN	0	0.015	0	6.34594e-007	1719.09	1939.93	1934.19
1939.72	1210.82	1856	1.#QNAN	0	0	0	6.72087e-007	1765.6	1939.72	1933.98
1939.5	1210.66	1857	1.#QNAN	0	0.016	0	6.73722e-007	1790.92	1939.5	1933.76
1939.27	1210.49	1858	1.#QNAN	0	0	0	6.5712e-007	1804.66	1939.27	1933.54
1939.05	1210.33	1859	1.#QNAN	0	0.016	0	6.34562e-007	1800.53	1939.05	1933.33
1938.83	1210.17	1860	1.#QNAN	0	0.015	0	6.66762e-007	1811.11	1938.83	1933.12
1938.6	1210.01	1861	1.#QNAN	0	0	0	6.79297e-007	1735.46	1938.6	1932.89
1938.37	1209.85	1862	1.#QNAN	0	0.016	0	6.67327e-007	1742.11	1938.37	1932.67
1938.15	1209.69	1863	1.#QNAN	0	0	0	6.6604e-007	1765.53	1938.15	1932.46
1937.94	1209.55	1864	1.#QNAN	0	0.015	0	6.55635e-007	1750.59	1937.94	1932.25
1937.7	1209.39	1865	1.#QNAN	0	0	0	6.82475e-007	1701.47	1937.7	1932.01
1937.47	1209.23	1866	1.#QNAN	0	0.016	0	6.42852e-007	1744.51	1937.47	1931.79
1937.23	1209.06	1867	1.#QNAN	0	0.016	0	6.90601e-007	1735.05	1937.23	1931.56
1937.01	1208.9	1868	1.#QNAN	0	0	0	6.53668e-007	1762.86	1937.01	1931.34
1936.79	1208.73	1869	1.#QNAN	0	0.016	0	6.47416e-007	1775.51	1936.79	1931.13
1936.55	1208.56	1870	1.#QNAN	0	0	0	6.70729e-007	1767.04	1936.55	1930.89
1936.3	1208.39	1871	1.#QNAN	0	0.016	0	6.56148e-007	1729.72	1936.3	1930.65
1936.09	1208.23	1872	1.#QNAN	0	0	0	6.67406e-007	1776.71	1936.09	1930.45
1935.87	1208.07	1873	1.#QNAN	0	0.015	0	6.62275e-007	1753.04	1935.87	1930.23
1935.65	1207.91	1874	1.#QNAN	0	0	0	6.64242e-007	1748.5	1935.65	1930.01
1935.44	1207.76	1875	1.#QNAN	0	0.016	0	6.54975e-007	1774.87	1935.44	1929.81
1935.23	1207.61	1876	1.#QNAN	0	0.016	0	6.61345e-007	1783.77	1935.23	1929.61
1935.02	1207.45	1877	1.#QNAN	0	0	0	6.84555e-007	1782.66	1935.02	1929.41
1934.81	1207.3	1878	1.#QNAN	0	0.015	0	6.79017e-007	1755.12	1934.81	1929.19
1934.58	1207.14	1879	1.#QNAN	0	0	0	7.05007e-007	1739.23	1934.58	1928.97
1934.34	1206.97	1880	1.#QNAN	0	0.016	0	6.55124e-007	1690.78	1934.34	1928.74
1934.1	1206.81	1881	1.#QNAN	0	0	0	6.54166e-007	1705.28	1934.1	1928.51
1933.87	1206.65	1882	1.#QNAN	0	0.015	0	6.54132e-007	1701.11	1933.87	1928.28
1933.63	1206.49	1883	1.#QNAN	0	0.016	0	6.64979e-007	1700.39	1933.63	1928.05
1933.4	1206.33	1884	1.#QNAN	0	0	0	6.69512e-007	1706.59	1933.4	1927.82
1933.17	1206.18	1885	1.#QNAN	0	0.016	0	6.69629e-007	1707.87	1933.17	1927.6
1932.94	1206.02	1886	1.#QNAN	0	0	0	6.87276e-007	1699.94	1932.94	1927.37
1932.7	1205.87	1887	1.#QNAN	0	0.015	0	6.50341e-007	1714.85	1932.7	1927.14
1932.46	1205.71	1888	1.#QNAN	0	0	0	6.47656e-007	1724.49	1932.46	1926.9
1932.23	1205.55	1889	1.#QNAN	0	0.016	0	6.77703e-007	1710.29	1932.23	1926.67
1931.98	1205.39	1890	1.#QNAN	0	0.015	0	6.58799e-007	1697.25	1931.98	1926.43
1931.73	1205.22	1891	1.#QNAN	0	0	0	6.52531e-007	1700.79	1931.73	1926.18
1931.49	1205.06	1892	1.#QNAN	0	0.016	0	6.69031e-007	1721.88	1931.49	1925.95
1931.25	1204.91	1893	1.#QNAN	0	0	0	6.89855e-007	1709.36	1931.25	1925.71
1931	1204.76	1894	1.#QNAN	0	0.016	0	6.75354e-007	1686.34	1931	1925.47
1930.75	1204.6	1895	1.#QNAN	0	0	0	6.68082e-007	1675.63	1930.75	1925.22
1930.51	1204.45	1896	1.#QNAN	0	0.015	0	6.80745e-007	1677.69	1930.51	1924.99
1930.26	1204.29	1897	1.#QNAN	0	0.016	0	6.56248e-007	1662.29	1930.26	1924.75
1929.99	1204.13	1898	1.#QNAN	0	0	0	6.73994e-007	1642.71	1929.99	1924.48
1929.73	1203.97	1899	1.#QNAN	0	0.015	0	6.93229e-007	1657.14	1929.73	1924.22
1929.47	1203.81	1900	1.#QNAN	0	0	0	6.64069e-007	1656.28	1929.47	1923.97
1929.2	1203.65	1901	1.#QNAN	0	0.016	0	6.74247e-007	1656.38	1929.2	1923.7
1928.92	1203.48	1902	1.#QNAN	0	0	0	6.62362e-007	1631.14	1928.92	1923.43
1928.67	1203.33	1903	1.#QNAN	0	0.016	0	6.72277e-007	1668.45	1928.67	1923.19
1928.39	1203.15	1904	1.#QNAN	0	0	0	6.76276e-007	1621.93	1928.39	1922.91
1928.13	1202.99	1905	1.#QNAN	0	0.015	0	6.9329e-007	1638.22	1928.13	1922.66
1927.86	1202.82	1906	1.#QNAN	0	0.016	0	6.69906e-007	1614.34	1927.86	1922.4
1927.6	1202.67	1907	1.#QNAN	0	0	0	6.63372e-007	1641.74	1927.6	1922.14
1927.33	1202.51	1908	1.#QNAN	0	0.015	0	6.79176e-007	1643.96	1927.33	1921.87
1927.03	1202.34	1909	1.#QNAN	0	0	0	6.55206e-007	1653.27	1927.03	1921.58
1926.76	1202.17	1910	1.#QNAN	0	0.016	0	6.81924e-007	1686.58	1926.76	1921.32
1926.5	1202	1911	1.#QNAN	0	0	0	6.72585e-007	1657.87	1926.5	1921.05
1926.21	1201.84	1912	1.#QNAN	0	0.016	0	6.74734e-007	1684.26	1926.21	1920.78
1925.96	1201.67	1913	1.#QNAN	0	0.015	0	6.6841e-007	1739.36	1925.96	1920.53
1925.68	1201.51	1914	1.#QNAN	0	0	0	6.40058e-007	1759.89	1925.68	1920.26
1925.45	1201.35	1915	1.#QNAN	0	0.016	0	6.66513e-007	1787.15	1925.45	1920.03
1925.22	1201.19	1916	1.#QNAN	0	0	0	6.66656e-007	1775.63	1925.22	1919.81
1924.98	1201.03	1917	1.#QNAN	0	0.015	0	6.76453e-007	1740.31	1924.98	1919.57
1924.72	1200.86	1918	1.#QNAN	0	0	0	6.52642e-007	1740.72	1924.72	1919.31
1924.46	1200.69	1919	1.#QNAN	0	0.016	0	6.7595e-007	1770.39	1924.46	1919.06
1924.2	1200.53	1920	1.#QNAN	0	0.016	0	6.6116e-007	1750.76	1924.2	1918.81
1923.91	1200.36	1921	1.#QNAN	0	0	0	6.53218e-007	1724.66	1923.91	1918.52
1923.65	1200.19	1922	1.#QNAN	0	0.015	0	6.75688e-007	1722.38	1923.65	1918.26
1923.36	1200.02	1923	1.#QNAN	0	0	0	6.83128e-007	1666.43	1923.36	1917.98
1923.09	1199.86	1924	1.#QNAN	0	0.016	0	6.67846e-007	1688.2	1923.09	1917.72
1922.82	1199.7	1925	1.#QNAN	0	0	0	6.82856e-007	1713.12	1922.82	1917.45
