rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1401.42	884.222	1653	1.#QNAN	0	0.015	0	8.42582e-007	1461.86	1401.42	1399.16
1401.36	884.17	1654	1.#QNAN	0	0.016	0	7.96708e-007	1444.72	1401.36	1399.11
1401.37	884.136	1655	1.#QNAN	0	0.016	0	8.21221e-007	1620.59	1401.37	1399.12
1401.37	884.096	1656	1.#QNAN	0	0.015	0	8.5905e-007	1608.35	1401.37	1399.12
1401.36	884.061	1657	1.#QNAN	0	0.016	0	8.13594e-007	1566.68	1401.36	1399.12
1401.35	884.025	1658	1.#QNAN	0	0	0	8.45349e-007	1545.62	1401.35	1399.12
1401.4	884.004	1659	1.#QNAN	0	0.015	0	8.27394e-007	1810.54	1401.4	1399.17
1401.38	883.969	1660	1.#QNAN	0	0.016	0	8.14153e-007	1490.52	1401.38	1399.16
1401.33	883.921	1661	1.#QNAN	0	0.016	0	8.32443e-007	1445.13	1401.33	1399.1
1401.28	883.869	1662	1.#QNAN	0	0.015	0	8.22723e-007	1458.72	1401.28	1399.06
1401.22	883.821	1663	1.#QNAN	0	0.016	0	7.87597e-007	1459.36	1401.22	1399.01
1401.21	883.782	1664	1.#QNAN	0	0	0	8.45187e-007	1540.11	1401.21	1399
1401.16	883.735	1665	1.#QNAN	0	0	0	8.19151e-007	1432.63	1401.16	1398.95
1401.12	883.681	1666	1.#QNAN	0	0.016	0	8.03591e-007	1436.18	1401.12	1398.92
1401.08	883.633	1667	1.#QNAN	0	0.016	0	8.20144e-007	1430.61	1401.08	1398.88
1401.02	883.575	1668	1.#QNAN	0	0.015	0	7.92542e-007	1400.15	1401.02	1398.83
1400.98	883.527	1669	1.#QNAN	0	0.016	0	8.30686e-007	1469.95	1400.98	1398.79
1400.92	883.465	1670	1.#QNAN	0	0.015	0	7.94135e-007	1413.15	1400.92	1398.73
1400.85	883.409	1671	1.#QNAN	0	0	0	8.05035e-007	1459.34	1400.85	1398.67
1400.8	883.355	1672	1.#QNAN	0	0.016	0	8.18045e-007	1440.98	1400.8	1398.62
1400.79	883.309	1673	1.#QNAN	0	0.016	0	8.32309e-007	1637.01	1400.79	1398.61
1400.76	883.264	1674	1.#QNAN	0	0.015	0	8.52306e-007	1461.64	1400.76	1398.59
1400.71	883.207	1675	1.#QNAN	0	0.016	0	8.54955e-007	1423.57	1400.71	1398.55
1400.65	883.154	1676	1.#QNAN	0	0.015	0	8.25645e-007	1440.8	1400.65	1398.48
1400.66	883.122	1677	1.#QNAN	0	0	0	8.4616e-007	1743.25	1400.66	1398.5
1400.6	883.075	1678	1.#QNAN	0	0.016	0	8.1754e-007	1443.18	1400.6	1398.44
1400.54	883.031	1679	1.#QNAN	0	0.016	0	8.08444e-007	1452.72	1400.54	1398.39
1400.51	882.987	1680	1.#QNAN	0	0.015	0	8.17934e-007	1452.8	1400.51	1398.36
1400.46	882.94	1681	1.#QNAN	0	0.016	0	8.57099e-007	1434.46	1400.46	1398.31
1400.46	882.893	1682	1.#QNAN	0	0.015	0	8.26293e-007	1556.25	1400.46	1398.31
1400.4	882.839	1683	1.#QNAN	0	0	0	8.36242e-007	1461	1400.4	1398.26
1400.35	882.79	1684	1.#QNAN	0	0.016	0	8.3511e-007	1453.36	1400.35	1398.21
1400.3	882.744	1685	1.#QNAN	0	0.016	1	8.3167e-007	1465.13	1400.3	1398.17
1400.29	882.709	1686	1.#QNAN	0	0.015	0	8.47277e-007	1526.05	1400.29	1398.15
1400.27	882.67	1687	1.#QNAN	0	0.016	0	8.10959e-007	1523.13	1400.27	1398.14
1400.21	882.632	1688	1.#QNAN	0	0.015	0	8.05035e-007	1450.15	1400.21	1398.08
1400.14	882.583	1689	1.#QNAN	0	0.016	0	8.29215e-007	1416.07	1400.14	1398.01
1400.06	882.538	1690	1.#QNAN	0	0	0	8.29835e-007	1405.98	1400.06	1397.94
1400.03	882.508	1691	1.#QNAN	0	0.016	0	8.28281e-007	1448.17	1400.03	1397.91
1399.99	882.477	1692	1.#QNAN	0	0.015	0	8.49658e-007	1436.62	1399.99	1397.87
1399.93	882.443	1693	1.#QNAN	0	0.016	0	8.39999e-007	1396.92	1399.93	1397.82
1399.84	882.389	1694	1.#QNAN	0	0.015	0	8.09316e-007	1352.21	1399.84	1397.73
1399.8	882.355	1695	1.#QNAN	0	0.016	0	8.16201e-007	1439.03	1399.8	1397.7
1399.8	882.328	1696	1.#QNAN	0	0	0	7.84478e-007	1677.78	1399.8	1397.7
1399.76	882.289	1697	1.#QNAN	0	0.016	0	8.35559e-007	1421.01	1399.76	1397.66
1399.78	882.261	1698	1.#QNAN	0	0.015	0	8.40444e-007	1763.06	1399.78	1397.68
1399.72	882.224	1699	1.#QNAN	0	0.016	0	8.62525e-007	1432.01	1399.72	1397.63
1399.68	882.191	1700	1.#QNAN	0	0.015	0	8.39605e-007	1427.53	1399.68	1397.59
1399.62	882.154	1701	1.#QNAN	0	0.016	0	8.22141e-007	1416.64	1399.62	1397.53
1399.63	882.135	1702	1.#QNAN	0	0	0	8.1906e-007	1659.88	1399.63	1397.55
1399.58	882.094	1703	1.#QNAN	0	0.016	0	8.08767e-007	1410.82	1399.58	1397.49
1399.52	882.055	1704	1.#QNAN	0	0.015	0	8.5022e-007	1393.32	1399.52	1397.44
1399.47	882.016	1705	1.#QNAN	0	0.016	0	8.1823e-007	1411.74	1399.47	1397.4
1399.42	881.983	1706	1.#QNAN	0	0.015	0	8.38765e-007	1428.98	1399.42	1397.35
1399.46	881.963	1707	1.#QNAN	0	0.016	0	8.36494e-007	1756.95	1399.46	1397.39
1399.47	881.939	1708	1.#QNAN	0	0	0	8.43367e-007	1584.5	1399.47	1397.4
1399.42	881.903	1709	1.#QNAN	0	0.016	0	8.55383e-007	1423.06	1399.42	1397.35
1399.36	881.873	1710	1.#QNAN	0	0.015	0	8.52269e-007	1423.28	1399.36	1397.3
1399.31	881.835	1711	1.#QNAN	0	0.016	0	8.25286e-007	1410.68	1399.31	1397.25
1399.29	881.809	1712	1.#QNAN	0	0.015	0	8.35637e-007	1475.79	1399.29	1397.24
1399.23	881.77	1713	1.#QNAN	0	0.016	0	8.41378e-007	1400.98	1399.23	1397.18
1399.25	881.754	1714	1.#QNAN	0	0.016	0	8.37613e-007	1646.25	1399.25	1397.2
1399.18	881.713	1715	1.#QNAN	0	0	0	8.2867e-007	1410.39	1399.18	1397.14
1399.15	881.688	1716	1.#QNAN	0	0.015	0	8.19435e-007	1452.25	1399.15	1397.1
1399.14	881.663	1717	1.#QNAN	0	0.016	0	8.3185e-007	1491.92	1399.14	1397.1
1399.12	881.64	1718	1.#QNAN	0	0.015	0	8.33895e-007	1475.87	1399.12	1397.08
1399.07	881.601	1719	1.#QNAN	0	0.016	0	8.29288e-007	1443.86	1399.07	1397.03
1399.06	881.576	1720	1.#QNAN	0	0.016	0	8.29138e-007	1505.37	1399.06	1397.03
1399	881.54	1721	1.#QNAN	0	0	0	8.18583e-007	1430.37	1399	1396.98
1398.96	881.504	1722	1.#QNAN	0	0.015	0	8.15495e-007	1419.75	1398.96	1396.94
1398.93	881.47	1723	1.#QNAN	0	0.016	0	8.33666e-007	1451.25	1398.93	1396.92
1398.89	881.435	1724	1.#QNAN	0	0.015	0	8.04454e-007	1416.09	1398.89	1396.87
1398.84	881.393	1725	1.#QNAN	0	0.016	0	8.44751e-007	1401.2	1398.84	1396.82
1398.78	881.358	1726	1.#QNAN	0	0.016	0	8.11615e-007	1432.61	1398.78	1396.77
1398.8	881.341	1727	1.#QNAN	0	0.015	0	8.34069e-007	1677.68	1398.8	1396.79
1398.76	881.304	1728	1.#QNAN	0	0	0	8.47621e-007	1448.55	1398.76	1396.75
1398.72	881.271	1729	1.#QNAN	0	0.016	0	8.11596e-007	1458.12	1398.72	1396.72
1398.71	881.241	1730	1.#QNAN	0	0.015	0	8.06307e-007	1479	1398.71	1396.71
1398.67	881.212	1731	1.#QNAN	0	0.016	0	7.97589e-007	1490	1398.67	1396.68
1398.66	881.188	1732	1.#QNAN	0	0.016	0	8.10953e-007	1481.7	1398.66	1396.67
1398.63	881.156	1733	1.#QNAN	0	0.015	0	8.31145e-007	1490.94	1398.63	1396.64
1398.65	881.14	1734	1.#QNAN	0	0	0	8.31574e-007	1680.07	1398.65	1396.66
1398.62	881.111	1735	1.#QNAN	0	0.016	0	8.87175e-007	1449.11	1398.62	1396.64
1398.61	881.097	1736	1.#QNAN	0	0.015	0	8.0519e-007	1492.46	1398.61	1396.63
1398.57	881.065	1737	1.#QNAN	0	0.016	0	8.26999e-007	1427.25	1398.57	1396.59
1398.51	881.03	1738	1.#QNAN	0	0.016	0	8.27658e-007	1409.94	1398.51	1396.54
1398.51	881.009	1739	1.#QNAN	0	0.015	0	8.3947e-007	1561.16	1398.51	1396.54
1398.45	880.977	1740	1.#QNAN	0	0.016	0	8.61123e-007	1431.26	1398.45	1396.48
1398.38	880.934	1741	1.#QNAN	0	0	0	8.13429e-007	1396.82	1398.38	1396.42
1398.36	880.906	1742	1.#QNAN	0	0.015	0	8.37556e-007	1450.55	1398.36	1396.39
1398.32	880.879	1743	1.#QNAN	0	0.016	0	7.84833e-007	1428.55	1398.32	1396.36
1398.28	880.849	1744	1.#QNAN	0	0.016	0	8.53338e-007	1435.6	1398.28	1396.32
1398.28	880.828	1745	1.#QNAN	0	0.015	0	8.27557e-007	1521.83	1398.28	1396.32
1398.26	880.801	1746	1.#QNAN	0	0.016	0	8.19666e-007	1469.26	1398.26	1396.31
1398.23	880.766	1747	1.#QNAN	0	0	0	8.42979e-007	1425.97	1398.23	1396.28
1398.21	880.733	1748	1.#QNAN	0	0.015	0	8.35998e-007	1450.19	1398.21	1396.26
1398.21	880.705	1749	1.#QNAN	0	0.016	0	8.59517e-007	1552.35	1398.21	1396.27
1398.17	880.675	1750	1.#QNAN	0	0.016	0	8.13052e-007	1447.38	1398.17	1396.23
1398.13	880.636	1751	1.#QNAN	0	0.015	0	8.29966e-007	1421.92	1398.13	1396.19
1398.08	880.607	1752	1.#QNAN	0	0.016	0	8.32571e-007	1449.43	1398.08	1396.14
1398	880.561	1753	1.#QNAN	0	0.015	0	8.50877e-007	1395.31	1398	1396.07
1398	880.531	1754	1.#QNAN	0	0	0	8.36327e-007	1604.06	1398	1396.07
1397.95	880.495	1755	1.#QNAN	0	0.016	0	8.31658e-007	1428.67	1397.95	1396.03
1397.99	880.48	1756	1.#QNAN	0	0.016	0	8.12532e-007	1798.43	1397.99	1396.07
1397.93	880.444	1757	1.#QNAN	0	0.015	0	8.36938e-007	1448.3	1397.93	1396.02
1397.88	880.407	1758	1.#QNAN	0	0.016	0	8.33854e-007	1415.06	1397.88	1395.97
1397.84	880.375	1759	1.#QNAN	0	0.015	0	8.37598e-007	1446.57	1397.84	1395.93
1397.79	880.331	1760	1.#QNAN	0	0	0	8.00303e-007	1407.06	1397.79	1395.88
1397.72	880.288	1761	1.#QNAN	0	0.016	1	8.09277e-007	1409.54	1397.72	1395.81
1397.73	880.27	1762	1.#QNAN	0	0.016	0	8.44919e-007	1777.44	1397.73	1395.83
1397.66	880.228	1763	1.#QNAN	0	0.015	0	8.32379e-007	1401.32	1397.66	1395.77
1397.68	880.207	1764	1.#QNAN	0	0.016	0	8.22868e-007	1730.04	1397.68	1395.79
1397.63	880.164	1765	1.#QNAN	0	0.015	0	8.40914e-007	1421.55	1397.63	1395.74
1397.6	880.133	1766	1.#QNAN	0	0.016	0	8.11272e-007	1454.18	1397.6	1395.71
1397.55	880.098	1767	1.#QNAN	0	0.016	0	8.10268e-007	1427.05	1397.55	1395.66
1397.55	880.075	1768	1.#QNAN	0	0.015	0	8.22382e-007	1644.33	1397.55	1395.67
1397.52	880.05	1769	1.#QNAN	0	0	0	8.3321e-007	1444.38	1397.52	1395.64
1397.45	880.009	1770	1.#QNAN	0	0.016	0	8.14543e-007	1403.88	1397.45	1395.57
1397.43	879.976	1771	1.#QNAN	0	0.015	0	7.7131e-007	1588.84	1397.43	1395.56
1397.45	879.958	1772	1.#QNAN	0	0.016	0	8.21095e-007	1697.63	1397.45	1395.58
1397.39	879.919	1773	1.#QNAN	0	0.016	0	8.02123e-007	1413.57	1397.39	1395.52
1397.37	879.893	1774	1.#QNAN	0	0.015	0	8.28069e-007	1502.29	1397.37	1395.5
1397.3	879.85	1775	1.#QNAN	0	0.016	0	8.40638e-007	1422.98	1397.3	1395.44
1397.29	879.821	1776	1.#QNAN	0	0	0	8.26009e-007	1537.57	1397.29	1395.43
1397.22	879.772	1777	1.#QNAN	0	0.015	0	8.52058e-007	1409.08	1397.22	1395.36
1397.21	879.74	1778	1.#QNAN	0	0.016	0	8.22457e-007	1551.43	1397.21	1395.36
1397.15	879.693	1779	1.#QNAN	0	0.016	0	7.84932e-007	1408.01	1397.15	1395.3
1397.08	879.645	1780	1.#QNAN	0	0.015	0	8.04449e-007	1396.8	1397.08	1395.23
1397	879.592	1781	1.#QNAN	0	0.016	0	8.32364e-007	1397.61	1397	1395.16
1396.93	879.548	1782	1.#QNAN	0	0.015	0	8.36271e-007	1400.45	1396.93	1395.09
1396.88	879.512	1783	1.#QNAN	0	0	0	8.25513e-007	1424.79	1396.88	1395.04
1396.83	879.476	1784	1.#QNAN	0	0.016	0	8.28188e-007	1428.11	1396.83	1395
1396.75	879.427	1785	1.#QNAN	0	0.016	0	8.23197e-007	1412.33	1396.75	1394.92
1396.68	879.381	1786	1.#QNAN	0	0.015	0	8.17982e-007	1416.67	1396.68	1394.85
1396.62	879.337	1787	1.#QNAN	0	0.016	0	8.11871e-007	1464.93	1396.62	1394.79
1396.54	879.289	1788	1.#QNAN	0	0.015	0	8.12779e-007	1417.23	1396.54	1394.72
1396.49	879.25	1789	1.#QNAN	0	0.016	0	7.76991e-007	1433.16	1396.49	1394.67
1396.4	879.208	1790	1.#QNAN	0	0	0	8.09516e-007	1418.67	1396.4	1394.59
1396.33	879.17	1791	1.#QNAN	0	0.016	0	8.43763e-007	1435.2	1396.33	1394.52
1396.28	879.136	1792	1.#QNAN	0	0.015	0	8.14469e-007	1449.22	1396.28	1394.47
1396.2	879.088	1793	1.#QNAN	0	0.016	0	8.36087e-007	1405.97	1396.2	1394.39
1396.11	879.041	1794	1.#QNAN	0	0.015	0	8.44117e-007	1416.64	1396.11	1394.31
1396.03	879.003	1795	1.#QNAN	0	0.016	0	7.96315e-007	1421.32	1396.03	1394.23
1395.96	878.969	1796	1.#QNAN	0	0	0	8.57178e-007	1409.42	1395.96	1394.16
1395.89	878.938	1797	1.#QNAN	0	0.016	0	8.22621e-007	1379.32	1395.89	1394.09
1395.81	878.897	1798	1.#QNAN	0	0.015	0	8.70516e-007	1429.53	1395.81	1394.02
1395.75	878.862	1799	1.#QNAN	0	0.016	0	7.98928e-007	1414.11	1395.75	1393.96
1395.65	878.82	1800	1.#QNAN	0	0.015	0	8.50592e-007	1393.91	1395.65	1393.86
1395.61	878.791	1801	1.#QNAN	0	0.016	0	8.29549e-007	1496.1	1395.61	1393.82
1395.54	878.762	1802	1.#QNAN	0	0.016	0	8.45407e-007	1383.99	1395.54	1393.75
1395.47	878.73	1803	1.#QNAN	0	0	0	8.40131e-007	1423.96	1395.47	1393.69
1395.37	878.69	1804	1.#QNAN	0	0.015	0	8.27404e-007	1384.59	1395.37	1393.59
1395.3	878.652	1805	1.#QNAN	0	0.016	0	7.96699e-007	1392.84	1395.3	1393.53
1395.29	878.626	1806	1.#QNAN	0	0.015	0	8.08586e-007	1593.18	1395.29	1393.52
1395.21	878.592	1807	1.#QNAN	0	0.016	0	7.92917e-007	1396.39	1395.21	1393.44
1395.15	878.555	1808	1.#QNAN	0	0.016	0	8.31337e-007	1377.05	1395.15	1393.38
1395.07	878.519	1809	1.#QNAN	0	0	0	8.15409e-007	1374.76	1395.07	1393.31
1395.05	878.499	1810	1.#QNAN	0	0.015	0	8.40866e-007	1473.94	1395.05	1393.29
1394.97	878.461	1811	1.#QNAN	0	0.016	0	8.02949e-007	1385.27	1394.97	1393.22
1394.91	878.424	1812	1.#QNAN	0	0.015	0	8.47543e-007	1385.62	1394.91	1393.16
1394.85	878.389	1813	1.#QNAN	0	0.016	0	8.34108e-007	1378.34	1394.85	1393.1
1394.77	878.355	1814	1.#QNAN	0	0.016	0	8.30175e-007	1388.82	1394.77	1393.02
1394.67	878.315	1815	1.#QNAN	0	0	0	8.38113e-007	1393.45	1394.67	1392.93
1394.6	878.282	1816	1.#QNAN	0	0.015	0	8.2572e-007	1407.75	1394.6	1392.86
1394.57	878.245	1817	1.#QNAN	0	0.016	0	8.56028e-007	1494.1	1394.57	1392.83
1394.57	878.222	1818	1.#QNAN	0	0.015	0	8.2148e-007	1671.44	1394.57	1392.84
1394.5	878.178	1819	1.#QNAN	0	0.016	0	8.28194e-007	1422.42	1394.5	1392.76
1394.42	878.134	1820	1.#QNAN	0	0.016	0	8.04654e-007	1404.04	1394.42	1392.69
1394.4	878.098	1821	1.#QNAN	0	0.015	0	8.40502e-007	1501.75	1394.4	1392.67
1394.34	878.058	1822	1.#QNAN	0	0	0	8.79028e-007	1427.11	1394.34	1392.62
1394.29	878.017	1823	1.#QNAN	0	0.016	0	8.35091e-007	1432.55	1394.29	1392.56
1394.27	877.986	1824	1.#QNAN	0	0.015	0	8.59332e-007	1472.85	1394.27	1392.55
1394.24	877.954	1825	1.#QNAN	0	0.016	0	8.20272e-007	1436.13	1394.24	1392.52
1394.25	877.93	1826	1.#QNAN	0	0.016	0	8.4784e-007	1696.77	1394.25	1392.54
1394.23	877.898	1827	1.#QNAN	0	0.015	0	8.20357e-007	1453.45	1394.23	1392.52
1394.24	877.881	1828	1.#QNAN	0	0	0	8.51977e-007	1667.06	1394.24	1392.54
1394.21	877.858	1829	1.#QNAN	0	0.016	0	8.36488e-007	1434.71	1394.21	1392.51
1394.14	877.82	1830	1.#QNAN	0	0.016	0	8.24829e-007	1378.73	1394.14	1392.44
1394.1	877.789	1831	1.#QNAN	0	0.016	0	8.6495e-007	1414.02	1394.1	1392.4
1394.02	877.745	1832	1.#QNAN	0	0.016	0	8.58986e-007	1376.86	1394.02	1392.33
1393.96	877.706	1833	1.#QNAN	0	0.015	0	8.38492e-007	1397.38	1393.96	1392.27
1393.91	877.668	1834	1.#QNAN	0	0	0	8.38929e-007	1398.89	1393.91	1392.22
1393.88	877.636	1835	1.#QNAN	0	0.016	0	8.17107e-007	1423.12	1393.88	1392.19
1393.82	877.596	1836	1.#QNAN	0	0.015	1	8.0713e-007	1400.03	1393.82	1392.14
1393.77	877.561	1837	1.#QNAN	0	0.016	0	8.57172e-007	1408.98	1393.77	1392.09
1393.74	877.533	1838	1.#QNAN	0	0.016	0	8.49536e-007	1429.43	1393.74	1392.06
1393.72	877.509	1839	1.#QNAN	0	0.015	0	8.38151e-007	1437.84	1393.72	1392.04
1393.67	877.472	1840	1.#QNAN	0	0.016	0	8.31145e-007	1424.62	1393.67	1391.99
1393.61	877.437	1841	1.#QNAN	0	0	0	8.60415e-007	1398.73	1393.61	1391.94
1393.6	877.41	1842	1.#QNAN	0	0.015	0	8.48617e-007	1573.68	1393.6	1391.93
1393.55	877.38	1843	1.#QNAN	0	0.016	0	8.04114e-007	1428.04	1393.55	1391.89
1393.56	877.364	1844	1.#QNAN	0	0.016	0	8.32194e-007	1778.29	1393.56	1391.9
1393.5	877.325	1845	1.#QNAN	0	0.015	0	8.18717e-007	1407.35	1393.5	1391.84
1393.43	877.287	1846	1.#QNAN	0	0.016	0	7.83905e-007	1381.9	1393.43	1391.78
1393.37	877.248	1847	1.#QNAN	0	0.015	0	8.61537e-007	1400.36	1393.37	1391.72
1393.34	877.22	1848	1.#QNAN	0	0	0	8.19912e-007	1443.33	1393.34	1391.69
1393.3	877.191	1849	1.#QNAN	0	0.016	0	8.14683e-007	1435.76	1393.3	1391.65
1393.3	877.172	1850	1.#QNAN	0	0.016	0	8.36871e-007	1578.55	1393.3	1391.66
1393.31	877.154	1851	1.#QNAN	0	0.015	0	8.28327e-007	1641.31	1393.31	1391.67
1393.28	877.118	1852	1.#QNAN	0	0.016	0	7.97286e-007	1499.28	1393.28	1391.65
1393.23	877.081	1853	1.#QNAN	0	0.015	0	8.18471e-007	1400.42	1393.23	1391.59
1393.15	877.03	1854	1.#QNAN	0	0.016	0	8.26897e-007	1379.15	1393.15	1391.52
1393.13	876.996	1855	1.#QNAN	0	0.016	0	8.33919e-007	1462.11	1393.13	1391.5
1393.08	876.958	1856	1.#QNAN	0	0	0	8.24425e-007	1414.35	1393.08	1391.46
1393.03	876.923	1857	1.#QNAN	0	0.015	0	8.2543e-007	1409.76	1393.03	1391.41
1393.01	876.898	1858	1.#QNAN	0	0.016	0	8.04218e-007	1459.12	1393.01	1391.39
1392.96	876.858	1859	1.#QNAN	0	0.015	0	8.4054e-007	1422.66	1392.96	1391.34
1392.91	876.823	1860	1.#QNAN	0	0.016	0	8.30208e-007	1431.13	1392.91	1391.29
1392.86	876.791	1861	1.#QNAN	0	0.016	0	8.08237e-007	1428.79	1392.86	1391.25
1392.86	876.769	1862	1.#QNAN	0	0.015	0	8.5958e-007	1627.49	1392.86	1391.25
1392.84	876.742	1863	1.#QNAN	0	0	0	8.15174e-007	1473.84	1392.84	1391.23
1392.82	876.712	1864	1.#QNAN	0	0.016	0	8.19119e-007	1526.82	1392.82	1391.22
1392.76	876.676	1865	1.#QNAN	0	0.015	0	8.20355e-007	1436.34	1392.76	1391.16
1392.75	876.657	1866	1.#QNAN	0	0.016	0	8.30423e-007	1550.21	1392.75	1391.15
1392.68	876.622	1867	1.#QNAN	0	0.016	0	8.44008e-007	1406.06	1392.68	1391.08
1392.62	876.594	1868	1.#QNAN	0	0.015	0	8.44151e-007	1411.37	1392.62	1391.03
1392.59	876.568	1869	1.#QNAN	0	0.016	0	8.28477e-007	1450.42	1392.59	1391
1392.54	876.538	1870	1.#QNAN	0	0	0	8.58061e-007	1403.92	1392.54	1390.95
1392.48	876.504	1871	1.#QNAN	0	0.015	0	8.13597e-007	1402.34	1392.48	1390.9
1392.44	876.471	1872	1.#QNAN	0	0.016	0	8.27951e-007	1417.23	1392.44	1390.86
1392.4	876.442	1873	1.#QNAN	0	0.016	0	8.1301e-007	1436.68	1392.4	1390.82
1392.36	876.42	1874	1.#QNAN	0	0.015	0	8.46832e-007	1449.52	1392.36	1390.78
1392.31	876.387	1875	1.#QNAN	0	0	0	8.48209e-007	1433.88	1392.31	1390.73
1392.24	876.347	1876	1.#QNAN	0	0.016	0	8.24454e-007	1427.8	1392.24	1390.67
1392.19	876.31	1877	1.#QNAN	0	0.015	0	8.47332e-007	1444.26	1392.19	1390.62
1392.14	876.273	1878	1.#QNAN	0	0.017	0	8.50113e-007	1440.3	1392.14	1390.57
1392.1	876.248	1879	1.#QNAN	0	0.016	0	8.34622e-007	1449.11	1392.1	1390.54
1392.12	876.231	1880	1.#QNAN	0	0.015	0	8.46751e-007	1642.19	1392.12	1390.55
1392.06	876.199	1881	1.#QNAN	0	0.016	0	8.32409e-007	1439.92	1392.06	1390.5
1392.03	876.169	1882	1.#QNAN	0	0	0	8.26251e-007	1475.52	1392.03	1390.47
1391.99	876.134	1883	1.#QNAN	0	0.015	0	8.51756e-007	1455.09	1391.99	1390.44
1391.98	876.1	1884	1.#QNAN	0	0.016	0	8.21269e-007	1569.92	1391.98	1390.42
1391.92	876.059	1885	1.#QNAN	0	0.016	0	8.39304e-007	1435.27	1391.92	1390.37
1391.87	876.021	1886	1.#QNAN	0	0.015	0	8.2058e-007	1411.79	1391.87	1390.32
1391.82	875.983	1887	1.#QNAN	0	0.016	0	8.29054e-007	1407.8	1391.82	1390.28
1391.77	875.951	1888	1.#QNAN	0	0	0	8.14882e-007	1425.75	1391.77	1390.23
1391.72	875.915	1889	1.#QNAN	0	0.015	0	8.39078e-007	1424.46	1391.72	1390.18
1391.7	875.883	1890	1.#QNAN	0	0.016	0	8.38883e-007	1487.22	1391.7	1390.16
1391.64	875.839	1891	1.#QNAN	0	0.016	0	8.15812e-007	1412.28	1391.64	1390.11
1391.61	875.803	1892	1.#QNAN	0	0.015	0	8.08319e-007	1424.47	1391.61	1390.08
1391.56	875.767	1893	1.#QNAN	0	0.016	0	8.34366e-007	1408.26	1391.56	1390.04
1391.49	875.722	1894	1.#QNAN	0	0.015	0	8.65509e-007	1405.29	1391.49	1389.97
1391.43	875.677	1895	1.#QNAN	0	0.016	0	8.16317e-007	1409.73	1391.43	1389.91
1391.36	875.634	1896	1.#QNAN	0	0	0	8.11777e-007	1400.79	1391.36	1389.84
1391.3	875.59	1897	1.#QNAN	0	0.016	0	8.30321e-007	1412.35	1391.3	1389.78
1391.27	875.556	1898	1.#QNAN	0	0.015	0	8.34514e-007	1455.99	1391.27	1389.76
1391.24	875.526	1899	1.#QNAN	0	0.016	0	8.40658e-007	1446.61	1391.24	1389.73
1391.19	875.485	1900	1.#QNAN	0	0.015	0	8.38004e-007	1421.06	1391.19	1389.68
1391.17	875.462	1901	1.#QNAN	0	0.016	0	8.29842e-007	1480.49	1391.17	1389.67
1391.14	875.428	1902	1.#QNAN	0	0	0	8.46826e-007	1467.29	1391.14	1389.64
1391.13	875.401	1903	1.#QNAN	0	0.016	0	8.66539e-007	1518.27	1391.13	1389.63
1391.12	875.385	1904	1.#QNAN	0	0.015	0	8.53698e-007	1581.77	1391.12	1389.63
1391.07	875.354	1905	1.#QNAN	0	0.016	0	8.29077e-007	1442.84	1391.07	1389.58
1391.05	875.335	1906	1.#QNAN	0	0.015	0	8.14505e-007	1490.66	1391.05	1389.56
1390.99	875.303	1907	1.#QNAN	0	0.016	0	8.32397e-007	1427.89	1390.99	1389.51
1390.96	875.28	1908	1.#QNAN	0	0	0	8.37317e-007	1502.22	1390.96	1389.48
1390.92	875.251	1909	1.#QNAN	0	0.016	0	8.27078e-007	1460.32	1390.92	1389.44
1390.86	875.22	1910	1.#QNAN	0	0.015	0	8.44051e-007	1440.74	1390.86	1389.38
1390.82	875.192	1911	1.#QNAN	0	0.016	0	8.34711e-007	1472.49	1390.82	1389.35
1390.74	875.154	1912	1.#QNAN	0	0.015	1	8.48713e-007	1390.61	1390.74	1389.27
1390.67	875.117	1913	1.#QNAN	0	0.016	0	8.41403e-007	1406.97	1390.67	1389.2
1390.61	875.08	1914	1.#QNAN	0	0.016	0	8.25723e-007	1406.01	1390.61	1389.14
1390.56	875.05	1915	1.#QNAN	0	0	0	8.11088e-007	1445.36	1390.56	1389.09
1390.49	875.009	1916	1.#QNAN	0	0.015	0	8.4201e-007	1374.6	1390.49	1389.02
1390.41	874.963	1917	1.#QNAN	0	0.016	0	8.42308e-007	1382.04	1390.41	1388.95
1390.34	874.927	1918	1.#QNAN	0	0.015	0	8.60452e-007	1396.56	1390.34	1388.88
1390.32	874.911	1919	1.#QNAN	0	0.016	0	8.22052e-007	1516.99	1390.32	1388.86
1390.28	874.883	1920	1.#QNAN	0	0.016	0	8.53702e-007	1455.43	1390.28	1388.82
1390.2	874.846	1921	1.#QNAN	0	0	0	8.21748e-007	1392.44	1390.2	1388.75
1390.14	874.814	1922	1.#QNAN	0	0.015	0	7.89927e-007	1418.99	1390.14	1388.69
1390.14	874.792	1923	1.#QNAN	0	0.016	0	8.37153e-007	1670.64	1390.14	1388.69
1390.1	874.76	1924	1.#QNAN	0	0.015	0	8.27987e-007	1455.18	1390.1	1388.65
1390.04	874.729	1925	1.#QNAN	0	0.016	0	8.42235e-007	1424.89	1390.04	1388.59
1389.98	874.694	1926	1.#QNAN	0	0.016	0	8.28138e-007	1431.61	1389.98	1388.54
1389.94	874.664	1927	1.#QNAN	0	0.015	0	8.38992e-007	1443.83	1389.94	1388.5
