rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4090.78	2681.84	1630	1.#QNAN	0	0.016	0	1.75564e-007	3656.12	4090.78	4075.75
4090.02	2681.17	1631	1.#QNAN	0	0.015	0	1.74308e-007	3656.88	4090.02	4075.02
4089.27	2680.51	1632	1.#QNAN	0	0.016	0	1.77283e-007	3652.97	4089.27	4074.29
4088.52	2679.83	1633	1.#QNAN	0	0.015	0	1.85747e-007	3633.75	4088.52	4073.55
4087.78	2679.19	1634	1.#QNAN	0	0.032	0	1.7845e-007	3672.07	4087.78	4072.83
4087.06	2678.54	1635	1.#QNAN	0	0.015	0	1.84669e-007	3683.94	4087.06	4072.14
4086.35	2677.88	1636	1.#QNAN	0	0.017	0	1.83768e-007	3724.14	4086.35	4071.44
4085.64	2677.21	1637	1.#QNAN	0	0.015	0	1.77784e-007	3727.26	4085.64	4070.75
4084.94	2676.58	1638	1.#QNAN	0	0.016	0	1.8326e-007	3739.12	4084.94	4070.07
4084.22	2675.92	1639	1.#QNAN	0	0.016	0	1.79912e-007	3700.42	4084.22	4069.37
4083.53	2675.27	1640	1.#QNAN	0	0.015	0	1.79479e-007	3756.87	4083.53	4068.7
4082.8	2674.61	1641	1.#QNAN	0	0.031	0	1.82471e-007	3686.06	4082.8	4067.99
4082.1	2673.97	1642	1.#QNAN	0	0.016	0	1.77556e-007	3744.09	4082.1	4067.31
4081.39	2673.32	1643	1.#QNAN	0	0.016	0	1.75665e-007	3695.66	4081.39	4066.62
4080.69	2672.67	1644	1.#QNAN	0	0.015	0	1.86488e-007	3679.14	4080.69	4065.94
4079.99	2672.04	1645	1.#QNAN	0	0.016	0	1.77906e-007	3666.12	4079.99	4065.26
4079.31	2671.41	1646	1.#QNAN	0	0.015	0	1.75828e-007	3723.28	4079.31	4064.6
4078.62	2670.76	1647	1.#QNAN	0	0.016	0	1.75229e-007	3644.87	4078.62	4063.93
4077.9	2670.09	1648	1.#QNAN	0	0.016	0	1.79433e-007	3625.96	4077.9	4063.23
4077.23	2669.46	1649	1.#QNAN	0	0.031	0	1.81151e-007	3690.74	4077.23	4062.57
4076.54	2668.81	1650	1.#QNAN	0	0.015	0	1.7382e-007	3687.95	4076.54	4061.91
4075.83	2668.14	1651	1.#QNAN	0	0.016	0	1.70739e-007	3615.81	4075.83	4061.21
4075.14	2667.5	1652	1.#QNAN	0	0.016	0	1.83162e-007	3628.67	4075.14	4060.54
4074.42	2666.84	1653	1.#QNAN	0	0.015	0	1.82515e-007	3595.46	4074.42	4059.84
4073.73	2666.21	1654	1.#QNAN	0	0.016	1	1.89934e-007	3686.61	4073.73	4059.17
4073	2665.55	1655	1.#QNAN	0	0.016	0	1.77383e-007	3594.81	4073	4058.46
4072.33	2664.92	1656	1.#QNAN	0	0.016	0	1.81561e-007	3726.01	4072.33	4057.81
4071.69	2664.31	1657	1.#QNAN	0	0.031	0	1.82246e-007	3744.14	4071.69	4057.19
4071.04	2663.69	1658	1.#QNAN	0	0.016	0	1.78572e-007	3696.24	4071.04	4056.55
4070.37	2663.05	1659	1.#QNAN	0	0.015	0	1.78772e-007	3668.73	4070.37	4055.9
4069.66	2662.4	1660	1.#QNAN	0	0.016	0	1.77254e-007	3592.59	4069.66	4055.22
4068.97	2661.75	1661	1.#QNAN	0	0.016	0	1.77571e-007	3608.47	4068.97	4054.54
4068.27	2661.1	1662	1.#QNAN	0	0.015	0	1.75619e-007	3578.01	4068.27	4053.86
4067.55	2660.45	1663	1.#QNAN	0	0.016	0	1.81142e-007	3591.45	4067.55	4053.16
4066.82	2659.78	1664	1.#QNAN	0	0.031	0	1.82002e-007	3527.61	4066.82	4052.45
4066.11	2659.14	1665	1.#QNAN	0	0.016	0	1.81588e-007	3614.96	4066.11	4051.76
4065.4	2658.47	1666	1.#QNAN	0	0.015	0	1.83872e-007	3587.18	4065.4	4051.07
4064.71	2657.82	1667	1.#QNAN	0	0.016	0	1.83197e-007	3608.21	4064.71	4050.4
4064.02	2657.17	1668	1.#QNAN	0	0.015	0	1.76292e-007	3577.5	4064.02	4049.72
4063.35	2656.55	1669	1.#QNAN	0	0.016	0	1.81042e-007	3590.29	4063.35	4049.07
4062.64	2655.89	1670	1.#QNAN	0	0.016	0	1.78565e-007	3524.13	4062.64	4048.38
4061.93	2655.24	1671	1.#QNAN	0	0.031	0	1.76269e-007	3534.71	4061.93	4047.69
4061.26	2654.63	1672	1.#QNAN	0	0.015	0	1.80152e-007	3735.76	4061.26	4047.04
4060.58	2654	1673	1.#QNAN	0	0.016	0	1.83666e-007	3656.3	4060.58	4046.37
4059.9	2653.36	1674	1.#QNAN	0	0.016	0	1.90471e-007	3600.06	4059.9	4045.71
4059.22	2652.75	1675	1.#QNAN	0	0.015	0	1.78696e-007	3689.19	4059.22	4045.04
4058.53	2652.13	1676	1.#QNAN	0	0.016	0	1.75737e-007	3715.39	4058.53	4044.37
4057.79	2651.47	1677	1.#QNAN	0	0.016	0	1.79944e-007	3686.78	4057.79	4043.66
4057.1	2650.85	1678	1.#QNAN	0	0.032	0	1.7961e-007	3729.89	4057.1	4042.98
4056.4	2650.23	1679	1.#QNAN	0	0.015	0	1.81702e-007	3703.2	4056.4	4042.3
4055.74	2649.62	1680	1.#QNAN	0	0.016	0	1.82197e-007	3731.76	4055.74	4041.66
4055.06	2649	1681	1.#QNAN	0	0.015	0	1.84279e-007	3642	4055.06	4041
4054.4	2648.39	1682	1.#QNAN	0	0.016	0	1.85584e-007	3683.46	4054.4	4040.36
4053.77	2647.79	1683	1.#QNAN	0	0.016	0	1.84299e-007	3666.49	4053.77	4039.74
4053.1	2647.17	1684	1.#QNAN	0	0.015	0	1.78773e-007	3733.64	4053.1	4039.09
4052.46	2646.56	1685	1.#QNAN	0	0.016	0	1.81206e-007	3770.76	4052.46	4038.47
4051.81	2645.95	1686	1.#QNAN	0	0.031	0	1.89487e-007	3693.23	4051.81	4037.84
4051.12	2645.31	1687	1.#QNAN	0	0.016	0	1.81472e-007	3653.39	4051.12	4037.17
4050.44	2644.65	1688	1.#QNAN	0	0.015	0	1.91005e-007	3555.19	4050.44	4036.5
4049.76	2643.99	1689	1.#QNAN	0	0.016	0	1.84249e-007	3560.65	4049.76	4035.84
4049.12	2643.37	1690	1.#QNAN	0	0.015	0	1.80823e-007	3645.35	4049.12	4035.21
4048.48	2642.75	1691	1.#QNAN	0	0.016	0	1.90723e-007	3640.03	4048.48	4034.6
4047.81	2642.09	1692	1.#QNAN	0	0.016	0	1.89404e-007	3570.81	4047.81	4033.94
4047.16	2641.45	1693	1.#QNAN	0	0.031	0	1.84397e-007	3611.36	4047.16	4033.31
4046.53	2640.84	1694	1.#QNAN	0	0.015	0	1.85825e-007	3663.32	4046.53	4032.7
4045.89	2640.21	1695	1.#QNAN	0	0.016	0	1.83769e-007	3781.51	4045.89	4032.08
4045.28	2639.6	1696	1.#QNAN	0	0.016	0	1.85503e-007	3836.82	4045.28	4031.49
4044.65	2639	1697	1.#QNAN	0	0.016	0	1.8184e-007	3734.43	4044.65	4030.88
4044	2638.39	1698	1.#QNAN	0	0.016	0	1.8145e-007	3732.43	4044	4030.25
4043.34	2637.76	1699	1.#QNAN	0	0.015	0	1.91156e-007	3743.57	4043.34	4029.61
4042.71	2637.17	1700	1.#QNAN	0	0.032	0	1.8521e-007	3797.27	4042.71	4028.99
4042.07	2636.56	1701	1.#QNAN	0	0.015	0	1.80709e-007	3788.32	4042.07	4028.37
4041.42	2635.94	1702	1.#QNAN	0	0.016	0	1.85097e-007	3742.6	4041.42	4027.73
4040.76	2635.32	1703	1.#QNAN	0	0.015	0	1.7838e-007	3707.25	4040.76	4027.09
4040.11	2634.72	1704	1.#QNAN	0	0.016	0	1.82714e-007	3763.29	4040.11	4026.47
4039.44	2634.1	1705	1.#QNAN	0	0.016	0	1.86286e-007	3729.08	4039.44	4025.81
4038.78	2633.47	1706	1.#QNAN	0	0.015	0	1.89896e-007	3733.03	4038.78	4025.16
4038.12	2632.86	1707	1.#QNAN	0	0.031	0	1.85761e-007	3691.62	4038.12	4024.53
4037.46	2632.24	1708	1.#QNAN	0	0.016	0	1.86189e-007	3576.87	4037.46	4023.88
4036.81	2631.61	1709	1.#QNAN	0	0.016	0	1.81994e-007	3606.37	4036.81	4023.25
4036.18	2630.99	1710	1.#QNAN	0	0.015	1	1.79344e-007	3666.34	4036.18	4022.63
4035.52	2630.37	1711	1.#QNAN	0	0.016	0	1.83066e-007	3614.5	4035.52	4022
4034.88	2629.77	1712	1.#QNAN	0	0.015	0	1.76835e-007	3714.4	4034.88	4021.37
4034.21	2629.15	1713	1.#QNAN	0	0.016	0	1.83022e-007	3659.56	4034.21	4020.72
4033.54	2628.53	1714	1.#QNAN	0	0.016	0	1.86157e-007	3613.02	4033.54	4020.07
4032.87	2627.91	1715	1.#QNAN	0	0.031	0	1.88819e-007	3647.55	4032.87	4019.42
4032.2	2627.3	1716	1.#QNAN	0	0.015	0	1.81652e-007	3674.48	4032.2	4018.76
4031.55	2626.72	1717	1.#QNAN	0	0.016	0	1.82081e-007	3721.88	4031.55	4018.13
4030.89	2626.11	1718	1.#QNAN	0	0.017	0	1.78989e-007	3637.51	4030.89	4017.48
4030.2	2625.5	1719	1.#QNAN	0	0.015	0	1.81247e-007	3697.52	4030.2	4016.82
4029.53	2624.87	1720	1.#QNAN	0	0.016	0	1.86146e-007	3717.84	4029.53	4016.16
4028.86	2624.27	1721	1.#QNAN	0	0.031	0	1.84424e-007	3636.62	4028.86	4015.51
4028.18	2623.67	1722	1.#QNAN	0	0.016	0	1.82274e-007	3680.71	4028.18	4014.85
4027.51	2623.06	1723	1.#QNAN	0	0.015	0	1.86015e-007	3678.94	4027.51	4014.2
4026.87	2622.46	1724	1.#QNAN	0	0.016	0	1.81284e-007	3734.43	4026.87	4013.57
4026.22	2621.88	1725	1.#QNAN	0	0.015	0	1.83141e-007	3667.81	4026.22	4012.94
4025.58	2621.29	1726	1.#QNAN	0	0.016	0	1.88388e-007	3728.95	4025.58	4012.31
4024.93	2620.71	1727	1.#QNAN	0	0.016	0	1.8133e-007	3723.53	4024.93	4011.68
4024.3	2620.15	1728	1.#QNAN	0	0.031	0	1.91547e-007	3766.41	4024.3	4011.08
4023.67	2619.58	1729	1.#QNAN	0	0.015	0	1.80658e-007	3744.15	4023.67	4010.46
4023.03	2619	1730	1.#QNAN	0	0.016	0	1.86217e-007	3707.76	4023.03	4009.83
4022.4	2618.44	1731	1.#QNAN	0	0.016	0	1.80646e-007	3750.43	4022.4	4009.22
4021.77	2617.88	1732	1.#QNAN	0	0.015	0	1.87958e-007	3764.79	4021.77	4008.61
4021.13	2617.3	1733	1.#QNAN	0	0.016	0	1.85528e-007	3716.72	4021.13	4007.99
4020.5	2616.74	1734	1.#QNAN	0	0.015	0	1.84986e-007	3770.35	4020.5	4007.38
4019.86	2616.17	1735	1.#QNAN	0	0.016	0	1.86215e-007	3712.3	4019.86	4006.75
4019.22	2615.58	1736	1.#QNAN	0	0.031	0	1.90344e-007	3726.44	4019.22	4006.12
4018.59	2615.01	1737	1.#QNAN	0	0.016	0	1.86848e-007	3782.73	4018.59	4005.52
4017.96	2614.42	1738	1.#QNAN	0	0.015	0	1.83942e-007	3699.69	4017.96	4004.9
4017.35	2613.87	1739	1.#QNAN	0	0.018	0	1.84818e-007	3760.11	4017.35	4004.3
4016.73	2613.3	1740	1.#QNAN	0	0.016	0	1.81279e-007	3717.79	4016.73	4003.7
4016.12	2612.73	1741	1.#QNAN	0	0.015	0	1.94163e-007	3733.69	4016.12	4003.11
4015.48	2612.16	1742	1.#QNAN	0	0.016	0	1.80667e-007	3690.11	4015.48	4002.48
4014.85	2611.59	1743	1.#QNAN	0	0.015	0	1.87798e-007	3683.36	4014.85	4001.87
4014.23	2611.02	1744	1.#QNAN	0	0.032	0	1.84274e-007	3742.66	4014.23	4001.26
4013.56	2610.43	1745	1.#QNAN	0	0.015	0	1.86966e-007	3672.59	4013.56	4000.62
4012.93	2609.87	1746	1.#QNAN	0	0.016	0	1.90597e-007	3722.27	4012.93	4000
4012.28	2609.28	1747	1.#QNAN	0	0.015	0	1.86034e-007	3678.99	4012.28	3999.37
4011.67	2608.72	1748	1.#QNAN	0	0.016	0	1.95265e-007	3761.35	4011.67	3998.77
4011.03	2608.14	1749	1.#QNAN	0	0.016	0	1.85124e-007	3688.47	4011.03	3998.15
4010.4	2607.55	1750	1.#QNAN	0	0.015	0	1.8721e-007	3717.46	4010.4	3997.53
4009.76	2606.98	1751	1.#QNAN	0	0.031	0	1.912e-007	3727.93	4009.76	3996.91
4009.12	2606.41	1752	1.#QNAN	0	0.016	0	1.89246e-007	3647.1	4009.12	3996.29
4008.47	2605.83	1753	1.#QNAN	0	0.016	0	1.91969e-007	3665.91	4008.47	3995.65
4007.84	2605.26	1754	1.#QNAN	0	0.015	0	1.91339e-007	3666.2	4007.84	3995.04
4007.19	2604.7	1755	1.#QNAN	0	0.016	0	1.87338e-007	3680.36	4007.19	3994.41
4006.56	2604.14	1756	1.#QNAN	0	0.015	0	1.9169e-007	3708.24	4006.56	3993.79
4005.93	2603.57	1757	1.#QNAN	0	0.016	0	1.95649e-007	3669.12	4005.93	3993.17
4005.32	2603.01	1758	1.#QNAN	0	0.015	0	1.90183e-007	3701.05	4005.32	3992.58
4004.71	2602.47	1759	1.#QNAN	0	0.016	0	1.90033e-007	3742.39	4004.71	3991.98
4004.12	2601.92	1760	1.#QNAN	0	0.015	0	1.92589e-007	3777.79	4004.12	3991.42
4003.52	2601.38	1761	1.#QNAN	0	0.016	0	1.96039e-007	3743.92	4003.52	3990.83
4002.9	2600.8	1762	1.#QNAN	0	0.017	0	1.91539e-007	3706.89	4002.9	3990.22
4002.27	2600.24	1763	1.#QNAN	0	0.015	0	1.86275e-007	3720.53	4002.27	3989.61
4001.65	2599.69	1764	1.#QNAN	0	0.016	0	1.88739e-007	3706.3	4001.65	3989.01
4001.03	2599.13	1765	1.#QNAN	0	0.031	0	1.92172e-007	3721.03	4001.03	3988.41
4000.4	2598.57	1766	1.#QNAN	0	0.016	1	1.85988e-007	3679.39	4000.4	3987.79
3999.74	2597.99	1767	1.#QNAN	0	0.015	0	1.91665e-007	3609.76	3999.74	3987.15
3999.11	2597.44	1768	1.#QNAN	0	0.016	0	1.89066e-007	3629.7	3999.11	3986.54
3998.48	2596.87	1769	1.#QNAN	0	0.015	0	1.93927e-007	3654.79	3998.48	3985.92
3997.85	2596.32	1770	1.#QNAN	0	0.016	0	2.00548e-007	3691.43	3997.85	3985.31
3997.24	2595.76	1771	1.#QNAN	0	0.016	0	1.98788e-007	3705.44	3997.24	3984.7
3996.6	2595.19	1772	1.#QNAN	0	0.031	0	1.8926e-007	3675.03	3996.6	3984.09
3995.98	2594.62	1773	1.#QNAN	0	0.015	0	1.97583e-007	3613.31	3995.98	3983.48
3995.35	2594.05	1774	1.#QNAN	0	0.016	0	1.90517e-007	3597.61	3995.35	3982.86
3994.72	2593.48	1775	1.#QNAN	0	0.016	0	1.93492e-007	3637.25	3994.72	3982.25
3994.06	2592.9	1776	1.#QNAN	0	0.015	0	1.98634e-007	3628.07	3994.06	3981.61
3993.44	2592.34	1777	1.#QNAN	0	0.016	0	2.01188e-007	3665.15	3993.44	3981
3992.8	2591.79	1778	1.#QNAN	0	0.015	0	1.97771e-007	3677.58	3992.8	3980.38
3992.17	2591.24	1779	1.#QNAN	0	0.016	0	1.95416e-007	3613.01	3992.17	3979.77
3991.51	2590.68	1780	1.#QNAN	0	0.031	0	1.96378e-007	3653.43	3991.51	3979.12
3990.88	2590.12	1781	1.#QNAN	0	0.016	0	2.08136e-007	3691.24	3990.88	3978.5
3990.24	2589.55	1782	1.#QNAN	0	0.015	0	2.0211e-007	3679.15	3990.24	3977.88
3989.62	2589	1783	1.#QNAN	0	0.017	0	1.98069e-007	3727.22	3989.62	3977.27
3988.96	2588.43	1784	1.#QNAN	0	0.016	0	2.06888e-007	3670.85	3988.96	3976.63
3988.3	2587.86	1785	1.#QNAN	0	0.015	0	2.09641e-007	3654.42	3988.3	3975.98
3987.59	2587.27	1786	1.#QNAN	0	0.016	0	2.10681e-007	3573.42	3987.59	3975.29
3986.86	2586.67	1787	1.#QNAN	0	0.015	0	2.07759e-007	3531.6	3986.86	3974.57
3986.16	2586.07	1788	1.#QNAN	0	0.032	0	2.09389e-007	3444.69	3986.16	3973.88
3985.46	2585.48	1789	1.#QNAN	0	0.015	0	2.11759e-007	3461.49	3985.46	3973.2
3984.79	2584.91	1790	1.#QNAN	0	0.016	0	2.07572e-007	3565.21	3984.79	3972.55
3984.06	2584.29	1791	1.#QNAN	0	0.015	0	2.32964e-007	3392.28	3984.06	3971.83
3983.37	2583.7	1792	1.#QNAN	0	0.016	0	2.10839e-007	3472.59	3983.37	3971.15
3982.69	2583.11	1793	1.#QNAN	0	0.016	0	2.186e-007	3502.55	3982.69	3970.49
3982.02	2582.53	1794	1.#QNAN	0	0.015	0	2.16055e-007	3509.88	3982.02	3969.83
3981.34	2581.92	1795	1.#QNAN	0	0.031	0	2.27558e-007	3477.14	3981.34	3969.16
3980.65	2581.33	1796	1.#QNAN	0	0.016	0	2.25518e-007	3544.57	3980.65	3968.49
3979.98	2580.73	1797	1.#QNAN	0	0.016	0	2.21034e-007	3447.06	3979.98	3967.84
3979.3	2580.14	1798	1.#QNAN	0	0.015	0	2.24906e-007	3491.96	3979.3	3967.17
3978.6	2579.53	1799	1.#QNAN	0	0.016	0	2.20344e-007	3415.61	3978.6	3966.48
3977.93	2578.94	1800	1.#QNAN	0	0.015	0	2.16641e-007	3492.51	3977.93	3965.83
3977.26	2578.34	1801	1.#QNAN	0	0.017	0	2.27374e-007	3449.65	3977.26	3965.17
3976.59	2577.75	1802	1.#QNAN	0	0.016	0	2.22467e-007	3505.4	3976.59	3964.52
3975.9	2577.15	1803	1.#QNAN	0	0.031	0	2.16308e-007	3450.24	3975.9	3963.84
3975.18	2576.53	1804	1.#QNAN	0	0.015	0	2.18714e-007	3425.16	3975.18	3963.13
3974.45	2575.9	1805	1.#QNAN	0	0.016	0	2.20328e-007	3411.85	3974.45	3962.42
3973.75	2575.31	1806	1.#QNAN	0	0.016	0	2.23693e-007	3469.65	3973.75	3961.74
3973.05	2574.72	1807	1.#QNAN	0	0.015	0	2.22597e-007	3442.42	3973.05	3961.04
3972.35	2574.12	1808	1.#QNAN	0	0.016	0	2.25347e-007	3414.29	3972.35	3960.36
3971.67	2573.54	1809	1.#QNAN	0	0.015	0	2.26866e-007	3464.87	3971.67	3959.7
3971.02	2572.99	1810	1.#QNAN	0	0.016	0	2.12806e-007	3520.96	3971.02	3959.06
3970.37	2572.43	1811	1.#QNAN	0	0.031	0	2.18673e-007	3500.81	3970.37	3958.43
3969.71	2571.85	1812	1.#QNAN	0	0.016	0	2.17168e-007	3417.55	3969.71	3957.78
3969.05	2571.28	1813	1.#QNAN	0	0.015	0	2.19885e-007	3466.24	3969.05	3957.13
3968.36	2570.68	1814	1.#QNAN	0	0.016	0	2.23122e-007	3404.31	3968.36	3956.45
3967.71	2570.11	1815	1.#QNAN	0	0.016	0	2.15304e-007	3482.11	3967.71	3955.82
3967.05	2569.53	1816	1.#QNAN	0	0.015	0	2.21262e-007	3465.02	3967.05	3955.17
3966.39	2568.96	1817	1.#QNAN	0	0.031	0	2.24729e-007	3499.16	3966.39	3954.53
3965.75	2568.39	1818	1.#QNAN	0	0.016	0	2.21125e-007	3526.71	3965.75	3953.91
3965.08	2567.81	1819	1.#QNAN	0	0.016	0	2.19987e-007	3481.2	3965.08	3953.25
3964.46	2567.25	1820	1.#QNAN	0	0.015	0	2.13984e-007	3581.56	3964.46	3952.64
3963.81	2566.67	1821	1.#QNAN	0	0.016	0	2.1636e-007	3516.68	3963.81	3952
3963.13	2566.07	1822	1.#QNAN	0	0.031	1	2.22086e-007	3476.95	3963.13	3951.34
3962.46	2565.48	1823	1.#QNAN	0	0.016	0	2.21001e-007	3505.66	3962.46	3950.68
3961.78	2564.89	1824	1.#QNAN	0	0.015	0	2.22842e-007	3506.59	3961.78	3950.01
3961.1	2564.29	1825	1.#QNAN	0	0.016	0	2.24104e-007	3475.91	3961.1	3949.35
3960.45	2563.72	1826	1.#QNAN	0	0.015	0	2.19442e-007	3539.57	3960.45	3948.71
3959.79	2563.12	1827	1.#QNAN	0	0.016	0	2.20472e-007	3532.36	3959.79	3948.06
3959.11	2562.52	1828	1.#QNAN	0	0.016	0	2.3035e-007	3497.13	3959.11	3947.4
3958.45	2561.95	1829	1.#QNAN	0	0.031	0	2.23915e-007	3530.71	3958.45	3946.75
3957.77	2561.36	1830	1.#QNAN	0	0.015	0	2.2538e-007	3480.38	3957.77	3946.09
3957.1	2560.78	1831	1.#QNAN	0	0.016	0	2.19274e-007	3584.14	3957.1	3945.42
3956.42	2560.21	1832	1.#QNAN	0	0.016	0	2.23121e-007	3567.6	3956.42	3944.76
3955.75	2559.62	1833	1.#QNAN	0	0.015	0	2.16825e-007	3508.51	3955.75	3944.1
3955.08	2559.03	1834	1.#QNAN	0	0.016	0	2.31716e-007	3490.74	3955.08	3943.45
3954.4	2558.42	1835	1.#QNAN	0	0.015	0	2.2552e-007	3471.84	3954.4	3942.78
3953.72	2557.81	1836	1.#QNAN	0	0.032	0	2.35003e-007	3427.07	3953.72	3942.11
3953.02	2557.19	1837	1.#QNAN	0	0.015	0	2.20379e-007	3422.03	3953.02	3941.43
3952.35	2556.61	1838	1.#QNAN	0	0.016	0	2.20355e-007	3502.22	3952.35	3940.77
3951.66	2556.01	1839	1.#QNAN	0	0.015	0	2.18505e-007	3438.78	3951.66	3940.1
3950.99	2555.42	1840	1.#QNAN	0	0.017	0	2.25002e-007	3477.15	3950.99	3939.44
3950.3	2554.82	1841	1.#QNAN	0	0.016	0	2.27297e-007	3427.65	3950.3	3938.76
3949.65	2554.24	1842	1.#QNAN	0	0.015	0	2.21382e-007	3493.99	3949.65	3938.12
3949	2553.66	1843	1.#QNAN	0	0.031	0	2.23308e-007	3481.37	3949	3937.49
3948.36	2553.1	1844	1.#QNAN	0	0.016	0	2.20054e-007	3473.99	3948.36	3936.86
3947.73	2552.54	1845	1.#QNAN	0	0.016	0	2.20291e-007	3506.6	3947.73	3936.24
3947.06	2551.95	1846	1.#QNAN	0	0.015	0	2.29899e-007	3414.06	3947.06	3935.59
3946.38	2551.38	1847	1.#QNAN	0	0.016	0	2.26033e-007	3410.61	3946.38	3934.92
3945.72	2550.79	1848	1.#QNAN	0	0.015	0	2.27164e-007	3429.57	3945.72	3934.27
3945.04	2550.2	1849	1.#QNAN	0	0.016	0	2.27878e-007	3378.84	3945.04	3933.6
3944.4	2549.64	1850	1.#QNAN	0	0.031	0	2.23785e-007	3480.32	3944.4	3932.98
3943.74	2549.06	1851	1.#QNAN	0	0.016	0	2.22423e-007	3455.95	3943.74	3932.33
3943.07	2548.47	1852	1.#QNAN	0	0.015	0	2.27145e-007	3438.22	3943.07	3931.67
3942.38	2547.87	1853	1.#QNAN	0	0.016	0	2.17802e-007	3467.03	3942.38	3931
3941.71	2547.27	1854	1.#QNAN	0	0.016	0	2.31457e-007	3454.67	3941.71	3930.34
3941	2546.7	1855	1.#QNAN	0	0.015	0	2.32898e-007	3417.88	3941	3929.64
3940.31	2546.14	1856	1.#QNAN	0	0.016	0	2.3723e-007	3432.23	3940.31	3928.97
3939.55	2545.54	1857	1.#QNAN	0	0.031	0	2.24672e-007	3312.31	3939.55	3928.21
3938.87	2544.97	1858	1.#QNAN	0	0.017	0	2.25997e-007	3439.38	3938.87	3927.55
3938.09	2544.37	1859	1.#QNAN	0	0.015	0	2.27487e-007	3253.37	3938.09	3926.78
3937.38	2543.79	1860	1.#QNAN	0	0.016	0	2.24842e-007	3366.39	3937.38	3926.08
3936.67	2543.2	1861	1.#QNAN	0	0.015	0	2.19708e-007	3350.54	3936.67	3925.39
3935.93	2542.61	1862	1.#QNAN	0	0.016	0	2.30229e-007	3345.34	3935.93	3924.66
3935.21	2542.03	1863	1.#QNAN	0	0.031	0	2.35079e-007	3345.46	3935.21	3923.95
3934.48	2541.43	1864	1.#QNAN	0	0.016	0	2.26682e-007	3315.7	3934.48	3923.23
3933.77	2540.86	1865	1.#QNAN	0	0.015	0	2.36324e-007	3384.96	3933.77	3922.53
3933.05	2540.28	1866	1.#QNAN	0	0.016	0	2.27556e-007	3314.23	3933.05	3921.82
3932.35	2539.69	1867	1.#QNAN	0	0.016	0	2.34874e-007	3366.55	3932.35	3921.14
3931.63	2539.1	1868	1.#QNAN	0	0.015	0	2.35411e-007	3340.07	3931.63	3920.43
3930.93	2538.52	1869	1.#QNAN	0	0.016	0	2.30538e-007	3331.59	3930.93	3919.74
3930.19	2537.94	1870	1.#QNAN	0	0.031	0	2.22664e-007	3345.4	3930.19	3919.01
3929.43	2537.34	1871	1.#QNAN	0	0.016	0	2.38593e-007	3293.5	3929.43	3918.27
3928.71	2536.76	1872	1.#QNAN	0	0.015	0	2.26944e-007	3351.01	3928.71	3917.56
3928	2536.17	1873	1.#QNAN	0	0.016	0	2.40368e-007	3327.83	3928	3916.86
3927.26	2535.58	1874	1.#QNAN	0	0.015	0	2.34043e-007	3297.39	3927.26	3916.13
3926.54	2535	1875	1.#QNAN	0	0.032	0	2.34685e-007	3348.67	3926.54	3915.42
3925.81	2534.41	1876	1.#QNAN	0	0.015	0	2.30909e-007	3314.13	3925.81	3914.71
3925.04	2533.82	1877	1.#QNAN	0	0.016	0	2.32054e-007	3308.85	3925.04	3913.95
3924.31	2533.24	1878	1.#QNAN	0	0.015	1	2.24487e-007	3334.27	3924.31	3913.23
3923.55	2532.64	1879	1.#QNAN	0	0.016	0	2.23956e-007	3249.2	3923.55	3912.48
3922.81	2532.05	1880	1.#QNAN	0	0.016	0	2.23814e-007	3274.55	3922.81	3911.75
3922.07	2531.46	1881	1.#QNAN	0	0.015	0	2.34718e-007	3308.48	3922.07	3911.03
3921.36	2530.89	1882	1.#QNAN	0	0.031	0	2.35216e-007	3331.52	3921.36	3910.33
3920.59	2530.29	1883	1.#QNAN	0	0.016	0	2.33903e-007	3247.67	3920.59	3909.57
3919.83	2529.7	1884	1.#QNAN	0	0.016	0	2.3705e-007	3299.36	3919.83	3908.82
3919.04	2529.11	1885	1.#QNAN	0	0.015	0	2.30649e-007	3207.79	3919.04	3908.04
3918.29	2528.52	1886	1.#QNAN	0	0.016	0	2.27711e-007	3279.81	3918.29	3907.31
3917.6	2527.95	1887	1.#QNAN	0	0.015	0	2.35416e-007	3370.65	3917.6	3906.63
3916.9	2527.37	1888	1.#QNAN	0	0.032	0	2.36586e-007	3325.93	3916.9	3905.94
3916.18	2526.81	1889	1.#QNAN	0	0.015	0	2.36135e-007	3337.42	3916.18	3905.23
3915.53	2526.26	1890	1.#QNAN	0	0.016	0	2.30793e-007	3473.01	3915.53	3904.59
3914.89	2525.71	1891	1.#QNAN	0	0.015	0	2.34005e-007	3462.38	3914.89	3903.96
3914.21	2525.15	1892	1.#QNAN	0	0.016	0	2.31907e-007	3410.44	3914.21	3903.3
3913.55	2524.59	1893	1.#QNAN	0	0.016	0	2.26583e-007	3414.35	3913.55	3902.65
3912.87	2524.02	1894	1.#QNAN	0	0.015	0	2.3621e-007	3340.7	3912.87	3901.98
3912.18	2523.47	1895	1.#QNAN	0	0.031	0	2.27472e-007	3387.16	3912.18	3901.3
3911.51	2522.9	1896	1.#QNAN	0	0.016	0	2.37144e-007	3403.06	3911.51	3900.64
3910.85	2522.35	1897	1.#QNAN	0	0.016	0	2.21313e-007	3383.14	3910.85	3899.99
