rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3469.59	1983.92	1626	1.#QNAN	0	0.015	0	2.84089e-007	3363.12	3469.59	3472.13
3469.06	1983.57	1627	1.#QNAN	0	0.027	0	2.74728e-007	3353.47	3469.06	3471.61
3468.52	1983.21	1628	1.#QNAN	0	0.019	0	2.70847e-007	3328.06	3468.52	3471.07
3468.01	1982.86	1629	1.#QNAN	0	0.008	0	2.73913e-007	3407.84	3468.01	3470.56
3467.49	1982.51	1630	1.#QNAN	0	0.015	0	2.80826e-007	3384.64	3467.49	3470.04
3466.97	1982.16	1631	1.#QNAN	0	0.016	0	2.70723e-007	3407.96	3466.97	3469.52
3466.48	1981.81	1632	1.#QNAN	0	0.031	0	2.77279e-007	3454.24	3466.48	3469.02
3465.99	1981.46	1633	1.#QNAN	0	0.016	0	2.77014e-007	3425.45	3465.99	3468.53
3465.5	1981.14	1634	1.#QNAN	0	0.015	0	2.68508e-007	3445.77	3465.5	3468.04
3465.01	1980.8	1635	1.#QNAN	0	0.016	0	2.62084e-007	3462.67	3465.01	3467.56
3464.54	1980.45	1636	1.#QNAN	0	0.016	0	2.55327e-007	3448.56	3464.54	3467.08
3464.06	1980.12	1637	1.#QNAN	0	0.015	0	2.66e-007	3428.46	3464.06	3466.61
3463.59	1979.77	1638	1.#QNAN	0	0.016	0	2.74634e-007	3465.73	3463.59	3466.14
3463.13	1979.43	1639	1.#QNAN	0	0.015	0	2.65679e-007	3445.37	3463.13	3465.68
3462.66	1979.09	1640	1.#QNAN	0	0.032	0	2.68571e-007	3402.43	3462.66	3465.21
3462.21	1978.74	1641	1.#QNAN	0	0.015	0	2.62635e-007	3461.22	3462.21	3464.76
3461.77	1978.4	1642	1.#QNAN	0	0.016	0	2.66662e-007	3476.27	3461.77	3464.32
3461.32	1978.08	1643	1.#QNAN	0	0.015	0	2.62947e-007	3415.58	3461.32	3463.87
3460.91	1977.76	1644	1.#QNAN	0	0.016	0	2.65341e-007	3452.05	3460.91	3463.45
3460.48	1977.42	1645	1.#QNAN	0	0.016	0	2.5902e-007	3441.85	3460.48	3463.03
3460.02	1977.1	1646	1.#QNAN	0	0.015	0	2.71835e-007	3405.47	3460.02	3462.57
3459.59	1976.77	1647	1.#QNAN	0	0.031	0	2.6353e-007	3411.48	3459.59	3462.14
3459.13	1976.44	1648	1.#QNAN	0	0.017	0	2.67619e-007	3368.97	3459.13	3461.68
3458.67	1976.11	1649	1.#QNAN	0	0.016	0	2.68766e-007	3355.19	3458.67	3461.22
3458.24	1975.78	1650	1.#QNAN	0	0.015	0	2.69099e-007	3366.27	3458.24	3460.79
3457.82	1975.46	1651	1.#QNAN	0	0.016	0	2.60827e-007	3387.47	3457.82	3460.37
3457.37	1975.13	1652	1.#QNAN	0	0.015	0	2.70892e-007	3389	3457.37	3459.92
3456.96	1974.81	1653	1.#QNAN	0	0.016	0	2.70457e-007	3411.78	3456.96	3459.51
3456.55	1974.49	1654	1.#QNAN	0	0.016	0	2.68321e-007	3390.67	3456.55	3459.09
3456.1	1974.15	1655	1.#QNAN	0	0.031	0	2.77201e-007	3337.51	3456.1	3458.65
3455.65	1973.82	1656	1.#QNAN	0	0.015	0	2.76987e-007	3352.88	3455.65	3458.2
3455.17	1973.49	1657	1.#QNAN	0	0.016	0	2.72095e-007	3353.98	3455.17	3457.72
3454.66	1973.13	1658	1.#QNAN	0	0.016	0	2.66595e-007	3293.14	3454.66	3457.21
3454.18	1972.79	1659	1.#QNAN	0	0.015	0	2.63806e-007	3338.89	3454.18	3456.73
3453.68	1972.45	1660	1.#QNAN	0	0.016	0	2.7136e-007	3344.43	3453.68	3456.23
3453.2	1972.12	1661	1.#QNAN	0	0.015	1	2.83608e-007	3374.34	3453.2	3455.75
3452.75	1971.79	1662	1.#QNAN	0	0.032	0	2.78577e-007	3356.48	3452.75	3455.3
3452.28	1971.47	1663	1.#QNAN	0	0.015	0	2.70119e-007	3337.17	3452.28	3454.83
3451.82	1971.13	1664	1.#QNAN	0	0.016	0	2.60571e-007	3330.7	3451.82	3454.36
3451.35	1970.79	1665	1.#QNAN	0	0.015	0	2.74502e-007	3381.82	3451.35	3453.9
3450.88	1970.46	1666	1.#QNAN	0	0.016	0	2.74522e-007	3358.28	3450.88	3453.43
3450.41	1970.11	1667	1.#QNAN	0	0.016	0	2.74516e-007	3354.4	3450.41	3452.96
3449.96	1969.77	1668	1.#QNAN	0	0.015	0	2.71603e-007	3355.86	3449.96	3452.51
3449.49	1969.43	1669	1.#QNAN	0	0.016	0	2.57689e-007	3390.07	3449.49	3452.04
3449.03	1969.09	1670	1.#QNAN	0	0.015	0	2.83626e-007	3402.13	3449.03	3451.58
3448.56	1968.74	1671	1.#QNAN	0	0.034	0	2.71587e-007	3371.16	3448.56	3451.11
3448.08	1968.4	1672	1.#QNAN	0	0.015	0	2.6796e-007	3348.48	3448.08	3450.63
3447.58	1968.05	1673	1.#QNAN	0	0.016	0	2.66859e-007	3326.24	3447.58	3450.13
3447.11	1967.7	1674	1.#QNAN	0	0.015	0	2.64279e-007	3369.78	3447.11	3449.66
3446.66	1967.37	1675	1.#QNAN	0	0.016	0	2.7048e-007	3376.05	3446.66	3449.21
3446.19	1967.03	1676	1.#QNAN	0	0.016	0	2.84853e-007	3350.82	3446.19	3448.74
3445.73	1966.7	1677	1.#QNAN	0	0.031	0	2.60234e-007	3354.33	3445.73	3448.28
3445.25	1966.37	1678	1.#QNAN	0	0.015	0	2.67535e-007	3311.5	3445.25	3447.8
3444.75	1966.03	1679	1.#QNAN	0	0.016	0	2.66981e-007	3322.11	3444.75	3447.3
3444.28	1965.69	1680	1.#QNAN	0	0.016	0	2.7835e-007	3356.07	3444.28	3446.83
3443.83	1965.36	1681	1.#QNAN	0	0.015	0	2.59897e-007	3352.96	3443.83	3446.38
3443.36	1965.03	1682	1.#QNAN	0	0.016	0	2.72848e-007	3335.66	3443.36	3445.91
3442.9	1964.71	1683	1.#QNAN	0	0.031	0	2.74604e-007	3338.91	3442.9	3445.45
3442.46	1964.39	1684	1.#QNAN	0	0.016	0	2.65829e-007	3352.1	3442.46	3445.01
3442.01	1964.05	1685	1.#QNAN	0	0.015	0	2.81505e-007	3371.53	3442.01	3444.56
3441.58	1963.74	1686	1.#QNAN	0	0.016	0	2.7702e-007	3403.03	3441.58	3444.13
3441.14	1963.41	1687	1.#QNAN	0	0.015	0	2.82132e-007	3368.32	3441.14	3443.68
3440.71	1963.08	1688	1.#QNAN	0	0.016	0	2.6992e-007	3351.9	3440.71	3443.25
3440.28	1962.76	1689	1.#QNAN	0	0.016	0	2.79086e-007	3370.21	3440.28	3442.83
3439.84	1962.43	1690	1.#QNAN	0	0.015	0	2.73713e-007	3368.39	3439.84	3442.39
3439.4	1962.1	1691	1.#QNAN	0	0.031	0	2.82395e-007	3355.5	3439.4	3441.95
3438.93	1961.77	1692	1.#QNAN	0	0.016	0	2.8097e-007	3317.84	3438.93	3441.48
3438.46	1961.43	1693	1.#QNAN	0	0.016	0	2.74338e-007	3345.98	3438.46	3441.01
3438	1961.1	1694	1.#QNAN	0	0.016	0	2.68551e-007	3366.87	3438	3440.55
3437.53	1960.77	1695	1.#QNAN	0	0.016	0	2.69239e-007	3347.14	3437.53	3440.08
3437.05	1960.43	1696	1.#QNAN	0	0.015	0	2.81763e-007	3330.79	3437.05	3439.6
3436.6	1960.1	1697	1.#QNAN	0	0.016	0	2.76394e-007	3358.37	3436.6	3439.15
3436.13	1959.78	1698	1.#QNAN	0	0.031	0	2.77276e-007	3303.97	3436.13	3438.68
3435.69	1959.44	1699	1.#QNAN	0	0.016	0	2.73793e-007	3383.62	3435.69	3438.24
3435.24	1959.11	1700	1.#QNAN	0	0.015	0	2.75627e-007	3337.79	3435.24	3437.79
3434.79	1958.77	1701	1.#QNAN	0	0.016	0	2.76676e-007	3353.77	3434.79	3437.34
3434.31	1958.42	1702	1.#QNAN	0	0.016	0	2.72923e-007	3329.97	3434.31	3436.86
3433.88	1958.08	1703	1.#QNAN	0	0.015	0	2.67937e-007	3410.72	3433.88	3436.43
3433.48	1957.76	1704	1.#QNAN	0	0.016	0	2.7347e-007	3429.22	3433.48	3436.02
3433.05	1957.43	1705	1.#QNAN	0	0.031	0	2.684e-007	3400.36	3433.05	3435.6
3432.63	1957.11	1706	1.#QNAN	0	0.016	0	2.89626e-007	3409.89	3432.63	3435.17
3432.19	1956.77	1707	1.#QNAN	0	0.015	0	2.73601e-007	3390.28	3432.19	3434.73
3431.77	1956.45	1708	1.#QNAN	0	0.016	0	2.68876e-007	3454.49	3431.77	3434.31
3431.35	1956.12	1709	1.#QNAN	0	0.015	0	2.76934e-007	3425.41	3431.35	3433.9
3430.95	1955.8	1710	1.#QNAN	0	0.016	0	2.76447e-007	3440.94	3430.95	3433.5
3430.54	1955.47	1711	1.#QNAN	0	0.016	0	2.85382e-007	3389.31	3430.54	3433.09
3430.15	1955.15	1712	1.#QNAN	0	0.031	0	2.78197e-007	3446.09	3430.15	3432.7
3429.76	1954.83	1713	1.#QNAN	0	0.015	0	2.75703e-007	3447.47	3429.76	3432.31
3429.36	1954.51	1714	1.#QNAN	0	0.016	0	2.72273e-007	3438.25	3429.36	3431.91
3428.99	1954.19	1715	1.#QNAN	0	0.016	0	2.72114e-007	3424.26	3428.99	3431.54
3428.57	1953.85	1716	1.#QNAN	0	0.015	1	2.73689e-007	3375.38	3428.57	3431.12
3428.16	1953.52	1717	1.#QNAN	0	0.016	0	2.73845e-007	3388.21	3428.16	3430.71
3427.74	1953.18	1718	1.#QNAN	0	0.015	0	2.74243e-007	3356.77	3427.74	3430.29
3427.34	1952.85	1719	1.#QNAN	0	0.032	0	2.71884e-007	3391.04	3427.34	3429.89
3426.93	1952.52	1720	1.#QNAN	0	0.015	0	2.77284e-007	3359.49	3426.93	3429.49
3426.53	1952.2	1721	1.#QNAN	0	0.016	0	2.78166e-007	3345.64	3426.53	3429.08
3426.13	1951.88	1722	1.#QNAN	0	0.015	0	2.82099e-007	3343.46	3426.13	3428.68
3425.72	1951.56	1723	1.#QNAN	0	0.016	0	2.95292e-007	3328.65	3425.72	3428.27
3425.28	1951.23	1724	1.#QNAN	0	0.016	0	2.79922e-007	3288.32	3425.28	3427.83
3424.86	1950.92	1725	1.#QNAN	0	0.031	0	2.71787e-007	3288.18	3424.86	3427.41
3424.43	1950.59	1726	1.#QNAN	0	0.015	0	2.62585e-007	3276.46	3424.43	3426.98
3424	1950.27	1727	1.#QNAN	0	0.016	0	2.69678e-007	3267.6	3424	3426.55
3423.56	1949.95	1728	1.#QNAN	0	0.016	0	2.82524e-007	3253.26	3423.56	3426.11
3423.09	1949.62	1729	1.#QNAN	0	0.015	0	2.76228e-007	3242.11	3423.09	3425.64
3422.63	1949.28	1730	1.#QNAN	0	0.016	0	2.71869e-007	3215.38	3422.63	3425.18
3422.17	1948.96	1731	1.#QNAN	0	0.015	0	2.75529e-007	3244.63	3422.17	3424.72
3421.71	1948.64	1732	1.#QNAN	0	0.032	0	2.79354e-007	3226.6	3421.71	3424.26
3421.27	1948.33	1733	1.#QNAN	0	0.015	0	2.72228e-007	3264.34	3421.27	3423.83
3420.78	1947.99	1734	1.#QNAN	0	0.016	0	2.74857e-007	3229.63	3420.78	3423.33
3420.33	1947.66	1735	1.#QNAN	0	0.015	0	2.79613e-007	3283.6	3420.33	3422.88
3419.84	1947.32	1736	1.#QNAN	0	0.016	0	2.75147e-007	3191.25	3419.84	3422.39
3419.37	1947	1737	1.#QNAN	0	0.016	0	2.77523e-007	3254.67	3419.37	3421.93
3418.92	1946.66	1738	1.#QNAN	0	0.015	0	2.79798e-007	3258.93	3418.92	3421.47
3418.47	1946.34	1739	1.#QNAN	0	0.016	0	2.74339e-007	3252.42	3418.47	3421.02
3418.02	1946.01	1740	1.#QNAN	0	0.031	0	2.8516e-007	3245.19	3418.02	3420.57
3417.58	1945.69	1741	1.#QNAN	0	0.016	0	2.85185e-007	3255.92	3417.58	3420.13
3417.17	1945.37	1742	1.#QNAN	0	0.015	0	2.83915e-007	3307.49	3417.17	3419.72
3416.74	1945.04	1743	1.#QNAN	0	0.016	0	2.87655e-007	3298.05	3416.74	3419.3
3416.36	1944.72	1744	1.#QNAN	0	0.015	0	2.89158e-007	3316.78	3416.36	3418.91
3415.96	1944.39	1745	1.#QNAN	0	0.016	0	2.80683e-007	3332.43	3415.96	3418.51
3415.54	1944.06	1746	1.#QNAN	0	0.016	0	2.84776e-007	3302.92	3415.54	3418.09
3415.14	1943.74	1747	1.#QNAN	0	0.015	0	2.8831e-007	3332.37	3415.14	3417.69
3414.72	1943.42	1748	1.#QNAN	0	0.031	0	2.89245e-007	3318.07	3414.72	3417.27
3414.3	1943.09	1749	1.#QNAN	0	0.016	0	2.8347e-007	3288.02	3414.3	3416.85
3413.87	1942.77	1750	1.#QNAN	0	0.016	0	2.75851e-007	3246.1	3413.87	3416.42
3413.4	1942.44	1751	1.#QNAN	0	0.015	0	2.88206e-007	3181.11	3413.4	3415.95
3412.95	1942.11	1752	1.#QNAN	0	0.016	0	2.79687e-007	3176.2	3412.95	3415.5
3412.49	1941.79	1753	1.#QNAN	0	0.015	0	2.77126e-007	3201.32	3412.49	3415.04
3412.04	1941.47	1754	1.#QNAN	0	0.016	0	2.81823e-007	3203.32	3412.04	3414.59
3411.63	1941.16	1755	1.#QNAN	0	0.031	0	2.88491e-007	3252.76	3411.63	3414.18
3411.23	1940.84	1756	1.#QNAN	0	0.016	0	2.73568e-007	3286.32	3411.23	3413.78
3410.81	1940.53	1757	1.#QNAN	0	0.015	0	2.78433e-007	3268.5	3410.81	3413.36
3410.39	1940.21	1758	1.#QNAN	0	0.017	0	2.80694e-007	3257.49	3410.39	3412.94
3409.97	1939.89	1759	1.#QNAN	0	0.016	0	2.84645e-007	3251.55	3409.97	3412.52
3409.55	1939.56	1760	1.#QNAN	0	0.015	0	2.94711e-007	3275.75	3409.55	3412.1
3409.16	1939.25	1761	1.#QNAN	0	0.016	0	2.75516e-007	3286.99	3409.16	3411.71
3408.79	1938.95	1762	1.#QNAN	0	0.015	0	2.73819e-007	3321.04	3408.79	3411.34
3408.39	1938.65	1763	1.#QNAN	0	0.032	0	2.75428e-007	3273.79	3408.39	3410.94
3408.01	1938.35	1764	1.#QNAN	0	0.015	0	2.89682e-007	3276	3408.01	3410.56
3407.62	1938.05	1765	1.#QNAN	0	0.016	0	2.83026e-007	3302.69	3407.62	3410.17
3407.21	1937.74	1766	1.#QNAN	0	0.015	0	2.78529e-007	3277.31	3407.21	3409.76
3406.8	1937.43	1767	1.#QNAN	0	0.016	0	2.81109e-007	3262.46	3406.8	3409.35
3406.4	1937.11	1768	1.#QNAN	0	0.016	0	2.85918e-007	3283.2	3406.4	3408.94
3405.97	1936.8	1769	1.#QNAN	0	0.015	0	2.85246e-007	3214.25	3405.97	3408.52
3405.56	1936.47	1770	1.#QNAN	0	0.031	0	2.95177e-007	3258.06	3405.56	3408.11
3405.14	1936.16	1771	1.#QNAN	0	0.016	0	2.84402e-007	3200.27	3405.14	3407.69
3404.71	1935.85	1772	1.#QNAN	0	0.016	1	2.88544e-007	3190.55	3404.71	3407.26
3404.29	1935.54	1773	1.#QNAN	0	0.015	0	2.86426e-007	3221.89	3404.29	3406.84
3403.87	1935.23	1774	1.#QNAN	0	0.016	0	2.82202e-007	3215.1	3403.87	3406.41
3403.45	1934.93	1775	1.#QNAN	0	0.015	0	2.76947e-007	3238.27	3403.45	3406
3403.05	1934.63	1776	1.#QNAN	0	0.016	0	2.83422e-007	3248.52	3403.05	3405.59
3402.65	1934.34	1777	1.#QNAN	0	0.016	0	2.87745e-007	3247.06	3402.65	3405.19
3402.23	1934.04	1778	1.#QNAN	0	0.015	0	2.86981e-007	3265.99	3402.23	3404.77
3401.81	1933.74	1779	1.#QNAN	0	0.031	0	2.83826e-007	3283.9	3401.81	3404.36
3401.43	1933.45	1780	1.#QNAN	0	0.016	0	2.92985e-007	3301.33	3401.43	3403.97
3401.02	1933.15	1781	1.#QNAN	0	0.016	0	2.80043e-007	3284.46	3401.02	3403.57
3400.61	1932.84	1782	1.#QNAN	0	0.017	0	2.83437e-007	3259.38	3400.61	3403.15
3400.2	1932.53	1783	1.#QNAN	0	0.018	0	2.85479e-007	3286.79	3400.2	3402.75
3399.8	1932.23	1784	1.#QNAN	0	0.015	0	2.9009e-007	3260.88	3399.8	3402.34
3399.4	1931.93	1785	1.#QNAN	0	0.016	0	2.78764e-007	3241.93	3399.4	3401.95
3399	1931.62	1786	1.#QNAN	0	0.016	0	2.86925e-007	3240.61	3399	3401.55
3398.59	1931.32	1787	1.#QNAN	0	0.015	0	2.9055e-007	3293.88	3398.59	3401.14
3398.19	1931.02	1788	1.#QNAN	0	0.031	0	2.82042e-007	3288.41	3398.19	3400.73
3397.77	1930.72	1789	1.#QNAN	0	0.016	0	2.84923e-007	3253.54	3397.77	3400.31
3397.35	1930.42	1790	1.#QNAN	0	0.016	0	2.87831e-007	3246.62	3397.35	3399.9
3396.92	1930.12	1791	1.#QNAN	0	0.015	0	2.84866e-007	3248.69	3396.92	3399.47
3396.48	1929.8	1792	1.#QNAN	0	0.016	0	2.81798e-007	3235.74	3396.48	3399.03
3396.07	1929.48	1793	1.#QNAN	0	0.015	0	2.83827e-007	3267.4	3396.07	3398.61
3395.63	1929.16	1794	1.#QNAN	0	0.032	0	2.81379e-007	3240.44	3395.63	3398.18
3395.22	1928.86	1795	1.#QNAN	0	0.015	0	2.86656e-007	3262.85	3395.22	3397.77
3394.79	1928.55	1796	1.#QNAN	0	0.016	0	2.90323e-007	3228.24	3394.79	3397.33
3394.37	1928.23	1797	1.#QNAN	0	0.015	0	2.86989e-007	3197.76	3394.37	3396.91
3393.95	1927.93	1798	1.#QNAN	0	0.016	0	2.88314e-007	3220.78	3393.95	3396.49
3393.51	1927.6	1799	1.#QNAN	0	0.016	0	2.81381e-007	3181.06	3393.51	3396.05
3393.08	1927.27	1800	1.#QNAN	0	0.031	0	2.94773e-007	3164.72	3393.08	3395.62
3392.63	1926.94	1801	1.#QNAN	0	0.015	0	2.95675e-007	3133.61	3392.63	3395.16
3392.19	1926.62	1802	1.#QNAN	0	0.017	0	2.79931e-007	3191.86	3392.19	3394.73
3391.78	1926.32	1803	1.#QNAN	0	0.016	0	2.87242e-007	3212.45	3391.78	3394.32
3391.36	1926.01	1804	1.#QNAN	0	0.015	0	2.8829e-007	3171.06	3391.36	3393.89
3390.94	1925.7	1805	1.#QNAN	0	0.028	0	2.84062e-007	3177.03	3390.94	3393.47
3390.51	1925.38	1806	1.#QNAN	0	0.017	0	2.85922e-007	3193.46	3390.51	3393.05
3390.08	1925.07	1807	1.#QNAN	0	0.007	0	2.94194e-007	3188.64	3390.08	3392.61
3389.64	1924.76	1808	1.#QNAN	0	0.015	0	2.93174e-007	3169.26	3389.64	3392.18
3389.23	1924.45	1809	1.#QNAN	0	0.016	0	2.92348e-007	3185.84	3389.23	3391.77
3388.8	1924.14	1810	1.#QNAN	0	0.031	0	2.85208e-007	3183.49	3388.8	3391.34
3388.38	1923.85	1811	1.#QNAN	0	0.016	0	2.80997e-007	3149.54	3388.38	3390.91
3387.95	1923.54	1812	1.#QNAN	0	0.015	0	2.94701e-007	3182.34	3387.95	3390.48
3387.5	1923.24	1813	1.#QNAN	0	0.016	0	2.90618e-007	3134.57	3387.5	3390.03
3387.09	1922.94	1814	1.#QNAN	0	0.016	0	2.86221e-007	3213.34	3387.09	3389.62
3386.68	1922.64	1815	1.#QNAN	0	0.015	0	2.90843e-007	3198.49	3386.68	3389.21
3386.27	1922.36	1816	1.#QNAN	0	0.016	0	2.8461e-007	3202.2	3386.27	3388.8
3385.85	1922.07	1817	1.#QNAN	0	0.015	0	2.96912e-007	3198.44	3385.85	3388.37
3385.44	1921.77	1818	1.#QNAN	0	0.032	0	2.89214e-007	3163.99	3385.44	3387.96
3385.03	1921.48	1819	1.#QNAN	0	0.015	0	2.87593e-007	3202.13	3385.03	3387.56
3384.61	1921.19	1820	1.#QNAN	0	0.016	0	2.95262e-007	3168.69	3384.61	3387.13
3384.2	1920.9	1821	1.#QNAN	0	0.015	0	2.83112e-007	3195.4	3384.2	3386.73
3383.8	1920.61	1822	1.#QNAN	0	0.016	0	2.81983e-007	3239.75	3383.8	3386.32
3383.38	1920.31	1823	1.#QNAN	0	0.016	0	2.85355e-007	3184.14	3383.38	3385.9
3382.96	1920.02	1824	1.#QNAN	0	0.015	0	2.9066e-007	3195.74	3382.96	3385.48
3382.55	1919.73	1825	1.#QNAN	0	0.031	0	2.83087e-007	3184.36	3382.55	3385.07
3382.17	1919.44	1826	1.#QNAN	0	0.018	0	2.87816e-007	3239.49	3382.17	3384.69
3381.8	1919.16	1827	1.#QNAN	0	0.019	0	2.99813e-007	3261.46	3381.8	3384.32
3381.41	1918.88	1828	1.#QNAN	0	0.019	1	2.92083e-007	3237.74	3381.41	3383.93
3381.01	1918.6	1829	1.#QNAN	0	0.012	0	2.84273e-007	3199.25	3381.01	3383.53
3380.6	1918.31	1830	1.#QNAN	0	0.016	0	2.86478e-007	3196.77	3380.6	3383.13
3380.2	1918.03	1831	1.#QNAN	0	0.015	0	2.95651e-007	3199.53	3380.2	3382.73
3379.8	1917.73	1832	1.#QNAN	0	0.016	0	3.00653e-007	3193.48	3379.8	3382.33
3379.41	1917.44	1833	1.#QNAN	0	0.015	0	2.92372e-007	3188.36	3379.41	3381.93
3379	1917.15	1834	1.#QNAN	0	0.032	0	2.96321e-007	3161.86	3379	3381.52
3378.58	1916.85	1835	1.#QNAN	0	0.015	0	2.81302e-007	3152.48	3378.58	3381.1
3378.16	1916.55	1836	1.#QNAN	0	0.016	0	2.88681e-007	3181.47	3378.16	3380.68
3377.74	1916.25	1837	1.#QNAN	0	0.015	0	2.84955e-007	3201.88	3377.74	3380.26
3377.34	1915.95	1838	1.#QNAN	0	0.016	0	2.99729e-007	3225.84	3377.34	3379.86
3376.93	1915.65	1839	1.#QNAN	0	0.016	0	2.90272e-007	3217.03	3376.93	3379.45
3376.55	1915.36	1840	1.#QNAN	0	0.015	0	3.01656e-007	3229.16	3376.55	3379.07
3376.16	1915.06	1841	1.#QNAN	0	0.031	0	3.00651e-007	3224.9	3376.16	3378.68
3375.79	1914.77	1842	1.#QNAN	0	0.016	0	2.93703e-007	3290.86	3375.79	3378.31
3375.39	1914.47	1843	1.#QNAN	0	0.016	0	2.83673e-007	3252.36	3375.39	3377.91
3375.05	1914.19	1844	1.#QNAN	0	0.015	0	2.95493e-007	3286.38	3375.05	3377.56
3374.69	1913.91	1845	1.#QNAN	0	0.016	0	2.86752e-007	3266.65	3374.69	3377.2
3374.31	1913.63	1846	1.#QNAN	0	0.015	0	2.90962e-007	3261.08	3374.31	3376.83
3373.95	1913.34	1847	1.#QNAN	0	0.032	0	2.85607e-007	3274.42	3373.95	3376.46
3373.59	1913.07	1848	1.#QNAN	0	0.016	0	2.83447e-007	3272.93	3373.59	3376.11
3373.21	1912.78	1849	1.#QNAN	0	0.016	0	2.9686e-007	3273.9	3373.21	3375.73
3372.84	1912.5	1850	1.#QNAN	0	0.015	0	2.90541e-007	3257.93	3372.84	3375.36
3372.48	1912.23	1851	1.#QNAN	0	0.016	0	3.0053e-007	3268.93	3372.48	3375
3372.11	1911.94	1852	1.#QNAN	0	0.016	0	2.88765e-007	3250.61	3372.11	3374.62
3371.71	1911.66	1853	1.#QNAN	0	0.015	0	2.90771e-007	3235.01	3371.71	3374.23
3371.31	1911.36	1854	1.#QNAN	0	0.016	0	2.88867e-007	3225.82	3371.31	3373.83
3370.94	1911.09	1855	1.#QNAN	0	0.031	0	2.90062e-007	3274.95	3370.94	3373.45
3370.55	1910.81	1856	1.#QNAN	0	0.016	0	2.91548e-007	3248.32	3370.55	3373.06
3370.15	1910.52	1857	1.#QNAN	0	0.015	0	2.80461e-007	3238.51	3370.15	3372.66
3369.82	1910.26	1858	1.#QNAN	0	0.016	0	2.81792e-007	3358.14	3369.82	3372.33
3369.47	1909.99	1859	1.#QNAN	0	0.015	0	2.97114e-007	3319.36	3369.47	3371.99
3369.14	1909.72	1860	1.#QNAN	0	0.016	0	2.84246e-007	3350.08	3369.14	3371.65
3368.81	1909.45	1861	1.#QNAN	0	0.016	0	3.01573e-007	3324.91	3368.81	3371.32
3368.46	1909.17	1862	1.#QNAN	0	0.031	0	2.94145e-007	3281.49	3368.46	3370.98
3368.13	1908.9	1863	1.#QNAN	0	0.015	0	3.01724e-007	3305.07	3368.13	3370.65
3367.8	1908.62	1864	1.#QNAN	0	0.016	0	2.89743e-007	3306.13	3367.8	3370.32
3367.46	1908.35	1865	1.#QNAN	0	0.016	0	3.00672e-007	3287.68	3367.46	3369.97
3367.11	1908.06	1866	1.#QNAN	0	0.015	0	2.96876e-007	3322.89	3367.11	3369.62
3366.77	1907.77	1867	1.#QNAN	0	0.016	0	2.90593e-007	3318.06	3366.77	3369.29
3366.44	1907.5	1868	1.#QNAN	0	0.015	0	3.02128e-007	3322.06	3366.44	3368.95
3366.1	1907.23	1869	1.#QNAN	0	0.016	0	2.90206e-007	3286.74	3366.1	3368.61
3365.75	1906.95	1870	1.#QNAN	0	0.031	0	2.92173e-007	3290.14	3365.75	3368.26
3365.42	1906.68	1871	1.#QNAN	0	0.016	0	2.88304e-007	3314.81	3365.42	3367.93
3365.08	1906.4	1872	1.#QNAN	0	0.015	0	2.82045e-007	3285.49	3365.08	3367.59
3364.74	1906.12	1873	1.#QNAN	0	0.016	0	2.93777e-007	3292.82	3364.74	3367.25
3364.38	1905.84	1874	1.#QNAN	0	0.016	0	2.91485e-007	3272.1	3364.38	3366.89
3364.05	1905.57	1875	1.#QNAN	0	0.015	0	2.91469e-007	3309.55	3364.05	3366.56
3363.68	1905.29	1876	1.#QNAN	0	0.016	0	3.03993e-007	3276.37	3363.68	3366.2
3363.33	1905	1877	1.#QNAN	0	0.031	0	3.01958e-007	3301.88	3363.33	3365.84
3362.97	1904.73	1878	1.#QNAN	0	0.016	0	3.00412e-007	3311.5	3362.97	3365.48
3362.61	1904.45	1879	1.#QNAN	0	0.015	0	2.95456e-007	3287.8	3362.61	3365.12
3362.22	1904.16	1880	1.#QNAN	0	0.016	0	2.95624e-007	3283.94	3362.22	3364.73
3361.83	1903.87	1881	1.#QNAN	0	0.015	0	2.87509e-007	3290.92	3361.83	3364.34
3361.45	1903.58	1882	1.#QNAN	0	0.032	0	2.85229e-007	3312.63	3361.45	3363.96
3361.09	1903.29	1883	1.#QNAN	0	0.015	0	2.84978e-007	3322.8	3361.09	3363.6
3360.72	1903.02	1884	1.#QNAN	0	0.016	0	2.95186e-007	3292.46	3360.72	3363.23
3360.33	1902.74	1885	1.#QNAN	0	0.015	1	2.97042e-007	3251.34	3360.33	3362.84
3359.97	1902.47	1886	1.#QNAN	0	0.016	0	2.99228e-007	3293.42	3359.97	3362.48
3359.63	1902.2	1887	1.#QNAN	0	0.016	0	2.98868e-007	3340.54	3359.63	3362.13
3359.29	1901.94	1888	1.#QNAN	0	0.015	0	3.02217e-007	3362.16	3359.29	3361.8
3358.95	1901.68	1889	1.#QNAN	0	0.016	0	3.09162e-007	3362.91	3358.95	3361.45
3358.59	1901.42	1890	1.#QNAN	0	0.031	0	2.91962e-007	3372.13	3358.59	3361.1
3358.26	1901.16	1891	1.#QNAN	0	0.016	0	3.02041e-007	3376.03	3358.26	3360.76
3357.92	1900.9	1892	1.#QNAN	0	0.015	0	2.89621e-007	3376.1	3357.92	3360.42
3357.58	1900.64	1893	1.#QNAN	0	0.016	0	2.99001e-007	3328.43	3357.58	3360.08
