rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1497.71	896.314	1672	1.#QNAN	0	0	0	6.76429e-007	1615.46	1497.71	1492.42
1497.74	896.271	1673	1.#QNAN	0	0.015	0	7.10912e-007	1630.84	1497.74	1492.45
1497.77	896.236	1674	1.#QNAN	0	0.016	0	6.92577e-007	1663.26	1497.77	1492.49
1497.79	896.194	1675	1.#QNAN	0	0	0	7.05567e-007	1624.51	1497.79	1492.51
1497.8	896.151	1676	1.#QNAN	0	0.016	0	7.21568e-007	1603.02	1497.8	1492.52
1497.82	896.11	1677	1.#QNAN	0	0	0	6.99388e-007	1632.73	1497.82	1492.55
1497.83	896.071	1678	1.#QNAN	0	0.015	0	7.1304e-007	1611.28	1497.83	1492.57
1497.82	896.031	1679	1.#QNAN	0	0.016	0	7.0748e-007	1567.78	1497.82	1492.56
1497.81	895.99	1680	1.#QNAN	0	0	0	6.98953e-007	1582.59	1497.81	1492.55
1497.77	895.94	1681	1.#QNAN	0	0.015	0	7.09821e-007	1537.6	1497.77	1492.53
1497.74	895.897	1682	1.#QNAN	0	0	0	6.92571e-007	1544.29	1497.74	1492.5
1497.71	895.859	1683	1.#QNAN	0	0.016	0	6.8461e-007	1542.36	1497.71	1492.48
1497.68	895.81	1684	1.#QNAN	0	0	0	7.19668e-007	1540	1497.68	1492.45
1497.65	895.763	1685	1.#QNAN	0	0.016	0	7.16262e-007	1530.82	1497.65	1492.42
1497.62	895.714	1686	1.#QNAN	0	0.015	0	7.13236e-007	1537.42	1497.62	1492.4
1497.59	895.659	1687	1.#QNAN	0	0	0	7.21971e-007	1537.73	1497.59	1492.38
1497.57	895.607	1688	1.#QNAN	0	0.016	0	6.93733e-007	1557.46	1497.57	1492.36
1497.56	895.563	1689	1.#QNAN	0	0	0	6.56313e-007	1581	1497.56	1492.35
1497.55	895.518	1690	1.#QNAN	0	0.015	0	7.05409e-007	1579.63	1497.55	1492.35
1497.54	895.465	1691	1.#QNAN	0	0	0	6.95593e-007	1583.66	1497.54	1492.34
1497.55	895.426	1692	1.#QNAN	0	0.016	0	7.18733e-007	1615.26	1497.55	1492.36
1497.58	895.387	1693	1.#QNAN	0	0.016	0	6.92484e-007	1648.45	1497.58	1492.4
1497.6	895.352	1694	1.#QNAN	0	0	0	6.96827e-007	1598.53	1497.6	1492.42
1497.62	895.311	1695	1.#QNAN	0	0.015	0	7.12085e-007	1624.77	1497.62	1492.45
1497.63	895.264	1696	1.#QNAN	0	0	0	7.29297e-007	1644.69	1497.63	1492.47
1497.67	895.226	1697	1.#QNAN	0	0.016	0	7.06227e-007	1640.63	1497.67	1492.51
1497.7	895.193	1698	1.#QNAN	0	0	0	6.95728e-007	1648.9	1497.7	1492.55
1497.73	895.157	1699	1.#QNAN	0	0.015	0	6.88999e-007	1622.63	1497.73	1492.58
1497.75	895.113	1700	1.#QNAN	0	0.016	0	7.10939e-007	1634.78	1497.75	1492.61
1497.78	895.075	1701	1.#QNAN	0	0	0	7.22455e-007	1618.87	1497.78	1492.64
1497.8	895.034	1702	1.#QNAN	0	0.016	0	7.04336e-007	1626.55	1497.8	1492.67
1497.83	894.994	1703	1.#QNAN	0	0	0	7.34843e-007	1627.85	1497.83	1492.7
1497.84	894.957	1704	1.#QNAN	0	0.015	0	6.94437e-007	1611.2	1497.84	1492.72
1497.86	894.924	1705	1.#QNAN	0	0.016	0	6.78185e-007	1610.37	1497.86	1492.74
1497.87	894.883	1706	1.#QNAN	0	0	0	6.99321e-007	1624.32	1497.87	1492.76
1497.89	894.842	1707	1.#QNAN	0	0.015	0	6.84785e-007	1608.56	1497.89	1492.78
1497.9	894.801	1708	1.#QNAN	0	0	0	6.91335e-007	1615.75	1497.9	1492.8
1497.91	894.763	1709	1.#QNAN	0	0.016	0	6.88444e-007	1599.97	1497.91	1492.82
1497.93	894.721	1710	1.#QNAN	0	0	0	6.94588e-007	1608.29	1497.93	1492.84
1497.95	894.686	1711	1.#QNAN	0	0.016	0	6.9076e-007	1617.98	1497.95	1492.87
1497.96	894.644	1712	1.#QNAN	0	0.015	0	6.99236e-007	1603.38	1497.96	1492.89
1497.97	894.608	1713	1.#QNAN	0	0	0	7.00911e-007	1593.57	1497.97	1492.9
1497.97	894.573	1714	1.#QNAN	0	0.016	0	7.10535e-007	1564.55	1497.97	1492.9
1497.96	894.532	1715	1.#QNAN	0	0	0	7.03574e-007	1583.19	1497.96	1492.9
1497.97	894.502	1716	1.#QNAN	0	0.015	0	7.06206e-007	1578.1	1497.97	1492.91
1497.97	894.472	1717	1.#QNAN	0	0	0	7.10835e-007	1578.43	1497.97	1492.92
1497.98	894.447	1718	1.#QNAN	0	0.016	0	7.24784e-007	1591.7	1497.98	1492.93
1497.99	894.413	1719	1.#QNAN	0	0.016	0	6.96648e-007	1578.59	1497.99	1492.95
1498.01	894.384	1720	1.#QNAN	0	0	0	7.09376e-007	1606.58	1498.01	1492.97
1498.03	894.354	1721	1.#QNAN	0	0.015	0	7.18853e-007	1597.73	1498.03	1493
1498.05	894.326	1722	1.#QNAN	0	0	0	7.04306e-007	1609.58	1498.05	1493.02
1498.06	894.295	1723	1.#QNAN	0	0.016	0	7.09011e-007	1589.15	1498.06	1493.04
1498.06	894.257	1724	1.#QNAN	0	0	0	7.20511e-007	1548.37	1498.06	1493.04
1498.06	894.224	1725	1.#QNAN	0	0.015	0	7.3817e-007	1572.96	1498.06	1493.05
1498.06	894.188	1726	1.#QNAN	0	0.016	0	7.07568e-007	1564.68	1498.06	1493.05
1498.07	894.165	1727	1.#QNAN	0	0	0	7.05313e-007	1587.02	1498.07	1493.07
1498.06	894.129	1728	1.#QNAN	0	0.016	0	7.10956e-007	1543.83	1498.06	1493.06
1498.06	894.099	1729	1.#QNAN	0	0	0	7.37258e-007	1562.69	1498.06	1493.07
1498.04	894.064	1730	1.#QNAN	0	0.015	0	7.11537e-007	1536.11	1498.04	1493.06
1498.03	894.03	1731	1.#QNAN	0	0	0	6.85014e-007	1538.14	1498.03	1493.04
1498.01	893.997	1732	1.#QNAN	0	0.016	0	7.12614e-007	1544.36	1498.01	1493.03
1498.01	893.969	1733	1.#QNAN	0	0.015	0	7.15647e-007	1579.87	1498.01	1493.04
1498.01	893.937	1734	1.#QNAN	0	0	0	6.94327e-007	1582.79	1498.01	1493.04
1498	893.891	1735	1.#QNAN	0	0.017	0	6.91465e-007	1577.64	1498	1493.04
1498	893.858	1736	1.#QNAN	0	0	0	6.87272e-007	1575.56	1498	1493.04
1498	893.824	1737	1.#QNAN	0	0.016	0	6.94554e-007	1579.1	1498	1493.04
1497.99	893.789	1738	1.#QNAN	0	0	0	7.38906e-007	1558.18	1497.99	1493.04
1497.98	893.762	1739	1.#QNAN	0	0.015	0	7.11705e-007	1571.31	1497.98	1493.04
1497.98	893.733	1740	1.#QNAN	0	0.016	0	7.00223e-007	1578.71	1497.98	1493.04
1497.95	893.7	1741	1.#QNAN	0	0	0	6.83517e-007	1546.35	1497.95	1493.02
1497.94	893.672	1742	1.#QNAN	0	0.015	0	7.00027e-007	1548.5	1497.94	1493.01
1497.9	893.639	1743	1.#QNAN	0	0	0	6.95814e-007	1519.83	1497.9	1492.98
1497.91	893.614	1744	1.#QNAN	0	0.016	0	7.09748e-007	1580.44	1497.91	1492.98
1497.92	893.586	1745	1.#QNAN	0	0	0	7.09958e-007	1595.24	1497.92	1493
1497.91	893.562	1746	1.#QNAN	0	0.016	0	7.14754e-007	1558.71	1497.91	1492.99
1497.88	893.532	1747	1.#QNAN	0	0.015	0	7.39536e-007	1543.14	1497.88	1492.97
1497.86	893.497	1748	1.#QNAN	0	0	0	7.20082e-007	1536.47	1497.86	1492.96
1497.83	893.463	1749	1.#QNAN	0	0.016	0	7.24448e-007	1539.76	1497.83	1492.94
1497.81	893.428	1750	1.#QNAN	0	0	0	7.27631e-007	1538.94	1497.81	1492.92
1497.78	893.392	1751	1.#QNAN	0	0.015	0	7.20713e-007	1523.28	1497.78	1492.89
1497.76	893.365	1752	1.#QNAN	0	0.016	0	7.09947e-007	1530.09	1497.76	1492.87
1497.72	893.334	1753	1.#QNAN	0	0	0	7.0004e-007	1507.58	1497.72	1492.84
1497.71	893.304	1754	1.#QNAN	0	0.016	0	7.36104e-007	1550.44	1497.71	1492.83
1497.71	893.275	1755	1.#QNAN	0	0	0	6.93477e-007	1560.25	1497.71	1492.83
1497.69	893.243	1756	1.#QNAN	0	0.015	0	7.24933e-007	1541.04	1497.69	1492.82
1497.67	893.21	1757	1.#QNAN	0	0	0	7.06729e-007	1532.97	1497.67	1492.81
1497.65	893.175	1758	1.#QNAN	0	0.016	0	6.98951e-007	1539.51	1497.65	1492.79
1497.63	893.147	1759	1.#QNAN	0	0	0	6.77535e-007	1532.01	1497.63	1492.77
1497.63	893.133	1760	1.#QNAN	0	0.015	0	7.34327e-007	1565.95	1497.63	1492.78
1497.64	893.121	1761	1.#QNAN	0	0.016	1	6.92787e-007	1597.03	1497.64	1492.8
1497.63	893.098	1762	1.#QNAN	0	0	0	7.03251e-007	1544.99	1497.63	1492.79
1497.64	893.085	1763	1.#QNAN	0	0.016	0	6.94616e-007	1593.7	1497.64	1492.8
1497.63	893.064	1764	1.#QNAN	0	0	0	6.86725e-007	1562.65	1497.63	1492.8
1497.62	893.045	1765	1.#QNAN	0	0.015	0	6.94976e-007	1566.89	1497.62	1492.79
1497.62	893.022	1766	1.#QNAN	0	0	0	6.96789e-007	1574.04	1497.62	1492.8
1497.61	892.997	1767	1.#QNAN	0	0	0	7.0908e-007	1555.1	1497.61	1492.79
1497.59	892.968	1768	1.#QNAN	0	0.015	0	7.02103e-007	1548.86	1497.59	1492.77
1497.57	892.935	1769	1.#QNAN	0	0	0	6.8886e-007	1544.33	1497.57	1492.75
1497.54	892.895	1770	1.#QNAN	0	0.016	0	7.0157e-007	1525.81	1497.54	1492.73
1497.51	892.861	1771	1.#QNAN	0	0	0	6.98396e-007	1540.02	1497.51	1492.71
1497.5	892.833	1772	1.#QNAN	0	0.016	0	7.06624e-007	1570.57	1497.5	1492.7
1497.49	892.803	1773	1.#QNAN	0	0	0	7.12519e-007	1571.5	1497.49	1492.7
1497.49	892.772	1774	1.#QNAN	0	0.015	0	7.03001e-007	1583.89	1497.49	1492.7
1497.49	892.744	1775	1.#QNAN	0	0.016	0	7.11284e-007	1604.19	1497.49	1492.7
1497.49	892.715	1776	1.#QNAN	0	0	0	7.0483e-007	1595.08	1497.49	1492.71
1497.49	892.682	1777	1.#QNAN	0	0.015	0	7.21068e-007	1595.27	1497.49	1492.71
1497.49	892.652	1778	1.#QNAN	0	0	0	7.19869e-007	1601.37	1497.49	1492.72
1497.49	892.625	1779	1.#QNAN	0	0.016	0	7.19946e-007	1578.82	1497.49	1492.72
1497.49	892.598	1780	1.#QNAN	0	0	0	7.22836e-007	1580.42	1497.49	1492.72
1497.5	892.578	1781	1.#QNAN	0	0.016	0	7.37267e-007	1613.1	1497.5	1492.74
1497.5	892.548	1782	1.#QNAN	0	0.015	0	7.17326e-007	1585.95	1497.5	1492.74
1497.49	892.518	1783	1.#QNAN	0	0	0	7.54282e-007	1573.65	1497.49	1492.74
1497.48	892.486	1784	1.#QNAN	0	0.016	0	7.15183e-007	1569.56	1497.48	1492.73
1497.46	892.457	1785	1.#QNAN	0	0	0	7.11806e-007	1567.87	1497.46	1492.72
1497.46	892.436	1786	1.#QNAN	0	0.015	0	7.09699e-007	1576.47	1497.46	1492.72
1497.43	892.397	1787	1.#QNAN	0	0.016	0	7.22275e-007	1529.62	1497.43	1492.69
1497.4	892.363	1788	1.#QNAN	0	0	0	6.95972e-007	1534.92	1497.4	1492.67
1497.38	892.341	1789	1.#QNAN	0	0.016	0	6.74267e-007	1559.17	1497.38	1492.66
1497.35	892.31	1790	1.#QNAN	0	0	0	7.16968e-007	1536.8	1497.35	1492.64
1497.33	892.279	1791	1.#QNAN	0	0.015	0	7.12789e-007	1535.24	1497.33	1492.61
1497.29	892.248	1792	1.#QNAN	0	0	0	7.24814e-007	1531.69	1497.29	1492.59
1497.28	892.218	1793	1.#QNAN	0	0.016	0	6.85926e-007	1569.13	1497.28	1492.58
1497.28	892.195	1794	1.#QNAN	0	0	0	7.16086e-007	1572.62	1497.28	1492.58
1497.29	892.169	1795	1.#QNAN	0	0.015	0	6.9185e-007	1600.42	1497.29	1492.59
1497.31	892.143	1796	1.#QNAN	0	0.016	0	7.06938e-007	1638.12	1497.31	1492.62
1497.33	892.119	1797	1.#QNAN	0	0	0	7.09095e-007	1616.12	1497.33	1492.65
1497.34	892.093	1798	1.#QNAN	0	0.016	0	7.4218e-007	1597.08	1497.34	1492.66
1497.34	892.059	1799	1.#QNAN	0	0	0	7.18075e-007	1572.89	1497.34	1492.66
1497.34	892.023	1800	1.#QNAN	0	0.015	0	6.94868e-007	1573.21	1497.34	1492.67
1497.33	891.987	1801	1.#QNAN	0	0	0	7.23638e-007	1551.1	1497.33	1492.67
1497.33	891.952	1802	1.#QNAN	0	0.016	0	6.90669e-007	1551.76	1497.33	1492.66
1497.32	891.919	1803	1.#QNAN	0	0.015	0	7.17789e-007	1557.98	1497.32	1492.66
1497.32	891.891	1804	1.#QNAN	0	0	0	6.85934e-007	1566.12	1497.32	1492.66
1497.31	891.86	1805	1.#QNAN	0	0.016	0	6.97646e-007	1557.27	1497.31	1492.66
1497.32	891.833	1806	1.#QNAN	0	0	0	7.12736e-007	1564.23	1497.32	1492.67
1497.33	891.807	1807	1.#QNAN	0	0.016	0	7.1237e-007	1591.02	1497.33	1492.69
1497.36	891.779	1808	1.#QNAN	0	0	0	7.44974e-007	1628.05	1497.36	1492.72
1497.38	891.756	1809	1.#QNAN	0	0.015	0	7.2633e-007	1609.12	1497.38	1492.75
1497.39	891.731	1810	1.#QNAN	0	0.016	0	6.81649e-007	1603.39	1497.39	1492.76
1497.39	891.703	1811	1.#QNAN	0	0	0	6.82048e-007	1572.2	1497.39	1492.77
1497.39	891.673	1812	1.#QNAN	0	0.015	0	7.0797e-007	1581.71	1497.39	1492.77
1497.38	891.635	1813	1.#QNAN	0	0	0	7.03858e-007	1554.31	1497.38	1492.76
1497.39	891.61	1814	1.#QNAN	0	0.016	0	6.82968e-007	1587.27	1497.39	1492.77
1497.39	891.586	1815	1.#QNAN	0	0	0	7.19731e-007	1560.72	1497.39	1492.78
1497.39	891.56	1816	1.#QNAN	0	0.016	0	7.04857e-007	1573.47	1497.39	1492.79
1497.41	891.538	1817	1.#QNAN	0	0.015	0	7.10892e-007	1608.42	1497.41	1492.81
1497.43	891.516	1818	1.#QNAN	0	0	0	7.17558e-007	1604.78	1497.43	1492.83
1497.42	891.49	1819	1.#QNAN	0	0.016	0	7.07253e-007	1550.33	1497.42	1492.83
1497.41	891.467	1820	1.#QNAN	0	0	0	6.98627e-007	1556.95	1497.41	1492.83
1497.41	891.442	1821	1.#QNAN	0	0.015	0	6.76853e-007	1546.92	1497.41	1492.82
1497.39	891.412	1822	1.#QNAN	0	0	0	6.98839e-007	1550.56	1497.39	1492.81
1497.39	891.382	1823	1.#QNAN	0	0.016	0	6.88072e-007	1558.81	1497.39	1492.81
1497.38	891.36	1824	1.#QNAN	0	0.016	0	6.83689e-007	1555.34	1497.38	1492.81
1497.36	891.332	1825	1.#QNAN	0	0	0	6.89757e-007	1551.21	1497.36	1492.8
1497.35	891.308	1826	1.#QNAN	0	0.015	0	7.02064e-007	1531.08	1497.35	1492.78
1497.33	891.277	1827	1.#QNAN	0	0	0	7.06316e-007	1523.18	1497.33	1492.77
1497.31	891.249	1828	1.#QNAN	0	0.016	0	7.08634e-007	1530.52	1497.31	1492.75
1497.29	891.225	1829	1.#QNAN	0	0	0	7.0668e-007	1527.24	1497.29	1492.74
1497.29	891.206	1830	1.#QNAN	0	0.015	0	7.03175e-007	1559.21	1497.29	1492.74
1497.27	891.178	1831	1.#QNAN	0	0.017	0	7.20965e-007	1524.13	1497.27	1492.72
1497.26	891.155	1832	1.#QNAN	0	0	0	7.21956e-007	1545.14	1497.26	1492.72
1497.27	891.132	1833	1.#QNAN	0	0.016	0	7.08704e-007	1580.83	1497.27	1492.73
1497.28	891.112	1834	1.#QNAN	0	0	0	6.87485e-007	1589.57	1497.28	1492.74
1497.28	891.097	1835	1.#QNAN	0	0.015	0	6.97905e-007	1572.33	1497.28	1492.75
1497.27	891.07	1836	1.#QNAN	0	0	0	6.91584e-007	1540.65	1497.27	1492.74
1497.25	891.039	1837	1.#QNAN	0	0.016	0	6.95163e-007	1527.7	1497.25	1492.72
1497.22	891.014	1838	1.#QNAN	0	0.015	0	7.07609e-007	1526.12	1497.22	1492.7
1497.21	890.991	1839	1.#QNAN	0	0	0	7.01747e-007	1546.51	1497.21	1492.69
1497.2	890.973	1840	1.#QNAN	0	0.016	0	6.98796e-007	1545.66	1497.2	1492.69
1497.19	890.953	1841	1.#QNAN	0	0	0	6.98837e-007	1545.11	1497.19	1492.68
1497.19	890.939	1842	1.#QNAN	0	0.016	0	6.96337e-007	1561.74	1497.19	1492.68
1497.18	890.92	1843	1.#QNAN	0	0.015	0	7.1292e-007	1556.11	1497.18	1492.68
1497.19	890.899	1844	1.#QNAN	0	0	0	7.3745e-007	1575.55	1497.19	1492.7
1497.19	890.882	1845	1.#QNAN	0	0.016	0	7.22869e-007	1565.02	1497.19	1492.7
1497.18	890.864	1846	1.#QNAN	0	0	0	7.19402e-007	1564.27	1497.18	1492.7
1497.17	890.839	1847	1.#QNAN	0	0.015	0	6.90941e-007	1541.98	1497.17	1492.69
1497.16	890.815	1848	1.#QNAN	0	0	0	7.08398e-007	1540.21	1497.16	1492.68
1497.15	890.794	1849	1.#QNAN	0	0.016	0	7.06416e-007	1534.4	1497.15	1492.67
1497.13	890.769	1850	1.#QNAN	0	0.016	0	7.05771e-007	1532.56	1497.13	1492.65
1497.12	890.744	1851	1.#QNAN	0	0	0	6.73533e-007	1543.89	1497.12	1492.65
1497.1	890.715	1852	1.#QNAN	0	0.015	0	7.2495e-007	1546.79	1497.1	1492.64
1497.09	890.689	1853	1.#QNAN	0	0	0	7.11896e-007	1550.86	1497.09	1492.63
1497.07	890.656	1854	1.#QNAN	0	0.016	0	7.09649e-007	1540.01	1497.07	1492.62
1497.06	890.631	1855	1.#QNAN	0	0.015	0	7.00458e-007	1538.54	1497.06	1492.61
1497.05	890.605	1856	1.#QNAN	0	0	0	7.18273e-007	1536.21	1497.05	1492.6
1497.03	890.57	1857	1.#QNAN	0	0.016	0	7.28411e-007	1538.36	1497.03	1492.58
1497	890.536	1858	1.#QNAN	0	0	0	7.08897e-007	1520.25	1497	1492.56
1496.97	890.502	1859	1.#QNAN	0	0.016	0	7.13664e-007	1523.92	1496.97	1492.54
1496.95	890.468	1860	1.#QNAN	0	0.015	0	7.11674e-007	1539.26	1496.95	1492.51
1496.9	890.433	1861	1.#QNAN	0	0	0	7.13765e-007	1506.24	1496.9	1492.47
1496.88	890.395	1862	1.#QNAN	0	0.016	0	7.20482e-007	1536.32	1496.88	1492.45
1496.85	890.367	1863	1.#QNAN	0	0	0	7.1928e-007	1529.51	1496.85	1492.43
1496.82	890.338	1864	1.#QNAN	0	0.015	0	7.04144e-007	1510.85	1496.82	1492.4
1496.78	890.301	1865	1.#QNAN	0	0	0	7.11131e-007	1499.62	1496.78	1492.37
1496.75	890.272	1866	1.#QNAN	0	0.016	0	7.25768e-007	1507.83	1496.75	1492.34
1496.73	890.247	1867	1.#QNAN	0	0.016	0	7.01987e-007	1518.98	1496.73	1492.32
1496.7	890.215	1868	1.#QNAN	0	0	0	6.98878e-007	1513.24	1496.7	1492.3
1496.67	890.186	1869	1.#QNAN	0	0.015	0	7.2551e-007	1495.19	1496.67	1492.27
1496.65	890.156	1870	1.#QNAN	0	0	0	6.96078e-007	1525.74	1496.65	1492.25
1496.62	890.126	1871	1.#QNAN	0	0.016	0	7.10038e-007	1522.06	1496.62	1492.23
1496.6	890.099	1872	1.#QNAN	0	0	0	7.02344e-007	1533.13	1496.6	1492.21
1496.6	890.067	1873	1.#QNAN	0	0.015	1	6.97656e-007	1556.12	1496.6	1492.21
1496.58	890.032	1874	1.#QNAN	0	0.016	0	6.94895e-007	1549.6	1496.58	1492.2
1496.58	890	1875	1.#QNAN	0	0	0	6.96509e-007	1559.55	1496.58	1492.2
1496.58	889.967	1876	1.#QNAN	0	0.016	0	7.1074e-007	1573.13	1496.58	1492.2
1496.59	889.943	1877	1.#QNAN	0	0	0	6.9467e-007	1590.29	1496.59	1492.22
1496.61	889.917	1878	1.#QNAN	0	0.015	0	7.03786e-007	1601.59	1496.61	1492.24
1496.62	889.89	1879	1.#QNAN	0	0.016	0	7.11064e-007	1595.53	1496.62	1492.25
1496.63	889.865	1880	1.#QNAN	0	0	0	7.19122e-007	1605.63	1496.63	1492.27
1496.66	889.846	1881	1.#QNAN	0	0.015	0	7.10216e-007	1635.69	1496.66	1492.3
1496.69	889.824	1882	1.#QNAN	0	0	0	6.81746e-007	1632.09	1496.69	1492.33
1496.71	889.81	1883	1.#QNAN	0	0.016	0	6.97803e-007	1618.8	1496.71	1492.36
1496.72	889.785	1884	1.#QNAN	0	0	0	7.33023e-007	1590.06	1496.72	1492.37
1496.71	889.752	1885	1.#QNAN	0	0.016	0	6.98629e-007	1572.16	1496.71	1492.37
1496.72	889.728	1886	1.#QNAN	0	0.015	0	7.10598e-007	1589.04	1496.72	1492.38
1496.72	889.699	1887	1.#QNAN	0	0	0	7.27107e-007	1571.49	1496.72	1492.39
1496.71	889.672	1888	1.#QNAN	0	0.016	0	7.05422e-007	1553.62	1496.71	1492.38
1496.68	889.637	1889	1.#QNAN	0	0	0	7.21337e-007	1534.55	1496.68	1492.35
1496.66	889.609	1890	1.#QNAN	0	0.015	0	6.94703e-007	1529.23	1496.66	1492.33
1496.64	889.577	1891	1.#QNAN	0	0	0	7.03701e-007	1533.06	1496.64	1492.32
1496.65	889.549	1892	1.#QNAN	0	0.016	0	7.2261e-007	1589.41	1496.65	1492.33
1496.66	889.524	1893	1.#QNAN	0	0.016	0	7.02246e-007	1597.86	1496.66	1492.35
1496.66	889.495	1894	1.#QNAN	0	0	0	6.99257e-007	1580.69	1496.66	1492.36
1496.66	889.462	1895	1.#QNAN	0	0.015	0	7.03738e-007	1581.07	1496.66	1492.36
1496.67	889.438	1896	1.#QNAN	0	0	0	6.98722e-007	1590.89	1496.67	1492.37
1496.68	889.414	1897	1.#QNAN	0	0.016	0	7.0219e-007	1588.58	1496.68	1492.38
1496.7	889.388	1898	1.#QNAN	0	0.015	0	7.01054e-007	1619.83	1496.7	1492.41
1496.71	889.364	1899	1.#QNAN	0	0	0	7.14358e-007	1594.27	1496.71	1492.42
1496.71	889.334	1900	1.#QNAN	0	0.016	0	7.01297e-007	1573.09	1496.71	1492.42
1496.72	889.309	1901	1.#QNAN	0	0	0	6.97331e-007	1592.4	1496.72	1492.43
1496.73	889.283	1902	1.#QNAN	0	0.016	0	7.08508e-007	1591.31	1496.73	1492.45
1496.74	889.263	1903	1.#QNAN	0	0	0	6.98694e-007	1580.34	1496.74	1492.46
1496.74	889.235	1904	1.#QNAN	0	0.015	0	7.0441e-007	1569.36	1496.74	1492.46
1496.74	889.214	1905	1.#QNAN	0	0.016	0	7.14361e-007	1585.08	1496.74	1492.47
1496.74	889.189	1906	1.#QNAN	0	0	0	7.10825e-007	1560.11	1496.74	1492.48
1496.74	889.162	1907	1.#QNAN	0	0.015	0	7.04795e-007	1552.67	1496.74	1492.48
1496.74	889.137	1908	1.#QNAN	0	0	0	7.09441e-007	1569.66	1496.74	1492.48
1496.74	889.105	1909	1.#QNAN	0	0.016	0	6.94787e-007	1552.55	1496.74	1492.48
1496.75	889.072	1910	1.#QNAN	0	0.016	0	7.04839e-007	1580.78	1496.75	1492.49
1496.76	889.047	1911	1.#QNAN	0	0	0	6.76415e-007	1584.43	1496.76	1492.51
1496.76	889.02	1912	1.#QNAN	0	0.015	0	7.24497e-007	1582.83	1496.76	1492.52
1496.78	888.994	1913	1.#QNAN	0	0	0	7.14053e-007	1590.95	1496.78	1492.54
1496.79	888.963	1914	1.#QNAN	0	0.016	0	6.83398e-007	1579.5	1496.79	1492.55
1496.79	888.929	1915	1.#QNAN	0	0	0	7.14229e-007	1593.18	1496.79	1492.56
1496.79	888.895	1916	1.#QNAN	0	0.015	0	7.089e-007	1554.86	1496.79	1492.56
1496.79	888.867	1917	1.#QNAN	0	0.016	0	7.0619e-007	1578.06	1496.79	1492.57
1496.78	888.837	1918	1.#QNAN	0	0	0	7.39627e-007	1544.62	1496.78	1492.56
1496.77	888.802	1919	1.#QNAN	0	0.017	0	6.74517e-007	1554.35	1496.77	1492.55
1496.75	888.762	1920	1.#QNAN	0	0	0	6.89013e-007	1530.95	1496.75	1492.53
1496.73	888.721	1921	1.#QNAN	0	0.015	0	7.0444e-007	1541.12	1496.73	1492.52
1496.71	888.685	1922	1.#QNAN	0	0.016	0	7.01004e-007	1536.53	1496.71	1492.5
1496.68	888.648	1923	1.#QNAN	0	0	0	7.07866e-007	1523.27	1496.68	1492.47
1496.65	888.609	1924	1.#QNAN	0	0.015	0	6.93768e-007	1504.52	1496.65	1492.44
1496.62	888.575	1925	1.#QNAN	0	0	0	6.78609e-007	1518.66	1496.62	1492.42
1496.6	888.543	1926	1.#QNAN	0	0.016	0	7.29494e-007	1530.78	1496.6	1492.41
1496.58	888.509	1927	1.#QNAN	0	0	0	6.99941e-007	1523.39	1496.58	1492.39
1496.56	888.474	1928	1.#QNAN	0	0.016	0	6.99429e-007	1528.52	1496.56	1492.38
1496.54	888.441	1929	1.#QNAN	0	0.015	0	6.74027e-007	1521.17	1496.54	1492.36
1496.51	888.41	1930	1.#QNAN	0	0	0	7.00335e-007	1496.04	1496.51	1492.33
1496.49	888.382	1931	1.#QNAN	0	0.016	0	7.09519e-007	1509.57	1496.49	1492.31
1496.45	888.341	1932	1.#QNAN	0	0	0	7.04607e-007	1500.9	1496.45	1492.28
1496.44	888.305	1933	1.#QNAN	0	0.015	0	7.18254e-007	1523.41	1496.44	1492.27
1496.42	888.273	1934	1.#QNAN	0	0	0	7.13559e-007	1540.55	1496.42	1492.26
1496.42	888.247	1935	1.#QNAN	0	0.016	0	6.99045e-007	1553.07	1496.42	1492.26
1496.43	888.218	1936	1.#QNAN	0	0.016	0	6.87025e-007	1564.34	1496.43	1492.27
1496.44	888.192	1937	1.#QNAN	0	0	0	7.01743e-007	1578.59	1496.44	1492.28
1496.45	888.161	1938	1.#QNAN	0	0.015	0	7.08181e-007	1571.12	1496.45	1492.29
1496.45	888.137	1939	1.#QNAN	0	0	0	6.82853e-007	1571.01	1496.45	1492.3
1496.45	888.105	1940	1.#QNAN	0	0.016	0	7.09364e-007	1547.99	1496.45	1492.3
1496.45	888.076	1941	1.#QNAN	0	0	0	7.2721e-007	1561.56	1496.45	1492.31
1496.45	888.045	1942	1.#QNAN	0	0.015	0	6.99511e-007	1557.89	1496.45	1492.31
1496.46	888.021	1943	1.#QNAN	0	0.016	0	6.95379e-007	1568.73	1496.46	1492.32
1496.46	887.996	1944	1.#QNAN	0	0	0	6.82863e-007	1561.59	1496.46	1492.33
1496.47	887.973	1945	1.#QNAN	0	0.016	0	6.99218e-007	1577.51	1496.47	1492.34
1496.49	887.954	1946	1.#QNAN	0	0	0	6.95211e-007	1586.93	1496.49	1492.36
1496.49	887.929	1947	1.#QNAN	0	0.015	0	6.95684e-007	1585.24	1496.49	1492.37
1496.51	887.91	1948	1.#QNAN	0	0	0	6.98818e-007	1616.04	1496.51	1492.4
1496.52	887.886	1949	1.#QNAN	0	0.016	0	6.8016e-007	1581.98	1496.52	1492.4
