rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
6037.3	3745.57	1658	1.#QNAN	0	0	0	4.7813e-008	5553.95	6037.3	6028.54
6036.47	3744.89	1659	1.#QNAN	0	0.017	0	4.77597e-008	5548.96	6036.47	6027.72
6035.64	3744.2	1660	1.#QNAN	0	0	0	4.92883e-008	5581.18	6035.64	6026.9
6034.79	3743.5	1661	1.#QNAN	0	0.016	0	4.79201e-008	5499.79	6034.79	6026.06
6034	3742.84	1662	1.#QNAN	0	0.015	0	4.90666e-008	5648.53	6034	6025.28
6033.24	3742.21	1663	1.#QNAN	0	0	0	4.95941e-008	5657.36	6033.24	6024.54
6032.38	3741.5	1664	1.#QNAN	0	0.016	0	5.04318e-008	5517.19	6032.38	6023.68
6031.56	3740.84	1665	1.#QNAN	0	0	0	4.95944e-008	5625.69	6031.56	6022.87
6030.81	3740.22	1666	1.#QNAN	0	0.015	0	4.85505e-008	5713.63	6030.81	6022.14
6030	3739.55	1667	1.#QNAN	0	0.016	0	5.07564e-008	5647	6030	6021.34
6029.19	3738.89	1668	1.#QNAN	0	0	0	4.92643e-008	5582.06	6029.19	6020.54
6028.43	3738.25	1669	1.#QNAN	0	0.016	0	4.77024e-008	5667.73	6028.43	6019.79
6027.61	3737.56	1670	1.#QNAN	0	0	0	4.88742e-008	5604.22	6027.61	6018.98
6026.77	3736.88	1671	1.#QNAN	0	0.015	0	4.85931e-008	5522.65	6026.77	6018.15
6025.92	3736.2	1672	1.#QNAN	0	0	0	5.13193e-008	5522.98	6025.92	6017.31
6025.09	3735.54	1673	1.#QNAN	0	0.016	0	4.88237e-008	5495.2	6025.09	6016.49
6024.23	3734.84	1674	1.#QNAN	0	0.015	1	4.88031e-008	5464.06	6024.23	6015.65
6023.44	3734.19	1675	1.#QNAN	0	0	0	4.82699e-008	5561.39	6023.44	6014.86
6022.63	3733.54	1676	1.#QNAN	0	0.016	0	4.92435e-008	5549.41	6022.63	6014.07
6021.76	3732.83	1677	1.#QNAN	0	0	0	4.67192e-008	5520.22	6021.76	6013.21
6020.92	3732.14	1678	1.#QNAN	0	0.016	0	4.94514e-008	5501.33	6020.92	6012.38
6020.08	3731.46	1679	1.#QNAN	0	0	0	4.97831e-008	5540.01	6020.08	6011.55
6019.26	3730.81	1680	1.#QNAN	0	0.015	0	4.84567e-008	5537.27	6019.26	6010.74
6018.48	3730.15	1681	1.#QNAN	0	0	0	4.8593e-008	5625.21	6018.48	6009.97
6017.62	3729.48	1682	1.#QNAN	0	0.016	0	5.01988e-008	5498.1	6017.62	6009.12
6016.79	3728.82	1683	1.#QNAN	0	0.015	0	4.84646e-008	5514.66	6016.79	6008.3
6015.95	3728.18	1684	1.#QNAN	0	0	0	5.00866e-008	5569.86	6015.95	6007.47
6015.15	3727.56	1685	1.#QNAN	0	0.016	0	5.04882e-008	5607.92	6015.15	6006.69
6014.34	3726.91	1686	1.#QNAN	0	0	0	5.07588e-008	5584.07	6014.34	6005.88
6013.6	3726.32	1687	1.#QNAN	0	0.016	0	5.20086e-008	5702.12	6013.6	6005.15
6012.82	3725.71	1688	1.#QNAN	0	0	0	4.77087e-008	5530.47	6012.82	6004.39
6012.07	3725.08	1689	1.#QNAN	0	0.015	0	4.66094e-008	5697.78	6012.07	6003.65
6011.33	3724.48	1690	1.#QNAN	0	0.016	0	4.86116e-008	5664.09	6011.33	6002.91
6010.53	3723.84	1691	1.#QNAN	0	0	0	5.11888e-008	5583.12	6010.53	6002.13
6009.82	3723.23	1692	1.#QNAN	0	0.015	0	4.86674e-008	5777.23	6009.82	6001.42
6009.12	3722.66	1693	1.#QNAN	0	0	0	5.03412e-008	5790.86	6009.12	6000.74
6008.41	3722.06	1694	1.#QNAN	0	0.016	0	4.97347e-008	5711.85	6008.41	6000.04
6007.69	3721.48	1695	1.#QNAN	0	0	0	5.08484e-008	5670.15	6007.69	5999.33
6006.9	3720.87	1696	1.#QNAN	0	0.016	0	4.98279e-008	5525.29	6006.9	5998.55
6006.14	3720.24	1697	1.#QNAN	0	0	0	4.82463e-008	5635.32	6006.14	5997.8
6005.42	3719.63	1698	1.#QNAN	0	0.015	0	4.83091e-008	5680.84	6005.42	5997.09
6004.7	3719.04	1699	1.#QNAN	0	0.016	0	5.09965e-008	5723.82	6004.7	5996.38
6003.97	3718.46	1700	1.#QNAN	0	0	0	4.83709e-008	5704.33	6003.97	5995.67
6003.23	3717.88	1701	1.#QNAN	0	0.015	0	4.92768e-008	5678.09	6003.23	5994.94
6002.52	3717.28	1702	1.#QNAN	0	0	0	4.93451e-008	5760.78	6002.52	5994.24
6001.79	3716.71	1703	1.#QNAN	0	0.016	0	4.87683e-008	5686.85	6001.79	5993.52
6001.04	3716.09	1704	1.#QNAN	0	0	0	4.8141e-008	5632.87	6001.04	5992.77
6000.29	3715.48	1705	1.#QNAN	0	0.016	0	4.88451e-008	5673.14	6000.29	5992.04
5999.51	3714.86	1706	1.#QNAN	0	0.015	0	4.73258e-008	5559.07	5999.51	5991.27
5998.75	3714.24	1707	1.#QNAN	0	0	0	4.99476e-008	5610.87	5998.75	5990.52
5997.95	3713.61	1708	1.#QNAN	0	0.016	0	4.80053e-008	5566.5	5997.95	5989.73
5997.11	3712.95	1709	1.#QNAN	0	0	0	4.98931e-008	5500.76	5997.11	5988.9
5996.3	3712.31	1710	1.#QNAN	0	0.015	0	4.83844e-008	5544.45	5996.3	5988.1
5995.58	3711.69	1711	1.#QNAN	0	0	0	4.81513e-008	5686.6	5995.58	5987.38
5994.85	3711.07	1712	1.#QNAN	0	0.016	0	5.14085e-008	5701.96	5994.85	5986.67
5994.15	3710.48	1713	1.#QNAN	0	0.016	0	4.94549e-008	5755.8	5994.15	5985.98
5993.46	3709.87	1714	1.#QNAN	0	0	0	4.81294e-008	5744.57	5993.46	5985.3
5992.8	3709.31	1715	1.#QNAN	0	0.015	0	5.0395e-008	5777.13	5992.8	5984.65
5992.14	3708.74	1716	1.#QNAN	0	0	0	4.96855e-008	5839.99	5992.14	5984
5991.36	3708.13	1717	1.#QNAN	0	0.016	0	4.89333e-008	5658.77	5991.36	5983.24
5990.61	3707.54	1718	1.#QNAN	0	0	0	5.01279e-008	5723.94	5990.61	5982.49
5989.89	3706.96	1719	1.#QNAN	0	0.015	0	4.92746e-008	5688.07	5989.89	5981.79
5989.12	3706.36	1720	1.#QNAN	0	0.016	0	4.85296e-008	5638.98	5989.12	5981.02
5988.39	3705.77	1721	1.#QNAN	0	0	0	4.97816e-008	5716.01	5988.39	5980.31
5987.65	3705.17	1722	1.#QNAN	0	0.016	0	4.89068e-008	5774.29	5987.65	5979.58
5986.93	3704.57	1723	1.#QNAN	0	0	0	4.95186e-008	5751.25	5986.93	5978.86
5986.1	3703.93	1724	1.#QNAN	0	0.015	0	4.76887e-008	5524.04	5986.1	5978.04
5985.34	3703.31	1725	1.#QNAN	0	0	0	4.96071e-008	5684.87	5985.34	5977.3
5984.64	3702.75	1726	1.#QNAN	0	0.016	0	4.83093e-008	5693.16	5984.64	5976.61
5983.83	3702.12	1727	1.#QNAN	0	0.015	0	4.81478e-008	5546.32	5983.83	5975.8
5983.05	3701.52	1728	1.#QNAN	0	0	0	4.8342e-008	5570.93	5983.05	5975.04
5982.22	3700.87	1729	1.#QNAN	0	0.016	0	4.88604e-008	5453.46	5982.22	5974.21
5981.41	3700.24	1730	1.#QNAN	0	0	0	4.92371e-008	5499.11	5981.41	5973.41
5980.66	3699.64	1731	1.#QNAN	0	0.016	0	4.96389e-008	5628.13	5980.66	5972.68
5979.79	3698.98	1732	1.#QNAN	0	0	0	4.96308e-008	5469.4	5979.79	5971.82
5978.99	3698.37	1733	1.#QNAN	0	0.015	0	4.94286e-008	5569.93	5978.99	5971.03
5978.24	3697.77	1734	1.#QNAN	0	0.016	0	4.8819e-008	5635.56	5978.24	5970.28
5977.45	3697.16	1735	1.#QNAN	0	0	0	5.03461e-008	5593.63	5977.45	5969.5
5976.68	3696.57	1736	1.#QNAN	0	0.015	0	4.96648e-008	5644.69	5976.68	5968.75
5975.93	3695.95	1737	1.#QNAN	0	0	0	5.0779e-008	5615.25	5975.93	5968
5975.1	3695.32	1738	1.#QNAN	0	0.016	0	5.0718e-008	5530.17	5975.1	5967.19
5974.27	3694.68	1739	1.#QNAN	0	0	0	4.96866e-008	5499.89	5974.27	5966.37
5973.43	3694.04	1740	1.#QNAN	0	0.016	0	4.80129e-008	5491.97	5973.43	5965.54
5972.63	3693.44	1741	1.#QNAN	0	0.015	0	4.87317e-008	5519.32	5972.63	5964.74
5971.86	3692.83	1742	1.#QNAN	0	0	0	4.94401e-008	5562	5971.86	5963.98
5971.07	3692.24	1743	1.#QNAN	0	0.016	0	5.00436e-008	5542.21	5971.07	5963.21
5970.28	3691.61	1744	1.#QNAN	0	0	0	5.00498e-008	5500.85	5970.28	5962.42
5969.52	3691.01	1745	1.#QNAN	0	0.015	0	4.79008e-008	5551.04	5969.52	5961.67
5968.71	3690.38	1746	1.#QNAN	0	0	0	5.17444e-008	5479.33	5968.71	5960.87
5967.92	3689.75	1747	1.#QNAN	0	0.016	0	5.16143e-008	5464.73	5967.92	5960.09
5967.17	3689.15	1748	1.#QNAN	0	0	0	4.94532e-008	5616.43	5967.17	5959.36
5966.47	3688.57	1749	1.#QNAN	0	0.016	0	5.14051e-008	5621.28	5966.47	5958.66
5965.73	3687.97	1750	1.#QNAN	0	0.015	0	4.97662e-008	5618.56	5965.73	5957.93
5965.03	3687.43	1751	1.#QNAN	0	0	0	4.95094e-008	5612.44	5965.03	5957.25
5964.3	3686.83	1752	1.#QNAN	0	0.016	0	5.26304e-008	5576.44	5964.3	5956.52
5963.61	3686.27	1753	1.#QNAN	0	0	0	4.99494e-008	5675.72	5963.61	5955.84
5962.92	3685.71	1754	1.#QNAN	0	0.015	0	5.20529e-008	5644.57	5962.92	5955.16
5962.22	3685.13	1755	1.#QNAN	0	0	0	5.01686e-008	5651.91	5962.22	5954.47
5961.48	3684.54	1756	1.#QNAN	0	0.016	0	5.11289e-008	5597.08	5961.48	5953.74
5960.76	3683.96	1757	1.#QNAN	0	0.016	0	5.07564e-008	5613.22	5960.76	5953.03
5960.05	3683.38	1758	1.#QNAN	0	0	0	5.1263e-008	5614.46	5960.05	5952.32
5959.37	3682.84	1759	1.#QNAN	0	0.015	0	5.15686e-008	5671.84	5959.37	5951.66
5958.68	3682.26	1760	1.#QNAN	0	0	0	5.13565e-008	5679.03	5958.68	5950.98
5958.02	3681.71	1761	1.#QNAN	0	0.016	0	5.09965e-008	5646.88	5958.02	5950.32
5957.33	3681.16	1762	1.#QNAN	0	0	0	5.07165e-008	5684.19	5957.33	5949.65
5956.64	3680.62	1763	1.#QNAN	0	0.015	0	4.99029e-008	5673.98	5956.64	5948.96
5955.91	3680.05	1764	1.#QNAN	0	0	0	5.05236e-008	5588.69	5955.91	5948.25
5955.2	3679.49	1765	1.#QNAN	0	0.016	0	4.97643e-008	5597.38	5955.2	5947.55
5954.49	3678.93	1766	1.#QNAN	0	0.016	0	4.97508e-008	5582.56	5954.49	5946.85
5953.77	3678.36	1767	1.#QNAN	0	0	0	4.92815e-008	5594.88	5953.77	5946.14
5953.1	3677.81	1768	1.#QNAN	0	0.015	0	5.28379e-008	5660.11	5953.1	5945.48
5952.39	3677.24	1769	1.#QNAN	0	0	0	5.18315e-008	5555.01	5952.39	5944.77
5951.7	3676.69	1770	1.#QNAN	0	0.016	0	5.26607e-008	5682.65	5951.7	5944.1
5951.02	3676.14	1771	1.#QNAN	0	0	0	5.11587e-008	5667.47	5951.02	5943.42
5950.38	3675.63	1772	1.#QNAN	0	0.016	0	5.31203e-008	5767.17	5950.38	5942.8
5949.63	3675.06	1773	1.#QNAN	0	0.016	0	5.23642e-008	5549.31	5949.63	5942.05
5948.91	3674.5	1774	1.#QNAN	0	0	0	5.17607e-008	5608.94	5948.91	5941.34
5948.24	3673.94	1775	1.#QNAN	0	0.016	0	5.13727e-008	5736.63	5948.24	5940.69
5947.59	3673.39	1776	1.#QNAN	0	0	0	5.16863e-008	5724.85	5947.59	5940.05
5946.92	3672.84	1777	1.#QNAN	0	0.015	0	5.08808e-008	5722.96	5946.92	5939.38
5946.2	3672.26	1778	1.#QNAN	0	0	0	5.09817e-008	5649.95	5946.2	5938.68
5945.43	3671.65	1779	1.#QNAN	0	0.016	0	5.16545e-008	5523.59	5945.43	5937.91
5944.66	3671.03	1780	1.#QNAN	0	0.015	0	5.14978e-008	5467.94	5944.66	5937.16
5943.94	3670.45	1781	1.#QNAN	0	0	0	5.08667e-008	5612.38	5943.94	5936.44
5943.26	3669.88	1782	1.#QNAN	0	0.016	0	5.47064e-008	5737.15	5943.26	5935.77
5942.55	3669.31	1783	1.#QNAN	0	0	0	5.39776e-008	5644.47	5942.55	5935.07
5941.91	3668.77	1784	1.#QNAN	0	0.016	0	5.08125e-008	5757.39	5941.91	5934.44
5941.26	3668.24	1785	1.#QNAN	0	0	0	5.12883e-008	5776.09	5941.26	5933.8
5940.59	3667.68	1786	1.#QNAN	0	0.015	0	5.13348e-008	5748.19	5940.59	5933.13
5939.89	3667.12	1787	1.#QNAN	0	0	0	5.32301e-008	5677.56	5939.89	5932.44
5939.17	3666.56	1788	1.#QNAN	0	0.016	1	5.10515e-008	5619	5939.17	5931.74
5938.48	3666	1789	1.#QNAN	0	0.015	0	5.17494e-008	5716.58	5938.48	5931.06
5937.76	3665.43	1790	1.#QNAN	0	0	0	5.15165e-008	5599.18	5937.76	5930.34
5937.08	3664.91	1791	1.#QNAN	0	0.016	0	5.23474e-008	5704.5	5937.08	5929.67
5936.43	3664.38	1792	1.#QNAN	0	0	0	5.01549e-008	5708.92	5936.43	5929.04
5935.71	3663.81	1793	1.#QNAN	0	0.016	0	5.07403e-008	5619.83	5935.71	5928.32
5935.01	3663.26	1794	1.#QNAN	0	0	0	5.22569e-008	5659.07	5935.01	5927.64
5934.32	3662.71	1795	1.#QNAN	0	0.015	0	5.12354e-008	5669.48	5934.32	5926.96
5933.6	3662.14	1796	1.#QNAN	0	0.016	0	5.04268e-008	5549.3	5933.6	5926.24
5932.9	3661.58	1797	1.#QNAN	0	0	0	5.07712e-008	5652.37	5932.9	5925.55
5932.17	3661	1798	1.#QNAN	0	0.015	0	5.21441e-008	5545.6	5932.17	5924.83
5931.48	3660.46	1799	1.#QNAN	0	0	0	4.86604e-008	5620.55	5931.48	5924.15
5930.82	3659.92	1800	1.#QNAN	0	0.016	0	5.15536e-008	5693.57	5930.82	5923.5
5930.16	3659.39	1801	1.#QNAN	0	0	0	5.1945e-008	5662.17	5930.16	5922.84
5929.54	3658.88	1802	1.#QNAN	0	0.016	0	5.23278e-008	5792.61	5929.54	5922.23
5928.9	3658.35	1803	1.#QNAN	0	0.015	0	5.24469e-008	5681.38	5928.9	5921.61
5928.31	3657.85	1804	1.#QNAN	0	0	0	5.02281e-008	5761.66	5928.31	5921.03
5927.68	3657.33	1805	1.#QNAN	0	0.016	0	5.14182e-008	5687.46	5927.68	5920.41
5927.07	3656.82	1806	1.#QNAN	0	0	0	5.09411e-008	5679.48	5927.07	5919.81
5926.43	3656.28	1807	1.#QNAN	0	0.015	0	5.18983e-008	5602.63	5926.43	5919.17
5925.79	3655.74	1808	1.#QNAN	0	0	0	5.13814e-008	5650.94	5925.79	5918.54
5925.08	3655.16	1809	1.#QNAN	0	0.016	0	5.02666e-008	5550.26	5925.08	5917.84
5924.42	3654.64	1810	1.#QNAN	0	0	0	5.17248e-008	5582.87	5924.42	5917.19
5923.71	3654.09	1811	1.#QNAN	0	0.016	0	5.30639e-008	5472.02	5923.71	5916.49
5923.02	3653.53	1812	1.#QNAN	0	0.015	0	5.35548e-008	5586.42	5923.02	5915.81
5922.33	3652.96	1813	1.#QNAN	0	0	0	5.15418e-008	5575.31	5922.33	5915.13
5921.64	3652.4	1814	1.#QNAN	0	0.016	0	5.31883e-008	5581.32	5921.64	5914.45
5920.98	3651.84	1815	1.#QNAN	0	0	0	5.22036e-008	5569.62	5920.98	5913.79
5920.3	3651.3	1816	1.#QNAN	0	0.015	0	5.17219e-008	5548.98	5920.3	5913.12
5919.65	3650.77	1817	1.#QNAN	0	0	0	5.4152e-008	5608.08	5919.65	5912.49
5919.02	3650.23	1818	1.#QNAN	0	0	0	5.41647e-008	5611.77	5919.02	5911.86
5918.35	3649.7	1819	1.#QNAN	0	0.016	0	5.12306e-008	5516.86	5918.35	5911.2
5917.7	3649.15	1820	1.#QNAN	0	0	0	5.20565e-008	5627.74	5917.7	5910.56
5917.07	3648.62	1821	1.#QNAN	0	0.015	0	5.23074e-008	5670.89	5917.07	5909.94
5916.47	3648.12	1822	1.#QNAN	0	0	0	5.2209e-008	5744.43	5916.47	5909.35
5915.86	3647.6	1823	1.#QNAN	0	0.016	0	5.24433e-008	5653.54	5915.86	5908.75
5915.18	3647.05	1824	1.#QNAN	0	0	0	5.172e-008	5577.51	5915.18	5908.08
5914.54	3646.51	1825	1.#QNAN	0	0.015	0	5.00455e-008	5638.32	5914.54	5907.45
5913.96	3646.01	1826	1.#QNAN	0	0.016	0	5.27547e-008	5764.47	5913.96	5906.87
5913.32	3645.48	1827	1.#QNAN	0	0	0	5.40356e-008	5674.02	5913.32	5906.25
5912.66	3644.93	1828	1.#QNAN	0	0.016	0	5.41877e-008	5586.81	5912.66	5905.6
5912.06	3644.42	1829	1.#QNAN	0	0	0	5.28533e-008	5670.6	5912.06	5905.01
5911.41	3643.87	1830	1.#QNAN	0	0.015	0	5.20738e-008	5571.22	5911.41	5904.36
5910.74	3643.32	1831	1.#QNAN	0	0.016	0	5.39288e-008	5505.96	5910.74	5903.7
5910.04	3642.75	1832	1.#QNAN	0	0	0	5.02547e-008	5527.98	5910.04	5903.02
5909.35	3642.18	1833	1.#QNAN	0	0.015	0	5.17648e-008	5486.26	5909.35	5902.34
5908.66	3641.61	1834	1.#QNAN	0	0	0	5.19704e-008	5516.3	5908.66	5901.65
5908	3641.07	1835	1.#QNAN	0	0.016	0	5.24766e-008	5637.06	5908	5901
5907.33	3640.53	1836	1.#QNAN	0	0	0	5.11266e-008	5512.67	5907.33	5900.34
5906.66	3640	1837	1.#QNAN	0	0.016	0	5.23473e-008	5542.89	5906.66	5899.68
5906	3639.47	1838	1.#QNAN	0	0.015	0	5.19445e-008	5545.12	5906	5899.03
5905.32	3638.94	1839	1.#QNAN	0	0	0	5.35099e-008	5527.33	5905.32	5898.36
5904.65	3638.38	1840	1.#QNAN	0	0.016	0	5.35871e-008	5548.99	5904.65	5897.69
5904.06	3637.88	1841	1.#QNAN	0	0	0	5.38394e-008	5704.77	5904.06	5897.11
5903.43	3637.34	1842	1.#QNAN	0	0.015	0	5.21743e-008	5701.78	5903.43	5896.49
5902.82	3636.83	1843	1.#QNAN	0	0	0	5.14462e-008	5706.37	5902.82	5895.89
5902.2	3636.3	1844	1.#QNAN	0	0.016	0	5.26596e-008	5669.3	5902.2	5895.29
5901.53	3635.75	1845	1.#QNAN	0	0	0	5.23411e-008	5541.54	5901.53	5894.62
5900.9	3635.25	1846	1.#QNAN	0	0.016	0	5.28834e-008	5627.99	5900.9	5894
5900.26	3634.71	1847	1.#QNAN	0	0.015	0	5.28638e-008	5628.21	5900.26	5893.37
5899.62	3634.18	1848	1.#QNAN	0	0	0	5.34446e-008	5618.16	5899.62	5892.74
5899	3633.64	1849	1.#QNAN	0	0.016	0	5.4635e-008	5645.59	5899	5892.13
5898.39	3633.11	1850	1.#QNAN	0	0	0	5.55153e-008	5685.3	5898.39	5891.53
5897.76	3632.59	1851	1.#QNAN	0	0.015	0	5.57665e-008	5614.69	5897.76	5890.9
5897.14	3632.09	1852	1.#QNAN	0	0.016	0	5.32933e-008	5619.55	5897.14	5890.29
5896.42	3631.52	1853	1.#QNAN	0	0	0	5.28121e-008	5463.82	5896.42	5889.58
5895.79	3631.01	1854	1.#QNAN	0	0.016	0	5.42286e-008	5599.37	5895.79	5888.96
5895.14	3630.45	1855	1.#QNAN	0	0	0	5.36043e-008	5609.22	5895.14	5888.32
5894.52	3629.94	1856	1.#QNAN	0	0.015	0	5.32022e-008	5581.88	5894.52	5887.7
5893.91	3629.42	1857	1.#QNAN	0	0	0	5.39126e-008	5649.49	5893.91	5887.11
5893.32	3628.91	1858	1.#QNAN	0	0.016	0	5.49097e-008	5698.22	5893.32	5886.53
5892.69	3628.38	1859	1.#QNAN	0	0.015	0	5.48471e-008	5638.06	5892.69	5885.91
5892.09	3627.88	1860	1.#QNAN	0	0	0	5.30369e-008	5692.23	5892.09	5885.32
5891.52	3627.38	1861	1.#QNAN	0	0.016	0	5.3993e-008	5686.73	5891.52	5884.75
5890.88	3626.86	1862	1.#QNAN	0	0	0	5.31951e-008	5554.29	5890.88	5884.12
5890.27	3626.35	1863	1.#QNAN	0	0.016	0	5.25777e-008	5628.45	5890.27	5883.52
5889.67	3625.85	1864	1.#QNAN	0	0	0	5.5304e-008	5645.4	5889.67	5882.93
5889.1	3625.35	1865	1.#QNAN	0	0.015	0	5.3963e-008	5713.63	5889.1	5882.37
5888.48	3624.83	1866	1.#QNAN	0	0.016	0	5.46413e-008	5650.48	5888.48	5881.76
5887.85	3624.3	1867	1.#QNAN	0	0	0	5.43438e-008	5578.13	5887.85	5881.14
5887.26	3623.81	1868	1.#QNAN	0	0.016	0	5.37181e-008	5654.19	5887.26	5880.55
5886.61	3623.3	1869	1.#QNAN	0	0	0	5.48812e-008	5592.29	5886.61	5879.92
5885.95	3622.77	1870	1.#QNAN	0	0.016	0	5.33971e-008	5557.92	5885.95	5879.26
5885.31	3622.25	1871	1.#QNAN	0	0	0	5.33897e-008	5616.96	5885.31	5878.63
5884.62	3621.7	1872	1.#QNAN	0	0.016	0	5.32047e-008	5526.6	5884.62	5877.95
5883.95	3621.16	1873	1.#QNAN	0	0.015	0	5.28855e-008	5546.74	5883.95	5877.29
5883.31	3620.64	1874	1.#QNAN	0	0	0	5.27449e-008	5608.06	5883.31	5876.65
5882.65	3620.12	1875	1.#QNAN	0	0.016	0	5.31058e-008	5587.23	5882.65	5876.01
5882.02	3619.61	1876	1.#QNAN	0	0	0	5.34312e-008	5622.45	5882.02	5875.39
5881.39	3619.12	1877	1.#QNAN	0	0.015	0	5.51507e-008	5577.72	5881.39	5874.77
5880.82	3618.63	1878	1.#QNAN	0	0	0	5.44702e-008	5707.11	5880.82	5874.2
5880.17	3618.11	1879	1.#QNAN	0	0.016	0	5.36208e-008	5539.05	5880.17	5873.56
5879.55	3617.61	1880	1.#QNAN	0	0.016	0	5.33487e-008	5616.61	5879.55	5872.95
5878.93	3617.11	1881	1.#QNAN	0	0	0	5.38443e-008	5591.95	5878.93	5872.34
5878.28	3616.58	1882	1.#QNAN	0	0.015	0	5.41649e-008	5560.38	5878.28	5871.7
5877.69	3616.07	1883	1.#QNAN	0	0	0	5.28775e-008	5680.25	5877.69	5871.12
5877.04	3615.54	1884	1.#QNAN	0	0.016	0	5.154e-008	5546.17	5877.04	5870.47
5876.38	3615.01	1885	1.#QNAN	0	0	0	5.41086e-008	5513.67	5876.38	5869.83
5875.77	3614.5	1886	1.#QNAN	0	0.015	0	5.588e-008	5572.7	5875.77	5869.22
5875.2	3614.01	1887	1.#QNAN	0	0.016	0	5.54166e-008	5680.21	5875.2	5868.66
5874.58	3613.48	1888	1.#QNAN	0	0	0	5.16516e-008	5576.07	5874.58	5868.05
5873.95	3612.95	1889	1.#QNAN	0	0.016	0	5.23612e-008	5518.1	5873.95	5867.42
5873.34	3612.45	1890	1.#QNAN	0	0	0	5.35021e-008	5605.62	5873.34	5866.82
5872.74	3611.95	1891	1.#QNAN	0	0.015	0	5.49772e-008	5561.06	5872.74	5866.23
5872.2	3611.46	1892	1.#QNAN	0	0	0	5.42046e-008	5706.94	5872.2	5865.71
5871.65	3610.97	1893	1.#QNAN	0	0.016	0	5.29388e-008	5721.39	5871.65	5865.16
5871.1	3610.49	1894	1.#QNAN	0	0.016	0	5.32236e-008	5645.83	5871.1	5864.62
5870.51	3609.99	1895	1.#QNAN	0	0.009	0	5.57885e-008	5587.41	5870.51	5864.04
5869.95	3609.5	1896	1.#QNAN	0	0.002	0	5.29207e-008	5676.14	5869.95	5863.49
5869.35	3608.98	1897	1.#QNAN	0	0.016	0	5.16626e-008	5595.97	5869.35	5862.9
5868.73	3608.46	1898	1.#QNAN	0	0	0	5.31641e-008	5539.31	5868.73	5862.28
5868.15	3607.96	1899	1.#QNAN	0	0.016	1	5.31418e-008	5618.43	5868.15	5861.72
5867.57	3607.47	1900	1.#QNAN	0	0	0	5.27854e-008	5595.35	5867.57	5861.14
5866.96	3606.96	1901	1.#QNAN	0	0.015	0	5.33336e-008	5504.25	5866.96	5860.53
5866.37	3606.45	1902	1.#QNAN	0	0	0	5.43987e-008	5600.61	5866.37	5859.96
5865.81	3605.97	1903	1.#QNAN	0	0.016	0	5.27095e-008	5624.38	5865.81	5859.4
5865.23	3605.48	1904	1.#QNAN	0	0	0	5.46211e-008	5613.6	5865.23	5858.84
5864.7	3605	1905	1.#QNAN	0	0.015	0	5.46755e-008	5704.63	5864.7	5858.31
5864.18	3604.53	1906	1.#QNAN	0	0.016	0	5.43494e-008	5730.39	5864.18	5857.8
5863.67	3604.08	1907	1.#QNAN	0	0	0	5.19382e-008	5720.5	5863.67	5857.3
5863.12	3603.61	1908	1.#QNAN	0	0.016	0	5.39748e-008	5599.67	5863.12	5856.76
5862.62	3603.16	1909	1.#QNAN	0	0	0	5.19843e-008	5745.97	5862.62	5856.26
5862.04	3602.67	1910	1.#QNAN	0	0.015	0	5.22586e-008	5601.79	5862.04	5855.69
5861.47	3602.15	1911	1.#QNAN	0	0	0	5.31165e-008	5643.63	5861.47	5855.13
5860.88	3601.66	1912	1.#QNAN	0	0.016	0	5.33264e-008	5601.51	5860.88	5854.54
5860.26	3601.15	1913	1.#QNAN	0	0.015	0	5.4958e-008	5568.07	5860.26	5853.94
5859.64	3600.64	1914	1.#QNAN	0	0	0	5.34031e-008	5535.91	5859.64	5853.33
5859.08	3600.13	1915	1.#QNAN	0	0.016	0	5.35597e-008	5655.92	5859.08	5852.78
5858.48	3599.62	1916	1.#QNAN	0	0	0	5.45911e-008	5559.95	5858.48	5852.18
5857.93	3599.13	1917	1.#QNAN	0	0.016	0	5.47312e-008	5671.79	5857.93	5851.65
5857.33	3598.62	1918	1.#QNAN	0	0	0	5.5883e-008	5522.88	5857.33	5851.05
5856.81	3598.15	1919	1.#QNAN	0	0.015	0	5.23831e-008	5693.17	5856.81	5850.53
5856.22	3597.62	1920	1.#QNAN	0	0.016	0	5.47084e-008	5581.9	5856.22	5849.96
5855.61	3597.09	1921	1.#QNAN	0	0	0	5.24396e-008	5555.5	5855.61	5849.36
5855.02	3596.58	1922	1.#QNAN	0	0.015	0	5.25495e-008	5575.72	5855.02	5848.78
5854.44	3596.06	1923	1.#QNAN	0	0	0	5.5133e-008	5584.7	5854.44	5848.21
5853.84	3595.56	1924	1.#QNAN	0	0.016	0	5.5323e-008	5562.82	5853.84	5847.62
5853.32	3595.08	1925	1.#QNAN	0	0	0	5.29197e-008	5704.05	5853.32	5847.1
5852.77	3594.58	1926	1.#QNAN	0	0.016	0	5.34755e-008	5706.61	5852.77	5846.55
5852.15	3594.04	1927	1.#QNAN	0	0.015	0	5.31751e-008	5578.08	5852.15	5845.94
5851.54	3593.52	1928	1.#QNAN	0	0	0	5.51373e-008	5595.54	5851.54	5845.35
5850.98	3593.03	1929	1.#QNAN	0	0.016	0	5.53134e-008	5665.34	5850.98	5844.79
5850.43	3592.55	1930	1.#QNAN	0	0	0	5.19953e-008	5664.13	5850.43	5844.25
