rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1436.71	909.878	1702	1.#QNAN	0	0.015	0	8.61392e-007	1515.52	1436.71	1436.62
1436.71	909.881	1703	1.#QNAN	0	0	0	8.31497e-007	1489.71	1436.71	1436.62
1436.72	909.889	1704	1.#QNAN	0	0	0	8.60974e-007	1512.6	1436.72	1436.64
1436.73	909.891	1705	1.#QNAN	0	0.016	0	8.61362e-007	1516.63	1436.73	1436.65
1436.76	909.902	1706	1.#QNAN	0	0	0	8.45435e-007	1545.48	1436.76	1436.67
1436.79	909.911	1707	1.#QNAN	0	0	0	8.46146e-007	1540.42	1436.79	1436.7
1436.79	909.914	1708	1.#QNAN	0	0	0	8.72685e-007	1487.91	1436.79	1436.7
1436.78	909.914	1709	1.#QNAN	0	0.015	0	8.64125e-007	1515.22	1436.78	1436.69
1436.78	909.918	1710	1.#QNAN	0	0	0	9.05029e-007	1536.85	1436.78	1436.7
1436.79	909.924	1711	1.#QNAN	0	0	0	8.83076e-007	1520.33	1436.79	1436.71
1436.79	909.925	1712	1.#QNAN	0	0.016	0	8.61117e-007	1498.55	1436.79	1436.71
1436.8	909.928	1713	1.#QNAN	0	0	0	9.08049e-007	1511.93	1436.8	1436.72
1436.82	909.939	1714	1.#QNAN	0	0	0	8.77232e-007	1522.78	1436.82	1436.73
1436.83	909.945	1715	1.#QNAN	0	0.016	0	8.58957e-007	1522.31	1436.83	1436.75
1436.84	909.946	1716	1.#QNAN	0	0	0	8.56091e-007	1493.82	1436.84	1436.75
1436.84	909.945	1717	1.#QNAN	0	0	0	8.67019e-007	1508.9	1436.84	1436.76
1436.84	909.947	1718	1.#QNAN	0	0	0	8.49518e-007	1488.99	1436.84	1436.76
1436.83	909.942	1719	1.#QNAN	0	0.015	0	8.61557e-007	1470.02	1436.83	1436.75
1436.85	909.947	1720	1.#QNAN	0	0	0	8.74573e-007	1524.23	1436.85	1436.76
1436.83	909.941	1721	1.#QNAN	0	0	0	8.68891e-007	1466.03	1436.83	1436.75
1436.84	909.944	1722	1.#QNAN	0	0.016	0	8.73343e-007	1510.06	1436.84	1436.76
1436.84	909.949	1723	1.#QNAN	0	0	0	8.59243e-007	1495.75	1436.84	1436.75
1436.82	909.953	1724	1.#QNAN	0	0	0	8.4765e-007	1484.51	1436.82	1436.74
1436.82	909.954	1725	1.#QNAN	0	0	0	8.62201e-007	1490.14	1436.82	1436.73
1436.81	909.957	1726	1.#QNAN	0	0.015	0	8.59437e-007	1485.14	1436.81	1436.72
1436.79	909.961	1727	1.#QNAN	0	0	0	8.66407e-007	1491.03	1436.79	1436.71
1436.78	909.969	1728	1.#QNAN	0	0	0	8.83323e-007	1498.18	1436.78	1436.7
1436.77	909.968	1729	1.#QNAN	0	0.016	0	8.70051e-007	1484.88	1436.77	1436.69
1436.77	909.969	1730	1.#QNAN	0	0	0	8.75957e-007	1485.37	1436.77	1436.69
1436.75	909.962	1731	1.#QNAN	0	0	0	8.60693e-007	1447.99	1436.75	1436.67
1436.75	909.969	1732	1.#QNAN	0	0.016	0	8.63902e-007	1484.03	1436.75	1436.67
1436.75	909.971	1733	1.#QNAN	0	0	0	9.02436e-007	1467.4	1436.75	1436.66
1436.72	909.962	1734	1.#QNAN	0	0	0	8.57784e-007	1440.87	1436.72	1436.64
1436.68	909.946	1735	1.#QNAN	0	0	0	8.51303e-007	1408.68	1436.68	1436.6
1436.64	909.943	1736	1.#QNAN	0	0.015	0	8.75918e-007	1422.85	1436.64	1436.56
1436.62	909.94	1737	1.#QNAN	0	0	0	8.75504e-007	1443.68	1436.62	1436.54
1436.61	909.939	1738	1.#QNAN	0	0	0	8.39092e-007	1484.61	1436.61	1436.53
1436.62	909.94	1739	1.#QNAN	0	0.016	0	8.54479e-007	1497.19	1436.62	1436.54
1436.63	909.941	1740	1.#QNAN	0	0	0	8.43863e-007	1487.86	1436.63	1436.54
1436.61	909.942	1741	1.#QNAN	0	0	0	8.76206e-007	1459.57	1436.61	1436.53
1436.61	909.938	1742	1.#QNAN	0	0.015	0	8.63887e-007	1478.75	1436.61	1436.52
1436.6	909.93	1743	1.#QNAN	0	0	0	8.69675e-007	1476.86	1436.6	1436.52
1436.6	909.927	1744	1.#QNAN	0	0	0	8.57694e-007	1473.62	1436.6	1436.52
1436.59	909.921	1745	1.#QNAN	0	0	0	8.4287e-007	1479.05	1436.59	1436.51
1436.59	909.924	1746	1.#QNAN	0	0.016	0	8.78438e-007	1486.89	1436.59	1436.51
1436.6	909.932	1747	1.#QNAN	0	0	0	8.64851e-007	1496.24	1436.6	1436.52
1436.6	909.932	1748	1.#QNAN	0	0	0	8.46283e-007	1483.68	1436.6	1436.52
1436.6	909.925	1749	1.#QNAN	0	0.016	1	8.38157e-007	1479.82	1436.6	1436.51
1436.59	909.919	1750	1.#QNAN	0	0	0	8.61304e-007	1475.86	1436.59	1436.51
1436.57	909.911	1751	1.#QNAN	0	0	0	8.67511e-007	1459.78	1436.57	1436.49
1436.58	909.906	1752	1.#QNAN	0	0.015	0	8.66779e-007	1497.93	1436.58	1436.5
1436.59	909.912	1753	1.#QNAN	0	0	0	8.5025e-007	1511.42	1436.59	1436.51
1436.6	909.914	1754	1.#QNAN	0	0	0	8.3726e-007	1495.99	1436.6	1436.52
1436.61	909.916	1755	1.#QNAN	0	0.016	0	8.81809e-007	1522.59	1436.61	1436.53
1436.59	909.904	1756	1.#QNAN	0	0	0	8.57097e-007	1453.63	1436.59	1436.51
1436.58	909.901	1757	1.#QNAN	0	0	0	8.38195e-007	1490.45	1436.58	1436.5
1436.59	909.902	1758	1.#QNAN	0	0	0	8.67758e-007	1489.63	1436.59	1436.51
1436.58	909.904	1759	1.#QNAN	0	0.015	0	8.6899e-007	1469.19	1436.58	1436.5
1436.56	909.903	1760	1.#QNAN	0	0	0	8.49296e-007	1453.34	1436.56	1436.48
1436.54	909.896	1761	1.#QNAN	0	0	0	8.65234e-007	1443.11	1436.54	1436.46
1436.51	909.885	1762	1.#QNAN	0	0.016	0	8.36984e-007	1432.94	1436.51	1436.43
1436.49	909.884	1763	1.#QNAN	0	0	0	8.51367e-007	1457.71	1436.49	1436.4
1436.47	909.886	1764	1.#QNAN	0	0	0	8.80861e-007	1467.31	1436.47	1436.39
1436.45	909.886	1765	1.#QNAN	0	0.016	0	8.12151e-007	1458.31	1436.45	1436.37
1436.45	909.893	1766	1.#QNAN	0	0	0	8.73543e-007	1492.45	1436.45	1436.37
1436.46	909.894	1767	1.#QNAN	0	0	0	8.7106e-007	1519.08	1436.46	1436.38
1436.48	909.898	1768	1.#QNAN	0	0	0	8.56201e-007	1535.94	1436.48	1436.4
1436.49	909.901	1769	1.#QNAN	0	0.015	0	8.6628e-007	1506.14	1436.49	1436.41
1436.48	909.901	1770	1.#QNAN	0	0	0	8.57558e-007	1486.44	1436.48	1436.4
1436.48	909.897	1771	1.#QNAN	0	0	0	8.50195e-007	1498.4	1436.48	1436.4
1436.48	909.895	1772	1.#QNAN	0	0.016	0	8.31065e-007	1489.99	1436.48	1436.4
1436.49	909.896	1773	1.#QNAN	0	0	0	8.54147e-007	1499.08	1436.49	1436.4
1436.49	909.899	1774	1.#QNAN	0	0	0	8.7255e-007	1490.67	1436.49	1436.41
1436.5	909.904	1775	1.#QNAN	0	0.015	0	8.50032e-007	1516.34	1436.5	1436.42
1436.51	909.904	1776	1.#QNAN	0	0	0	8.35553e-007	1492.62	1436.51	1436.42
1436.52	909.904	1777	1.#QNAN	0	0	0	8.63976e-007	1500.31	1436.52	1436.43
1436.52	909.902	1778	1.#QNAN	0	0	0	8.69296e-007	1495.81	1436.52	1436.44
1436.53	909.904	1779	1.#QNAN	0	0.016	0	8.60408e-007	1495.13	1436.53	1436.45
1436.55	909.915	1780	1.#QNAN	0	0	0	8.69053e-007	1501.9	1436.55	1436.47
1436.57	909.924	1781	1.#QNAN	0	0	0	8.6972e-007	1509.09	1436.57	1436.49
1436.58	909.928	1782	1.#QNAN	0	0.016	0	8.76748e-007	1489.03	1436.58	1436.5
1436.59	909.939	1783	1.#QNAN	0	0	0	8.74346e-007	1488.6	1436.59	1436.51
1436.6	909.944	1784	1.#QNAN	0	0	0	8.63666e-007	1485.58	1436.6	1436.52
1436.61	909.949	1785	1.#QNAN	0	0	0	8.53643e-007	1492.18	1436.61	1436.53
1436.62	909.952	1786	1.#QNAN	0	0.015	0	8.67441e-007	1486.9	1436.62	1436.54
1436.62	909.954	1787	1.#QNAN	0	0	0	8.63903e-007	1474.57	1436.62	1436.54
1436.63	909.955	1788	1.#QNAN	0	0	0	8.43377e-007	1497.92	1436.63	1436.55
1436.66	909.969	1789	1.#QNAN	0	0.016	0	8.47717e-007	1527.18	1436.66	1436.58
1436.67	909.976	1790	1.#QNAN	0	0	0	8.41928e-007	1508.59	1436.67	1436.59
1436.67	909.982	1791	1.#QNAN	0	0	0	8.59358e-007	1488.79	1436.67	1436.59
1436.69	909.993	1792	1.#QNAN	0	0.015	0	8.44391e-007	1520.29	1436.69	1436.61
1436.68	909.99	1793	1.#QNAN	0	0	0	8.90656e-007	1456.98	1436.68	1436.6
1436.66	909.985	1794	1.#QNAN	0	0	0	8.46714e-007	1441.44	1436.66	1436.58
1436.66	909.983	1795	1.#QNAN	0	0	0	8.64461e-007	1473.67	1436.66	1436.58
1436.67	909.985	1796	1.#QNAN	0	0.016	0	8.64856e-007	1489.07	1436.67	1436.59
1436.68	909.988	1797	1.#QNAN	0	0	0	8.68271e-007	1504.14	1436.68	1436.6
1436.7	909.993	1798	1.#QNAN	0	0	0	8.7103e-007	1510.3	1436.7	1436.62
1436.68	909.991	1799	1.#QNAN	0	0.016	0	8.74446e-007	1445.03	1436.68	1436.6
1436.68	909.994	1800	1.#QNAN	0	0	0	8.9117e-007	1481.53	1436.68	1436.6
1436.68	909.994	1801	1.#QNAN	0	0	0	8.54915e-007	1488.17	1436.68	1436.6
1436.69	909.996	1802	1.#QNAN	0	0.015	0	8.51894e-007	1493.85	1436.69	1436.61
1436.69	909.994	1803	1.#QNAN	0	0	0	8.48723e-007	1473.43	1436.69	1436.62
1436.71	910.003	1804	1.#QNAN	0	0	0	8.54999e-007	1510.41	1436.71	1436.63
1436.73	910.011	1805	1.#QNAN	0	0	0	8.38126e-007	1511.69	1436.73	1436.65
1436.73	910.017	1806	1.#QNAN	0	0.016	0	8.67083e-007	1485.58	1436.73	1436.65
1436.75	910.024	1807	1.#QNAN	0	0	0	8.90768e-007	1531.15	1436.75	1436.67
1436.77	910.034	1808	1.#QNAN	0	0	0	8.46858e-007	1514.76	1436.77	1436.69
1436.79	910.042	1809	1.#QNAN	0	0.015	0	8.47763e-007	1530.73	1436.79	1436.71
1436.82	910.049	1810	1.#QNAN	0	0	0	8.51462e-007	1518.86	1436.82	1436.74
1436.83	910.054	1811	1.#QNAN	0	0	0	8.94931e-007	1515.55	1436.83	1436.76
1436.86	910.059	1812	1.#QNAN	0	0.016	0	8.44604e-007	1542.29	1436.86	1436.78
1436.9	910.068	1813	1.#QNAN	0	0	0	8.49957e-007	1548.09	1436.9	1436.82
1436.93	910.078	1814	1.#QNAN	0	0	0	8.83534e-007	1545.32	1436.93	1436.85
1436.95	910.084	1815	1.#QNAN	0	0	0	8.60013e-007	1497.51	1436.95	1436.87
1436.97	910.095	1816	1.#QNAN	0	0.016	0	8.68057e-007	1521.89	1436.97	1436.9
1437	910.098	1817	1.#QNAN	0	0	0	8.42708e-007	1531.08	1437	1436.92
1437.01	910.098	1818	1.#QNAN	0	0	0	8.26179e-007	1501.75	1437.01	1436.94
1437.01	910.098	1819	1.#QNAN	0	0.015	0	8.82097e-007	1481.32	1437.01	1436.94
1437.02	910.103	1820	1.#QNAN	0	0	0	8.3656e-007	1481.05	1437.02	1436.94
1437.03	910.109	1821	1.#QNAN	0	0	0	8.77532e-007	1506.61	1437.03	1436.95
1437.05	910.111	1822	1.#QNAN	0	0.016	0	8.71501e-007	1523.02	1437.05	1436.97
1437.08	910.128	1823	1.#QNAN	0	0	0	8.572e-007	1540.96	1437.08	1437
1437.09	910.143	1824	1.#QNAN	0	0	0	8.50626e-007	1497.28	1437.09	1437.01
1437.1	910.15	1825	1.#QNAN	0	0	0	8.45122e-007	1514.12	1437.1	1437.02
1437.12	910.166	1826	1.#QNAN	0	0.015	0	8.31843e-007	1529.43	1437.12	1437.05
1437.13	910.177	1827	1.#QNAN	0	0	0	8.42939e-007	1497.08	1437.13	1437.06
1437.14	910.183	1828	1.#QNAN	0	0	0	8.83718e-007	1495.56	1437.14	1437.07
1437.15	910.19	1829	1.#QNAN	0	0.016	0	8.8267e-007	1495.28	1437.15	1437.07
1437.17	910.194	1830	1.#QNAN	0	0	0	8.51701e-007	1514.22	1437.17	1437.09
1437.18	910.197	1831	1.#QNAN	0	0	0	8.50931e-007	1510.62	1437.18	1437.1
1437.19	910.198	1832	1.#QNAN	0	0.016	0	8.62759e-007	1505.65	1437.19	1437.11
1437.18	910.195	1833	1.#QNAN	0	0	0	8.54569e-007	1478.32	1437.18	1437.1
1437.19	910.201	1834	1.#QNAN	0	0	0	8.81711e-007	1504.93	1437.19	1437.11
1437.2	910.212	1835	1.#QNAN	0	0	0	8.62423e-007	1520.56	1437.2	1437.13
1437.23	910.219	1836	1.#QNAN	0	0.015	0	8.58766e-007	1532.89	1437.23	1437.15
1437.24	910.228	1837	1.#QNAN	0	0	0	8.62896e-007	1524.93	1437.24	1437.17
1437.27	910.238	1838	1.#QNAN	0	0	0	8.45763e-007	1531.57	1437.27	1437.19
1437.3	910.25	1839	1.#QNAN	0	0.016	0	8.6148e-007	1536.86	1437.3	1437.22
1437.31	910.264	1840	1.#QNAN	0	0	0	8.51014e-007	1513.37	1437.31	1437.24
1437.34	910.283	1841	1.#QNAN	0	0	0	8.4123e-007	1545.93	1437.34	1437.26
1437.36	910.301	1842	1.#QNAN	0	0.015	0	8.58094e-007	1532.2	1437.36	1437.28
1437.38	910.319	1843	1.#QNAN	0	0	0	8.55958e-007	1548.43	1437.38	1437.31
1437.41	910.332	1844	1.#QNAN	0	0	0	8.68916e-007	1546.16	1437.41	1437.33
1437.42	910.34	1845	1.#QNAN	0	0	0	8.60456e-007	1514.33	1437.42	1437.35
1437.42	910.343	1846	1.#QNAN	0	0.016	0	8.75945e-007	1468.02	1437.42	1437.34
1437.41	910.343	1847	1.#QNAN	0	0	0	8.28151e-007	1463.84	1437.41	1437.34
1437.42	910.344	1848	1.#QNAN	0	0	0	8.79344e-007	1484.1	1437.42	1437.34
1437.41	910.345	1849	1.#QNAN	0	0.016	0	9.05233e-007	1475.4	1437.41	1437.34
1437.4	910.341	1850	1.#QNAN	0	0	0	8.85252e-007	1455.54	1437.4	1437.33
1437.41	910.345	1851	1.#QNAN	0	0	0	8.61861e-007	1488.47	1437.41	1437.33
1437.4	910.345	1852	1.#QNAN	0	0.015	0	8.33443e-007	1467.73	1437.4	1437.33
1437.4	910.35	1853	1.#QNAN	0	0	0	8.49969e-007	1487.28	1437.4	1437.33
1437.39	910.355	1854	1.#QNAN	0	0	0	8.54482e-007	1466.89	1437.39	1437.32
1437.39	910.359	1855	1.#QNAN	0	0	0	8.68411e-007	1486.4	1437.39	1437.32
1437.4	910.362	1856	1.#QNAN	0	0.016	0	8.59318e-007	1488.06	1437.4	1437.32
1437.41	910.366	1857	1.#QNAN	0	0	0	8.50441e-007	1503.62	1437.41	1437.34
1437.42	910.372	1858	1.#QNAN	0	0	0	8.53237e-007	1504.28	1437.42	1437.35
1437.42	910.378	1859	1.#QNAN	0	0.015	0	8.29651e-007	1495.23	1437.42	1437.35
1437.41	910.381	1860	1.#QNAN	0	0	0	8.64664e-007	1469.18	1437.41	1437.34
1437.4	910.384	1861	1.#QNAN	0	0	0	8.61053e-007	1469.95	1437.4	1437.33
1437.39	910.381	1862	1.#QNAN	0	0.016	0	8.62636e-007	1462.21	1437.39	1437.32
1437.37	910.381	1863	1.#QNAN	0	0	0	8.78595e-007	1451.96	1437.37	1437.3
1437.37	910.379	1864	1.#QNAN	0	0	0	8.70421e-007	1476.74	1437.37	1437.3
1437.37	910.387	1865	1.#QNAN	0	0	0	8.71103e-007	1499.32	1437.37	1437.3
1437.35	910.389	1866	1.#QNAN	0	0.016	0	8.66308e-007	1474.19	1437.35	1437.28
1437.34	910.383	1867	1.#QNAN	0	0	0	8.69082e-007	1477.01	1437.34	1437.27
1437.32	910.384	1868	1.#QNAN	0	0	0	8.52163e-007	1450.97	1437.32	1437.25
1437.32	910.386	1869	1.#QNAN	0	0.016	0	8.49434e-007	1505.86	1437.32	1437.25
1437.33	910.396	1870	1.#QNAN	0	0	0	8.41909e-007	1507.68	1437.33	1437.26
1437.34	910.409	1871	1.#QNAN	0	0	0	8.53451e-007	1521.06	1437.34	1437.27
1437.35	910.421	1872	1.#QNAN	0	0.016	0	8.77566e-007	1521.29	1437.35	1437.28
1437.37	910.436	1873	1.#QNAN	0	0	0	8.42781e-007	1520.21	1437.37	1437.3
1437.38	910.448	1874	1.#QNAN	0	0	0	8.79149e-007	1519.14	1437.38	1437.31
1437.4	910.461	1875	1.#QNAN	0	0	0	8.74124e-007	1522.75	1437.4	1437.33
1437.4	910.467	1876	1.#QNAN	0	0.015	0	8.84907e-007	1491.33	1437.4	1437.33
1437.4	910.469	1877	1.#QNAN	0	0	0	8.61675e-007	1479.4	1437.4	1437.33
1437.41	910.475	1878	1.#QNAN	0	0	0	8.66074e-007	1490.65	1437.41	1437.34
1437.42	910.48	1879	1.#QNAN	0	0.016	0	8.62452e-007	1491.82	1437.42	1437.35
1437.43	910.483	1880	1.#QNAN	0	0	0	8.67313e-007	1501.61	1437.43	1437.36
1437.43	910.486	1881	1.#QNAN	0	0	0	8.52566e-007	1482.04	1437.43	1437.36
1437.42	910.487	1882	1.#QNAN	0	0.016	0	8.82416e-007	1454.39	1437.42	1437.35
1437.41	910.485	1883	1.#QNAN	0	0	0	8.44828e-007	1449.05	1437.41	1437.34
1437.4	910.486	1884	1.#QNAN	0	0	0	8.62527e-007	1467.55	1437.4	1437.33
1437.4	910.489	1885	1.#QNAN	0	0	0	8.95601e-007	1480.94	1437.4	1437.32
1437.38	910.485	1886	1.#QNAN	0	0.015	0	8.92808e-007	1444.53	1437.38	1437.3
1437.35	910.477	1887	1.#QNAN	0	0	0	8.40357e-007	1433.69	1437.35	1437.27
1437.34	910.475	1888	1.#QNAN	0	0	0	8.57191e-007	1463.68	1437.34	1437.26
1437.34	910.471	1889	1.#QNAN	0	0.016	0	8.92997e-007	1483.22	1437.34	1437.26
1437.34	910.474	1890	1.#QNAN	0	0	0	8.65336e-007	1476.49	1437.34	1437.26
1437.33	910.477	1891	1.#QNAN	0	0	0	8.80851e-007	1466.08	1437.33	1437.26
1437.32	910.477	1892	1.#QNAN	0	0	0	8.59306e-007	1472.81	1437.32	1437.25
1437.34	910.49	1893	1.#QNAN	0	0.015	0	8.24594e-007	1496.73	1437.34	1437.27
1437.36	910.501	1894	1.#QNAN	0	0	0	8.70568e-007	1508.54	1437.36	1437.28
1437.35	910.499	1895	1.#QNAN	0	0	0	8.55103e-007	1468.98	1437.35	1437.28
1437.35	910.495	1896	1.#QNAN	0	0.016	0	8.46758e-007	1474.92	1437.35	1437.28
1437.34	910.488	1897	1.#QNAN	0	0	0	8.78863e-007	1451.41	1437.34	1437.27
1437.31	910.473	1898	1.#QNAN	0	0	0	8.75531e-007	1438.71	1437.31	1437.24
1437.3	910.468	1899	1.#QNAN	0	0.016	0	8.86542e-007	1458.48	1437.3	1437.23
1437.3	910.464	1900	1.#QNAN	0	0	0	8.68676e-007	1475.92	1437.3	1437.23
1437.3	910.46	1901	1.#QNAN	0	0	0	8.85279e-007	1475.88	1437.3	1437.23
1437.3	910.454	1902	1.#QNAN	0	0	0	8.76001e-007	1482.5	1437.3	1437.23
1437.31	910.453	1903	1.#QNAN	0	0.015	0	9.18582e-007	1499.03	1437.31	1437.23
1437.31	910.452	1904	1.#QNAN	0	0	0	9.13643e-007	1488.96	1437.31	1437.24
1437.33	910.457	1905	1.#QNAN	0	0	0	8.60451e-007	1504.19	1437.33	1437.26
1437.32	910.451	1906	1.#QNAN	0	0.016	0	8.34428e-007	1473.72	1437.32	1437.25
1437.31	910.456	1907	1.#QNAN	0	0	0	8.5429e-007	1468.45	1437.31	1437.24
1437.31	910.462	1908	1.#QNAN	0	0	0	8.80376e-007	1483.91	1437.31	1437.24
1437.31	910.465	1909	1.#QNAN	0	0.015	0	8.63558e-007	1491.85	1437.31	1437.24
1437.31	910.468	1910	1.#QNAN	0	0	0	8.81215e-007	1483.31	1437.31	1437.24
1437.31	910.472	1911	1.#QNAN	0	0	0	8.6753e-007	1475.2	1437.31	1437.23
1437.31	910.48	1912	1.#QNAN	0	0	0	8.71275e-007	1492.47	1437.31	1437.24
1437.33	910.488	1913	1.#QNAN	0	0.016	0	8.74668e-007	1508.74	1437.33	1437.25
1437.32	910.49	1914	1.#QNAN	0	0	0	8.62101e-007	1468.31	1437.32	1437.25
1437.33	910.493	1915	1.#QNAN	0	0	0	8.51261e-007	1479.99	1437.33	1437.25
1437.31	910.486	1916	1.#QNAN	0	0.016	0	8.46304e-007	1460.38	1437.31	1437.24
1437.32	910.486	1917	1.#QNAN	0	0	0	8.69913e-007	1493.92	1437.32	1437.25
1437.32	910.49	1918	1.#QNAN	0	0	0	8.75762e-007	1482.74	1437.32	1437.25
1437.33	910.497	1919	1.#QNAN	0	0.015	0	8.29314e-007	1490.69	1437.33	1437.26
1437.34	910.5	1920	1.#QNAN	0	0	0	8.5951e-007	1491.86	1437.34	1437.27
1437.34	910.502	1921	1.#QNAN	0	0	0	8.52957e-007	1470.27	1437.34	1437.27
1437.32	910.498	1922	1.#QNAN	0	0	0	8.56359e-007	1445.12	1437.32	1437.25
1437.33	910.496	1923	1.#QNAN	0	0.016	0	8.36875e-007	1480.36	1437.33	1437.26
1437.33	910.502	1924	1.#QNAN	0	0	0	8.50919e-007	1474.32	1437.33	1437.26
1437.34	910.505	1925	1.#QNAN	0	0	0	8.67408e-007	1478.05	1437.34	1437.26
1437.33	910.503	1926	1.#QNAN	0	0.015	0	8.71092e-007	1453.13	1437.33	1437.26
1437.32	910.499	1927	1.#QNAN	0	0	0	8.62322e-007	1470.48	1437.32	1437.25
1437.32	910.503	1928	1.#QNAN	0	0	0	8.71371e-007	1473.65	1437.32	1437.25
1437.33	910.503	1929	1.#QNAN	0	0.016	0	8.8125e-007	1500.73	1437.33	1437.26
1437.33	910.505	1930	1.#QNAN	0	0	0	8.40254e-007	1480.39	1437.33	1437.26
1437.33	910.502	1931	1.#QNAN	0	0	0	8.36245e-007	1475	1437.33	1437.26
1437.33	910.502	1932	1.#QNAN	0	0	0	8.56773e-007	1475.31	1437.33	1437.26
1437.32	910.497	1933	1.#QNAN	0	0.016	0	8.50891e-007	1461.7	1437.32	1437.25
1437.33	910.496	1934	1.#QNAN	0	0	0	8.69826e-007	1495.09	1437.33	1437.26
1437.34	910.495	1935	1.#QNAN	0	0	0	8.64635e-007	1491.81	1437.34	1437.27
1437.35	910.495	1936	1.#QNAN	0	0.015	0	8.5875e-007	1504.08	1437.35	1437.28
1437.37	910.504	1937	1.#QNAN	0	0	0	8.60229e-007	1496.75	1437.37	1437.3
1437.37	910.508	1938	1.#QNAN	0	0	0	8.66725e-007	1487.18	1437.37	1437.3
1437.39	910.512	1939	1.#QNAN	0	0	0	8.64702e-007	1512.51	1437.39	1437.32
1437.4	910.512	1940	1.#QNAN	0	0.016	0	8.7552e-007	1501.39	1437.4	1437.33
1437.41	910.514	1941	1.#QNAN	0	0	0	8.41537e-007	1502.09	1437.41	1437.34
1437.43	910.517	1942	1.#QNAN	0	0	0	8.40317e-007	1513.05	1437.43	1437.36
1437.44	910.52	1943	1.#QNAN	0	0.015	0	8.75056e-007	1502.57	1437.44	1437.37
1437.43	910.516	1944	1.#QNAN	0	0	0	8.63348e-007	1453.39	1437.43	1437.36
1437.43	910.516	1945	1.#QNAN	0	0	0	8.63293e-007	1479.36	1437.43	1437.36
1437.45	910.518	1946	1.#QNAN	0	0.016	0	8.37452e-007	1518.69	1437.45	1437.39
1437.47	910.522	1947	1.#QNAN	0	0	0	8.31828e-007	1508.66	1437.47	1437.4
1437.48	910.524	1948	1.#QNAN	0	0	0	8.44629e-007	1515.71	1437.48	1437.41
1437.5	910.526	1949	1.#QNAN	0	0.016	0	8.86464e-007	1509.22	1437.5	1437.43
1437.49	910.528	1950	1.#QNAN	0	0	0	8.8235e-007	1485.07	1437.49	1437.42
1437.5	910.525	1951	1.#QNAN	0	0	0	8.49546e-007	1491.33	1437.5	1437.43
1437.51	910.522	1952	1.#QNAN	0	0.015	0	8.59915e-007	1510.37	1437.51	1437.44
1437.51	910.519	1953	1.#QNAN	0	0	0	8.67684e-007	1492.19	1437.51	1437.44
1437.5	910.518	1954	1.#QNAN	0	0	0	8.74802e-007	1463.39	1437.5	1437.43
1437.5	910.513	1955	1.#QNAN	0	0	0	8.93586e-007	1492.23	1437.5	1437.43
1437.49	910.505	1956	1.#QNAN	0	0.016	0	8.72434e-007	1459.85	1437.49	1437.42
1437.49	910.502	1957	1.#QNAN	0	0	0	8.51684e-007	1484.77	1437.49	1437.42
1437.49	910.498	1958	1.#QNAN	0	0	0	8.36651e-007	1488.84	1437.49	1437.42
1437.49	910.498	1959	1.#QNAN	0	0.015	0	8.78756e-007	1486.42	1437.49	1437.42
1437.51	910.504	1960	1.#QNAN	0	0	0	8.55916e-007	1514.35	1437.51	1437.44
1437.53	910.508	1961	1.#QNAN	0	0	0	8.45719e-007	1527.83	1437.53	1437.46
1437.54	910.512	1962	1.#QNAN	0	0	0	8.4087e-007	1530.82	1437.54	1437.47
1437.55	910.515	1963	1.#QNAN	0	0.016	1	8.84874e-007	1505.82	1437.55	1437.48
1437.57	910.517	1964	1.#QNAN	0	0	0	8.76138e-007	1547.77	1437.57	1437.5
1437.59	910.517	1965	1.#QNAN	0	0	0	8.65721e-007	1529.99	1437.59	1437.52
1437.62	910.521	1966	1.#QNAN	0	0.016	0	8.67545e-007	1555.49	1437.62	1437.55
1437.62	910.522	1967	1.#QNAN	0	0	0	8.82206e-007	1505.89	1437.62	1437.55
1437.64	910.528	1968	1.#QNAN	0	0	0	8.73079e-007	1527.75	1437.64	1437.57
1437.65	910.533	1969	1.#QNAN	0	0.015	0	8.66325e-007	1501.88	1437.65	1437.58
1437.66	910.535	1970	1.#QNAN	0	0	0	8.40769e-007	1509.78	1437.66	1437.59
1437.67	910.53	1971	1.#QNAN	0	0	0	8.53061e-007	1496.36	1437.67	1437.6
1437.69	910.531	1972	1.#QNAN	0	0	0	8.61685e-007	1516.5	1437.69	1437.62
1437.71	910.532	1973	1.#QNAN	0	0.016	0	8.82117e-007	1519.1	1437.71	1437.64
1437.72	910.537	1974	1.#QNAN	0	0	0	8.72291e-007	1507.61	1437.72	1437.65
1437.72	910.533	1975	1.#QNAN	0	0	0	8.17345e-007	1501.88	1437.72	1437.65
1437.72	910.533	1976	1.#QNAN	0	0.015	0	8.59086e-007	1495.61	1437.72	1437.65
1437.71	910.535	1977	1.#QNAN	0	0	0	8.43956e-007	1501.56	1437.71	1437.64
1437.72	910.544	1978	1.#QNAN	0	0	0	8.52405e-007	1539.77	1437.72	1437.65
1437.73	910.551	1979	1.#QNAN	0	0.016	0	8.84215e-007	1533.82	1437.73	1437.66
1437.74	910.559	1980	1.#QNAN	0	0	0	8.63204e-007	1525.89	1437.74	1437.67
1437.76	910.564	1981	1.#QNAN	0	0	0	8.39265e-007	1532.09	1437.76	1437.69
