rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1449.69	914.225	1703	1.#QNAN	0	0.016	0	8.06645e-007	1508.23	1449.69	1449.79
1449.68	914.23	1704	1.#QNAN	0	0	0	8.11112e-007	1506.53	1449.68	1449.79
1449.67	914.234	1705	1.#QNAN	0	0	0	8.17687e-007	1484.9	1449.67	1449.78
1449.68	914.237	1706	1.#QNAN	0	0.015	0	8.00694e-007	1497.35	1449.68	1449.78
1449.67	914.239	1707	1.#QNAN	0	0	0	8.04582e-007	1484.54	1449.67	1449.78
1449.64	914.232	1708	1.#QNAN	0	0	0	7.76751e-007	1435.98	1449.64	1449.74
1449.6	914.231	1709	1.#QNAN	0	0.016	0	8.07671e-007	1459.95	1449.6	1449.7
1449.58	914.231	1710	1.#QNAN	0	0	0	8.18615e-007	1454.91	1449.58	1449.68
1449.56	914.23	1711	1.#QNAN	0	0	0	8.0639e-007	1474.01	1449.56	1449.67
1449.54	914.235	1712	1.#QNAN	0	0.015	0	7.8071e-007	1472.54	1449.54	1449.64
1449.53	914.231	1713	1.#QNAN	0	0	0	8.08375e-007	1474.57	1449.53	1449.63
1449.52	914.236	1714	1.#QNAN	0	0	0	8.1477e-007	1480.84	1449.52	1449.62
1449.51	914.236	1715	1.#QNAN	0	0	0	8.35587e-007	1478.03	1449.51	1449.61
1449.5	914.24	1716	1.#QNAN	0	0	0	8.00927e-007	1481.15	1449.5	1449.6
1449.49	914.242	1717	1.#QNAN	0	0	0	8.10638e-007	1472.26	1449.49	1449.59
1449.49	914.242	1718	1.#QNAN	0	0	0	8.03083e-007	1489.06	1449.49	1449.59
1449.46	914.244	1719	1.#QNAN	0	0.016	0	8.00485e-007	1453.51	1449.46	1449.56
1449.43	914.243	1720	1.#QNAN	0	0	0	8.1714e-007	1453.33	1449.43	1449.53
1449.42	914.242	1721	1.#QNAN	0	0	0	7.95054e-007	1473.18	1449.42	1449.52
1449.4	914.239	1722	1.#QNAN	0	0.015	0	8.14269e-007	1459.83	1449.4	1449.5
1449.38	914.234	1723	1.#QNAN	0	0	0	7.8182e-007	1454.45	1449.38	1449.48
1449.35	914.232	1724	1.#QNAN	0	0	0	8.27547e-007	1450.61	1449.35	1449.45
1449.33	914.233	1725	1.#QNAN	0	0.016	0	8.17674e-007	1489.27	1449.33	1449.43
1449.3	914.233	1726	1.#QNAN	0	0	0	7.96488e-007	1455.11	1449.3	1449.4
1449.27	914.23	1727	1.#QNAN	0	0	0	8.08998e-007	1442.43	1449.27	1449.37
1449.26	914.234	1728	1.#QNAN	0	0.015	0	8.44112e-007	1482.56	1449.26	1449.36
1449.28	914.242	1729	1.#QNAN	0	0	0	8.3501e-007	1512.41	1449.28	1449.38
1449.28	914.242	1730	1.#QNAN	0	0	0	8.29323e-007	1492.3	1449.28	1449.38
1449.29	914.243	1731	1.#QNAN	0	0.016	0	8.12097e-007	1503.58	1449.29	1449.39
1449.28	914.242	1732	1.#QNAN	0	0	0	8.13755e-007	1475.95	1449.28	1449.38
1449.27	914.247	1733	1.#QNAN	0	0	0	8.02953e-007	1468.63	1449.27	1449.37
1449.25	914.244	1734	1.#QNAN	0	0	0	8.09022e-007	1458.74	1449.25	1449.35
1449.24	914.251	1735	1.#QNAN	0	0.016	0	8.01431e-007	1486.22	1449.24	1449.34
1449.24	914.253	1736	1.#QNAN	0	0	0	7.98398e-007	1501.84	1449.24	1449.34
1449.22	914.25	1737	1.#QNAN	0	0	0	7.86626e-007	1465.08	1449.22	1449.32
1449.22	914.246	1738	1.#QNAN	0	0.015	0	7.79043e-007	1481.42	1449.22	1449.32
1449.21	914.25	1739	1.#QNAN	0	0	0	8.20538e-007	1508.66	1449.21	1449.31
1449.2	914.249	1740	1.#QNAN	0	0	0	8.1413e-007	1494.71	1449.2	1449.3
1449.2	914.261	1741	1.#QNAN	0	0.016	0	8.16898e-007	1509.57	1449.2	1449.3
1449.2	914.265	1742	1.#QNAN	0	0	0	7.94082e-007	1496.35	1449.2	1449.3
1449.19	914.263	1743	1.#QNAN	0	0	0	7.98185e-007	1482.82	1449.19	1449.29
1449.19	914.259	1744	1.#QNAN	0	0.015	0	8.02463e-007	1485.66	1449.19	1449.29
1449.16	914.258	1745	1.#QNAN	0	0	0	8.12402e-007	1439.41	1449.16	1449.26
1449.16	914.263	1746	1.#QNAN	0	0	0	8.28135e-007	1484.18	1449.16	1449.26
1449.18	914.267	1747	1.#QNAN	0	0.016	0	7.95753e-007	1533.52	1449.18	1449.28
1449.18	914.264	1748	1.#QNAN	0	0	0	8.11364e-007	1488.98	1449.18	1449.28
1449.17	914.259	1749	1.#QNAN	0	0	0	8.04005e-007	1491.77	1449.17	1449.27
1449.16	914.261	1750	1.#QNAN	0	0	0	8.20669e-007	1481.57	1449.16	1449.26
1449.16	914.266	1751	1.#QNAN	0	0.016	0	8.10011e-007	1508.51	1449.16	1449.26
1449.14	914.263	1752	1.#QNAN	0	0	0	8.34033e-007	1456.82	1449.14	1449.24
1449.13	914.26	1753	1.#QNAN	0	0	0	8.05725e-007	1466.99	1449.13	1449.23
1449.12	914.251	1754	1.#QNAN	0	0.015	0	8.01345e-007	1477.49	1449.12	1449.22
1449.09	914.243	1755	1.#QNAN	0	0	0	8.13874e-007	1452.57	1449.09	1449.19
1449.07	914.234	1756	1.#QNAN	0	0	0	8.25293e-007	1459.2	1449.07	1449.17
1449.05	914.227	1757	1.#QNAN	0	0.016	0	8.18904e-007	1447.06	1449.05	1449.15
1449.04	914.228	1758	1.#QNAN	0	0	0	7.95302e-007	1483.5	1449.04	1449.14
1449.04	914.229	1759	1.#QNAN	0	0	0	8.20921e-007	1509.71	1449.04	1449.14
1449.06	914.231	1760	1.#QNAN	0	0.015	0	8.31256e-007	1534.49	1449.06	1449.16
1449.06	914.226	1761	1.#QNAN	0	0	0	7.88999e-007	1494.66	1449.06	1449.16
1449.04	914.216	1762	1.#QNAN	0	0	0	8.09296e-007	1447.93	1449.04	1449.14
1449.05	914.225	1763	1.#QNAN	0	0.016	0	7.98236e-007	1516.32	1449.05	1449.15
1449.04	914.224	1764	1.#QNAN	0	0	0	8.0887e-007	1476.5	1449.04	1449.14
1449.02	914.22	1765	1.#QNAN	0	0.016	0	8.30833e-007	1462.46	1449.02	1449.12
1449.01	914.222	1766	1.#QNAN	0	0	0	7.93656e-007	1485.08	1449.01	1449.11
1449.02	914.231	1767	1.#QNAN	0	0	0	7.89962e-007	1525.77	1449.02	1449.12
1449.02	914.231	1768	1.#QNAN	0	0	0	7.84482e-007	1492.19	1449.02	1449.12
1449.02	914.236	1769	1.#QNAN	0	0.019	0	8.12404e-007	1496.47	1449.02	1449.12
1449.01	914.243	1770	1.#QNAN	0	0.005	0	7.87226e-007	1497.24	1449.01	1449.11
1449	914.235	1771	1.#QNAN	0	0.004	0	8.05852e-007	1473.89	1449	1449.1
1448.98	914.235	1772	1.#QNAN	0	0.005	0	8.19033e-007	1462.98	1448.98	1449.08
1448.98	914.236	1773	1.#QNAN	0	0	0	7.87074e-007	1504.21	1448.98	1449.08
1448.99	914.233	1774	1.#QNAN	0	0	0	8.13388e-007	1497.09	1448.99	1449.09
1449	914.239	1775	1.#QNAN	0	0	0	8.29134e-007	1510.32	1449	1449.1
1449.01	914.241	1776	1.#QNAN	0	0.016	0	8.25995e-007	1535.69	1449.01	1449.11
1449.01	914.244	1777	1.#QNAN	0	0	0	8.01783e-007	1490.6	1449.01	1449.11
1449.01	914.244	1778	1.#QNAN	0	0	0	7.75103e-007	1496.28	1449.01	1449.1
1448.99	914.244	1779	1.#QNAN	0	0.015	0	8.23106e-007	1482.48	1448.99	1449.09
1448.98	914.243	1780	1.#QNAN	0	0	0	8.23542e-007	1464.25	1448.98	1449.08
1448.97	914.247	1781	1.#QNAN	0	0.016	0	7.96973e-007	1465.32	1448.97	1449.07
1448.96	914.246	1782	1.#QNAN	0	0	0	8.19086e-007	1466.53	1448.96	1449.06
1448.94	914.24	1783	1.#QNAN	0	0	0	8.11364e-007	1462.91	1448.94	1449.04
1448.95	914.235	1784	1.#QNAN	0	0	0	8.12003e-007	1496.86	1448.95	1449.05
1448.94	914.231	1785	1.#QNAN	0	0	0	7.97687e-007	1475.15	1448.94	1449.04
1448.93	914.232	1786	1.#QNAN	0	0	0	7.85072e-007	1475.04	1448.93	1449.03
1448.9	914.228	1787	1.#QNAN	0	0	0	8.18732e-007	1442.18	1448.9	1449
1448.86	914.229	1788	1.#QNAN	0	0.015	0	7.96359e-007	1436.73	1448.86	1448.96
1448.83	914.226	1789	1.#QNAN	0	0	0	8.06918e-007	1438.84	1448.83	1448.92
1448.79	914.219	1790	1.#QNAN	0	0	0	7.79979e-007	1450.97	1448.79	1448.89
1448.77	914.22	1791	1.#QNAN	0	0.016	0	7.95252e-007	1469.91	1448.77	1448.87
1448.76	914.215	1792	1.#QNAN	0	0	0	7.86005e-007	1466.68	1448.76	1448.86
1448.74	914.219	1793	1.#QNAN	0	0	0	7.90247e-007	1468.75	1448.74	1448.84
1448.77	914.232	1794	1.#QNAN	0	0.015	0	8.20945e-007	1522.4	1448.77	1448.86
1448.76	914.236	1795	1.#QNAN	0	0	0	8.35454e-007	1476.67	1448.76	1448.86
1448.77	914.241	1796	1.#QNAN	0	0	0	8.03927e-007	1495.29	1448.77	1448.87
1448.77	914.244	1797	1.#QNAN	0	0.016	0	7.7735e-007	1482.73	1448.77	1448.87
1448.75	914.245	1798	1.#QNAN	0	0	0	8.26378e-007	1466.57	1448.75	1448.84
1448.73	914.24	1799	1.#QNAN	0	0	0	7.89373e-007	1471.79	1448.73	1448.83
1448.73	914.238	1800	1.#QNAN	0	0.016	0	8.13851e-007	1492.45	1448.73	1448.83
1448.71	914.235	1801	1.#QNAN	0	0	0	8.30381e-007	1468.72	1448.71	1448.81
1448.68	914.232	1802	1.#QNAN	0	0	0	8.2084e-007	1447.79	1448.68	1448.78
1448.67	914.23	1803	1.#QNAN	0	0.015	0	8.24961e-007	1488.09	1448.67	1448.77
1448.65	914.231	1804	1.#QNAN	0	0	0	7.99895e-007	1479.09	1448.65	1448.75
1448.62	914.223	1805	1.#QNAN	0	0	0	7.94316e-007	1447.05	1448.62	1448.72
1448.61	914.222	1806	1.#QNAN	0	0.016	0	8.30334e-007	1476.14	1448.61	1448.7
1448.59	914.23	1807	1.#QNAN	0	0	0	8.24488e-007	1473.08	1448.59	1448.68
1448.55	914.232	1808	1.#QNAN	0	0	0	7.82574e-007	1441.6	1448.55	1448.65
1448.52	914.227	1809	1.#QNAN	0	0	0	8.27331e-007	1432.5	1448.52	1448.62
1448.49	914.224	1810	1.#QNAN	0	0.015	0	8.31504e-007	1431.27	1448.49	1448.59
1448.45	914.214	1811	1.#QNAN	0	0	0	8.13223e-007	1425.34	1448.45	1448.55
1448.4	914.199	1812	1.#QNAN	0	0	0	8.14368e-007	1409.9	1448.4	1448.5
1448.37	914.195	1813	1.#QNAN	0	0.016	0	7.93539e-007	1431.26	1448.37	1448.47
1448.32	914.179	1814	1.#QNAN	0	0	0	7.91819e-007	1414.69	1448.32	1448.41
1448.28	914.166	1815	1.#QNAN	0	0	0	8.03604e-007	1429.68	1448.28	1448.37
1448.23	914.154	1816	1.#QNAN	0	0.016	0	8.28974e-007	1424.98	1448.23	1448.32
1448.2	914.143	1817	1.#QNAN	0	0	0	8.21744e-007	1475.87	1448.2	1448.3
1448.16	914.131	1818	1.#QNAN	0	0	0	8.18704e-007	1427.7	1448.16	1448.25
1448.13	914.122	1819	1.#QNAN	0	0.015	0	7.92523e-007	1443.03	1448.13	1448.22
1448.11	914.118	1820	1.#QNAN	0	0	0	7.96052e-007	1477.32	1448.11	1448.21
1448.09	914.111	1821	1.#QNAN	0	0	0	7.99124e-007	1466.43	1448.09	1448.19
1448.08	914.111	1822	1.#QNAN	0	0.016	0	8.1054e-007	1465.81	1448.08	1448.18
1448.05	914.105	1823	1.#QNAN	0	0	0	8.39426e-007	1443.77	1448.05	1448.15
1448.02	914.098	1824	1.#QNAN	0	0	0	8.30457e-007	1442.83	1448.02	1448.12
1448.01	914.1	1825	1.#QNAN	0	0	0	8.27221e-007	1474.45	1448.01	1448.1
1447.97	914.098	1826	1.#QNAN	0	0.015	0	7.95327e-007	1452.25	1447.97	1448.07
1447.95	914.101	1827	1.#QNAN	0	0	0	8.03003e-007	1447.75	1447.95	1448.04
1447.95	914.105	1828	1.#QNAN	0	0	0	8.0795e-007	1495.57	1447.95	1448.05
1447.93	914.099	1829	1.#QNAN	0	0.017	0	7.98374e-007	1453.24	1447.93	1448.02
1447.88	914.085	1830	1.#QNAN	0	0	0	8.16013e-007	1423.45	1447.88	1447.97
1447.86	914.078	1831	1.#QNAN	0	0	0	7.92438e-007	1449.85	1447.86	1447.95
1447.85	914.071	1832	1.#QNAN	0	0.016	0	8.03951e-007	1467.89	1447.85	1447.94
1447.82	914.06	1833	1.#QNAN	0	0	0	8.00949e-007	1445.29	1447.82	1447.92
1447.81	914.058	1834	1.#QNAN	0	0	0	8.34132e-007	1465.14	1447.81	1447.91
1447.79	914.055	1835	1.#QNAN	0	0.015	0	7.98834e-007	1452.11	1447.79	1447.89
1447.77	914.045	1836	1.#QNAN	0	0	0	8.25579e-007	1444.72	1447.77	1447.87
1447.77	914.046	1837	1.#QNAN	0	0	0	8.1817e-007	1494.98	1447.77	1447.87
1447.77	914.046	1838	1.#QNAN	0	0.016	0	7.92891e-007	1494.75	1447.77	1447.87
1447.77	914.048	1839	1.#QNAN	0	0	0	8.12424e-007	1469.71	1447.77	1447.86
1447.78	914.049	1840	1.#QNAN	0	0	0	8.14114e-007	1496.78	1447.78	1447.87
1447.78	914.049	1841	1.#QNAN	0	0	0	8.03859e-007	1505.31	1447.78	1447.88
1447.77	914.039	1842	1.#QNAN	0	0.015	1	7.96441e-007	1477.16	1447.77	1447.87
1447.77	914.039	1843	1.#QNAN	0	0	0	7.79026e-007	1489.48	1447.77	1447.86
1447.76	914.039	1844	1.#QNAN	0	0	0	7.97858e-007	1468.32	1447.76	1447.85
1447.73	914.035	1845	1.#QNAN	0	0.016	0	7.96755e-007	1456.02	1447.73	1447.83
1447.72	914.033	1846	1.#QNAN	0	0	0	7.97641e-007	1482.71	1447.72	1447.81
1447.71	914.026	1847	1.#QNAN	0	0	0	7.82658e-007	1477.15	1447.71	1447.8
1447.7	914.021	1848	1.#QNAN	0	0.016	0	7.86556e-007	1489.15	1447.7	1447.8
1447.67	914.009	1849	1.#QNAN	0	0	0	8.07479e-007	1473.38	1447.67	1447.77
1447.64	913.996	1850	1.#QNAN	0	0	0	8.20624e-007	1449.54	1447.64	1447.73
1447.62	913.987	1851	1.#QNAN	0	0.015	0	7.97031e-007	1469.25	1447.62	1447.71
1447.59	913.973	1852	1.#QNAN	0	0	0	7.90392e-007	1454.36	1447.59	1447.69
1447.57	913.962	1853	1.#QNAN	0	0	0	8.01984e-007	1457.15	1447.57	1447.66
1447.55	913.959	1854	1.#QNAN	0	0.016	0	7.9817e-007	1465.16	1447.55	1447.64
1447.54	913.951	1855	1.#QNAN	0	0	0	8.09986e-007	1481.13	1447.54	1447.64
1447.53	913.952	1856	1.#QNAN	0	0	0	8.17716e-007	1467.49	1447.53	1447.62
1447.52	913.954	1857	1.#QNAN	0	0.015	0	7.92174e-007	1487.87	1447.52	1447.61
1447.51	913.954	1858	1.#QNAN	0	0	0	8.11409e-007	1476.21	1447.51	1447.6
1447.5	913.949	1859	1.#QNAN	0	0	0	8.14897e-007	1472.86	1447.5	1447.59
1447.49	913.947	1860	1.#QNAN	0	0	0	8.20948e-007	1486.12	1447.49	1447.59
1447.48	913.943	1861	1.#QNAN	0	0.016	0	7.91958e-007	1465.29	1447.48	1447.57
1447.47	913.943	1862	1.#QNAN	0	0	0	8.09708e-007	1480.48	1447.47	1447.56
1447.46	913.942	1863	1.#QNAN	0	0	0	8.04188e-007	1474.64	1447.46	1447.55
1447.43	913.937	1864	1.#QNAN	0	0.016	0	8.33462e-007	1452.7	1447.43	1447.53
1447.42	913.938	1865	1.#QNAN	0	0	0	7.93082e-007	1478.36	1447.42	1447.51
1447.39	913.931	1866	1.#QNAN	0	0	0	7.7303e-007	1446.23	1447.39	1447.48
1447.36	913.931	1867	1.#QNAN	0	0.015	0	7.94006e-007	1435.34	1447.36	1447.45
1447.35	913.927	1868	1.#QNAN	0	0	0	7.68856e-007	1460.07	1447.35	1447.44
1447.32	913.925	1869	1.#QNAN	0	0	0	7.92441e-007	1432.6	1447.32	1447.41
1447.31	913.921	1870	1.#QNAN	0	0.016	0	7.79642e-007	1464.44	1447.31	1447.4
1447.29	913.913	1871	1.#QNAN	0	0	0	7.84017e-007	1464.25	1447.29	1447.38
1447.29	913.912	1872	1.#QNAN	0	0	0	8.09798e-007	1489.24	1447.29	1447.38
1447.3	913.919	1873	1.#QNAN	0	0.015	0	8.12665e-007	1518.7	1447.3	1447.4
1447.31	913.923	1874	1.#QNAN	0	0	0	8.17194e-007	1507.45	1447.31	1447.4
1447.33	913.928	1875	1.#QNAN	0	0	0	7.80884e-007	1523.32	1447.33	1447.42
1447.32	913.929	1876	1.#QNAN	0	0.016	0	8.05089e-007	1491.48	1447.32	1447.41
1447.31	913.929	1877	1.#QNAN	0	0	0	8.41057e-007	1468.85	1447.31	1447.4
1447.3	913.933	1878	1.#QNAN	0	0	0	7.92791e-007	1465.08	1447.3	1447.39
1447.28	913.934	1879	1.#QNAN	0	0.016	0	8.01239e-007	1453.34	1447.28	1447.37
1447.29	913.937	1880	1.#QNAN	0	0	0	7.92661e-007	1509.8	1447.29	1447.38
1447.31	913.944	1881	1.#QNAN	0	0	0	8.00315e-007	1542.69	1447.31	1447.4
1447.31	913.949	1882	1.#QNAN	0	0.015	0	8.3232e-007	1496.56	1447.31	1447.4
1447.32	913.954	1883	1.#QNAN	0	0	0	7.94228e-007	1520.27	1447.32	1447.41
1447.33	913.95	1884	1.#QNAN	0	0	0	8.32159e-007	1507.43	1447.33	1447.42
1447.33	913.95	1885	1.#QNAN	0	0.016	0	7.72636e-007	1481.49	1447.33	1447.42
1447.33	913.951	1886	1.#QNAN	0	0	0	7.77538e-007	1490.35	1447.33	1447.42
1447.34	913.952	1887	1.#QNAN	0	0	0	8.15017e-007	1503.25	1447.34	1447.43
1447.34	913.949	1888	1.#QNAN	0	0.015	0	8.19456e-007	1495.19	1447.34	1447.43
1447.34	913.946	1889	1.#QNAN	0	0	0	8.12735e-007	1478.67	1447.34	1447.43
1447.35	913.95	1890	1.#QNAN	0	0	0	7.81761e-007	1518.29	1447.35	1447.44
1447.35	913.947	1891	1.#QNAN	0	0	0	7.89039e-007	1488.32	1447.35	1447.44
1447.35	913.948	1892	1.#QNAN	0	0.016	0	8.24777e-007	1479.38	1447.35	1447.44
1447.34	913.949	1893	1.#QNAN	0	0	0	8.07836e-007	1479.76	1447.34	1447.43
1447.33	913.944	1894	1.#QNAN	0	0	0	8.2672e-007	1470.34	1447.33	1447.42
1447.35	913.949	1895	1.#QNAN	0	0.016	0	8.20238e-007	1520.76	1447.35	1447.44
1447.36	913.947	1896	1.#QNAN	0	0	0	8.14935e-007	1503.67	1447.36	1447.45
1447.38	913.947	1897	1.#QNAN	0	0	0	7.76094e-007	1537.15	1447.38	1447.47
1447.38	913.945	1898	1.#QNAN	0	0.015	0	8.12245e-007	1489.04	1447.38	1447.47
1447.38	913.945	1899	1.#QNAN	0	0	0	8.15973e-007	1496.31	1447.38	1447.47
1447.37	913.939	1900	1.#QNAN	0	0	0	8.14502e-007	1488.38	1447.37	1447.47
1447.37	913.932	1901	1.#QNAN	0	0.016	0	8.25699e-007	1487.78	1447.37	1447.46
1447.35	913.929	1902	1.#QNAN	0	0	0	7.55746e-007	1472.14	1447.35	1447.44
1447.36	913.929	1903	1.#QNAN	0	0	0	7.9363e-007	1518.19	1447.36	1447.45
1447.36	913.922	1904	1.#QNAN	0	0.015	0	7.93866e-007	1489.63	1447.36	1447.45
1447.36	913.924	1905	1.#QNAN	0	0	0	8.00076e-007	1505.76	1447.36	1447.45
1447.38	913.931	1906	1.#QNAN	0	0	0	8.05177e-007	1547.18	1447.38	1447.47
1447.39	913.932	1907	1.#QNAN	0	0.016	0	8.17819e-007	1514.7	1447.39	1447.48
1447.39	913.933	1908	1.#QNAN	0	0	0	8.07983e-007	1508.28	1447.39	1447.49
1447.4	913.931	1909	1.#QNAN	0	0	0	8.1582e-007	1505.04	1447.4	1447.49
1447.4	913.931	1910	1.#QNAN	0	0	0	7.90984e-007	1498.9	1447.4	1447.49
1447.4	913.936	1911	1.#QNAN	0	0.016	0	8.08771e-007	1496.32	1447.4	1447.49
1447.39	913.936	1912	1.#QNAN	0	0	0	8.51635e-007	1469.88	1447.39	1447.48
1447.38	913.939	1913	1.#QNAN	0	0	0	8.25292e-007	1489.16	1447.38	1447.47
1447.34	913.934	1914	1.#QNAN	0	0.015	0	8.16445e-007	1428.02	1447.34	1447.44
1447.32	913.937	1915	1.#QNAN	0	0	0	7.95326e-007	1453.09	1447.32	1447.41
1447.3	913.936	1916	1.#QNAN	0	0	0	8.10966e-007	1466.99	1447.3	1447.4
1447.3	913.939	1917	1.#QNAN	0	0.016	0	8.18262e-007	1480.25	1447.3	1447.39
1447.29	913.936	1918	1.#QNAN	0	0	0	8.09863e-007	1472.54	1447.29	1447.38
1447.29	913.937	1919	1.#QNAN	0	0	0	8.20119e-007	1492.87	1447.29	1447.38
1447.27	913.935	1920	1.#QNAN	0	0.015	0	8.26148e-007	1462.01	1447.27	1447.36
1447.27	913.931	1921	1.#QNAN	0	0	0	8.34283e-007	1468.95	1447.27	1447.36
1447.26	913.925	1922	1.#QNAN	0	0	0	7.79401e-007	1472.72	1447.26	1447.35
1447.24	913.918	1923	1.#QNAN	0	0.016	0	7.87505e-007	1479.43	1447.24	1447.33
1447.23	913.91	1924	1.#QNAN	0	0	0	7.95743e-007	1492.73	1447.23	1447.33
1447.24	913.911	1925	1.#QNAN	0	0	0	8.02407e-007	1487.67	1447.24	1447.33
1447.23	913.908	1926	1.#QNAN	0	0.016	0	8.0525e-007	1469.32	1447.23	1447.32
1447.22	913.907	1927	1.#QNAN	0	0	0	7.75035e-007	1469.32	1447.22	1447.31
1447.23	913.905	1928	1.#QNAN	0	0	0	7.98455e-007	1482.34	1447.23	1447.32
1447.23	913.897	1929	1.#QNAN	0	0	0	8.27052e-007	1493.11	1447.23	1447.32
1447.23	913.896	1930	1.#QNAN	0	0.015	0	8.19225e-007	1491.4	1447.23	1447.32
1447.23	913.892	1931	1.#QNAN	0	0	0	7.94582e-007	1480.33	1447.23	1447.32
1447.24	913.896	1932	1.#QNAN	0	0	0	8.01568e-007	1496.87	1447.24	1447.33
1447.24	913.887	1933	1.#QNAN	0	0.016	0	7.88983e-007	1486.18	1447.24	1447.33
1447.23	913.884	1934	1.#QNAN	0	0	0	7.9345e-007	1474.58	1447.23	1447.32
1447.22	913.874	1935	1.#QNAN	0	0	0	8.21633e-007	1470.98	1447.22	1447.31
1447.2	913.859	1936	1.#QNAN	0	0.015	0	8.00184e-007	1453.13	1447.2	1447.29
1447.17	913.848	1937	1.#QNAN	0	0	0	7.99869e-007	1428.88	1447.17	1447.26
1447.16	913.844	1938	1.#QNAN	0	0	0	7.98193e-007	1472.35	1447.16	1447.25
1447.14	913.84	1939	1.#QNAN	0	0.016	0	8.20131e-007	1453.25	1447.14	1447.23
1447.12	913.834	1940	1.#QNAN	0	0	0	8.0245e-007	1473.19	1447.12	1447.21
1447.1	913.832	1941	1.#QNAN	0	0	0	7.84772e-007	1458.79	1447.1	1447.19
1447.06	913.819	1942	1.#QNAN	0	0.016	0	8.34137e-007	1427.17	1447.06	1447.15
1447.04	913.81	1943	1.#QNAN	0	0	0	8.03474e-007	1472.66	1447.04	1447.13
1447.01	913.797	1944	1.#QNAN	0	0	0	8.13488e-007	1440.85	1447.01	1447.09
1446.99	913.791	1945	1.#QNAN	0	0.015	0	7.96311e-007	1466.39	1446.99	1447.08
1446.96	913.787	1946	1.#QNAN	0	0	0	8.24437e-007	1447.24	1446.96	1447.05
1446.93	913.776	1947	1.#QNAN	0	0	0	8.11241e-007	1441.76	1446.93	1447.02
1446.9	913.767	1948	1.#QNAN	0	0	0	8.0835e-007	1438.41	1446.9	1446.99
1446.87	913.756	1949	1.#QNAN	0	0.016	0	8.06243e-007	1423.46	1446.87	1446.96
1446.86	913.751	1950	1.#QNAN	0	0	0	8.34195e-007	1452.82	1446.86	1446.95
1446.86	913.748	1951	1.#QNAN	0	0	0	8.20606e-007	1480.04	1446.86	1446.95
1446.84	913.747	1952	1.#QNAN	0	0.015	0	7.96014e-007	1455.97	1446.84	1446.93
1446.84	913.743	1953	1.#QNAN	0	0	0	8.15392e-007	1469.77	1446.84	1446.92
1446.82	913.738	1954	1.#QNAN	0	0	0	8.45717e-007	1477.1	1446.82	1446.91
1446.81	913.727	1955	1.#QNAN	0	0.016	0	7.91125e-007	1462.46	1446.81	1446.89
1446.79	913.716	1956	1.#QNAN	0	0	0	8.13715e-007	1461.98	1446.79	1446.87
1446.77	913.704	1957	1.#QNAN	0	0	0	8.33115e-007	1473.13	1446.77	1446.86
1446.73	913.689	1958	1.#QNAN	0	0.016	0	8.07067e-007	1466.91	1446.73	1446.82
1446.71	913.686	1959	1.#QNAN	0	0	0	8.48741e-007	1464.44	1446.71	1446.8
1446.68	913.677	1960	1.#QNAN	0	0	0	8.3007e-007	1452.14	1446.68	1446.77
1446.66	913.668	1961	1.#QNAN	0	0.015	0	8.21095e-007	1443.77	1446.66	1446.75
1446.64	913.658	1962	1.#QNAN	0	0	0	8.34586e-007	1462.78	1446.64	1446.72
1446.62	913.653	1963	1.#QNAN	0	0	0	8.08891e-007	1479.56	1446.62	1446.71
1446.6	913.648	1964	1.#QNAN	0	0	0	8.00787e-007	1459.4	1446.6	1446.68
1446.59	913.643	1965	1.#QNAN	0	0.016	0	7.9953e-007	1494.72	1446.59	1446.68
1446.57	913.641	1966	1.#QNAN	0	0	0	8.24402e-007	1465.74	1446.57	1446.66
1446.54	913.634	1967	1.#QNAN	0	0	0	8.05747e-007	1441.39	1446.54	1446.63
1446.52	913.631	1968	1.#QNAN	0	0.015	0	7.89431e-007	1446.13	1446.52	1446.6
1446.49	913.627	1969	1.#QNAN	0	0	0	8.25665e-007	1449.27	1446.49	1446.58
1446.48	913.622	1970	1.#QNAN	0	0	0	8.0784e-007	1466.6	1446.48	1446.57
1446.44	913.612	1971	1.#QNAN	0	0.016	0	8.28085e-007	1429.99	1446.44	1446.53
1446.42	913.601	1972	1.#QNAN	0	0	0	8.27325e-007	1454.92	1446.42	1446.51
1446.39	913.587	1973	1.#QNAN	0	0	0	8.14414e-007	1443.85	1446.39	1446.48
1446.35	913.573	1974	1.#QNAN	0	0.016	0	8.17721e-007	1430.67	1446.35	1446.43
1446.31	913.56	1975	1.#QNAN	0	0	0	8.08114e-007	1428.13	1446.31	1446.39
1446.3	913.559	1976	1.#QNAN	0	0	0	7.97356e-007	1480.25	1446.3	1446.39
1446.28	913.555	1977	1.#QNAN	0	0.015	0	8.16003e-007	1473.26	1446.28	1446.37
1446.26	913.546	1978	1.#QNAN	0	0	0	8.14176e-007	1449.31	1446.26	1446.34
1446.23	913.543	1979	1.#QNAN	0	0	0	8.11876e-007	1453.96	1446.23	1446.32
1446.21	913.538	1980	1.#QNAN	0	0.016	0	8.11928e-007	1446.54	1446.21	1446.3
1446.18	913.528	1981	1.#QNAN	0	0	0	8.02656e-007	1427.01	1446.18	1446.27
1446.16	913.52	1982	1.#QNAN	0	0	0	7.94757e-007	1446.42	1446.16	1446.25
