rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1281.49	826.194	1703	1.#QNAN	0	0	0	7.74653e-007	1389.53	1281.49	1281.85
1281.5	826.188	1704	1.#QNAN	0	0.016	0	7.55849e-007	1378.89	1281.5	1281.85
1281.52	826.189	1705	1.#QNAN	0	0	0	7.53609e-007	1391.23	1281.52	1281.87
1281.53	826.189	1706	1.#QNAN	0	0	0	7.51058e-007	1373.09	1281.53	1281.88
1281.52	826.172	1707	1.#QNAN	0	0	0	7.42173e-007	1345.4	1281.52	1281.87
1281.53	826.168	1708	1.#QNAN	0	0.016	0	7.67037e-007	1369.25	1281.53	1281.88
1281.51	826.159	1709	1.#QNAN	0	0	0	7.64323e-007	1333.01	1281.51	1281.87
1281.51	826.153	1710	1.#QNAN	0	0	0	8.11494e-007	1355.08	1281.51	1281.86
1281.5	826.139	1711	1.#QNAN	0	0.015	0	7.72831e-007	1358.45	1281.5	1281.85
1281.48	826.123	1712	1.#QNAN	0	0	0	7.77007e-007	1355.9	1281.48	1281.83
1281.46	826.113	1713	1.#QNAN	0	0	0	7.7904e-007	1379.61	1281.46	1281.82
1281.44	826.095	1714	1.#QNAN	0	0	0	7.61742e-007	1326.27	1281.44	1281.79
1281.41	826.079	1715	1.#QNAN	0	0.016	0	7.72708e-007	1344.61	1281.41	1281.76
1281.4	826.068	1716	1.#QNAN	0	0	0	7.88685e-007	1381.4	1281.4	1281.75
1281.39	826.06	1717	1.#QNAN	0	0	0	7.83464e-007	1360.99	1281.39	1281.75
1281.39	826.05	1718	1.#QNAN	0	0.015	0	7.7481e-007	1364.69	1281.39	1281.75
1281.4	826.039	1719	1.#QNAN	0	0	0	7.69689e-007	1401.88	1281.4	1281.75
1281.38	826.024	1720	1.#QNAN	0	0	0	7.57642e-007	1368.82	1281.38	1281.74
1281.36	826.005	1721	1.#QNAN	0	0.016	0	7.77707e-007	1370.24	1281.36	1281.72
1281.39	826.006	1722	1.#QNAN	0	0	0	7.74201e-007	1393.06	1281.39	1281.74
1281.39	826.004	1723	1.#QNAN	0	0	0	7.55182e-007	1345.08	1281.39	1281.74
1281.4	826.012	1724	1.#QNAN	0	0	0	7.6241e-007	1379.21	1281.4	1281.76
1281.43	826.027	1725	1.#QNAN	0	0.016	0	7.88629e-007	1390.46	1281.43	1281.79
1281.44	826.032	1726	1.#QNAN	0	0	0	7.83677e-007	1351.37	1281.44	1281.8
1281.43	826.032	1727	1.#QNAN	0	0	0	7.35634e-007	1319.13	1281.43	1281.78
1281.44	826.022	1728	1.#QNAN	0	0.015	0	7.62679e-007	1386.62	1281.44	1281.8
1281.45	826.012	1729	1.#QNAN	0	0	0	7.50284e-007	1361.86	1281.45	1281.8
1281.48	826.012	1730	1.#QNAN	0	0	0	7.58164e-007	1426.59	1281.48	1281.84
1281.51	826.016	1731	1.#QNAN	0	0	0	7.46763e-007	1426.05	1281.51	1281.87
1281.52	826.013	1732	1.#QNAN	0	0.016	0	7.6743e-007	1394.99	1281.52	1281.88
1281.54	826.012	1733	1.#QNAN	0	0	0	7.74256e-007	1376.72	1281.54	1281.89
1281.55	826.018	1734	1.#QNAN	0	0	0	7.51485e-007	1381.46	1281.55	1281.91
1281.57	826.026	1735	1.#QNAN	0	0.015	0	7.33669e-007	1367.01	1281.57	1281.92
1281.55	826.015	1736	1.#QNAN	0	0	0	7.56544e-007	1350.96	1281.55	1281.91
1281.55	826.01	1737	1.#QNAN	0	0	0	7.78513e-007	1330.32	1281.55	1281.91
1281.56	826.009	1738	1.#QNAN	0	0.016	0	7.69275e-007	1359.43	1281.56	1281.92
1281.58	826.016	1739	1.#QNAN	0	0	0	7.76867e-007	1382.92	1281.58	1281.94
1281.57	826.007	1740	1.#QNAN	0	0	0	7.4924e-007	1322.35	1281.57	1281.92
1281.53	825.995	1741	1.#QNAN	0	0	0	7.57086e-007	1290.04	1281.53	1281.89
1281.51	825.989	1742	1.#QNAN	0	0.016	0	7.79312e-007	1331.05	1281.51	1281.87
1281.51	825.982	1743	1.#QNAN	0	0	0	7.97048e-007	1336	1281.51	1281.86
1281.5	825.967	1744	1.#QNAN	0	0	0	7.58055e-007	1349.76	1281.5	1281.85
1281.47	825.956	1745	1.#QNAN	0	0.015	1	7.77824e-007	1304.34	1281.47	1281.82
1281.45	825.946	1746	1.#QNAN	0	0	0	7.4795e-007	1323.11	1281.45	1281.81
1281.42	825.927	1747	1.#QNAN	0	0	0	7.5902e-007	1302.06	1281.42	1281.77
1281.38	825.908	1748	1.#QNAN	0	0	0	7.87036e-007	1301.1	1281.38	1281.74
1281.36	825.886	1749	1.#QNAN	0	0.016	0	7.55247e-007	1324.17	1281.36	1281.71
1281.32	825.868	1750	1.#QNAN	0	0	0	7.65025e-007	1283.06	1281.32	1281.67
1281.29	825.853	1751	1.#QNAN	0	0	0	7.35279e-007	1309.78	1281.29	1281.64
1281.29	825.844	1752	1.#QNAN	0	0.015	0	7.68036e-007	1355.74	1281.29	1281.64
1281.28	825.837	1753	1.#QNAN	0	0	0	7.66043e-007	1351.73	1281.28	1281.64
1281.27	825.832	1754	1.#QNAN	0	0	0	7.53177e-007	1349.43	1281.27	1281.62
1281.31	825.842	1755	1.#QNAN	0	0.016	0	7.72856e-007	1527.27	1281.31	1281.67
1281.35	825.845	1756	1.#QNAN	0	0	0	7.72489e-007	1471.66	1281.35	1281.71
1281.37	825.843	1757	1.#QNAN	0	0	0	7.81127e-007	1403.96	1281.37	1281.73
1281.41	825.846	1758	1.#QNAN	0	0	0	7.81565e-007	1440.63	1281.41	1281.76
1281.43	825.851	1759	1.#QNAN	0	0.017	0	7.6323e-007	1402.59	1281.43	1281.78
1281.44	825.854	1760	1.#QNAN	0	0	0	7.74177e-007	1369.75	1281.44	1281.79
1281.45	825.851	1761	1.#QNAN	0	0	0	7.89517e-007	1392.7	1281.45	1281.8
1281.43	825.83	1762	1.#QNAN	0	0.015	0	7.60642e-007	1310.98	1281.43	1281.78
1281.4	825.812	1763	1.#QNAN	0	0	0	7.8027e-007	1297.59	1281.4	1281.75
1281.38	825.799	1764	1.#QNAN	0	0	0	7.50406e-007	1330.29	1281.38	1281.74
1281.35	825.778	1765	1.#QNAN	0	0.016	0	7.73383e-007	1295.86	1281.35	1281.71
1281.36	825.768	1766	1.#QNAN	0	0	0	7.80557e-007	1357.86	1281.36	1281.72
1281.37	825.763	1767	1.#QNAN	0	0	0	7.65266e-007	1367.59	1281.37	1281.72
1281.37	825.758	1768	1.#QNAN	0	0	0	7.77911e-007	1368.72	1281.37	1281.73
1281.39	825.76	1769	1.#QNAN	0	0.015	0	7.74481e-007	1367.71	1281.39	1281.74
1281.41	825.756	1770	1.#QNAN	0	0	0	7.77324e-007	1415.97	1281.41	1281.77
1281.42	825.756	1771	1.#QNAN	0	0	0	7.77136e-007	1382.1	1281.42	1281.78
1281.41	825.75	1772	1.#QNAN	0	0.016	0	7.55571e-007	1355.51	1281.41	1281.77
1281.41	825.74	1773	1.#QNAN	0	0	0	7.88842e-007	1336.62	1281.41	1281.76
1281.39	825.733	1774	1.#QNAN	0	0	0	7.69329e-007	1319.96	1281.39	1281.75
1281.38	825.721	1775	1.#QNAN	0	0.016	0	7.84721e-007	1335.83	1281.38	1281.74
1281.38	825.711	1776	1.#QNAN	0	0	0	7.70056e-007	1363.74	1281.38	1281.74
1281.38	825.698	1777	1.#QNAN	0	0	0	7.69127e-007	1376.6	1281.38	1281.74
1281.39	825.692	1778	1.#QNAN	0	0	0	7.86758e-007	1395.57	1281.39	1281.74
1281.37	825.683	1779	1.#QNAN	0	0.015	0	7.77054e-007	1333.47	1281.37	1281.73
1281.38	825.686	1780	1.#QNAN	0	0	0	7.58804e-007	1400.5	1281.38	1281.74
1281.35	825.669	1781	1.#QNAN	0	0	0	7.85656e-007	1324.42	1281.35	1281.71
1281.35	825.654	1782	1.#QNAN	0	0.016	0	7.67132e-007	1370.31	1281.35	1281.7
1281.38	825.653	1783	1.#QNAN	0	0	0	7.76091e-007	1449.97	1281.38	1281.73
1281.37	825.647	1784	1.#QNAN	0	0	0	7.70054e-007	1339.56	1281.37	1281.73
1281.38	825.642	1785	1.#QNAN	0	0.015	0	7.83378e-007	1395.04	1281.38	1281.73
1281.38	825.631	1786	1.#QNAN	0	0	0	7.87749e-007	1395.63	1281.38	1281.74
1281.4	825.629	1787	1.#QNAN	0	0	0	7.70016e-007	1383.52	1281.4	1281.75
1281.4	825.633	1788	1.#QNAN	0	0	0	7.81545e-007	1354.85	1281.4	1281.76
1281.41	825.627	1789	1.#QNAN	0	0.016	0	7.65258e-007	1385.12	1281.41	1281.77
1281.45	825.627	1790	1.#QNAN	0	0	0	7.65593e-007	1425.23	1281.45	1281.8
1281.46	825.62	1791	1.#QNAN	0	0	0	7.90257e-007	1421.04	1281.46	1281.82
1281.48	825.613	1792	1.#QNAN	0	0.016	0	7.68479e-007	1444.43	1281.48	1281.84
1281.5	825.611	1793	1.#QNAN	0	0	0	7.74024e-007	1438.82	1281.5	1281.86
1281.53	825.603	1794	1.#QNAN	0	0	0	7.54136e-007	1427.15	1281.53	1281.89
1281.54	825.592	1795	1.#QNAN	0	0.015	0	7.93447e-007	1358.33	1281.54	1281.89
1281.56	825.585	1796	1.#QNAN	0	0	0	7.84587e-007	1391.19	1281.56	1281.91
1281.58	825.585	1797	1.#QNAN	0	0	0	7.61943e-007	1426.34	1281.58	1281.94
1281.58	825.569	1798	1.#QNAN	0	0	0	7.7298e-007	1365	1281.58	1281.94
1281.62	825.566	1799	1.#QNAN	0	0.016	0	7.91612e-007	1426.23	1281.62	1281.98
1281.64	825.568	1800	1.#QNAN	0	0	0	7.78078e-007	1388.88	1281.64	1281.99
1281.69	825.582	1801	1.#QNAN	0	0	0	7.6953e-007	1478.86	1281.69	1282.05
1281.73	825.59	1802	1.#QNAN	0	0.015	0	7.51336e-007	1433.28	1281.73	1282.09
1281.74	825.594	1803	1.#QNAN	0	0	0	7.48569e-007	1364.73	1281.74	1282.09
1281.74	825.589	1804	1.#QNAN	0	0	0	7.50099e-007	1387.38	1281.74	1282.1
1281.73	825.582	1805	1.#QNAN	0	0.016	0	7.46344e-007	1348.3	1281.73	1282.08
1281.73	825.574	1806	1.#QNAN	0	0	0	7.71085e-007	1340.87	1281.73	1282.08
1281.72	825.572	1807	1.#QNAN	0	0	0	7.76087e-007	1321.09	1281.72	1282.08
1281.72	825.57	1808	1.#QNAN	0	0	0	7.77853e-007	1340.29	1281.72	1282.08
1281.74	825.57	1809	1.#QNAN	0	0.016	0	7.94558e-007	1374.01	1281.74	1282.1
1281.78	825.58	1810	1.#QNAN	0	0	0	7.69326e-007	1414.92	1281.78	1282.14
1281.81	825.582	1811	1.#QNAN	0	0	0	7.91575e-007	1397.09	1281.81	1282.17
1281.83	825.587	1812	1.#QNAN	0	0.015	0	7.42771e-007	1384.01	1281.83	1282.18
1281.85	825.595	1813	1.#QNAN	0	0	0	7.41508e-007	1404.42	1281.85	1282.21
1281.84	825.596	1814	1.#QNAN	0	0	0	7.92795e-007	1341.14	1281.84	1282.2
1281.84	825.588	1815	1.#QNAN	0	0	0	7.51503e-007	1356.21	1281.84	1282.2
1281.84	825.581	1816	1.#QNAN	0	0.016	0	7.66099e-007	1353.84	1281.84	1282.2
1281.82	825.562	1817	1.#QNAN	0	0	0	7.87178e-007	1312.58	1281.82	1282.17
1281.83	825.552	1818	1.#QNAN	0	0	0	7.87673e-007	1376.79	1281.83	1282.19
1281.81	825.537	1819	1.#QNAN	0	0.015	0	7.39029e-007	1315.36	1281.81	1282.17
1281.8	825.529	1820	1.#QNAN	0	0	0	8.14163e-007	1322.46	1281.8	1282.16
1281.78	825.516	1821	1.#QNAN	0	0	0	7.65442e-007	1310.93	1281.78	1282.14
1281.77	825.506	1822	1.#QNAN	0	0.016	0	7.95768e-007	1337.09	1281.77	1282.13
1281.75	825.495	1823	1.#QNAN	0	0	0	8.02908e-007	1310.28	1281.75	1282.11
1281.75	825.482	1824	1.#QNAN	0	0	0	7.90195e-007	1335.02	1281.75	1282.1
1281.73	825.469	1825	1.#QNAN	0	0	0	7.85936e-007	1327.25	1281.73	1282.09
1281.69	825.449	1826	1.#QNAN	0	0.016	0	7.83436e-007	1279.4	1281.69	1282.05
1281.66	825.438	1827	1.#QNAN	0	0	0	7.93384e-007	1282.86	1281.66	1282.02
1281.66	825.432	1828	1.#QNAN	0	0	0	7.5545e-007	1321.36	1281.66	1282.01
1281.65	825.425	1829	1.#QNAN	0	0.015	0	7.758e-007	1347.54	1281.65	1282.01
1281.65	825.425	1830	1.#QNAN	0	0	0	7.87441e-007	1355.88	1281.65	1282
1281.66	825.422	1831	1.#QNAN	0	0	0	7.57071e-007	1375.94	1281.66	1282.02
1281.65	825.414	1832	1.#QNAN	0	0.016	0	7.47565e-007	1312.16	1281.65	1282.01
1281.63	825.402	1833	1.#QNAN	0	0	0	7.94395e-007	1308.16	1281.63	1281.99
1281.62	825.394	1834	1.#QNAN	0	0	0	7.8881e-007	1355.2	1281.62	1281.98
1281.62	825.383	1835	1.#QNAN	0	0	0	7.74009e-007	1348.86	1281.62	1281.97
1281.61	825.377	1836	1.#QNAN	0	0.015	0	7.46556e-007	1349.47	1281.61	1281.97
1281.59	825.365	1837	1.#QNAN	0	0	0	7.4878e-007	1316.13	1281.59	1281.95
1281.6	825.355	1838	1.#QNAN	0	0	0	7.6653e-007	1387.23	1281.6	1281.96
1281.62	825.352	1839	1.#QNAN	0	0.016	0	8.0028e-007	1409.57	1281.62	1281.98
1281.62	825.339	1840	1.#QNAN	0	0	0	7.87453e-007	1346.86	1281.62	1281.98
1281.63	825.331	1841	1.#QNAN	0	0	0	7.56294e-007	1367.99	1281.63	1281.98
1281.62	825.317	1842	1.#QNAN	0	0	0	7.66074e-007	1329.79	1281.62	1281.97
1281.64	825.319	1843	1.#QNAN	0	0.016	0	8.07286e-007	1390.91	1281.64	1281.99
1281.65	825.317	1844	1.#QNAN	0	0	0	7.92064e-007	1388.59	1281.65	1282.01
1281.64	825.302	1845	1.#QNAN	0	0	0	7.48102e-007	1343.01	1281.64	1282
1281.64	825.288	1846	1.#QNAN	0	0.015	0	7.65533e-007	1359.59	1281.64	1282
1281.62	825.272	1847	1.#QNAN	0	0	0	7.91118e-007	1340.77	1281.62	1281.98
1281.59	825.258	1848	1.#QNAN	0	0	0	7.86299e-007	1299.41	1281.59	1281.95
1281.56	825.241	1849	1.#QNAN	0	0.016	0	7.70687e-007	1306.56	1281.56	1281.92
1281.57	825.232	1850	1.#QNAN	0	0	0	7.44487e-007	1357.02	1281.57	1281.92
1281.53	825.219	1851	1.#QNAN	0	0	0	7.73494e-007	1296.93	1281.53	1281.89
1281.51	825.203	1852	1.#QNAN	0	0	0	7.61967e-007	1312.25	1281.51	1281.86
1281.48	825.19	1853	1.#QNAN	0	0.015	0	7.98172e-007	1302.55	1281.48	1281.84
1281.47	825.185	1854	1.#QNAN	0	0	0	7.71234e-007	1326.59	1281.47	1281.83
1281.5	825.191	1855	1.#QNAN	0	0	0	7.61783e-007	1396.95	1281.5	1281.85
1281.52	825.192	1856	1.#QNAN	0	0.016	0	7.87057e-007	1382.27	1281.52	1281.87
1281.53	825.193	1857	1.#QNAN	0	0	0	7.40884e-007	1406.35	1281.53	1281.88
1281.54	825.192	1858	1.#QNAN	0	0	0	7.52422e-007	1401.61	1281.54	1281.9
1281.53	825.183	1859	1.#QNAN	0	0	0	7.50044e-007	1351.83	1281.53	1281.89
1281.49	825.168	1860	1.#QNAN	0	0.016	0	7.76539e-007	1310.98	1281.49	1281.85
1281.48	825.161	1861	1.#QNAN	0	0	0	7.42347e-007	1370.75	1281.48	1281.84
1281.48	825.155	1862	1.#QNAN	0	0	0	7.56135e-007	1389.74	1281.48	1281.84
1281.48	825.152	1863	1.#QNAN	0	0.015	0	7.87702e-007	1372.07	1281.48	1281.84
1281.5	825.152	1864	1.#QNAN	0	0	0	7.68927e-007	1445.12	1281.5	1281.86
1281.48	825.145	1865	1.#QNAN	0	0	0	7.42362e-007	1323.62	1281.48	1281.83
1281.46	825.14	1866	1.#QNAN	0	0.016	0	7.95501e-007	1355.56	1281.46	1281.82
1281.47	825.138	1867	1.#QNAN	0	0	0	7.67049e-007	1387.14	1281.47	1281.82
1281.45	825.129	1868	1.#QNAN	0	0	0	7.74181e-007	1333.63	1281.45	1281.81
1281.42	825.109	1869	1.#QNAN	0	0	0	7.78693e-007	1306.46	1281.42	1281.78
1281.39	825.092	1870	1.#QNAN	0	0.015	0	7.51381e-007	1313.25	1281.39	1281.75
1281.38	825.088	1871	1.#QNAN	0	0	0	7.79495e-007	1333.88	1281.38	1281.74
1281.34	825.07	1872	1.#QNAN	0	0	0	7.4393e-007	1301.56	1281.34	1281.7
1281.32	825.058	1873	1.#QNAN	0	0.016	0	7.97177e-007	1344.72	1281.32	1281.68
1281.27	825.042	1874	1.#QNAN	0	0	0	7.58039e-007	1278.79	1281.27	1281.63
1281.25	825.027	1875	1.#QNAN	0	0	0	7.51879e-007	1317.45	1281.25	1281.6
1281.23	825.013	1876	1.#QNAN	0	0.016	0	7.82905e-007	1328.05	1281.23	1281.58
1281.22	825.003	1877	1.#QNAN	0	0	0	7.68616e-007	1347.28	1281.22	1281.58
1281.21	824.994	1878	1.#QNAN	0	0	0	8.04379e-007	1359.41	1281.21	1281.57
1281.2	824.985	1879	1.#QNAN	0	0	0	7.62511e-007	1323.02	1281.2	1281.56
1281.17	824.968	1880	1.#QNAN	0	0.015	0	7.74317e-007	1310.42	1281.17	1281.53
1281.15	824.959	1881	1.#QNAN	0	0	0	7.4739e-007	1312.7	1281.15	1281.5
1281.14	824.956	1882	1.#QNAN	0	0	0	7.77725e-007	1332.09	1281.14	1281.5
1281.16	824.95	1883	1.#QNAN	0	0.016	0	7.75565e-007	1382.87	1281.16	1281.51
1281.16	824.938	1884	1.#QNAN	0	0	0	7.59137e-007	1351.87	1281.16	1281.52
1281.15	824.923	1885	1.#QNAN	0	0	0	7.85169e-007	1333.86	1281.15	1281.5
1281.16	824.916	1886	1.#QNAN	0	0	0	7.99682e-007	1396.93	1281.16	1281.52
1281.15	824.909	1887	1.#QNAN	0	0.015	0	7.6894e-007	1371.93	1281.15	1281.51
1281.15	824.901	1888	1.#QNAN	0	0	0	7.75649e-007	1356.33	1281.15	1281.51
1281.16	824.894	1889	1.#QNAN	0	0	0	7.77824e-007	1352.09	1281.16	1281.52
1281.16	824.891	1890	1.#QNAN	0	0.016	0	7.70196e-007	1364.13	1281.16	1281.52
1281.15	824.884	1891	1.#QNAN	0	0	0	7.89099e-007	1367.74	1281.15	1281.51
1281.12	824.872	1892	1.#QNAN	0	0	0	7.74932e-007	1315.08	1281.12	1281.47
1281.1	824.863	1893	1.#QNAN	0	0.016	0	7.90825e-007	1351.37	1281.1	1281.46
1281.08	824.846	1894	1.#QNAN	0	0	0	7.64059e-007	1356.75	1281.08	1281.43
1281.06	824.841	1895	1.#QNAN	0	0	0	7.7791e-007	1347.53	1281.06	1281.42
1281.02	824.836	1896	1.#QNAN	0	0	0	7.85292e-007	1324.21	1281.02	1281.38
1280.99	824.827	1897	1.#QNAN	0	0.015	0	7.4466e-007	1293.46	1280.99	1281.35
1280.98	824.82	1898	1.#QNAN	0	0	0	7.83103e-007	1316.51	1280.98	1281.33
1280.96	824.817	1899	1.#QNAN	0	0	0	7.84526e-007	1317.69	1280.96	1281.31
1280.93	824.804	1900	1.#QNAN	0	0.016	0	7.85705e-007	1292.65	1280.93	1281.28
1280.93	824.795	1901	1.#QNAN	0	0	0	7.87617e-007	1367.72	1280.93	1281.28
1280.91	824.79	1902	1.#QNAN	0	0	0	7.76562e-007	1348.07	1280.91	1281.27
1280.91	824.781	1903	1.#QNAN	0	0.015	0	7.59277e-007	1354.01	1280.91	1281.26
1280.92	824.78	1904	1.#QNAN	0	0	0	7.79742e-007	1386.33	1280.92	1281.27
1280.93	824.777	1905	1.#QNAN	0	0	0	7.81886e-007	1369.54	1280.93	1281.28
1280.91	824.765	1906	1.#QNAN	0	0	0	7.42907e-007	1336.96	1280.91	1281.27
1280.89	824.754	1907	1.#QNAN	0	0.016	0	7.76517e-007	1321.17	1280.89	1281.24
1280.85	824.738	1908	1.#QNAN	0	0	0	7.88082e-007	1310.98	1280.85	1281.21
1280.82	824.72	1909	1.#QNAN	0	0	0	7.72503e-007	1335.78	1280.82	1281.18
1280.8	824.706	1910	1.#QNAN	0	0.016	0	7.8155e-007	1380.95	1280.8	1281.15
1280.8	824.703	1911	1.#QNAN	0	0	0	7.74148e-007	1372.41	1280.8	1281.15
1280.84	824.709	1912	1.#QNAN	0	0	0	7.68591e-007	1442.24	1280.84	1281.19
1280.83	824.708	1913	1.#QNAN	0	0.015	0	7.83534e-007	1348.88	1280.83	1281.19
1280.82	824.7	1914	1.#QNAN	0	0	0	7.71884e-007	1330.36	1280.82	1281.17
1280.81	824.701	1915	1.#QNAN	0	0	0	7.72785e-007	1330.15	1280.81	1281.17
1280.82	824.696	1916	1.#QNAN	0	0	0	7.60107e-007	1364.44	1280.82	1281.18
1280.82	824.689	1917	1.#QNAN	0	0.016	0	7.8052e-007	1342.43	1280.82	1281.17
1280.82	824.68	1918	1.#QNAN	0	0	0	7.5793e-007	1364.1	1280.82	1281.18
1280.83	824.671	1919	1.#QNAN	0	0	0	7.5e-007	1354.61	1280.83	1281.18
1280.84	824.673	1920	1.#QNAN	0	0.015	0	7.73293e-007	1405.38	1280.84	1281.2
1280.88	824.686	1921	1.#QNAN	0	0	0	7.543e-007	1442.49	1280.88	1281.24
1280.89	824.686	1922	1.#QNAN	0	0	0	8.03241e-007	1370.35	1280.89	1281.25
1280.88	824.682	1923	1.#QNAN	0	0.016	0	7.47122e-007	1325.5	1280.88	1281.24
1280.86	824.673	1924	1.#QNAN	0	0	0	7.866e-007	1293.77	1280.86	1281.22
1280.84	824.662	1925	1.#QNAN	0	0	0	7.70137e-007	1322.94	1280.84	1281.2
1280.85	824.664	1926	1.#QNAN	0	0	0	7.60065e-007	1349.01	1280.85	1281.21
1280.84	824.662	1927	1.#QNAN	0	0.016	0	7.84196e-007	1317.13	1280.84	1281.19
1280.84	824.664	1928	1.#QNAN	0	0	0	7.90954e-007	1364.87	1280.84	1281.2
1280.84	824.658	1929	1.#QNAN	0	0	0	7.71869e-007	1352.59	1280.84	1281.19
1280.84	824.656	1930	1.#QNAN	0	0.015	0	7.66143e-007	1357.07	1280.84	1281.19
1280.81	824.646	1931	1.#QNAN	0	0	0	7.77656e-007	1291.01	1280.81	1281.17
1280.81	824.642	1932	1.#QNAN	0	0	0	7.68667e-007	1331.29	1280.81	1281.17
1280.8	824.634	1933	1.#QNAN	0	0	0	7.87919e-007	1306.16	1280.8	1281.15
1280.83	824.636	1934	1.#QNAN	0	0.016	0	7.99197e-007	1434.74	1280.83	1281.18
1280.82	824.633	1935	1.#QNAN	0	0	0	7.8829e-007	1323.21	1280.82	1281.18
1280.83	824.631	1936	1.#QNAN	0	0	0	7.73385e-007	1401.54	1280.83	1281.19
1280.85	824.632	1937	1.#QNAN	0	0.015	0	7.57344e-007	1391.01	1280.85	1281.2
1280.84	824.632	1938	1.#QNAN	0	0	0	8.15885e-007	1330.15	1280.84	1281.19
1280.84	824.634	1939	1.#QNAN	0	0	0	7.84787e-007	1336.93	1280.84	1281.19
1280.84	824.627	1940	1.#QNAN	0	0.016	0	7.69447e-007	1341.15	1280.84	1281.19
1280.86	824.632	1941	1.#QNAN	0	0	0	7.72424e-007	1396.89	1280.86	1281.22
1280.91	824.644	1942	1.#QNAN	0	0	0	7.92039e-007	1477.83	1280.91	1281.26
1280.96	824.65	1943	1.#QNAN	0	0	0	7.82341e-007	1510.01	1280.96	1281.32
1281	824.657	1944	1.#QNAN	0	0.016	0	7.5625e-007	1467.43	1281	1281.36
1281.04	824.661	1945	1.#QNAN	0	0	0	7.70973e-007	1432.37	1281.04	1281.4
1281.07	824.661	1946	1.#QNAN	0	0	0	7.98532e-007	1400.09	1281.07	1281.42
1281.09	824.661	1947	1.#QNAN	0	0.015	0	7.89514e-007	1389.22	1281.09	1281.45
1281.13	824.67	1948	1.#QNAN	0	0	0	7.7669e-007	1428.34	1281.13	1281.49
1281.17	824.674	1949	1.#QNAN	0	0	0	7.90933e-007	1429.46	1281.17	1281.53
1281.22	824.681	1950	1.#QNAN	0	0.016	0	7.87209e-007	1473.75	1281.22	1281.57
1281.22	824.679	1951	1.#QNAN	0	0	0	7.94665e-007	1366.64	1281.22	1281.58
1281.24	824.682	1952	1.#QNAN	0	0	0	7.31743e-007	1389.62	1281.24	1281.6
1281.28	824.687	1953	1.#QNAN	0	0	0	7.44362e-007	1437.79	1281.28	1281.64
1281.29	824.68	1954	1.#QNAN	0	0.015	0	7.82106e-007	1373.59	1281.29	1281.65
1281.32	824.678	1955	1.#QNAN	0	0	0	7.96243e-007	1417.18	1281.32	1281.68
1281.34	824.677	1956	1.#QNAN	0	0	0	7.80715e-007	1414.7	1281.34	1281.7
1281.36	824.682	1957	1.#QNAN	0	0.016	0	7.96654e-007	1390.45	1281.36	1281.72
1281.4	824.686	1958	1.#QNAN	0	0	0	7.46787e-007	1441.88	1281.4	1281.75
1281.44	824.693	1959	1.#QNAN	0	0	0	7.59059e-007	1429.23	1281.44	1281.79
1281.46	824.695	1960	1.#QNAN	0	0	0	7.72133e-007	1427.6	1281.46	1281.82
1281.49	824.694	1961	1.#QNAN	0	0.016	1	7.92228e-007	1426.09	1281.49	1281.85
1281.51	824.695	1962	1.#QNAN	0	0	0	7.62169e-007	1412.32	1281.51	1281.87
1281.54	824.692	1963	1.#QNAN	0	0	0	8.06966e-007	1407.92	1281.54	1281.9
1281.55	824.686	1964	1.#QNAN	0	0.016	0	7.52414e-007	1381.5	1281.55	1281.91
1281.57	824.681	1965	1.#QNAN	0	0	0	7.61654e-007	1390.57	1281.57	1281.92
1281.59	824.676	1966	1.#QNAN	0	0	0	7.76139e-007	1435.07	1281.59	1281.95
1281.62	824.673	1967	1.#QNAN	0	0	0	7.67794e-007	1461.03	1281.62	1281.98
1281.65	824.673	1968	1.#QNAN	0	0.016	0	7.67889e-007	1421.51	1281.65	1282
1281.66	824.675	1969	1.#QNAN	0	0	0	7.69182e-007	1414.09	1281.66	1282.02
1281.68	824.677	1970	1.#QNAN	0	0	0	7.6997e-007	1413.38	1281.68	1282.04
1281.71	824.677	1971	1.#QNAN	0	0.015	0	7.36004e-007	1425.94	1281.71	1282.07
1281.76	824.679	1972	1.#QNAN	0	0	0	7.65021e-007	1461.51	1281.76	1282.12
1281.77	824.67	1973	1.#QNAN	0	0	0	7.53693e-007	1368.15	1281.77	1282.12
1281.81	824.673	1974	1.#QNAN	0	0.016	0	7.69851e-007	1464.43	1281.81	1282.17
1281.86	824.683	1975	1.#QNAN	0	0	0	7.74909e-007	1462.82	1281.86	1282.22
1281.92	824.69	1976	1.#QNAN	0	0	0	7.8452e-007	1518.61	1281.92	1282.28
1281.98	824.693	1977	1.#QNAN	0	0.016	0	7.79915e-007	1506.37	1281.98	1282.34
1282.03	824.705	1978	1.#QNAN	0	0	0	7.83554e-007	1470.44	1282.03	1282.39
1282.09	824.719	1979	1.#QNAN	0	0	0	7.6886e-007	1500.36	1282.09	1282.45
1282.12	824.715	1980	1.#QNAN	0	0	0	7.50618e-007	1407.25	1282.12	1282.47
1282.13	824.714	1981	1.#QNAN	0	0.015	0	7.64981e-007	1405.43	1282.13	1282.49
1282.13	824.707	1982	1.#QNAN	0	0	0	7.66964e-007	1372.11	1282.13	1282.49
1282.14	824.7	1983	1.#QNAN	0	0	0	7.96542e-007	1402.06	1282.14	1282.5
