rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1415.2	895.37	1678	1.#QNAN	0	0.016	0	8.19089e-007	1463.8	1415.2	1415.77
1415.16	895.348	1679	1.#QNAN	0	0	0	8.60758e-007	1447.64	1415.16	1415.72
1415.12	895.33	1680	1.#QNAN	0	0.015	0	8.13791e-007	1430.75	1415.12	1415.68
1415.09	895.308	1681	1.#QNAN	0	0	0	8.30327e-007	1438.24	1415.09	1415.66
1415.06	895.296	1682	1.#QNAN	0	0.016	0	8.46714e-007	1485.33	1415.06	1415.63
1415.05	895.279	1683	1.#QNAN	0	0	0	8.5516e-007	1485.7	1415.05	1415.61
1415.02	895.257	1684	1.#QNAN	0	0.016	0	8.71099e-007	1439.79	1415.02	1415.58
1415	895.24	1685	1.#QNAN	0	0.015	0	8.4137e-007	1473.52	1415	1415.57
1415	895.232	1686	1.#QNAN	0	0	0	8.14072e-007	1518.8	1415	1415.57
1415.01	895.222	1687	1.#QNAN	0	0.016	0	8.42464e-007	1514.47	1415.01	1415.57
1415	895.213	1688	1.#QNAN	0	0	0	7.89355e-007	1526.09	1415	1415.57
1415	895.204	1689	1.#QNAN	0	0.015	0	8.4647e-007	1513.78	1415	1415.57
1415.01	895.195	1690	1.#QNAN	0	0	0	8.51004e-007	1525.13	1415.01	1415.57
1415.01	895.186	1691	1.#QNAN	0	0.016	0	8.37573e-007	1530.31	1415.01	1415.58
1415.01	895.179	1692	1.#QNAN	0	0	0	8.25826e-007	1539.6	1415.01	1415.58
1415.02	895.178	1693	1.#QNAN	0	0.016	0	8.44252e-007	1552.91	1415.02	1415.59
1415.01	895.164	1694	1.#QNAN	0	0.015	0	8.13155e-007	1517.23	1415.01	1415.58
1415.01	895.157	1695	1.#QNAN	0	0	0	8.49e-007	1523.01	1415.01	1415.58
1415.01	895.145	1696	1.#QNAN	0	0.016	0	8.26896e-007	1530.7	1415.01	1415.58
1415	895.136	1697	1.#QNAN	0	0	0	7.90286e-007	1515.3	1415	1415.57
1414.98	895.125	1698	1.#QNAN	0	0.015	0	8.15234e-007	1482.53	1414.98	1415.55
1414.96	895.111	1699	1.#QNAN	0	0	0	8.28713e-007	1497.46	1414.96	1415.53
1414.95	895.106	1700	1.#QNAN	0	0.016	0	8.46757e-007	1564.06	1414.95	1415.52
1414.92	895.086	1701	1.#QNAN	0	0.016	0	8.15031e-007	1493.45	1414.92	1415.49
1414.89	895.066	1702	1.#QNAN	0	0	0	8.37072e-007	1463.29	1414.89	1415.46
1414.86	895.055	1703	1.#QNAN	0	0.015	0	8.14497e-007	1539.25	1414.86	1415.44
1414.86	895.049	1704	1.#QNAN	0	0	0	7.85959e-007	1572.96	1414.86	1415.43
1414.85	895.04	1705	1.#QNAN	0	0.016	0	8.10809e-007	1506.26	1414.85	1415.42
1414.83	895.031	1706	1.#QNAN	0	0	0	8.1871e-007	1484.72	1414.83	1415.4
1414.83	895.037	1707	1.#QNAN	0	0.015	0	8.27706e-007	1542.44	1414.83	1415.4
1414.82	895.031	1708	1.#QNAN	0	0.016	0	7.92645e-007	1510.47	1414.82	1415.39
1414.8	895.023	1709	1.#QNAN	0	0	0	8.1965e-007	1498.26	1414.8	1415.37
1414.78	895.011	1710	1.#QNAN	0	0.016	0	8.09848e-007	1450.38	1414.78	1415.35
1414.75	894.998	1711	1.#QNAN	0	0	0	8.43344e-007	1459.08	1414.75	1415.33
1414.74	894.989	1712	1.#QNAN	0	0.015	0	8.26758e-007	1519.77	1414.74	1415.31
1414.73	894.984	1713	1.#QNAN	0	0	0	8.07259e-007	1482.52	1414.73	1415.3
1414.72	894.977	1714	1.#QNAN	0	0.016	0	8.21649e-007	1477.98	1414.72	1415.29
1414.7	894.965	1715	1.#QNAN	0	0.015	0	8.38161e-007	1460.89	1414.7	1415.27
1414.69	894.958	1716	1.#QNAN	0	0	0	8.16963e-007	1507.04	1414.69	1415.26
1414.69	894.957	1717	1.#QNAN	0	0.016	0	8.67815e-007	1530.02	1414.69	1415.26
1414.68	894.946	1718	1.#QNAN	0	0	0	8.2776e-007	1479.61	1414.68	1415.25
1414.68	894.938	1719	1.#QNAN	0	0.016	0	8.48185e-007	1513.57	1414.68	1415.25
1414.68	894.928	1720	1.#QNAN	0	0	0	8.67864e-007	1515	1414.68	1415.25
1414.68	894.926	1721	1.#QNAN	0	0.015	1	8.23131e-007	1548.14	1414.68	1415.26
1414.67	894.915	1722	1.#QNAN	0	0	0	8.36575e-007	1479.97	1414.67	1415.25
1414.66	894.901	1723	1.#QNAN	0	0.016	0	8.36961e-007	1479.09	1414.66	1415.23
1414.63	894.885	1724	1.#QNAN	0	0.015	0	8.17413e-007	1466.92	1414.63	1415.21
1414.62	894.877	1725	1.#QNAN	0	0	0	8.41859e-007	1459.2	1414.62	1415.19
1414.61	894.869	1726	1.#QNAN	0	0.016	0	8.35306e-007	1486.86	1414.61	1415.19
1414.61	894.856	1727	1.#QNAN	0	0	0	8.03922e-007	1485.59	1414.61	1415.18
1414.61	894.852	1728	1.#QNAN	0	0.016	0	8.60293e-007	1507.47	1414.61	1415.18
1414.6	894.842	1729	1.#QNAN	0	0	0	8.07562e-007	1497.8	1414.6	1415.18
1414.59	894.839	1730	1.#QNAN	0	0.015	0	8.21752e-007	1511.29	1414.59	1415.17
1414.58	894.826	1731	1.#QNAN	0	0.016	0	8.51713e-007	1476.38	1414.58	1415.15
1414.55	894.81	1732	1.#QNAN	0	0	0	8.30241e-007	1437.27	1414.55	1415.12
1414.54	894.799	1733	1.#QNAN	0	0.015	0	8.21813e-007	1489.41	1414.54	1415.12
1414.53	894.79	1734	1.#QNAN	0	0	0	8.10269e-007	1465.75	1414.53	1415.11
1414.5	894.775	1735	1.#QNAN	0	0.016	0	8.35986e-007	1445.87	1414.5	1415.08
1414.45	894.756	1736	1.#QNAN	0	0	0	8.1647e-007	1410.69	1414.45	1415.03
1414.42	894.741	1737	1.#QNAN	0	0.016	0	8.24694e-007	1429.22	1414.42	1415
1414.38	894.724	1738	1.#QNAN	0	0.015	0	8.29729e-007	1432.55	1414.38	1414.96
1414.35	894.706	1739	1.#QNAN	0	0	0	8.30299e-007	1427.12	1414.35	1414.93
1414.32	894.688	1740	1.#QNAN	0	0.016	0	8.08014e-007	1457.73	1414.32	1414.9
1414.29	894.67	1741	1.#QNAN	0	0	0	8.47156e-007	1433.47	1414.29	1414.86
1414.26	894.65	1742	1.#QNAN	0	0.015	0	8.2434e-007	1434.29	1414.26	1414.84
1414.22	894.635	1743	1.#QNAN	0	0	0	8.08396e-007	1414.31	1414.22	1414.8
1414.19	894.616	1744	1.#QNAN	0	0.016	0	8.47414e-007	1439.44	1414.19	1414.77
1414.17	894.61	1745	1.#QNAN	0	0	0	8.07767e-007	1468.59	1414.17	1414.75
1414.16	894.602	1746	1.#QNAN	0	0.016	0	8.41589e-007	1495.24	1414.16	1414.74
1414.14	894.589	1747	1.#QNAN	0	0.017	0	8.47015e-007	1459.13	1414.14	1414.72
1414.13	894.578	1748	1.#QNAN	0	0.001	0	8.43673e-007	1472.95	1414.13	1414.71
1414.1	894.559	1749	1.#QNAN	0	0.016	0	8.60424e-007	1575.42	1414.1	1414.68
1414.08	894.546	1750	1.#QNAN	0	0	0	8.46689e-007	1445.17	1414.08	1414.66
1414.07	894.541	1751	1.#QNAN	0	0.015	0	8.27452e-007	1460.14	1414.07	1414.65
1414.06	894.534	1752	1.#QNAN	0	0	0	8.68443e-007	1483.52	1414.06	1414.64
1414.05	894.526	1753	1.#QNAN	0	0.016	0	8.28486e-007	1473.29	1414.05	1414.63
1414.03	894.523	1754	1.#QNAN	0	0.016	0	8.44492e-007	1450.72	1414.03	1414.61
1414.02	894.51	1755	1.#QNAN	0	0	0	8.39149e-007	1460.74	1414.02	1414.6
1413.99	894.492	1756	1.#QNAN	0	0.015	0	8.44444e-007	1439.55	1413.99	1414.57
1413.97	894.476	1757	1.#QNAN	0	0	0	8.63299e-007	1506.02	1413.97	1414.55
1413.96	894.471	1758	1.#QNAN	0	0.016	0	8.21691e-007	1494.39	1413.96	1414.54
1413.93	894.452	1759	1.#QNAN	0	0	0	8.25896e-007	1453.56	1413.93	1414.51
1413.9	894.437	1760	1.#QNAN	0	0.015	0	8.67897e-007	1443.63	1413.9	1414.48
1413.89	894.428	1761	1.#QNAN	0	0.016	0	8.30917e-007	1494.1	1413.89	1414.47
1413.87	894.42	1762	1.#QNAN	0	0	0	8.4485e-007	1506.59	1413.87	1414.46
1413.85	894.407	1763	1.#QNAN	0	0.016	0	8.59627e-007	1448	1413.85	1414.43
1413.82	894.391	1764	1.#QNAN	0	0	0	8.37229e-007	1438.1	1413.82	1414.4
1413.8	894.379	1765	1.#QNAN	0	0.015	0	8.54486e-007	1447.25	1413.8	1414.38
1413.79	894.368	1766	1.#QNAN	0	0	0	8.48487e-007	1460.47	1413.79	1414.37
1413.78	894.362	1767	1.#QNAN	0	0.016	0	8.48875e-007	1459.75	1413.78	1414.36
1413.78	894.356	1768	1.#QNAN	0	0.015	0	8.36002e-007	1507.97	1413.78	1414.36
1413.77	894.346	1769	1.#QNAN	0	0	0	8.0667e-007	1476.44	1413.77	1414.35
1413.76	894.332	1770	1.#QNAN	0	0.016	0	8.50619e-007	1475.52	1413.76	1414.34
1413.75	894.324	1771	1.#QNAN	0	0	0	8.29368e-007	1470.14	1413.75	1414.34
1413.75	894.318	1772	1.#QNAN	0	0.016	0	8.34559e-007	1490.98	1413.75	1414.33
1413.75	894.309	1773	1.#QNAN	0	0	0	8.1058e-007	1486.44	1413.75	1414.33
1413.74	894.293	1774	1.#QNAN	0	0.015	0	8.21587e-007	1524.7	1413.74	1414.32
1413.72	894.284	1775	1.#QNAN	0	0.016	0	8.00959e-007	1459.82	1413.72	1414.3
1413.71	894.27	1776	1.#QNAN	0	0	0	8.59654e-007	1464.91	1413.71	1414.29
1413.71	894.26	1777	1.#QNAN	0	0.015	0	8.09059e-007	1495.06	1413.71	1414.29
1413.7	894.25	1778	1.#QNAN	0	0	0	8.4261e-007	1481.01	1413.7	1414.28
1413.68	894.234	1779	1.#QNAN	0	0.016	0	8.66078e-007	1484.32	1413.68	1414.26
1413.68	894.227	1780	1.#QNAN	0	0	0	8.39945e-007	1487.84	1413.68	1414.26
1413.68	894.217	1781	1.#QNAN	0	0.016	0	8.25484e-007	1488.82	1413.68	1414.26
1413.67	894.207	1782	1.#QNAN	0	0.015	0	8.19372e-007	1480.67	1413.67	1414.26
1413.67	894.2	1783	1.#QNAN	0	0	0	8.44239e-007	1527.54	1413.67	1414.25
1413.65	894.187	1784	1.#QNAN	0	0.016	0	8.33484e-007	1457.22	1413.65	1414.23
1413.62	894.173	1785	1.#QNAN	0	0	0	8.42578e-007	1444.97	1413.62	1414.21
1413.59	894.155	1786	1.#QNAN	0	0.015	0	8.41857e-007	1430.38	1413.59	1414.18
1413.56	894.142	1787	1.#QNAN	0	0.016	0	8.44679e-007	1493.16	1413.56	1414.15
1413.54	894.128	1788	1.#QNAN	0	0	0	8.22737e-007	1451.6	1413.54	1414.13
1413.53	894.12	1789	1.#QNAN	0	0.016	0	8.59835e-007	1511.05	1413.53	1414.11
1413.52	894.109	1790	1.#QNAN	0	0	0	8.41933e-007	1490.4	1413.52	1414.11
1413.5	894.096	1791	1.#QNAN	0	0.015	0	8.22938e-007	1476.27	1413.5	1414.09
1413.49	894.084	1792	1.#QNAN	0	0	0	8.35412e-007	1482.46	1413.49	1414.08
1413.47	894.067	1793	1.#QNAN	0	0.016	0	8.36889e-007	1460.51	1413.47	1414.05
1413.44	894.055	1794	1.#QNAN	0	0.015	0	8.62443e-007	1437.22	1413.44	1414.02
1413.42	894.045	1795	1.#QNAN	0	0	0	8.34593e-007	1460.22	1413.42	1414.01
1413.41	894.036	1796	1.#QNAN	0	0.016	0	8.25128e-007	1506.71	1413.41	1413.99
1413.38	894.018	1797	1.#QNAN	0	0	0	8.4257e-007	1470.35	1413.38	1413.97
1413.36	894.012	1798	1.#QNAN	0	0.016	0	8.39224e-007	1475.18	1413.36	1413.95
1413.32	893.994	1799	1.#QNAN	0	0	0	8.02416e-007	1441.2	1413.32	1413.9
1413.29	893.983	1800	1.#QNAN	0	0.015	0	8.06269e-007	1453.52	1413.29	1413.88
1413.27	893.975	1801	1.#QNAN	0	0.016	0	8.47054e-007	1481	1413.27	1413.86
1413.25	893.964	1802	1.#QNAN	0	0	0	8.23803e-007	1502.41	1413.25	1413.84
1413.21	893.947	1803	1.#QNAN	0	0.015	0	8.42235e-007	1450.08	1413.21	1413.8
1413.16	893.926	1804	1.#QNAN	0	0	0	8.35251e-007	1417.12	1413.16	1413.75
1413.14	893.916	1805	1.#QNAN	0	0.016	0	8.35081e-007	1471.28	1413.14	1413.73
1413.11	893.899	1806	1.#QNAN	0	0.016	0	8.28456e-007	1444.78	1413.11	1413.69
1413.08	893.89	1807	1.#QNAN	0	0	0	8.22851e-007	1490.53	1413.08	1413.67
1413.03	893.877	1808	1.#QNAN	0	0.015	0	8.44254e-007	1436.74	1413.03	1413.62
1413	893.864	1809	1.#QNAN	0	0	0	8.39627e-007	1438.43	1413	1413.59
1412.98	893.857	1810	1.#QNAN	0	0.016	0	8.39179e-007	1469.65	1412.98	1413.57
1412.97	893.853	1811	1.#QNAN	0	0	0	8.32951e-007	1511.09	1412.97	1413.55
1412.96	893.851	1812	1.#QNAN	0	0.015	0	8.23785e-007	1481.47	1412.96	1413.54
1412.94	893.844	1813	1.#QNAN	0	0.016	0	8.82033e-007	1486.29	1412.94	1413.53
1412.91	893.833	1814	1.#QNAN	0	0	0	8.67978e-007	1443.57	1412.91	1413.5
1412.89	893.827	1815	1.#QNAN	0	0.016	0	8.51884e-007	1452.84	1412.89	1413.48
1412.87	893.822	1816	1.#QNAN	0	0	0	8.8004e-007	1442.59	1412.87	1413.45
1412.85	893.814	1817	1.#QNAN	0	0.015	0	8.57408e-007	1463.65	1412.85	1413.43
1412.84	893.813	1818	1.#QNAN	0	0.017	0	8.13398e-007	1483.48	1412.84	1413.42
1412.81	893.804	1819	1.#QNAN	0	0.001	0	8.28058e-007	1448.44	1412.81	1413.4
1412.79	893.797	1820	1.#QNAN	0	0.015	0	8.32465e-007	1471.81	1412.79	1413.38
1412.77	893.795	1821	1.#QNAN	0	0	0	8.40036e-007	1468	1412.77	1413.36
1412.75	893.79	1822	1.#QNAN	0	0.016	0	8.25092e-007	1485.56	1412.75	1413.33
1412.72	893.784	1823	1.#QNAN	0	0	0	8.25082e-007	1482.19	1412.72	1413.31
1412.71	893.776	1824	1.#QNAN	0	0.016	0	8.27452e-007	1458.17	1412.71	1413.29
1412.68	893.766	1825	1.#QNAN	0	0.015	0	8.06153e-007	1443.87	1412.68	1413.27
1412.65	893.759	1826	1.#QNAN	0	0	0	8.58723e-007	1452.21	1412.65	1413.24
1412.63	893.749	1827	1.#QNAN	0	0.016	0	8.62751e-007	1442.47	1412.63	1413.21
1412.61	893.741	1828	1.#QNAN	0	0	0	8.40618e-007	1448.26	1412.61	1413.2
1412.6	893.736	1829	1.#QNAN	0	0.015	0	8.22063e-007	1474.62	1412.6	1413.18
1412.58	893.724	1830	1.#QNAN	0	0.016	0	8.46177e-007	1472.18	1412.58	1413.17
1412.56	893.713	1831	1.#QNAN	0	0	0	8.34901e-007	1474.01	1412.56	1413.15
1412.52	893.698	1832	1.#QNAN	0	0.016	1	8.51696e-007	1452.05	1412.52	1413.11
1412.49	893.681	1833	1.#QNAN	0	0	0	8.5633e-007	1472.51	1412.49	1413.07
1412.46	893.672	1834	1.#QNAN	0	0.015	0	8.49319e-007	1424.43	1412.46	1413.05
1412.45	893.667	1835	1.#QNAN	0	0	0	8.32184e-007	1445.33	1412.45	1413.03
1412.42	893.658	1836	1.#QNAN	0	0.016	0	8.38987e-007	1430.43	1412.42	1413
1412.4	893.657	1837	1.#QNAN	0	0	0	8.45653e-007	1477.74	1412.4	1412.98
1412.36	893.643	1838	1.#QNAN	0	0.015	0	8.48791e-007	1435.73	1412.36	1412.94
1412.33	893.633	1839	1.#QNAN	0	0.016	0	8.23743e-007	1446.99	1412.33	1412.92
1412.3	893.627	1840	1.#QNAN	0	0	0	8.56285e-007	1426.25	1412.3	1412.89
1412.29	893.623	1841	1.#QNAN	0	0.017	0	8.56984e-007	1495.64	1412.29	1412.88
1412.26	893.616	1842	1.#QNAN	0	0	0	8.35612e-007	1444.14	1412.26	1412.84
1412.24	893.609	1843	1.#QNAN	0	0.015	0	8.1787e-007	1443.48	1412.24	1412.83
1412.22	893.601	1844	1.#QNAN	0	0	0	8.68938e-007	1444.36	1412.22	1412.81
1412.22	893.598	1845	1.#QNAN	0	0.016	0	8.44576e-007	1540.94	1412.22	1412.81
1412.19	893.589	1846	1.#QNAN	0	0.015	0	8.27569e-007	1453.57	1412.19	1412.78
1412.19	893.586	1847	1.#QNAN	0	0	0	8.40018e-007	1485.12	1412.19	1412.77
1412.19	893.587	1848	1.#QNAN	0	0.016	0	8.38614e-007	1548.66	1412.19	1412.78
1412.18	893.59	1849	1.#QNAN	0	0	0	8.47807e-007	1472.58	1412.18	1412.77
1412.18	893.59	1850	1.#QNAN	0	0.016	0	8.25316e-007	1527.16	1412.18	1412.77
1412.17	893.589	1851	1.#QNAN	0	0	0	8.32748e-007	1525.45	1412.17	1412.76
1412.15	893.583	1852	1.#QNAN	0	0.015	0	8.55316e-007	1457.89	1412.15	1412.74
1412.13	893.582	1853	1.#QNAN	0	0.016	0	8.51953e-007	1517.79	1412.13	1412.72
1412.11	893.572	1854	1.#QNAN	0	0	0	8.43336e-007	1461.77	1412.11	1412.7
1412.08	893.562	1855	1.#QNAN	0	0.015	0	8.62252e-007	1460.68	1412.08	1412.67
1412.07	893.56	1856	1.#QNAN	0	0	0	8.22894e-007	1517.3	1412.07	1412.66
1412.06	893.555	1857	1.#QNAN	0	0.016	0	8.5713e-007	1478.83	1412.06	1412.65
1412.05	893.557	1858	1.#QNAN	0	0.016	0	8.36675e-007	1481.39	1412.05	1412.63
1412.03	893.556	1859	1.#QNAN	0	0	0	8.20148e-007	1471.51	1412.03	1412.62
1412	893.544	1860	1.#QNAN	0	0.015	0	8.60437e-007	1469.77	1412	1412.58
1411.96	893.534	1861	1.#QNAN	0	0	0	8.4171e-007	1461.14	1411.96	1412.55
1411.94	893.525	1862	1.#QNAN	0	0.016	0	8.60992e-007	1435.62	1411.94	1412.53
1411.92	893.521	1863	1.#QNAN	0	0	0	8.40958e-007	1457.15	1411.92	1412.51
1411.91	893.519	1864	1.#QNAN	0	0.015	0	8.16597e-007	1488.76	1411.91	1412.5
1411.88	893.506	1865	1.#QNAN	0	0.016	0	8.20914e-007	1462.86	1411.88	1412.47
1411.87	893.502	1866	1.#QNAN	0	0	0	8.55097e-007	1474.33	1411.87	1412.46
1411.87	893.499	1867	1.#QNAN	0	0.016	0	8.37853e-007	1476.68	1411.87	1412.45
1411.85	893.493	1868	1.#QNAN	0	0	0	8.20733e-007	1473.2	1411.85	1412.44
1411.83	893.483	1869	1.#QNAN	0	0.015	0	8.36758e-007	1441.8	1411.83	1412.41
1411.78	893.468	1870	1.#QNAN	0	0.016	0	8.32529e-007	1461.27	1411.78	1412.37
1411.75	893.453	1871	1.#QNAN	0	0	0	8.43009e-007	1473.73	1411.75	1412.34
1411.73	893.445	1872	1.#QNAN	0	0.015	0	8.38726e-007	1457.13	1411.73	1412.31
1411.7	893.434	1873	1.#QNAN	0	0	0	8.64869e-007	1437.03	1411.7	1412.29
1411.66	893.42	1874	1.#QNAN	0	0.016	0	8.28018e-007	1484.36	1411.66	1412.25
1411.64	893.408	1875	1.#QNAN	0	0.016	0	8.50486e-007	1461.17	1411.64	1412.23
1411.62	893.391	1876	1.#QNAN	0	0	0	8.55063e-007	1479.49	1411.62	1412.21
1411.58	893.376	1877	1.#QNAN	0	0.015	0	8.48122e-007	1415.96	1411.58	1412.17
1411.55	893.366	1878	1.#QNAN	0	0	0	8.2099e-007	1420.85	1411.55	1412.13
1411.53	893.357	1879	1.#QNAN	0	0.016	0	8.45617e-007	1447.31	1411.53	1412.11
1411.5	893.346	1880	1.#QNAN	0	0.015	0	8.65068e-007	1442.31	1411.5	1412.09
1411.5	893.346	1881	1.#QNAN	0	0	0	8.40052e-007	1518.1	1411.5	1412.09
1411.47	893.334	1882	1.#QNAN	0	0.016	0	8.36717e-007	1424.01	1411.47	1412.06
1411.44	893.327	1883	1.#QNAN	0	0	0	8.57531e-007	1442.6	1411.44	1412.03
1411.42	893.321	1884	1.#QNAN	0	0.016	0	8.82521e-007	1442.07	1411.42	1412.01
1411.41	893.318	1885	1.#QNAN	0	0	0	8.51607e-007	1462.59	1411.41	1412
1411.41	893.319	1886	1.#QNAN	0	0.015	0	8.60742e-007	1498.28	1411.41	1412
1411.4	893.319	1887	1.#QNAN	0	0.016	0	8.30222e-007	1500.69	1411.4	1411.99
1411.39	893.32	1888	1.#QNAN	0	0	0	8.23407e-007	1479.64	1411.39	1411.98
1411.37	893.319	1889	1.#QNAN	0	0.015	0	8.26259e-007	1449.47	1411.37	1411.96
1411.36	893.319	1890	1.#QNAN	0	0	0	8.60498e-007	1466	1411.36	1411.94
1411.34	893.316	1891	1.#QNAN	0	0.016	0	8.20969e-007	1453.37	1411.34	1411.93
1411.33	893.316	1892	1.#QNAN	0	0	0	8.22245e-007	1506.34	1411.33	1411.92
1411.31	893.315	1893	1.#QNAN	0	0.016	0	8.40964e-007	1440.52	1411.31	1411.9
1411.28	893.31	1894	1.#QNAN	0	0.015	0	8.11941e-007	1435.91	1411.28	1411.87
1411.25	893.299	1895	1.#QNAN	0	0	0	8.6182e-007	1444.07	1411.25	1411.84
1411.21	893.288	1896	1.#QNAN	0	0.016	0	8.62476e-007	1412.2	1411.21	1411.8
1411.18	893.282	1897	1.#QNAN	0	0	0	8.77142e-007	1410.6	1411.18	1411.76
1411.14	893.276	1898	1.#QNAN	0	0.015	0	8.41418e-007	1433.52	1411.14	1411.73
1411.11	893.272	1899	1.#QNAN	0	0	0	8.39187e-007	1436.15	1411.11	1411.7
1411.07	893.26	1900	1.#QNAN	0	0.016	0	8.27076e-007	1434.92	1411.07	1411.66
1411.05	893.259	1901	1.#QNAN	0	0	0	8.29623e-007	1469.07	1411.05	1411.64
1411.02	893.252	1902	1.#QNAN	0	0.016	0	8.31474e-007	1444.71	1411.02	1411.61
1410.99	893.247	1903	1.#QNAN	0	0.015	0	8.31361e-007	1447.5	1410.99	1411.58
1410.97	893.238	1904	1.#QNAN	0	0	0	8.51924e-007	1461.77	1410.97	1411.56
1410.95	893.23	1905	1.#QNAN	0	0.016	0	8.44479e-007	1452.03	1410.95	1411.54
1410.94	893.223	1906	1.#QNAN	0	0	0	8.44271e-007	1482.63	1410.94	1411.52
1410.92	893.21	1907	1.#QNAN	0	0.015	0	8.526e-007	1474.04	1410.92	1411.5
1410.91	893.202	1908	1.#QNAN	0	0	0	8.72434e-007	1473.85	1410.91	1411.49
1410.9	893.203	1909	1.#QNAN	0	0.016	0	8.48085e-007	1538.6	1410.9	1411.49
1410.88	893.195	1910	1.#QNAN	0	0.016	0	8.09228e-007	1456.42	1410.88	1411.47
1410.85	893.182	1911	1.#QNAN	0	0	0	8.26107e-007	1445.97	1410.85	1411.43
1410.82	893.171	1912	1.#QNAN	0	0.015	0	8.31821e-007	1437.62	1410.82	1411.41
1410.8	893.158	1913	1.#QNAN	0	0	0	8.54669e-007	1485.98	1410.8	1411.38
1410.78	893.153	1914	1.#QNAN	0	0.016	0	8.39033e-007	1488.29	1410.78	1411.36
1410.75	893.147	1915	1.#QNAN	0	0	0	8.53055e-007	1453.74	1410.75	1411.34
1410.73	893.14	1916	1.#QNAN	0	0.015	0	8.22024e-007	1448.97	1410.73	1411.32
1410.71	893.129	1917	1.#QNAN	0	0.016	0	8.64716e-007	1460.89	1410.71	1411.3
1410.69	893.123	1918	1.#QNAN	0	0	0	8.40983e-007	1470.74	1410.69	1411.27
1410.66	893.111	1919	1.#QNAN	0	0.016	0	8.36854e-007	1459.8	1410.66	1411.25
1410.63	893.101	1920	1.#QNAN	0	0	0	8.17032e-007	1467.17	1410.63	1411.22
1410.59	893.086	1921	1.#QNAN	0	0.015	0	8.43463e-007	1433.6	1410.59	1411.18
1410.58	893.081	1922	1.#QNAN	0	0	0	8.48828e-007	1487.11	1410.58	1411.16
1410.56	893.072	1923	1.#QNAN	0	0.016	0	8.44181e-007	1477.47	1410.56	1411.15
1410.55	893.07	1924	1.#QNAN	0	0.015	0	8.33763e-007	1504.59	1410.55	1411.14
1410.54	893.066	1925	1.#QNAN	0	0	0	8.43256e-007	1475.02	1410.54	1411.13
1410.55	893.069	1926	1.#QNAN	0	0.016	0	8.56178e-007	1531.02	1410.55	1411.13
1410.53	893.065	1927	1.#QNAN	0	0	0	8.35551e-007	1495.69	1410.53	1411.12
1410.53	893.06	1928	1.#QNAN	0	0.016	0	8.26416e-007	1499.37	1410.53	1411.11
1410.52	893.057	1929	1.#QNAN	0	0	0	8.2496e-007	1485.28	1410.52	1411.1
1410.51	893.054	1930	1.#QNAN	0	0.015	0	8.39271e-007	1506.63	1410.51	1411.09
1410.5	893.049	1931	1.#QNAN	0	0.016	0	8.40726e-007	1466.98	1410.5	1411.08
1410.48	893.04	1932	1.#QNAN	0	0	0	8.27832e-007	1468.58	1410.48	1411.07
1410.47	893.035	1933	1.#QNAN	0	0.015	0	8.6074e-007	1473.47	1410.47	1411.05
1410.45	893.027	1934	1.#QNAN	0	0	0	8.26097e-007	1464.74	1410.45	1411.04
1410.44	893.017	1935	1.#QNAN	0	0.017	0	8.75567e-007	1498.46	1410.44	1411.02
1410.43	893.012	1936	1.#QNAN	0	0	0	7.96569e-007	1505.55	1410.43	1411.01
1410.4	893	1937	1.#QNAN	0	0.016	0	8.77148e-007	1482.22	1410.4	1410.98
1410.39	892.997	1938	1.#QNAN	0	0.015	0	8.36985e-007	1489.82	1410.39	1410.97
1410.37	892.989	1939	1.#QNAN	0	0	0	8.35669e-007	1457.85	1410.37	1410.95
1410.37	892.986	1940	1.#QNAN	0	0.016	0	8.40878e-007	1524.89	1410.37	1410.95
1410.35	892.978	1941	1.#QNAN	0	0	0	8.59401e-007	1470.48	1410.35	1410.94
1410.35	892.97	1942	1.#QNAN	0	0.015	0	8.29463e-007	1531	1410.35	1410.93
1410.33	892.962	1943	1.#QNAN	0	0.016	1	8.41122e-007	1491.42	1410.33	1410.91
1410.32	892.959	1944	1.#QNAN	0	0	0	8.08191e-007	1487.24	1410.32	1410.9
1410.31	892.953	1945	1.#QNAN	0	0.016	0	8.39507e-007	1475.69	1410.31	1410.89
1410.3	892.944	1946	1.#QNAN	0	0	0	8.06441e-007	1496.37	1410.3	1410.88
1410.29	892.945	1947	1.#QNAN	0	0.015	0	8.43599e-007	1493.82	1410.29	1410.87
1410.29	892.947	1948	1.#QNAN	0	0	0	8.43772e-007	1510	1410.29	1410.88
1410.3	892.948	1949	1.#QNAN	0	0.016	0	8.47593e-007	1510.75	1410.3	1410.88
1410.3	892.947	1950	1.#QNAN	0	0.015	0	8.41536e-007	1490.34	1410.3	1410.88
1410.31	892.954	1951	1.#QNAN	0	0	0	8.24606e-007	1518.19	1410.31	1410.89
1410.32	892.958	1952	1.#QNAN	0	0.016	0	8.22201e-007	1528.7	1410.32	1410.9
1410.33	892.964	1953	1.#QNAN	0	0	0	8.08653e-007	1517.91	1410.33	1410.91
1410.34	892.971	1954	1.#QNAN	0	0.016	0	8.39987e-007	1519.56	1410.34	1410.92
1410.35	892.974	1955	1.#QNAN	0	0.015	0	8.16259e-007	1500.56	1410.35	1410.93
