rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2053.89	1223.83	1926	1.#QNAN	0	0.016	0	6.10714e-007	1848.88	2053.89	2046.56
2053.61	1223.6	1927	1.#QNAN	0	0.015	0	6.5185e-007	1842.56	2053.61	2046.29
2053.33	1223.38	1928	1.#QNAN	0	0	0	6.36234e-007	1843.18	2053.33	2046.02
2053.05	1223.15	1929	1.#QNAN	0	0.016	0	6.18818e-007	1854.22	2053.05	2045.74
2052.8	1222.94	1930	1.#QNAN	0	0	0	6.13758e-007	1911.28	2052.8	2045.5
2052.53	1222.72	1931	1.#QNAN	0	0.015	0	6.41346e-007	1891.16	2052.53	2045.23
2052.25	1222.5	1932	1.#QNAN	0	0	0	6.20509e-007	1833.24	2052.25	2044.96
2051.97	1222.28	1933	1.#QNAN	0	0.016	0	6.18075e-007	1846.92	2051.97	2044.69
2051.67	1222.06	1934	1.#QNAN	0	0.016	0	6.54741e-007	1857.17	2051.67	2044.4
2051.4	1221.84	1935	1.#QNAN	0	0	0	6.50443e-007	1885.19	2051.4	2044.13
2051.11	1221.62	1936	1.#QNAN	0	0.015	0	6.33137e-007	1838.54	2051.11	2043.85
2050.83	1221.39	1937	1.#QNAN	0	0	0	6.15257e-007	1876.84	2050.83	2043.57
2050.57	1221.18	1938	1.#QNAN	0	0.016	0	6.36128e-007	1899.94	2050.57	2043.32
2050.31	1220.96	1939	1.#QNAN	0	0.015	0	6.35997e-007	1861.39	2050.31	2043.07
2050.04	1220.74	1940	1.#QNAN	0	0	0	6.23126e-007	1829.89	2050.04	2042.8
2049.79	1220.53	1941	1.#QNAN	0	0.016	0	6.23326e-007	1866.9	2049.79	2042.56
2049.55	1220.32	1942	1.#QNAN	0	0	0	6.36222e-007	1893	2049.55	2042.32
2049.29	1220.1	1943	1.#QNAN	0	0.016	0	6.36253e-007	1858.26	2049.29	2042.07
2049.03	1219.89	1944	1.#QNAN	0	0	0	6.44725e-007	1864.78	2049.03	2041.81
2048.77	1219.67	1945	1.#QNAN	0	0.015	0	6.44927e-007	1849.16	2048.77	2041.56
2048.52	1219.46	1946	1.#QNAN	0	0.016	0	6.28914e-007	1867.46	2048.52	2041.32
2048.26	1219.25	1947	1.#QNAN	0	0	0	6.45617e-007	1876.98	2048.26	2041.06
2048.02	1219.04	1948	1.#QNAN	0	0.015	0	6.17632e-007	1917.11	2048.02	2040.83
2047.78	1218.84	1949	1.#QNAN	0	0	0	6.1964e-007	1926.54	2047.78	2040.6
2047.54	1218.63	1950	1.#QNAN	0	0.016	0	6.23459e-007	1925.05	2047.54	2040.36
2047.3	1218.42	1951	1.#QNAN	0	0.016	0	6.42104e-007	1905.07	2047.3	2040.13
2047.08	1218.22	1952	1.#QNAN	0	0	0	6.10645e-007	1945.5	2047.08	2039.92
2046.84	1218.02	1953	1.#QNAN	0	0.015	1	6.20719e-007	1907.27	2046.84	2039.68
2046.58	1217.81	1954	1.#QNAN	0	0	0	6.30443e-007	1871.59	2046.58	2039.43
2046.33	1217.62	1955	1.#QNAN	0	0	0	6.10787e-007	1865.59	2046.33	2039.19
2046.08	1217.41	1956	1.#QNAN	0	0.015	0	6.361e-007	1867.62	2046.08	2038.94
2045.84	1217.21	1957	1.#QNAN	0	0	0	6.21131e-007	1872.93	2045.84	2038.71
2045.59	1217.02	1958	1.#QNAN	0	0.016	0	6.16677e-007	1875.52	2045.59	2038.47
2045.35	1216.81	1959	1.#QNAN	0	0	0	6.37706e-007	1883.52	2045.35	2038.23
2045.12	1216.63	1960	1.#QNAN	0	0.016	0	6.37297e-007	1907.69	2045.12	2038.01
2044.89	1216.43	1961	1.#QNAN	0	0.015	0	6.36031e-007	1890.22	2044.89	2037.79
2044.66	1216.24	1962	1.#QNAN	0	0	0	6.67208e-007	1907.94	2044.66	2037.56
2044.45	1216.04	1963	1.#QNAN	0	0.016	0	6.38041e-007	1954.38	2044.45	2037.36
2044.23	1215.85	1964	1.#QNAN	0	0	0	6.44303e-007	1935.02	2044.23	2037.15
2044.01	1215.66	1965	1.#QNAN	0	0.015	0	6.36008e-007	1939.1	2044.01	2036.93
2043.78	1215.46	1966	1.#QNAN	0	0	0	6.27853e-007	1919.39	2043.78	2036.71
2043.53	1215.26	1967	1.#QNAN	0	0	0	6.25517e-007	1871.56	2043.53	2036.46
2043.29	1215.06	1968	1.#QNAN	0	0.016	0	6.33565e-007	1921.49	2043.29	2036.23
2043.06	1214.86	1969	1.#QNAN	0	0	0	6.10435e-007	1925.89	2043.06	2036.01
2042.82	1214.66	1970	1.#QNAN	0	0.015	0	6.35608e-007	1928.18	2042.82	2035.78
2042.59	1214.47	1971	1.#QNAN	0	0	0	6.4691e-007	1934.02	2042.59	2035.55
2042.36	1214.28	1972	1.#QNAN	0	0.016	0	6.39707e-007	1943.02	2042.36	2035.32
2042.12	1214.09	1973	1.#QNAN	0	0.015	0	6.39332e-007	1940.69	2042.12	2035.09
2041.89	1213.9	1974	1.#QNAN	0	0	0	6.25246e-007	1912.29	2041.89	2034.87
2041.65	1213.7	1975	1.#QNAN	0	0.016	0	6.24448e-007	1892.52	2041.65	2034.63
2041.41	1213.51	1976	1.#QNAN	0	0	0	6.58048e-007	1949.36	2041.41	2034.4
2041.15	1213.3	1977	1.#QNAN	0	0.016	0	6.51277e-007	1883.62	2041.15	2034.14
2040.88	1213.1	1978	1.#QNAN	0	0.015	0	6.39836e-007	1891.31	2040.88	2033.88
2040.61	1212.9	1979	1.#QNAN	0	0	0	6.46558e-007	1850.03	2040.61	2033.62
2040.33	1212.7	1980	1.#QNAN	0	0.016	0	6.34349e-007	1840.9	2040.33	2033.34
2040.07	1212.5	1981	1.#QNAN	0	0	0	6.46237e-007	1873.68	2040.07	2033.09
2039.8	1212.3	1982	1.#QNAN	0	0.015	0	6.30221e-007	1842.8	2039.8	2032.82
2039.52	1212.1	1983	1.#QNAN	0	0	0	6.36568e-007	1821.46	2039.52	2032.55
2039.25	1211.9	1984	1.#QNAN	0	0.016	0	6.53639e-007	1853.06	2039.25	2032.28
2039	1211.71	1985	1.#QNAN	0	0.016	0	6.36388e-007	1874.37	2039	2032.04
2038.76	1211.51	1986	1.#QNAN	0	0	0	6.24409e-007	1905.15	2038.76	2031.8
2038.52	1211.31	1987	1.#QNAN	0	0.015	0	6.28188e-007	1890.62	2038.52	2031.57
2038.27	1211.11	1988	1.#QNAN	0	0	0	6.5132e-007	1863.37	2038.27	2031.32
2038.02	1210.91	1989	1.#QNAN	0	0.016	0	6.3314e-007	1858.11	2038.02	2031.08
2037.75	1210.71	1990	1.#QNAN	0	0.015	0	6.36822e-007	1826.41	2037.75	2030.82
2037.48	1210.5	1991	1.#QNAN	0	0	0	6.4224e-007	1826.97	2037.48	2030.55
2037.22	1210.3	1992	1.#QNAN	0	0.016	0	6.53032e-007	1864.77	2037.22	2030.3
2036.95	1210.1	1993	1.#QNAN	0	0	0	6.18491e-007	1817.88	2036.95	2030.03
2036.67	1209.9	1994	1.#QNAN	0	0.016	0	6.5096e-007	1832.74	2036.67	2029.76
2036.4	1209.7	1995	1.#QNAN	0	0	0	6.40776e-007	1829.28	2036.4	2029.5
2036.15	1209.51	1996	1.#QNAN	0	0.015	0	6.28408e-007	1838.91	2036.15	2029.25
2035.89	1209.31	1997	1.#QNAN	0	0.016	0	6.40957e-007	1854.25	2035.89	2028.99
2035.64	1209.12	1998	1.#QNAN	0	0	0	6.22044e-007	1869.18	2035.64	2028.76
2035.4	1208.92	1999	1.#QNAN	0	0.015	0	6.32207e-007	1836.21	2035.4	2028.52
