rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1356.7	901.029	1642	1.#QNAN	0	0.015	0	6.79549e-007	1418.31	1356.7	1354.25
1356.65	900.991	1643	1.#QNAN	0	0.016	0	7.16328e-007	1403.62	1356.65	1354.2
1356.59	900.939	1644	1.#QNAN	0	0.016	0	6.962e-007	1413.79	1356.59	1354.15
1356.55	900.901	1645	1.#QNAN	0	0.015	0	6.93321e-007	1424.3	1356.55	1354.11
1356.51	900.859	1646	1.#QNAN	0	0.016	0	7.13076e-007	1437.6	1356.51	1354.08
1356.49	900.826	1647	1.#QNAN	0	0.015	0	6.88805e-007	1451.29	1356.49	1354.06
1356.44	900.773	1648	1.#QNAN	0	0.032	0	7.20718e-007	1408.33	1356.44	1354.01
1356.4	900.735	1649	1.#QNAN	0	0.015	0	6.8859e-007	1432.97	1356.4	1353.97
1356.35	900.693	1650	1.#QNAN	0	0.016	0	7.02151e-007	1420.56	1356.35	1353.93
1356.29	900.644	1651	1.#QNAN	0	0.015	0	7.20671e-007	1430.84	1356.29	1353.88
1356.25	900.609	1652	1.#QNAN	0	0.016	0	7.08962e-007	1403.7	1356.25	1353.83
1356.21	900.576	1653	1.#QNAN	0	0.016	0	7.0621e-007	1442.89	1356.21	1353.8
1356.18	900.542	1654	1.#QNAN	0	0.015	0	7.34328e-007	1465.1	1356.18	1353.78
1356.15	900.512	1655	1.#QNAN	0	0.016	0	6.83646e-007	1459.71	1356.15	1353.75
1356.13	900.479	1656	1.#QNAN	0	0.032	0	7.17376e-007	1460.98	1356.13	1353.73
1356.12	900.446	1657	1.#QNAN	0	0.016	0	7.15118e-007	1489.62	1356.12	1353.72
1356.11	900.418	1658	1.#QNAN	0	0.015	0	6.90292e-007	1514.66	1356.11	1353.72
1356.09	900.393	1659	1.#QNAN	0	0.016	0	7.3079e-007	1509.82	1356.09	1353.7
1356.07	900.372	1660	1.#QNAN	0	0.015	0	7.39412e-007	1507.84	1356.07	1353.68
1356.04	900.351	1661	1.#QNAN	0	0.016	0	6.87709e-007	1520.89	1356.04	1353.65
1355.99	900.32	1662	1.#QNAN	0	0.016	0	6.87927e-007	1503.71	1355.99	1353.61
1355.96	900.302	1663	1.#QNAN	0	0.031	0	7.33257e-007	1495.58	1355.96	1353.58
1355.92	900.273	1664	1.#QNAN	0	0.015	0	6.99349e-007	1438.78	1355.92	1353.55
1355.9	900.248	1665	1.#QNAN	0	0.016	0	7.05836e-007	1476.53	1355.9	1353.53
1355.89	900.223	1666	1.#QNAN	0	0.016	0	6.90469e-007	1499.54	1355.89	1353.52
1355.86	900.198	1667	1.#QNAN	0	0.015	0	6.90926e-007	1497.58	1355.86	1353.5
1355.84	900.176	1668	1.#QNAN	0	0.016	0	7.12037e-007	1494.4	1355.84	1353.48
1355.81	900.147	1669	1.#QNAN	0	0.015	0	7.0194e-007	1439.5	1355.81	1353.45
1355.8	900.126	1670	1.#QNAN	0	0.016	1	6.96198e-007	1450.24	1355.8	1353.44
1355.76	900.097	1671	1.#QNAN	0	0.016	0	6.79779e-007	1429.1	1355.76	1353.4
1355.73	900.071	1672	1.#QNAN	0	0.031	0	7.0486e-007	1437.88	1355.73	1353.38
1355.7	900.05	1673	1.#QNAN	0	0.015	0	7.07716e-007	1433.52	1355.7	1353.36
1355.68	900.032	1674	1.#QNAN	0	0.016	0	6.93454e-007	1444.64	1355.68	1353.34
1355.65	899.999	1675	1.#QNAN	0	0.016	0	6.92097e-007	1404.89	1355.65	1353.31
1355.62	899.972	1676	1.#QNAN	0	0.015	0	6.85323e-007	1428.14	1355.62	1353.29
1355.58	899.933	1677	1.#QNAN	0	0.016	0	7.1838e-007	1392.77	1355.58	1353.25
1355.55	899.908	1678	1.#QNAN	0	0.015	0	7.02205e-007	1433.98	1355.55	1353.22
1355.55	899.884	1679	1.#QNAN	0	0.032	0	7.02045e-007	1471.38	1355.55	1353.22
1355.52	899.856	1680	1.#QNAN	0	0.015	0	7.11925e-007	1456.21	1355.52	1353.2
1355.5	899.825	1681	1.#QNAN	0	0.016	0	7.40009e-007	1439.61	1355.5	1353.17
1355.47	899.799	1682	1.#QNAN	0	0.015	0	7.00237e-007	1443.18	1355.47	1353.15
1355.44	899.766	1683	1.#QNAN	0	0.016	0	7.2964e-007	1429.04	1355.44	1353.12
1355.43	899.738	1684	1.#QNAN	0	0.016	0	7.04121e-007	1466.66	1355.43	1353.11
1355.4	899.703	1685	1.#QNAN	0	0.015	0	6.95132e-007	1445.43	1355.4	1353.09
1355.38	899.674	1686	1.#QNAN	0	0.016	0	6.96769e-007	1450.34	1355.38	1353.07
1355.36	899.642	1687	1.#QNAN	0	0.031	0	6.8413e-007	1465.6	1355.36	1353.05
1355.33	899.61	1688	1.#QNAN	0	0.016	0	7.19255e-007	1456.49	1355.33	1353.03
1355.31	899.588	1689	1.#QNAN	0	0.015	0	7.1146e-007	1440.06	1355.31	1353.01
1355.27	899.555	1690	1.#QNAN	0	0.016	0	7.06725e-007	1405.16	1355.27	1352.97
1355.25	899.536	1691	1.#QNAN	0	0.015	0	7.1515e-007	1467.58	1355.25	1352.96
1355.23	899.513	1692	1.#QNAN	0	0.016	0	7.16636e-007	1456.26	1355.23	1352.94
1355.2	899.486	1693	1.#QNAN	0	0.016	0	7.04467e-007	1436.67	1355.2	1352.92
1355.18	899.456	1694	1.#QNAN	0	0.031	0	7.32992e-007	1444.04	1355.18	1352.89
1355.15	899.429	1695	1.#QNAN	0	0.015	0	6.94309e-007	1434.25	1355.15	1352.87
1355.13	899.405	1696	1.#QNAN	0	0.016	0	7.21999e-007	1449.65	1355.13	1352.85
1355.09	899.374	1697	1.#QNAN	0	0.016	0	7.36722e-007	1425.16	1355.09	1352.82
1355.06	899.35	1698	1.#QNAN	0	0.015	0	7.18858e-007	1431.09	1355.06	1352.79
1355.03	899.32	1699	1.#QNAN	0	0.016	0	6.94268e-007	1424.41	1355.03	1352.76
1355.02	899.299	1700	1.#QNAN	0	0.015	0	7.34134e-007	1454.75	1355.02	1352.75
1354.99	899.275	1701	1.#QNAN	0	0.016	0	7.26797e-007	1413.18	1354.99	1352.72
1354.97	899.246	1702	1.#QNAN	0	0.031	0	7.33981e-007	1445.77	1354.97	1352.71
1354.95	899.23	1703	1.#QNAN	0	0.016	0	7.2803e-007	1431.29	1354.95	1352.69
1354.92	899.201	1704	1.#QNAN	0	0.015	0	7.10406e-007	1429.84	1354.92	1352.67
1354.89	899.174	1705	1.#QNAN	0	0.016	0	7.33726e-007	1431.74	1354.89	1352.64
1354.87	899.147	1706	1.#QNAN	0	0.016	0	7.4637e-007	1434.64	1354.87	1352.62
1354.83	899.115	1707	1.#QNAN	0	0.015	0	7.5332e-007	1404.67	1354.83	1352.58
1354.79	899.086	1708	1.#QNAN	0	0.016	0	7.12953e-007	1414.12	1354.79	1352.54
1354.76	899.066	1709	1.#QNAN	0	0.031	0	6.95815e-007	1432.44	1354.76	1352.52
1354.72	899.036	1710	1.#QNAN	0	0.016	0	7.13274e-007	1425.62	1354.72	1352.49
1354.7	899.007	1711	1.#QNAN	0	0.015	0	7.19598e-007	1442.71	1354.7	1352.46
1354.68	898.981	1712	1.#QNAN	0	0.016	0	7.18196e-007	1453.34	1354.68	1352.44
1354.64	898.948	1713	1.#QNAN	0	0.016	0	7.12671e-007	1446.93	1354.64	1352.41
1354.62	898.921	1714	1.#QNAN	0	0.016	0	7.11397e-007	1462.31	1354.62	1352.4
1354.6	898.893	1715	1.#QNAN	0	0.016	0	7.01023e-007	1421.77	1354.6	1352.37
1354.59	898.869	1716	1.#QNAN	0	0.015	0	6.97634e-007	1459.2	1354.59	1352.37
1354.59	898.85	1717	1.#QNAN	0	0.031	0	7.2431e-007	1468.26	1354.59	1352.37
1354.57	898.826	1718	1.#QNAN	0	0.016	0	7.27211e-007	1445.04	1354.57	1352.35
1354.55	898.806	1719	1.#QNAN	0	0.016	0	7.1208e-007	1451.37	1354.55	1352.34
1354.52	898.777	1720	1.#QNAN	0	0.015	0	7.05871e-007	1422.15	1354.52	1352.31
1354.5	898.757	1721	1.#QNAN	0	0.016	0	7.18763e-007	1422.19	1354.5	1352.29
1354.48	898.739	1722	1.#QNAN	0	0.015	0	7.44545e-007	1426.39	1354.48	1352.28
1354.44	898.708	1723	1.#QNAN	0	0.032	0	7.18278e-007	1413.46	1354.44	1352.24
1354.42	898.688	1724	1.#QNAN	0	0.015	0	7.06177e-007	1429.9	1354.42	1352.22
1354.4	898.668	1725	1.#QNAN	0	0.016	0	7.19249e-007	1432.01	1354.4	1352.21
1354.36	898.642	1726	1.#QNAN	0	0.015	1	6.92238e-007	1407.02	1354.36	1352.17
1354.33	898.612	1727	1.#QNAN	0	0.016	0	7.20987e-007	1398.87	1354.33	1352.14
1354.3	898.593	1728	1.#QNAN	0	0.016	0	6.82547e-007	1405.13	1354.3	1352.11
1354.27	898.567	1729	1.#QNAN	0	0.015	0	7.06501e-007	1413.51	1354.27	1352.08
1354.23	898.529	1730	1.#QNAN	0	0.016	0	7.22782e-007	1402.68	1354.23	1352.04
1354.2	898.495	1731	1.#QNAN	0	0.031	0	7.07848e-007	1431.11	1354.2	1352.02
1354.19	898.477	1732	1.#QNAN	0	0.016	0	7.02614e-007	1434.31	1354.19	1352.01
1354.15	898.444	1733	1.#QNAN	0	0.015	0	6.94201e-007	1402.91	1354.15	1351.97
1354.13	898.421	1734	1.#QNAN	0	0.016	0	7.00052e-007	1441.55	1354.13	1351.96
1354.11	898.393	1735	1.#QNAN	0	0.015	0	7.1314e-007	1429.35	1354.11	1351.94
1354.09	898.369	1736	1.#QNAN	0	0.016	0	6.94311e-007	1431.22	1354.09	1351.93
1354.06	898.339	1737	1.#QNAN	0	0.016	0	6.95356e-007	1396.15	1354.06	1351.89
1354.04	898.312	1738	1.#QNAN	0	0.015	0	6.86686e-007	1429.52	1354.04	1351.87
1354.02	898.281	1739	1.#QNAN	0	0.031	0	7.05224e-007	1435.29	1354.02	1351.86
1353.97	898.248	1740	1.#QNAN	0	0.016	0	6.87896e-007	1390.6	1353.97	1351.82
1353.92	898.204	1741	1.#QNAN	0	0.016	0	7.02504e-007	1354.08	1353.92	1351.76
1353.86	898.163	1742	1.#QNAN	0	0.015	0	7.18115e-007	1353.37	1353.86	1351.71
1353.81	898.132	1743	1.#QNAN	0	0.016	0	7.31303e-007	1372.4	1353.81	1351.66
1353.78	898.104	1744	1.#QNAN	0	0.015	0	6.99245e-007	1403.74	1353.78	1351.63
1353.71	898.065	1745	1.#QNAN	0	0.016	0	7.16387e-007	1353.28	1353.71	1351.57
1353.67	898.034	1746	1.#QNAN	0	0.016	0	7.02813e-007	1389.55	1353.67	1351.53
1353.63	898.001	1747	1.#QNAN	0	0.015	0	7.18362e-007	1385.95	1353.63	1351.49
1353.61	897.979	1748	1.#QNAN	0	0.031	0	7.01724e-007	1409.15	1353.61	1351.47
1353.57	897.953	1749	1.#QNAN	0	0.016	0	7.09584e-007	1376.69	1353.57	1351.43
1353.53	897.924	1750	1.#QNAN	0	0.016	0	7.06943e-007	1384.06	1353.53	1351.39
1353.48	897.895	1751	1.#QNAN	0	0.015	0	7.06383e-007	1375.13	1353.48	1351.35
1353.44	897.859	1752	1.#QNAN	0	0.016	0	6.88646e-007	1385.15	1353.44	1351.31
1353.4	897.823	1753	1.#QNAN	0	0.015	0	6.9439e-007	1396.74	1353.4	1351.27
1353.37	897.795	1754	1.#QNAN	0	0.016	0	6.79959e-007	1449.57	1353.37	1351.24
1353.34	897.772	1755	1.#QNAN	0	0.016	0	7.16729e-007	1387.82	1353.34	1351.21
1353.32	897.747	1756	1.#QNAN	0	0.031	0	6.77383e-007	1446.27	1353.32	1351.2
1353.3	897.726	1757	1.#QNAN	0	0.015	0	7.15378e-007	1423.44	1353.3	1351.18
1353.28	897.701	1758	1.#QNAN	0	0.016	0	6.83578e-007	1424.15	1353.28	1351.16
1353.25	897.674	1759	1.#QNAN	0	0.016	0	7.0607e-007	1398.97	1353.25	1351.13
1353.22	897.644	1760	1.#QNAN	0	0.015	0	6.9021e-007	1408.04	1353.22	1351.11
1353.19	897.611	1761	1.#QNAN	0	0.016	0	6.86637e-007	1397.6	1353.19	1351.08
1353.15	897.578	1762	1.#QNAN	0	0.015	0	6.87716e-007	1362.4	1353.15	1351.04
1353.1	897.547	1763	1.#QNAN	0	0.016	0	7.19444e-007	1354.24	1353.1	1350.99
1353.06	897.514	1764	1.#QNAN	0	0.031	0	7.13007e-007	1361.12	1353.06	1350.95
1353.03	897.488	1765	1.#QNAN	0	0.016	0	7.13907e-007	1388.47	1353.03	1350.92
1353	897.463	1766	1.#QNAN	0	0.015	0	6.85809e-007	1401.48	1353	1350.9
1352.96	897.438	1767	1.#QNAN	0	0.016	0	7.16202e-007	1366.57	1352.96	1350.86
1352.94	897.414	1768	1.#QNAN	0	0.016	0	7.02328e-007	1409.45	1352.94	1350.84
1352.94	897.4	1769	1.#QNAN	0	0.015	0	6.8405e-007	1429.65	1352.94	1350.84
1352.92	897.378	1770	1.#QNAN	0	0.016	0	6.99412e-007	1403.8	1352.92	1350.82
1352.89	897.36	1771	1.#QNAN	0	0.015	0	7.17509e-007	1386.5	1352.89	1350.8
1352.86	897.339	1772	1.#QNAN	0	0.016	0	7.06356e-007	1386.92	1352.86	1350.77
1352.84	897.33	1773	1.#QNAN	0	0.031	0	6.88956e-007	1413.29	1352.84	1350.76
1352.82	897.309	1774	1.#QNAN	0	0.017	0	7.41689e-007	1391.62	1352.82	1350.74
1352.81	897.289	1775	1.#QNAN	0	0.015	0	7.19611e-007	1418.22	1352.81	1350.73
1352.79	897.259	1776	1.#QNAN	0	0.016	0	7.39866e-007	1412.87	1352.79	1350.71
1352.77	897.236	1777	1.#QNAN	0	0.016	0	6.87795e-007	1406.83	1352.77	1350.69
1352.76	897.217	1778	1.#QNAN	0	0.015	0	7.02275e-007	1414.93	1352.76	1350.68
1352.74	897.193	1779	1.#QNAN	0	0.016	0	7.04639e-007	1415.7	1352.74	1350.67
1352.73	897.173	1780	1.#QNAN	0	0.015	0	7.21571e-007	1428.06	1352.73	1350.66
1352.71	897.155	1781	1.#QNAN	0	0.032	0	6.98598e-007	1420.4	1352.71	1350.64
1352.69	897.135	1782	1.#QNAN	0	0.015	0	7.11429e-007	1401.1	1352.69	1350.63
1352.69	897.117	1783	1.#QNAN	0	0.016	1	6.96954e-007	1421.04	1352.69	1350.62
1352.7	897.1	1784	1.#QNAN	0	0.015	0	7.21195e-007	1471.19	1352.7	1350.63
1352.69	897.08	1785	1.#QNAN	0	0.016	0	6.76312e-007	1457.4	1352.69	1350.63
1352.69	897.06	1786	1.#QNAN	0	0.016	0	6.94523e-007	1441.55	1352.69	1350.63
1352.67	897.033	1787	1.#QNAN	0	0.015	0	7.31034e-007	1416.23	1352.67	1350.61
1352.66	897.012	1788	1.#QNAN	0	0.031	0	7.26783e-007	1406.89	1352.66	1350.6
1352.65	896.986	1789	1.#QNAN	0	0.016	0	6.94352e-007	1434.19	1352.65	1350.6
1352.65	896.965	1790	1.#QNAN	0	0.016	0	7.07852e-007	1435.27	1352.65	1350.6
1352.65	896.942	1791	1.#QNAN	0	0.015	0	7.08213e-007	1439.19	1352.65	1350.6
1352.64	896.923	1792	1.#QNAN	0	0.016	0	6.95361e-007	1427.53	1352.64	1350.6
1352.62	896.905	1793	1.#QNAN	0	0.015	0	6.95656e-007	1410.19	1352.62	1350.58
1352.6	896.878	1794	1.#QNAN	0	0.016	0	7.21564e-007	1422.97	1352.6	1350.57
1352.59	896.857	1795	1.#QNAN	0	0.016	0	7.23846e-007	1417.81	1352.59	1350.56
1352.56	896.832	1796	1.#QNAN	0	0.031	0	7.19628e-007	1387.28	1352.56	1350.53
1352.53	896.809	1797	1.#QNAN	0	0.015	0	7.11334e-007	1405.53	1352.53	1350.5
1352.5	896.788	1798	1.#QNAN	0	0.016	0	7.01078e-007	1381.5	1352.5	1350.47
1352.48	896.768	1799	1.#QNAN	0	0.016	0	7.04966e-007	1396.33	1352.48	1350.45
1352.46	896.753	1800	1.#QNAN	0	0.015	0	7.20689e-007	1403.07	1352.46	1350.43
1352.44	896.731	1801	1.#QNAN	0	0.016	0	7.08436e-007	1418.18	1352.44	1350.42
1352.43	896.709	1802	1.#QNAN	0	0.015	0	6.9529e-007	1421.33	1352.43	1350.41
1352.42	896.693	1803	1.#QNAN	0	0.032	0	6.9752e-007	1436.96	1352.42	1350.4
1352.41	896.672	1804	1.#QNAN	0	0.015	0	7.09364e-007	1428.05	1352.41	1350.39
1352.38	896.647	1805	1.#QNAN	0	0.016	0	7.10017e-007	1394.56	1352.38	1350.36
1352.36	896.62	1806	1.#QNAN	0	0.015	0	6.90242e-007	1398.73	1352.36	1350.35
1352.33	896.597	1807	1.#QNAN	0	0.016	0	7.26444e-007	1395.04	1352.33	1350.33
1352.31	896.573	1808	1.#QNAN	0	0.016	0	7.29584e-007	1389.1	1352.31	1350.3
1352.3	896.55	1809	1.#QNAN	0	0.015	0	7.21624e-007	1424.78	1352.3	1350.3
1352.29	896.533	1810	1.#QNAN	0	0.016	0	6.96874e-007	1434.67	1352.29	1350.29
1352.28	896.515	1811	1.#QNAN	0	0.031	0	7.09016e-007	1426.75	1352.28	1350.28
1352.26	896.488	1812	1.#QNAN	0	0.017	0	7.1996e-007	1403.13	1352.26	1350.26
1352.23	896.461	1813	1.#QNAN	0	0.015	0	7.15584e-007	1386.52	1352.23	1350.23
1352.21	896.425	1814	1.#QNAN	0	0.016	0	7.12294e-007	1404.39	1352.21	1350.21
1352.17	896.392	1815	1.#QNAN	0	0.015	0	7.19322e-007	1375.97	1352.17	1350.18
1352.15	896.356	1816	1.#QNAN	0	0.016	0	7.02127e-007	1407.64	1352.15	1350.16
1352.13	896.331	1817	1.#QNAN	0	0.016	0	6.95466e-007	1394.28	1352.13	1350.14
1352.11	896.305	1818	1.#QNAN	0	0.015	0	7.18475e-007	1398.14	1352.11	1350.12
1352.09	896.278	1819	1.#QNAN	0	0.031	0	7.28851e-007	1409.76	1352.09	1350.11
1352.09	896.258	1820	1.#QNAN	0	0.016	0	7.06179e-007	1434.64	1352.09	1350.11
1352.09	896.243	1821	1.#QNAN	0	0.016	0	7.08739e-007	1448.73	1352.09	1350.11
1352.08	896.221	1822	1.#QNAN	0	0.015	0	7.16204e-007	1425.52	1352.08	1350.1
1352.05	896.201	1823	1.#QNAN	0	0.016	0	6.97777e-007	1402.79	1352.05	1350.08
1352.03	896.188	1824	1.#QNAN	0	0.015	0	7.3694e-007	1421.67	1352.03	1350.06
1352.03	896.172	1825	1.#QNAN	0	0.016	0	6.78134e-007	1438.25	1352.03	1350.06
1352.02	896.157	1826	1.#QNAN	0	0.016	0	7.30331e-007	1441.68	1352.02	1350.05
1351.99	896.139	1827	1.#QNAN	0	0.031	0	7.16554e-007	1406.05	1351.99	1350.02
1351.96	896.113	1828	1.#QNAN	0	0.015	0	7.13558e-007	1395.25	1351.96	1350
1351.94	896.09	1829	1.#QNAN	0	0.016	0	6.97357e-007	1404.34	1351.94	1349.97
1351.92	896.066	1830	1.#QNAN	0	0.016	0	7.30369e-007	1413.56	1351.92	1349.96
1351.9	896.037	1831	1.#QNAN	0	0.015	0	7.27441e-007	1421.84	1351.9	1349.94
1351.89	896.008	1832	1.#QNAN	0	0.016	0	7.15089e-007	1441.9	1351.89	1349.94
1351.88	895.993	1833	1.#QNAN	0	0.015	0	6.92196e-007	1440.68	1351.88	1349.93
1351.87	895.972	1834	1.#QNAN	0	0.017	0	7.14352e-007	1453.85	1351.87	1349.92
1351.85	895.952	1835	1.#QNAN	0	0.015	0	7.19523e-007	1430.04	1351.85	1349.9
1351.84	895.929	1836	1.#QNAN	0	0.016	0	7.12015e-007	1451.16	1351.84	1349.89
1351.82	895.911	1837	1.#QNAN	0	0.015	0	7.11548e-007	1442.87	1351.82	1349.88
1351.81	895.893	1838	1.#QNAN	0	0.016	0	7.09279e-007	1439.15	1351.81	1349.87
1351.8	895.868	1839	1.#QNAN	0	0.016	0	7.02066e-007	1463.37	1351.8	1349.86
1351.8	895.848	1840	1.#QNAN	0	0.015	1	7.29118e-007	1464.14	1351.8	1349.86
1351.78	895.825	1841	1.#QNAN	0	0.016	0	7.00173e-007	1421.31	1351.78	1349.85
1351.78	895.813	1842	1.#QNAN	0	0.031	0	7.02008e-007	1447.86	1351.78	1349.85
1351.77	895.799	1843	1.#QNAN	0	0.016	0	6.94089e-007	1455.81	1351.77	1349.85
1351.75	895.781	1844	1.#QNAN	0	0.015	0	7.05218e-007	1420.35	1351.75	1349.83
1351.74	895.772	1845	1.#QNAN	0	0.016	0	6.91153e-007	1431.21	1351.74	1349.82
1351.72	895.751	1846	1.#QNAN	0	0.015	0	7.25072e-007	1407.69	1351.72	1349.8
1351.7	895.731	1847	1.#QNAN	0	0.016	0	6.92682e-007	1424.05	1351.7	1349.78
1351.67	895.704	1848	1.#QNAN	0	0.016	0	6.84015e-007	1417.97	1351.67	1349.76
1351.63	895.675	1849	1.#QNAN	0	0.031	0	6.97511e-007	1387.49	1351.63	1349.72
1351.59	895.641	1850	1.#QNAN	0	0.015	0	7.04263e-007	1379.52	1351.59	1349.68
1351.56	895.619	1851	1.#QNAN	0	0.016	0	7.04459e-007	1376.16	1351.56	1349.65
1351.53	895.597	1852	1.#QNAN	0	0.016	0	6.84784e-007	1388.84	1351.53	1349.62
1351.5	895.579	1853	1.#QNAN	0	0.015	0	6.93716e-007	1414.28	1351.5	1349.6
1351.49	895.554	1854	1.#QNAN	0	0.016	0	6.96923e-007	1426.43	1351.49	1349.58
1351.47	895.529	1855	1.#QNAN	0	0.015	0	6.95859e-007	1438.49	1351.47	1349.57
1351.45	895.506	1856	1.#QNAN	0	0.016	0	6.88927e-007	1424.75	1351.45	1349.55
1351.44	895.488	1857	1.#QNAN	0	0.031	0	7.13111e-007	1441.02	1351.44	1349.54
1351.42	895.468	1858	1.#QNAN	0	0.016	0	7.1972e-007	1437.09	1351.42	1349.52
1351.4	895.45	1859	1.#QNAN	0	0.015	0	6.92114e-007	1440.69	1351.4	1349.5
1351.36	895.422	1860	1.#QNAN	0	0.016	0	6.93222e-007	1436.85	1351.36	1349.47
1351.33	895.399	1861	1.#QNAN	0	0.016	0	7.01856e-007	1428.02	1351.33	1349.44
1351.3	895.373	1862	1.#QNAN	0	0.015	0	7.16943e-007	1438.02	1351.3	1349.41
1351.27	895.344	1863	1.#QNAN	0	0.016	0	6.97739e-007	1437.55	1351.27	1349.38
1351.25	895.321	1864	1.#QNAN	0	0.031	0	7.21269e-007	1459.27	1351.25	1349.37
1351.22	895.293	1865	1.#QNAN	0	0.016	0	7.0955e-007	1420.3	1351.22	1349.34
1351.17	895.257	1866	1.#QNAN	0	0.015	0	6.89952e-007	1373.98	1351.17	1349.3
1351.13	895.222	1867	1.#QNAN	0	0.016	0	6.89134e-007	1394.26	1351.13	1349.26
1351.09	895.191	1868	1.#QNAN	0	0.015	0	7.20026e-007	1368.49	1351.09	1349.22
1351.05	895.164	1869	1.#QNAN	0	0.016	0	7.17036e-007	1377.73	1351.05	1349.18
1351.02	895.132	1870	1.#QNAN	0	0.016	0	7.21396e-007	1381.08	1351.02	1349.15
1351	895.105	1871	1.#QNAN	0	0.015	0	6.99125e-007	1397.2	1351	1349.13
1350.96	895.076	1872	1.#QNAN	0	0.016	0	7.26599e-007	1379.46	1350.96	1349.1
1350.94	895.046	1873	1.#QNAN	0	0.031	0	7.08177e-007	1412.13	1350.94	1349.08
1350.91	895.017	1874	1.#QNAN	0	0.016	0	7.2327e-007	1407.14	1350.91	1349.05
1350.89	894.984	1875	1.#QNAN	0	0.015	0	7.43269e-007	1417.53	1350.89	1349.03
1350.85	894.957	1876	1.#QNAN	0	0.016	0	7.10017e-007	1411.58	1350.85	1349
1350.81	894.921	1877	1.#QNAN	0	0.015	0	6.90869e-007	1383.79	1350.81	1348.96
1350.78	894.894	1878	1.#QNAN	0	0.016	0	7.18066e-007	1422.85	1350.78	1348.93
1350.75	894.868	1879	1.#QNAN	0	0.016	0	7.17076e-007	1398.85	1350.75	1348.9
1350.73	894.843	1880	1.#QNAN	0	0.031	0	7.25385e-007	1444.49	1350.73	1348.88
1350.7	894.819	1881	1.#QNAN	0	0.015	0	6.87895e-007	1406.53	1350.7	1348.85
1350.66	894.793	1882	1.#QNAN	0	0.016	0	7.35463e-007	1395.08	1350.66	1348.82
1350.63	894.766	1883	1.#QNAN	0	0.016	0	6.9802e-007	1400.49	1350.63	1348.79
1350.59	894.737	1884	1.#QNAN	0	0.015	0	6.84818e-007	1400.87	1350.59	1348.75
1350.54	894.702	1885	1.#QNAN	0	0.016	0	7.05094e-007	1406.89	1350.54	1348.7
1350.5	894.674	1886	1.#QNAN	0	0.015	0	7.03845e-007	1412.54	1350.5	1348.66
1350.45	894.644	1887	1.#QNAN	0	0.032	0	7.21365e-007	1428.91	1350.45	1348.62
1350.41	894.607	1888	1.#QNAN	0	0.015	0	6.9696e-007	1423.76	1350.41	1348.58
1350.38	894.576	1889	1.#QNAN	0	0.016	0	7.32783e-007	1434.6	1350.38	1348.55
1350.35	894.542	1890	1.#QNAN	0	0.015	0	7.17378e-007	1434.37	1350.35	1348.53
1350.33	894.516	1891	1.#QNAN	0	0.016	0	7.019e-007	1417.67	1350.33	1348.51
1350.31	894.486	1892	1.#QNAN	0	0.017	0	7.1266e-007	1434.55	1350.31	1348.48
1350.28	894.459	1893	1.#QNAN	0	0.015	0	6.96534e-007	1441.94	1350.28	1348.46
1350.25	894.422	1894	1.#QNAN	0	0.016	0	7.33868e-007	1416.37	1350.25	1348.43
1350.23	894.396	1895	1.#QNAN	0	0.015	0	7.30754e-007	1415.82	1350.23	1348.41
1350.21	894.363	1896	1.#QNAN	0	0.016	0	7.40337e-007	1432.66	1350.21	1348.39
1350.19	894.329	1897	1.#QNAN	0	0.031	1	7.04388e-007	1461.01	1350.19	1348.38
1350.19	894.309	1898	1.#QNAN	0	0.016	0	7.28974e-007	1471.57	1350.19	1348.38
1350.19	894.289	1899	1.#QNAN	0	0.015	0	7.11089e-007	1469.51	1350.19	1348.38
1350.2	894.273	1900	1.#QNAN	0	0.016	0	7.02049e-007	1447.1	1350.2	1348.39
1350.19	894.25	1901	1.#QNAN	0	0.016	0	7.12378e-007	1478.33	1350.19	1348.39
1350.2	894.229	1902	1.#QNAN	0	0.015	0	7.31847e-007	1489.93	1350.2	1348.39
1350.21	894.214	1903	1.#QNAN	0	0.016	0	7.08511e-007	1521.78	1350.21	1348.41
1350.21	894.2	1904	1.#QNAN	0	0.031	0	7.25809e-007	1504.22	1350.21	1348.41
1350.21	894.185	1905	1.#QNAN	0	0.016	0	7.1012e-007	1512.7	1350.21	1348.41
1350.2	894.166	1906	1.#QNAN	0	0.015	0	6.90572e-007	1457.69	1350.2	1348.41
1350.2	894.15	1907	1.#QNAN	0	0.016	0	6.85511e-007	1533.12	1350.2	1348.41
1350.2	894.128	1908	1.#QNAN	0	0.015	0	7.17805e-007	1523.44	1350.2	1348.4
1350.19	894.111	1909	1.#QNAN	0	0.016	0	7.18285e-007	1519.02	1350.19	1348.4
1350.17	894.088	1910	1.#QNAN	0	0.016	0	7.30596e-007	1479.75	1350.17	1348.38
1350.15	894.064	1911	1.#QNAN	0	0.015	0	7.13821e-007	1480.23	1350.15	1348.36
1350.15	894.045	1912	1.#QNAN	0	0.016	0	7.0831e-007	1483.3	1350.15	1348.36
1350.15	894.022	1913	1.#QNAN	0	0.031	0	7.16467e-007	1491.53	1350.15	1348.36
1350.13	893.993	1914	1.#QNAN	0	0.016	0	7.23308e-007	1470.72	1350.13	1348.34
