rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1259.89	813.424	1684	1.#QNAN	0	0.016	0	7.62655e-007	1362.08	1259.89	1259.31
1259.91	813.425	1685	1.#QNAN	0	0	0	7.57229e-007	1350.28	1259.91	1259.33
1259.94	813.425	1686	1.#QNAN	0	0.015	0	7.85395e-007	1365.44	1259.94	1259.36
1259.96	813.431	1687	1.#QNAN	0	0	0	7.34564e-007	1348.47	1259.96	1259.38
1259.98	813.435	1688	1.#QNAN	0	0.016	0	7.62948e-007	1343.08	1259.98	1259.4
1260	813.438	1689	1.#QNAN	0	0.016	0	7.61489e-007	1367.5	1260	1259.42
1260.03	813.439	1690	1.#QNAN	0	0	0	7.28706e-007	1378.99	1260.03	1259.45
1260.05	813.443	1691	1.#QNAN	0	0.015	1	7.62198e-007	1356.45	1260.05	1259.48
1260.08	813.445	1692	1.#QNAN	0	0	0	7.44909e-007	1371.74	1260.08	1259.5
1260.1	813.441	1693	1.#QNAN	0	0.016	0	7.48524e-007	1345.66	1260.1	1259.52
1260.13	813.444	1694	1.#QNAN	0	0	0	7.71048e-007	1373.26	1260.13	1259.55
1260.15	813.444	1695	1.#QNAN	0	0.015	0	7.71263e-007	1359.68	1260.15	1259.58
1260.17	813.441	1696	1.#QNAN	0	0.016	0	7.33011e-007	1345.01	1260.17	1259.6
1260.19	813.442	1697	1.#QNAN	0	0	0	7.64182e-007	1338.62	1260.19	1259.61
1260.21	813.451	1698	1.#QNAN	0	0.016	0	7.34705e-007	1344.69	1260.21	1259.63
1260.22	813.451	1699	1.#QNAN	0	0	0	7.6536e-007	1333.65	1260.22	1259.65
1260.23	813.453	1700	1.#QNAN	0	0.015	0	7.70736e-007	1338.22	1260.23	1259.66
1260.25	813.452	1701	1.#QNAN	0	0.016	0	7.59003e-007	1356.69	1260.25	1259.68
1260.26	813.442	1702	1.#QNAN	0	0	0	7.74849e-007	1336.71	1260.26	1259.69
1260.28	813.443	1703	1.#QNAN	0	0.015	0	8.00376e-007	1351.51	1260.28	1259.71
1260.3	813.444	1704	1.#QNAN	0	0	0	7.71877e-007	1351.08	1260.3	1259.73
1260.3	813.437	1705	1.#QNAN	0	0.016	0	7.56046e-007	1333.25	1260.3	1259.74
1260.3	813.432	1706	1.#QNAN	0	0	0	7.5161e-007	1320.38	1260.3	1259.73
1260.29	813.431	1707	1.#QNAN	0	0.016	0	7.60941e-007	1319.2	1260.29	1259.73
1260.29	813.43	1708	1.#QNAN	0	0.015	0	7.66884e-007	1325.4	1260.29	1259.73
1260.28	813.422	1709	1.#QNAN	0	0	0	7.39015e-007	1309.2	1260.28	1259.72
1260.27	813.415	1710	1.#QNAN	0	0.016	0	7.6059e-007	1299.18	1260.27	1259.71
1260.27	813.414	1711	1.#QNAN	0	0	0	7.69968e-007	1313.11	1260.27	1259.71
1260.26	813.401	1712	1.#QNAN	0	0.016	0	7.72924e-007	1295	1260.26	1259.7
1260.27	813.407	1713	1.#QNAN	0	0	0	7.80521e-007	1332.73	1260.27	1259.71
1260.25	813.394	1714	1.#QNAN	0	0.016	0	7.42371e-007	1296.03	1260.25	1259.69
1260.24	813.383	1715	1.#QNAN	0	0	0	7.5933e-007	1292.93	1260.24	1259.68
1260.22	813.376	1716	1.#QNAN	0	0.016	0	7.26078e-007	1289.09	1260.22	1259.67
1260.22	813.372	1717	1.#QNAN	0	0.015	0	7.50858e-007	1304.19	1260.22	1259.66
1260.2	813.362	1718	1.#QNAN	0	0	0	7.84741e-007	1294.82	1260.2	1259.65
1260.19	813.356	1719	1.#QNAN	0	0.016	0	7.64968e-007	1304.46	1260.19	1259.63
1260.18	813.347	1720	1.#QNAN	0	0	0	7.69058e-007	1297.07	1260.18	1259.62
1260.16	813.338	1721	1.#QNAN	0	0.015	0	7.59487e-007	1304.46	1260.16	1259.61
1260.15	813.327	1722	1.#QNAN	0	0	0	7.544e-007	1299.19	1260.15	1259.6
1260.15	813.323	1723	1.#QNAN	0	0.016	0	7.69594e-007	1323.6	1260.15	1259.6
1260.16	813.319	1724	1.#QNAN	0	0.016	0	7.65198e-007	1331.89	1260.16	1259.6
1260.16	813.323	1725	1.#QNAN	0	0	0	7.28059e-007	1348.01	1260.16	1259.61
1260.17	813.325	1726	1.#QNAN	0	0.015	0	7.69655e-007	1353.82	1260.17	1259.62
1260.17	813.325	1727	1.#QNAN	0	0	0	7.74271e-007	1328.47	1260.17	1259.62
1260.18	813.328	1728	1.#QNAN	0	0.016	0	7.50757e-007	1343.55	1260.18	1259.63
1260.17	813.327	1729	1.#QNAN	0	0	0	7.54969e-007	1318.01	1260.17	1259.62
1260.16	813.317	1730	1.#QNAN	0	0.015	0	7.42882e-007	1303.16	1260.16	1259.61
1260.14	813.31	1731	1.#QNAN	0	0	0	7.78944e-007	1292.85	1260.14	1259.6
1260.12	813.301	1732	1.#QNAN	0	0.016	0	7.8039e-007	1304.7	1260.12	1259.58
1260.11	813.291	1733	1.#QNAN	0	0.016	0	7.69918e-007	1304.08	1260.11	1259.56
1260.1	813.287	1734	1.#QNAN	0	0	0	7.80228e-007	1314.95	1260.1	1259.56
1260.1	813.28	1735	1.#QNAN	0	0.015	0	7.31911e-007	1324.82	1260.1	1259.56
1260.11	813.278	1736	1.#QNAN	0	0	0	7.64839e-007	1335.64	1260.11	1259.56
1260.1	813.27	1737	1.#QNAN	0	0.016	0	7.73894e-007	1311.45	1260.1	1259.56
1260.1	813.262	1738	1.#QNAN	0	0	0	7.81393e-007	1322.86	1260.1	1259.56
1260.09	813.253	1739	1.#QNAN	0	0.015	0	7.47715e-007	1320.73	1260.09	1259.55
1260.09	813.249	1740	1.#QNAN	0	0.016	0	7.34179e-007	1320.84	1260.09	1259.55
1260.09	813.245	1741	1.#QNAN	0	0	0	7.94428e-007	1303.94	1260.09	1259.54
1260.07	813.227	1742	1.#QNAN	0	0.016	0	7.57425e-007	1295.39	1260.07	1259.53
1260.06	813.216	1743	1.#QNAN	0	0	0	7.43466e-007	1297.53	1260.06	1259.52
1260.04	813.205	1744	1.#QNAN	0	0.015	0	7.40892e-007	1287.84	1260.04	1259.5
1260.02	813.194	1745	1.#QNAN	0	0	0	7.69864e-007	1290.81	1260.02	1259.49
1260.02	813.189	1746	1.#QNAN	0	0.016	0	7.16745e-007	1297.77	1260.02	1259.48
1259.99	813.175	1747	1.#QNAN	0	0	0	7.44609e-007	1288.63	1259.99	1259.46
1259.98	813.161	1748	1.#QNAN	0	0.015	0	7.73739e-007	1281.02	1259.98	1259.44
1259.96	813.146	1749	1.#QNAN	0	0.016	0	7.66752e-007	1289.2	1259.96	1259.43
1259.94	813.132	1750	1.#QNAN	0	0	0	7.4801e-007	1285.25	1259.94	1259.41
1259.94	813.122	1751	1.#QNAN	0	0.016	0	7.74082e-007	1317.63	1259.94	1259.4
1259.94	813.12	1752	1.#QNAN	0	0	0	7.72836e-007	1340.52	1259.94	1259.41
1259.94	813.108	1753	1.#QNAN	0	0.015	0	7.44442e-007	1296.4	1259.94	1259.4
1259.92	813.093	1754	1.#QNAN	0	0	0	7.41952e-007	1291.31	1259.92	1259.39
1259.9	813.077	1755	1.#QNAN	0	0.016	0	7.46264e-007	1286.4	1259.9	1259.37
1259.88	813.062	1756	1.#QNAN	0	0.015	0	7.64226e-007	1278.19	1259.88	1259.35
1259.85	813.04	1757	1.#QNAN	0	0	0	7.49929e-007	1266.46	1259.85	1259.31
1259.82	813.023	1758	1.#QNAN	0	0.016	0	7.4087e-007	1274.11	1259.82	1259.29
1259.8	813.007	1759	1.#QNAN	0	0	0	7.46634e-007	1268.88	1259.8	1259.27
1259.8	812.998	1760	1.#QNAN	0	0.016	0	7.47953e-007	1300.76	1259.8	1259.27
1259.78	812.98	1761	1.#QNAN	0	0	0	7.54912e-007	1270.02	1259.78	1259.25
1259.79	812.974	1762	1.#QNAN	0	0.015	0	7.56653e-007	1324.57	1259.79	1259.26
1259.78	812.962	1763	1.#QNAN	0	0.016	0	7.34919e-007	1308.98	1259.78	1259.25
1259.79	812.953	1764	1.#QNAN	0	0	0	7.47092e-007	1345.23	1259.79	1259.26
1259.8	812.947	1765	1.#QNAN	0	0.015	0	7.66729e-007	1330.04	1259.8	1259.27
1259.79	812.931	1766	1.#QNAN	0	0	0	7.821e-007	1303.83	1259.79	1259.27
1259.79	812.923	1767	1.#QNAN	0	0.016	0	7.59597e-007	1297.52	1259.79	1259.26
1259.78	812.906	1768	1.#QNAN	0	0	0	7.75083e-007	1283.76	1259.78	1259.25
1259.79	812.899	1769	1.#QNAN	0	0.016	0	7.40135e-007	1338.78	1259.79	1259.27
1259.81	812.902	1770	1.#QNAN	0	0	0	7.91847e-007	1355.33	1259.81	1259.29
1259.79	812.889	1771	1.#QNAN	0	0.015	0	7.66316e-007	1283.75	1259.79	1259.27
1259.78	812.879	1772	1.#QNAN	0	0.016	0	7.66353e-007	1276.74	1259.78	1259.26
1259.77	812.869	1773	1.#QNAN	0	0	0	7.56172e-007	1289.81	1259.77	1259.25
1259.75	812.857	1774	1.#QNAN	0	0.015	0	7.43277e-007	1275.1	1259.75	1259.23
1259.72	812.842	1775	1.#QNAN	0	0	0	7.44968e-007	1257.91	1259.72	1259.2
1259.69	812.82	1776	1.#QNAN	0	0.016	0	7.35072e-007	1291.87	1259.69	1259.17
1259.67	812.809	1777	1.#QNAN	0	0	0	7.53719e-007	1276.08	1259.67	1259.15
1259.67	812.804	1778	1.#QNAN	0	0.016	0	7.49349e-007	1288.81	1259.67	1259.15
1259.67	812.798	1779	1.#QNAN	0	0.015	0	8.00683e-007	1320.49	1259.67	1259.15
1259.65	812.79	1780	1.#QNAN	0	0	0	7.5057e-007	1298.82	1259.65	1259.13
1259.64	812.787	1781	1.#QNAN	0	0.016	0	7.7792e-007	1292.2	1259.64	1259.12
1259.62	812.774	1782	1.#QNAN	0	0	0	7.37845e-007	1284.73	1259.62	1259.1
1259.59	812.756	1783	1.#QNAN	0	0.015	0	7.24426e-007	1248.96	1259.59	1259.07
1259.57	812.743	1784	1.#QNAN	0	0	0	7.74733e-007	1288.46	1259.57	1259.05
1259.54	812.726	1785	1.#QNAN	0	0.016	0	7.79412e-007	1269.13	1259.54	1259.03
1259.53	812.718	1786	1.#QNAN	0	0.016	0	7.5657e-007	1290.38	1259.53	1259.02
1259.52	812.711	1787	1.#QNAN	0	0	0	7.55281e-007	1283.68	1259.52	1259.01
1259.51	812.702	1788	1.#QNAN	0	0.015	0	7.91524e-007	1292.67	1259.51	1259
1259.49	812.695	1789	1.#QNAN	0	0	0	7.80878e-007	1275.2	1259.49	1258.98
1259.48	812.689	1790	1.#QNAN	0	0.016	0	7.2899e-007	1285.81	1259.48	1258.97
1259.48	812.677	1791	1.#QNAN	0	0	0	7.65957e-007	1302.83	1259.48	1258.96
1259.46	812.673	1792	1.#QNAN	0	0.015	0	7.43967e-007	1291	1259.46	1258.95
1259.45	812.668	1793	1.#QNAN	0	0.016	0	7.62748e-007	1301.25	1259.45	1258.94
1259.43	812.655	1794	1.#QNAN	0	0	0	7.61258e-007	1285.89	1259.43	1258.92
1259.39	812.629	1795	1.#QNAN	0	0.016	0	7.62106e-007	1290.19	1259.39	1258.88
1259.37	812.615	1796	1.#QNAN	0	0	0	7.39516e-007	1287.46	1259.37	1258.86
1259.36	812.606	1797	1.#QNAN	0	0.015	0	7.52174e-007	1311.46	1259.36	1258.85
1259.32	812.584	1798	1.#QNAN	0	0	0	7.31802e-007	1295.16	1259.32	1258.81
1259.31	812.571	1799	1.#QNAN	0	0.016	0	7.32149e-007	1320.44	1259.31	1258.8
1259.28	812.552	1800	1.#QNAN	0	0.015	0	7.54653e-007	1334.69	1259.28	1258.77
1259.26	812.546	1801	1.#QNAN	0	0	0	7.34609e-007	1348.44	1259.26	1258.76
1259.25	812.537	1802	1.#QNAN	0	0.016	0	7.81376e-007	1320.49	1259.25	1258.74
1259.23	812.524	1803	1.#QNAN	0	0	0	7.55751e-007	1314.7	1259.23	1258.72
1259.2	812.507	1804	1.#QNAN	0	0.017	1	7.77769e-007	1304.17	1259.2	1258.7
1259.16	812.49	1805	1.#QNAN	0	0	0	7.65944e-007	1301.79	1259.16	1258.66
1259.15	812.476	1806	1.#QNAN	0	0.015	0	7.53643e-007	1337.57	1259.15	1258.65
1259.14	812.467	1807	1.#QNAN	0	0	0	7.41072e-007	1308.25	1259.14	1258.63
1259.13	812.46	1808	1.#QNAN	0	0.016	0	7.59342e-007	1326.67	1259.13	1258.63
1259.11	812.448	1809	1.#QNAN	0	0.015	0	7.70548e-007	1302.71	1259.11	1258.6
1259.1	812.435	1810	1.#QNAN	0	0	0	7.29204e-007	1326.83	1259.1	1258.59
1259.09	812.434	1811	1.#QNAN	0	0.016	0	7.45601e-007	1327.46	1259.09	1258.59
1259.07	812.424	1812	1.#QNAN	0	0	0	7.58065e-007	1300.44	1259.07	1258.57
1259.05	812.411	1813	1.#QNAN	0	0.016	0	7.30995e-007	1300.69	1259.05	1258.55
1259.03	812.398	1814	1.#QNAN	0	0	0	7.5143e-007	1284.07	1259.03	1258.53
1259.02	812.391	1815	1.#QNAN	0	0.015	0	7.38007e-007	1295.97	1259.02	1258.52
1259.01	812.388	1816	1.#QNAN	0	0.016	0	7.54815e-007	1299.91	1259.01	1258.51
1259	812.381	1817	1.#QNAN	0	0	0	7.69167e-007	1295.12	1259	1258.5
1258.99	812.378	1818	1.#QNAN	0	0.015	0	7.52519e-007	1292.94	1258.99	1258.49
1258.99	812.375	1819	1.#QNAN	0	0	0	7.4665e-007	1305.41	1258.99	1258.49
1258.99	812.377	1820	1.#QNAN	0	0.016	0	7.64937e-007	1319.59	1258.99	1258.49
1259	812.381	1821	1.#QNAN	0	0	0	7.17416e-007	1330.1	1259	1258.5
1258.99	812.374	1822	1.#QNAN	0	0.016	0	7.25464e-007	1299.55	1258.99	1258.49
1258.98	812.369	1823	1.#QNAN	0	0.015	0	7.65593e-007	1296.19	1258.98	1258.48
1258.96	812.358	1824	1.#QNAN	0	0	0	7.62625e-007	1278.63	1258.96	1258.47
1258.95	812.349	1825	1.#QNAN	0	0.016	0	7.58628e-007	1278.35	1258.95	1258.45
1258.93	812.339	1826	1.#QNAN	0	0	0	7.60933e-007	1272.11	1258.93	1258.44
1258.92	812.329	1827	1.#QNAN	0	0.015	0	7.71484e-007	1294.07	1258.92	1258.43
1258.91	812.323	1828	1.#QNAN	0	0	0	7.84358e-007	1282.66	1258.91	1258.42
1258.9	812.314	1829	1.#QNAN	0	0.016	0	7.30354e-007	1278.46	1258.9	1258.41
1258.87	812.297	1830	1.#QNAN	0	0	0	7.57249e-007	1255.18	1258.87	1258.37
1258.85	812.292	1831	1.#QNAN	0	0.016	0	7.61499e-007	1294.73	1258.85	1258.36
1258.84	812.283	1832	1.#QNAN	0	0.015	0	7.48274e-007	1280.89	1258.84	1258.35
1258.83	812.276	1833	1.#QNAN	0	0	0	7.70507e-007	1299.65	1258.83	1258.34
1258.82	812.266	1834	1.#QNAN	0	0.016	0	7.58367e-007	1303.32	1258.82	1258.33
1258.81	812.257	1835	1.#QNAN	0	0	0	7.85778e-007	1288.28	1258.81	1258.32
1258.82	812.258	1836	1.#QNAN	0	0.015	0	7.51258e-007	1314.64	1258.82	1258.33
1258.81	812.253	1837	1.#QNAN	0	0	0	7.32613e-007	1284.43	1258.81	1258.31
1258.79	812.244	1838	1.#QNAN	0	0.016	0	7.23453e-007	1272.93	1258.79	1258.3
1258.77	812.239	1839	1.#QNAN	0	0.016	0	7.65429e-007	1275.97	1258.77	1258.28
1258.75	812.224	1840	1.#QNAN	0	0	0	7.57168e-007	1261.02	1258.75	1258.26
1258.73	812.216	1841	1.#QNAN	0	0.015	0	7.23701e-007	1269	1258.73	1258.24
1258.73	812.218	1842	1.#QNAN	0	0	0	7.27553e-007	1296.18	1258.73	1258.24
1258.72	812.212	1843	1.#QNAN	0	0.016	0	7.56371e-007	1278.1	1258.72	1258.23
1258.7	812.215	1844	1.#QNAN	0	0	0	7.72836e-007	1296.42	1258.7	1258.21
1258.69	812.208	1845	1.#QNAN	0	0.015	0	7.35743e-007	1281.52	1258.69	1258.2
1258.67	812.196	1846	1.#QNAN	0	0	0	7.44238e-007	1281.4	1258.67	1258.18
1258.67	812.192	1847	1.#QNAN	0	0.016	0	7.34896e-007	1290.88	1258.67	1258.18
1258.67	812.189	1848	1.#QNAN	0	0.016	0	7.60923e-007	1312.74	1258.67	1258.18
1258.67	812.185	1849	1.#QNAN	0	0	0	7.46755e-007	1311.47	1258.67	1258.18
1258.68	812.178	1850	1.#QNAN	0	0.015	0	7.07087e-007	1326.23	1258.68	1258.19
1258.68	812.174	1851	1.#QNAN	0	0	0	7.43931e-007	1325.76	1258.68	1258.2
1258.68	812.169	1852	1.#QNAN	0	0.016	0	7.61474e-007	1312.94	1258.68	1258.2
1258.69	812.162	1853	1.#QNAN	0	0	0	7.62705e-007	1312.86	1258.69	1258.2
1258.69	812.155	1854	1.#QNAN	0	0.015	0	7.58113e-007	1311.43	1258.69	1258.2
1258.69	812.146	1855	1.#QNAN	0	0.016	0	7.4153e-007	1317.77	1258.69	1258.2
1258.69	812.138	1856	1.#QNAN	0	0	0	7.34591e-007	1319.02	1258.69	1258.21
1258.7	812.137	1857	1.#QNAN	0	0.016	0	7.50305e-007	1353.17	1258.7	1258.22
1258.71	812.134	1858	1.#QNAN	0	0	0	7.4425e-007	1333.15	1258.71	1258.22
1258.71	812.127	1859	1.#QNAN	0	0.015	0	7.60925e-007	1324.88	1258.71	1258.23
1258.71	812.13	1860	1.#QNAN	0	0	0	7.48214e-007	1333.91	1258.71	1258.23
1258.71	812.13	1861	1.#QNAN	0	0.016	0	7.38281e-007	1317.4	1258.71	1258.23
1258.69	812.112	1862	1.#QNAN	0	0	0	7.60403e-007	1271.8	1258.69	1258.21
1258.68	812.102	1863	1.#QNAN	0	0.015	0	7.37546e-007	1286.68	1258.68	1258.2
1258.68	812.102	1864	1.#QNAN	0	0.016	0	7.53439e-007	1301.97	1258.68	1258.2
1258.67	812.094	1865	1.#QNAN	0	0	0	7.31132e-007	1285.29	1258.67	1258.19
1258.66	812.092	1866	1.#QNAN	0	0.016	0	7.75559e-007	1290.69	1258.66	1258.18
1258.66	812.093	1867	1.#QNAN	0	0	0	7.56139e-007	1312.47	1258.66	1258.18
1258.67	812.091	1868	1.#QNAN	0	0.015	0	7.33618e-007	1328.76	1258.67	1258.19
1258.67	812.084	1869	1.#QNAN	0	0	0	7.88768e-007	1309.28	1258.67	1258.19
1258.68	812.082	1870	1.#QNAN	0	0.016	0	7.58749e-007	1335.75	1258.68	1258.21
1258.69	812.077	1871	1.#QNAN	0	0.015	0	7.589e-007	1334.43	1258.69	1258.22
1258.71	812.079	1872	1.#QNAN	0	0	0	7.37599e-007	1334.34	1258.71	1258.23
1258.7	812.072	1873	1.#QNAN	0	0.016	0	7.73663e-007	1311.41	1258.7	1258.23
1258.71	812.077	1874	1.#QNAN	0	0	0	7.67332e-007	1318.98	1258.71	1258.23
1258.71	812.074	1875	1.#QNAN	0	0.016	0	7.52095e-007	1323.06	1258.71	1258.23
1258.7	812.07	1876	1.#QNAN	0	0	0	7.79316e-007	1301.34	1258.7	1258.23
1258.71	812.064	1877	1.#QNAN	0	0.015	0	7.61627e-007	1329.01	1258.71	1258.24
1258.72	812.065	1878	1.#QNAN	0	0.016	0	7.654e-007	1338.97	1258.72	1258.25
1258.73	812.061	1879	1.#QNAN	0	0	0	7.4998e-007	1323.15	1258.73	1258.26
1258.73	812.059	1880	1.#QNAN	0	0.015	0	7.52003e-007	1324.96	1258.73	1258.26
1258.74	812.055	1881	1.#QNAN	0	0	0	7.50985e-007	1311.62	1258.74	1258.27
1258.75	812.057	1882	1.#QNAN	0	0.016	0	7.78157e-007	1336.12	1258.75	1258.28
1258.74	812.053	1883	1.#QNAN	0	0	0	7.95573e-007	1299.84	1258.74	1258.27
1258.74	812.053	1884	1.#QNAN	0	0.016	0	7.30778e-007	1321.03	1258.74	1258.28
1258.75	812.054	1885	1.#QNAN	0	0	0	7.74799e-007	1340.06	1258.75	1258.29
1258.77	812.059	1886	1.#QNAN	0	0.015	0	7.41018e-007	1343.48	1258.77	1258.3
1258.76	812.057	1887	1.#QNAN	0	0.016	0	7.43474e-007	1310.34	1258.76	1258.3
1258.77	812.056	1888	1.#QNAN	0	0	0	7.53045e-007	1328.33	1258.77	1258.3
1258.76	812.05	1889	1.#QNAN	0	0.015	0	7.65653e-007	1300.07	1258.76	1258.3
1258.76	812.051	1890	1.#QNAN	0	0	0	7.61817e-007	1321.01	1258.76	1258.3
1258.75	812.043	1891	1.#QNAN	0	0.016	0	7.32975e-007	1296.57	1258.75	1258.29
1258.74	812.045	1892	1.#QNAN	0	0	0	7.51702e-007	1312.34	1258.74	1258.28
1258.74	812.044	1893	1.#QNAN	0	0.016	0	7.4608e-007	1302.76	1258.74	1258.28
1258.73	812.043	1894	1.#QNAN	0	0.015	0	7.64665e-007	1288.41	1258.73	1258.27
1258.73	812.049	1895	1.#QNAN	0	0	0	7.31953e-007	1318.08	1258.73	1258.27
1258.72	812.046	1896	1.#QNAN	0	0.016	0	7.68685e-007	1303.65	1258.72	1258.26
1258.71	812.044	1897	1.#QNAN	0	0	0	7.50525e-007	1302.3	1258.71	1258.25
1258.71	812.043	1898	1.#QNAN	0	0.015	0	7.61205e-007	1305.72	1258.71	1258.25
1258.7	812.042	1899	1.#QNAN	0	0	0	7.2664e-007	1314.15	1258.7	1258.25
1258.69	812.038	1900	1.#QNAN	0	0.016	0	7.80143e-007	1305.1	1258.69	1258.24
1258.69	812.032	1901	1.#QNAN	0	0	0	7.54435e-007	1302.29	1258.69	1258.23
1258.68	812.031	1902	1.#QNAN	0	0.016	0	7.4918e-007	1307.02	1258.68	1258.22
1258.67	812.028	1903	1.#QNAN	0	0.016	0	7.51116e-007	1300.78	1258.67	1258.21
1258.68	812.028	1904	1.#QNAN	0	0	0	7.66568e-007	1345.72	1258.68	1258.22
1258.67	812.024	1905	1.#QNAN	0	0.016	0	7.56247e-007	1313	1258.67	1258.22
1258.66	812.024	1906	1.#QNAN	0	0	0	7.56231e-007	1297.2	1258.66	1258.21
1258.67	812.028	1907	1.#QNAN	0	0.015	0	7.45391e-007	1327.12	1258.67	1258.21
1258.66	812.029	1908	1.#QNAN	0	0	0	7.5926e-007	1298.79	1258.66	1258.21
1258.65	812.025	1909	1.#QNAN	0	0.016	0	7.56226e-007	1300.44	1258.65	1258.2
1258.64	812.019	1910	1.#QNAN	0	0.016	0	7.60709e-007	1289.55	1258.64	1258.19
1258.64	812.017	1911	1.#QNAN	0	0	0	7.49361e-007	1294.32	1258.64	1258.18
1258.63	812.016	1912	1.#QNAN	0	0.015	0	7.48984e-007	1304.76	1258.63	1258.18
1258.62	812.008	1913	1.#QNAN	0	0	0	7.73568e-007	1276.89	1258.62	1258.16
1258.61	812	1914	1.#QNAN	0	0.016	0	7.50712e-007	1297.73	1258.61	1258.16
1258.6	811.995	1915	1.#QNAN	0	0	0	7.5717e-007	1283.03	1258.6	1258.15
1258.58	811.988	1916	1.#QNAN	0	0.015	0	7.34665e-007	1281.03	1258.58	1258.13
1258.59	811.99	1917	1.#QNAN	0	0	0	7.94874e-007	1316.97	1258.59	1258.14
1258.58	811.993	1918	1.#QNAN	0	0.016	1	7.6073e-007	1293.04	1258.58	1258.13
1258.59	811.991	1919	1.#QNAN	0	0.016	0	7.54906e-007	1312.97	1258.59	1258.13
1258.59	811.997	1920	1.#QNAN	0	0	0	7.32795e-007	1319.97	1258.59	1258.14
1258.6	811.994	1921	1.#QNAN	0	0.015	0	7.51253e-007	1315.38	1258.6	1258.15
1258.6	811.999	1922	1.#QNAN	0	0	0	7.44124e-007	1319.05	1258.6	1258.15
1258.61	812.003	1923	1.#QNAN	0	0.016	0	7.66458e-007	1339.95	1258.61	1258.16
1258.62	812	1924	1.#QNAN	0	0	0	7.67372e-007	1340.58	1258.62	1258.17
1258.63	812.001	1925	1.#QNAN	0	0.015	0	7.73143e-007	1324.3	1258.63	1258.18
1258.63	811.995	1926	1.#QNAN	0	0.016	0	7.37631e-007	1316.97	1258.63	1258.18
1258.64	811.993	1927	1.#QNAN	0	0	0	7.35722e-007	1327.49	1258.64	1258.19
1258.65	811.988	1928	1.#QNAN	0	0.016	0	7.65231e-007	1327.08	1258.65	1258.2
1258.66	811.987	1929	1.#QNAN	0	0	0	7.80683e-007	1330.92	1258.66	1258.21
1258.66	811.979	1930	1.#QNAN	0	0.015	0	7.8219e-007	1297.74	1258.66	1258.21
1258.65	811.974	1931	1.#QNAN	0	0	0	7.35734e-007	1276.75	1258.65	1258.2
1258.64	811.972	1932	1.#QNAN	0	0.016	0	7.86399e-007	1285.22	1258.64	1258.2
1258.66	811.979	1933	1.#QNAN	0	0.015	0	7.53405e-007	1337.67	1258.66	1258.22
1258.66	811.98	1934	1.#QNAN	0	0	0	7.6398e-007	1305.41	1258.66	1258.22
1258.66	811.98	1935	1.#QNAN	0	0.016	0	7.74521e-007	1314.74	1258.66	1258.22
1258.67	811.975	1936	1.#QNAN	0	0	0	7.49278e-007	1324.82	1258.67	1258.23
1258.68	811.977	1937	1.#QNAN	0	0.016	0	7.77831e-007	1336.05	1258.68	1258.24
1258.7	811.98	1938	1.#QNAN	0	0	0	7.54095e-007	1343.09	1258.7	1258.26
1258.72	811.985	1939	1.#QNAN	0	0.015	0	7.84192e-007	1362.53	1258.72	1258.28
1258.74	811.988	1940	1.#QNAN	0	0.016	0	7.58159e-007	1353.94	1258.74	1258.3
1258.77	811.996	1941	1.#QNAN	0	0	0	7.80729e-007	1371.58	1258.77	1258.33
1258.8	811.998	1942	1.#QNAN	0	0.015	0	7.44264e-007	1372.1	1258.8	1258.36
1258.82	812.002	1943	1.#QNAN	0	0	0	7.6023e-007	1364.03	1258.82	1258.38
1258.84	812.004	1944	1.#QNAN	0	0.016	0	7.60118e-007	1369.32	1258.84	1258.4
1258.85	811.999	1945	1.#QNAN	0	0	0	7.66676e-007	1338.77	1258.85	1258.41
1258.86	811.993	1946	1.#QNAN	0	0.016	0	7.39977e-007	1324.79	1258.86	1258.42
1258.88	811.994	1947	1.#QNAN	0	0	0	7.49885e-007	1349.49	1258.88	1258.44
1258.88	811.99	1948	1.#QNAN	0	0.015	0	7.64476e-007	1330.26	1258.88	1258.45
1258.89	811.983	1949	1.#QNAN	0	0.016	0	7.47983e-007	1329.66	1258.89	1258.46
1258.9	811.981	1950	1.#QNAN	0	0	0	7.33887e-007	1319.4	1258.9	1258.46
1258.9	811.978	1951	1.#QNAN	0	0.015	0	7.5849e-007	1323.32	1258.9	1258.46
1258.9	811.973	1952	1.#QNAN	0	0	0	7.42367e-007	1332.32	1258.9	1258.47
1258.91	811.973	1953	1.#QNAN	0	0.016	0	7.72306e-007	1334.88	1258.91	1258.48
1258.92	811.968	1954	1.#QNAN	0	0	0	7.70182e-007	1331.57	1258.92	1258.49
1258.92	811.954	1955	1.#QNAN	0	0.016	0	8.08838e-007	1316.48	1258.92	1258.49
1258.92	811.94	1956	1.#QNAN	0	0.015	0	7.63346e-007	1306.45	1258.92	1258.49
1258.92	811.934	1957	1.#QNAN	0	0	0	7.56101e-007	1317.46	1258.92	1258.49
1258.92	811.925	1958	1.#QNAN	0	0.016	0	7.77652e-007	1306.16	1258.92	1258.49
1258.92	811.924	1959	1.#QNAN	0	0	0	7.65858e-007	1313.25	1258.92	1258.49
1258.91	811.92	1960	1.#QNAN	0	0.015	0	7.70489e-007	1309.82	1258.91	1258.49
1258.9	811.909	1961	1.#QNAN	0	0	0	7.74741e-007	1298.7	1258.9	1258.48
