rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1410.3	913.626	1912	1.#QNAN	0	0.017	0	7.45627e-007	1443.88	1410.3	1408.54
1410.22	913.575	1913	1.#QNAN	0	0.016	0	7.79533e-007	1415.89	1410.22	1408.46
1410.15	913.523	1914	1.#QNAN	0	0.015	0	7.43792e-007	1413.29	1410.15	1408.39
1410.08	913.464	1915	1.#QNAN	0	0.031	0	7.74523e-007	1428.21	1410.08	1408.32
1410.01	913.426	1916	1.#QNAN	0	0.016	0	7.91197e-007	1440.01	1410.01	1408.26
1409.93	913.381	1917	1.#QNAN	0	0.016	0	7.717e-007	1409.94	1409.93	1408.18
1409.85	913.342	1918	1.#QNAN	0	0.015	0	7.62443e-007	1413.13	1409.85	1408.1
1409.76	913.297	1919	1.#QNAN	0	0.016	0	7.26806e-007	1402.45	1409.76	1408.02
1409.68	913.251	1920	1.#QNAN	0	0.015	0	7.55639e-007	1427.17	1409.68	1407.94
1409.6	913.209	1921	1.#QNAN	0	0.016	0	7.8019e-007	1419.46	1409.6	1407.86
1409.55	913.17	1922	1.#QNAN	0	0.016	0	7.79483e-007	1461.82	1409.55	1407.81
1409.48	913.133	1923	1.#QNAN	0	0.031	0	7.51659e-007	1409.73	1409.48	1407.74
1409.43	913.106	1924	1.#QNAN	0	0.015	0	7.90814e-007	1458.27	1409.43	1407.69
1409.36	913.06	1925	1.#QNAN	0	0.017	0	7.77727e-007	1424.33	1409.36	1407.62
1409.29	913.018	1926	1.#QNAN	0	0.016	0	7.76329e-007	1435.59	1409.29	1407.55
1409.21	912.976	1927	1.#QNAN	0	0.015	0	7.67333e-007	1386.19	1409.21	1407.47
1409.15	912.937	1928	1.#QNAN	0	0.016	0	7.66914e-007	1433	1409.15	1407.42
1409.1	912.905	1929	1.#QNAN	0	0.015	0	7.52388e-007	1475.16	1409.1	1407.38
1409.05	912.865	1930	1.#QNAN	0	0.016	0	7.40467e-007	1467.12	1409.05	1407.32
1408.99	912.832	1931	1.#QNAN	0	0.031	0	7.28062e-007	1476.44	1408.99	1407.27
1408.94	912.8	1932	1.#QNAN	0	0.016	0	7.73159e-007	1480.62	1408.94	1407.22
1408.88	912.766	1933	1.#QNAN	0	0.015	0	7.77105e-007	1473.2	1408.88	1407.16
1408.82	912.732	1934	1.#QNAN	0	0.016	0	8.09735e-007	1495.15	1408.82	1407.1
1408.76	912.704	1935	1.#QNAN	0	0.016	0	8.04611e-007	1471.59	1408.76	1407.05
1408.71	912.672	1936	1.#QNAN	0	0.016	0	7.45554e-007	1469.42	1408.71	1407
1408.65	912.632	1937	1.#QNAN	0	0.016	0	7.86087e-007	1475.49	1408.65	1406.93
1408.58	912.599	1938	1.#QNAN	0	0.015	0	7.81265e-007	1470.9	1408.58	1406.87
1408.5	912.555	1939	1.#QNAN	0	0.032	0	7.46074e-007	1436.75	1408.5	1406.79
1408.42	912.519	1940	1.#QNAN	0	0.015	0	7.70942e-007	1440.81	1408.42	1406.71
1408.33	912.484	1941	1.#QNAN	0	0.016	0	7.48246e-007	1443.28	1408.33	1406.63
1408.25	912.444	1942	1.#QNAN	0	0.015	0	7.92863e-007	1431.43	1408.25	1406.54
1408.15	912.401	1943	1.#QNAN	0	0.016	0	7.59115e-007	1415.91	1408.15	1406.45
1408.09	912.372	1944	1.#QNAN	0	0.016	0	7.80425e-007	1457.32	1408.09	1406.39
1408.03	912.343	1945	1.#QNAN	0	0.015	0	7.6639e-007	1490.82	1408.03	1406.34
1407.97	912.314	1946	1.#QNAN	0	0.016	0	7.72673e-007	1444.6	1407.97	1406.27
1407.9	912.279	1947	1.#QNAN	0	0.032	0	8.01905e-007	1438.62	1407.9	1406.2
1407.83	912.247	1948	1.#QNAN	0	0.016	0	7.77808e-007	1427.72	1407.83	1406.14
1407.75	912.206	1949	1.#QNAN	0	0.015	0	7.74515e-007	1377.73	1407.75	1406.06
1407.7	912.176	1950	1.#QNAN	0	0.016	1	7.79159e-007	1450.11	1407.7	1406.01
1407.64	912.139	1951	1.#QNAN	0	0.015	0	7.66487e-007	1408.91	1407.64	1405.95
1407.56	912.1	1952	1.#QNAN	0	0.016	0	7.56341e-007	1389.09	1407.56	1405.87
1407.48	912.063	1953	1.#QNAN	0	0.016	0	7.41296e-007	1421.12	1407.48	1405.79
1407.42	912.026	1954	1.#QNAN	0	0.015	0	7.47225e-007	1424.8	1407.42	1405.73
1407.37	911.998	1955	1.#QNAN	0	0.016	0	7.66652e-007	1465.47	1407.37	1405.69
1407.34	911.971	1956	1.#QNAN	0	0.031	0	7.44479e-007	1512.48	1407.34	1405.67
1407.3	911.942	1957	1.#QNAN	0	0.016	0	7.47108e-007	1505.68	1407.3	1405.63
1407.28	911.919	1958	1.#QNAN	0	0.015	0	7.53785e-007	1508.14	1407.28	1405.61
1407.27	911.9	1959	1.#QNAN	0	0.017	0	7.34433e-007	1509.45	1407.27	1405.6
1407.21	911.871	1960	1.#QNAN	0	0.015	0	7.50792e-007	1414.48	1407.21	1405.54
1407.16	911.839	1961	1.#QNAN	0	0.016	0	7.56462e-007	1447.87	1407.16	1405.49
1407.12	911.808	1962	1.#QNAN	0	0.016	0	7.6353e-007	1455.19	1407.12	1405.45
1407.08	911.779	1963	1.#QNAN	0	0.015	0	7.45947e-007	1491.34	1407.08	1405.42
1407.05	911.749	1964	1.#QNAN	0	0.031	0	7.61238e-007	1502.22	1407.05	1405.39
1407.01	911.713	1965	1.#QNAN	0	0.016	0	7.5386e-007	1507.65	1407.01	1405.35
1406.95	911.677	1966	1.#QNAN	0	0.016	0	7.51355e-007	1442.63	1406.95	1405.29
1406.9	911.651	1967	1.#QNAN	0	0.015	0	7.62367e-007	1500.73	1406.9	1405.24
1406.84	911.618	1968	1.#QNAN	0	0.016	0	7.5536e-007	1439.66	1406.84	1405.18
1406.79	911.599	1969	1.#QNAN	0	0.015	0	7.73592e-007	1537.19	1406.79	1405.14
1406.74	911.582	1970	1.#QNAN	0	0.016	0	7.71558e-007	1533.75	1406.74	1405.09
1406.7	911.566	1971	1.#QNAN	0	0.032	0	7.32622e-007	1503.29	1406.7	1405.05
1406.65	911.543	1972	1.#QNAN	0	0.016	0	7.4598e-007	1490.47	1406.65	1405
1406.61	911.525	1973	1.#QNAN	0	0.015	0	7.53384e-007	1505.49	1406.61	1404.97
1406.55	911.493	1974	1.#QNAN	0	0.016	0	7.46038e-007	1455.85	1406.55	1404.91
1406.49	911.457	1975	1.#QNAN	0	0.016	0	7.62336e-007	1506.38	1406.49	1404.85
1406.43	911.416	1976	1.#QNAN	0	0.015	0	7.58645e-007	1455.99	1406.43	1404.78
1406.35	911.375	1977	1.#QNAN	0	0.016	0	7.65828e-007	1440.16	1406.35	1404.71
1406.28	911.337	1978	1.#QNAN	0	0.015	0	7.74777e-007	1437.89	1406.28	1404.64
1406.22	911.306	1979	1.#QNAN	0	0.016	0	7.82597e-007	1430.58	1406.22	1404.58
1406.14	911.273	1980	1.#QNAN	0	0.015	0	7.66095e-007	1446.08	1406.14	1404.5
1406.07	911.244	1981	1.#QNAN	0	0.017	0	7.42113e-007	1441.47	1406.07	1404.43
1406.01	911.221	1982	1.#QNAN	0	0.015	0	7.53721e-007	1450.45	1406.01	1404.37
1405.96	911.202	1983	1.#QNAN	0	0.016	0	7.7264e-007	1476.04	1405.96	1404.33
1405.93	911.184	1984	1.#QNAN	0	0.016	0	7.52271e-007	1503.38	1405.93	1404.3
1405.87	911.156	1985	1.#QNAN	0	0.015	0	7.45823e-007	1468.94	1405.87	1404.25
1405.83	911.129	1986	1.#QNAN	0	0.031	0	7.57881e-007	1477.43	1405.83	1404.21
1405.77	911.102	1987	1.#QNAN	0	0.016	0	8.01857e-007	1461.65	1405.77	1404.15
1405.71	911.073	1988	1.#QNAN	0	0.016	0	7.54225e-007	1461.65	1405.71	1404.09
1405.65	911.04	1989	1.#QNAN	0	0.015	0	7.54153e-007	1448.15	1405.65	1404.03
1405.59	911.01	1990	1.#QNAN	0	0.016	0	7.73247e-007	1455.85	1405.59	1403.97
1405.52	910.982	1991	1.#QNAN	0	0.015	0	7.53522e-007	1460.02	1405.52	1403.91
1405.46	910.951	1992	1.#QNAN	0	0.032	0	7.50948e-007	1417.65	1405.46	1403.85
1405.41	910.928	1993	1.#QNAN	0	0.015	0	7.40987e-007	1441.32	1405.41	1403.79
1405.34	910.899	1994	1.#QNAN	0	0.016	0	7.59762e-007	1442.5	1405.34	1403.73
1405.29	910.875	1995	1.#QNAN	0	0.015	0	7.68235e-007	1445.14	1405.29	1403.68
1405.24	910.845	1996	1.#QNAN	0	0.016	0	7.52153e-007	1459.95	1405.24	1403.63
1405.19	910.821	1997	1.#QNAN	0	0.016	0	7.6542e-007	1478.6	1405.19	1403.58
1405.13	910.79	1998	1.#QNAN	0	0.015	0	7.63226e-007	1446.77	1405.13	1403.53
1405.09	910.767	1999	1.#QNAN	0	0.031	0	7.59366e-007	1473.75	1405.09	1403.49
