rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
6048.56	3999.69	1661	1.#QNAN	0	0.016	0	8.10831e-008	4746.53	6048.56	6031.41
6047.16	3998.6	1662	1.#QNAN	0	0	0	8.07555e-008	4790.44	6047.16	6030.03
6045.75	3997.53	1663	1.#QNAN	0	0.016	0	7.97546e-008	4773.26	6045.75	6028.63
6044.37	3996.45	1664	1.#QNAN	0	0	0	7.81323e-008	4782.19	6044.37	6027.27
6042.97	3995.37	1665	1.#QNAN	0	0.015	0	7.96268e-008	4783.65	6042.97	6025.88
6041.58	3994.29	1666	1.#QNAN	0	0.016	0	7.7833e-008	4779.12	6041.58	6024.5
6040.19	3993.21	1667	1.#QNAN	0	0	0	7.94462e-008	4785.43	6040.19	6023.13
6038.78	3992.13	1668	1.#QNAN	0	0.015	0	8.31622e-008	4724.83	6038.78	6021.73
6037.4	3991.07	1669	1.#QNAN	0	0	0	8.26883e-008	4815.25	6037.4	6020.37
6036.02	3990.01	1670	1.#QNAN	0	0.016	0	8.08158e-008	4793.81	6036.02	6019
6034.66	3988.95	1671	1.#QNAN	0	0	0	7.765e-008	4809.05	6034.66	6017.66
6033.28	3987.89	1672	1.#QNAN	0	0.016	0	8.02292e-008	4805.5	6033.28	6016.3
6031.93	3986.83	1673	1.#QNAN	0	0.015	0	8.02414e-008	4800.07	6031.93	6014.95
6030.53	3985.75	1674	1.#QNAN	0	0	0	8.41402e-008	4753.45	6030.53	6013.57
6029.16	3984.69	1675	1.#QNAN	0	0.016	0	8.11957e-008	4767.96	6029.16	6012.22
6027.79	3983.63	1676	1.#QNAN	0	0	0	8.53315e-008	4763.11	6027.79	6010.86
6026.43	3982.57	1677	1.#QNAN	0	0.015	0	7.93974e-008	4816.84	6026.43	6009.51
6025.03	3981.5	1678	1.#QNAN	0	0	0	8.34943e-008	4807.13	6025.03	6008.13
6023.66	3980.44	1679	1.#QNAN	0	0.016	1	7.97914e-008	4796.03	6023.66	6006.78
6022.25	3979.36	1680	1.#QNAN	0	0.016	0	7.96513e-008	4798.66	6022.25	6005.38
6020.87	3978.31	1681	1.#QNAN	0	0	0	8.27069e-008	4793.69	6020.87	6004.01
6019.52	3977.26	1682	1.#QNAN	0	0.015	0	8.10407e-008	4811.55	6019.52	6002.67
6018.16	3976.23	1683	1.#QNAN	0	0	0	8.12326e-008	4817.3	6018.16	6001.34
6016.83	3975.21	1684	1.#QNAN	0	0.016	0	8.27352e-008	4819.94	6016.83	6000.02
6015.46	3974.14	1685	1.#QNAN	0	0	0	7.87738e-008	4787.62	6015.46	5998.66
6014.13	3973.11	1686	1.#QNAN	0	0.015	0	7.8619e-008	4835.56	6014.13	5997.35
6012.8	3972.08	1687	1.#QNAN	0	0.016	0	8.28261e-008	4837.15	6012.8	5996.03
6011.47	3971.06	1688	1.#QNAN	0	0	0	8.17481e-008	4839.48	6011.47	5994.72
6010.09	3970	1689	1.#QNAN	0	0.016	0	8.03271e-008	4789.99	6010.09	5993.35
6008.75	3968.94	1690	1.#QNAN	0	0	0	8.08784e-008	4832.3	6008.75	5992.02
6007.45	3967.93	1691	1.#QNAN	0	0.015	0	8.24416e-008	4851.29	6007.45	5990.74
6006.15	3966.9	1692	1.#QNAN	0	0	0	8.19974e-008	4836.47	6006.15	5989.45
6004.82	3965.87	1693	1.#QNAN	0	0.016	0	8.17749e-008	4782.77	6004.82	5988.13
6003.48	3964.82	1694	1.#QNAN	0	0	0	8.20323e-008	4771.66	6003.48	5986.81
6002.17	3963.77	1695	1.#QNAN	0	0.015	0	8.28408e-008	4787.55	6002.17	5985.51
6000.84	3962.73	1696	1.#QNAN	0	0.016	0	8.00296e-008	4777.49	6000.84	5984.19
5999.52	3961.68	1697	1.#QNAN	0	0	0	8.46925e-008	4802.12	5999.52	5982.89
5998.2	3960.63	1698	1.#QNAN	0	0.016	0	8.31602e-008	4848.72	5998.2	5981.59
5996.89	3959.59	1699	1.#QNAN	0	0	0	8.07679e-008	4785.81	5996.89	5980.29
5995.59	3958.58	1700	1.#QNAN	0	0.015	0	7.99923e-008	4763.54	5995.59	5979
5994.24	3957.53	1701	1.#QNAN	0	0	0	8.35747e-008	4706.2	5994.24	5977.67
5992.92	3956.5	1702	1.#QNAN	0	0.016	0	8.35057e-008	4764.35	5992.92	5976.37
5991.59	3955.46	1703	1.#QNAN	0	0.016	0	8.33289e-008	4740.23	5991.59	5975.04
5990.26	3954.42	1704	1.#QNAN	0	0	0	8.27866e-008	4772.89	5990.26	5973.74
5988.94	3953.37	1705	1.#QNAN	0	0.016	0	8.16163e-008	4776.3	5988.94	5972.42
5987.63	3952.31	1706	1.#QNAN	0	0	0	8.42165e-008	4781.34	5987.63	5971.13
5986.28	3951.27	1707	1.#QNAN	0	0.016	0	8.07429e-008	4726.76	5986.28	5969.79
5984.95	3950.23	1708	1.#QNAN	0	0	0	8.31372e-008	4752.51	5984.95	5968.48
5983.63	3949.19	1709	1.#QNAN	0	0.015	0	8.25179e-008	4741.92	5983.63	5967.17
5982.28	3948.16	1710	1.#QNAN	0	0.016	0	8.40724e-008	4716.47	5982.28	5965.84
5980.97	3947.14	1711	1.#QNAN	0	0	0	8.02296e-008	4770.42	5980.97	5964.54
5979.64	3946.11	1712	1.#QNAN	0	0.015	0	8.11992e-008	4722.86	5979.64	5963.23
5978.35	3945.11	1713	1.#QNAN	0	0	0	8.25585e-008	4766.72	5978.35	5961.95
5977.08	3944.1	1714	1.#QNAN	0	0.016	0	8.19407e-008	4854.65	5977.08	5960.69
5975.78	3943.06	1715	1.#QNAN	0	0	0	8.61023e-008	4755.83	5975.78	5959.41
5974.49	3942.04	1716	1.#QNAN	0	0.016	0	8.16796e-008	4762.04	5974.49	5958.13
5973.18	3940.99	1717	1.#QNAN	0	0	0	8.37038e-008	4771.81	5973.18	5956.84
5971.87	3939.96	1718	1.#QNAN	0	0.015	0	8.11196e-008	4750.41	5971.87	5955.53
5970.56	3938.93	1719	1.#QNAN	0	0.016	0	8.31735e-008	4752.35	5970.56	5954.24
5969.27	3937.91	1720	1.#QNAN	0	0	0	8.38845e-008	4749.97	5969.27	5952.96
5967.94	3936.88	1721	1.#QNAN	0	0.015	0	8.46568e-008	4701.78	5967.94	5951.64
5966.62	3935.84	1722	1.#QNAN	0	0	0	8.12434e-008	4710.56	5966.62	5950.34
5965.32	3934.81	1723	1.#QNAN	0	0.016	0	8.42054e-008	4740.37	5965.32	5949.05
5964	3933.78	1724	1.#QNAN	0	0	0	8.08203e-008	4701.96	5964	5947.74
5962.67	3932.74	1725	1.#QNAN	0	0.016	0	8.63622e-008	4719.06	5962.67	5946.43
5961.35	3931.71	1726	1.#QNAN	0	0.015	0	8.6262e-008	4718.49	5961.35	5945.12
5960.04	3930.69	1727	1.#QNAN	0	0	0	8.42609e-008	4714.59	5960.04	5943.83
5958.72	3929.64	1728	1.#QNAN	0	0.016	0	8.18614e-008	4721.19	5958.72	5942.53
5957.42	3928.61	1729	1.#QNAN	0	0	0	8.19894e-008	4718.47	5957.42	5941.24
5956.1	3927.57	1730	1.#QNAN	0	0.015	0	8.59411e-008	4748.99	5956.1	5939.93
5954.74	3926.52	1731	1.#QNAN	0	0	0	8.50032e-008	4666.41	5954.74	5938.58
5953.41	3925.49	1732	1.#QNAN	0	0.016	0	8.34445e-008	4684.13	5953.41	5937.26
5952.11	3924.46	1733	1.#QNAN	0	0.016	0	8.45873e-008	4744.38	5952.11	5935.98
5950.79	3923.42	1734	1.#QNAN	0	0	0	8.25948e-008	4689.11	5950.79	5934.67
5949.47	3922.39	1735	1.#QNAN	0	0.015	0	8.12219e-008	4729.19	5949.47	5933.37
5948.2	3921.39	1736	1.#QNAN	0	0	0	8.62809e-008	4737.42	5948.2	5932.11
5946.88	3920.38	1737	1.#QNAN	0	0.016	0	8.22728e-008	4686.93	5946.88	5930.8
5945.59	3919.36	1738	1.#QNAN	0	0	0	8.50523e-008	4706.25	5945.59	5929.53
5944.29	3918.36	1739	1.#QNAN	0	0.015	0	8.16055e-008	4700.97	5944.29	5928.24
5942.98	3917.35	1740	1.#QNAN	0	0.016	0	8.38058e-008	4686.58	5942.98	5926.95
5941.69	3916.34	1741	1.#QNAN	0	0	0	8.30329e-008	4698.73	5941.69	5925.67
5940.41	3915.33	1742	1.#QNAN	0	0.016	0	8.52901e-008	4681.24	5940.41	5924.4
5939.13	3914.34	1743	1.#QNAN	0	0	0	8.19255e-008	4709.44	5939.13	5923.14
5937.84	3913.34	1744	1.#QNAN	0	0.015	0	8.52374e-008	4676.74	5937.84	5921.86
5936.57	3912.36	1745	1.#QNAN	0	0	0	8.1843e-008	4713.21	5936.57	5920.6
5935.3	3911.36	1746	1.#QNAN	0	0.016	0	8.5205e-008	4718.91	5935.3	5919.34
5934.05	3910.38	1747	1.#QNAN	0	0	0	8.58575e-008	4738.18	5934.05	5918.1
5932.78	3909.39	1748	1.#QNAN	0	0.015	0	8.15532e-008	4726.02	5932.78	5916.86
5931.51	3908.4	1749	1.#QNAN	0	0.016	0	8.01965e-008	4696.5	5931.51	5915.6
5930.22	3907.4	1750	1.#QNAN	0	0	0	8.60373e-008	4713.84	5930.22	5914.31
5928.93	3906.4	1751	1.#QNAN	0	0.016	0	8.41284e-008	4670.5	5928.93	5913.04
5927.64	3905.41	1752	1.#QNAN	0	0	0	8.58903e-008	4668.97	5927.64	5911.77
5926.34	3904.4	1753	1.#QNAN	0	0.015	0	8.66331e-008	4664.39	5926.34	5910.48
5925.03	3903.38	1754	1.#QNAN	0	0	0	8.6815e-008	4638.08	5925.03	5909.18
5923.74	3902.38	1755	1.#QNAN	0	0.016	0	8.30391e-008	4651.63	5923.74	5907.9
5922.44	3901.38	1756	1.#QNAN	0	0.015	0	8.54572e-008	4665.02	5922.44	5906.62
5921.15	3900.36	1757	1.#QNAN	0	0	0	8.48916e-008	4714.54	5921.15	5905.34
5919.85	3899.35	1758	1.#QNAN	0	0.016	0	8.45881e-008	4697.55	5919.85	5904.05
5918.51	3898.33	1759	1.#QNAN	0	0	0	8.36141e-008	4665.3	5918.51	5902.73
5917.22	3897.32	1760	1.#QNAN	0	0.016	0	8.53812e-008	4684.95	5917.22	5901.45
5915.92	3896.32	1761	1.#QNAN	0	0	0	8.41011e-008	4671.76	5915.92	5900.16
5914.6	3895.31	1762	1.#QNAN	0	0.015	0	8.62005e-008	4638.38	5914.6	5898.86
5913.29	3894.3	1763	1.#QNAN	0	0.016	0	8.4579e-008	4656.48	5913.29	5897.56
5911.98	3893.3	1764	1.#QNAN	0	0	0	8.37367e-008	4654.77	5911.98	5896.27
5910.7	3892.31	1765	1.#QNAN	0	0.015	0	8.52765e-008	4697.1	5910.7	5895
5909.4	3891.31	1766	1.#QNAN	0	0	0	8.41958e-008	4633.93	5909.4	5893.7
5908.1	3890.31	1767	1.#QNAN	0	0.016	0	8.80534e-008	4669.55	5908.1	5892.41
5906.77	3889.3	1768	1.#QNAN	0	0	0	8.6281e-008	4641.54	5906.77	5891.11
5905.47	3888.3	1769	1.#QNAN	0	0.016	0	8.53271e-008	4650.37	5905.47	5889.82
5904.19	3887.31	1770	1.#QNAN	0	0.015	0	8.48128e-008	4661.32	5904.19	5888.54
5902.91	3886.31	1771	1.#QNAN	0	0	0	8.5233e-008	4677.58	5902.91	5887.28
5901.63	3885.3	1772	1.#QNAN	0	0.016	0	8.4715e-008	4664.28	5901.63	5886.01
5900.31	3884.29	1773	1.#QNAN	0	0	0	8.72451e-008	4632.97	5900.31	5884.7
5899	3883.27	1774	1.#QNAN	0	0.015	0	8.40055e-008	4661.34	5899	5883.41
5897.7	3882.27	1775	1.#QNAN	0	0	0	8.38799e-008	4624.87	5897.7	5882.12
5896.41	3881.27	1776	1.#QNAN	0	0.016	0	8.32843e-008	4616.23	5896.41	5880.84
5895.1	3880.28	1777	1.#QNAN	0	0.016	0	8.56909e-008	4600.61	5895.1	5879.54
5893.82	3879.29	1778	1.#QNAN	0	0	0	8.90343e-008	4647.57	5893.82	5878.27
5892.54	3878.3	1779	1.#QNAN	0	0.015	0	8.75543e-008	4661.23	5892.54	5877.01
5891.28	3877.32	1780	1.#QNAN	0	0	0	8.62235e-008	4681.51	5891.28	5875.76
5890.01	3876.35	1781	1.#QNAN	0	0.016	0	8.91897e-008	4647.04	5890.01	5874.5
5888.74	3875.36	1782	1.#QNAN	0	0	0	8.8139e-008	4636.13	5888.74	5873.24
5887.49	3874.38	1783	1.#QNAN	0	0.015	0	8.59421e-008	4659.34	5887.49	5872.01
5886.22	3873.4	1784	1.#QNAN	0	0.016	0	8.63393e-008	4648.94	5886.22	5870.75
5884.94	3872.4	1785	1.#QNAN	0	0	0	8.49676e-008	4625.32	5884.94	5869.48
5883.68	3871.43	1786	1.#QNAN	0	0.016	0	8.65929e-008	4648.43	5883.68	5868.24
5882.39	3870.44	1787	1.#QNAN	0	0	0	8.93451e-008	4641.04	5882.39	5866.96
5881.11	3869.47	1788	1.#QNAN	0	0.015	0	8.70881e-008	4620.64	5881.11	5865.69
5879.86	3868.51	1789	1.#QNAN	0	0	0	8.77114e-008	4621.93	5879.86	5864.45
5878.57	3867.53	1790	1.#QNAN	0	0.016	0	8.83816e-008	4567.25	5878.57	5863.17
5877.27	3866.54	1791	1.#QNAN	0	0	0	8.53738e-008	4555.61	5877.27	5861.89
5876	3865.54	1792	1.#QNAN	0	0.015	1	8.91938e-008	4591	5876	5860.62
5874.72	3864.54	1793	1.#QNAN	0	0.016	0	8.37722e-008	4615.99	5874.72	5859.36
5873.47	3863.58	1794	1.#QNAN	0	0	0	8.46478e-008	4635.46	5873.47	5858.12
5872.2	3862.62	1795	1.#QNAN	0	0.016	0	8.47245e-008	4611.93	5872.2	5856.87
5870.96	3861.64	1796	1.#QNAN	0	0	0	8.7731e-008	4628.09	5870.96	5855.63
5869.65	3860.65	1797	1.#QNAN	0	0.015	0	8.93981e-008	4547.48	5869.65	5854.34
5868.39	3859.68	1798	1.#QNAN	0	0	0	8.88185e-008	4603.79	5868.39	5853.09
5867.13	3858.71	1799	1.#QNAN	0	0	0	8.87828e-008	4619.31	5867.13	5851.84
5865.86	3857.74	1800	1.#QNAN	0	0.015	0	8.5751e-008	4596.66	5865.86	5850.58
5864.57	3856.76	1801	1.#QNAN	0	0	0	8.61432e-008	4598.74	5864.57	5849.31
5863.31	3855.77	1802	1.#QNAN	0	0.017	0	8.86384e-008	4613.64	5863.31	5848.06
5862.05	3854.8	1803	1.#QNAN	0	0	0	8.72339e-008	4598.72	5862.05	5846.81
5860.8	3853.84	1804	1.#QNAN	0	0.016	0	9.11719e-008	4633.79	5860.8	5845.57
5859.57	3852.88	1805	1.#QNAN	0	0	0	8.9365e-008	4661.6	5859.57	5844.35
5858.34	3851.93	1806	1.#QNAN	0	0.015	0	8.54635e-008	4667.57	5858.34	5843.14
5857.07	3850.97	1807	1.#QNAN	0	0.016	0	8.66794e-008	4604.05	5857.07	5841.88
5855.78	3849.99	1808	1.#QNAN	0	0	0	8.93733e-008	4594.81	5855.78	5840.6
5854.52	3849.02	1809	1.#QNAN	0	0.015	0	9.10257e-008	4638.92	5854.52	5839.35
5853.28	3848.05	1810	1.#QNAN	0	0	0	8.74684e-008	4629.16	5853.28	5838.12
5852.01	3847.09	1811	1.#QNAN	0	0.016	0	8.75343e-008	4593.47	5852.01	5836.87
5850.75	3846.12	1812	1.#QNAN	0	0	0	8.87137e-008	4608.84	5850.75	5835.62
5849.5	3845.16	1813	1.#QNAN	0	0.016	0	8.6883e-008	4641.91	5849.5	5834.38
5848.28	3844.21	1814	1.#QNAN	0	0.015	0	8.77922e-008	4640.53	5848.28	5833.17
5847.04	3843.27	1815	1.#QNAN	0	0	0	8.79451e-008	4621.48	5847.04	5831.95
5845.75	3842.29	1816	1.#QNAN	0	0.016	0	8.85596e-008	4568.79	5845.75	5830.67
5844.51	3841.32	1817	1.#QNAN	0	0	0	8.73129e-008	4603.99	5844.51	5829.44
5843.29	3840.37	1818	1.#QNAN	0	0.015	0	8.74985e-008	4599.28	5843.29	5828.24
5842.04	3839.42	1819	1.#QNAN	0	0	0	8.58067e-008	4582.96	5842.04	5826.99
5840.83	3838.48	1820	1.#QNAN	0	0.016	0	8.83437e-008	4636.09	5840.83	5825.8
5839.62	3837.56	1821	1.#QNAN	0	0.016	0	8.64845e-008	4589.1	5839.62	5824.6
5838.38	3836.62	1822	1.#QNAN	0	0	0	9.30146e-008	4569.19	5838.38	5823.37
5837.13	3835.66	1823	1.#QNAN	0	0.015	0	9.16184e-008	4568.42	5837.13	5822.13
5835.86	3834.7	1824	1.#QNAN	0	0	0	8.49498e-008	4502.78	5835.86	5820.87
5834.61	3833.75	1825	1.#QNAN	0	0.016	0	8.88543e-008	4590.14	5834.61	5819.64
5833.37	3832.8	1826	1.#QNAN	0	0	0	8.93555e-008	4582.84	5833.37	5818.41
5832.13	3831.82	1827	1.#QNAN	0	0.015	0	8.89542e-008	4589.26	5832.13	5817.18
5830.91	3830.87	1828	1.#QNAN	0	0.016	0	9.01088e-008	4583.77	5830.91	5815.97
5829.68	3829.91	1829	1.#QNAN	0	0	0	8.50165e-008	4585.64	5829.68	5814.75
5828.43	3828.95	1830	1.#QNAN	0	0.016	0	9.01199e-008	4552.67	5828.43	5813.52
5827.2	3827.98	1831	1.#QNAN	0	0	0	9.04001e-008	4560.12	5827.2	5812.3
5825.96	3827.02	1832	1.#QNAN	0	0.015	0	9.35002e-008	4585.04	5825.96	5811.07
5824.71	3826.06	1833	1.#QNAN	0	0	0	9.1872e-008	4532.53	5824.71	5809.83
5823.5	3825.11	1834	1.#QNAN	0	0.016	0	8.71612e-008	4571.59	5823.5	5808.63
5822.29	3824.17	1835	1.#QNAN	0	0.015	0	8.8353e-008	4598.73	5822.29	5807.43
5821.07	3823.22	1836	1.#QNAN	0	0	0	9.11649e-008	4576.29	5821.07	5806.22
5819.83	3822.26	1837	1.#QNAN	0	0.016	0	9.0406e-008	4553.67	5819.83	5804.99
5818.62	3821.34	1838	1.#QNAN	0	0	0	8.94729e-008	4568.86	5818.62	5803.79
5817.42	3820.41	1839	1.#QNAN	0	0.016	0	9.18631e-008	4579.99	5817.42	5802.61
5816.22	3819.47	1840	1.#QNAN	0	0	0	9.17683e-008	4602.09	5816.22	5801.41
5815.03	3818.55	1841	1.#QNAN	0	0.015	0	9.30888e-008	4612.26	5815.03	5800.24
5813.83	3817.63	1842	1.#QNAN	0	0.016	0	9.20185e-008	4573.74	5813.83	5799.05
5812.65	3816.72	1843	1.#QNAN	0	0	0	8.78489e-008	4573.3	5812.65	5797.88
5811.48	3815.81	1844	1.#QNAN	0	0.016	0	9.26708e-008	4602.23	5811.48	5796.73
5810.33	3814.9	1845	1.#QNAN	0	0	0	9.10954e-008	4599.57	5810.33	5795.58
5809.15	3813.99	1846	1.#QNAN	0	0.016	0	9.08025e-008	4541.1	5809.15	5794.41
5807.95	3813.06	1847	1.#QNAN	0	0	0	8.68892e-008	4551.51	5807.95	5793.23
5806.78	3812.15	1848	1.#QNAN	0	0.016	0	9.1418e-008	4608.78	5806.78	5792.07
5805.62	3811.23	1849	1.#QNAN	0	0	0	8.98849e-008	4608.49	5805.62	5790.92
5804.44	3810.3	1850	1.#QNAN	0	0.015	0	9.0278e-008	4604.99	5804.44	5789.75
5803.22	3809.35	1851	1.#QNAN	0	0.016	0	8.9617e-008	4540.17	5803.22	5788.55
5802.03	3808.44	1852	1.#QNAN	0	0	0	9.28525e-008	4568.3	5802.03	5787.36
5800.81	3807.53	1853	1.#QNAN	0	0.015	0	8.99438e-008	4526.83	5800.81	5786.16
5799.57	3806.59	1854	1.#QNAN	0	0	0	8.93761e-008	4537.33	5799.57	5784.93
5798.35	3805.64	1855	1.#QNAN	0	0.016	0	9.21316e-008	4555.32	5798.35	5783.72
5797.15	3804.72	1856	1.#QNAN	0	0	0	9.19714e-008	4547.67	5797.15	5782.54
5795.97	3803.81	1857	1.#QNAN	0	0.016	0	9.09201e-008	4552.91	5795.97	5781.36
5794.77	3802.9	1858	1.#QNAN	0	0.015	0	8.97251e-008	4553.88	5794.77	5780.18
5793.57	3801.98	1859	1.#QNAN	0	0	0	9.15752e-008	4549.13	5793.57	5778.99
5792.38	3801.06	1860	1.#QNAN	0	0.016	0	9.47091e-008	4529.51	5792.38	5777.81
5791.19	3800.14	1861	1.#QNAN	0	0	0	9.45318e-008	4568.23	5791.19	5776.63
5790	3799.25	1862	1.#QNAN	0	0.015	0	9.34703e-008	4543.25	5790	5775.45
5788.82	3798.34	1863	1.#QNAN	0	0	0	9.0295e-008	4560.91	5788.82	5774.28
5787.64	3797.44	1864	1.#QNAN	0	0.016	0	9.06231e-008	4544.98	5787.64	5773.11
5786.45	3796.53	1865	1.#QNAN	0	0.016	0	9.39496e-008	4585.78	5786.45	5771.94
5785.26	3795.61	1866	1.#QNAN	0	0	0	9.53132e-008	4530.23	5785.26	5770.76
5784.07	3794.7	1867	1.#QNAN	0	0.015	0	9.33359e-008	4551.25	5784.07	5769.58
5782.89	3793.79	1868	1.#QNAN	0	0	0	9.37857e-008	4527.65	5782.89	5768.41
5781.71	3792.89	1869	1.#QNAN	0	0.016	0	9.23617e-008	4512.5	5781.71	5767.24
5780.56	3792.01	1870	1.#QNAN	0	0	0	9.06237e-008	4578.32	5780.56	5766.11
5779.44	3791.13	1871	1.#QNAN	0	0.015	0	9.29475e-008	4611.75	5779.44	5764.99
5778.29	3790.24	1872	1.#QNAN	0	0.016	0	9.55159e-008	4567.33	5778.29	5763.85
5777.13	3789.35	1873	1.#QNAN	0	0	0	9.04391e-008	4547.55	5777.13	5762.71
5775.98	3788.46	1874	1.#QNAN	0	0.016	0	9.3061e-008	4572.84	5775.98	5761.57
5774.8	3787.55	1875	1.#QNAN	0	0	0	9.0517e-008	4518.96	5774.8	5760.4
5773.64	3786.66	1876	1.#QNAN	0	0.015	0	9.36137e-008	4525.46	5773.64	5759.25
5772.44	3785.74	1877	1.#QNAN	0	0	0	9.25624e-008	4496.96	5772.44	5758.06
5771.26	3784.82	1878	1.#QNAN	0	0.016	0	8.94739e-008	4494.87	5771.26	5756.89
5770.06	3783.91	1879	1.#QNAN	0	0.015	0	9.07827e-008	4460.66	5770.06	5755.71
5768.87	3782.99	1880	1.#QNAN	0	0	0	8.94693e-008	4491.25	5768.87	5754.52
5767.68	3782.08	1881	1.#QNAN	0	0.016	0	9.4712e-008	4511.98	5767.68	5753.35
5766.51	3781.17	1882	1.#QNAN	0	0	0	9.38268e-008	4562.44	5766.51	5752.19
5765.37	3780.3	1883	1.#QNAN	0	0.016	0	8.95944e-008	4538.51	5765.37	5751.06
5764.21	3779.41	1884	1.#QNAN	0	0	0	9.21496e-008	4551.53	5764.21	5749.91
5763.06	3778.51	1885	1.#QNAN	0	0.015	0	9.27539e-008	4535.91	5763.06	5748.78
5761.94	3777.61	1886	1.#QNAN	0	0.016	0	9.68605e-008	4556.96	5761.94	5747.66
5760.8	3776.73	1887	1.#QNAN	0	0	0	9.60053e-008	4526.4	5760.8	5746.54
5759.65	3775.83	1888	1.#QNAN	0	0.015	0	9.10094e-008	4508.02	5759.65	5745.4
5758.53	3774.94	1889	1.#QNAN	0	0	0	9.03204e-008	4560.85	5758.53	5744.29
5757.39	3774.07	1890	1.#QNAN	0	0.016	0	9.32765e-008	4560.02	5757.39	5743.16
5756.25	3773.18	1891	1.#QNAN	0	0	0	9.14537e-008	4558.26	5756.25	5742.03
5755.12	3772.29	1892	1.#QNAN	0	0.016	0	9.28513e-008	4580.66	5755.12	5740.91
5753.97	3771.4	1893	1.#QNAN	0	0.015	0	9.52481e-008	4512.72	5753.97	5739.77
5752.82	3770.49	1894	1.#QNAN	0	0	0	9.23603e-008	4526.22	5752.82	5738.63
5751.69	3769.61	1895	1.#QNAN	0	0.016	0	9.51178e-008	4541.06	5751.69	5737.51
5750.56	3768.73	1896	1.#QNAN	0	0	0	9.42057e-008	4522.18	5750.56	5736.4
5749.44	3767.86	1897	1.#QNAN	0	0.015	0	9.41682e-008	4548.89	5749.44	5735.28
5748.3	3766.98	1898	1.#QNAN	0	0	0	9.52478e-008	4520.91	5748.3	5734.15
5747.17	3766.11	1899	1.#QNAN	0	0.016	0	9.33103e-008	4525.35	5747.17	5733.04
5746.04	3765.24	1900	1.#QNAN	0	0.017	0	9.40756e-008	4544.2	5746.04	5731.92
5744.91	3764.35	1901	1.#QNAN	0	0	0	9.38484e-008	4550.42	5744.91	5730.8
5743.78	3763.48	1902	1.#QNAN	0	0.015	0	9.50413e-008	4544.25	5743.78	5729.68
5742.64	3762.59	1903	1.#QNAN	0	0	0	9.67936e-008	4532.71	5742.64	5728.55
5741.51	3761.72	1904	1.#QNAN	0	0.016	1	9.59983e-008	4553.86	5741.51	5727.43
5740.38	3760.84	1905	1.#QNAN	0	0	0	9.49698e-008	4549.08	5740.38	5726.31
5739.26	3759.97	1906	1.#QNAN	0	0.015	0	9.32055e-008	4545.06	5739.26	5725.21
5738.14	3759.09	1907	1.#QNAN	0	0	0	9.23119e-008	4532.62	5738.14	5724.09
5737.03	3758.24	1908	1.#QNAN	0	0.016	0	9.63489e-008	4586.94	5737.03	5723
5735.91	3757.39	1909	1.#QNAN	0	0.016	0	9.72234e-008	4578.31	5735.91	5721.89
5734.81	3756.54	1910	1.#QNAN	0	0	0	9.09919e-008	4560.44	5734.81	5720.79
5733.7	3755.67	1911	1.#QNAN	0	0.015	0	8.92941e-008	4548.24	5733.7	5719.69
5732.59	3754.82	1912	1.#QNAN	0	0	0	9.51865e-008	4553.77	5732.59	5718.6
5731.47	3753.94	1913	1.#QNAN	0	0.016	0	9.64651e-008	4525.4	5731.47	5717.49
5730.37	3753.09	1914	1.#QNAN	0	0	0	9.56366e-008	4575.05	5730.37	5716.4
5729.25	3752.23	1915	1.#QNAN	0	0.015	0	9.43376e-008	4547.62	5729.25	5715.29
5728.15	3751.37	1916	1.#QNAN	0	0.016	0	9.22708e-008	4569.34	5728.15	5714.19
5727.05	3750.5	1917	1.#QNAN	0	0	0	9.52361e-008	4573.02	5727.05	5713.11
5725.96	3749.64	1918	1.#QNAN	0	0.016	0	9.67764e-008	4581.46	5725.96	5712.03
5724.85	3748.77	1919	1.#QNAN	0	0	0	9.20295e-008	4518.8	5724.85	5710.93
5723.75	3747.91	1920	1.#QNAN	0	0.015	0	9.36907e-008	4517.98	5723.75	5709.84
5722.64	3747.04	1921	1.#QNAN	0	0	0	9.63694e-008	4490.2	5722.64	5708.74
5721.54	3746.17	1922	1.#QNAN	0	0.016	0	9.45022e-008	4552.58	5721.54	5707.65
5720.44	3745.32	1923	1.#QNAN	0	0.015	0	9.50126e-008	4564.22	5720.44	5706.56
5719.35	3744.46	1924	1.#QNAN	0	0	0	9.44111e-008	4537.15	5719.35	5705.48
5718.29	3743.63	1925	1.#QNAN	0	0.016	0	9.41797e-008	4591.76	5718.29	5704.44
5717.22	3742.78	1926	1.#QNAN	0	0	0	9.37467e-008	4604.84	5717.22	5703.37
5716.16	3741.94	1927	1.#QNAN	0	0.016	0	9.7236e-008	4595.51	5716.16	5702.32
5715.08	3741.09	1928	1.#QNAN	0	0	0	9.5786e-008	4587.48	5715.08	5701.26
5714	3740.22	1929	1.#QNAN	0	0.015	0	9.61958e-008	4592.76	5714	5700.19
5712.9	3739.35	1930	1.#QNAN	0	0	0	9.64649e-008	4552.01	5712.9	5699.1
5711.81	3738.5	1931	1.#QNAN	0	0.016	0	9.61094e-008	4513.67	5711.81	5698.02
5710.72	3737.64	1932	1.#QNAN	0	0.015	0	9.73195e-008	4558.56	5710.72	5696.94
5709.63	3736.77	1933	1.#QNAN	0	0	0	9.51089e-008	4525.83	5709.63	5695.86
