rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1259.1	814.453	1985	1.#QNAN	0	0.016	0	7.80573e-007	1351.95	1259.1	1259.34
1259.1	814.442	1986	1.#QNAN	0	0	0	7.57914e-007	1316.85	1259.1	1259.34
1259.11	814.436	1987	1.#QNAN	0	0	0	7.69302e-007	1338.81	1259.11	1259.34
1259.1	814.43	1988	1.#QNAN	0	0.015	0	7.5582e-007	1317.29	1259.1	1259.34
1259.12	814.431	1989	1.#QNAN	0	0	0	7.76317e-007	1399.92	1259.12	1259.36
1259.13	814.43	1990	1.#QNAN	0	0	0	7.57793e-007	1375.17	1259.13	1259.37
1259.13	814.429	1991	1.#QNAN	0	0	0	7.79103e-007	1346.05	1259.13	1259.37
1259.14	814.418	1992	1.#QNAN	0	0.016	0	7.50026e-007	1357.44	1259.14	1259.37
1259.14	814.417	1993	1.#QNAN	0	0	0	7.53136e-007	1334.48	1259.14	1259.38
1259.15	814.422	1994	1.#QNAN	0	0	0	7.46518e-007	1403.23	1259.15	1259.39
1259.17	814.425	1995	1.#QNAN	0	0.016	0	7.90664e-007	1372.6	1259.17	1259.41
1259.17	814.424	1996	1.#QNAN	0	0	0	7.24897e-007	1353.94	1259.17	1259.41
1259.17	814.419	1997	1.#QNAN	0	0	0	7.80187e-007	1352.02	1259.17	1259.41
1259.15	814.411	1998	1.#QNAN	0	0.015	0	7.37526e-007	1288.3	1259.15	1259.39
1259.12	814.395	1999	1.#QNAN	0	0	0	7.59361e-007	1274.64	1259.12	1259.35
