rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5272.68	3134.47	1629	1.#QNAN	0	0.015	0	9.80151e-008	4153.2	5272.68	5274.96
5271.58	3133.78	1630	1.#QNAN	0	0.032	0	1.015e-007	4118.73	5271.58	5273.85
5270.52	3133.11	1631	1.#QNAN	0	0.016	0	9.95157e-008	4148.85	5270.52	5272.79
5269.49	3132.46	1632	1.#QNAN	0	0.016	0	9.94872e-008	4265.11	5269.49	5271.76
5268.46	3131.79	1633	1.#QNAN	0	0.015	0	1.00475e-007	4255.4	5268.46	5270.73
5267.41	3131.14	1634	1.#QNAN	0	0.016	0	1.00085e-007	4281.74	5267.41	5269.68
5266.33	3130.45	1635	1.#QNAN	0	0.016	0	1.02059e-007	4197.57	5266.33	5268.6
5265.31	3129.8	1636	1.#QNAN	0	0.015	0	1.00314e-007	4302.55	5265.31	5267.58
5264.28	3129.12	1637	1.#QNAN	0	0.016	0	1.02005e-007	4297.16	5264.28	5266.56
5263.24	3128.45	1638	1.#QNAN	0	0.015	0	9.84661e-008	4280.23	5263.24	5265.51
5262.17	3127.75	1639	1.#QNAN	0	0.032	0	9.86226e-008	4190.64	5262.17	5264.44
5261.1	3127.05	1640	1.#QNAN	0	0.015	0	9.88829e-008	4222.86	5261.1	5263.37
5260.1	3126.39	1641	1.#QNAN	0	0.016	0	9.83794e-008	4367.53	5260.1	5262.37
5259.12	3125.75	1642	1.#QNAN	0	0.015	0	9.67265e-008	4327.89	5259.12	5261.39
5258.08	3125.11	1643	1.#QNAN	0	0.016	0	9.76249e-008	4217.96	5258.08	5260.36
5257.12	3124.48	1644	1.#QNAN	0	0.016	0	9.9434e-008	4405.47	5257.12	5259.39
5256.08	3123.82	1645	1.#QNAN	0	0.015	0	9.60439e-008	4231.71	5256.08	5258.35
5255.07	3123.16	1646	1.#QNAN	0	0.016	0	9.71383e-008	4271.57	5255.07	5257.34
5254.04	3122.47	1647	1.#QNAN	0	0.031	0	9.72541e-008	4227.02	5254.04	5256.31
5253.02	3121.82	1648	1.#QNAN	0	0.016	0	9.84579e-008	4228.57	5253.02	5255.29
5252	3121.16	1649	1.#QNAN	0	0.015	0	1.02183e-007	4226.86	5252	5254.27
5250.96	3120.49	1650	1.#QNAN	0	0.016	0	9.59446e-008	4220.97	5250.96	5253.24
5249.93	3119.83	1651	1.#QNAN	0	0.015	0	9.93867e-008	4301.78	5249.93	5252.2
5248.87	3119.15	1652	1.#QNAN	0	0.017	0	9.91075e-008	4190.75	5248.87	5251.15
5247.86	3118.49	1653	1.#QNAN	0	0.016	0	1.00298e-007	4294.89	5247.86	5250.13
5246.81	3117.83	1654	1.#QNAN	0	0.015	0	9.92668e-008	4206.09	5246.81	5249.09
5245.79	3117.17	1655	1.#QNAN	0	0.031	0	9.82488e-008	4217.04	5245.79	5248.07
5244.76	3116.5	1656	1.#QNAN	0	0.016	0	9.91177e-008	4198.31	5244.76	5247.04
5243.75	3115.85	1657	1.#QNAN	0	0.016	0	1.02523e-007	4257.97	5243.75	5246.03
5242.8	3115.23	1658	1.#QNAN	0	0.015	0	1.01277e-007	4354.69	5242.8	5245.08
5241.79	3114.57	1659	1.#QNAN	0	0.016	0	9.76061e-008	4202.11	5241.79	5244.07
5240.8	3113.91	1660	1.#QNAN	0	0.015	0	9.86456e-008	4296.57	5240.8	5243.07
5239.78	3113.25	1661	1.#QNAN	0	0.016	0	1.02918e-007	4175.05	5239.78	5242.06
5238.75	3112.57	1662	1.#QNAN	0	0.016	0	9.86848e-008	4151.77	5238.75	5241.02
5237.69	3111.91	1663	1.#QNAN	0	0.031	0	1.00898e-007	4117.53	5237.69	5239.97
5236.64	3111.26	1664	1.#QNAN	0	0.015	0	1.02565e-007	4108.03	5236.64	5238.92
5235.6	3110.59	1665	1.#QNAN	0	0.016	0	1.01177e-007	4112.64	5235.6	5237.88
5234.54	3109.93	1666	1.#QNAN	0	0.016	0	1.06069e-007	4107.11	5234.54	5236.82
5233.49	3109.26	1667	1.#QNAN	0	0.015	0	9.94368e-008	4061.55	5233.49	5235.76
5232.45	3108.61	1668	1.#QNAN	0	0.016	0	1.00483e-007	4126.05	5232.45	5234.73
5231.4	3107.94	1669	1.#QNAN	0	0.015	0	1.004e-007	4117.8	5231.4	5233.68
5230.41	3107.31	1670	1.#QNAN	0	0.016	0	1.0286e-007	4266.11	5230.41	5232.69
5229.41	3106.65	1671	1.#QNAN	0	0.017	0	1.00394e-007	4256	5229.41	5231.69
5228.45	3106.03	1672	1.#QNAN	0	0.031	0	9.55739e-008	4295.8	5228.45	5230.73
5227.43	3105.39	1673	1.#QNAN	0	0.015	0	9.37402e-008	4125.5	5227.43	5229.71
5226.37	3104.73	1674	1.#QNAN	0	0.016	0	9.98164e-008	4097.53	5226.37	5228.65
5225.3	3104.07	1675	1.#QNAN	0	0.016	0	1.02142e-007	4115.17	5225.3	5227.58
5224.24	3103.4	1676	1.#QNAN	0	0.015	0	1.02769e-007	4116.74	5224.24	5226.52
5223.25	3102.77	1677	1.#QNAN	0	0.016	0	9.86352e-008	4213.82	5223.25	5225.53
5222.22	3102.1	1678	1.#QNAN	0	0.015	1	1.0447e-007	4136.07	5222.22	5224.5
5221.27	3101.49	1679	1.#QNAN	0	0.016	0	1.01497e-007	4274.95	5221.27	5223.55
5220.29	3100.84	1680	1.#QNAN	0	0.031	0	9.98871e-008	4258.98	5220.29	5222.57
5219.29	3100.2	1681	1.#QNAN	0	0.016	0	1.05096e-007	4169.57	5219.29	5221.57
5218.27	3099.56	1682	1.#QNAN	0	0.015	0	1.04713e-007	4132.49	5218.27	5220.55
5217.24	3098.91	1683	1.#QNAN	0	0.016	0	1.05879e-007	4118.16	5217.24	5219.52
5216.25	3098.25	1684	1.#QNAN	0	0.016	0	1.01853e-007	4276.2	5216.25	5218.53
5215.27	3097.63	1685	1.#QNAN	0	0.015	0	9.82858e-008	4234.47	5215.27	5217.55
5214.26	3096.99	1686	1.#QNAN	0	0.016	0	1.0581e-007	4212.61	5214.26	5216.54
5213.22	3096.34	1687	1.#QNAN	0	0.015	0	9.9584e-008	4103.2	5213.22	5215.5
5212.2	3095.71	1688	1.#QNAN	0	0.016	0	1.01475e-007	4099.47	5212.2	5214.48
5211.2	3095.1	1689	1.#QNAN	0	0.031	0	1.00324e-007	4144.69	5211.2	5213.48
5210.21	3094.49	1690	1.#QNAN	0	0.017	0	1.02584e-007	4175.23	5210.21	5212.49
5209.19	3093.85	1691	1.#QNAN	0	0.015	0	1.04387e-007	4128.06	5209.19	5211.47
5208.23	3093.25	1692	1.#QNAN	0	0.016	0	1.02445e-007	4278.03	5208.23	5210.51
5207.25	3092.62	1693	1.#QNAN	0	0.016	0	9.64155e-008	4225.79	5207.25	5209.53
5206.22	3091.98	1694	1.#QNAN	0	0.015	0	9.95825e-008	4120.33	5206.22	5208.5
5205.21	3091.33	1695	1.#QNAN	0	0.016	0	1.01465e-007	4160.8	5205.21	5207.49
5204.2	3090.68	1696	1.#QNAN	0	0.015	0	1.07613e-007	4146.32	5204.2	5206.48
5203.21	3090.06	1697	1.#QNAN	0	0.032	0	9.91599e-008	4210.65	5203.21	5205.49
5202.26	3089.45	1698	1.#QNAN	0	0.015	0	1.01507e-007	4283.71	5202.26	5204.54
5201.24	3088.81	1699	1.#QNAN	0	0.016	0	1.02022e-007	4159.43	5201.24	5203.51
5200.23	3088.17	1700	1.#QNAN	0	0.015	0	1.04719e-007	4137.84	5200.23	5202.5
5199.21	3087.53	1701	1.#QNAN	0	0.016	0	1.0195e-007	4130.51	5199.21	5201.48
5198.22	3086.91	1702	1.#QNAN	0	0.016	0	1.03412e-007	4215.75	5198.22	5200.5
5197.25	3086.28	1703	1.#QNAN	0	0.015	0	1.0615e-007	4270.97	5197.25	5199.52
5196.28	3085.65	1704	1.#QNAN	0	0.031	0	9.88265e-008	4244.23	5196.28	5198.56
5195.24	3084.97	1705	1.#QNAN	0	0.016	0	1.00813e-007	4114.74	5195.24	5197.51
5194.19	3084.28	1706	1.#QNAN	0	0.016	0	1.03117e-007	4097.57	5194.19	5196.47
5193.16	3083.61	1707	1.#QNAN	0	0.015	0	1.03649e-007	4120.49	5193.16	5195.44
5192.12	3082.94	1708	1.#QNAN	0	0.016	0	1.05108e-007	4113.92	5192.12	5194.4
5191.13	3082.3	1709	1.#QNAN	0	0.015	0	9.91256e-008	4232.02	5191.13	5193.41
5190.09	3081.66	1710	1.#QNAN	0	0.016	0	9.96282e-008	4082.39	5190.09	5192.36
5189.06	3080.99	1711	1.#QNAN	0	0.015	0	1.00366e-007	4108.39	5189.06	5191.33
5188.04	3080.33	1712	1.#QNAN	0	0.017	0	1.03119e-007	4096.71	5188.04	5190.31
5187.04	3079.69	1713	1.#QNAN	0	0.015	0	1.01622e-007	4181.51	5187.04	5189.31
5185.99	3079.01	1714	1.#QNAN	0	0.016	0	1.04586e-007	4053.57	5185.99	5188.26
5184.92	3078.34	1715	1.#QNAN	0	0.016	0	1.0287e-007	3990.5	5184.92	5187.19
5183.86	3077.66	1716	1.#QNAN	0	0.015	0	1.02516e-007	4092.56	5183.86	5186.13
5182.87	3077.03	1717	1.#QNAN	0	0.031	0	1.03552e-007	4100.62	5182.87	5185.14
5181.86	3076.39	1718	1.#QNAN	0	0.016	0	1.06658e-007	4220.26	5181.86	5184.13
5180.86	3075.74	1719	1.#QNAN	0	0.016	0	1.04995e-007	4220.42	5180.86	5183.13
5179.82	3075.07	1720	1.#QNAN	0	0.015	0	1.03566e-007	4098.56	5179.82	5182.09
5178.77	3074.4	1721	1.#QNAN	0	0.016	0	1.06803e-007	4082.42	5178.77	5181.04
5177.82	3073.77	1722	1.#QNAN	0	0.015	0	1.02262e-007	4297.58	5177.82	5180.09
5176.83	3073.13	1723	1.#QNAN	0	0.016	0	1.04658e-007	4142.61	5176.83	5179.09
5175.78	3072.46	1724	1.#QNAN	0	0.016	0	1.02227e-007	4079.15	5175.78	5178.05
5174.82	3071.84	1725	1.#QNAN	0	0.031	0	1.03924e-007	4145.99	5174.82	5177.08
5173.77	3071.18	1726	1.#QNAN	0	0.015	0	1.01068e-007	4004.33	5173.77	5176.04
5172.76	3070.56	1727	1.#QNAN	0	0.016	0	1.0351e-007	4073.8	5172.76	5175.03
5171.73	3069.92	1728	1.#QNAN	0	0.016	0	1.02573e-007	4038.4	5171.73	5174
5170.72	3069.26	1729	1.#QNAN	0	0.015	0	1.03113e-007	4081.69	5170.72	5172.98
5169.67	3068.61	1730	1.#QNAN	0	0.016	0	9.92979e-008	4070.66	5169.67	5171.94
5168.73	3068.01	1731	1.#QNAN	0	0.016	0	1.03737e-007	4302.96	5168.73	5170.99
5167.76	3067.38	1732	1.#QNAN	0	0.016	0	1.0191e-007	4274.66	5167.76	5170.03
5166.76	3066.76	1733	1.#QNAN	0	0.016	0	1.03415e-007	4112.26	5166.76	5169.03
5165.76	3066.12	1734	1.#QNAN	0	0.031	1	1.0203e-007	4130.06	5165.76	5168.03
5164.77	3065.48	1735	1.#QNAN	0	0.015	0	1.05225e-007	4152.78	5164.77	5167.04
5163.79	3064.85	1736	1.#QNAN	0	0.016	0	1.00992e-007	4106.05	5163.79	5166.05
5162.84	3064.25	1737	1.#QNAN	0	0.016	0	1.03403e-007	4162.43	5162.84	5165.11
5161.89	3063.63	1738	1.#QNAN	0	0.015	0	1.05138e-007	4252.98	5161.89	5164.16
5160.94	3063.02	1739	1.#QNAN	0	0.016	0	1.08101e-007	4173.43	5160.94	5163.2
5159.93	3062.4	1740	1.#QNAN	0	0.031	0	1.0847e-007	4078.4	5159.93	5162.19
5158.89	3061.76	1741	1.#QNAN	0	0.016	0	1.04228e-007	4007.97	5158.89	5161.15
5157.87	3061.12	1742	1.#QNAN	0	0.015	0	1.03232e-007	4069.17	5157.87	5160.13
5156.94	3060.51	1743	1.#QNAN	0	0.016	0	1.03428e-007	4255.1	5156.94	5159.21
5156	3059.91	1744	1.#QNAN	0	0.015	0	1.08262e-007	4238.86	5156	5158.26
5155	3059.28	1745	1.#QNAN	0	0.032	0	1.03854e-007	4186.33	5155	5157.26
5153.97	3058.63	1746	1.#QNAN	0	0.015	0	1.06074e-007	4030.93	5153.97	5156.23
5153	3058.02	1747	1.#QNAN	0	0.016	0	1.03854e-007	4191.82	5153	5155.26
5152.06	3057.41	1748	1.#QNAN	0	0.015	0	1.07998e-007	4197.14	5152.06	5154.32
5151.05	3056.77	1749	1.#QNAN	0	0.016	0	1.08025e-007	4103.41	5151.05	5153.31
5150.05	3056.15	1750	1.#QNAN	0	0.016	0	1.10117e-007	4080.26	5150.05	5152.31
5149.04	3055.51	1751	1.#QNAN	0	0.015	0	1.0554e-007	4073.52	5149.04	5151.3
5148.06	3054.88	1752	1.#QNAN	0	0.017	0	1.03607e-007	4104.83	5148.06	5150.32
5147.12	3054.3	1753	1.#QNAN	0	0.015	0	1.07131e-007	4234.63	5147.12	5149.38
5146.13	3053.68	1754	1.#QNAN	0	0.032	0	1.01297e-007	4155.91	5146.13	5148.39
5145.19	3053.1	1755	1.#QNAN	0	0.015	0	1.05242e-007	4237.28	5145.19	5147.45
5144.21	3052.48	1756	1.#QNAN	0	0.016	0	1.04511e-007	4049.22	5144.21	5146.47
5143.28	3051.88	1757	1.#QNAN	0	0.015	0	1.05331e-007	4198.77	5143.28	5145.54
5142.3	3051.27	1758	1.#QNAN	0	0.016	0	1.04528e-007	4057.79	5142.3	5144.56
5141.36	3050.68	1759	1.#QNAN	0	0.016	0	1.0709e-007	4117.79	5141.36	5143.62
5140.4	3050.05	1760	1.#QNAN	0	0.015	0	1.06585e-007	4184.76	5140.4	5142.65
5139.41	3049.45	1761	1.#QNAN	0	0.016	0	1.07715e-007	4065.25	5139.41	5141.66
5138.43	3048.81	1762	1.#QNAN	0	0.031	0	1.06544e-007	4083.58	5138.43	5140.68
5137.47	3048.21	1763	1.#QNAN	0	0.016	0	1.06704e-007	4087.79	5137.47	5139.73
5136.45	3047.57	1764	1.#QNAN	0	0.015	0	1.03857e-007	4021.93	5136.45	5138.71
5135.45	3046.94	1765	1.#QNAN	0	0.016	0	1.04432e-007	4033.32	5135.45	5137.7
5134.47	3046.31	1766	1.#QNAN	0	0.015	0	1.04036e-007	4093.92	5134.47	5136.72
5133.48	3045.68	1767	1.#QNAN	0	0.032	0	1.03731e-007	4029.21	5133.48	5135.74
5132.56	3045.09	1768	1.#QNAN	0	0.015	0	1.0497e-007	4215.99	5132.56	5134.81
5131.62	3044.48	1769	1.#QNAN	0	0.016	0	1.07928e-007	4194.41	5131.62	5133.87
5130.63	3043.86	1770	1.#QNAN	0	0.015	0	1.07647e-007	4067.65	5130.63	5132.88
5129.65	3043.25	1771	1.#QNAN	0	0.016	0	1.07762e-007	4058.63	5129.65	5131.9
5128.73	3042.64	1772	1.#QNAN	0	0.031	0	1.05619e-007	4220.46	5128.73	5130.98
5127.78	3042.04	1773	1.#QNAN	0	0.016	0	1.07378e-007	4136.29	5127.78	5130.03
5126.77	3041.43	1774	1.#QNAN	0	0.015	0	1.05117e-007	4045.03	5126.77	5129.02
5125.81	3040.83	1775	1.#QNAN	0	0.016	0	1.07643e-007	4166.18	5125.81	5128.06
5124.8	3040.21	1776	1.#QNAN	0	0.016	0	1.11788e-007	4006.7	5124.8	5127.05
5123.84	3039.61	1777	1.#QNAN	0	0.031	0	1.07681e-007	4080.68	5123.84	5126.09
5122.87	3039	1778	1.#QNAN	0	0.015	0	1.04482e-007	4075.41	5122.87	5125.12
5121.96	3038.43	1779	1.#QNAN	0	0.016	0	1.08467e-007	4215.81	5121.96	5124.21
5121.03	3037.86	1780	1.#QNAN	0	0.016	0	1.07642e-007	4178.54	5121.03	5123.28
5120.07	3037.25	1781	1.#QNAN	0	0.031	0	1.07335e-007	4089.48	5120.07	5122.32
5119.11	3036.63	1782	1.#QNAN	0	0.015	0	1.05538e-007	4119.99	5119.11	5121.36
5118.19	3036.02	1783	1.#QNAN	0	0.016	0	1.05763e-007	4227.78	5118.19	5120.44
5117.21	3035.39	1784	1.#QNAN	0	0.016	0	1.05006e-007	4089.7	5117.21	5119.46
5116.21	3034.75	1785	1.#QNAN	0	0.031	0	1.06614e-007	4080.29	5116.21	5118.46
5115.24	3034.13	1786	1.#QNAN	0	0.015	0	1.05845e-007	4117.37	5115.24	5117.49
5114.24	3033.5	1787	1.#QNAN	0	0.016	0	1.08476e-007	4089.81	5114.24	5116.49
5113.32	3032.9	1788	1.#QNAN	0	0.016	0	1.03792e-007	4249.01	5113.32	5115.57
5112.36	3032.29	1789	1.#QNAN	0	0.031	1	1.0698e-007	4097.75	5112.36	5114.61
5111.42	3031.67	1790	1.#QNAN	0	0.015	0	1.04351e-007	4117.13	5111.42	5113.67
5110.52	3031.08	1791	1.#QNAN	0	0.017	0	1.08714e-007	4243.12	5110.52	5112.77
5109.61	3030.48	1792	1.#QNAN	0	0.016	0	1.10028e-007	4246.71	5109.61	5111.86
5108.69	3029.88	1793	1.#QNAN	0	0.031	0	1.10516e-007	4227.12	5108.69	5110.93
5107.78	3029.28	1794	1.#QNAN	0	0.015	0	1.0544e-007	4232.55	5107.78	5110.03
5106.82	3028.67	1795	1.#QNAN	0	0.016	0	1.06156e-007	4077.24	5106.82	5109.07
5105.83	3028.03	1796	1.#QNAN	0	0.016	0	1.06192e-007	4027.14	5105.83	5108.08
5104.84	3027.41	1797	1.#QNAN	0	0.015	0	1.08254e-007	4058.08	5104.84	5107.09
5103.89	3026.8	1798	1.#QNAN	0	0.016	0	1.08328e-007	4095.79	5103.89	5106.14
5102.99	3026.2	1799	1.#QNAN	0	0.031	0	1.09622e-007	4246.27	5102.99	5105.24
5102.08	3025.59	1800	1.#QNAN	0	0.016	0	1.11757e-007	4219.99	5102.08	5104.32
5101.14	3024.98	1801	1.#QNAN	0	0.015	0	1.11148e-007	4130.85	5101.14	5103.39
5100.17	3024.39	1802	1.#QNAN	0	0.016	0	1.09189e-007	4076.32	5100.17	5102.42
5099.25	3023.79	1803	1.#QNAN	0	0.015	0	1.11184e-007	4232.02	5099.25	5101.5
5098.25	3023.16	1804	1.#QNAN	0	0.032	0	1.07201e-007	4047.66	5098.25	5100.49
5097.26	3022.55	1805	1.#QNAN	0	0.015	0	1.08851e-007	4070.45	5097.26	5099.51
5096.27	3021.93	1806	1.#QNAN	0	0.016	0	1.07155e-007	4060.63	5096.27	5098.52
5095.27	3021.32	1807	1.#QNAN	0	0.015	0	1.12927e-007	4055.31	5095.27	5097.52
5094.34	3020.75	1808	1.#QNAN	0	0.016	0	1.07038e-007	4116.62	5094.34	5096.58
5093.34	3020.13	1809	1.#QNAN	0	0.031	0	1.09932e-007	4002.78	5093.34	5095.59
5092.35	3019.5	1810	1.#QNAN	0	0.016	0	1.07659e-007	4084.98	5092.35	5094.59
5091.4	3018.92	1811	1.#QNAN	0	0.015	0	1.09695e-007	3999.67	5091.4	5093.64
5090.44	3018.33	1812	1.#QNAN	0	0.016	0	1.06087e-007	4035.9	5090.44	5092.68
5089.51	3017.74	1813	1.#QNAN	0	0.017	0	1.08864e-007	4046.43	5089.51	5091.75
5088.59	3017.14	1814	1.#QNAN	0	0.015	0	1.08516e-007	4177.01	5088.59	5090.83
5087.63	3016.53	1815	1.#QNAN	0	0.016	0	1.09848e-007	4096.37	5087.63	5089.87
5086.66	3015.9	1816	1.#QNAN	0	0.015	0	1.12014e-007	4015.24	5086.66	5088.9
5085.75	3015.31	1817	1.#QNAN	0	0.032	0	1.11921e-007	4255.69	5085.75	5087.99
5084.8	3014.7	1818	1.#QNAN	0	0.015	0	1.10391e-007	4131.22	5084.8	5087.04
5083.91	3014.13	1819	1.#QNAN	0	0.016	0	1.11417e-007	4266.26	5083.91	5086.15
5082.96	3013.53	1820	1.#QNAN	0	0.015	0	1.09841e-007	4134.48	5082.96	5085.2
5081.99	3012.91	1821	1.#QNAN	0	0.016	0	1.10833e-007	4065.34	5081.99	5084.23
5081.04	3012.3	1822	1.#QNAN	0	0.016	0	1.1022e-007	4039.64	5081.04	5083.28
5080.09	3011.69	1823	1.#QNAN	0	0.015	0	1.10435e-007	4071.69	5080.09	5082.33
5079.14	3011.08	1824	1.#QNAN	0	0.031	0	1.14064e-007	4073.15	5079.14	5081.37
5078.19	3010.47	1825	1.#QNAN	0	0.016	0	1.10316e-007	4093.28	5078.19	5080.43
5077.27	3009.88	1826	1.#QNAN	0	0.016	0	1.11226e-007	4161.01	5077.27	5079.5
5076.36	3009.3	1827	1.#QNAN	0	0.031	0	1.08155e-007	4211.75	5076.36	5078.6
5075.47	3008.73	1828	1.#QNAN	0	0.015	0	1.07798e-007	4176.01	5075.47	5077.7
5074.55	3008.14	1829	1.#QNAN	0	0.032	0	1.15444e-007	4198.11	5074.55	5076.79
5073.63	3007.54	1830	1.#QNAN	0	0.015	0	1.16138e-007	4208.69	5073.63	5075.87
5072.73	3006.95	1831	1.#QNAN	0	0.016	0	1.10876e-007	4201.47	5072.73	5074.97
5071.84	3006.36	1832	1.#QNAN	0	0.031	0	1.11942e-007	4170.22	5071.84	5074.07
5070.9	3005.75	1833	1.#QNAN	0	0.016	0	1.09724e-007	4044.65	5070.9	5073.13
5070	3005.15	1834	1.#QNAN	0	0.015	0	1.14833e-007	4183.21	5070	5072.23
5069.11	3004.56	1835	1.#QNAN	0	0.017	0	1.12418e-007	4162.93	5069.11	5071.34
5068.19	3003.95	1836	1.#QNAN	0	0.031	0	1.09736e-007	4167.32	5068.19	5070.42
5067.2	3003.32	1837	1.#QNAN	0	0.016	0	1.102e-007	3991.81	5067.2	5069.43
5066.27	3002.71	1838	1.#QNAN	0	0.015	0	1.09405e-007	4076.31	5066.27	5068.5
5065.35	3002.12	1839	1.#QNAN	0	0.031	0	1.13002e-007	4146.31	5065.35	5067.58
5064.46	3001.53	1840	1.#QNAN	0	0.016	0	1.11507e-007	4205.16	5064.46	5066.69
5063.56	3000.94	1841	1.#QNAN	0	0.016	1	1.11405e-007	4092.71	5063.56	5065.79
5062.67	3000.35	1842	1.#QNAN	0	0.015	0	1.09464e-007	4177.06	5062.67	5064.9
5061.81	2999.79	1843	1.#QNAN	0	0.016	0	1.08998e-007	4231.7	5061.81	5064.04
5060.88	2999.19	1844	1.#QNAN	0	0.015	0	1.1069e-007	4020.04	5060.88	5063.11
5059.93	2998.58	1845	1.#QNAN	0	0.032	0	1.12721e-007	4008.85	5059.93	5062.16
5059.06	2998	1846	1.#QNAN	0	0.015	0	1.09407e-007	4152.82	5059.06	5061.29
5058.13	2997.41	1847	1.#QNAN	0	0.016	0	1.06772e-007	4039.82	5058.13	5060.36
5057.2	2996.81	1848	1.#QNAN	0	0.015	0	1.08421e-007	4060.65	5057.2	5059.43
5056.32	2996.26	1849	1.#QNAN	0	0.016	0	1.08609e-007	4149.34	5056.32	5058.55
5055.44	2995.66	1850	1.#QNAN	0	0.016	0	1.11916e-007	4156.48	5055.44	5057.67
5054.51	2995.08	1851	1.#QNAN	0	0.015	0	1.11975e-007	4030.01	5054.51	5056.74
5053.55	2994.47	1852	1.#QNAN	0	0.031	0	1.12962e-007	3983.37	5053.55	5055.78
5052.59	2993.87	1853	1.#QNAN	0	0.016	0	1.16345e-007	3994.92	5052.59	5054.82
5051.71	2993.31	1854	1.#QNAN	0	0.016	0	1.1003e-007	4099.15	5051.71	5053.94
5050.83	2992.74	1855	1.#QNAN	0	0.015	0	1.12737e-007	3975.73	5050.83	5053.05
5049.94	2992.18	1856	1.#QNAN	0	0.016	0	1.14399e-007	4008.47	5049.94	5052.16
5049.04	2991.61	1857	1.#QNAN	0	0.015	0	1.11705e-007	4026.3	5049.04	5051.26
5048.18	2991.05	1858	1.#QNAN	0	0.016	0	1.12801e-007	4116.92	5048.18	5050.4
5047.34	2990.51	1859	1.#QNAN	0	0.016	0	1.12757e-007	4102.48	5047.34	5049.56
5046.38	2989.92	1860	1.#QNAN	0	0.031	0	1.18679e-007	3895.34	5046.38	5048.61
5045.44	2989.32	1861	1.#QNAN	0	0.015	0	1.13933e-007	3973.28	5045.44	5047.66
5044.49	2988.73	1862	1.#QNAN	0	0.016	0	1.12074e-007	3961.29	5044.49	5046.71
5043.54	2988.13	1863	1.#QNAN	0	0.016	0	1.09535e-007	3920.57	5043.54	5045.76
5042.62	2987.57	1864	1.#QNAN	0	0.015	0	1.15137e-007	3948.35	5042.62	5044.84
5041.69	2986.98	1865	1.#QNAN	0	0.016	0	1.14411e-007	4011.86	5041.69	5043.91
5040.76	2986.4	1866	1.#QNAN	0	0.015	0	1.13814e-007	3983.86	5040.76	5042.98
5039.87	2985.82	1867	1.#QNAN	0	0.016	0	1.13675e-007	4004.71	5039.87	5042.09
5038.94	2985.23	1868	1.#QNAN	0	0.031	0	1.1438e-007	3925.38	5038.94	5041.16
5038.02	2984.66	1869	1.#QNAN	0	0.016	0	1.12322e-007	3994.62	5038.02	5040.24
5037.17	2984.11	1870	1.#QNAN	0	0.015	0	1.14618e-007	4095.87	5037.17	5039.39
5036.3	2983.56	1871	1.#QNAN	0	0.016	0	1.1261e-007	4109.72	5036.3	5038.52
5035.39	2982.99	1872	1.#QNAN	0	0.016	0	1.17397e-007	4015.16	5035.39	5037.61
5034.55	2982.45	1873	1.#QNAN	0	0.015	0	1.15895e-007	4148.43	5034.55	5036.77
5033.71	2981.9	1874	1.#QNAN	0	0.016	0	1.12669e-007	4140.91	5033.71	5035.93
5032.83	2981.36	1875	1.#QNAN	0	0.015	0	1.14497e-007	3953.5	5032.83	5035.05
5031.91	2980.79	1876	1.#QNAN	0	0.032	0	1.1259e-007	3970.37	5031.91	5034.13
5031.05	2980.23	1877	1.#QNAN	0	0.016	0	1.12546e-007	4167.73	5031.05	5033.27
5030.12	2979.66	1878	1.#QNAN	0	0.016	0	1.13655e-007	3981.48	5030.12	5032.34
5029.22	2979.08	1879	1.#QNAN	0	0.015	0	1.13711e-007	4001.9	5029.22	5031.44
5028.36	2978.51	1880	1.#QNAN	0	0.016	0	1.16261e-007	4091.13	5028.36	5030.58
5027.44	2977.93	1881	1.#QNAN	0	0.016	0	1.10555e-007	3988.16	5027.44	5029.66
5026.61	2977.39	1882	1.#QNAN	0	0.015	0	1.13343e-007	4091.33	5026.61	5028.83
5025.78	2976.86	1883	1.#QNAN	0	0.016	0	1.18304e-007	4104.14	5025.78	5028
5024.94	2976.31	1884	1.#QNAN	0	0.031	0	1.14875e-007	4105.58	5024.94	5027.15
5024.04	2975.75	1885	1.#QNAN	0	0.016	0	1.18084e-007	3980.57	5024.04	5026.25
5023.17	2975.21	1886	1.#QNAN	0	0.015	0	1.17314e-007	4108.49	5023.17	5025.38
5022.25	2974.65	1887	1.#QNAN	0	0.016	0	1.2015e-007	3980.68	5022.25	5024.47
5021.36	2974.09	1888	1.#QNAN	0	0.015	0	1.15006e-007	3968.22	5021.36	5023.58
5020.51	2973.56	1889	1.#QNAN	0	0.016	0	1.13488e-007	4023.9	5020.51	5022.73
5019.65	2973.01	1890	1.#QNAN	0	0.016	0	1.14835e-007	4083.34	5019.65	5021.87
5018.76	2972.47	1891	1.#QNAN	0	0.015	0	1.18951e-007	3922.96	5018.76	5020.97
5017.86	2971.91	1892	1.#QNAN	0	0.031	0	1.17704e-007	3964.63	5017.86	5020.07
5017.02	2971.37	1893	1.#QNAN	0	0.016	0	1.14097e-007	4143.44	5017.02	5019.23
5016.13	2970.83	1894	1.#QNAN	0	0.016	0	1.18951e-007	3952.5	5016.13	5018.34
5015.2	2970.26	1895	1.#QNAN	0	0.015	0	1.15819e-007	3897.14	5015.2	5017.41
5014.36	2969.75	1896	1.#QNAN	0	0.016	0	1.10412e-007	4042.23	5014.36	5016.57
