rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1426.06	886.989	1641	1.#QNAN	0	0.015	0	9.16263e-007	1631.34	1426.06	1423.63
1426	886.936	1642	1.#QNAN	0	0.016	0	8.98041e-007	1483.28	1426	1423.58
1425.93	886.88	1643	1.#QNAN	0	0.015	0	9.16341e-007	1478.59	1425.93	1423.51
1425.89	886.833	1644	1.#QNAN	0	0.016	0	9.05936e-007	1523.79	1425.89	1423.47
1425.86	886.789	1645	1.#QNAN	0	0.031	1	9.20198e-007	1567.95	1425.86	1423.44
1425.8	886.733	1646	1.#QNAN	0	0.016	0	9.08638e-007	1507.69	1425.8	1423.39
1425.74	886.681	1647	1.#QNAN	0	0.015	0	9.48869e-007	1540.11	1425.74	1423.34
1425.68	886.624	1648	1.#QNAN	0	0.016	0	9.17293e-007	1504.34	1425.68	1423.28
1425.66	886.58	1649	1.#QNAN	0	0.016	0	9.13125e-007	1661.27	1425.66	1423.26
1425.6	886.516	1650	1.#QNAN	0	0.031	0	9.28743e-007	1514.93	1425.6	1423.21
1425.57	886.468	1651	1.#QNAN	0	0.015	0	8.98836e-007	1577.8	1425.57	1423.17
1425.52	886.414	1652	1.#QNAN	0	0.016	0	8.94442e-007	1526.64	1425.52	1423.14
1425.5	886.373	1653	1.#QNAN	0	0.017	0	9.3341e-007	1543.94	1425.5	1423.12
1425.48	886.332	1654	1.#QNAN	0	0.015	0	9.22669e-007	1703.06	1425.48	1423.1
1425.43	886.281	1655	1.#QNAN	0	0.016	0	9.03461e-007	1509.21	1425.43	1423.06
1425.37	886.224	1656	1.#QNAN	0	0.015	0	9.28276e-007	1515.55	1425.37	1422.99
1425.29	886.162	1657	1.#QNAN	0	0.032	0	8.9893e-007	1467.97	1425.29	1422.92
1425.22	886.109	1658	1.#QNAN	0	0.015	0	8.58305e-007	1469.51	1425.22	1422.86
1425.14	886.048	1659	1.#QNAN	0	0.016	0	9.42885e-007	1439.19	1425.14	1422.78
1425.07	885.989	1660	1.#QNAN	0	0.015	0	9.09385e-007	1458.5	1425.07	1422.71
1425.02	885.941	1661	1.#QNAN	0	0.016	0	9.09121e-007	1484.55	1425.02	1422.66
1424.99	885.899	1662	1.#QNAN	0	0.016	0	9.24617e-007	1568.07	1424.99	1422.64
1424.97	885.862	1663	1.#QNAN	0	0.015	0	9.13406e-007	1701.8	1424.97	1422.62
1424.95	885.824	1664	1.#QNAN	0	0.031	0	9.23674e-007	1625.85	1424.95	1422.61
1424.89	885.773	1665	1.#QNAN	0	0.016	0	9.35984e-007	1464.51	1424.89	1422.55
1424.83	885.724	1666	1.#QNAN	0	0.016	0	9.00614e-007	1481.55	1424.83	1422.49
1424.78	885.677	1667	1.#QNAN	0	0.015	0	9.47212e-007	1495.33	1424.78	1422.45
1424.74	885.628	1668	1.#QNAN	0	0.016	0	9.36013e-007	1524.03	1424.74	1422.4
1424.67	885.574	1669	1.#QNAN	0	0.015	0	9.21716e-007	1465.23	1424.67	1422.34
1424.59	885.511	1670	1.#QNAN	0	0.016	0	8.81579e-007	1452.21	1424.59	1422.26
1424.51	885.451	1671	1.#QNAN	0	0.031	0	8.98414e-007	1498.17	1424.51	1422.19
1424.42	885.389	1672	1.#QNAN	0	0.016	0	9.30345e-007	1428.5	1424.42	1422.1
1424.37	885.346	1673	1.#QNAN	0	0.015	0	8.62178e-007	1556.53	1424.37	1422.05
1424.32	885.31	1674	1.#QNAN	0	0.016	0	9.19749e-007	1514.71	1424.32	1422.01
1424.27	885.264	1675	1.#QNAN	0	0.016	0	8.80911e-007	1507.89	1424.27	1421.97
1424.22	885.21	1676	1.#QNAN	0	0.015	0	8.66233e-007	1503.85	1424.22	1421.91
1424.17	885.158	1677	1.#QNAN	0	0.016	0	8.99586e-007	1544.62	1424.17	1421.87
1424.1	885.101	1678	1.#QNAN	0	0.031	0	8.96672e-007	1524.53	1424.1	1421.81
1424.03	885.048	1679	1.#QNAN	0	0.016	0	9.17317e-007	1492.87	1424.03	1421.74
1423.97	884.999	1680	1.#QNAN	0	0.015	0	9.10011e-007	1546.02	1423.97	1421.68
1423.89	884.937	1681	1.#QNAN	0	0.016	0	9.05638e-007	1452.97	1423.89	1421.6
1423.8	884.879	1682	1.#QNAN	0	0.015	0	9.09894e-007	1452.73	1423.8	1421.51
1423.71	884.816	1683	1.#QNAN	0	0.016	0	9.27301e-007	1458.73	1423.71	1421.43
1423.65	884.762	1684	1.#QNAN	0	0.016	0	9.23346e-007	1483.5	1423.65	1421.37
1423.6	884.712	1685	1.#QNAN	0	0.015	0	8.81324e-007	1505.71	1423.6	1421.32
1423.54	884.661	1686	1.#QNAN	0	0.031	0	8.83264e-007	1500.88	1423.54	1421.27
1423.48	884.601	1687	1.#QNAN	0	0.016	0	9.19637e-007	1492.84	1423.48	1421.21
1423.43	884.542	1688	1.#QNAN	0	0.016	0	9.32953e-007	1558.42	1423.43	1421.17
1423.35	884.476	1689	1.#QNAN	0	0.015	0	9.29022e-007	1499.16	1423.35	1421.09
1423.27	884.41	1690	1.#QNAN	0	0.016	0	9.21632e-007	1553.53	1423.27	1421.01
1423.22	884.358	1691	1.#QNAN	0	0.015	0	9.49996e-007	1572.78	1423.22	1420.97
1423.18	884.304	1692	1.#QNAN	0	0.016	0	9.18486e-007	1598.15	1423.18	1420.93
1423.12	884.246	1693	1.#QNAN	0	0.016	0	9.22167e-007	1591.38	1423.12	1420.88
1423.09	884.192	1694	1.#QNAN	0	0.031	0	8.98789e-007	1648.18	1423.09	1420.85
1423.03	884.137	1695	1.#QNAN	0	0.015	0	9.29176e-007	1578.79	1423.03	1420.79
1422.98	884.085	1696	1.#QNAN	0	0.016	0	8.97412e-007	1647.43	1422.98	1420.74
1422.92	884.027	1697	1.#QNAN	0	0.016	0	9.31122e-007	1632.22	1422.92	1420.69
1422.87	883.976	1698	1.#QNAN	0	0.015	0	9.28441e-007	1659.07	1422.87	1420.65
1422.81	883.913	1699	1.#QNAN	0	0.016	0	9.05399e-007	1571.12	1422.81	1420.58
1422.76	883.864	1700	1.#QNAN	0	0.015	0	9.06758e-007	1679.28	1422.76	1420.54
1422.71	883.813	1701	1.#QNAN	0	0.016	1	9.01298e-007	1579.92	1422.71	1420.49
1422.64	883.759	1702	1.#QNAN	0	0.031	0	9.20637e-007	1553.81	1422.64	1420.43
1422.57	883.705	1703	1.#QNAN	0	0.016	0	9.04873e-007	1556.85	1422.57	1420.36
1422.52	883.656	1704	1.#QNAN	0	0.015	0	9.0695e-007	1581.13	1422.52	1420.32
1422.45	883.598	1705	1.#QNAN	0	0.016	0	9.07065e-007	1570.21	1422.45	1420.24
1422.36	883.528	1706	1.#QNAN	0	0.016	0	8.94222e-007	1548.15	1422.36	1420.16
1422.28	883.466	1707	1.#QNAN	0	0.015	0	9.27415e-007	1538.2	1422.28	1420.08
1422.2	883.405	1708	1.#QNAN	0	0.016	0	8.7474e-007	1544.13	1422.2	1420
1422.11	883.343	1709	1.#QNAN	0	0.031	0	9.36878e-007	1556.56	1422.11	1419.92
1422.03	883.278	1710	1.#QNAN	0	0.016	0	9.16868e-007	1581.44	1422.03	1419.84
1421.96	883.223	1711	1.#QNAN	0	0.015	0	8.8384e-007	1630.63	1421.96	1419.78
1421.89	883.161	1712	1.#QNAN	0	0.016	0	8.88221e-007	1537.62	1421.89	1419.71
1421.81	883.096	1713	1.#QNAN	0	0.016	0	9.20209e-007	1526.82	1421.81	1419.63
1421.76	883.049	1714	1.#QNAN	0	0.016	0	9.2793e-007	1577.42	1421.76	1419.59
1421.69	882.991	1715	1.#QNAN	0	0.016	0	9.12064e-007	1568.1	1421.69	1419.51
1421.62	882.935	1716	1.#QNAN	0	0.015	0	8.76411e-007	1568.14	1421.62	1419.45
1421.54	882.878	1717	1.#QNAN	0	0.016	0	9.11451e-007	1544.92	1421.54	1419.38
1421.47	882.826	1718	1.#QNAN	0	0.031	0	8.91555e-007	1542.5	1421.47	1419.31
1421.39	882.775	1719	1.#QNAN	0	0.016	0	9.12178e-007	1540.82	1421.39	1419.23
1421.31	882.714	1720	1.#QNAN	0	0.015	0	9.32575e-007	1566.78	1421.31	1419.15
1421.23	882.656	1721	1.#QNAN	0	0.016	0	9.21691e-007	1546.02	1421.23	1419.08
1421.15	882.599	1722	1.#QNAN	0	0.015	0	9.32233e-007	1522.88	1421.15	1419.01
1421.1	882.553	1723	1.#QNAN	0	0.016	0	8.89826e-007	1615.7	1421.1	1418.95
1421.04	882.504	1724	1.#QNAN	0	0.016	0	8.85678e-007	1550.06	1421.04	1418.89
1420.98	882.454	1725	1.#QNAN	0	0.015	0	9.05764e-007	1545.93	1420.98	1418.84
1420.92	882.406	1726	1.#QNAN	0	0.031	0	8.89569e-007	1571.57	1420.92	1418.79
1420.86	882.347	1727	1.#QNAN	0	0.016	0	8.99455e-007	1553.58	1420.86	1418.73
1420.82	882.303	1728	1.#QNAN	0	0.016	0	9.35969e-007	1565.54	1420.82	1418.69
1420.77	882.252	1729	1.#QNAN	0	0.015	0	9.12881e-007	1608.03	1420.77	1418.65
1420.7	882.196	1730	1.#QNAN	0	0.016	0	9.01302e-007	1513.58	1420.7	1418.58
1420.63	882.141	1731	1.#QNAN	0	0.015	0	9.12076e-007	1568.39	1420.63	1418.51
1420.58	882.102	1732	1.#QNAN	0	0.016	0	8.75054e-007	1661.75	1420.58	1418.47
1420.5	882.043	1733	1.#QNAN	0	0.016	0	8.84117e-007	1490.84	1420.5	1418.39
1420.41	881.979	1734	1.#QNAN	0	0.015	0	9.0924e-007	1476.26	1420.41	1418.3
1420.33	881.919	1735	1.#QNAN	0	0.031	0	9.47784e-007	1478.91	1420.33	1418.22
1420.26	881.865	1736	1.#QNAN	0	0.016	0	8.8166e-007	1500.99	1420.26	1418.16
1420.17	881.801	1737	1.#QNAN	0	0.016	0	8.78813e-007	1458.53	1420.17	1418.07
1420.11	881.751	1738	1.#QNAN	0	0.015	0	9.31426e-007	1543.07	1420.11	1418.02
1420.02	881.687	1739	1.#QNAN	0	0.016	0	9.0881e-007	1507.25	1420.02	1417.93
1419.94	881.619	1740	1.#QNAN	0	0.015	0	8.7957e-007	1518.28	1419.94	1417.85
1419.89	881.56	1741	1.#QNAN	0	0.016	0	8.95809e-007	1558.46	1419.89	1417.8
1419.83	881.496	1742	1.#QNAN	0	0.016	0	9.29762e-007	1557.79	1419.83	1417.75
1419.77	881.434	1743	1.#QNAN	0	0.015	0	9.272e-007	1502.75	1419.77	1417.69
1419.7	881.367	1744	1.#QNAN	0	0.031	0	9.05941e-007	1497.46	1419.7	1417.62
1419.65	881.309	1745	1.#QNAN	0	0.016	0	8.93923e-007	1536.82	1419.65	1417.57
1419.59	881.25	1746	1.#QNAN	0	0.016	0	9.04651e-007	1589	1419.59	1417.51
1419.54	881.202	1747	1.#QNAN	0	0.015	0	8.99876e-007	1585.52	1419.54	1417.47
1419.5	881.154	1748	1.#QNAN	0	0.016	0	8.77713e-007	1580.78	1419.5	1417.43
1419.47	881.108	1749	1.#QNAN	0	0.015	0	8.91482e-007	1611.87	1419.47	1417.4
1419.42	881.049	1750	1.#QNAN	0	0.016	0	8.97826e-007	1564.62	1419.42	1417.36
1419.37	880.997	1751	1.#QNAN	0	0.031	0	8.93594e-007	1567.11	1419.37	1417.32
1419.33	880.943	1752	1.#QNAN	0	0.016	0	9.08215e-007	1559.73	1419.33	1417.27
1419.3	880.89	1753	1.#QNAN	0	0.015	0	9.08663e-007	1605.82	1419.3	1417.24
1419.26	880.831	1754	1.#QNAN	0	0.016	0	9.22797e-007	1589.44	1419.26	1417.22
1419.22	880.772	1755	1.#QNAN	0	0.016	0	9.29965e-007	1554.22	1419.22	1417.17
1419.17	880.71	1756	1.#QNAN	0	0.015	0	9.25204e-007	1541.57	1419.17	1417.13
1419.11	880.644	1757	1.#QNAN	0	0.017	0	9.12569e-007	1527.16	1419.11	1417.07
1419.07	880.588	1758	1.#QNAN	0	0.015	1	9.12625e-007	1570.83	1419.07	1417.03
1419.06	880.549	1759	1.#QNAN	0	0.016	0	9.36471e-007	1745.16	1419.06	1417.03
1419.04	880.497	1760	1.#QNAN	0	0.031	0	9.05253e-007	1624.14	1419.04	1417.02
1419.02	880.447	1761	1.#QNAN	0	0.016	0	9.3699e-007	1643.98	1419.02	1417
1418.98	880.397	1762	1.#QNAN	0	0.015	0	8.94137e-007	1587.71	1418.98	1416.96
1418.94	880.339	1763	1.#QNAN	0	0.016	0	8.68851e-007	1589.71	1418.94	1416.92
1418.91	880.29	1764	1.#QNAN	0	0.016	0	8.9465e-007	1613.54	1418.91	1416.9
1418.9	880.25	1765	1.#QNAN	0	0.015	0	8.88984e-007	1687.39	1418.9	1416.89
1418.86	880.195	1766	1.#QNAN	0	0.016	0	8.80481e-007	1593.59	1418.86	1416.86
1418.83	880.145	1767	1.#QNAN	0	0.015	0	9.37267e-007	1598	1418.83	1416.83
1418.81	880.097	1768	1.#QNAN	0	0.032	0	9.20154e-007	1608.41	1418.81	1416.81
1418.77	880.042	1769	1.#QNAN	0	0.015	0	9.2207e-007	1588.03	1418.77	1416.77
1418.73	879.986	1770	1.#QNAN	0	0.017	0	9.11483e-007	1585.9	1418.73	1416.74
1418.68	879.932	1771	1.#QNAN	0	0.015	0	9.21163e-007	1578.09	1418.68	1416.69
1418.65	879.893	1772	1.#QNAN	0	0.016	0	9.10255e-007	1634.98	1418.65	1416.66
1418.59	879.836	1773	1.#QNAN	0	0.016	0	9.24074e-007	1559.16	1418.59	1416.6
1418.53	879.79	1774	1.#QNAN	0	0.015	0	8.93918e-007	1550.86	1418.53	1416.55
1418.44	879.726	1775	1.#QNAN	0	0.016	0	9.03557e-007	1503.82	1418.44	1416.46
1418.38	879.666	1776	1.#QNAN	0	0.015	0	9.25542e-007	1548.79	1418.38	1416.41
1418.33	879.607	1777	1.#QNAN	0	0.032	0	8.71866e-007	1556.88	1418.33	1416.36
1418.28	879.551	1778	1.#QNAN	0	0.015	0	8.76062e-007	1570.81	1418.28	1416.31
1418.23	879.484	1779	1.#QNAN	0	0.016	0	9.19577e-007	1553.11	1418.23	1416.26
1418.2	879.433	1780	1.#QNAN	0	0.015	0	9.15889e-007	1622.17	1418.2	1416.24
1418.17	879.38	1781	1.#QNAN	0	0.016	0	9.36275e-007	1572.8	1418.17	1416.21
1418.12	879.32	1782	1.#QNAN	0	0.016	0	9.46184e-007	1574.38	1418.12	1416.17
1418.06	879.252	1783	1.#QNAN	0	0.015	0	9.43005e-007	1526.24	1418.06	1416.1
1417.99	879.191	1784	1.#QNAN	0	0.016	0	8.88541e-007	1533.81	1417.99	1416.04
1417.93	879.126	1785	1.#QNAN	0	0.032	0	9.32249e-007	1507.34	1417.93	1415.98
1417.86	879.063	1786	1.#QNAN	0	0.016	0	9.19777e-007	1543.63	1417.86	1415.91
1417.78	878.998	1787	1.#QNAN	0	0.015	0	9.28048e-007	1510.92	1417.78	1415.83
1417.72	878.942	1788	1.#QNAN	0	0.016	0	9.55565e-007	1550.89	1417.72	1415.78
1417.67	878.889	1789	1.#QNAN	0	0.015	0	9.11336e-007	1582.66	1417.67	1415.73
1417.63	878.837	1790	1.#QNAN	0	0.016	0	8.96322e-007	1553.57	1417.63	1415.69
1417.56	878.774	1791	1.#QNAN	0	0.017	0	9.18111e-007	1547.1	1417.56	1415.63
1417.51	878.722	1792	1.#QNAN	0	0.015	0	9.22805e-007	1510.32	1417.51	1415.58
1417.49	878.682	1793	1.#QNAN	0	0.031	0	9.31283e-007	1717.65	1417.49	1415.57
1417.44	878.629	1794	1.#QNAN	0	0.016	0	9.16414e-007	1536.16	1417.44	1415.51
1417.4	878.584	1795	1.#QNAN	0	0.016	0	9.33282e-007	1544.25	1417.4	1415.48
1417.36	878.541	1796	1.#QNAN	0	0.015	0	9.18873e-007	1572.94	1417.36	1415.45
1417.3	878.484	1797	1.#QNAN	0	0.016	0	8.93519e-007	1504.82	1417.3	1415.38
1417.25	878.43	1798	1.#QNAN	0	0.015	0	9.16395e-007	1527.2	1417.25	1415.34
1417.19	878.376	1799	1.#QNAN	0	0.016	0	9.31949e-007	1508.26	1417.19	1415.28
1417.13	878.318	1800	1.#QNAN	0	0.031	0	9.06731e-007	1511.53	1417.13	1415.22
1417.05	878.256	1801	1.#QNAN	0	0.016	0	8.90771e-007	1505.47	1417.05	1415.15
1417	878.201	1802	1.#QNAN	0	0.015	0	8.73775e-007	1532.73	1417	1415.11
1416.97	878.16	1803	1.#QNAN	0	0.016	0	8.88589e-007	1552.04	1416.97	1415.08
1416.93	878.108	1804	1.#QNAN	0	0.016	0	8.96753e-007	1498.35	1416.93	1415.04
1416.9	878.059	1805	1.#QNAN	0	0.015	0	8.90208e-007	1548.48	1416.9	1415.01
1416.87	878.017	1806	1.#QNAN	0	0.016	0	9.16492e-007	1516.89	1416.87	1414.98
1416.84	877.976	1807	1.#QNAN	0	0.015	0	8.9042e-007	1542.91	1416.84	1414.96
1416.8	877.922	1808	1.#QNAN	0	0.032	0	9.11665e-007	1530.72	1416.8	1414.92
1416.74	877.87	1809	1.#QNAN	0	0.015	0	8.87263e-007	1529.9	1416.74	1414.87
1416.71	877.83	1810	1.#QNAN	0	0.016	0	8.75091e-007	1541.27	1416.71	1414.84
1416.7	877.799	1811	1.#QNAN	0	0.015	0	9.11768e-007	1610.87	1416.7	1414.83
1416.68	877.758	1812	1.#QNAN	0	0.016	0	9.17879e-007	1603.73	1416.68	1414.81
1416.64	877.711	1813	1.#QNAN	0	0.016	0	9.28856e-007	1536.45	1416.64	1414.78
1416.61	877.671	1814	1.#QNAN	0	0.015	1	9.13896e-007	1496.64	1416.61	1414.75
1416.58	877.633	1815	1.#QNAN	0	0.016	0	9.31916e-007	1564.51	1416.58	1414.73
1416.56	877.594	1816	1.#QNAN	0	0.031	0	9.53989e-007	1538.84	1416.56	1414.7
1416.54	877.553	1817	1.#QNAN	0	0.017	0	9.40602e-007	1542.24	1416.54	1414.69
1416.49	877.509	1818	1.#QNAN	0	0.015	0	9.31163e-007	1487.22	1416.49	1414.64
1416.45	877.47	1819	1.#QNAN	0	0.016	0	9.18374e-007	1479.98	1416.45	1414.6
1416.45	877.441	1820	1.#QNAN	0	0.015	0	9.22529e-007	1599.57	1416.45	1414.61
1416.41	877.399	1821	1.#QNAN	0	0.016	0	9.29145e-007	1504.27	1416.41	1414.57
1416.38	877.363	1822	1.#QNAN	0	0.016	0	9.34576e-007	1519.51	1416.38	1414.54
1416.36	877.332	1823	1.#QNAN	0	0.015	0	9.29827e-007	1522.05	1416.36	1414.52
1416.31	877.29	1824	1.#QNAN	0	0.031	0	9.0099e-007	1479.41	1416.31	1414.48
1416.26	877.234	1825	1.#QNAN	0	0.016	0	9.02934e-007	1495.07	1416.26	1414.43
1416.23	877.189	1826	1.#QNAN	0	0.016	0	9.12172e-007	1526.31	1416.23	1414.4
1416.2	877.146	1827	1.#QNAN	0	0.015	0	9.07173e-007	1525.2	1416.2	1414.37
1416.14	877.095	1828	1.#QNAN	0	0.016	0	8.98707e-007	1510.98	1416.14	1414.32
1416.1	877.046	1829	1.#QNAN	0	0.015	0	8.92444e-007	1526.77	1416.1	1414.28
1416.06	877.006	1830	1.#QNAN	0	0.016	0	8.67942e-007	1507.98	1416.06	1414.24
1416.03	876.97	1831	1.#QNAN	0	0.017	0	9.07094e-007	1605.91	1416.03	1414.21
1415.98	876.92	1832	1.#QNAN	0	0.015	0	9.22571e-007	1514.08	1415.98	1414.17
1415.93	876.87	1833	1.#QNAN	0	0.031	0	9.28944e-007	1505.13	1415.93	1414.12
1415.89	876.824	1834	1.#QNAN	0	0.016	0	8.64575e-007	1545.73	1415.89	1414.08
1415.83	876.773	1835	1.#QNAN	0	0.016	0	9.13243e-007	1499	1415.83	1414.02
1415.79	876.736	1836	1.#QNAN	0	0.015	0	8.97837e-007	1552.56	1415.79	1413.99
1415.74	876.686	1837	1.#QNAN	0	0.016	0	8.92996e-007	1513.42	1415.74	1413.94
1415.69	876.633	1838	1.#QNAN	0	0.015	0	9.09662e-007	1527.15	1415.69	1413.89
1415.64	876.578	1839	1.#QNAN	0	0.016	0	9.27883e-007	1524.08	1415.64	1413.84
1415.57	876.519	1840	1.#QNAN	0	0.016	0	9.15253e-007	1513.16	1415.57	1413.78
1415.51	876.46	1841	1.#QNAN	0	0.031	0	8.66102e-007	1504.6	1415.51	1413.71
1415.46	876.407	1842	1.#QNAN	0	0.015	0	9.46521e-007	1516.51	1415.46	1413.67
1415.41	876.352	1843	1.#QNAN	0	0.016	0	9.25126e-007	1506.53	1415.41	1413.62
1415.37	876.298	1844	1.#QNAN	0	0.017	0	8.8645e-007	1513.01	1415.37	1413.59
1415.33	876.248	1845	1.#QNAN	0	0.015	0	9.05672e-007	1533.75	1415.33	1413.55
1415.34	876.223	1846	1.#QNAN	0	0.016	0	9.0092e-007	1700.06	1415.34	1413.56
1415.3	876.185	1847	1.#QNAN	0	0.015	0	8.93747e-007	1515.61	1415.3	1413.53
1415.28	876.147	1848	1.#QNAN	0	0.016	0	8.89795e-007	1524.09	1415.28	1413.51
1415.24	876.107	1849	1.#QNAN	0	0.031	0	9.32212e-007	1482.84	1415.24	1413.47
1415.2	876.064	1850	1.#QNAN	0	0.016	0	9.16334e-007	1478.76	1415.2	1413.44
1415.15	876.012	1851	1.#QNAN	0	0.015	0	8.95893e-007	1451.35	1415.15	1413.38
1415.12	875.971	1852	1.#QNAN	0	0.016	0	9.05565e-007	1486.78	1415.12	1413.36
1415.1	875.933	1853	1.#QNAN	0	0.016	0	9.08449e-007	1520.25	1415.1	1413.34
1415.06	875.894	1854	1.#QNAN	0	0.015	0	9.116e-007	1469.46	1415.06	1413.3
1415.02	875.852	1855	1.#QNAN	0	0.016	0	9.13677e-007	1471.77	1415.02	1413.26
1414.98	875.811	1856	1.#QNAN	0	0.031	0	9.18475e-007	1502.94	1414.98	1413.22
1414.93	875.767	1857	1.#QNAN	0	0.016	0	9.00763e-007	1466.26	1414.93	1413.19
1414.88	875.721	1858	1.#QNAN	0	0.015	0	8.70796e-007	1439.79	1414.88	1413.13
1414.83	875.673	1859	1.#QNAN	0	0.016	0	9.19839e-007	1452.94	1414.83	1413.09
1414.78	875.625	1860	1.#QNAN	0	0.015	0	8.73963e-007	1437.56	1414.78	1413.04
1414.74	875.584	1861	1.#QNAN	0	0.016	0	9.0733e-007	1467.19	1414.74	1413
1414.72	875.542	1862	1.#QNAN	0	0.016	0	9.56392e-007	1503.04	1414.72	1412.98
1414.72	875.512	1863	1.#QNAN	0	0.031	0	8.96789e-007	1543.42	1414.72	1412.98
1414.72	875.481	1864	1.#QNAN	0	0.015	0	9.004e-007	1662.87	1414.72	1412.99
1414.69	875.435	1865	1.#QNAN	0	0.016	0	8.87737e-007	1502.1	1414.69	1412.96
1414.67	875.396	1866	1.#QNAN	0	0.016	0	9.32853e-007	1529.81	1414.67	1412.94
1414.62	875.348	1867	1.#QNAN	0	0.015	0	9.19221e-007	1458.01	1414.62	1412.89
1414.59	875.307	1868	1.#QNAN	0	0.016	0	8.60214e-007	1567.6	1414.59	1412.87
1414.57	875.263	1869	1.#QNAN	0	0.015	0	9.15695e-007	1510.7	1414.57	1412.85
1414.53	875.213	1870	1.#QNAN	0	0.016	0	8.97286e-007	1509.24	1414.53	1412.82
1414.5	875.167	1871	1.#QNAN	0	0.032	1	8.84202e-007	1486	1414.5	1412.78
1414.46	875.12	1872	1.#QNAN	0	0.017	0	8.8813e-007	1500.66	1414.46	1412.75
1414.44	875.085	1873	1.#QNAN	0	0.015	0	9.04876e-007	1509.72	1414.44	1412.74
1414.42	875.044	1874	1.#QNAN	0	0.016	0	9.16652e-007	1499.49	1414.42	1412.71
1414.39	875.004	1875	1.#QNAN	0	0.016	0	9.05718e-007	1500.4	1414.39	1412.69
1414.37	874.96	1876	1.#QNAN	0	0.015	0	9.07214e-007	1501.89	1414.37	1412.67
1414.32	874.91	1877	1.#QNAN	0	0.016	0	8.91132e-007	1458.03	1414.32	1412.62
1414.28	874.876	1878	1.#QNAN	0	0.015	0	8.66389e-007	1517.16	1414.28	1412.59
1414.21	874.823	1879	1.#QNAN	0	0.032	0	9.06421e-007	1435.16	1414.21	1412.52
1414.17	874.773	1880	1.#QNAN	0	0.015	0	8.57735e-007	1471.1	1414.17	1412.48
1414.12	874.729	1881	1.#QNAN	0	0.016	0	9.111e-007	1474.57	1414.12	1412.43
1414.1	874.695	1882	1.#QNAN	0	0.015	0	8.97391e-007	1640.31	1414.1	1412.41
1414.02	874.638	1883	1.#QNAN	0	0.016	0	8.85718e-007	1440.69	1414.02	1412.34
1413.96	874.587	1884	1.#QNAN	0	0.016	0	8.99669e-007	1443.95	1413.96	1412.28
1413.91	874.536	1885	1.#QNAN	0	0.015	0	8.73411e-007	1498.52	1413.91	1412.23
1413.85	874.489	1886	1.#QNAN	0	0.017	0	8.8412e-007	1474.89	1413.85	1412.17
1413.81	874.448	1887	1.#QNAN	0	0.031	0	8.82518e-007	1531.86	1413.81	1412.14
1413.73	874.395	1888	1.#QNAN	0	0.016	0	8.94588e-007	1440.47	1413.73	1412.06
1413.7	874.359	1889	1.#QNAN	0	0.015	0	8.7194e-007	1584.35	1413.7	1412.02
1413.64	874.313	1890	1.#QNAN	0	0.016	0	8.8865e-007	1434.67	1413.64	1411.97
1413.58	874.265	1891	1.#QNAN	0	0.015	0	8.94829e-007	1432.97	1413.58	1411.92
1413.53	874.222	1892	1.#QNAN	0	0.016	0	8.86834e-007	1441.31	1413.53	1411.86
1413.48	874.179	1893	1.#QNAN	0	0.016	0	8.95603e-007	1443.98	1413.48	1411.81
1413.43	874.132	1894	1.#QNAN	0	0.015	0	9.18429e-007	1469.59	1413.43	1411.77
1413.4	874.096	1895	1.#QNAN	0	0.031	0	8.8462e-007	1492.02	1413.4	1411.74
1413.36	874.056	1896	1.#QNAN	0	0.016	0	8.54834e-007	1510.72	1413.36	1411.71
1413.35	874.021	1897	1.#QNAN	0	0.016	0	9.20977e-007	1530.03	1413.35	1411.69
1413.31	873.978	1898	1.#QNAN	0	0.015	0	9.01753e-007	1528.83	1413.31	1411.66
1413.28	873.945	1899	1.#QNAN	0	0.016	0	8.8722e-007	1514.78	1413.28	1411.63
1413.23	873.897	1900	1.#QNAN	0	0.015	0	9.15623e-007	1488.02	1413.23	1411.58
1413.19	873.857	1901	1.#QNAN	0	0.016	0	9.01605e-007	1494.12	1413.19	1411.55
1413.17	873.82	1902	1.#QNAN	0	0.016	0	8.87402e-007	1529.85	1413.17	1411.53
1413.14	873.776	1903	1.#QNAN	0	0.031	0	9.0359e-007	1537.63	1413.14	1411.5
1413.12	873.741	1904	1.#QNAN	0	0.015	0	8.72106e-007	1554.58	1413.12	1411.48
1413.11	873.712	1905	1.#QNAN	0	0.016	0	9.28595e-007	1559.8	1413.11	1411.48
1413.07	873.668	1906	1.#QNAN	0	0.016	0	8.8594e-007	1523.98	1413.07	1411.44
1413.05	873.638	1907	1.#QNAN	0	0.015	0	8.92746e-007	1506.56	1413.05	1411.42
1413.03	873.606	1908	1.#QNAN	0	0.016	0	9.18022e-007	1512.3	1413.03	1411.4
1412.99	873.564	1909	1.#QNAN	0	0.015	0	9.02956e-007	1513.76	1412.99	1411.37
1412.97	873.525	1910	1.#QNAN	0	0.016	0	8.97423e-007	1517.43	1412.97	1411.35
1412.95	873.488	1911	1.#QNAN	0	0.031	0	8.87421e-007	1513.59	1412.95	1411.33
1412.92	873.449	1912	1.#QNAN	0	0.016	0	9.08382e-007	1512.46	1412.92	1411.31
1412.88	873.403	1913	1.#QNAN	0	0.017	0	9.20606e-007	1513.14	1412.88	1411.26
