rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1525.33	1000.92	1673	1.#QNAN	0	0.016	0	6.71335e-007	1359.91	1525.33	1516.52
1525.13	1000.8	1674	1.#QNAN	0	0	0	6.92237e-007	1385.9	1525.13	1516.33
1524.97	1000.68	1675	1.#QNAN	0	0	0	6.76974e-007	1435.55	1524.97	1516.17
1524.78	1000.57	1676	1.#QNAN	0	0.015	0	6.5989e-007	1399.16	1524.78	1516
1524.6	1000.45	1677	1.#QNAN	0	0	0	6.82199e-007	1358.88	1524.6	1515.82
1524.46	1000.34	1678	1.#QNAN	0	0	0	6.63894e-007	1678.74	1524.46	1515.69
1524.27	1000.21	1679	1.#QNAN	0	0.016	0	6.64745e-007	1383.58	1524.27	1515.51
1524.07	1000.09	1680	1.#QNAN	0	0	0	6.78198e-007	1358.69	1524.07	1515.32
1523.92	999.984	1681	1.#QNAN	0	0	0	6.99141e-007	1485.38	1523.92	1515.18
1523.74	999.865	1682	1.#QNAN	0	0	0	6.99952e-007	1375.27	1523.74	1515.01
1523.63	999.766	1683	1.#QNAN	0	0.015	0	6.99369e-007	1550.03	1523.63	1514.91
1523.45	999.643	1684	1.#QNAN	0	0	0	6.77308e-007	1363.78	1523.45	1514.74
1523.28	999.536	1685	1.#QNAN	0	0	0	6.83401e-007	1388.06	1523.28	1514.58
1523.17	999.438	1686	1.#QNAN	0	0.016	0	6.86194e-007	1510.19	1523.17	1514.47
1523.04	999.333	1687	1.#QNAN	0	0	0	6.8384e-007	1478.6	1523.04	1514.36
1522.86	999.218	1688	1.#QNAN	0	0	0	6.83744e-007	1386.87	1522.86	1514.19
1522.69	999.103	1689	1.#QNAN	0	0.016	0	6.9585e-007	1380.97	1522.69	1514.03
1522.57	998.998	1690	1.#QNAN	0	0	0	6.85806e-007	1521.46	1522.57	1513.91
1522.41	998.885	1691	1.#QNAN	0	0	0	6.70136e-007	1402.44	1522.41	1513.77
1522.25	998.771	1692	1.#QNAN	0	0	0	6.95259e-007	1379.84	1522.25	1513.61
1522.11	998.658	1693	1.#QNAN	0	0.015	0	6.90915e-007	1454.49	1522.11	1513.48
1522	998.56	1694	1.#QNAN	0	0	0	6.74424e-007	1546.57	1522	1513.38
1521.87	998.454	1695	1.#QNAN	0	0	0	6.87936e-007	1462.26	1521.87	1513.26
1521.74	998.338	1696	1.#QNAN	0	0.016	0	6.81831e-007	1446.83	1521.74	1513.14
1521.58	998.22	1697	1.#QNAN	0	0	0	6.73534e-007	1404.53	1521.58	1512.99
1521.5	998.12	1698	1.#QNAN	0	0	0	6.89144e-007	1738.38	1521.5	1512.92
1521.35	998.004	1699	1.#QNAN	0	0.015	0	6.72459e-007	1453.34	1521.35	1512.78
1521.19	997.879	1700	1.#QNAN	0	0	0	6.83308e-007	1402.03	1521.19	1512.62
1521.04	997.767	1701	1.#QNAN	0	0	0	7.13581e-007	1399.17	1521.04	1512.49
1520.87	997.648	1702	1.#QNAN	0	0	0	7.001e-007	1379.58	1520.87	1512.33
1520.7	997.525	1703	1.#QNAN	0	0.016	0	6.66747e-007	1383.02	1520.7	1512.17
1520.56	997.414	1704	1.#QNAN	0	0	0	6.63303e-007	1426.81	1520.56	1512.04
1520.4	997.3	1705	1.#QNAN	0	0	0	6.70522e-007	1380.86	1520.4	1511.88
1520.22	997.173	1706	1.#QNAN	0	0.017	0	6.91062e-007	1364.39	1520.22	1511.72
1520.06	997.056	1707	1.#QNAN	0	0	0	7.02042e-007	1387.41	1520.06	1511.56
1519.9	996.944	1708	1.#QNAN	0	0	0	6.92898e-007	1397.94	1519.9	1511.41
1519.74	996.832	1709	1.#QNAN	0	0	0	6.57804e-007	1401.73	1519.74	1511.26
1519.59	996.725	1710	1.#QNAN	0	0.015	0	6.71003e-007	1398.58	1519.59	1511.12
1519.46	996.621	1711	1.#QNAN	0	0	0	6.8801e-007	1418.47	1519.46	1511
1519.32	996.518	1712	1.#QNAN	0	0	0	6.907e-007	1397.08	1519.32	1510.87
1519.15	996.402	1713	1.#QNAN	0	0.016	0	6.93262e-007	1378.71	1519.15	1510.7
1518.99	996.291	1714	1.#QNAN	0	0	0	6.61673e-007	1396.99	1518.99	1510.55
1518.83	996.179	1715	1.#QNAN	0	0	0	6.77113e-007	1408.15	1518.83	1510.4
1518.68	996.08	1716	1.#QNAN	0	0.015	0	6.59811e-007	1414.67	1518.68	1510.26
1518.55	995.977	1717	1.#QNAN	0	0	0	6.72375e-007	1410.78	1518.55	1510.13
1518.42	995.88	1718	1.#QNAN	0	0	0	6.9065e-007	1429.4	1518.42	1510.01
1518.29	995.786	1719	1.#QNAN	0	0	0	6.68799e-007	1469.99	1518.29	1509.89
1518.13	995.683	1720	1.#QNAN	0	0.016	0	6.65819e-007	1399.39	1518.13	1509.75
1517.95	995.569	1721	1.#QNAN	0	0	0	6.76726e-007	1386.77	1517.95	1509.57
1517.8	995.463	1722	1.#QNAN	0	0	0	6.62567e-007	1389.02	1517.8	1509.43
1517.62	995.355	1723	1.#QNAN	0	0.016	0	6.99244e-007	1359.62	1517.62	1509.26
1517.51	995.258	1724	1.#QNAN	0	0	0	7.07121e-007	1465.01	1517.51	1509.15
1517.35	995.149	1725	1.#QNAN	0	0	0	6.78419e-007	1365.53	1517.35	1509
1517.21	995.048	1726	1.#QNAN	0	0	0	6.72511e-007	1463.25	1517.21	1508.88
1517.08	994.941	1727	1.#QNAN	0	0.015	0	6.89406e-007	1421.12	1517.08	1508.75
1516.92	994.834	1728	1.#QNAN	0	0	0	6.75115e-007	1390.68	1516.92	1508.6
1516.76	994.725	1729	1.#QNAN	0	0	0	6.85245e-007	1376.41	1516.76	1508.44
1516.62	994.623	1730	1.#QNAN	0	0.016	0	6.98228e-007	1419.6	1516.62	1508.32
1516.46	994.513	1731	1.#QNAN	0	0	0	6.93765e-007	1371.93	1516.46	1508.16
1516.32	994.407	1732	1.#QNAN	0	0	0	6.77033e-007	1391.62	1516.32	1508.03
1516.16	994.294	1733	1.#QNAN	0	0.015	0	6.97546e-007	1396.59	1516.16	1507.88
1515.99	994.176	1734	1.#QNAN	0	0	0	6.73955e-007	1366.55	1515.99	1507.72
1515.85	994.066	1735	1.#QNAN	0	0	0	6.77408e-007	1427.44	1515.85	1507.58
1515.7	993.961	1736	1.#QNAN	0	0	0	6.75858e-007	1415.57	1515.7	1507.45
1515.59	993.861	1737	1.#QNAN	0	0.016	0	7.02358e-007	1440.24	1515.59	1507.34
1515.43	993.743	1738	1.#QNAN	0	0	0	7.18405e-007	1377.81	1515.43	1507.19
1515.35	993.66	1739	1.#QNAN	0	0	0	6.84748e-007	1757.08	1515.35	1507.12
1515.18	993.546	1740	1.#QNAN	0	0.016	1	6.65314e-007	1370.74	1515.18	1506.96
1515.02	993.435	1741	1.#QNAN	0	0	0	6.76824e-007	1385.9	1515.02	1506.81
1514.87	993.322	1742	1.#QNAN	0	0	0	6.69264e-007	1401.95	1514.87	1506.66
1514.73	993.215	1743	1.#QNAN	0	0.015	0	6.93029e-007	1420.7	1514.73	1506.54
1514.57	993.102	1744	1.#QNAN	0	0	0	6.67409e-007	1376.92	1514.57	1506.38
1514.43	993	1745	1.#QNAN	0	0	0	6.56374e-007	1387.79	1514.43	1506.25
1514.28	992.887	1746	1.#QNAN	0	0	0	6.73537e-007	1399.06	1514.28	1506.11
1514.16	992.786	1747	1.#QNAN	0	0.016	0	6.76893e-007	1446.25	1514.16	1505.99
1514.06	992.69	1748	1.#QNAN	0	0	0	6.96621e-007	1620.48	1514.06	1505.9
1513.91	992.58	1749	1.#QNAN	0	0	0	6.53425e-007	1375.06	1513.91	1505.76
1513.78	992.484	1750	1.#QNAN	0	0.015	0	6.71953e-007	1487.38	1513.78	1505.64
1513.67	992.385	1751	1.#QNAN	0	0	0	6.83045e-007	1595.28	1513.67	1505.54
1513.51	992.276	1752	1.#QNAN	0	0	0	6.81148e-007	1363.89	1513.51	1505.39
1513.39	992.181	1753	1.#QNAN	0	0	0	7.00578e-007	1522.59	1513.39	1505.28
1513.22	992.067	1754	1.#QNAN	0	0.016	0	6.83376e-007	1363.82	1513.22	1505.12
1513.05	991.961	1755	1.#QNAN	0	0	0	6.83564e-007	1375.63	1513.05	1504.96
1512.89	991.862	1756	1.#QNAN	0	0	0	6.83374e-007	1380.55	1512.89	1504.8
1512.73	991.758	1757	1.#QNAN	0	0.016	0	6.85572e-007	1377.2	1512.73	1504.65
1512.57	991.651	1758	1.#QNAN	0	0	0	6.85054e-007	1375.56	1512.57	1504.5
1512.43	991.548	1759	1.#QNAN	0	0	0	7.0661e-007	1390.68	1512.43	1504.36
1512.31	991.458	1760	1.#QNAN	0	0.015	0	6.94013e-007	1496.89	1512.31	1504.26
1512.15	991.346	1761	1.#QNAN	0	0	0	6.70077e-007	1377.39	1512.15	1504.1
1512.05	991.25	1762	1.#QNAN	0	0	0	6.69102e-007	1557.8	1512.05	1504.01
1511.93	991.156	1763	1.#QNAN	0	0	0	6.81843e-007	1477.83	1511.93	1503.9
1511.84	991.065	1764	1.#QNAN	0	0.016	0	6.72261e-007	1705.17	1511.84	1503.82
1511.73	990.974	1765	1.#QNAN	0	0	0	6.79461e-007	1438.96	1511.73	1503.71
1511.63	990.888	1766	1.#QNAN	0	0	0	6.84269e-007	1537.75	1511.63	1503.62
1511.5	990.792	1767	1.#QNAN	0	0.015	0	6.81241e-007	1418.96	1511.5	1503.5
1511.35	990.691	1768	1.#QNAN	0	0	0	6.80151e-007	1375.28	1511.35	1503.35
1511.19	990.591	1769	1.#QNAN	0	0	0	6.8229e-007	1373.56	1511.19	1503.21
1511.03	990.485	1770	1.#QNAN	0	0.016	0	6.80468e-007	1348.93	1511.03	1503.05
1510.89	990.387	1771	1.#QNAN	0	0	0	6.82538e-007	1401.92	1510.89	1502.92
1510.72	990.276	1772	1.#QNAN	0	0	0	6.84147e-007	1354.36	1510.72	1502.76
1510.58	990.184	1773	1.#QNAN	0	0	0	6.62598e-007	1405.71	1510.58	1502.63
1510.43	990.083	1774	1.#QNAN	0	0.016	0	6.93678e-007	1370.27	1510.43	1502.48
1510.3	989.983	1775	1.#QNAN	0	0	0	6.92636e-007	1415.54	1510.3	1502.35
1510.16	989.881	1776	1.#QNAN	0	0	0	6.86369e-007	1414.58	1510.16	1502.23
1510.09	989.803	1777	1.#QNAN	0	0.015	0	6.9004e-007	1687.15	1510.09	1502.17
1509.96	989.699	1778	1.#QNAN	0	0	0	6.78101e-007	1436.58	1509.96	1502.04
1509.83	989.598	1779	1.#QNAN	0	0	0	6.70212e-007	1463.43	1509.83	1501.92
1509.72	989.502	1780	1.#QNAN	0	0	0	6.70156e-007	1454.88	1509.72	1501.82
1509.65	989.415	1781	1.#QNAN	0	0.016	0	6.85766e-007	1725.88	1509.65	1501.76
1509.53	989.313	1782	1.#QNAN	0	0	0	6.83628e-007	1437.32	1509.53	1501.64
1509.44	989.22	1783	1.#QNAN	0	0	0	6.68825e-007	1675.73	1509.44	1501.56
1509.3	989.122	1784	1.#QNAN	0	0.015	0	6.83256e-007	1397.95	1509.3	1501.43
1509.16	989.016	1785	1.#QNAN	0	0	0	6.94121e-007	1441.67	1509.16	1501.3
1509	988.908	1786	1.#QNAN	0	0	0	6.71499e-007	1373.51	1509	1501.15
1508.84	988.805	1787	1.#QNAN	0	0.016	0	6.73223e-007	1378.88	1508.84	1501
1508.68	988.706	1788	1.#QNAN	0	0	0	6.93719e-007	1383.05	1508.68	1500.85
1508.57	988.611	1789	1.#QNAN	0	0	0	6.85645e-007	1476.76	1508.57	1500.74
1508.49	988.526	1790	1.#QNAN	0	0	0	6.89399e-007	1697.77	1508.49	1500.68
1508.41	988.444	1791	1.#QNAN	0	0.016	0	6.67287e-007	1710.77	1508.41	1500.6
1508.28	988.343	1792	1.#QNAN	0	0	0	6.81998e-007	1397.41	1508.28	1500.47
1508.12	988.238	1793	1.#QNAN	0	0	0	6.73926e-007	1376.75	1508.12	1500.33
1507.97	988.139	1794	1.#QNAN	0	0.015	0	6.8698e-007	1386.51	1507.97	1500.19
1507.83	988.03	1795	1.#QNAN	0	0	0	6.86119e-007	1381.41	1507.83	1500.05
1507.72	987.941	1796	1.#QNAN	0	0	0	6.95898e-007	1476.18	1507.72	1499.95
1507.61	987.841	1797	1.#QNAN	0	0.016	0	6.84631e-007	1469.99	1507.61	1499.85
1507.46	987.733	1798	1.#QNAN	0	0	0	6.88971e-007	1387.83	1507.46	1499.71
1507.31	987.628	1799	1.#QNAN	0	0	0	6.6448e-007	1375.44	1507.31	1499.56
1507.17	987.529	1800	1.#QNAN	0	0	0	6.90544e-007	1383.65	1507.17	1499.43
1507.02	987.421	1801	1.#QNAN	0	0.015	0	6.72994e-007	1387.45	1507.02	1499.29
1506.9	987.328	1802	1.#QNAN	0	0	0	6.6568e-007	1402.45	1506.9	1499.17
1506.8	987.239	1803	1.#QNAN	0	0	0	6.80703e-007	1472.46	1506.8	1499.08
1506.65	987.135	1804	1.#QNAN	0	0.016	0	6.77878e-007	1383.9	1506.65	1498.94
1506.54	987.038	1805	1.#QNAN	0	0	0	6.86058e-007	1434.23	1506.54	1498.83
1506.44	986.946	1806	1.#QNAN	0	0	0	6.7797e-007	1492.05	1506.44	1498.74
1506.32	986.853	1807	1.#QNAN	0	0	0	6.73608e-007	1444.45	1506.32	1498.64
1506.18	986.748	1808	1.#QNAN	0	0.016	0	6.95156e-007	1387.38	1506.18	1498.5
1506.04	986.643	1809	1.#QNAN	0	0	0	6.9566e-007	1399.98	1506.04	1498.37
1505.89	986.544	1810	1.#QNAN	0	0	0	6.58882e-007	1346.14	1505.89	1498.22
1505.75	986.447	1811	1.#QNAN	0	0.015	0	6.98236e-007	1392.81	1505.75	1498.09
1505.64	986.356	1812	1.#QNAN	0	0	0	6.92097e-007	1464.73	1505.64	1497.99
1505.51	986.255	1813	1.#QNAN	0	0	0	6.98532e-007	1385.83	1505.51	1497.86
1505.43	986.168	1814	1.#QNAN	0	0.016	0	7.00939e-007	1707.81	1505.43	1497.79
1505.3	986.065	1815	1.#QNAN	0	0	0	6.80717e-007	1410.47	1505.3	1497.67
1505.18	985.972	1816	1.#QNAN	0	0	0	6.74947e-007	1431.49	1505.18	1497.56
1505.04	985.869	1817	1.#QNAN	0	0	0	6.77204e-007	1405.82	1505.04	1497.42
1504.88	985.762	1818	1.#QNAN	0	0.015	0	7.08294e-007	1378.21	1504.88	1497.28
1504.78	985.673	1819	1.#QNAN	0	0	0	6.53853e-007	1537.85	1504.78	1497.18
1504.64	985.571	1820	1.#QNAN	0	0	0	6.93636e-007	1382.96	1504.64	1497.05
1504.48	985.474	1821	1.#QNAN	0	0.016	0	7.07215e-007	1369.12	1504.48	1496.9
1504.38	985.392	1822	1.#QNAN	0	0	0	7.09151e-007	1497.94	1504.38	1496.81
1504.23	985.296	1823	1.#QNAN	0	0	0	6.73908e-007	1356.76	1504.23	1496.66
1504.1	985.198	1824	1.#QNAN	0	0.016	0	6.90682e-007	1391.16	1504.1	1496.53
1503.96	985.101	1825	1.#QNAN	0	0	0	6.79171e-007	1387.97	1503.96	1496.4
1503.82	985.01	1826	1.#QNAN	0	0	0	6.97468e-007	1390.19	1503.82	1496.27
1503.69	984.915	1827	1.#QNAN	0	0.015	0	6.89228e-007	1419.96	1503.69	1496.15
1503.56	984.82	1828	1.#QNAN	0	0	0	7.03763e-007	1398.13	1503.56	1496.03
1503.41	984.718	1829	1.#QNAN	0	0	0	6.72243e-007	1373.04	1503.41	1495.88
1503.33	984.637	1830	1.#QNAN	0	0	0	6.83167e-007	1637.07	1503.33	1495.81
1503.18	984.529	1831	1.#QNAN	0	0.016	0	6.9276e-007	1362.9	1503.18	1495.67
1503.1	984.439	1832	1.#QNAN	0	0	0	6.91293e-007	1561.44	1503.1	1495.59
1502.98	984.342	1833	1.#QNAN	0	0	0	6.93098e-007	1449.11	1502.98	1495.48
1502.91	984.264	1834	1.#QNAN	0	0.015	0	6.80084e-007	1736.93	1502.91	1495.42
1502.78	984.16	1835	1.#QNAN	0	0	0	6.71953e-007	1434.09	1502.78	1495.29
1502.66	984.066	1836	1.#QNAN	0	0	0	6.94051e-007	1419.53	1502.66	1495.18
1502.53	983.972	1837	1.#QNAN	0	0.016	0	6.80782e-007	1418.22	1502.53	1495.06
1502.43	983.88	1838	1.#QNAN	0	0	0	6.83559e-007	1475.26	1502.43	1494.96
1502.32	983.79	1839	1.#QNAN	0	0	0	6.88441e-007	1425.5	1502.32	1494.86
1502.21	983.702	1840	1.#QNAN	0	0	0	6.7442e-007	1465.14	1502.21	1494.76
1502.09	983.608	1841	1.#QNAN	0	0.016	0	7.14473e-007	1428.48	1502.09	1494.64
1501.97	983.516	1842	1.#QNAN	0	0	0	6.73142e-007	1437.21	1501.97	1494.53
1501.84	983.426	1843	1.#QNAN	0	0	0	6.80649e-007	1422.98	1501.84	1494.41
1501.71	983.329	1844	1.#QNAN	0	0.015	0	6.86906e-007	1384.63	1501.71	1494.28
1501.57	983.234	1845	1.#QNAN	0	0	0	6.78833e-007	1382.64	1501.57	1494.15
1501.47	983.148	1846	1.#QNAN	0	0	0	6.80723e-007	1496.46	1501.47	1494.06
1501.37	983.064	1847	1.#QNAN	0	0.016	0	7.05534e-007	1458.59	1501.37	1493.97
1501.25	982.967	1848	1.#QNAN	0	0	0	6.97176e-007	1415.61	1501.25	1493.85
1501.18	982.884	1849	1.#QNAN	0	0	0	6.97083e-007	1654.7	1501.18	1493.79
1501.1	982.8	1850	1.#QNAN	0	0	0	6.72446e-007	1580.42	1501.1	1493.72
1500.97	982.7	1851	1.#QNAN	0	0.015	0	7.01384e-007	1400.41	1500.97	1493.59
1500.87	982.611	1852	1.#QNAN	0	0	0	7.08388e-007	1469.01	1500.87	1493.51
1500.76	982.516	1853	1.#QNAN	0	0	0	6.73331e-007	1435.56	1500.76	1493.4
1500.62	982.42	1854	1.#QNAN	0	0.016	0	6.84644e-007	1368.5	1500.62	1493.27
1500.5	982.321	1855	1.#QNAN	0	0	0	6.81112e-007	1402.98	1500.5	1493.16
1500.4	982.229	1856	1.#QNAN	0	0	0	6.9156e-007	1473.33	1500.4	1493.06
1500.26	982.134	1857	1.#QNAN	0	0	0	6.71561e-007	1404.76	1500.26	1492.93
1500.11	982.032	1858	1.#QNAN	0	0.016	0	6.85513e-007	1373.39	1500.11	1492.79
1500.02	981.948	1859	1.#QNAN	0	0	0	6.87422e-007	1533.94	1500.02	1492.71
1499.9	981.849	1860	1.#QNAN	0	0	0	6.91697e-007	1443.2	1499.9	1492.59
1499.78	981.749	1861	1.#QNAN	0	0.015	0	7.11537e-007	1445.59	1499.78	1492.48
1499.66	981.66	1862	1.#QNAN	0	0	0	6.713e-007	1430.11	1499.66	1492.36
1499.6	981.578	1863	1.#QNAN	0	0	0	6.64971e-007	1603.32	1499.6	1492.31
1499.47	981.483	1864	1.#QNAN	0	0.016	0	6.90479e-007	1420.09	1499.47	1492.19
1499.35	981.393	1865	1.#QNAN	0	0	0	6.99804e-007	1413.55	1499.35	1492.07
1499.24	981.304	1866	1.#QNAN	0	0	0	7.00194e-007	1419.5	1499.24	1491.97
1499.13	981.219	1867	1.#QNAN	0	0	0	6.86291e-007	1400.71	1499.13	1491.87
1498.99	981.122	1868	1.#QNAN	0	0.015	0	6.90673e-007	1380.78	1498.99	1491.73
1498.85	981.023	1869	1.#QNAN	0	0	0	6.6965e-007	1381.93	1498.85	1491.6
1498.72	980.932	1870	1.#QNAN	0	0	0	6.87694e-007	1385.79	1498.72	1491.48
1498.64	980.854	1871	1.#QNAN	0	0.016	0	7.0354e-007	1716.83	1498.64	1491.41
1498.52	980.761	1872	1.#QNAN	0	0	0	6.87379e-007	1412.48	1498.52	1491.29
1498.37	980.662	1873	1.#QNAN	0	0	0	7.01456e-007	1372.33	1498.37	1491.15
1498.22	980.559	1874	1.#QNAN	0	0	0	7.0843e-007	1368.72	1498.22	1491
1498.15	980.483	1875	1.#QNAN	0	0.016	0	7.10263e-007	1712.74	1498.15	1490.95
1498.05	980.4	1876	1.#QNAN	0	0	0	7.00902e-007	1481.79	1498.05	1490.86
1497.92	980.302	1877	1.#QNAN	0	0	0	6.90177e-007	1382.83	1497.92	1490.73
1497.8	980.215	1878	1.#QNAN	0	0.015	0	7.02632e-007	1433.32	1497.8	1490.62
1497.67	980.111	1879	1.#QNAN	0	0	0	6.93568e-007	1400.87	1497.67	1490.49
1497.59	980.031	1880	1.#QNAN	0	0	0	7.05528e-007	1491.04	1497.59	1490.42
1497.46	979.939	1881	1.#QNAN	0	0.016	0	7.0109e-007	1418.99	1497.46	1490.3
1497.33	979.848	1882	1.#QNAN	0	0	0	7.3048e-007	1394.82	1497.33	1490.18
1497.2	979.755	1883	1.#QNAN	0	0	0	7.10612e-007	1388.84	1497.2	1490.05
1497.07	979.659	1884	1.#QNAN	0	0	0	7.0859e-007	1392.26	1497.07	1489.93
1496.95	979.57	1885	1.#QNAN	0	0.015	0	6.99064e-007	1420.14	1496.95	1489.81
1496.83	979.48	1886	1.#QNAN	0	0	0	7.00852e-007	1420.14	1496.83	1489.7
1496.71	979.385	1887	1.#QNAN	0	0	0	7.06005e-007	1404.65	1496.71	1489.58
1496.59	979.297	1888	1.#QNAN	0	0.016	0	7.01496e-007	1417.25	1496.59	1489.48
1496.47	979.206	1889	1.#QNAN	0	0	0	6.81996e-007	1421.16	1496.47	1489.37
1496.35	979.11	1890	1.#QNAN	0	0	0	6.92961e-007	1421.98	1496.35	1489.25
1496.28	979.033	1891	1.#QNAN	0	0.016	0	6.9369e-007	1514.69	1496.28	1489.19
1496.17	978.945	1892	1.#QNAN	0	0	0	6.90069e-007	1436.96	1496.17	1489.08
1496.06	978.858	1893	1.#QNAN	0	0	0	6.99158e-007	1438.65	1496.06	1488.97
1495.98	978.779	1894	1.#QNAN	0	0	0	7.00854e-007	1510.11	1495.98	1488.9
1495.92	978.697	1895	1.#QNAN	0	0.015	0	6.89119e-007	1655.87	1495.92	1488.85
1495.81	978.613	1896	1.#QNAN	0	0	0	6.72234e-007	1486.28	1495.81	1488.75
1495.7	978.523	1897	1.#QNAN	0	0	0	6.78598e-007	1477.16	1495.7	1488.65
1495.64	978.452	1898	1.#QNAN	0	0.016	0	6.72411e-007	1551.85	1495.64	1488.59
1495.55	978.376	1899	1.#QNAN	0	0	0	6.96211e-007	1477.72	1495.55	1488.51
1495.43	978.289	1900	1.#QNAN	0	0	0	6.79886e-007	1410.39	1495.43	1488.4
1495.29	978.192	1901	1.#QNAN	0	0.015	0	6.82304e-007	1372.22	1495.29	1488.27
1495.17	978.102	1902	1.#QNAN	0	0	0	7.11538e-007	1399.62	1495.17	1488.15
1495.02	978.008	1903	1.#QNAN	0	0	0	6.80164e-007	1388.46	1495.02	1488.01
1494.87	977.908	1904	1.#QNAN	0	0	0	6.83193e-007	1365.49	1494.87	1487.86
1494.74	977.816	1905	1.#QNAN	0	0.016	0	6.76701e-007	1390.37	1494.74	1487.75
1494.63	977.73	1906	1.#QNAN	0	0	0	7.04777e-007	1411.9	1494.63	1487.64
1494.53	977.641	1907	1.#QNAN	0	0	0	6.62584e-007	1435.32	1494.53	1487.54
1494.45	977.562	1908	1.#QNAN	0	0.016	0	6.74243e-007	1626.92	1494.45	1487.47
1494.35	977.478	1909	1.#QNAN	0	0	0	7.04275e-007	1457.85	1494.35	1487.38
1494.28	977.406	1910	1.#QNAN	0	0	0	6.77927e-007	1568.01	1494.28	1487.32
1494.17	977.315	1911	1.#QNAN	0	0	0	6.95498e-007	1426.5	1494.17	1487.22
1494.08	977.234	1912	1.#QNAN	0	0.015	0	6.92553e-007	1438.9	1494.08	1487.13
1493.97	977.144	1913	1.#QNAN	0	0	0	7.0672e-007	1419.49	1493.97	1487.03
1493.92	977.07	1914	1.#QNAN	0	0	0	6.9438e-007	1643.31	1493.92	1486.98
1493.81	976.979	1915	1.#QNAN	0	0.016	0	6.87395e-007	1403.88	1493.81	1486.88
1493.69	976.888	1916	1.#QNAN	0	0	0	6.9011e-007	1412.89	1493.69	1486.77
1493.54	976.787	1917	1.#QNAN	0	0	0	6.82512e-007	1388.2	1493.54	1486.63
1493.46	976.705	1918	1.#QNAN	0	0.015	0	7.23142e-007	1582.9	1493.46	1486.56
1493.34	976.613	1919	1.#QNAN	0	0	0	6.68263e-007	1427.9	1493.34	1486.44
1493.28	976.54	1920	1.#QNAN	0	0	0	6.61258e-007	1671.6	1493.28	1486.38
1493.17	976.456	1921	1.#QNAN	0	0	0	7.15902e-007	1429.64	1493.17	1486.29
1493.06	976.37	1922	1.#QNAN	0	0.016	0	6.93798e-007	1419.64	1493.06	1486.18
1492.95	976.284	1923	1.#QNAN	0	0	0	6.85553e-007	1410.29	1492.95	1486.08
1492.84	976.196	1924	1.#QNAN	0	0	0	6.87239e-007	1422.1	1492.84	1485.97
1492.72	976.101	1925	1.#QNAN	0	0.016	0	6.90234e-007	1417.61	1492.72	1485.86
1492.64	976.018	1926	1.#QNAN	0	0	0	6.7002e-007	1500.9	1492.64	1485.79
1492.56	975.942	1927	1.#QNAN	0	0	0	6.90372e-007	1528.28	1492.56	1485.71
1492.45	975.858	1928	1.#QNAN	0	0	0	6.88439e-007	1456.06	1492.45	1485.61
1492.34	975.771	1929	1.#QNAN	0	0.015	0	6.78823e-007	1411.8	1492.34	1485.51
1492.22	975.68	1930	1.#QNAN	0	0	0	6.80022e-007	1416.96	1492.22	1485.4
1492.16	975.602	1931	1.#QNAN	0	0	0	6.40289e-007	1683.33	1492.16	1485.34
1492.06	975.517	1932	1.#QNAN	0	0.016	0	6.75611e-007	1416.8	1492.06	1485.25
1491.95	975.435	1933	1.#QNAN	0	0	0	6.9629e-007	1422.83	1491.95	1485.14
1491.84	975.35	1934	1.#QNAN	0	0	0	7.02538e-007	1420.3	1491.84	1485.05
1491.72	975.26	1935	1.#QNAN	0	0.015	0	6.79113e-007	1406.77	1491.72	1484.93
1491.6	975.178	1936	1.#QNAN	0	0	0	6.90867e-007	1404.57	1491.6	1484.82
1491.48	975.098	1937	1.#QNAN	0	0	0	6.93679e-007	1407.17	1491.48	1484.7
1491.35	975.012	1938	1.#QNAN	0	0	0	6.90653e-007	1390.24	1491.35	1484.57
1491.22	974.925	1939	1.#QNAN	0	0.016	0	6.8419e-007	1402.11	1491.22	1484.45
1491.14	974.851	1940	1.#QNAN	0	0	0	6.7935e-007	1638.87	1491.14	1484.38
1491.02	974.771	1941	1.#QNAN	0	0	0	6.95418e-007	1400.16	1491.02	1484.27
1490.92	974.694	1942	1.#QNAN	0	0.016	0	6.78177e-007	1411.45	1490.92	1484.17
1490.8	974.612	1943	1.#QNAN	0	0	0	6.97768e-007	1399.93	1490.8	1484.06
1490.69	974.528	1944	1.#QNAN	0	0	0	6.74084e-007	1416.22	1490.69	1483.95
1490.6	974.447	1945	1.#QNAN	0	0.015	0	7.02337e-007	1464.23	1490.6	1483.87
1490.49	974.366	1946	1.#QNAN	0	0	0	6.81174e-007	1425.69	1490.49	1483.77
1490.36	974.278	1947	1.#QNAN	0	0	0	7.05249e-007	1396.42	1490.36	1483.65
1490.24	974.188	1948	1.#QNAN	0	0.016	0	7.0861e-007	1387.3	1490.24	1483.53
1490.14	974.108	1949	1.#QNAN	0	0	0	6.81989e-007	1424.99	1490.14	1483.43
1490.03	974.026	1950	1.#QNAN	0	0	0	6.95538e-007	1410.51	1490.03	1483.33
1489.93	973.949	1951	1.#QNAN	0	0	0	6.8351e-007	1413.8	1489.93	1483.24
1489.81	973.863	1952	1.#QNAN	0	0.015	0	7.13856e-007	1382.2	1489.81	1483.13
1489.69	973.775	1953	1.#QNAN	0	0	0	7.12655e-007	1394.26	1489.69	1483.02
