rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1289.63	813.266	1698	1.#QNAN	0	0	0	8.3059e-007	1263.79	1289.63	1288.63
1289.56	813.228	1699	1.#QNAN	0	0	0	8.22839e-007	1249.18	1289.56	1288.57
1289.52	813.197	1700	1.#QNAN	0	0	0	8.5912e-007	1281.86	1289.52	1288.53
1289.46	813.161	1701	1.#QNAN	0	0.015	0	8.26904e-007	1255.9	1289.46	1288.47
1289.41	813.127	1702	1.#QNAN	0	0	0	8.18418e-007	1267.94	1289.41	1288.42
1289.35	813.093	1703	1.#QNAN	0	0	0	8.27582e-007	1262.99	1289.35	1288.36
1289.31	813.06	1704	1.#QNAN	0	0.016	0	8.06242e-007	1287.46	1289.31	1288.32
1289.25	813.021	1705	1.#QNAN	0	0	0	8.22313e-007	1274.57	1289.25	1288.27
1289.21	812.99	1706	1.#QNAN	0	0	0	8.27821e-007	1307.67	1289.21	1288.23
1289.15	812.952	1707	1.#QNAN	0	0	0	8.31342e-007	1256.22	1289.15	1288.17
1289.08	812.912	1708	1.#QNAN	0	0.016	0	8.15965e-007	1265.48	1289.08	1288.11
1289.03	812.877	1709	1.#QNAN	0	0	0	8.23556e-007	1283.21	1289.03	1288.05
1288.98	812.842	1710	1.#QNAN	0	0	0	8.39055e-007	1299.4	1288.98	1288
1288.91	812.797	1711	1.#QNAN	0	0.015	0	8.05766e-007	1311.16	1288.91	1287.94
1288.84	812.747	1712	1.#QNAN	0	0	0	8.15353e-007	1280.86	1288.84	1287.86
1288.77	812.706	1713	1.#QNAN	0	0	0	8.23856e-007	1285.34	1288.77	1287.8
1288.71	812.667	1714	1.#QNAN	0	0.016	0	8.35817e-007	1280.85	1288.71	1287.74
1288.65	812.628	1715	1.#QNAN	0	0	0	8.16123e-007	1273.99	1288.65	1287.68
1288.59	812.583	1716	1.#QNAN	0	0	0	8.4611e-007	1270.3	1288.59	1287.63
1288.54	812.537	1717	1.#QNAN	0	0.015	0	8.33271e-007	1269.25	1288.54	1287.57
1288.48	812.492	1718	1.#QNAN	0	0	0	8.06677e-007	1303.19	1288.48	1287.52
1288.43	812.45	1719	1.#QNAN	0	0	0	8.13368e-007	1286.43	1288.43	1287.47
1288.37	812.412	1720	1.#QNAN	0	0	0	8.43303e-007	1276.79	1288.37	1287.41
1288.31	812.371	1721	1.#QNAN	0	0.016	0	8.27271e-007	1256.84	1288.31	1287.36
1288.25	812.323	1722	1.#QNAN	0	0	0	8.24143e-007	1253.8	1288.25	1287.29
1288.2	812.291	1723	1.#QNAN	0	0	0	7.9923e-007	1298.88	1288.2	1287.25
1288.17	812.258	1724	1.#QNAN	0	0.016	0	8.16709e-007	1313.35	1288.17	1287.22
1288.12	812.222	1725	1.#QNAN	0	0	0	8.25534e-007	1287.24	1288.12	1287.17
1288.08	812.19	1726	1.#QNAN	0	0	0	7.82215e-007	1311.77	1288.08	1287.14
1288.05	812.159	1727	1.#QNAN	0	0	0	8.23489e-007	1324.42	1288.05	1287.11
1288.01	812.123	1728	1.#QNAN	0	0	0	8.24208e-007	1297.24	1288.01	1287.06
1287.98	812.095	1729	1.#QNAN	0	0	0	8.32985e-007	1358.2	1287.98	1287.04
1287.93	812.056	1730	1.#QNAN	0	0	0	8.19425e-007	1308.78	1287.93	1286.99
1287.87	812.018	1731	1.#QNAN	0	0.016	0	8.19805e-007	1292.86	1287.87	1286.93
1287.84	811.984	1732	1.#QNAN	0	0	0	8.17227e-007	1310.73	1287.84	1286.9
1287.79	811.953	1733	1.#QNAN	0	0	0	8.37019e-007	1302.25	1287.79	1286.85
1287.73	811.914	1734	1.#QNAN	0	0.015	0	8.01989e-007	1268.66	1287.73	1286.79
1287.67	811.88	1735	1.#QNAN	0	0	0	8.07917e-007	1270.05	1287.67	1286.73
1287.61	811.846	1736	1.#QNAN	0	0	0	8.1662e-007	1299.57	1287.61	1286.68
1287.56	811.817	1737	1.#QNAN	0	0	0	8.27167e-007	1284.03	1287.56	1286.63
1287.52	811.782	1738	1.#QNAN	0	0.016	0	8.26358e-007	1328.35	1287.52	1286.59
1287.45	811.739	1739	1.#QNAN	0	0	0	8.14388e-007	1250.46	1287.45	1286.52
1287.38	811.698	1740	1.#QNAN	0	0	0	8.08716e-007	1237.73	1287.38	1286.45
1287.32	811.667	1741	1.#QNAN	0	0.016	0	8.10487e-007	1259.29	1287.32	1286.39
1287.27	811.639	1742	1.#QNAN	0	0	0	8.26808e-007	1268.44	1287.27	1286.35
1287.22	811.602	1743	1.#QNAN	0	0	0	8.21932e-007	1251.64	1287.22	1286.29
1287.16	811.565	1744	1.#QNAN	0	0.015	0	8.14074e-007	1249.18	1287.16	1286.23
1287.11	811.529	1745	1.#QNAN	0	0	0	8.16677e-007	1281.28	1287.11	1286.19
1287.05	811.487	1746	1.#QNAN	0	0	0	8.19815e-007	1259.28	1287.05	1286.13
1287	811.449	1747	1.#QNAN	0	0	0	8.29524e-007	1264.15	1287	1286.08
1286.94	811.41	1748	1.#QNAN	0	0.016	0	8.28159e-007	1267.72	1286.94	1286.02
1286.88	811.373	1749	1.#QNAN	0	0	0	8.272e-007	1259.58	1286.88	1285.97
1286.82	811.338	1750	1.#QNAN	0	0	0	8.37674e-007	1251.55	1286.82	1285.9
1286.75	811.301	1751	1.#QNAN	0	0.015	0	8.44687e-007	1235.59	1286.75	1285.84
1286.68	811.258	1752	1.#QNAN	0	0	0	8.06997e-007	1231.01	1286.68	1285.77
1286.61	811.215	1753	1.#QNAN	0	0	0	8.3824e-007	1237.92	1286.61	1285.7
1286.57	811.181	1754	1.#QNAN	0	0	0	8.53602e-007	1272.32	1286.57	1285.66
1286.51	811.153	1755	1.#QNAN	0	0.016	0	8.30669e-007	1253.38	1286.51	1285.6
1286.45	811.119	1756	1.#QNAN	0	0	0	7.98629e-007	1256.66	1286.45	1285.54
1286.4	811.085	1757	1.#QNAN	0	0	0	8.45854e-007	1254.14	1286.4	1285.49
1286.36	811.062	1758	1.#QNAN	0	0.016	0	8.24986e-007	1277.43	1286.36	1285.45
1286.3	811.031	1759	1.#QNAN	0	0	0	8.26803e-007	1254.25	1286.3	1285.39
1286.23	810.995	1760	1.#QNAN	0	0	0	8.35484e-007	1260.27	1286.23	1285.32
1286.18	810.965	1761	1.#QNAN	0	0.015	0	8.01652e-007	1270.89	1286.18	1285.27
1286.12	810.932	1762	1.#QNAN	0	0	0	8.20957e-007	1257.29	1286.12	1285.22
1286.08	810.909	1763	1.#QNAN	0	0	0	8.06834e-007	1282.2	1286.08	1285.18
1286.05	810.883	1764	1.#QNAN	0	0	0	8.09535e-007	1307.54	1286.05	1285.15
1286	810.85	1765	1.#QNAN	0	0.016	0	8.35485e-007	1270.38	1286	1285.1
1285.95	810.819	1766	1.#QNAN	0	0	0	8.27277e-007	1269.55	1285.95	1285.05
1285.91	810.791	1767	1.#QNAN	0	0	0	8.02251e-007	1297.52	1285.91	1285.01
1285.86	810.764	1768	1.#QNAN	0	0.015	0	8.03553e-007	1283.9	1285.86	1284.96
1285.81	810.732	1769	1.#QNAN	0	0	0	8.29468e-007	1270.21	1285.81	1284.92
1285.78	810.708	1770	1.#QNAN	0	0	0	8.34381e-007	1307	1285.78	1284.88
1285.74	810.686	1771	1.#QNAN	0	0	0	8.16674e-007	1291.72	1285.74	1284.84
1285.69	810.661	1772	1.#QNAN	0	0.016	0	7.78331e-007	1286.04	1285.69	1284.8
1285.65	810.638	1773	1.#QNAN	0	0	0	8.19905e-007	1300.44	1285.65	1284.76
1285.61	810.618	1774	1.#QNAN	0	0	0	8.44492e-007	1310.91	1285.61	1284.72
1285.57	810.597	1775	1.#QNAN	0	0.016	0	8.50383e-007	1301.62	1285.57	1284.68
1285.54	810.579	1776	1.#QNAN	0	0	0	8.31547e-007	1349.14	1285.54	1284.65
1285.51	810.559	1777	1.#QNAN	0	0	0	8.24764e-007	1333.7	1285.51	1284.62
1285.48	810.539	1778	1.#QNAN	0	0.015	0	8.35711e-007	1343.34	1285.48	1284.59
1285.45	810.516	1779	1.#QNAN	0	0	0	8.42939e-007	1349.78	1285.45	1284.56
1285.41	810.489	1780	1.#QNAN	0	0	0	8.20542e-007	1325.44	1285.41	1284.53
1285.37	810.466	1781	1.#QNAN	0	0	0	8.0604e-007	1342.84	1285.37	1284.49
1285.32	810.44	1782	1.#QNAN	0	0.016	1	8.05384e-007	1293.73	1285.32	1284.44
1285.3	810.417	1783	1.#QNAN	0	0	0	8.05802e-007	1372.93	1285.3	1284.42
1285.27	810.397	1784	1.#QNAN	0	0	0	8.34708e-007	1340.4	1285.27	1284.39
1285.24	810.372	1785	1.#QNAN	0	0.015	0	8.21067e-007	1339.3	1285.24	1284.36
1285.21	810.35	1786	1.#QNAN	0	0	0	8.15698e-007	1389.2	1285.21	1284.34
1285.19	810.326	1787	1.#QNAN	0	0	0	8.1211e-007	1357.62	1285.19	1284.31
1285.18	810.307	1788	1.#QNAN	0	0.016	0	8.37809e-007	1410.19	1285.18	1284.31
1285.16	810.287	1789	1.#QNAN	0	0	0	8.13608e-007	1396.54	1285.16	1284.28
1285.15	810.278	1790	1.#QNAN	0	0	0	8.29201e-007	1478.49	1285.15	1284.28
1285.15	810.265	1791	1.#QNAN	0	0	0	8.29258e-007	1483.31	1285.15	1284.28
1285.14	810.251	1792	1.#QNAN	0	0.016	0	8.33563e-007	1451.06	1285.14	1284.27
1285.15	810.241	1793	1.#QNAN	0	0	0	8.38721e-007	1587.94	1285.15	1284.28
1285.15	810.227	1794	1.#QNAN	0	0	0	7.99902e-007	1491.53	1285.15	1284.28
1285.13	810.203	1795	1.#QNAN	0	0.015	0	8.23745e-007	1432	1285.13	1284.26
1285.11	810.181	1796	1.#QNAN	0	0	0	8.076e-007	1429.5	1285.11	1284.25
1285.11	810.162	1797	1.#QNAN	0	0	0	8.30432e-007	1400.48	1285.11	1284.24
1285.08	810.142	1798	1.#QNAN	0	0.016	0	8.05597e-007	1340.26	1285.08	1284.22
1285.05	810.115	1799	1.#QNAN	0	0	0	8.58449e-007	1350.78	1285.05	1284.18
1285	810.089	1800	1.#QNAN	0	0	0	8.15214e-007	1283.1	1285	1284.14
1284.96	810.058	1801	1.#QNAN	0	0	0	8.42832e-007	1277.78	1284.96	1284.09
1284.92	810.027	1802	1.#QNAN	0	0.015	0	8.26387e-007	1288.08	1284.92	1284.06
1284.88	809.998	1803	1.#QNAN	0	0	0	8.26424e-007	1274.45	1284.88	1284.02
1284.83	809.969	1804	1.#QNAN	0	0	0	8.30059e-007	1271.17	1284.83	1283.97
1284.79	809.94	1805	1.#QNAN	0	0.016	0	8.37541e-007	1276.1	1284.79	1283.93
1284.75	809.916	1806	1.#QNAN	0	0	0	8.3219e-007	1270.06	1284.75	1283.89
1284.71	809.885	1807	1.#QNAN	0	0	0	8.3747e-007	1272.78	1284.71	1283.86
1284.67	809.857	1808	1.#QNAN	0	0	0	8.08808e-007	1258.61	1284.67	1283.81
1284.63	809.83	1809	1.#QNAN	0	0.016	0	8.41654e-007	1282.31	1284.63	1283.77
1284.58	809.798	1810	1.#QNAN	0	0	0	8.58611e-007	1260.33	1284.58	1283.72
1284.54	809.772	1811	1.#QNAN	0	0	0	8.30264e-007	1281.1	1284.54	1283.69
1284.5	809.741	1812	1.#QNAN	0	0.015	0	8.02849e-007	1274.17	1284.5	1283.65
1284.46	809.707	1813	1.#QNAN	0	0	0	8.11681e-007	1264.13	1284.46	1283.6
1284.42	809.674	1814	1.#QNAN	0	0	0	8.09488e-007	1277.15	1284.42	1283.56
1284.37	809.64	1815	1.#QNAN	0	0.016	0	8.29603e-007	1294.91	1284.37	1283.52
1284.34	809.613	1816	1.#QNAN	0	0	0	8.40253e-007	1295.55	1284.34	1283.49
1284.27	809.577	1817	1.#QNAN	0	0	0	8.34867e-007	1245.88	1284.27	1283.42
1284.22	809.547	1818	1.#QNAN	0	0	0	8.3074e-007	1269.96	1284.22	1283.38
1284.18	809.516	1819	1.#QNAN	0	0.015	0	8.04223e-007	1288.58	1284.18	1283.34
1284.15	809.492	1820	1.#QNAN	0	0	0	8.01288e-007	1316.84	1284.15	1283.31
1284.12	809.463	1821	1.#QNAN	0	0	0	8.12192e-007	1289.03	1284.12	1283.27
1284.08	809.437	1822	1.#QNAN	0	0.016	0	8.516e-007	1282.21	1284.08	1283.23
1284.04	809.408	1823	1.#QNAN	0	0	0	8.14991e-007	1297.96	1284.04	1283.2
1284.01	809.38	1824	1.#QNAN	0	0	0	8.39527e-007	1285.26	1284.01	1283.16
1283.96	809.347	1825	1.#QNAN	0	0.016	0	8.13164e-007	1272.07	1283.96	1283.12
1283.92	809.326	1826	1.#QNAN	0	0	0	7.87506e-007	1282.88	1283.92	1283.08
1283.87	809.304	1827	1.#QNAN	0	0	0	7.7757e-007	1282.69	1283.87	1283.04
1283.85	809.291	1828	1.#QNAN	0	0	0	8.42708e-007	1355.36	1283.85	1283.02
1283.83	809.272	1829	1.#QNAN	0	0.015	0	8.36308e-007	1313.18	1283.83	1282.99
1283.81	809.257	1830	1.#QNAN	0	0	0	8.3244e-007	1364.29	1283.81	1282.97
1283.78	809.235	1831	1.#QNAN	0	0	0	8.24329e-007	1317.89	1283.78	1282.94
1283.73	809.213	1832	1.#QNAN	0	0.016	0	8.10603e-007	1301.95	1283.73	1282.9
1283.69	809.19	1833	1.#QNAN	0	0	0	8.08266e-007	1297.48	1283.69	1282.86
1283.66	809.168	1834	1.#QNAN	0	0	0	8.20643e-007	1330.08	1283.66	1282.83
1283.62	809.139	1835	1.#QNAN	0	0	0	8.29442e-007	1284.79	1283.62	1282.79
1283.58	809.116	1836	1.#QNAN	0	0.015	0	8.4326e-007	1304.8	1283.58	1282.75
1283.55	809.096	1837	1.#QNAN	0	0	0	8.1928e-007	1344.21	1283.55	1282.72
1283.52	809.082	1838	1.#QNAN	0	0	0	8.18291e-007	1324.96	1283.52	1282.69
1283.48	809.059	1839	1.#QNAN	0	0.016	0	8.24946e-007	1271.73	1283.48	1282.65
1283.45	809.041	1840	1.#QNAN	0	0	0	8.20658e-007	1293.03	1283.45	1282.62
1283.41	809.022	1841	1.#QNAN	0	0	0	8.20232e-007	1285.59	1283.41	1282.59
1283.38	809	1842	1.#QNAN	0	0.016	0	8.2647e-007	1291.33	1283.38	1282.55
1283.32	808.974	1843	1.#QNAN	0	0	0	8.42036e-007	1248.57	1283.32	1282.49
1283.27	808.945	1844	1.#QNAN	0	0	0	8.12245e-007	1262.92	1283.27	1282.45
1283.24	808.918	1845	1.#QNAN	0	0	0	8.15877e-007	1286.43	1283.24	1282.41
1283.2	808.891	1846	1.#QNAN	0	0.015	0	8.03169e-007	1304.52	1283.2	1282.38
1283.16	808.868	1847	1.#QNAN	0	0	0	8.26324e-007	1280.93	1283.16	1282.34
1283.14	808.844	1848	1.#QNAN	0	0	0	8.1222e-007	1330.58	1283.14	1282.32
1283.11	808.827	1849	1.#QNAN	0	0.016	0	7.80278e-007	1310.01	1283.11	1282.29
1283.06	808.802	1850	1.#QNAN	0	0	0	8.04526e-007	1254.76	1283.06	1282.24
1283.02	808.779	1851	1.#QNAN	0	0	0	8.16464e-007	1283.54	1283.02	1282.2
1282.97	808.753	1852	1.#QNAN	0	0	0	8.305e-007	1260.01	1282.97	1282.16
1282.92	808.725	1853	1.#QNAN	0	0.015	0	8.45251e-007	1271.6	1282.92	1282.11
1282.87	808.696	1854	1.#QNAN	0	0	0	8.56209e-007	1270.31	1282.87	1282.06
1282.82	808.664	1855	1.#QNAN	0	0	0	8.16102e-007	1277.37	1282.82	1282.01
1282.78	808.639	1856	1.#QNAN	0	0.016	0	8.19499e-007	1288.39	1282.78	1281.97
1282.75	808.612	1857	1.#QNAN	0	0	0	8.24685e-007	1320.23	1282.75	1281.93
1282.71	808.588	1858	1.#QNAN	0	0	0	8.10983e-007	1301.79	1282.71	1281.9
1282.68	808.565	1859	1.#QNAN	0	0.016	0	8.3797e-007	1303.03	1282.68	1281.87
1282.66	808.542	1860	1.#QNAN	0	0	0	8.47016e-007	1349.1	1282.66	1281.85
1282.64	808.525	1861	1.#QNAN	0	0	0	8.08254e-007	1352.24	1282.64	1281.84
1282.6	808.497	1862	1.#QNAN	0	0.015	0	8.2163e-007	1295.97	1282.6	1281.8
1282.58	808.471	1863	1.#QNAN	0	0	0	8.03595e-007	1309.31	1282.58	1281.77
1282.54	808.447	1864	1.#QNAN	0	0	0	8.18864e-007	1285.27	1282.54	1281.74
1282.52	808.422	1865	1.#QNAN	0	0	0	8.28597e-007	1328.04	1282.52	1281.72
1282.49	808.403	1866	1.#QNAN	0	0.016	0	8.15964e-007	1304.72	1282.49	1281.69
1282.46	808.38	1867	1.#QNAN	0	0	0	8.39625e-007	1276.3	1282.46	1281.66
1282.41	808.352	1868	1.#QNAN	0	0	0	8.11688e-007	1284.43	1282.41	1281.61
1282.38	808.33	1869	1.#QNAN	0	0.015	0	8.26995e-007	1301.56	1282.38	1281.59
1282.36	808.315	1870	1.#QNAN	0	0	0	8.12806e-007	1314.38	1282.36	1281.56
1282.33	808.299	1871	1.#QNAN	0	0	0	8.19211e-007	1333.07	1282.33	1281.54
1282.31	808.281	1872	1.#QNAN	0	0.016	0	8.05581e-007	1322.35	1282.31	1281.52
1282.28	808.261	1873	1.#QNAN	0	0	0	7.9409e-007	1325.54	1282.28	1281.49
1282.25	808.24	1874	1.#QNAN	0	0	0	8.28789e-007	1302.82	1282.25	1281.46
1282.22	808.214	1875	1.#QNAN	0	0	0	8.09011e-007	1348.63	1282.22	1281.43
1282.19	808.191	1876	1.#QNAN	0	0.016	0	8.32927e-007	1345.43	1282.19	1281.41
1282.17	808.169	1877	1.#QNAN	0	0	0	8.36701e-007	1347.31	1282.17	1281.38
1282.15	808.154	1878	1.#QNAN	0	0	0	8.1725e-007	1330.25	1282.15	1281.36
1282.13	808.138	1879	1.#QNAN	0	0.015	0	8.54767e-007	1342.52	1282.13	1281.34
1282.11	808.115	1880	1.#QNAN	0	0	0	8.39897e-007	1312.81	1282.11	1281.33
1282.09	808.094	1881	1.#QNAN	0	0	0	8.38753e-007	1335.9	1282.09	1281.3
1282.06	808.071	1882	1.#QNAN	0	0.016	0	8.58975e-007	1347.37	1282.06	1281.28
1282.05	808.052	1883	1.#QNAN	0	0	0	8.15598e-007	1367.87	1282.05	1281.26
1282.02	808.032	1884	1.#QNAN	0	0	0	8.53705e-007	1328.77	1282.02	1281.24
1282.01	808.011	1885	1.#QNAN	0	0	0	8.1143e-007	1365.65	1282.01	1281.23
1281.97	807.991	1886	1.#QNAN	0	0.015	0	8.71297e-007	1288.1	1281.97	1281.2
1281.94	807.966	1887	1.#QNAN	0	0	0	8.26988e-007	1310.47	1281.94	1281.17
1281.91	807.947	1888	1.#QNAN	0	0	0	8.25051e-007	1311.74	1281.91	1281.13
1281.87	807.923	1889	1.#QNAN	0	0.016	0	8.44609e-007	1313.78	1281.87	1281.1
1281.84	807.904	1890	1.#QNAN	0	0	0	8.28264e-007	1308.6	1281.84	1281.07
1281.8	807.879	1891	1.#QNAN	0	0	0	8.16059e-007	1289.16	1281.8	1281.02
1281.74	807.847	1892	1.#QNAN	0	0.016	0	8.41575e-007	1263.37	1281.74	1280.97
1281.71	807.822	1893	1.#QNAN	0	0	0	8.35693e-007	1298.72	1281.71	1280.94
1281.67	807.804	1894	1.#QNAN	0	0	0	8.175e-007	1312.65	1281.67	1280.9
1281.65	807.787	1895	1.#QNAN	0	0	0	8.28478e-007	1341.4	1281.65	1280.88
1281.62	807.768	1896	1.#QNAN	0	0.015	0	8.38593e-007	1345.81	1281.62	1280.85
1281.59	807.748	1897	1.#QNAN	0	0	0	8.18239e-007	1342.65	1281.59	1280.82
1281.55	807.719	1898	1.#QNAN	0	0	0	8.41926e-007	1301.68	1281.55	1280.78
1281.51	807.694	1899	1.#QNAN	0	0.016	0	8.28343e-007	1334.29	1281.51	1280.74
1281.47	807.669	1900	1.#QNAN	0	0	0	8.32205e-007	1310.08	1281.47	1280.71
1281.45	807.65	1901	1.#QNAN	0	0	0	8.54418e-007	1327.79	1281.45	1280.68
1281.42	807.63	1902	1.#QNAN	0	0.015	0	8.4611e-007	1331.68	1281.42	1280.65
1281.4	807.611	1903	1.#QNAN	0	0	0	8.30674e-007	1383.18	1281.4	1280.64
1281.36	807.591	1904	1.#QNAN	0	0	0	8.41141e-007	1297.02	1281.36	1280.6
1281.34	807.572	1905	1.#QNAN	0	0	0	8.17737e-007	1316.05	1281.34	1280.58
1281.32	807.553	1906	1.#QNAN	0	0.016	0	8.58056e-007	1314.5	1281.32	1280.56
1281.3	807.538	1907	1.#QNAN	0	0	0	8.29181e-007	1334.42	1281.3	1280.54
1281.29	807.523	1908	1.#QNAN	0	0	0	8.38082e-007	1367.46	1281.29	1280.53
1281.27	807.503	1909	1.#QNAN	0	0.016	0	8.2811e-007	1354.23	1281.27	1280.52
1281.25	807.487	1910	1.#QNAN	0	0	0	8.33136e-007	1340.42	1281.25	1280.5
1281.24	807.472	1911	1.#QNAN	0	0	0	8.23963e-007	1391.98	1281.24	1280.49
1281.23	807.453	1912	1.#QNAN	0	0.015	0	8.38251e-007	1365.13	1281.23	1280.47
1281.2	807.428	1913	1.#QNAN	0	0	0	8.44135e-007	1332.78	1281.2	1280.45
1281.16	807.404	1914	1.#QNAN	0	0	0	8.55105e-007	1303.66	1281.16	1280.41
1281.12	807.381	1915	1.#QNAN	0	0	0	8.24795e-007	1290.84	1281.12	1280.37
1281.08	807.359	1916	1.#QNAN	0	0.016	0	8.61114e-007	1292.76	1281.08	1280.33
1281.05	807.345	1917	1.#QNAN	0	0	0	8.12933e-007	1289.49	1281.05	1280.3
1281.01	807.322	1918	1.#QNAN	0	0	0	8.19157e-007	1300.68	1281.01	1280.25
1280.96	807.295	1919	1.#QNAN	0	0.015	0	7.95979e-007	1275.9	1280.96	1280.21
1280.93	807.274	1920	1.#QNAN	0	0	0	8.39543e-007	1289.37	1280.93	1280.18
1280.91	807.264	1921	1.#QNAN	0	0	0	8.37597e-007	1347.81	1280.91	1280.16
1280.88	807.247	1922	1.#QNAN	0	0.016	0	8.52356e-007	1292.53	1280.88	1280.13
1280.86	807.228	1923	1.#QNAN	0	0	0	8.23324e-007	1309.73	1280.86	1280.11
1280.83	807.21	1924	1.#QNAN	0	0	0	8.2815e-007	1295.32	1280.83	1280.08
1280.79	807.193	1925	1.#QNAN	0	0	0	8.44178e-007	1293.55	1280.79	1280.05
1280.76	807.178	1926	1.#QNAN	0	0.016	0	8.37291e-007	1306.58	1280.76	1280.02
1280.73	807.161	1927	1.#QNAN	0	0	0	8.38352e-007	1309.14	1280.73	1279.98
1280.69	807.142	1928	1.#QNAN	0	0	0	8.2908e-007	1314.54	1280.69	1279.94
1280.65	807.127	1929	1.#QNAN	0	0.015	0	8.49084e-007	1310.35	1280.65	1279.91
1280.6	807.106	1930	1.#QNAN	0	0	0	8.23041e-007	1272.41	1280.6	1279.86
1280.55	807.08	1931	1.#QNAN	0	0	0	8.17155e-007	1261.56	1280.55	1279.81
1280.5	807.057	1932	1.#QNAN	0	0	0	8.40017e-007	1275	1280.5	1279.76
1280.46	807.034	1933	1.#QNAN	0	0.016	0	8.37113e-007	1273.67	1280.46	1279.72
1280.42	807.018	1934	1.#QNAN	0	0	0	8.32109e-007	1294.06	1280.42	1279.68
1280.4	807.009	1935	1.#QNAN	0	0	0	8.33346e-007	1353.54	1280.4	1279.67
1280.37	806.992	1936	1.#QNAN	0	0.015	0	8.34837e-007	1294.08	1280.37	1279.63
1280.34	806.983	1937	1.#QNAN	0	0	0	8.312e-007	1346.97	1280.34	1279.61
1280.31	806.966	1938	1.#QNAN	0	0	0	8.18194e-007	1305	1280.31	1279.57
1280.29	806.955	1939	1.#QNAN	0	0.016	0	8.20478e-007	1317.92	1280.29	1279.56
1280.26	806.941	1940	1.#QNAN	0	0	0	8.24328e-007	1279.91	1280.26	1279.52
1280.22	806.923	1941	1.#QNAN	0	0	0	8.33611e-007	1279.61	1280.22	1279.49
1280.19	806.909	1942	1.#QNAN	0	0	0	8.22141e-007	1280.89	1280.19	1279.46
1280.17	806.894	1943	1.#QNAN	0	0.016	0	8.209e-007	1305.37	1280.17	1279.44
1280.14	806.881	1944	1.#QNAN	0	0	0	7.89797e-007	1289.54	1280.14	1279.41
1280.11	806.866	1945	1.#QNAN	0	0	0	8.54224e-007	1281.53	1280.11	1279.38
1280.07	806.848	1946	1.#QNAN	0	0.015	0	8.35056e-007	1269.14	1280.07	1279.34
1280.04	806.832	1947	1.#QNAN	0	0	0	8.21642e-007	1281.53	1280.04	1279.31
1280	806.812	1948	1.#QNAN	0	0	0	8.18737e-007	1294.95	1280	1279.27
1279.97	806.797	1949	1.#QNAN	0	0.016	0	8.38426e-007	1290.87	1279.97	1279.25
1279.95	806.784	1950	1.#QNAN	0	0	0	8.50398e-007	1289.05	1279.95	1279.22
1279.92	806.769	1951	1.#QNAN	0	0	0	8.55795e-007	1286.64	1279.92	1279.2
1279.9	806.758	1952	1.#QNAN	0	0	0	8.42038e-007	1295.14	1279.9	1279.17
1279.88	806.747	1953	1.#QNAN	0	0.015	0	8.39158e-007	1316.09	1279.88	1279.16
1279.85	806.731	1954	1.#QNAN	0	0	0	8.29031e-007	1286.71	1279.85	1279.13
1279.83	806.719	1955	1.#QNAN	0	0	0	8.11264e-007	1305.48	1279.83	1279.11
1279.8	806.702	1956	1.#QNAN	0	0.016	0	8.51533e-007	1309.23	1279.8	1279.08
1279.76	806.678	1957	1.#QNAN	0	0	0	8.32716e-007	1272.24	1279.76	1279.03
1279.72	806.66	1958	1.#QNAN	0	0	0	8.29683e-007	1271.56	1279.72	1279
1279.69	806.647	1959	1.#QNAN	0	0.016	0	8.35447e-007	1270.94	1279.69	1278.97
1279.65	806.631	1960	1.#QNAN	0	0.001	0	8.34607e-007	1269.47	1279.65	1278.93
1279.62	806.621	1961	1.#QNAN	0	0	0	8.31817e-007	1277.18	1279.62	1278.9
1279.57	806.6	1962	1.#QNAN	0	0	0	8.36519e-007	1243.25	1279.57	1278.85
1279.54	806.587	1963	1.#QNAN	0	0.015	0	8.57618e-007	1265.88	1279.54	1278.82
1279.5	806.573	1964	1.#QNAN	0	0	0	8.19151e-007	1275.45	1279.5	1278.78
1279.48	806.561	1965	1.#QNAN	0	0	0	8.18513e-007	1293.72	1279.48	1278.76
1279.43	806.542	1966	1.#QNAN	0	0.016	0	8.22556e-007	1256.29	1279.43	1278.71
1279.39	806.527	1967	1.#QNAN	0	0	0	8.54314e-007	1264.9	1279.39	1278.67
1279.36	806.513	1968	1.#QNAN	0	0	0	8.30699e-007	1292.59	1279.36	1278.64
1279.33	806.504	1969	1.#QNAN	0	0	0	8.51e-007	1318.2	1279.33	1278.62
1279.31	806.498	1970	1.#QNAN	0	0.015	0	8.46826e-007	1336.77	1279.31	1278.6
1279.29	806.483	1971	1.#QNAN	0	0	0	8.24485e-007	1317.24	1279.29	1278.58
1279.25	806.461	1972	1.#QNAN	0	0	0	8.38105e-007	1301.95	1279.25	1278.54
1279.23	806.449	1973	1.#QNAN	0	0.016	0	8.31009e-007	1316.75	1279.23	1278.52
1279.19	806.427	1974	1.#QNAN	0	0	0	8.38078e-007	1278.35	1279.19	1278.48
1279.17	806.414	1975	1.#QNAN	0	0	0	8.24465e-007	1307.35	1279.17	1278.46
1279.14	806.4	1976	1.#QNAN	0	0.016	0	8.54552e-007	1298.68	1279.14	1278.43
1279.11	806.386	1977	1.#QNAN	0	0	0	8.46569e-007	1289.72	1279.11	1278.4
1279.08	806.369	1978	1.#QNAN	0	0	0	8.25385e-007	1294.43	1279.08	1278.37
