rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1831.38	1088.19	1653	1.#QNAN	0	0	0	6.41592e-007	1735.72	1831.38	1825.29
1831.27	1088.06	1654	1.#QNAN	0	0.016	0	6.3688e-007	1754.85	1831.27	1825.19
1831.15	1087.95	1655	1.#QNAN	0	0	0	6.56642e-007	1740.65	1831.15	1825.07
1831.03	1087.82	1656	1.#QNAN	0	0.015	0	6.30848e-007	1760.73	1831.03	1824.96
1830.9	1087.7	1657	1.#QNAN	0	0	0	6.27282e-007	1751.24	1830.9	1824.84
1830.78	1087.58	1658	1.#QNAN	0	0.016	0	6.2765e-007	1755.13	1830.78	1824.73
1830.66	1087.45	1659	1.#QNAN	0	0.015	0	6.505e-007	1745.72	1830.66	1824.62
1830.54	1087.33	1660	1.#QNAN	0	0	0	6.23229e-007	1754.5	1830.54	1824.51
1830.41	1087.21	1661	1.#QNAN	0	0.016	0	6.37003e-007	1746.08	1830.41	1824.39
1830.29	1087.09	1662	1.#QNAN	0	0	0	6.23517e-007	1742.04	1830.29	1824.27
1830.16	1086.97	1663	1.#QNAN	0	0.016	0	6.22994e-007	1739.89	1830.16	1824.16
1830.03	1086.84	1664	1.#QNAN	0	0.015	0	6.16671e-007	1729.85	1830.03	1824.03
1829.9	1086.71	1665	1.#QNAN	0	0	0	6.33057e-007	1743.62	1829.9	1823.91
1829.78	1086.59	1666	1.#QNAN	0	0.016	0	6.36025e-007	1746.98	1829.78	1823.79
1829.65	1086.47	1667	1.#QNAN	0	0	0	6.31848e-007	1751.46	1829.65	1823.68
1829.53	1086.35	1668	1.#QNAN	0	0.015	0	6.22719e-007	1743.04	1829.53	1823.56
1829.4	1086.23	1669	1.#QNAN	0	0	0	6.04925e-007	1750.83	1829.4	1823.45
1829.27	1086.12	1670	1.#QNAN	0	0.016	0	6.41574e-007	1739.23	1829.27	1823.32
1829.14	1086	1671	1.#QNAN	0	0.016	0	6.47588e-007	1728.02	1829.14	1823.2
1829.01	1085.88	1672	1.#QNAN	0	0	0	6.35001e-007	1726.78	1829.01	1823.08
1828.88	1085.77	1673	1.#QNAN	0	0.015	0	6.31908e-007	1718.12	1828.88	1822.96
1828.76	1085.65	1674	1.#QNAN	0	0	0	6.13651e-007	1745.06	1828.76	1822.84
1828.64	1085.53	1675	1.#QNAN	0	0.016	0	6.2856e-007	1744.12	1828.64	1822.73
1828.52	1085.41	1676	1.#QNAN	0	0	0	6.45225e-007	1743.86	1828.52	1822.62
1828.39	1085.3	1677	1.#QNAN	0	0.015	0	6.16164e-007	1741.21	1828.39	1822.5
1828.27	1085.19	1678	1.#QNAN	0	0.016	0	6.09262e-007	1744.15	1828.27	1822.38
1828.13	1085.06	1679	1.#QNAN	0	0	0	6.28948e-007	1732.95	1828.13	1822.26
1828	1084.95	1680	1.#QNAN	0	0.016	0	6.39005e-007	1732.12	1828	1822.13
1827.87	1084.83	1681	1.#QNAN	0	0	0	6.30102e-007	1724.85	1827.87	1822.01
1827.74	1084.72	1682	1.#QNAN	0	0.015	0	6.38473e-007	1736.52	1827.74	1821.89
1827.61	1084.61	1683	1.#QNAN	0	0	0	6.2755e-007	1728.42	1827.61	1821.77
1827.47	1084.5	1684	1.#QNAN	0	0.016	0	6.47589e-007	1729.51	1827.47	1821.64
1827.33	1084.38	1685	1.#QNAN	0	0.015	0	6.42469e-007	1714.73	1827.33	1821.5
1827.18	1084.27	1686	1.#QNAN	0	0	0	6.66207e-007	1715.48	1827.18	1821.36
1827.05	1084.15	1687	1.#QNAN	0	0.016	0	6.43431e-007	1732.54	1827.05	1821.24
1826.91	1084.03	1688	1.#QNAN	0	0	0	6.60309e-007	1727.68	1826.91	1821.11
1826.77	1083.92	1689	1.#QNAN	0	0.016	0	6.28892e-007	1742.8	1826.77	1820.98
1826.64	1083.8	1690	1.#QNAN	0	0	0	6.3689e-007	1757.5	1826.64	1820.85
1826.5	1083.69	1691	1.#QNAN	0	0.015	0	6.35051e-007	1755.04	1826.5	1820.73
1826.36	1083.57	1692	1.#QNAN	0	0.016	0	6.07764e-007	1752.37	1826.36	1820.6
1826.23	1083.45	1693	1.#QNAN	0	0	0	6.56003e-007	1730.45	1826.23	1820.47
1826.09	1083.33	1694	1.#QNAN	0	0.015	0	6.45588e-007	1729.98	1826.09	1820.34
1825.96	1083.23	1695	1.#QNAN	0	0	0	6.36426e-007	1736.6	1825.96	1820.21
1825.8	1083.12	1696	1.#QNAN	0	0.016	0	6.4666e-007	1723.48	1825.8	1820.07
1825.67	1083.01	1697	1.#QNAN	0	0	0	6.20598e-007	1738.38	1825.67	1819.94
1825.53	1082.89	1698	1.#QNAN	0	0.016	0	6.3008e-007	1744.57	1825.53	1819.82
1825.4	1082.78	1699	1.#QNAN	0	0.015	0	6.6077e-007	1743.96	1825.4	1819.69
1825.26	1082.67	1700	1.#QNAN	0	0	0	6.55687e-007	1732.95	1825.26	1819.56
1825.14	1082.57	1701	1.#QNAN	0	0.016	0	6.3714e-007	1746.12	1825.14	1819.44
1825.01	1082.46	1702	1.#QNAN	0	0	0	6.52085e-007	1737.32	1825.01	1819.32
1824.88	1082.35	1703	1.#QNAN	0	0.015	0	6.21105e-007	1736.36	1824.88	1819.2
1824.76	1082.24	1704	1.#QNAN	0	0	0	6.33596e-007	1739.16	1824.76	1819.08
1824.62	1082.13	1705	1.#QNAN	0	0.016	0	6.46595e-007	1722.25	1824.62	1818.96
1824.48	1082.01	1706	1.#QNAN	0	0.016	0	6.30166e-007	1715.93	1824.48	1818.82
1824.34	1081.9	1707	1.#QNAN	0	0	0	6.33992e-007	1713.02	1824.34	1818.69
1824.21	1081.79	1708	1.#QNAN	0	0.015	0	6.65818e-007	1727.36	1824.21	1818.57
1824.09	1081.69	1709	1.#QNAN	0	0	0	6.35469e-007	1744.81	1824.09	1818.46
1823.96	1081.58	1710	1.#QNAN	0	0.016	0	6.35393e-007	1732.36	1823.96	1818.33
1823.82	1081.47	1711	1.#QNAN	0	0	0	6.40635e-007	1731.27	1823.82	1818.2
1823.7	1081.36	1712	1.#QNAN	0	0.016	0	6.33825e-007	1747.05	1823.7	1818.08
1823.56	1081.26	1713	1.#QNAN	0	0	0	6.64162e-007	1729	1823.56	1817.96
1823.42	1081.15	1714	1.#QNAN	0	0.016	1	6.39941e-007	1719.99	1823.42	1817.83
1823.29	1081.03	1715	1.#QNAN	0	0.016	0	6.36514e-007	1728.92	1823.29	1817.7
1823.15	1080.92	1716	1.#QNAN	0	0	0	6.42789e-007	1727.36	1823.15	1817.57
1823	1080.81	1717	1.#QNAN	0	0.015	0	6.47638e-007	1703.42	1823	1817.42
1822.86	1080.7	1718	1.#QNAN	0	0	0	6.28824e-007	1739.34	1822.86	1817.3
1822.73	1080.58	1719	1.#QNAN	0	0.016	0	6.35294e-007	1733.09	1822.73	1817.17
1822.59	1080.46	1720	1.#QNAN	0	0	0	6.26956e-007	1715.82	1822.59	1817.04
1822.46	1080.36	1721	1.#QNAN	0	0.015	0	6.69129e-007	1728.07	1822.46	1816.91
1822.33	1080.26	1722	1.#QNAN	0	0.016	0	6.5078e-007	1730.89	1822.33	1816.79
1822.19	1080.15	1723	1.#QNAN	0	0	0	6.58726e-007	1723.68	1822.19	1816.66
1822.06	1080.04	1724	1.#QNAN	0	0.016	0	6.39841e-007	1719.8	1822.06	1816.53
1821.92	1079.92	1725	1.#QNAN	0	0	0	6.43754e-007	1728.6	1821.92	1816.4
1821.77	1079.8	1726	1.#QNAN	0	0.015	0	6.46347e-007	1695.51	1821.77	1816.26
1821.62	1079.7	1727	1.#QNAN	0	0	0	6.63381e-007	1713.75	1821.62	1816.12
1821.48	1079.59	1728	1.#QNAN	0	0.016	0	6.315e-007	1717.85	1821.48	1815.99
1821.35	1079.48	1729	1.#QNAN	0	0.015	0	6.55587e-007	1712.58	1821.35	1815.86
1821.21	1079.36	1730	1.#QNAN	0	0	0	6.23944e-007	1724.38	1821.21	1815.73
1821.07	1079.24	1731	1.#QNAN	0	0.016	0	6.39211e-007	1716.92	1821.07	1815.6
1820.95	1079.13	1732	1.#QNAN	0	0	0	6.47762e-007	1737.26	1820.95	1815.48
1820.81	1079.02	1733	1.#QNAN	0	0.016	0	6.53397e-007	1714.87	1820.81	1815.35
1820.67	1078.89	1734	1.#QNAN	0	0	0	6.4479e-007	1718.27	1820.67	1815.23
1820.54	1078.77	1735	1.#QNAN	0	0.015	0	6.5117e-007	1733.57	1820.54	1815.1
1820.41	1078.65	1736	1.#QNAN	0	0	0	6.23003e-007	1714.26	1820.41	1814.98
1820.26	1078.53	1737	1.#QNAN	0	0.017	0	6.47251e-007	1701.39	1820.26	1814.84
1820.12	1078.41	1738	1.#QNAN	0	0.015	0	6.61072e-007	1704.91	1820.12	1814.71
1819.99	1078.29	1739	1.#QNAN	0	0	0	6.42487e-007	1726.78	1819.99	1814.58
1819.87	1078.18	1740	1.#QNAN	0	0.016	0	6.46591e-007	1729.87	1819.87	1814.46
1819.72	1078.05	1741	1.#QNAN	0	0	0	6.48051e-007	1705.55	1819.72	1814.33
1819.58	1077.93	1742	1.#QNAN	0	0.016	0	6.34905e-007	1706.66	1819.58	1814.2
1819.44	1077.81	1743	1.#QNAN	0	0	0	6.41637e-007	1699.08	1819.44	1814.06
1819.27	1077.68	1744	1.#QNAN	0	0.015	0	6.35996e-007	1669.66	1819.27	1813.9
1819.1	1077.55	1745	1.#QNAN	0	0.016	0	6.53895e-007	1654.54	1819.1	1813.73
1818.93	1077.43	1746	1.#QNAN	0	0	0	6.48219e-007	1667.1	1818.93	1813.57
1818.77	1077.31	1747	1.#QNAN	0	0.015	0	6.66353e-007	1672.18	1818.77	1813.42
1818.62	1077.19	1748	1.#QNAN	0	0	0	6.75463e-007	1682.67	1818.62	1813.27
1818.46	1077.07	1749	1.#QNAN	0	0.016	0	6.38843e-007	1679.17	1818.46	1813.13
1818.31	1076.95	1750	1.#QNAN	0	0.016	0	6.6394e-007	1678.34	1818.31	1812.98
1818.18	1076.85	1751	1.#QNAN	0	0	0	6.64313e-007	1713.75	1818.18	1812.86
1818.03	1076.73	1752	1.#QNAN	0	0.015	0	6.52251e-007	1674.91	1818.03	1812.71
1817.88	1076.61	1753	1.#QNAN	0	0	0	6.4249e-007	1693.41	1817.88	1812.58
1817.73	1076.5	1754	1.#QNAN	0	0.016	0	6.71093e-007	1678.65	1817.73	1812.44
1817.59	1076.39	1755	1.#QNAN	0	0	0	6.62733e-007	1702.07	1817.59	1812.3
1817.46	1076.28	1756	1.#QNAN	0	0.015	0	6.70367e-007	1722.11	1817.46	1812.18
1817.33	1076.17	1757	1.#QNAN	0	0.016	0	6.67861e-007	1735.23	1817.33	1812.06
1817.22	1076.06	1758	1.#QNAN	0	0	0	6.67933e-007	1745.3	1817.22	1811.95
1817.09	1075.96	1759	1.#QNAN	0	0.016	0	6.42017e-007	1725.22	1817.09	1811.83
1816.97	1075.85	1760	1.#QNAN	0	0	0	6.66442e-007	1754.03	1816.97	1811.72
1816.85	1075.74	1761	1.#QNAN	0	0.015	0	6.50683e-007	1743.44	1816.85	1811.6
1816.73	1075.64	1762	1.#QNAN	0	0	0	6.58662e-007	1752.98	1816.73	1811.5
1816.62	1075.54	1763	1.#QNAN	0	0.016	0	6.63432e-007	1748.61	1816.62	1811.39
1816.49	1075.44	1764	1.#QNAN	0	0.015	0	6.46151e-007	1739.27	1816.49	1811.27
1816.37	1075.33	1765	1.#QNAN	0	0	0	6.46938e-007	1729.12	1816.37	1811.15
1816.25	1075.22	1766	1.#QNAN	0	0.016	0	6.59289e-007	1742.64	1816.25	1811.04
1816.13	1075.12	1767	1.#QNAN	0	0	0	6.66436e-007	1737.11	1816.13	1810.93
1816.02	1075.02	1768	1.#QNAN	0	0.016	0	6.57743e-007	1752.29	1816.02	1810.83
1815.9	1074.92	1769	1.#QNAN	0	0	0	6.27188e-007	1758.69	1815.9	1810.71
1815.78	1074.81	1770	1.#QNAN	0	0.015	0	6.36213e-007	1727.36	1815.78	1810.6
1815.66	1074.71	1771	1.#QNAN	0	0.016	0	6.27061e-007	1735.1	1815.66	1810.49
1815.55	1074.62	1772	1.#QNAN	0	0	0	6.58257e-007	1753.05	1815.55	1810.39
1815.43	1074.51	1773	1.#QNAN	0	0.015	0	6.48735e-007	1739.73	1815.43	1810.28
1815.32	1074.41	1774	1.#QNAN	0	0	0	6.30461e-007	1738.28	1815.32	1810.17
1815.2	1074.31	1775	1.#QNAN	0	0.016	0	6.28619e-007	1743.97	1815.2	1810.06
1815.08	1074.21	1776	1.#QNAN	0	0.016	0	6.51686e-007	1735.13	1815.08	1809.95
1814.97	1074.11	1777	1.#QNAN	0	0	0	6.4341e-007	1737.63	1814.97	1809.84
1814.86	1074.01	1778	1.#QNAN	0	0.015	0	6.52778e-007	1748.5	1814.86	1809.74
1814.75	1073.91	1779	1.#QNAN	0	0	0	6.34804e-007	1740.62	1814.75	1809.64
1814.64	1073.81	1780	1.#QNAN	0	0.016	0	6.66216e-007	1743.72	1814.64	1809.53
1814.53	1073.71	1781	1.#QNAN	0	0	0	6.54551e-007	1743.09	1814.53	1809.43
1814.43	1073.61	1782	1.#QNAN	0	0.015	0	6.37177e-007	1759.33	1814.43	1809.33
1814.32	1073.51	1783	1.#QNAN	0	0.016	0	6.43088e-007	1750.82	1814.32	1809.23
1814.22	1073.42	1784	1.#QNAN	0	0	0	6.36395e-007	1768.38	1814.22	1809.14
1814.11	1073.32	1785	1.#QNAN	0	0.016	0	6.54839e-007	1739.83	1814.11	1809.04
1814	1073.22	1786	1.#QNAN	0	0	0	6.56057e-007	1737.07	1814	1808.93
1813.88	1073.12	1787	1.#QNAN	0	0.015	0	6.57263e-007	1726.34	1813.88	1808.82
1813.77	1073.02	1788	1.#QNAN	0	0	0	6.54532e-007	1731.92	1813.77	1808.72
1813.66	1072.93	1789	1.#QNAN	0	0.016	0	6.23565e-007	1746.14	1813.66	1808.61
1813.56	1072.83	1790	1.#QNAN	0	0	0	6.63968e-007	1759.11	1813.56	1808.52
1813.45	1072.73	1791	1.#QNAN	0	0.015	0	6.35582e-007	1748.81	1813.45	1808.42
1813.34	1072.64	1792	1.#QNAN	0	0.016	0	6.71987e-007	1736.44	1813.34	1808.32
1813.22	1072.54	1793	1.#QNAN	0	0	0	6.52001e-007	1729.74	1813.22	1808.21
1813.12	1072.45	1794	1.#QNAN	0	0.016	0	6.81328e-007	1740.9	1813.12	1808.11
1813	1072.35	1795	1.#QNAN	0	0	0	6.54705e-007	1731.22	1813	1808
1812.88	1072.26	1796	1.#QNAN	0	0.015	0	6.71202e-007	1723.12	1812.88	1807.88
1812.76	1072.16	1797	1.#QNAN	0	0	0	6.58626e-007	1722.97	1812.76	1807.77
1812.63	1072.06	1798	1.#QNAN	0	0.016	0	6.41168e-007	1700.21	1812.63	1807.64
1812.49	1071.97	1799	1.#QNAN	0	0.015	0	6.5707e-007	1702.44	1812.49	1807.52
1812.37	1071.88	1800	1.#QNAN	0	0	0	6.47885e-007	1709.79	1812.37	1807.4
1812.25	1071.78	1801	1.#QNAN	0	0.016	0	6.43014e-007	1711.56	1812.25	1807.29
1812.13	1071.69	1802	1.#QNAN	0	0	0	6.51814e-007	1705.36	1812.13	1807.18
1812.01	1071.6	1803	1.#QNAN	0	0.016	0	6.53517e-007	1719.31	1812.01	1807.06
1811.89	1071.52	1804	1.#QNAN	0	0	0	6.44264e-007	1698.95	1811.89	1806.95
1811.77	1071.42	1805	1.#QNAN	0	0.015	0	6.50673e-007	1712.42	1811.77	1806.83
1811.65	1071.33	1806	1.#QNAN	0	0.016	0	6.29632e-007	1709.83	1811.65	1806.72
1811.53	1071.25	1807	1.#QNAN	0	0	0	6.54428e-007	1721.58	1811.53	1806.61
1811.42	1071.15	1808	1.#QNAN	0	0.015	0	6.54093e-007	1712.75	1811.42	1806.5
1811.3	1071.05	1809	1.#QNAN	0	0	0	6.37739e-007	1711.89	1811.3	1806.39
1811.19	1070.97	1810	1.#QNAN	0	0.016	0	6.61389e-007	1737.69	1811.19	1806.3
1811.1	1070.88	1811	1.#QNAN	0	0.016	0	6.7433e-007	1760.33	1811.1	1806.21
1811	1070.8	1812	1.#QNAN	0	0	0	6.64453e-007	1732.02	1811	1806.11
1810.88	1070.71	1813	1.#QNAN	0	0.015	0	6.51576e-007	1711.33	1810.88	1806
1810.75	1070.62	1814	1.#QNAN	0	0	0	6.22979e-007	1685.98	1810.75	1805.88
1810.63	1070.52	1815	1.#QNAN	0	0.016	0	6.51338e-007	1703.6	1810.63	1805.76
1810.51	1070.44	1816	1.#QNAN	0	0	0	6.65122e-007	1696.85	1810.51	1805.65
1810.39	1070.35	1817	1.#QNAN	0	0.015	0	6.70615e-007	1711.01	1810.39	1805.54
1810.28	1070.27	1818	1.#QNAN	0	0.016	0	6.52121e-007	1721.71	1810.28	1805.43
1810.18	1070.18	1819	1.#QNAN	0	0	0	6.52263e-007	1733.42	1810.18	1805.34
1810.07	1070.11	1820	1.#QNAN	0	0.017	0	6.46626e-007	1721.7	1810.07	1805.24
1809.97	1070.03	1821	1.#QNAN	0	0	0	6.634e-007	1716.6	1809.97	1805.14
1809.86	1069.94	1822	1.#QNAN	0	0.015	0	6.40873e-007	1717.97	1809.86	1805.04
1809.76	1069.85	1823	1.#QNAN	0	0	0	6.72474e-007	1737.82	1809.76	1804.95
1809.67	1069.76	1824	1.#QNAN	0	0.016	0	6.72953e-007	1752.99	1809.67	1804.86
1809.56	1069.68	1825	1.#QNAN	0	0.015	1	6.50409e-007	1729.03	1809.56	1804.76
1809.48	1069.59	1826	1.#QNAN	0	0	0	6.48062e-007	1759.42	1809.48	1804.68
1809.37	1069.51	1827	1.#QNAN	0	0.016	0	6.49919e-007	1726.89	1809.37	1804.58
1809.26	1069.41	1828	1.#QNAN	0	0	0	6.33155e-007	1732.34	1809.26	1804.48
1809.15	1069.32	1829	1.#QNAN	0	0.016	0	6.25559e-007	1715.82	1809.15	1804.37
1809.03	1069.23	1830	1.#QNAN	0	0.015	0	6.42301e-007	1703.45	1809.03	1804.26
1808.91	1069.12	1831	1.#QNAN	0	0	0	6.45761e-007	1704.18	1808.91	1804.15
1808.81	1069.02	1832	1.#QNAN	0	0.016	0	6.64776e-007	1719.88	1808.81	1804.05
1808.71	1068.92	1833	1.#QNAN	0	0	0	6.52384e-007	1738.94	1808.71	1803.96
1808.6	1068.83	1834	1.#QNAN	0	0.015	0	6.52632e-007	1714.38	1808.6	1803.85
1808.49	1068.74	1835	1.#QNAN	0	0	0	6.65694e-007	1733.55	1808.49	1803.76
1808.38	1068.65	1836	1.#QNAN	0	0.016	0	6.392e-007	1723.66	1808.38	1803.66
1808.28	1068.56	1837	1.#QNAN	0	0	0	6.46061e-007	1736.95	1808.28	1803.56
1808.18	1068.46	1838	1.#QNAN	0	0.016	0	6.63272e-007	1739.66	1808.18	1803.46
1808.06	1068.36	1839	1.#QNAN	0	0.015	0	6.46152e-007	1736.19	1808.06	1803.35
1807.96	1068.26	1840	1.#QNAN	0	0	0	6.79883e-007	1746.89	1807.96	1803.25
1807.84	1068.16	1841	1.#QNAN	0	0.016	0	6.81539e-007	1744.63	1807.84	1803.15
1807.73	1068.08	1842	1.#QNAN	0	0	0	6.72605e-007	1743.49	1807.73	1803.04
1807.61	1067.98	1843	1.#QNAN	0	0.015	0	6.48912e-007	1715.44	1807.61	1802.92
1807.48	1067.88	1844	1.#QNAN	0	0	0	6.47635e-007	1694.97	1807.48	1802.8
1807.34	1067.78	1845	1.#QNAN	0	0.016	0	6.48706e-007	1702.09	1807.34	1802.67
1807.21	1067.69	1846	1.#QNAN	0	0.016	0	6.48725e-007	1699.71	1807.21	1802.55
1807.08	1067.59	1847	1.#QNAN	0	0	0	6.55707e-007	1696.49	1807.08	1802.42
1806.94	1067.48	1848	1.#QNAN	0	0.015	0	6.3715e-007	1690.96	1806.94	1802.28
1806.8	1067.39	1849	1.#QNAN	0	0	0	6.3109e-007	1689.98	1806.8	1802.16
1806.69	1067.29	1850	1.#QNAN	0	0.016	0	6.70464e-007	1724.44	1806.69	1802.05
1806.56	1067.19	1851	1.#QNAN	0	0	0	6.56745e-007	1689.72	1806.56	1801.92
1806.42	1067.09	1852	1.#QNAN	0	0.015	0	6.514e-007	1694.23	1806.42	1801.8
1806.3	1067	1853	1.#QNAN	0	0.016	0	6.40796e-007	1698.07	1806.3	1801.68
1806.18	1066.9	1854	1.#QNAN	0	0	0	6.42394e-007	1707.8	1806.18	1801.56
1806.05	1066.81	1855	1.#QNAN	0	0.016	0	6.56467e-007	1703	1806.05	1801.44
1805.93	1066.71	1856	1.#QNAN	0	0	0	6.53278e-007	1712.04	1805.93	1801.33
1805.81	1066.61	1857	1.#QNAN	0	0.015	0	6.55185e-007	1706.17	1805.81	1801.22
1805.69	1066.52	1858	1.#QNAN	0	0	0	6.67842e-007	1687.45	1805.69	1801.1
1805.57	1066.43	1859	1.#QNAN	0	0.016	0	6.56607e-007	1691.14	1805.57	1800.98
1805.45	1066.34	1860	1.#QNAN	0	0.015	0	6.43387e-007	1698.56	1805.45	1800.87
1805.32	1066.25	1861	1.#QNAN	0	0	0	6.63877e-007	1682.81	1805.32	1800.75
1805.2	1066.16	1862	1.#QNAN	0	0.016	0	6.59785e-007	1709.73	1805.2	1800.63
1805.09	1066.08	1863	1.#QNAN	0	0	0	6.55012e-007	1711.19	1805.09	1800.52
1804.96	1065.99	1864	1.#QNAN	0	0.016	0	6.62308e-007	1698.73	1804.96	1800.41
1804.85	1065.9	1865	1.#QNAN	0	0	0	6.56344e-007	1709.04	1804.85	1800.3
1804.74	1065.81	1866	1.#QNAN	0	0.015	0	6.76141e-007	1726.88	1804.74	1800.2
1804.63	1065.72	1867	1.#QNAN	0	0.016	0	6.71293e-007	1717.91	1804.63	1800.09
1804.52	1065.63	1868	1.#QNAN	0	0	0	6.83513e-007	1732.7	1804.52	1799.98
1804.41	1065.55	1869	1.#QNAN	0	0.015	0	6.50571e-007	1740.56	1804.41	1799.89
1804.31	1065.47	1870	1.#QNAN	0	0	0	6.5074e-007	1755.17	1804.31	1799.8
1804.23	1065.4	1871	1.#QNAN	0	0.016	0	6.34946e-007	1777.54	1804.23	1799.72
1804.15	1065.31	1872	1.#QNAN	0	0.016	0	6.57012e-007	1789.22	1804.15	1799.65
1804.07	1065.24	1873	1.#QNAN	0	0	0	6.65062e-007	1768.19	1804.07	1799.57
1803.99	1065.16	1874	1.#QNAN	0	0.015	0	6.27262e-007	1782.32	1803.99	1799.5
1803.91	1065.09	1875	1.#QNAN	0	0	0	6.63949e-007	1759.46	1803.91	1799.42
1803.83	1065.01	1876	1.#QNAN	0	0.016	0	6.54136e-007	1754.4	1803.83	1799.35
1803.75	1064.93	1877	1.#QNAN	0	0	0	6.56586e-007	1751.73	1803.75	1799.27
1803.67	1064.86	1878	1.#QNAN	0	0.015	0	6.56053e-007	1757.42	1803.67	1799.2
1803.58	1064.77	1879	1.#QNAN	0	0.016	0	6.49831e-007	1726.25	1803.58	1799.11
1803.48	1064.69	1880	1.#QNAN	0	0	0	6.70479e-007	1729	1803.48	1799.02
1803.39	1064.6	1881	1.#QNAN	0	0.016	0	6.69036e-007	1750.12	1803.39	1798.94
1803.31	1064.53	1882	1.#QNAN	0	0	0	6.95876e-007	1763.59	1803.31	1798.86
1803.22	1064.45	1883	1.#QNAN	0	0.015	0	6.85926e-007	1757.11	1803.22	1798.78
1803.14	1064.37	1884	1.#QNAN	0	0	0	6.5714e-007	1771.1	1803.14	1798.7
1803.06	1064.3	1885	1.#QNAN	0	0.016	0	6.78575e-007	1784.51	1803.06	1798.63
1802.98	1064.23	1886	1.#QNAN	0	0	0	6.32508e-007	1770.02	1802.98	1798.55
1802.91	1064.15	1887	1.#QNAN	0	0	0	6.60392e-007	1789.49	1802.91	1798.49
1802.83	1064.07	1888	1.#QNAN	0	0.016	0	6.7352e-007	1763.2	1802.83	1798.41
1802.75	1063.99	1889	1.#QNAN	0	0	0	6.75483e-007	1762.51	1802.75	1798.34
1802.67	1063.9	1890	1.#QNAN	0	0.016	0	6.61382e-007	1766.82	1802.67	1798.26
1802.58	1063.83	1891	1.#QNAN	0	0	0	6.67204e-007	1759.11	1802.58	1798.18
1802.49	1063.74	1892	1.#QNAN	0	0.015	0	6.5776e-007	1761.22	1802.49	1798.1
1802.4	1063.66	1893	1.#QNAN	0	0	0	6.63407e-007	1742.38	1802.4	1798.01
1802.31	1063.58	1894	1.#QNAN	0	0.016	0	6.66451e-007	1754.64	1802.31	1797.93
1802.22	1063.5	1895	1.#QNAN	0	0.015	0	6.64639e-007	1755.4	1802.22	1797.85
1802.13	1063.41	1896	1.#QNAN	0	0	0	6.57787e-007	1740.62	1802.13	1797.76
1802.02	1063.32	1897	1.#QNAN	0	0.016	0	6.51715e-007	1698.15	1802.02	1797.65
1801.92	1063.24	1898	1.#QNAN	0	0	0	6.64013e-007	1721.33	1801.92	1797.56
1801.8	1063.14	1899	1.#QNAN	0	0.016	0	6.8191e-007	1690.22	1801.8	1797.45
1801.7	1063.06	1900	1.#QNAN	0	0	0	6.41141e-007	1718.34	1801.7	1797.35
1801.58	1062.97	1901	1.#QNAN	0	0.015	0	6.5929e-007	1687.36	1801.58	1797.24
1801.48	1062.89	1902	1.#QNAN	0	0.016	0	6.45551e-007	1712.36	1801.48	1797.14
1801.38	1062.8	1903	1.#QNAN	0	0	0	6.47322e-007	1720.64	1801.38	1797.05
1801.27	1062.71	1904	1.#QNAN	0	0.016	0	6.54807e-007	1700.17	1801.27	1796.94
1801.16	1062.63	1905	1.#QNAN	0	0	0	6.58221e-007	1697.16	1801.16	1796.84
1801.06	1062.54	1906	1.#QNAN	0	0.016	0	6.71261e-007	1724.72	1801.06	1796.75
1800.95	1062.46	1907	1.#QNAN	0	0	0	6.47036e-007	1685.18	1800.95	1796.64
1800.85	1062.37	1908	1.#QNAN	0	0.016	0	6.60651e-007	1723.45	1800.85	1796.55
1800.76	1062.29	1909	1.#QNAN	0	0.015	0	6.67469e-007	1725.23	1800.76	1796.46
1800.67	1062.2	1910	1.#QNAN	0	0	0	6.78224e-007	1723.01	1800.67	1796.37
1800.58	1062.12	1911	1.#QNAN	0	0.016	0	6.64877e-007	1745.33	1800.58	1796.3
1800.5	1062.04	1912	1.#QNAN	0	0	0	6.70126e-007	1760.34	1800.5	1796.22
1800.43	1061.96	1913	1.#QNAN	0	0.015	0	6.58324e-007	1773.21	1800.43	1796.15
1800.35	1061.87	1914	1.#QNAN	0	0	0	6.54439e-007	1760.37	1800.35	1796.07
1800.27	1061.79	1915	1.#QNAN	0	0.016	0	6.5005e-007	1762.45	1800.27	1796
1800.18	1061.71	1916	1.#QNAN	0	0.016	0	6.61952e-007	1753.71	1800.18	1795.92
1800.09	1061.63	1917	1.#QNAN	0	0	0	6.51014e-007	1722.44	1800.09	1795.83
1800	1061.55	1918	1.#QNAN	0	0.015	0	6.53833e-007	1732.46	1800	1795.75
1799.91	1061.46	1919	1.#QNAN	0	0	0	6.32121e-007	1738.91	1799.91	1795.66
1799.81	1061.37	1920	1.#QNAN	0	0.016	0	6.39075e-007	1728.5	1799.81	1795.57
1799.72	1061.28	1921	1.#QNAN	0	0.015	0	6.38428e-007	1748.07	1799.72	1795.49
1799.63	1061.19	1922	1.#QNAN	0	0	0	6.67144e-007	1740.88	1799.63	1795.4
1799.53	1061.1	1923	1.#QNAN	0	0.016	0	6.37796e-007	1728.73	1799.53	1795.31
1799.43	1061.02	1924	1.#QNAN	0	0	0	6.53761e-007	1704.26	1799.43	1795.21
1799.33	1060.94	1925	1.#QNAN	0	0.016	0	6.3503e-007	1709.77	1799.33	1795.12
