rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1556.26	1011.12	1635	1.#QNAN	0	0.015	0	7.07619e-007	1664.31	1556.26	1549.6
1556.22	1011.07	1636	1.#QNAN	0	0.016	0	7.7788e-007	1668.64	1556.22	1549.57
1556.21	1011.03	1637	1.#QNAN	0	0.015	0	7.54837e-007	1722.98	1556.21	1549.56
1556.17	1010.98	1638	1.#QNAN	0	0.016	0	7.63979e-007	1656.33	1556.17	1549.54
1556.13	1010.93	1639	1.#QNAN	0	0.016	0	7.51488e-007	1653.65	1556.13	1549.5
1556.1	1010.87	1640	1.#QNAN	0	0.015	0	7.37091e-007	1645.91	1556.1	1549.47
1556.1	1010.85	1641	1.#QNAN	0	0	0	7.06678e-007	1795.41	1556.1	1549.48
1556.09	1010.81	1642	1.#QNAN	0	0.016	0	7.61662e-007	1716.48	1556.09	1549.48
1556.06	1010.76	1643	1.#QNAN	0	0.015	0	7.47614e-007	1683.79	1556.06	1549.46
1556.05	1010.71	1644	1.#QNAN	0	0.016	0	7.44975e-007	1697.18	1556.05	1549.46
1556.02	1010.66	1645	1.#QNAN	0	0.016	0	7.66983e-007	1671.14	1556.02	1549.44
1556	1010.62	1646	1.#QNAN	0	0.015	0	7.76283e-007	1688.34	1556	1549.42
1555.97	1010.57	1647	1.#QNAN	0	0	0	7.53821e-007	1680.03	1555.97	1549.4
1555.95	1010.53	1648	1.#QNAN	0	0.016	0	7.45908e-007	1667.31	1555.95	1549.38
1555.93	1010.48	1649	1.#QNAN	0	0.015	0	7.65518e-007	1688.94	1555.93	1549.37
1555.9	1010.44	1650	1.#QNAN	0	0.016	0	7.50829e-007	1660.41	1555.9	1549.35
1555.87	1010.39	1651	1.#QNAN	0	0.016	0	7.48595e-007	1662.66	1555.87	1549.33
1555.83	1010.34	1652	1.#QNAN	0	0.015	1	7.37803e-007	1656.27	1555.83	1549.3
1555.8	1010.3	1653	1.#QNAN	0	0.016	0	7.46869e-007	1652.31	1555.8	1549.27
1555.78	1010.26	1654	1.#QNAN	0	0	0	7.27933e-007	1727.41	1555.78	1549.26
1555.74	1010.21	1655	1.#QNAN	0	0.015	0	7.50721e-007	1624.43	1555.74	1549.23
1555.71	1010.16	1656	1.#QNAN	0	0.016	0	7.36236e-007	1649.04	1555.71	1549.21
1555.68	1010.11	1657	1.#QNAN	0	0.016	0	7.52766e-007	1650.57	1555.68	1549.18
1555.63	1010.05	1658	1.#QNAN	0	0.015	0	7.621e-007	1585.44	1555.63	1549.14
1555.61	1010.01	1659	1.#QNAN	0	0.016	0	7.19604e-007	1666.48	1555.61	1549.12
1555.57	1009.95	1660	1.#QNAN	0	0.015	0	7.43236e-007	1645.32	1555.57	1549.09
1555.53	1009.91	1661	1.#QNAN	0	0	0	7.37869e-007	1645.21	1555.53	1549.06
1555.52	1009.86	1662	1.#QNAN	0	0.016	0	7.40881e-007	1671.61	1555.52	1549.05
1555.48	1009.81	1663	1.#QNAN	0	0.016	0	7.25421e-007	1627.03	1555.48	1549.02
1555.45	1009.75	1664	1.#QNAN	0	0.015	0	7.41277e-007	1638.54	1555.45	1549
1555.4	1009.69	1665	1.#QNAN	0	0.016	0	7.70902e-007	1627.51	1555.4	1548.96
1555.38	1009.66	1666	1.#QNAN	0	0.015	0	7.51562e-007	1656.18	1555.38	1548.94
1555.35	1009.61	1667	1.#QNAN	0	0.016	0	7.34015e-007	1641.62	1555.35	1548.92
1555.32	1009.56	1668	1.#QNAN	0	0	0	7.5106e-007	1640.56	1555.32	1548.9
1555.29	1009.52	1669	1.#QNAN	0	0.021	0	7.29253e-007	1634.44	1555.29	1548.88
1555.27	1009.48	1670	1.#QNAN	0	0.015	0	7.53365e-007	1663.24	1555.27	1548.87
1555.26	1009.44	1671	1.#QNAN	0	0.016	0	7.41775e-007	1700.34	1555.26	1548.86
1555.24	1009.4	1672	1.#QNAN	0	0.015	0	7.68992e-007	1667.83	1555.24	1548.84
1555.21	1009.35	1673	1.#QNAN	0	0	0	7.50863e-007	1665.42	1555.21	1548.82
1555.2	1009.31	1674	1.#QNAN	0	0.016	0	7.43073e-007	1793.17	1555.2	1548.82
1555.16	1009.26	1675	1.#QNAN	0	0.016	0	7.42987e-007	1678.63	1555.16	1548.79
1555.14	1009.2	1676	1.#QNAN	0	0.015	0	7.43847e-007	1739.49	1555.14	1548.77
1555.09	1009.14	1677	1.#QNAN	0	0.016	0	7.9654e-007	1671.5	1555.09	1548.73
1555.07	1009.09	1678	1.#QNAN	0	0.016	0	7.42141e-007	1789.71	1555.07	1548.72
1555.03	1009.03	1679	1.#QNAN	0	0.016	0	7.34878e-007	1667.99	1555.03	1548.69
1555.01	1008.98	1680	1.#QNAN	0	0.015	0	7.51109e-007	1670.75	1555.01	1548.67
1554.99	1008.93	1681	1.#QNAN	0	0.016	0	7.29537e-007	1651.66	1554.99	1548.65
1554.97	1008.88	1682	1.#QNAN	0	0.015	0	7.22878e-007	1670.01	1554.97	1548.64
1554.96	1008.84	1683	1.#QNAN	0	0	0	7.57066e-007	1687.1	1554.96	1548.64
1554.94	1008.8	1684	1.#QNAN	0	0.016	0	7.52891e-007	1667.65	1554.94	1548.63
1554.92	1008.75	1685	1.#QNAN	0	0.016	0	7.47418e-007	1652.13	1554.92	1548.61
1554.88	1008.69	1686	1.#QNAN	0	0.015	0	7.30793e-007	1648.33	1554.88	1548.58
1554.84	1008.64	1687	1.#QNAN	0	0.016	0	7.46947e-007	1648.53	1554.84	1548.55
1554.81	1008.58	1688	1.#QNAN	0	0.015	0	7.51284e-007	1645.26	1554.81	1548.53
1554.79	1008.54	1689	1.#QNAN	0	0.016	0	7.32599e-007	1662.62	1554.79	1548.51
1554.76	1008.48	1690	1.#QNAN	0	0	0	7.04519e-007	1648.85	1554.76	1548.49
1554.73	1008.43	1691	1.#QNAN	0	0.016	0	7.43419e-007	1697.55	1554.73	1548.47
1554.7	1008.38	1692	1.#QNAN	0	0.015	0	7.45792e-007	1677.95	1554.7	1548.45
1554.67	1008.33	1693	1.#QNAN	0	0.016	0	7.3698e-007	1653.91	1554.67	1548.42
1554.63	1008.28	1694	1.#QNAN	0	0.015	0	7.32321e-007	1630.33	1554.63	1548.39
1554.62	1008.23	1695	1.#QNAN	0	0.016	0	7.47587e-007	1662.67	1554.62	1548.38
1554.62	1008.2	1696	1.#QNAN	0	0	0	7.38174e-007	1782.89	1554.62	1548.39
1554.6	1008.15	1697	1.#QNAN	0	0.016	0	7.50029e-007	1663.1	1554.6	1548.37
1554.58	1008.1	1698	1.#QNAN	0	0.015	0	7.42624e-007	1680.64	1554.58	1548.36
1554.57	1008.05	1699	1.#QNAN	0	0.016	0	7.42988e-007	1699.63	1554.57	1548.35
1554.55	1008.01	1700	1.#QNAN	0	0.015	0	7.40625e-007	1682.8	1554.55	1548.35
1554.57	1007.97	1701	1.#QNAN	0	0.016	0	7.36607e-007	1903.88	1554.57	1548.37
1554.58	1007.94	1702	1.#QNAN	0	0	0	7.39322e-007	1748.37	1554.58	1548.38
1554.55	1007.88	1703	1.#QNAN	0	0.017	0	7.55274e-007	1690.95	1554.55	1548.36
1554.53	1007.83	1704	1.#QNAN	0	0.015	0	7.73551e-007	1680.18	1554.53	1548.35
1554.51	1007.77	1705	1.#QNAN	0	0.016	0	7.56861e-007	1675.61	1554.51	1548.33
1554.5	1007.73	1706	1.#QNAN	0	0.015	0	7.66081e-007	1775.68	1554.5	1548.34
1554.48	1007.68	1707	1.#QNAN	0	0.016	0	7.9286e-007	1649.7	1554.48	1548.32
1554.46	1007.63	1708	1.#QNAN	0	0.016	0	7.47813e-007	1696.33	1554.46	1548.31
1554.45	1007.58	1709	1.#QNAN	0	0	0	7.5513e-007	1669.17	1554.45	1548.31
1554.44	1007.54	1710	1.#QNAN	0	0.015	0	7.64915e-007	1683.3	1554.44	1548.3
1554.43	1007.5	1711	1.#QNAN	0	0.016	0	7.9623e-007	1672.28	1554.43	1548.29
1554.4	1007.45	1712	1.#QNAN	0	0.015	0	7.45702e-007	1675.52	1554.4	1548.28
1554.38	1007.4	1713	1.#QNAN	0	0.016	0	7.71157e-007	1676.46	1554.38	1548.26
1554.36	1007.36	1714	1.#QNAN	0	0.016	0	7.49434e-007	1671.46	1554.36	1548.25
1554.35	1007.31	1715	1.#QNAN	0	0.015	0	7.30107e-007	1726.92	1554.35	1548.24
1554.34	1007.28	1716	1.#QNAN	0	0	0	7.28632e-007	1674.42	1554.34	1548.24
1554.31	1007.23	1717	1.#QNAN	0	0.016	0	7.25714e-007	1684.58	1554.31	1548.22
1554.29	1007.19	1718	1.#QNAN	0	0.015	0	7.36431e-007	1670.22	1554.29	1548.2
1554.25	1007.13	1719	1.#QNAN	0	0.016	0	7.41154e-007	1656.33	1554.25	1548.17
1554.23	1007.09	1720	1.#QNAN	0	0.016	0	7.33067e-007	1668.52	1554.23	1548.15
1554.22	1007.05	1721	1.#QNAN	0	0.015	0	7.65826e-007	1712.8	1554.22	1548.15
1554.19	1007	1722	1.#QNAN	0	0.016	0	7.52105e-007	1652.48	1554.19	1548.13
1554.19	1006.97	1723	1.#QNAN	0	0	0	7.47694e-007	1726.1	1554.19	1548.14
1554.18	1006.92	1724	1.#QNAN	0	0.015	0	7.35433e-007	1669.05	1554.18	1548.13
1554.16	1006.87	1725	1.#QNAN	0	0.016	1	7.48965e-007	1669.61	1554.16	1548.12
1554.13	1006.82	1726	1.#QNAN	0	0.016	0	7.46813e-007	1667.25	1554.13	1548.1
1554.12	1006.78	1727	1.#QNAN	0	0.015	0	7.49647e-007	1671.1	1554.12	1548.09
1554.09	1006.72	1728	1.#QNAN	0	0.016	0	7.64592e-007	1668.48	1554.09	1548.07
1554.07	1006.67	1729	1.#QNAN	0	0	0	7.46995e-007	1688.11	1554.07	1548.05
1554.05	1006.62	1730	1.#QNAN	0	0.015	0	7.63348e-007	1681.5	1554.05	1548.04
1554.02	1006.58	1731	1.#QNAN	0	0.016	0	7.38846e-007	1676.66	1554.02	1548.02
1554	1006.54	1732	1.#QNAN	0	0.016	0	7.25049e-007	1681.28	1554	1548.01
1553.99	1006.5	1733	1.#QNAN	0	0.015	0	7.28917e-007	1683.45	1553.99	1548
1553.96	1006.45	1734	1.#QNAN	0	0.016	0	7.3427e-007	1643.81	1553.96	1547.98
1553.92	1006.39	1735	1.#QNAN	0	0.015	0	7.41286e-007	1648.25	1553.92	1547.94
1553.88	1006.34	1736	1.#QNAN	0	0	0	7.52081e-007	1611.28	1553.88	1547.91
1553.87	1006.31	1737	1.#QNAN	0	0.016	0	7.25931e-007	1809.99	1553.87	1547.91
1553.84	1006.26	1738	1.#QNAN	0	0.016	0	7.08304e-007	1688.17	1553.84	1547.89
1553.8	1006.21	1739	1.#QNAN	0	0.015	0	7.12741e-007	1606.17	1553.8	1547.84
1553.77	1006.16	1740	1.#QNAN	0	0.017	0	7.28073e-007	1636.55	1553.77	1547.82
1553.72	1006.09	1741	1.#QNAN	0	0.015	0	7.4924e-007	1633.6	1553.72	1547.79
1553.71	1006.04	1742	1.#QNAN	0	0	0	7.42322e-007	1792.78	1553.71	1547.78
1553.68	1005.99	1743	1.#QNAN	0	0.016	0	7.81267e-007	1667.38	1553.68	1547.76
1553.65	1005.94	1744	1.#QNAN	0	0.016	0	7.61127e-007	1633.77	1553.65	1547.73
1553.62	1005.89	1745	1.#QNAN	0	0.015	0	7.40223e-007	1649.32	1553.62	1547.71
1553.58	1005.83	1746	1.#QNAN	0	0.016	0	7.37962e-007	1631.2	1553.58	1547.67
1553.55	1005.78	1747	1.#QNAN	0	0.015	0	7.5286e-007	1650.61	1553.55	1547.65
1553.51	1005.72	1748	1.#QNAN	0	0	0	7.72402e-007	1658.77	1553.51	1547.62
1553.48	1005.67	1749	1.#QNAN	0	0.016	0	7.90617e-007	1635.75	1553.48	1547.59
1553.46	1005.62	1750	1.#QNAN	0	0.016	0	7.42529e-007	1686.78	1553.46	1547.58
1553.44	1005.56	1751	1.#QNAN	0	0.015	0	7.61058e-007	1667.97	1553.44	1547.56
1553.4	1005.51	1752	1.#QNAN	0	0.016	0	7.42017e-007	1648.4	1553.4	1547.53
1553.37	1005.45	1753	1.#QNAN	0	0.015	0	7.51146e-007	1639.04	1553.37	1547.51
1553.34	1005.4	1754	1.#QNAN	0	0	0	7.31537e-007	1646.72	1553.34	1547.48
1553.33	1005.36	1755	1.#QNAN	0	0.016	0	7.6429e-007	1669.98	1553.33	1547.48
1553.32	1005.32	1756	1.#QNAN	0	0.016	0	7.35938e-007	1722.28	1553.32	1547.48
1553.29	1005.26	1757	1.#QNAN	0	0.015	0	7.26647e-007	1656.78	1553.29	1547.45
1553.28	1005.21	1758	1.#QNAN	0	0.016	0	7.32498e-007	1738.81	1553.28	1547.45
1553.27	1005.17	1759	1.#QNAN	0	0.015	0	7.54643e-007	1660.1	1553.27	1547.44
1553.25	1005.12	1760	1.#QNAN	0	0	0	7.58222e-007	1654.21	1553.25	1547.43
1553.21	1005.07	1761	1.#QNAN	0	0	0	7.12268e-007	1649.91	1553.21	1547.4
1553.2	1005.03	1762	1.#QNAN	0	0.016	0	7.56772e-007	1693.51	1553.2	1547.39
1553.17	1004.98	1763	1.#QNAN	0	0.015	0	7.39548e-007	1637.34	1553.17	1547.37
1553.15	1004.93	1764	1.#QNAN	0	0.016	0	7.44405e-007	1636.4	1553.15	1547.36
1553.15	1004.9	1765	1.#QNAN	0	0.015	0	7.36968e-007	1700.77	1553.15	1547.36
1553.13	1004.86	1766	1.#QNAN	0	0.016	0	7.47661e-007	1628.72	1553.13	1547.34
1553.11	1004.82	1767	1.#QNAN	0	0	0	7.81872e-007	1630.78	1553.11	1547.33
1553.09	1004.77	1768	1.#QNAN	0	0.016	0	7.42158e-007	1643.78	1553.09	1547.32
1553.07	1004.72	1769	1.#QNAN	0	0.015	0	7.86101e-007	1609.81	1553.07	1547.3
1553.03	1004.67	1770	1.#QNAN	0	0.016	0	7.40206e-007	1604.5	1553.03	1547.27
1553.01	1004.62	1771	1.#QNAN	0	0.015	0	7.6358e-007	1632.8	1553.01	1547.25
1552.99	1004.58	1772	1.#QNAN	0	0.016	0	7.38609e-007	1629.85	1552.99	1547.24
1552.96	1004.53	1773	1.#QNAN	0	0	0	7.14032e-007	1609.22	1552.96	1547.22
1552.94	1004.49	1774	1.#QNAN	0	0.016	0	7.54728e-007	1616.16	1552.94	1547.21
1552.9	1004.44	1775	1.#QNAN	0	0.015	0	7.5873e-007	1597.02	1552.9	1547.17
1552.87	1004.39	1776	1.#QNAN	0	0.016	0	7.35914e-007	1622.26	1552.87	1547.15
1552.84	1004.34	1777	1.#QNAN	0	0.015	0	7.68176e-007	1602.48	1552.84	1547.12
1552.83	1004.31	1778	1.#QNAN	0	0.017	0	7.46124e-007	1692.87	1552.83	1547.12
1552.79	1004.26	1779	1.#QNAN	0	0	0	7.18436e-007	1618.84	1552.79	1547.09
1552.78	1004.22	1780	1.#QNAN	0	0.016	0	7.24251e-007	1622.19	1552.78	1547.08
1552.77	1004.18	1781	1.#QNAN	0	0.015	0	7.57089e-007	1656.66	1552.77	1547.07
1552.74	1004.14	1782	1.#QNAN	0	0.016	0	7.28246e-007	1610.14	1552.74	1547.05
1552.71	1004.09	1783	1.#QNAN	0	0.015	0	7.3626e-007	1603.72	1552.71	1547.03
1552.67	1004.04	1784	1.#QNAN	0	0.016	0	7.37562e-007	1599.16	1552.67	1547
1552.64	1003.99	1785	1.#QNAN	0	0	0	7.32266e-007	1645.33	1552.64	1546.97
1552.63	1003.95	1786	1.#QNAN	0	0.016	0	7.33446e-007	1743	1552.63	1546.96
1552.58	1003.89	1787	1.#QNAN	0	0.015	0	7.69614e-007	1582.16	1552.58	1546.92
1552.55	1003.84	1788	1.#QNAN	0	0.016	0	7.36987e-007	1601.72	1552.55	1546.9
1552.52	1003.8	1789	1.#QNAN	0	0.015	0	7.7175e-007	1606.26	1552.52	1546.87
1552.49	1003.75	1790	1.#QNAN	0	0.016	0	7.55597e-007	1624.29	1552.49	1546.85
1552.45	1003.7	1791	1.#QNAN	0	0	0	7.2224e-007	1599.74	1552.45	1546.82
1552.41	1003.65	1792	1.#QNAN	0	0.016	0	7.37245e-007	1602.71	1552.41	1546.78
1552.37	1003.6	1793	1.#QNAN	0	0.015	0	7.41889e-007	1614.87	1552.37	1546.75
1552.33	1003.55	1794	1.#QNAN	0	0.016	0	7.48592e-007	1594.36	1552.33	1546.72
1552.31	1003.51	1795	1.#QNAN	0	0.015	0	7.48268e-007	1770.24	1552.31	1546.7
1552.27	1003.45	1796	1.#QNAN	0	0.016	0	7.36514e-007	1570.14	1552.27	1546.66
1552.24	1003.4	1797	1.#QNAN	0	0.016	0	7.63316e-007	1699.48	1552.24	1546.64
1552.2	1003.35	1798	1.#QNAN	0	0	0	7.54296e-007	1595.94	1552.2	1546.61
1552.17	1003.31	1799	1.#QNAN	0	0.015	0	7.63874e-007	1613.32	1552.17	1546.59
1552.16	1003.27	1800	1.#QNAN	0	0.016	0	7.42231e-007	1635.24	1552.16	1546.58
1552.14	1003.22	1801	1.#QNAN	0	0.015	1	7.30088e-007	1623.47	1552.14	1546.57
1552.12	1003.18	1802	1.#QNAN	0	0.016	0	7.42762e-007	1627.82	1552.12	1546.55
1552.11	1003.14	1803	1.#QNAN	0	0.016	0	7.41848e-007	1748.12	1552.11	1546.55
1552.09	1003.1	1804	1.#QNAN	0	0	0	7.36862e-007	1624.25	1552.09	1546.53
1552.07	1003.05	1805	1.#QNAN	0	0	0	7.52453e-007	1640.51	1552.07	1546.52
1552.04	1003.01	1806	1.#QNAN	0	0.016	0	7.57209e-007	1633.18	1552.04	1546.49
1552	1002.96	1807	1.#QNAN	0	0.015	0	7.5938e-007	1644	1552	1546.46
1551.97	1002.91	1808	1.#QNAN	0	0.016	0	7.3923e-007	1638.55	1551.97	1546.43
1551.94	1002.86	1809	1.#QNAN	0	0.016	0	7.55078e-007	1631.67	1551.94	1546.41
1551.91	1002.8	1810	1.#QNAN	0	0.015	0	7.38989e-007	1660.06	1551.91	1546.39
1551.88	1002.75	1811	1.#QNAN	0	0.016	0	7.51946e-007	1646.86	1551.88	1546.36
1551.85	1002.7	1812	1.#QNAN	0	0	0	7.44112e-007	1637.15	1551.85	1546.34
1551.84	1002.65	1813	1.#QNAN	0	0.015	0	7.60471e-007	1670.33	1551.84	1546.33
1551.82	1002.6	1814	1.#QNAN	0	0.016	0	7.40029e-007	1658.01	1551.82	1546.32
1551.79	1002.55	1815	1.#QNAN	0	0.016	0	7.30692e-007	1646.42	1551.79	1546.3
1551.8	1002.52	1816	1.#QNAN	0	0.015	0	7.48919e-007	1751.94	1551.8	1546.31
1551.77	1002.46	1817	1.#QNAN	0	0.016	0	7.41319e-007	1646.8	1551.77	1546.29
1551.76	1002.42	1818	1.#QNAN	0	0.015	0	7.42092e-007	1674.72	1551.76	1546.28
1551.75	1002.38	1819	1.#QNAN	0	0	0	7.65602e-007	1662.62	1551.75	1546.27
1551.71	1002.33	1820	1.#QNAN	0	0.017	0	7.35684e-007	1604.28	1551.71	1546.25
1551.68	1002.28	1821	1.#QNAN	0	0.016	0	7.41926e-007	1626.86	1551.68	1546.22
1551.67	1002.25	1822	1.#QNAN	0	0.015	0	7.51251e-007	1657.56	1551.67	1546.22
1551.66	1002.21	1823	1.#QNAN	0	0.016	0	7.42628e-007	1660.91	1551.66	1546.21
1551.64	1002.16	1824	1.#QNAN	0	0.015	0	7.43636e-007	1637.98	1551.64	1546.19
1551.61	1002.11	1825	1.#QNAN	0	0	0	7.79317e-007	1614.54	1551.61	1546.17
1551.6	1002.07	1826	1.#QNAN	0	0.016	0	7.53589e-007	1644.62	1551.6	1546.17
1551.57	1002.02	1827	1.#QNAN	0	0.016	0	7.53832e-007	1615.16	1551.57	1546.14
1551.54	1001.98	1828	1.#QNAN	0	0.015	0	7.4612e-007	1612.78	1551.54	1546.12
1551.51	1001.93	1829	1.#QNAN	0	0.016	0	7.12103e-007	1610.89	1551.51	1546.1
1551.48	1001.88	1830	1.#QNAN	0	0.015	0	7.30628e-007	1590.81	1551.48	1546.07
1551.44	1001.84	1831	1.#QNAN	0	0	0	7.2691e-007	1609.59	1551.44	1546.04
1551.42	1001.79	1832	1.#QNAN	0	0.016	0	7.50038e-007	1656.92	1551.42	1546.02
1551.4	1001.75	1833	1.#QNAN	0	0.016	0	7.527e-007	1639.03	1551.4	1546
1551.38	1001.71	1834	1.#QNAN	0	0.015	0	7.56986e-007	1661.81	1551.38	1545.99
1551.35	1001.66	1835	1.#QNAN	0	0.016	0	7.4901e-007	1634.56	1551.35	1545.97
1551.34	1001.63	1836	1.#QNAN	0	0.015	0	7.49648e-007	1644.29	1551.34	1545.96
1551.32	1001.58	1837	1.#QNAN	0	0.016	0	7.47378e-007	1607.6	1551.32	1545.94
1551.28	1001.53	1838	1.#QNAN	0	0	0	7.20127e-007	1614.92	1551.28	1545.91
1551.26	1001.48	1839	1.#QNAN	0	0.016	0	7.20061e-007	1632.63	1551.26	1545.89
1551.24	1001.44	1840	1.#QNAN	0	0.015	0	7.40055e-007	1645.76	1551.24	1545.89
1551.22	1001.4	1841	1.#QNAN	0	0.016	0	7.57927e-007	1646.83	1551.22	1545.87
1551.2	1001.35	1842	1.#QNAN	0	0.015	0	7.45274e-007	1629.84	1551.2	1545.85
1551.21	1001.32	1843	1.#QNAN	0	0.016	0	7.48718e-007	1808.76	1551.21	1545.87
1551.22	1001.29	1844	1.#QNAN	0	0.016	0	7.28374e-007	1720.73	1551.22	1545.88
1551.2	1001.25	1845	1.#QNAN	0	0.015	0	7.62351e-007	1635.92	1551.2	1545.87
1551.19	1001.21	1846	1.#QNAN	0	0.016	0	7.44631e-007	1689.65	1551.19	1545.87
1551.18	1001.17	1847	1.#QNAN	0	0	0	7.41076e-007	1654.08	1551.18	1545.86
1551.16	1001.13	1848	1.#QNAN	0	0.015	0	7.59959e-007	1629.18	1551.16	1545.84
1551.13	1001.09	1849	1.#QNAN	0	0.016	0	7.28435e-007	1624.23	1551.13	1545.82
1551.1	1001.04	1850	1.#QNAN	0	0.016	0	7.40552e-007	1598.02	1551.1	1545.79
1551.06	1001	1851	1.#QNAN	0	0.015	0	7.53483e-007	1610.6	1551.06	1545.76
1551.03	1000.96	1852	1.#QNAN	0	0.016	0	7.36707e-007	1630.04	1551.03	1545.74
1551	1000.92	1853	1.#QNAN	0	0	0	7.52746e-007	1614.78	1551	1545.71
1550.95	1000.87	1854	1.#QNAN	0	0.015	0	7.31083e-007	1632.41	1550.95	1545.67
1550.92	1000.82	1855	1.#QNAN	0	0.016	0	7.18396e-007	1611.39	1550.92	1545.64
1550.89	1000.77	1856	1.#QNAN	0	0.016	0	7.3404e-007	1610.83	1550.89	1545.61
1550.87	1000.73	1857	1.#QNAN	0	0.015	0	7.69929e-007	1690.61	1550.87	1545.61
1550.85	1000.69	1858	1.#QNAN	0	0.016	0	7.5698e-007	1638.81	1550.85	1545.58
1550.81	1000.64	1859	1.#QNAN	0	0	0	7.73524e-007	1639.38	1550.81	1545.56
1550.8	1000.6	1860	1.#QNAN	0	0.015	0	7.23841e-007	1655.22	1550.8	1545.55
1550.78	1000.56	1861	1.#QNAN	0	0.016	0	7.46335e-007	1642.89	1550.78	1545.53
1550.76	1000.52	1862	1.#QNAN	0	0.016	0	7.38098e-007	1648.63	1550.76	1545.51
1550.74	1000.48	1863	1.#QNAN	0	0.016	0	7.80113e-007	1640.4	1550.74	1545.5
1550.72	1000.44	1864	1.#QNAN	0	0.016	0	7.52026e-007	1666.92	1550.72	1545.49
1550.71	1000.4	1865	1.#QNAN	0	0.015	0	7.57339e-007	1709.53	1550.71	1545.49
1550.69	1000.36	1866	1.#QNAN	0	0	0	7.51447e-007	1697.99	1550.69	1545.47
1550.67	1000.32	1867	1.#QNAN	0	0.016	0	7.13784e-007	1703.27	1550.67	1545.46
1550.65	1000.28	1868	1.#QNAN	0	0.016	0	7.57326e-007	1694.38	1550.65	1545.44
1550.62	1000.23	1869	1.#QNAN	0	0.015	0	7.36987e-007	1678.85	1550.62	1545.42
1550.59	1000.18	1870	1.#QNAN	0	0.016	0	7.28345e-007	1686.18	1550.59	1545.39
1550.57	1000.14	1871	1.#QNAN	0	0	0	7.39197e-007	1685	1550.57	1545.37
1550.54	1000.1	1872	1.#QNAN	0	0.015	0	7.51583e-007	1683.18	1550.54	1545.35
1550.51	1000.05	1873	1.#QNAN	0	0.016	0	7.19645e-007	1658.67	1550.51	1545.33
1550.49	1000.01	1874	1.#QNAN	0	0.016	0	7.79511e-007	1672.87	1550.49	1545.31
1550.46	999.966	1875	1.#QNAN	0	0.015	0	7.52273e-007	1661.65	1550.46	1545.28
1550.44	999.922	1876	1.#QNAN	0	0.016	1	7.65953e-007	1691.73	1550.44	1545.27
1550.41	999.88	1877	1.#QNAN	0	0.015	0	7.21112e-007	1661.77	1550.41	1545.25
1550.4	999.846	1878	1.#QNAN	0	0	0	7.28832e-007	1675.28	1550.4	1545.24
1550.37	999.799	1879	1.#QNAN	0	0.016	0	7.42503e-007	1662.31	1550.37	1545.22
1550.37	999.765	1880	1.#QNAN	0	0.016	0	7.66023e-007	1766.18	1550.37	1545.22
1550.36	999.727	1881	1.#QNAN	0	0.015	0	7.47626e-007	1697.6	1550.36	1545.22
1550.35	999.692	1882	1.#QNAN	0	0.016	0	7.12568e-007	1751.76	1550.35	1545.22
1550.35	999.656	1883	1.#QNAN	0	0.015	0	7.15286e-007	1776.82	1550.35	1545.22
1550.32	999.607	1884	1.#QNAN	0	0	0	7.54202e-007	1663.98	1550.32	1545.2
1550.3	999.564	1885	1.#QNAN	0	0.016	0	7.27096e-007	1639.45	1550.3	1545.18
1550.28	999.522	1886	1.#QNAN	0	0.016	0	7.57513e-007	1661.6	1550.28	1545.17
1550.24	999.475	1887	1.#QNAN	0	0.015	0	7.2885e-007	1613.2	1550.24	1545.14
1550.23	999.441	1888	1.#QNAN	0	0.016	0	7.45903e-007	1715.95	1550.23	1545.13
1550.19	999.39	1889	1.#QNAN	0	0.015	0	7.28934e-007	1610.94	1550.19	1545.1
1550.15	999.339	1890	1.#QNAN	0	0.016	0	7.44223e-007	1610.28	1550.15	1545.05
1550.12	999.294	1891	1.#QNAN	0	0	0	7.61436e-007	1699.82	1550.12	1545.03
1550.09	999.25	1892	1.#QNAN	0	0.016	0	7.50463e-007	1646.4	1550.09	1545.01
1550.1	999.217	1893	1.#QNAN	0	0.015	0	7.59483e-007	1819.64	1550.1	1545.02
1550.07	999.168	1894	1.#QNAN	0	0.016	0	7.48482e-007	1643.41	1550.07	1544.99
1550.04	999.123	1895	1.#QNAN	0	0.015	0	7.43568e-007	1665.51	1550.04	1544.97
1550.03	999.085	1896	1.#QNAN	0	0.016	0	7.48224e-007	1777.58	1550.03	1544.97
1550.02	999.045	1897	1.#QNAN	0	0	0	7.58083e-007	1637.54	1550.02	1544.96
1550	999.007	1898	1.#QNAN	0	0.016	0	7.47134e-007	1632.16	1550	1544.95
1549.98	998.967	1899	1.#QNAN	0	0.015	0	7.37588e-007	1615.24	1549.98	1544.93
1549.97	998.934	1900	1.#QNAN	0	0.016	0	7.34748e-007	1663.84	1549.97	1544.92
1549.96	998.899	1901	1.#QNAN	0	0.015	0	7.33002e-007	1779.37	1549.96	1544.92
1549.92	998.855	1902	1.#QNAN	0	0.016	0	7.38877e-007	1623.67	1549.92	1544.89
1549.9	998.813	1903	1.#QNAN	0	0.001	0	7.31298e-007	1631.56	1549.9	1544.87
1549.89	998.779	1904	1.#QNAN	0	0.016	0	7.40631e-007	1705.53	1549.89	1544.87
