rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1441.81	911.35	1940	1.#QNAN	0	0.015	0	9.16389e-007	1482.87	1441.81	1441.91
1441.8	911.34	1941	1.#QNAN	0	0.016	0	8.9245e-007	1503.39	1441.8	1441.89
1441.78	911.338	1942	1.#QNAN	0	0.016	0	8.89196e-007	1481.32	1441.78	1441.87
1441.77	911.337	1943	1.#QNAN	0	0.015	0	9.00103e-007	1491.68	1441.77	1441.87
1441.76	911.329	1944	1.#QNAN	0	0.016	0	8.39797e-007	1467.45	1441.76	1441.85
1441.73	911.313	1945	1.#QNAN	0	0.015	0	8.4704e-007	1433.56	1441.73	1441.83
1441.69	911.297	1946	1.#QNAN	0	0.016	0	8.83949e-007	1435.76	1441.69	1441.78
1441.69	911.296	1947	1.#QNAN	0	0.016	0	8.91735e-007	1505.76	1441.69	1441.79
1441.7	911.292	1948	1.#QNAN	0	0.015	0	8.35003e-007	1502.11	1441.7	1441.79
1441.68	911.287	1949	1.#QNAN	0	0.016	0	8.70984e-007	1472.24	1441.68	1441.78
1441.67	911.279	1950	1.#QNAN	0	0	0	8.71341e-007	1473.09	1441.67	1441.77
1441.65	911.273	1951	1.#QNAN	0	0.015	0	8.46961e-007	1461.48	1441.65	1441.75
1441.65	911.277	1952	1.#QNAN	0	0.016	0	9.00029e-007	1485.1	1441.65	1441.74
1441.62	911.273	1953	1.#QNAN	0	0.016	0	8.85561e-007	1439.82	1441.62	1441.72
1441.59	911.266	1954	1.#QNAN	0	0.016	0	8.76015e-007	1471.66	1441.59	1441.69
1441.55	911.257	1955	1.#QNAN	0	0.016	0	8.86751e-007	1452.94	1441.55	1441.65
1441.53	911.249	1956	1.#QNAN	0	0.015	0	9.02659e-007	1476.58	1441.53	1441.63
1441.53	911.241	1957	1.#QNAN	0	0	0	9.01471e-007	1472.88	1441.53	1441.63
1441.53	911.239	1958	1.#QNAN	0	0.016	0	8.65296e-007	1480.8	1441.53	1441.62
1441.53	911.233	1959	1.#QNAN	0	0.016	0	8.69531e-007	1480.33	1441.53	1441.62
1441.53	911.237	1960	1.#QNAN	0	0.015	0	8.99326e-007	1501.47	1441.53	1441.63
1441.53	911.235	1961	1.#QNAN	0	0.016	0	8.81367e-007	1471.76	1441.53	1441.62
1441.52	911.23	1962	1.#QNAN	0	0.015	0	8.86137e-007	1467.85	1441.52	1441.62
1441.53	911.231	1963	1.#QNAN	0	0.016	0	8.93598e-007	1498.7	1441.53	1441.62
1441.53	911.236	1964	1.#QNAN	0	0.016	0	8.56206e-007	1491.15	1441.53	1441.62
1441.54	911.235	1965	1.#QNAN	0	0.015	0	8.67719e-007	1502.41	1441.54	1441.63
1441.53	911.225	1966	1.#QNAN	0	0.016	0	8.80131e-007	1462.05	1441.53	1441.62
1441.52	911.22	1967	1.#QNAN	0	0.015	0	9.1088e-007	1481.01	1441.52	1441.62
1441.54	911.223	1968	1.#QNAN	0	0.016	0	9.27165e-007	1517.96	1441.54	1441.64
1441.55	911.228	1969	1.#QNAN	0	0	0	8.8184e-007	1504.51	1441.55	1441.65
1441.55	911.221	1970	1.#QNAN	0	0.016	0	9.0031e-007	1478.6	1441.55	1441.64
1441.55	911.214	1971	1.#QNAN	0	0.015	0	8.94876e-007	1489.1	1441.55	1441.64
1441.55	911.213	1972	1.#QNAN	0	0.016	0	8.77447e-007	1497.6	1441.55	1441.64
1441.57	911.216	1973	1.#QNAN	0	0.015	0	8.86589e-007	1551.32	1441.57	1441.66
1441.59	911.22	1974	1.#QNAN	0	0.016	0	8.99254e-007	1539.14	1441.59	1441.69
1441.6	911.218	1975	1.#QNAN	0	0.016	0	8.9863e-007	1505.25	1441.6	1441.69
1441.62	911.228	1976	1.#QNAN	0	0.015	0	8.73445e-007	1535.3	1441.62	1441.71
1441.62	911.231	1977	1.#QNAN	0	0.016	0	9.05986e-007	1509.58	1441.62	1441.72
1441.63	911.231	1978	1.#QNAN	0	0	0	8.80104e-007	1505.44	1441.63	1441.72
1441.63	911.231	1979	1.#QNAN	0	0.015	0	8.83763e-007	1493.53	1441.63	1441.72
1441.64	911.239	1980	1.#QNAN	0	0.016	0	8.61012e-007	1515.9	1441.64	1441.73
1441.63	911.243	1981	1.#QNAN	0	0.016	0	8.77201e-007	1489	1441.63	1441.73
1441.61	911.235	1982	1.#QNAN	0	0.015	0	8.81515e-007	1440.67	1441.61	1441.7
1441.58	911.227	1983	1.#QNAN	0	0.016	0	8.81816e-007	1429.84	1441.58	1441.68
1441.57	911.227	1984	1.#QNAN	0	0.015	0	8.76742e-007	1459.27	1441.57	1441.67
1441.56	911.23	1985	1.#QNAN	0	0.016	0	8.98965e-007	1473.11	1441.56	1441.66
1441.56	911.234	1986	1.#QNAN	0	0.016	0	8.5285e-007	1494.97	1441.56	1441.65
1441.58	911.246	1987	1.#QNAN	0	0.015	0	8.593e-007	1523.05	1441.58	1441.67
1441.6	911.257	1988	1.#QNAN	0	0.016	0	9.24712e-007	1534.45	1441.6	1441.69
1441.6	911.266	1989	1.#QNAN	0	0	0	8.86676e-007	1521.24	1441.6	1441.7
1441.62	911.273	1990	1.#QNAN	0	0.015	0	8.67963e-007	1529.5	1441.62	1441.71
1441.62	911.279	1991	1.#QNAN	0	0.016	0	9.13462e-007	1500.91	1441.62	1441.72
1441.64	911.284	1992	1.#QNAN	0	0.016	0	8.94329e-007	1532.71	1441.64	1441.74
1441.65	911.284	1993	1.#QNAN	0	0.015	1	9.05694e-007	1505.33	1441.65	1441.74
1441.64	911.28	1994	1.#QNAN	0	0.016	0	9.05812e-007	1490.43	1441.64	1441.74
1441.66	911.285	1995	1.#QNAN	0	0.015	0	9.00377e-007	1503.87	1441.66	1441.75
1441.67	911.29	1996	1.#QNAN	0	0.016	0	8.99786e-007	1495.57	1441.67	1441.76
1441.67	911.291	1997	1.#QNAN	0	0.016	0	9.05929e-007	1494.16	1441.67	1441.77
1441.68	911.287	1998	1.#QNAN	0	0.015	0	8.88949e-007	1499.75	1441.68	1441.77
1441.69	911.284	1999	1.#QNAN	0	0.016	0	8.84119e-007	1505.97	1441.69	1441.78
