rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1719.96	1178.66	1654	1.#QNAN	0	0.016	0	6.34158e-007	1599.79	1719.96	1700.65
1719.73	1178.47	1655	1.#QNAN	0	0	0	6.37425e-007	1752.7	1719.73	1700.44
1719.51	1178.27	1656	1.#QNAN	0	0.016	0	6.38264e-007	1814.22	1719.51	1700.24
1719.23	1178.06	1657	1.#QNAN	0	0	0	6.47038e-007	1603.15	1719.23	1699.97
1718.96	1177.85	1658	1.#QNAN	0	0.015	0	6.47892e-007	1611.37	1718.96	1699.72
1718.69	1177.65	1659	1.#QNAN	0	0.016	0	6.49856e-007	1629.8	1718.69	1699.47
1718.46	1177.46	1660	1.#QNAN	0	0	0	6.42411e-007	1695.55	1718.46	1699.26
1718.19	1177.25	1661	1.#QNAN	0	0.015	0	6.53373e-007	1613	1718.19	1699.01
1717.95	1177.05	1662	1.#QNAN	0	0	0	6.54836e-007	1651.46	1717.95	1698.78
1717.67	1176.84	1663	1.#QNAN	0	0.016	0	6.39663e-007	1595.83	1717.67	1698.53
1717.4	1176.64	1664	1.#QNAN	0	0	0	6.60204e-007	1596.55	1717.4	1698.27
1717.13	1176.43	1665	1.#QNAN	0	0.016	0	6.53977e-007	1591.52	1717.13	1698.02
1716.92	1176.24	1666	1.#QNAN	0	0.015	0	6.32619e-007	1865.94	1716.92	1697.83
1716.65	1176.04	1667	1.#QNAN	0	0	0	6.48472e-007	1590.93	1716.65	1697.57
1716.41	1175.84	1668	1.#QNAN	0	0.016	0	6.66179e-007	1653.06	1716.41	1697.35
1716.14	1175.63	1669	1.#QNAN	0	0	0	6.16746e-007	1612.63	1716.14	1697.1
1715.91	1175.43	1670	1.#QNAN	0	0.015	0	6.34906e-007	1673.53	1715.91	1696.89
1715.69	1175.24	1671	1.#QNAN	0	0	0	6.74943e-007	1656.69	1715.69	1696.69
1715.43	1175.03	1672	1.#QNAN	0	0.016	0	6.48059e-007	1598.19	1715.43	1696.44
1715.17	1174.83	1673	1.#QNAN	0	0.016	0	6.65877e-007	1599.5	1715.17	1696.2
1714.91	1174.63	1674	1.#QNAN	0	0	0	6.38651e-007	1597.48	1714.91	1695.96
1714.65	1174.42	1675	1.#QNAN	0	0.015	0	6.56235e-007	1616.63	1714.65	1695.71
1714.44	1174.23	1676	1.#QNAN	0	0	0	6.25299e-007	1795.78	1714.44	1695.53
1714.18	1174.03	1677	1.#QNAN	0	0.016	0	6.40314e-007	1601.34	1714.18	1695.28
1713.96	1173.84	1678	1.#QNAN	0	0	0	6.70639e-007	1658.37	1713.96	1695.08
1713.73	1173.64	1679	1.#QNAN	0	0.015	1	6.54109e-007	1662.63	1713.73	1694.87
1713.51	1173.45	1680	1.#QNAN	0	0.016	0	6.28505e-007	1662.55	1713.51	1694.66
1713.28	1173.25	1681	1.#QNAN	0	0	0	6.51665e-007	1650.2	1713.28	1694.45
1713.06	1173.07	1682	1.#QNAN	0	0.016	0	6.69348e-007	1701.85	1713.06	1694.25
1712.81	1172.87	1683	1.#QNAN	0	0	0	6.55779e-007	1641.52	1712.81	1694.02
1712.55	1172.67	1684	1.#QNAN	0	0.015	0	6.51282e-007	1616.64	1712.55	1693.77
1712.29	1172.47	1685	1.#QNAN	0	0	0	6.6144e-007	1630.2	1712.29	1693.53
1712.02	1172.26	1686	1.#QNAN	0	0.016	0	6.55398e-007	1633.2	1712.02	1693.28
1711.77	1172.05	1687	1.#QNAN	0	0.015	0	6.24735e-007	1641.64	1711.77	1693.04
1711.5	1171.85	1688	1.#QNAN	0	0	0	6.35191e-007	1635.89	1711.5	1692.79
1711.31	1171.67	1689	1.#QNAN	0	0.016	0	6.51959e-007	1963.46	1711.31	1692.62
1711.06	1171.47	1690	1.#QNAN	0	0	0	6.47203e-007	1664.79	1711.06	1692.38
1710.8	1171.26	1691	1.#QNAN	0	0.016	0	6.4226e-007	1634.97	1710.8	1692.14
1710.54	1171.07	1692	1.#QNAN	0	0	0	6.51337e-007	1648.79	1710.54	1691.9
1710.28	1170.87	1693	1.#QNAN	0	0.015	0	6.64079e-007	1660.85	1710.28	1691.66
1710.02	1170.67	1694	1.#QNAN	0	0.016	0	6.43333e-007	1689.61	1710.02	1691.42
1709.79	1170.48	1695	1.#QNAN	0	0	0	6.08017e-007	1691.92	1709.79	1691.2
1709.53	1170.27	1696	1.#QNAN	0	0.015	0	6.41013e-007	1663.29	1709.53	1690.96
1709.27	1170.07	1697	1.#QNAN	0	0	0	6.22931e-007	1681.25	1709.27	1690.72
1709.01	1169.88	1698	1.#QNAN	0	0.016	0	6.29208e-007	1664.96	1709.01	1690.47
1708.77	1169.68	1699	1.#QNAN	0	0	0	6.35491e-007	1693.33	1708.77	1690.25
1708.53	1169.48	1700	1.#QNAN	0	0.016	0	6.38014e-007	1712.86	1708.53	1690.03
1708.26	1169.28	1701	1.#QNAN	0	0.015	0	6.38507e-007	1676.12	1708.26	1689.78
1708.06	1169.09	1702	1.#QNAN	0	0	0	6.91148e-007	1872.36	1708.06	1689.59
1707.81	1168.9	1703	1.#QNAN	0	0.016	0	6.55435e-007	1664.22	1707.81	1689.36
1707.55	1168.7	1704	1.#QNAN	0	0	0	6.74414e-007	1651.68	1707.55	1689.12
1707.38	1168.51	1705	1.#QNAN	0	0.015	0	6.47477e-007	1958.05	1707.38	1688.96
1707.16	1168.32	1706	1.#QNAN	0	0	0	6.33945e-007	1736.34	1707.16	1688.76
1706.92	1168.12	1707	1.#QNAN	0	0.016	0	6.7146e-007	1655.69	1706.92	1688.53
1706.67	1167.94	1708	1.#QNAN	0	0.016	0	6.60691e-007	1671.54	1706.67	1688.3
1706.46	1167.75	1709	1.#QNAN	0	0	0	6.20968e-007	1716.3	1706.46	1688.1
1706.26	1167.57	1710	1.#QNAN	0	0.015	0	6.6305e-007	1883.58	1706.26	1687.93
1706.06	1167.38	1711	1.#QNAN	0	0	0	6.55162e-007	1774.98	1706.06	1687.74
1705.79	1167.18	1712	1.#QNAN	0	0.016	0	6.28375e-007	1635.72	1705.79	1687.49
1705.6	1166.99	1713	1.#QNAN	0	0	0	6.63068e-007	1937.53	1705.6	1687.32
1705.34	1166.79	1714	1.#QNAN	0	0.015	0	6.37578e-007	1621.41	1705.34	1687.07
1705.08	1166.59	1715	1.#QNAN	0	0.016	0	6.48525e-007	1635.49	1705.08	1686.83
1704.82	1166.38	1716	1.#QNAN	0	0	0	6.17355e-007	1622.21	1704.82	1686.58
1704.56	1166.18	1717	1.#QNAN	0	0.016	0	6.57414e-007	1636.77	1704.56	1686.34
1704.3	1165.98	1718	1.#QNAN	0	0	0	6.35842e-007	1651.56	1704.3	1686.1
1704.09	1165.79	1719	1.#QNAN	0	0.015	0	6.56314e-007	1708.89	1704.09	1685.9
1703.91	1165.62	1720	1.#QNAN	0	0.016	0	6.47132e-007	1968.12	1703.91	1685.74
1703.66	1165.43	1721	1.#QNAN	0	0	0	6.26172e-007	1653.95	1703.66	1685.51
1703.41	1165.23	1722	1.#QNAN	0	0.015	0	6.47955e-007	1637.52	1703.41	1685.27
1703.15	1165.04	1723	1.#QNAN	0	0	0	6.4603e-007	1630.17	1703.15	1685.03
1702.91	1164.85	1724	1.#QNAN	0	0.016	0	6.1355e-007	1649.52	1702.91	1684.81
1702.65	1164.65	1725	1.#QNAN	0	0	0	6.48539e-007	1620.93	1702.65	1684.57
1702.41	1164.46	1726	1.#QNAN	0	0.016	0	6.29522e-007	1628.69	1702.41	1684.34
1702.19	1164.28	1727	1.#QNAN	0	0	0	6.40937e-007	1642.74	1702.19	1684.13
1701.95	1164.09	1728	1.#QNAN	0	0.015	0	6.47373e-007	1624.1	1701.95	1683.91
1701.76	1163.91	1729	1.#QNAN	0	0.016	0	6.48726e-007	1906.77	1701.76	1683.74
1701.53	1163.73	1730	1.#QNAN	0	0	0	6.75824e-007	1632.63	1701.53	1683.52
1701.33	1163.54	1731	1.#QNAN	0	0.015	0	6.30235e-007	1785.3	1701.33	1683.34
1701.08	1163.34	1732	1.#QNAN	0	0	0	6.85887e-007	1621.17	1701.08	1683.11
1700.84	1163.15	1733	1.#QNAN	0	0.016	0	6.60656e-007	1620.3	1700.84	1682.88
1700.6	1162.96	1734	1.#QNAN	0	0	0	6.2295e-007	1631.7	1700.6	1682.66
1700.36	1162.76	1735	1.#QNAN	0	0.016	0	6.2641e-007	1609.76	1700.36	1682.44
1700.19	1162.58	1736	1.#QNAN	0	0.015	0	6.42459e-007	1858.35	1700.19	1682.29
1699.97	1162.39	1737	1.#QNAN	0	0	0	6.52039e-007	1631.42	1699.97	1682.08
1699.75	1162.21	1738	1.#QNAN	0	0.016	0	6.71505e-007	1626.12	1699.75	1681.88
1699.54	1162.03	1739	1.#QNAN	0	0	0	6.66502e-007	1641.5	1699.54	1681.68
1699.35	1161.85	1740	1.#QNAN	0	0.015	0	6.72499e-007	1734.5	1699.35	1681.51
1699.13	1161.66	1741	1.#QNAN	0	0	0	6.62101e-007	1629.21	1699.13	1681.3
1698.93	1161.47	1742	1.#QNAN	0	0.016	0	6.60063e-007	1673.63	1698.93	1681.12
1698.75	1161.3	1743	1.#QNAN	0	0.016	0	6.47586e-007	1700.4	1698.75	1680.97
1698.54	1161.12	1744	1.#QNAN	0	0	0	6.53471e-007	1639.41	1698.54	1680.77
1698.39	1160.95	1745	1.#QNAN	0	0.015	0	6.41403e-007	1967.78	1698.39	1680.64
1698.19	1160.78	1746	1.#QNAN	0	0	0	6.46904e-007	1664.94	1698.19	1680.45
1697.97	1160.59	1747	1.#QNAN	0	0.017	0	6.34467e-007	1651.07	1697.97	1680.25
1697.82	1160.43	1748	1.#QNAN	0	0	0	6.71177e-007	1867.41	1697.82	1680.12
1697.62	1160.25	1749	1.#QNAN	0	0.015	0	6.48636e-007	1649.42	1697.62	1679.93
1697.41	1160.06	1750	1.#QNAN	0	0.016	0	6.4309e-007	1651.68	1697.41	1679.74
1697.19	1159.88	1751	1.#QNAN	0	0	0	6.48703e-007	1621.79	1697.19	1679.54
1697.05	1159.72	1752	1.#QNAN	0	0.016	0	6.31891e-007	1891.28	1697.05	1679.42
1696.85	1159.54	1753	1.#QNAN	0	0	0	6.28906e-007	1649.33	1696.85	1679.23
1696.66	1159.37	1754	1.#QNAN	0	0.015	0	6.54567e-007	1669.72	1696.66	1679.06
1696.46	1159.19	1755	1.#QNAN	0	0	0	6.80145e-007	1636.51	1696.46	1678.87
1696.25	1159.02	1756	1.#QNAN	0	0.016	0	6.59015e-007	1647.22	1696.25	1678.68
1696.06	1158.85	1757	1.#QNAN	0	0.015	0	6.50932e-007	1625.56	1696.06	1678.51
1695.85	1158.66	1758	1.#QNAN	0	0	0	6.59196e-007	1628.42	1695.85	1678.32
1695.66	1158.48	1759	1.#QNAN	0	0.016	0	6.605e-007	1649	1695.66	1678.14
1695.45	1158.29	1760	1.#QNAN	0	0	0	6.50157e-007	1624.52	1695.45	1677.94
1695.24	1158.11	1761	1.#QNAN	0	0.016	0	6.53762e-007	1592.36	1695.24	1677.75
1695.03	1157.92	1762	1.#QNAN	0	0	0	6.27505e-007	1596.28	1695.03	1677.56
1694.81	1157.73	1763	1.#QNAN	0	0.015	0	6.51341e-007	1607.57	1694.81	1677.36
1694.6	1157.55	1764	1.#QNAN	0	0.016	0	6.31026e-007	1613.99	1694.6	1677.16
1694.44	1157.38	1765	1.#QNAN	0	0	0	6.65693e-007	1768.22	1694.44	1677.02
1694.23	1157.2	1766	1.#QNAN	0	0.015	0	6.26865e-007	1631.03	1694.23	1676.83
1694.01	1157.01	1767	1.#QNAN	0	0	0	6.36002e-007	1609.04	1694.01	1676.62
1693.83	1156.84	1768	1.#QNAN	0	0.016	0	6.35466e-007	1672.04	1693.83	1676.46
1693.61	1156.65	1769	1.#QNAN	0	0.016	0	6.52123e-007	1602.77	1693.61	1676.25
1693.43	1156.48	1770	1.#QNAN	0	0	0	6.41127e-007	1701.34	1693.43	1676.09
1693.26	1156.3	1771	1.#QNAN	0	0.015	0	6.42383e-007	1781.42	1693.26	1675.94
1693.05	1156.13	1772	1.#QNAN	0	0	0	6.51973e-007	1610.63	1693.05	1675.74
1692.87	1155.96	1773	1.#QNAN	0	0.016	0	6.50901e-007	1659.12	1692.87	1675.58
1692.66	1155.77	1774	1.#QNAN	0	0	0	6.44454e-007	1599.33	1692.66	1675.38
1692.44	1155.59	1775	1.#QNAN	0	0.015	0	6.67993e-007	1600.15	1692.44	1675.19
1692.22	1155.41	1776	1.#QNAN	0	0.016	0	6.41456e-007	1602.87	1692.22	1674.98
1692.03	1155.24	1777	1.#QNAN	0	0	0	6.54314e-007	1672.26	1692.03	1674.81
1691.84	1155.06	1778	1.#QNAN	0	0.016	0	6.46064e-007	1618	1691.84	1674.62
1691.69	1154.9	1779	1.#QNAN	0	0	0	6.57865e-007	1922.7	1691.69	1674.5
1691.49	1154.72	1780	1.#QNAN	0	0.015	0	6.37659e-007	1608.83	1691.49	1674.31
1691.28	1154.54	1781	1.#QNAN	0	0	0	6.40197e-007	1597.87	1691.28	1674.12
1691.08	1154.36	1782	1.#QNAN	0	0.016	0	6.52076e-007	1611.05	1691.08	1673.93
1690.88	1154.18	1783	1.#QNAN	0	0.015	0	6.6397e-007	1616.27	1690.88	1673.75
1690.68	1154.01	1784	1.#QNAN	0	0	0	6.32522e-007	1618.09	1690.68	1673.56
1690.48	1153.84	1785	1.#QNAN	0	0.016	0	6.63795e-007	1616.55	1690.48	1673.38
1690.27	1153.66	1786	1.#QNAN	0	0	0	6.52554e-007	1597.98	1690.27	1673.18
1690.08	1153.49	1787	1.#QNAN	0	0.016	0	6.57423e-007	1625.03	1690.08	1673.01
1689.93	1153.33	1788	1.#QNAN	0	0	0	6.40187e-007	1746.89	1689.93	1672.87
1689.72	1153.16	1789	1.#QNAN	0	0.015	0	6.5715e-007	1593.35	1689.72	1672.68
1689.51	1152.99	1790	1.#QNAN	0	0.016	1	6.68317e-007	1601.51	1689.51	1672.49
1689.31	1152.82	1791	1.#QNAN	0	0	0	6.5253e-007	1608.78	1689.31	1672.3
1689.13	1152.65	1792	1.#QNAN	0	0.015	0	6.6369e-007	1632.21	1689.13	1672.14
1688.97	1152.48	1793	1.#QNAN	0	0	0	6.47972e-007	1662.13	1688.97	1671.99
1688.77	1152.31	1794	1.#QNAN	0	0.016	0	6.38686e-007	1619.37	1688.77	1671.81
1688.59	1152.14	1795	1.#QNAN	0	0	0	6.52935e-007	1619.66	1688.59	1671.64
1688.39	1151.97	1796	1.#QNAN	0	0.016	0	6.37626e-007	1615.73	1688.39	1671.46
1688.21	1151.81	1797	1.#QNAN	0	0.015	0	6.54805e-007	1638.73	1688.21	1671.3
1688.03	1151.64	1798	1.#QNAN	0	0	0	6.62573e-007	1642.94	1688.03	1671.13
1687.83	1151.47	1799	1.#QNAN	0	0.016	0	6.37306e-007	1648.09	1687.83	1670.95
1687.64	1151.3	1800	1.#QNAN	0	0	0	6.59685e-007	1619.8	1687.64	1670.77
1687.45	1151.13	1801	1.#QNAN	0	0.015	0	6.69311e-007	1643.79	1687.45	1670.6
1687.27	1150.97	1802	1.#QNAN	0	0	0	6.58808e-007	1634.7	1687.27	1670.44
1687.07	1150.8	1803	1.#QNAN	0	0.016	0	6.56843e-007	1637.17	1687.07	1670.25
1686.88	1150.63	1804	1.#QNAN	0	0.016	0	6.34961e-007	1626.78	1686.88	1670.08
1686.71	1150.46	1805	1.#QNAN	0	0	0	6.73855e-007	1644.8	1686.71	1669.92
1686.53	1150.3	1806	1.#QNAN	0	0.015	0	6.51664e-007	1651.72	1686.53	1669.76
1686.34	1150.13	1807	1.#QNAN	0	0	0	6.3256e-007	1625.88	1686.34	1669.58
1686.15	1149.97	1808	1.#QNAN	0	0.016	0	6.4426e-007	1647.55	1686.15	1669.4
1685.96	1149.8	1809	1.#QNAN	0	0	0	6.66152e-007	1651.37	1685.96	1669.22
1685.76	1149.64	1810	1.#QNAN	0	0.015	0	6.4309e-007	1645.87	1685.76	1669.05
1685.59	1149.48	1811	1.#QNAN	0	0	0	6.32517e-007	1667.55	1685.59	1668.89
1685.4	1149.32	1812	1.#QNAN	0	0	0	6.60713e-007	1636.18	1685.4	1668.71
1685.2	1149.16	1813	1.#QNAN	0	0.016	0	6.54468e-007	1609.16	1685.2	1668.53
1685.03	1148.99	1814	1.#QNAN	0	0	0	6.7585e-007	1670.29	1685.03	1668.37
1684.85	1148.83	1815	1.#QNAN	0	0.015	0	6.65854e-007	1644.33	1684.85	1668.21
1684.64	1148.66	1816	1.#QNAN	0	0	0	6.74595e-007	1624.23	1684.64	1668.02
1684.45	1148.49	1817	1.#QNAN	0	0.016	0	6.51756e-007	1626.9	1684.45	1667.83
1684.24	1148.32	1818	1.#QNAN	0	0	0	6.4231e-007	1618.61	1684.24	1667.64
1684.06	1148.15	1819	1.#QNAN	0	0.015	0	6.82128e-007	1634.63	1684.06	1667.48
1683.85	1147.98	1820	1.#QNAN	0	0.016	0	6.51444e-007	1614.3	1683.85	1667.29
1683.66	1147.82	1821	1.#QNAN	0	0	0	6.64913e-007	1643.4	1683.66	1667.11
1683.54	1147.67	1822	1.#QNAN	0	0.016	0	6.4455e-007	1948.97	1683.54	1667
1683.35	1147.5	1823	1.#QNAN	0	0	0	6.45608e-007	1618.77	1683.35	1666.83
1683.21	1147.35	1824	1.#QNAN	0	0.015	0	6.56877e-007	1860.66	1683.21	1666.7
1683.04	1147.18	1825	1.#QNAN	0	0	0	6.44002e-007	1660.99	1683.04	1666.54
1682.86	1147.02	1826	1.#QNAN	0	0.016	0	6.63522e-007	1613.87	1682.86	1666.38
1682.66	1146.86	1827	1.#QNAN	0	0.015	0	6.56164e-007	1602.08	1682.66	1666.2
1682.45	1146.69	1828	1.#QNAN	0	0	0	6.30144e-007	1609.86	1682.45	1666
1682.25	1146.53	1829	1.#QNAN	0	0.016	0	6.36928e-007	1603.02	1682.25	1665.81
1682.05	1146.36	1830	1.#QNAN	0	0	0	6.54812e-007	1606.99	1682.05	1665.63
1681.86	1146.2	1831	1.#QNAN	0	0.016	0	6.60726e-007	1611.83	1681.86	1665.45
1681.66	1146.04	1832	1.#QNAN	0	0	0	6.53378e-007	1641.2	1681.66	1665.26
1681.5	1145.88	1833	1.#QNAN	0	0.015	0	6.5563e-007	1782.86	1681.5	1665.12
1681.31	1145.72	1834	1.#QNAN	0	0.016	0	6.46815e-007	1654.37	1681.31	1664.95
1681.1	1145.56	1835	1.#QNAN	0	0	0	6.47092e-007	1584.58	1681.1	1664.75
1680.9	1145.4	1836	1.#QNAN	0	0.015	0	6.15913e-007	1607.57	1680.9	1664.56
1680.78	1145.26	1837	1.#QNAN	0	0	0	6.82702e-007	1927.96	1680.78	1664.46
1680.62	1145.11	1838	1.#QNAN	0	0.017	0	6.51379e-007	1702.21	1680.62	1664.32
1680.46	1144.96	1839	1.#QNAN	0	0	0	6.44556e-007	1654.25	1680.46	1664.16
1680.34	1144.82	1840	1.#QNAN	0	0.016	0	6.23442e-007	1961.37	1680.34	1664.06
1680.14	1144.65	1841	1.#QNAN	0	0	0	6.66e-007	1623.87	1680.14	1663.87
1679.98	1144.5	1842	1.#QNAN	0	0.015	0	6.3468e-007	1667.52	1679.98	1663.73
1679.83	1144.35	1843	1.#QNAN	0	0.016	0	6.55598e-007	1722.98	1679.83	1663.59
1679.65	1144.2	1844	1.#QNAN	0	0	0	6.45194e-007	1624.75	1679.65	1663.43
1679.47	1144.04	1845	1.#QNAN	0	0.015	0	6.47768e-007	1619.11	1679.47	1663.26
1679.28	1143.89	1846	1.#QNAN	0	0	0	6.59396e-007	1605.07	1679.28	1663.09
1679.1	1143.74	1847	1.#QNAN	0	0.016	0	6.54389e-007	1613.29	1679.1	1662.92
1678.94	1143.59	1848	1.#QNAN	0	0	0	6.41049e-007	1647.41	1678.94	1662.77
1678.81	1143.45	1849	1.#QNAN	0	0.016	0	6.33263e-007	1756.53	1678.81	1662.66
1678.62	1143.29	1850	1.#QNAN	0	0.015	0	6.51633e-007	1604.33	1678.62	1662.48
1678.45	1143.14	1851	1.#QNAN	0	0	0	6.52125e-007	1610.36	1678.45	1662.33
1678.34	1143	1852	1.#QNAN	0	0.016	0	6.6001e-007	1936.44	1678.34	1662.23
1678.15	1142.85	1853	1.#QNAN	0	0	0	6.51571e-007	1602.34	1678.15	1662.06
1678.01	1142.69	1854	1.#QNAN	0	0.015	0	6.44356e-007	1721.44	1678.01	1661.93
1677.84	1142.54	1855	1.#QNAN	0	0.016	0	6.64376e-007	1611.16	1677.84	1661.77
1677.65	1142.38	1856	1.#QNAN	0	0	0	6.60647e-007	1631.65	1677.65	1661.6
1677.49	1142.24	1857	1.#QNAN	0	0.016	0	6.85477e-007	1640	1677.49	1661.45
1677.33	1142.08	1858	1.#QNAN	0	0	0	6.61161e-007	1611.29	1677.33	1661.3
1677.18	1141.94	1859	1.#QNAN	0	0.015	0	6.40796e-007	1639.43	1677.18	1661.17
1677.02	1141.79	1860	1.#QNAN	0	0	0	6.6453e-007	1646.03	1677.02	1661.03
1676.85	1141.64	1861	1.#QNAN	0	0.016	0	6.53833e-007	1611.67	1676.85	1660.87
1676.68	1141.49	1862	1.#QNAN	0	0.015	0	6.45188e-007	1608.89	1676.68	1660.71
1676.5	1141.33	1863	1.#QNAN	0	0	0	6.57237e-007	1602.44	1676.5	1660.55
1676.33	1141.19	1864	1.#QNAN	0	0.016	0	6.29777e-007	1631.02	1676.33	1660.39
1676.16	1141.04	1865	1.#QNAN	0	0	0	6.68729e-007	1624.7	1676.16	1660.24
1675.99	1140.9	1866	1.#QNAN	0	0.016	0	6.33955e-007	1626.09	1675.99	1660.08
1675.81	1140.74	1867	1.#QNAN	0	0	0	6.50688e-007	1612.88	1675.81	1659.91
1675.62	1140.58	1868	1.#QNAN	0	0.015	0	6.56033e-007	1604.5	1675.62	1659.74
1675.46	1140.43	1869	1.#QNAN	0	0.016	0	6.5531e-007	1642.54	1675.46	1659.59
1675.27	1140.27	1870	1.#QNAN	0	0	0	6.56297e-007	1611.74	1675.27	1659.42
1675.08	1140.11	1871	1.#QNAN	0	0.015	0	6.63907e-007	1578.45	1675.08	1659.24
1674.9	1139.96	1872	1.#QNAN	0	0	0	6.47601e-007	1608.35	1674.9	1659.07
1674.77	1139.83	1873	1.#QNAN	0	0.016	0	6.5145e-007	1770.06	1674.77	1658.95
1674.59	1139.68	1874	1.#QNAN	0	0	0	6.71795e-007	1596.21	1674.59	1658.79
1674.42	1139.54	1875	1.#QNAN	0	0.016	0	6.76797e-007	1649.86	1674.42	1658.64
1674.24	1139.39	1876	1.#QNAN	0	0.015	0	6.44146e-007	1592.51	1674.24	1658.47
1674.08	1139.24	1877	1.#QNAN	0	0	0	6.77918e-007	1669.46	1674.08	1658.32
1673.89	1139.09	1878	1.#QNAN	0	0.016	0	6.43039e-007	1598.2	1673.89	1658.15
1673.71	1138.94	1879	1.#QNAN	0	0	0	6.61366e-007	1605.81	1673.71	1657.98
1673.53	1138.79	1880	1.#QNAN	0	0.015	0	6.46889e-007	1594.24	1673.53	1657.81
1673.35	1138.65	1881	1.#QNAN	0	0	0	6.72535e-007	1646.43	1673.35	1657.65
1673.19	1138.5	1882	1.#QNAN	0	0.016	0	6.54587e-007	1631.58	1673.19	1657.5
1673	1138.36	1883	1.#QNAN	0	0.016	0	6.52839e-007	1588.84	1673	1657.32
1672.81	1138.21	1884	1.#QNAN	0	0	0	6.63732e-007	1583.57	1672.81	1657.15
1672.64	1138.06	1885	1.#QNAN	0	0.015	0	6.52849e-007	1575	1672.64	1656.99
1672.44	1137.91	1886	1.#QNAN	0	0	0	6.70123e-007	1564.93	1672.44	1656.8
1672.24	1137.76	1887	1.#QNAN	0	0.016	0	6.56471e-007	1561.65	1672.24	1656.62
1672.04	1137.59	1888	1.#QNAN	0	0.015	0	6.68022e-007	1553.33	1672.04	1656.43
1671.84	1137.43	1889	1.#QNAN	0	0	0	6.31354e-007	1576.19	1671.84	1656.24
1671.65	1137.28	1890	1.#QNAN	0	0.016	0	6.65974e-007	1600.38	1671.65	1656.07
1671.48	1137.13	1891	1.#QNAN	0	0	0	6.53209e-007	1585.5	1671.48	1655.91
1671.3	1136.98	1892	1.#QNAN	0	0.016	0	6.56305e-007	1607.79	1671.3	1655.74
1671.11	1136.83	1893	1.#QNAN	0	0	0	6.60506e-007	1578.5	1671.11	1655.57
1670.92	1136.68	1894	1.#QNAN	0	0.015	0	6.74527e-007	1581.45	1670.92	1655.39
1670.73	1136.53	1895	1.#QNAN	0	0	0	6.53639e-007	1589.63	1670.73	1655.21
1670.56	1136.37	1896	1.#QNAN	0	0.016	0	6.82314e-007	1657.44	1670.56	1655.06
1670.36	1136.21	1897	1.#QNAN	0	0.015	0	6.57405e-007	1599.65	1670.36	1654.88
1670.19	1136.06	1898	1.#QNAN	0	0	0	6.62825e-007	1632.55	1670.19	1654.72
1669.99	1135.9	1899	1.#QNAN	0	0.016	0	6.68693e-007	1607.18	1669.99	1654.54
1669.81	1135.74	1900	1.#QNAN	0	0	0	6.7169e-007	1618.47	1669.81	1654.37
1669.66	1135.6	1901	1.#QNAN	0	0.016	0	6.63331e-007	1765.68	1669.66	1654.23
1669.48	1135.45	1902	1.#QNAN	0	0	0	6.66952e-007	1619.46	1669.48	1654.06
1669.3	1135.29	1903	1.#QNAN	0	0.015	1	6.46756e-007	1603.42	1669.3	1653.89
1669.13	1135.14	1904	1.#QNAN	0	0.016	0	6.75589e-007	1622.4	1669.13	1653.74
1668.94	1134.99	1905	1.#QNAN	0	0	0	6.64721e-007	1587.76	1668.94	1653.56
1668.78	1134.85	1906	1.#QNAN	0	0.015	0	6.77833e-007	1628.84	1668.78	1653.41
1668.6	1134.69	1907	1.#QNAN	0	0	0	6.85846e-007	1594.88	1668.6	1653.25
1668.43	1134.54	1908	1.#QNAN	0	0.016	0	6.69874e-007	1604.02	1668.43	1653.09
1668.25	1134.4	1909	1.#QNAN	0	0	0	6.36923e-007	1571.59	1668.25	1652.92
1668.06	1134.24	1910	1.#QNAN	0	0.016	0	6.65049e-007	1582.13	1668.06	1652.74
1667.87	1134.09	1911	1.#QNAN	0	0.015	0	6.65376e-007	1592.06	1667.87	1652.57
1667.67	1133.94	1912	1.#QNAN	0	0	0	6.66384e-007	1612.33	1667.67	1652.39
1667.53	1133.8	1913	1.#QNAN	0	0.016	0	6.65457e-007	1794.63	1667.53	1652.26
1667.36	1133.65	1914	1.#QNAN	0	0	0	6.79308e-007	1608.9	1667.36	1652.09
1667.18	1133.51	1915	1.#QNAN	0	0.015	0	6.70983e-007	1625.82	1667.18	1651.93
1667	1133.36	1916	1.#QNAN	0	0	0	6.49026e-007	1612.17	1667	1651.77
1666.85	1133.22	1917	1.#QNAN	0	0.016	0	6.79521e-007	1687.16	1666.85	1651.63
1666.7	1133.07	1918	1.#QNAN	0	0	0	6.6456e-007	1679.35	1666.7	1651.49
1666.53	1132.92	1919	1.#QNAN	0	0.016	0	6.55479e-007	1598.19	1666.53	1651.33
1666.35	1132.77	1920	1.#QNAN	0	0.015	0	6.69069e-007	1625.7	1666.35	1651.16
1666.16	1132.62	1921	1.#QNAN	0	0	0	6.62373e-007	1626.75	1666.16	1650.99
1666.01	1132.47	1922	1.#QNAN	0	0.016	0	6.69848e-007	1690.22	1666.01	1650.86
1665.83	1132.32	1923	1.#QNAN	0	0	0	6.74996e-007	1605.31	1665.83	1650.69
1665.66	1132.17	1924	1.#QNAN	0	0.015	0	6.53915e-007	1609.41	1665.66	1650.53
1665.49	1132.02	1925	1.#QNAN	0	0	0	6.64829e-007	1615.75	1665.49	1650.37
