rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1282.66	825.909	1694	1.#QNAN	0	0	0	7.41557e-007	1292.9	1282.66	1280.62
1282.63	825.879	1695	1.#QNAN	0	0	0	7.86062e-007	1303.58	1282.63	1280.59
1282.59	825.844	1696	1.#QNAN	0	0	0	8.0502e-007	1311.95	1282.59	1280.56
1282.55	825.81	1697	1.#QNAN	0	0.015	0	7.74579e-007	1303.8	1282.55	1280.52
1282.51	825.779	1698	1.#QNAN	0	0	0	7.86242e-007	1308.51	1282.51	1280.48
1282.47	825.742	1699	1.#QNAN	0	0	0	7.91795e-007	1320.91	1282.47	1280.44
1282.42	825.705	1700	1.#QNAN	0	0.016	0	7.89644e-007	1317.11	1282.42	1280.4
1282.4	825.677	1701	1.#QNAN	0	0	0	7.92507e-007	1350.78	1282.4	1280.38
1282.36	825.648	1702	1.#QNAN	0	0	0	7.86693e-007	1337.12	1282.36	1280.34
1282.32	825.611	1703	1.#QNAN	0	0	0	8.0605e-007	1316.81	1282.32	1280.31
1282.28	825.578	1704	1.#QNAN	0	0.016	0	7.84784e-007	1305.96	1282.28	1280.27
1282.25	825.545	1705	1.#QNAN	0	0	0	7.86545e-007	1338.49	1282.25	1280.24
1282.21	825.511	1706	1.#QNAN	0	0	0	7.71822e-007	1311.79	1282.21	1280.2
1282.18	825.475	1707	1.#QNAN	0	0.015	0	7.80506e-007	1339.67	1282.18	1280.17
1282.13	825.437	1708	1.#QNAN	0	0	0	8.21576e-007	1301.37	1282.13	1280.13
1282.1	825.406	1709	1.#QNAN	0	0	0	7.82453e-007	1330.32	1282.1	1280.11
1282.09	825.382	1710	1.#QNAN	0	0.016	0	7.90675e-007	1412.01	1282.09	1280.1
1282.1	825.362	1711	1.#QNAN	0	0	0	7.97808e-007	1462.63	1282.1	1280.1
1282.1	825.343	1712	1.#QNAN	0	0	0	7.98931e-007	1457.58	1282.1	1280.11
1282.09	825.315	1713	1.#QNAN	0	0	0	7.86594e-007	1444.16	1282.09	1280.1
1282.09	825.297	1714	1.#QNAN	0	0.015	0	8.19633e-007	1431.41	1282.09	1280.1
1282.09	825.279	1715	1.#QNAN	0	0	0	7.96847e-007	1469.34	1282.09	1280.11
1282.08	825.261	1716	1.#QNAN	0	0	0	8.09387e-007	1442.44	1282.08	1280.1
1282.06	825.239	1717	1.#QNAN	0	0.016	0	7.85783e-007	1421.16	1282.06	1280.09
1282.04	825.213	1718	1.#QNAN	0	0	0	7.63328e-007	1385.16	1282.04	1280.07
1282.02	825.19	1719	1.#QNAN	0	0	0	7.81706e-007	1393.84	1282.02	1280.05
1282	825.165	1720	1.#QNAN	0	0.016	0	8.14356e-007	1391.31	1282	1280.03
1281.98	825.14	1721	1.#QNAN	0	0	0	8.18698e-007	1404.08	1281.98	1280.02
1281.97	825.121	1722	1.#QNAN	0	0	0	8.05418e-007	1392.61	1281.97	1280.01
1281.95	825.098	1723	1.#QNAN	0	0	0	7.83428e-007	1369.39	1281.95	1279.99
1281.93	825.075	1724	1.#QNAN	0	0.015	0	8.05539e-007	1350.76	1281.93	1279.97
1281.92	825.058	1725	1.#QNAN	0	0	0	7.84559e-007	1387.25	1281.92	1279.96
1281.91	825.041	1726	1.#QNAN	0	0	0	8.291e-007	1382.34	1281.91	1279.95
1281.9	825.025	1727	1.#QNAN	0	0.016	0	7.87136e-007	1388.03	1281.9	1279.95
1281.88	824.999	1728	1.#QNAN	0	0	0	7.72779e-007	1365.71	1281.88	1279.93
1281.85	824.969	1729	1.#QNAN	0	0	0	8.02162e-007	1337.01	1281.85	1279.91
1281.83	824.944	1730	1.#QNAN	0	0	0	8.05442e-007	1342.63	1281.83	1279.89
1281.81	824.922	1731	1.#QNAN	0	0.015	0	8.02732e-007	1381.48	1281.81	1279.87
1281.8	824.9	1732	1.#QNAN	0	0	0	7.62962e-007	1400.97	1281.8	1279.86
1281.79	824.88	1733	1.#QNAN	0	0	0	7.69302e-007	1356.32	1281.79	1279.85
1281.79	824.862	1734	1.#QNAN	0	0.016	0	7.9917e-007	1406.29	1281.79	1279.85
1281.77	824.838	1735	1.#QNAN	0	0	0	8.04203e-007	1357.91	1281.77	1279.83
1281.75	824.81	1736	1.#QNAN	0	0	0	7.91034e-007	1337.92	1281.75	1279.81
1281.74	824.791	1737	1.#QNAN	0	0.016	0	8.21385e-007	1405.73	1281.74	1279.81
1281.72	824.769	1738	1.#QNAN	0	0	0	7.72118e-007	1386.01	1281.72	1279.8
1281.71	824.745	1739	1.#QNAN	0	0	0	8.08629e-007	1362.62	1281.71	1279.78
1281.69	824.72	1740	1.#QNAN	0	0.015	0	8.31611e-007	1355.63	1281.69	1279.77
1281.69	824.702	1741	1.#QNAN	0	0	0	7.86712e-007	1408.08	1281.69	1279.77
1281.67	824.675	1742	1.#QNAN	0	0	0	7.95772e-007	1355.27	1281.67	1279.76
1281.67	824.652	1743	1.#QNAN	0	0	0	8.10434e-007	1369.61	1281.67	1279.76
1281.65	824.611	1744	1.#QNAN	0	0.016	0	7.75523e-007	1332.83	1281.65	1279.73
1281.62	824.576	1745	1.#QNAN	0	0	0	7.88739e-007	1319.78	1281.62	1279.71
1281.58	824.531	1746	1.#QNAN	0	0	0	8.15884e-007	1291.62	1281.58	1279.67
1281.54	824.497	1747	1.#QNAN	0	0.015	0	7.79365e-007	1295.6	1281.54	1279.64
1281.5	824.463	1748	1.#QNAN	0	0	0	8.00832e-007	1301.08	1281.5	1279.6
1281.48	824.431	1749	1.#QNAN	0	0	0	8.15449e-007	1322	1281.48	1279.58
1281.46	824.402	1750	1.#QNAN	0	0	0	7.86847e-007	1357.62	1281.46	1279.57
1281.43	824.369	1751	1.#QNAN	0	0.016	0	8.08609e-007	1313.11	1281.43	1279.54
1281.41	824.34	1752	1.#QNAN	0	0	0	8.14092e-007	1340.23	1281.41	1279.52
1281.4	824.319	1753	1.#QNAN	0	0	0	8.2735e-007	1359.5	1281.4	1279.51
1281.39	824.293	1754	1.#QNAN	0	0.016	0	8.13826e-007	1342.93	1281.39	1279.5
1281.39	824.268	1755	1.#QNAN	0	0	0	7.98861e-007	1385.23	1281.39	1279.5
1281.37	824.242	1756	1.#QNAN	0	0	0	8.00621e-007	1353.05	1281.37	1279.49
1281.35	824.208	1757	1.#QNAN	0	0.015	0	7.7514e-007	1305.78	1281.35	1279.46
1281.32	824.171	1758	1.#QNAN	0	0	0	7.94987e-007	1317.53	1281.32	1279.44
1281.29	824.143	1759	1.#QNAN	0	0	0	7.61889e-007	1360.74	1281.29	1279.42
1281.27	824.107	1760	1.#QNAN	0	0.016	0	8.25868e-007	1346.87	1281.27	1279.39
1281.24	824.073	1761	1.#QNAN	0	0	0	7.94359e-007	1321.48	1281.24	1279.36
1281.2	824.039	1762	1.#QNAN	0	0	0	7.82885e-007	1313.62	1281.2	1279.33
1281.17	824.007	1763	1.#QNAN	0	0.015	0	7.95648e-007	1329.61	1281.17	1279.3
1281.15	823.976	1764	1.#QNAN	0	0	0	7.80252e-007	1336.01	1281.15	1279.28
1281.11	823.939	1765	1.#QNAN	0	0	0	7.83087e-007	1318.29	1281.11	1279.25
1281.07	823.898	1766	1.#QNAN	0	0	0	7.91473e-007	1322.93	1281.07	1279.21
1281.03	823.858	1767	1.#QNAN	0	0.016	0	7.87027e-007	1317.52	1281.03	1279.17
1280.99	823.821	1768	1.#QNAN	0	0	0	8.08228e-007	1292.69	1280.99	1279.13
1280.96	823.786	1769	1.#QNAN	0	0	0	7.83865e-007	1329.47	1280.96	1279.1
1280.94	823.756	1770	1.#QNAN	0	0.016	0	8.01793e-007	1326.82	1280.94	1279.08
1280.9	823.721	1771	1.#QNAN	0	0	0	8.21841e-007	1311.33	1280.9	1279.05
1280.87	823.691	1772	1.#QNAN	0	0	0	7.93251e-007	1323.5	1280.87	1279.02
1280.85	823.66	1773	1.#QNAN	0	0.015	0	7.89974e-007	1319.67	1280.85	1279
1280.82	823.623	1774	1.#QNAN	0	0	0	7.74251e-007	1321.76	1280.82	1278.97
1280.78	823.584	1775	1.#QNAN	0	0	0	7.92576e-007	1312.39	1280.78	1278.94
1280.75	823.546	1776	1.#QNAN	0	0	0	8.04127e-007	1311.22	1280.75	1278.91
1280.72	823.514	1777	1.#QNAN	0	0.016	0	8.14311e-007	1324.23	1280.72	1278.87
1280.67	823.479	1778	1.#QNAN	0	0	0	7.77211e-007	1307.66	1280.67	1278.84
1280.62	823.438	1779	1.#QNAN	0	0	0	8.27849e-007	1293.18	1280.62	1278.79
1280.57	823.392	1780	1.#QNAN	0	0.015	0	7.98573e-007	1283.9	1280.57	1278.73
1280.53	823.363	1781	1.#QNAN	0	0	0	7.58735e-007	1327.44	1280.53	1278.7
1280.5	823.327	1782	1.#QNAN	0	0	0	8.00652e-007	1336.92	1280.5	1278.67
1280.46	823.291	1783	1.#QNAN	0	0.016	0	7.94804e-007	1297.85	1280.46	1278.63
1280.41	823.247	1784	1.#QNAN	0	0	0	7.84051e-007	1276.23	1280.41	1278.58
1280.38	823.213	1785	1.#QNAN	0	0	0	7.90567e-007	1335.26	1280.38	1278.55
1280.34	823.18	1786	1.#QNAN	0	0	0	8.26045e-007	1302.15	1280.34	1278.51
1280.29	823.142	1787	1.#QNAN	0	0.016	0	7.98896e-007	1307.32	1280.29	1278.47
1280.26	823.105	1788	1.#QNAN	0	0	0	7.92366e-007	1316.46	1280.26	1278.44
1280.22	823.065	1789	1.#QNAN	0	0	0	7.80447e-007	1292.69	1280.22	1278.4
1280.16	823.025	1790	1.#QNAN	0	0.015	0	7.83914e-007	1280.12	1280.16	1278.35
1280.12	822.992	1791	1.#QNAN	0	0	0	7.90396e-007	1327.94	1280.12	1278.3
1280.06	822.953	1792	1.#QNAN	0	0	0	7.93251e-007	1272.1	1280.06	1278.25
1280.02	822.918	1793	1.#QNAN	0	0	0	8.20132e-007	1302.36	1280.02	1278.21
1279.97	822.881	1794	1.#QNAN	0	0.016	0	7.60968e-007	1302.55	1279.97	1278.16
1279.92	822.846	1795	1.#QNAN	0	0	0	7.98065e-007	1299.35	1279.92	1278.11
1279.88	822.813	1796	1.#QNAN	0	0	0	8.12381e-007	1326.24	1279.88	1278.07
1279.84	822.778	1797	1.#QNAN	0	0.015	0	7.92763e-007	1329.91	1279.84	1278.04
1279.79	822.738	1798	1.#QNAN	0	0	0	7.87829e-007	1285.43	1279.79	1277.99
1279.74	822.698	1799	1.#QNAN	0	0	0	7.97498e-007	1274.36	1279.74	1277.94
1279.69	822.655	1800	1.#QNAN	0	0.016	0	8.14505e-007	1283.66	1279.69	1277.89
1279.65	822.62	1801	1.#QNAN	0	0	0	7.90574e-007	1293.34	1279.65	1277.86
1279.62	822.58	1802	1.#QNAN	0	0	0	8.3414e-007	1309.76	1279.62	1277.83
1279.6	822.554	1803	1.#QNAN	0	0	0	8.18343e-007	1339.4	1279.6	1277.82
1279.57	822.52	1804	1.#QNAN	0	0.016	0	8.05144e-007	1321.64	1279.57	1277.78
1279.55	822.494	1805	1.#QNAN	0	0	0	8.22891e-007	1346.05	1279.55	1277.76
1279.52	822.472	1806	1.#QNAN	0	0	0	7.9569e-007	1363.14	1279.52	1277.74
1279.49	822.441	1807	1.#QNAN	0	0.015	0	8.19592e-007	1326.93	1279.49	1277.71
1279.46	822.414	1808	1.#QNAN	0	0	0	7.97719e-007	1341.12	1279.46	1277.69
1279.45	822.394	1809	1.#QNAN	0	0	0	7.88128e-007	1381.67	1279.45	1277.68
1279.44	822.37	1810	1.#QNAN	0	0.016	0	8.20271e-007	1361.2	1279.44	1277.66
1279.42	822.345	1811	1.#QNAN	0	0	0	8.07096e-007	1358.59	1279.42	1277.64
1279.4	822.319	1812	1.#QNAN	0	0	0	7.98206e-007	1363.9	1279.4	1277.63
1279.39	822.294	1813	1.#QNAN	0	0	0	7.76264e-007	1374.38	1279.39	1277.62
1279.39	822.272	1814	1.#QNAN	0	0.015	0	8.09955e-007	1407.82	1279.39	1277.63
1279.39	822.247	1815	1.#QNAN	0	0	0	7.95044e-007	1415.88	1279.39	1277.62
1279.37	822.225	1816	1.#QNAN	0	0	0	7.98309e-007	1372.98	1279.37	1277.61
1279.36	822.203	1817	1.#QNAN	0	0.016	0	8.00756e-007	1374.12	1279.36	1277.6
1279.35	822.18	1818	1.#QNAN	0	0	0	8.02941e-007	1399.86	1279.35	1277.6
1279.34	822.159	1819	1.#QNAN	0	0	0	7.88859e-007	1403.39	1279.34	1277.59
1279.32	822.134	1820	1.#QNAN	0	0.016	0	7.87089e-007	1364.64	1279.32	1277.56
1279.31	822.112	1821	1.#QNAN	0	0	0	8.23112e-007	1410.03	1279.31	1277.56
1279.3	822.084	1822	1.#QNAN	0	0	0	8.26232e-007	1424.75	1279.3	1277.56
1279.29	822.063	1823	1.#QNAN	0	0	0	7.92079e-007	1378.56	1279.29	1277.54
1279.27	822.04	1824	1.#QNAN	0	0.015	1	8.26387e-007	1375.46	1279.27	1277.53
1279.25	822.009	1825	1.#QNAN	0	0	0	8.29204e-007	1343.47	1279.25	1277.51
1279.23	821.985	1826	1.#QNAN	0	0	0	8.04284e-007	1361.25	1279.23	1277.49
1279.21	821.958	1827	1.#QNAN	0	0.016	0	8.32283e-007	1338.29	1279.21	1277.47
1279.18	821.927	1828	1.#QNAN	0	0	0	7.95782e-007	1335.1	1279.18	1277.45
1279.16	821.898	1829	1.#QNAN	0	0	0	8.24375e-007	1343.05	1279.16	1277.42
1279.14	821.869	1830	1.#QNAN	0	0.015	0	8.4307e-007	1354.45	1279.14	1277.4
1279.12	821.843	1831	1.#QNAN	0	0	0	7.97214e-007	1363.33	1279.12	1277.39
1279.11	821.816	1832	1.#QNAN	0	0	0	8.55471e-007	1370.21	1279.11	1277.38
1279.09	821.789	1833	1.#QNAN	0	0.016	0	7.89041e-007	1342.03	1279.09	1277.36
1279.07	821.761	1834	1.#QNAN	0	0	0	8.08583e-007	1330.69	1279.07	1277.34
1279.05	821.736	1835	1.#QNAN	0	0	0	8.20836e-007	1348.58	1279.05	1277.33
1279.03	821.705	1836	1.#QNAN	0	0	0	8.16652e-007	1330.06	1279.03	1277.3
1279.01	821.678	1837	1.#QNAN	0	0.016	0	7.77711e-007	1374.25	1279.01	1277.29
1279	821.65	1838	1.#QNAN	0	0	0	8.00726e-007	1369.16	1279	1277.28
1278.96	821.621	1839	1.#QNAN	0	0	0	7.71633e-007	1314.73	1278.96	1277.25
1278.92	821.585	1840	1.#QNAN	0	0.015	0	8.06044e-007	1311.37	1278.92	1277.21
1278.88	821.548	1841	1.#QNAN	0	0	0	8.17296e-007	1321.78	1278.88	1277.17
1278.84	821.514	1842	1.#QNAN	0	0	0	8.31113e-007	1313.83	1278.84	1277.13
1278.81	821.489	1843	1.#QNAN	0	0.016	0	8.40181e-007	1344.42	1278.81	1277.1
1278.77	821.456	1844	1.#QNAN	0	0	0	7.98264e-007	1317.73	1278.77	1277.06
1278.74	821.427	1845	1.#QNAN	0	0	0	8.13827e-007	1326.84	1278.74	1277.03
1278.71	821.398	1846	1.#QNAN	0	0	0	7.95141e-007	1355.62	1278.71	1277.01
1278.68	821.364	1847	1.#QNAN	0	0.015	0	8.22012e-007	1342.23	1278.68	1276.98
1278.66	821.335	1848	1.#QNAN	0	0	0	7.95543e-007	1368.67	1278.66	1276.96
1278.62	821.304	1849	1.#QNAN	0	0	0	7.88905e-007	1334.65	1278.62	1276.93
1278.6	821.273	1850	1.#QNAN	0	0.016	0	8.12313e-007	1360.08	1278.6	1276.9
1278.55	821.237	1851	1.#QNAN	0	0	0	7.77705e-007	1298.47	1278.55	1276.86
1278.5	821.2	1852	1.#QNAN	0	0	0	8.30685e-007	1304.51	1278.5	1276.81
1278.46	821.164	1853	1.#QNAN	0	0.016	0	7.96671e-007	1317.33	1278.46	1276.77
1278.43	821.137	1854	1.#QNAN	0	0	0	8.20747e-007	1331.36	1278.43	1276.74
1278.39	821.108	1855	1.#QNAN	0	0	0	7.99511e-007	1337.84	1278.39	1276.71
1278.37	821.084	1856	1.#QNAN	0	0	0	7.9145e-007	1357.86	1278.37	1276.68
1278.33	821.055	1857	1.#QNAN	0	0.015	0	7.98268e-007	1331.74	1278.33	1276.65
1278.31	821.025	1858	1.#QNAN	0	0	0	8.17965e-007	1373.35	1278.31	1276.63
1278.28	820.996	1859	1.#QNAN	0	0	0	8.05096e-007	1347.73	1278.28	1276.61
1278.26	820.973	1860	1.#QNAN	0	0.016	0	8.20457e-007	1346.83	1278.26	1276.58
1278.24	820.945	1861	1.#QNAN	0	0	0	7.86033e-007	1359.21	1278.24	1276.56
1278.22	820.918	1862	1.#QNAN	0	0	0	8.01672e-007	1349.93	1278.22	1276.55
1278.19	820.884	1863	1.#QNAN	0	0	0	8.20228e-007	1336.2	1278.19	1276.52
1278.17	820.851	1864	1.#QNAN	0	0.015	0	8.11627e-007	1342.54	1278.17	1276.5
1278.14	820.825	1865	1.#QNAN	0	0	0	7.99196e-007	1344.55	1278.14	1276.47
1278.11	820.798	1866	1.#QNAN	0	0	0	8.21964e-007	1367	1278.11	1276.45
1278.1	820.778	1867	1.#QNAN	0	0.016	0	8.00502e-007	1377.27	1278.1	1276.43
1278.07	820.749	1868	1.#QNAN	0	0	0	7.9713e-007	1377.76	1278.07	1276.41
1278.07	820.725	1869	1.#QNAN	0	0	0	8.09989e-007	1421.28	1278.07	1276.41
1278.05	820.704	1870	1.#QNAN	0	0.016	0	7.87913e-007	1397.71	1278.05	1276.4
1278.05	820.684	1871	1.#QNAN	0	0	0	8.05584e-007	1423.61	1278.05	1276.39
1278.04	820.662	1872	1.#QNAN	0	0	0	8.2225e-007	1373.63	1278.04	1276.38
1278.01	820.636	1873	1.#QNAN	0	0	0	8.20343e-007	1360.08	1278.01	1276.36
1278	820.617	1874	1.#QNAN	0	0.015	0	7.92929e-007	1396.01	1278	1276.35
1277.99	820.597	1875	1.#QNAN	0	0	0	8.04092e-007	1375.39	1277.99	1276.34
1277.97	820.566	1876	1.#QNAN	0	0	0	7.809e-007	1360.95	1277.97	1276.32
1277.94	820.542	1877	1.#QNAN	0	0.016	0	7.69662e-007	1348.9	1277.94	1276.3
1277.93	820.517	1878	1.#QNAN	0	0	0	8.17565e-007	1362.07	1277.93	1276.29
1277.91	820.49	1879	1.#QNAN	0	0	0	8.01693e-007	1357.51	1277.91	1276.27
1277.89	820.463	1880	1.#QNAN	0	0	0	8.09318e-007	1365.61	1277.89	1276.25
1277.88	820.435	1881	1.#QNAN	0	0.015	0	7.75814e-007	1378.15	1277.88	1276.24
1277.85	820.409	1882	1.#QNAN	0	0	0	7.79871e-007	1367.71	1277.85	1276.22
1277.85	820.384	1883	1.#QNAN	0	0	0	7.93641e-007	1410.26	1277.85	1276.21
1277.83	820.355	1884	1.#QNAN	0	0.016	0	8.00575e-007	1394.12	1277.83	1276.19
1277.82	820.333	1885	1.#QNAN	0	0	0	8.17123e-007	1448.19	1277.82	1276.19
1277.81	820.31	1886	1.#QNAN	0	0	0	8.05184e-007	1463.53	1277.81	1276.18
1277.81	820.291	1887	1.#QNAN	0	0.016	0	8.04888e-007	1476.34	1277.81	1276.19
1277.81	820.268	1888	1.#QNAN	0	0	0	8.19268e-007	1466.8	1277.81	1276.19
1277.82	820.244	1889	1.#QNAN	0	0	0	8.16627e-007	1490.97	1277.82	1276.19
1277.81	820.216	1890	1.#QNAN	0	0	0	8.13796e-007	1422.99	1277.81	1276.19
1277.81	820.196	1891	1.#QNAN	0	0.015	0	8.27096e-007	1423.56	1277.81	1276.19
1277.81	820.177	1892	1.#QNAN	0	0	0	8.3267e-007	1426.19	1277.81	1276.2
1277.8	820.153	1893	1.#QNAN	0	0	0	8.00143e-007	1374.42	1277.8	1276.19
1277.79	820.129	1894	1.#QNAN	0	0.016	0	7.8348e-007	1397.3	1277.79	1276.18
1277.78	820.106	1895	1.#QNAN	0	0	0	8.30181e-007	1370.12	1277.78	1276.17
1277.79	820.08	1896	1.#QNAN	0	0	0	7.83306e-007	1422.85	1277.79	1276.18
1277.79	820.057	1897	1.#QNAN	0	0	0	8.11742e-007	1414.56	1277.79	1276.18
1277.78	820.029	1898	1.#QNAN	0	0.015	0	8.19659e-007	1362.66	1277.78	1276.17
1277.77	820.004	1899	1.#QNAN	0	0	0	7.96853e-007	1389.99	1277.77	1276.17
1277.76	819.974	1900	1.#QNAN	0	0.016	0	7.81209e-007	1368.76	1277.76	1276.16
1277.74	819.946	1901	1.#QNAN	0	0	0	8.08622e-007	1391.79	1277.74	1276.14
1277.74	819.923	1902	1.#QNAN	0	0	0	8.12217e-007	1384.74	1277.74	1276.14
1277.73	819.902	1903	1.#QNAN	0	0.015	0	8.02378e-007	1378.03	1277.73	1276.13
1277.73	819.877	1904	1.#QNAN	0	0	0	8.08506e-007	1443.13	1277.73	1276.13
1277.73	819.858	1905	1.#QNAN	0	0	0	7.89594e-007	1456.97	1277.73	1276.14
1277.75	819.839	1906	1.#QNAN	0	0	0	8.27882e-007	1485.64	1277.75	1276.16
1277.76	819.821	1907	1.#QNAN	0	0.016	0	8.46105e-007	1458.48	1277.76	1276.17
1277.76	819.805	1908	1.#QNAN	0	0	0	8.40855e-007	1420.35	1277.76	1276.17
1277.77	819.788	1909	1.#QNAN	0	0	0	8.1823e-007	1407.47	1277.77	1276.18
1277.76	819.761	1910	1.#QNAN	0	0.015	0	8.06867e-007	1371.32	1277.76	1276.18
1277.76	819.731	1911	1.#QNAN	0	0	0	8.1366e-007	1373.94	1277.76	1276.18
1277.76	819.708	1912	1.#QNAN	0	0	0	8.06922e-007	1407.77	1277.76	1276.18
1277.75	819.683	1913	1.#QNAN	0	0	0	7.82232e-007	1405.83	1277.75	1276.18
1277.76	819.663	1914	1.#QNAN	0	0.016	0	8.08278e-007	1457.99	1277.76	1276.19
1277.77	819.64	1915	1.#QNAN	0	0	0	7.87198e-007	1473.57	1277.77	1276.19
1277.78	819.626	1916	1.#QNAN	0	0	0	7.89077e-007	1509.49	1277.78	1276.21
1277.78	819.609	1917	1.#QNAN	0	0.016	0	8.02049e-007	1450.02	1277.78	1276.21
1277.8	819.594	1918	1.#QNAN	0	0	0	8.0766e-007	1487.97	1277.8	1276.23
1277.81	819.578	1919	1.#QNAN	0	0	0	8.06525e-007	1458	1277.81	1276.24
1277.82	819.56	1920	1.#QNAN	0	0.015	0	7.93768e-007	1458.37	1277.82	1276.26
1277.85	819.553	1921	1.#QNAN	0	0	0	7.96475e-007	1463.82	1277.85	1276.28
1277.86	819.543	1922	1.#QNAN	0	0	0	7.9764e-007	1455.62	1277.86	1276.3
1277.87	819.521	1923	1.#QNAN	0	0	0	7.94499e-007	1429.74	1277.87	1276.31
1277.88	819.502	1924	1.#QNAN	0	0.016	0	7.99456e-007	1455.71	1277.88	1276.32
1277.9	819.485	1925	1.#QNAN	0	0	0	7.8119e-007	1444.45	1277.9	1276.34
1277.91	819.467	1926	1.#QNAN	0	0	0	7.9842e-007	1458.86	1277.91	1276.36
1277.92	819.44	1927	1.#QNAN	0	0.015	0	7.82977e-007	1430.43	1277.92	1276.36
1277.94	819.42	1928	1.#QNAN	0	0	0	8.06229e-007	1459.81	1277.94	1276.38
1277.96	819.397	1929	1.#QNAN	0	0	0	7.8673e-007	1482.85	1277.96	1276.41
1277.97	819.377	1930	1.#QNAN	0	0	0	7.86057e-007	1450.81	1277.97	1276.42
1277.99	819.362	1931	1.#QNAN	0	0.016	0	7.88127e-007	1480.05	1277.99	1276.44
1278	819.345	1932	1.#QNAN	0	0	0	7.96512e-007	1409.49	1278	1276.45
1278	819.324	1933	1.#QNAN	0	0	0	8.07185e-007	1398.78	1278	1276.46
1278	819.302	1934	1.#QNAN	0	0.016	0	8.09051e-007	1431.77	1278	1276.46
1278.01	819.285	1935	1.#QNAN	0	0	0	8.27821e-007	1420.48	1278.01	1276.48
1278.02	819.264	1936	1.#QNAN	0	0	0	8.33461e-007	1406.18	1278.02	1276.49
1278.04	819.244	1937	1.#QNAN	0	0.015	0	7.76956e-007	1430.43	1278.04	1276.51
1278.04	819.217	1938	1.#QNAN	0	0	0	8.0759e-007	1376.49	1278.04	1276.51
1278.03	819.185	1939	1.#QNAN	0	0	0	8.56318e-007	1371.1	1278.03	1276.5
1278.02	819.154	1940	1.#QNAN	0	0	0	8.42354e-007	1373.23	1278.02	1276.5
1278.02	819.125	1941	1.#QNAN	0	0.016	0	7.97675e-007	1366.47	1278.02	1276.49
1278.01	819.096	1942	1.#QNAN	0	0	0	7.89511e-007	1378.11	1278.01	1276.49
1278	819.065	1943	1.#QNAN	0	0	0	8.16093e-007	1363.85	1278	1276.47
1277.98	819.038	1944	1.#QNAN	0	0.015	0	8.40735e-007	1350.95	1277.98	1276.46
1277.97	819.014	1945	1.#QNAN	0	0	0	8.20009e-007	1350.65	1277.97	1276.45
1277.96	818.989	1946	1.#QNAN	0	0	0	8.0994e-007	1352.72	1277.96	1276.44
1277.95	818.959	1947	1.#QNAN	0	0.016	0	7.89888e-007	1353.19	1277.95	1276.44
1277.95	818.928	1948	1.#QNAN	0	0	0	7.89432e-007	1394.7	1277.95	1276.44
1277.95	818.905	1949	1.#QNAN	0	0	0	8.04299e-007	1387.92	1277.95	1276.44
1277.96	818.881	1950	1.#QNAN	0	0	0	8.19887e-007	1406.39	1277.96	1276.45
1277.97	818.863	1951	1.#QNAN	0	0.016	0	7.90356e-007	1375.93	1277.97	1276.46
1277.97	818.841	1952	1.#QNAN	0	0	0	8.09732e-007	1389.4	1277.97	1276.47
1277.98	818.825	1953	1.#QNAN	0	0	0	8.06159e-007	1394.46	1277.98	1276.48
1277.97	818.8	1954	1.#QNAN	0	0.015	0	8.03422e-007	1345.95	1277.97	1276.47
1277.98	818.778	1955	1.#QNAN	0	0	0	8.18177e-007	1399.19	1277.98	1276.48
1277.96	818.751	1956	1.#QNAN	0	0	0	8.03893e-007	1342.44	1277.96	1276.46
1277.95	818.725	1957	1.#QNAN	0	0	0	8.26394e-007	1356.88	1277.95	1276.45
1277.94	818.705	1958	1.#QNAN	0	0.016	0	8.11574e-007	1336.82	1277.94	1276.44
1277.94	818.678	1959	1.#QNAN	0	0	0	7.72239e-007	1365.42	1277.94	1276.44
1277.93	818.651	1960	1.#QNAN	0	0	0	7.88846e-007	1353.33	1277.93	1276.43
1277.91	818.627	1961	1.#QNAN	0	0.015	0	7.75292e-007	1339.31	1277.91	1276.42
1277.89	818.598	1962	1.#QNAN	0	0	0	7.88035e-007	1315.83	1277.89	1276.4
1277.87	818.57	1963	1.#QNAN	0	0	0	8.24538e-007	1323.12	1277.87	1276.39
1277.86	818.541	1964	1.#QNAN	0	0.016	0	7.92099e-007	1331.44	1277.86	1276.37
1277.83	818.507	1965	1.#QNAN	0	0	0	8.03009e-007	1322.72	1277.83	1276.35
1277.81	818.476	1966	1.#QNAN	0	0	0	8.30221e-007	1349.23	1277.81	1276.33
1277.81	818.45	1967	1.#QNAN	0	0	0	8.16506e-007	1372.48	1277.81	1276.32
1277.8	818.428	1968	1.#QNAN	0	0.016	0	8.24579e-007	1389.15	1277.8	1276.32
1277.79	818.401	1969	1.#QNAN	0	0	0	8.13345e-007	1366.84	1277.79	1276.31
1277.78	818.37	1970	1.#QNAN	0	0	0	7.95511e-007	1387.09	1277.78	1276.3
1277.78	818.346	1971	1.#QNAN	0	0.015	0	8.19157e-007	1418.6	1277.78	1276.31
1277.78	818.327	1972	1.#QNAN	0	0	0	7.82062e-007	1422.5	1277.78	1276.31
1277.79	818.309	1973	1.#QNAN	0	0	0	8.18616e-007	1431.19	1277.79	1276.32
1277.78	818.286	1974	1.#QNAN	0	0	0	8.19171e-007	1425.54	1277.78	1276.32
