rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1936.29	1279.09	1635	1.#QNAN	0	0.016	0	5.02843e-007	2050.22	1936.29	1920.8
1936.23	1278.97	1636	1.#QNAN	0	0.015	0	5.46073e-007	2125.62	1936.23	1920.76
1936.13	1278.83	1637	1.#QNAN	0	0.016	0	5.27914e-007	1980.05	1936.13	1920.67
1936	1278.7	1638	1.#QNAN	0	0	0	5.24576e-007	1933.32	1936	1920.56
1935.86	1278.56	1639	1.#QNAN	0	0.016	0	5.34604e-007	1918.45	1935.86	1920.44
1935.68	1278.4	1640	1.#QNAN	0	0.015	0	5.30493e-007	1841.38	1935.68	1920.27
1935.53	1278.27	1641	1.#QNAN	0	0.016	0	5.45102e-007	1923.54	1935.53	1920.14
1935.4	1278.13	1642	1.#QNAN	0	0.016	0	5.17587e-007	1899.56	1935.4	1920.03
1935.36	1278.02	1643	1.#QNAN	0	0.016	0	5.11161e-007	2170.52	1935.36	1920
1935.2	1277.88	1644	1.#QNAN	0	0	0	5.41057e-007	1869.1	1935.2	1919.86
1935.04	1277.75	1645	1.#QNAN	0	0.016	0	5.43279e-007	1846.1	1935.04	1919.72
1934.87	1277.61	1646	1.#QNAN	0	0.015	0	5.20086e-007	1839.17	1934.87	1919.56
1934.75	1277.48	1647	1.#QNAN	0	0.016	0	5.2762e-007	1989.13	1934.75	1919.47
1934.62	1277.35	1648	1.#QNAN	0	0.015	0	5.4224e-007	1888.67	1934.62	1919.35
1934.52	1277.23	1649	1.#QNAN	0	0.016	0	5.38488e-007	2016.19	1934.52	1919.27
1934.4	1277.11	1650	1.#QNAN	0	0	0	5.46895e-007	1897.26	1934.4	1919.16
1934.25	1276.97	1651	1.#QNAN	0	0.016	0	5.27665e-007	1883.95	1934.25	1919.02
1934.15	1276.86	1652	1.#QNAN	0	0.015	0	5.35974e-007	1943.65	1934.15	1918.94
1934.01	1276.73	1653	1.#QNAN	0	0.016	0	5.26148e-007	1899.83	1934.01	1918.83
1933.85	1276.6	1654	1.#QNAN	0	0.015	0	5.3077e-007	1855.63	1933.85	1918.68
1933.71	1276.48	1655	1.#QNAN	0	0.016	0	5.16298e-007	1882.16	1933.71	1918.55
1933.59	1276.37	1656	1.#QNAN	0	0	0	5.17143e-007	1897.23	1933.59	1918.45
1933.44	1276.25	1657	1.#QNAN	0	0.016	0	5.35244e-007	1897.8	1933.44	1918.32
1933.35	1276.13	1658	1.#QNAN	0	0.015	0	5.17728e-007	1968.44	1933.35	1918.24
1933.21	1276.01	1659	1.#QNAN	0	0.016	0	5.13837e-007	1900.37	1933.21	1918.12
1933.08	1275.89	1660	1.#QNAN	0	0.015	0	5.42929e-007	1898.69	1933.08	1918
1932.96	1275.76	1661	1.#QNAN	0	0.016	0	5.32448e-007	1936.97	1932.96	1917.9
1932.82	1275.64	1662	1.#QNAN	0	0.016	0	5.34508e-007	1917.71	1932.82	1917.78
1932.7	1275.52	1663	1.#QNAN	0	0	0	5.2456e-007	1889.26	1932.7	1917.67
1932.64	1275.42	1664	1.#QNAN	0	0.015	0	5.44374e-007	2125.83	1932.64	1917.63
1932.54	1275.3	1665	1.#QNAN	0	0.016	0	5.16982e-007	1938.09	1932.54	1917.55
1932.43	1275.18	1666	1.#QNAN	0	0.015	0	5.36744e-007	1961.53	1932.43	1917.45
1932.3	1275.06	1667	1.#QNAN	0	0.016	0	5.23775e-007	1925.67	1932.3	1917.35
1932.27	1274.95	1668	1.#QNAN	0	0.016	0	5.21921e-007	2214.08	1932.27	1917.32
1932.15	1274.83	1669	1.#QNAN	0	0	0	5.27647e-007	1909.08	1932.15	1917.22
1932.09	1274.72	1670	1.#QNAN	0	0.015	0	5.20889e-007	2056.32	1932.09	1917.18
1931.98	1274.59	1671	1.#QNAN	0	0.016	0	5.31784e-007	1962	1931.98	1917.08
1931.86	1274.46	1672	1.#QNAN	0	0.015	0	5.26413e-007	1965.54	1931.86	1916.99
1931.73	1274.33	1673	1.#QNAN	0	0.016	0	5.25104e-007	1919.12	1931.73	1916.87
1931.69	1274.24	1674	1.#QNAN	0	0.016	0	5.35931e-007	2209.41	1931.69	1916.85
1931.57	1274.11	1675	1.#QNAN	0	0	0	5.28051e-007	1945.92	1931.57	1916.75
1931.45	1273.98	1676	1.#QNAN	0	0.015	0	5.26586e-007	1899.93	1931.45	1916.64
1931.32	1273.85	1677	1.#QNAN	0	0.016	0	5.52528e-007	1907.09	1931.32	1916.52
1931.17	1273.72	1678	1.#QNAN	0	0.015	0	5.2774e-007	1872.77	1931.17	1916.39
1931.07	1273.6	1679	1.#QNAN	0	0.016	0	5.20428e-007	1924.37	1931.07	1916.31
1931.02	1273.5	1680	1.#QNAN	0	0.016	0	5.39093e-007	2166.65	1931.02	1916.28
1930.91	1273.39	1681	1.#QNAN	0	0.015	0	5.26616e-007	1935.37	1930.91	1916.18
1930.78	1273.26	1682	1.#QNAN	0	0	0	5.24585e-007	1915.63	1930.78	1916.06
1930.72	1273.15	1683	1.#QNAN	0	0.016	0	5.17796e-007	2165.93	1930.72	1916.02
1930.6	1273.03	1684	1.#QNAN	0	0.016	0	5.34595e-007	1918.71	1930.6	1915.91
1930.46	1272.9	1685	1.#QNAN	0	0.016	0	5.35708e-007	1881.14	1930.46	1915.79
1930.32	1272.77	1686	1.#QNAN	0	0.016	0	5.38305e-007	1910.71	1930.32	1915.67
1930.18	1272.65	1687	1.#QNAN	0	0.015	0	5.17739e-007	1890.94	1930.18	1915.54
1930.12	1272.54	1688	1.#QNAN	0	0	0	5.26561e-007	2169.51	1930.12	1915.5
1929.99	1272.41	1689	1.#QNAN	0	0.016	0	5.32837e-007	1897.83	1929.99	1915.39
1929.87	1272.29	1690	1.#QNAN	0	0.015	0	5.50777e-007	1905.16	1929.87	1915.29
1929.71	1272.16	1691	1.#QNAN	0	0.016	1	5.13487e-007	1863.35	1929.71	1915.15
1929.67	1272.06	1692	1.#QNAN	0	0.016	0	5.30116e-007	2191.91	1929.67	1915.12
1929.51	1271.93	1693	1.#QNAN	0	0.015	0	5.35179e-007	1848.9	1929.51	1914.97
1929.44	1271.82	1694	1.#QNAN	0	0.016	0	5.09677e-007	2150.35	1929.44	1914.92
1929.29	1271.69	1695	1.#QNAN	0	0	0	5.33742e-007	1847.71	1929.29	1914.79
1929.15	1271.56	1696	1.#QNAN	0	0.015	0	5.24042e-007	1883.73	1929.15	1914.66
1928.98	1271.43	1697	1.#QNAN	0	0.016	0	5.17708e-007	1849.09	1928.98	1914.51
1928.87	1271.3	1698	1.#QNAN	0	0.016	0	5.22322e-007	1926.25	1928.87	1914.41
1928.72	1271.17	1699	1.#QNAN	0	0.015	0	5.36273e-007	1864.88	1928.72	1914.28
1928.59	1271.04	1700	1.#QNAN	0	0.016	0	5.17984e-007	1882.45	1928.59	1914.16
1928.43	1270.91	1701	1.#QNAN	0	0	0	5.24994e-007	1839.72	1928.43	1914.02
1928.28	1270.79	1702	1.#QNAN	0	0.015	0	5.32498e-007	1849.32	1928.28	1913.88
1928.11	1270.67	1703	1.#QNAN	0	0.016	0	5.31086e-007	1834.72	1928.11	1913.73
1927.99	1270.54	1704	1.#QNAN	0	0.016	0	5.41664e-007	1901.02	1927.99	1913.63
1927.82	1270.41	1705	1.#QNAN	0	0.015	0	5.40104e-007	1839.6	1927.82	1913.47
1927.71	1270.3	1706	1.#QNAN	0	0.016	0	5.37943e-007	1992.2	1927.71	1913.38
1927.55	1270.17	1707	1.#QNAN	0	0	0	5.23141e-007	1832.83	1927.55	1913.23
1927.46	1270.06	1708	1.#QNAN	0	0.015	0	5.32341e-007	2114.2	1927.46	1913.16
1927.38	1269.95	1709	1.#QNAN	0	0.016	0	5.41363e-007	2086.92	1927.38	1913.09
1927.21	1269.81	1710	1.#QNAN	0	0.016	0	5.32838e-007	1834.39	1927.21	1912.93
1927.11	1269.69	1711	1.#QNAN	0	0.015	0	5.21414e-007	2109.83	1927.11	1912.85
1926.95	1269.56	1712	1.#QNAN	0	0.016	0	5.38684e-007	1844.39	1926.95	1912.71
1926.77	1269.43	1713	1.#QNAN	0	0	0	5.47001e-007	1818.57	1926.77	1912.54
1926.6	1269.3	1714	1.#QNAN	0	0.015	0	5.14126e-007	1846.57	1926.6	1912.39
1926.46	1269.17	1715	1.#QNAN	0	0.016	0	5.28032e-007	1881	1926.46	1912.26
1926.32	1269.04	1716	1.#QNAN	0	0.016	0	5.3374e-007	1892.85	1926.32	1912.13
1926.2	1268.92	1717	1.#QNAN	0	0.015	0	5.36675e-007	1908.77	1926.2	1912.03
1926.13	1268.82	1718	1.#QNAN	0	0.016	0	5.23501e-007	2100.4	1926.13	1911.98
1925.99	1268.69	1719	1.#QNAN	0	0	0	5.2858e-007	1853.11	1925.99	1911.85
1925.8	1268.56	1720	1.#QNAN	0	0.015	0	5.31795e-007	1829.87	1925.8	1911.68
1925.66	1268.44	1721	1.#QNAN	0	0.016	0	5.44201e-007	1864.73	1925.66	1911.55
1925.51	1268.31	1722	1.#QNAN	0	0.016	0	5.36344e-007	1872.26	1925.51	1911.42
1925.42	1268.2	1723	1.#QNAN	0	0.016	0	5.41306e-007	1989.19	1925.42	1911.35
1925.37	1268.09	1724	1.#QNAN	0	0.016	0	5.54606e-007	2164.78	1925.37	1911.31
1925.28	1267.98	1725	1.#QNAN	0	0.015	0	5.28201e-007	1961.3	1925.28	1911.23
1925.14	1267.85	1726	1.#QNAN	0	0	0	5.34581e-007	1870.68	1925.14	1911.11
1924.99	1267.72	1727	1.#QNAN	0	0.016	0	5.51904e-007	1855.91	1924.99	1910.97
1924.85	1267.59	1728	1.#QNAN	0	0.016	0	5.45738e-007	1857.77	1924.85	1910.84
1924.79	1267.49	1729	1.#QNAN	0	0.015	0	5.42756e-007	2155.41	1924.79	1910.8
1924.7	1267.38	1730	1.#QNAN	0	0.016	0	5.25923e-007	2007.41	1924.7	1910.72
1924.58	1267.26	1731	1.#QNAN	0	0.015	0	5.26783e-007	1884.29	1924.58	1910.62
1924.43	1267.13	1732	1.#QNAN	0	0	0	5.25333e-007	1843.5	1924.43	1910.48
1924.36	1267.02	1733	1.#QNAN	0	0.016	0	5.35998e-007	2128	1924.36	1910.43
1924.22	1266.88	1734	1.#QNAN	0	0.016	0	5.33321e-007	1850.85	1924.22	1910.31
1924.06	1266.75	1735	1.#QNAN	0	0.015	0	5.50384e-007	1850.49	1924.06	1910.16
1923.93	1266.62	1736	1.#QNAN	0	0.016	0	5.16813e-007	1906.05	1923.93	1910.04
1923.79	1266.5	1737	1.#QNAN	0	0.015	0	5.35179e-007	1869.36	1923.79	1909.92
1923.63	1266.36	1738	1.#QNAN	0	0	0	5.32271e-007	1837.49	1923.63	1909.77
1923.48	1266.24	1739	1.#QNAN	0	0.016	0	5.19872e-007	1852.65	1923.48	1909.64
1923.33	1266.11	1740	1.#QNAN	0	0.016	0	5.37906e-007	1863.25	1923.33	1909.5
1923.17	1265.96	1741	1.#QNAN	0	0.015	0	5.3414e-007	1836.55	1923.17	1909.35
1923.02	1265.84	1742	1.#QNAN	0	0.016	0	5.3084e-007	1845.75	1923.02	1909.21
1922.95	1265.72	1743	1.#QNAN	0	0.015	0	5.09251e-007	2142.37	1922.95	1909.16
1922.82	1265.6	1744	1.#QNAN	0	0	0	5.54513e-007	1917.07	1922.82	1909.05
1922.68	1265.47	1745	1.#QNAN	0	0.016	0	5.39108e-007	1872.41	1922.68	1908.92
1922.52	1265.33	1746	1.#QNAN	0	0.016	0	5.35936e-007	1834.29	1922.52	1908.77
1922.48	1265.23	1747	1.#QNAN	0	0.015	0	5.2876e-007	2179.22	1922.48	1908.75
1922.35	1265.1	1748	1.#QNAN	0	0.016	0	5.49944e-007	1906.1	1922.35	1908.64
1922.22	1264.98	1749	1.#QNAN	0	0.015	0	5.47095e-007	1889.23	1922.22	1908.52
1922.13	1264.87	1750	1.#QNAN	0	0.016	0	5.24746e-007	1974.1	1922.13	1908.44
1922.06	1264.75	1751	1.#QNAN	0	0	0	5.14859e-007	2147.15	1922.06	1908.39
1921.93	1264.63	1752	1.#QNAN	0	0.016	0	5.33263e-007	1900.33	1921.93	1908.27
1921.85	1264.52	1753	1.#QNAN	0	0.015	0	5.29187e-007	1965.67	1921.85	1908.2
1921.78	1264.42	1754	1.#QNAN	0	0.016	0	5.37474e-007	2094.02	1921.78	1908.15
1921.65	1264.29	1755	1.#QNAN	0	0.015	0	5.45635e-007	1900.06	1921.65	1908.03
1921.56	1264.19	1756	1.#QNAN	0	0.016	0	5.25896e-007	1961.2	1921.56	1907.96
1921.44	1264.07	1757	1.#QNAN	0	0	0	5.24918e-007	1862.78	1921.44	1907.85
1921.34	1263.97	1758	1.#QNAN	0	0.016	0	5.29964e-007	1945.45	1921.34	1907.77
1921.18	1263.84	1759	1.#QNAN	0	0.015	0	5.62349e-007	1830.13	1921.18	1907.62
1921.04	1263.72	1760	1.#QNAN	0	0.016	0	5.43753e-007	1847.33	1921.04	1907.5
1920.97	1263.62	1761	1.#QNAN	0	0.015	0	5.41914e-007	2053.01	1920.97	1907.44
1920.87	1263.51	1762	1.#QNAN	0	0.016	0	5.5203e-007	1948.54	1920.87	1907.35
1920.82	1263.42	1763	1.#QNAN	0	0	0	5.43967e-007	2176.74	1920.82	1907.32
1920.69	1263.31	1764	1.#QNAN	0	0.016	0	5.24107e-007	1912.3	1920.69	1907.2
1920.58	1263.2	1765	1.#QNAN	0	0.016	0	5.37059e-007	1893.59	1920.58	1907.1
1920.42	1263.07	1766	1.#QNAN	0	0.016	0	5.17643e-007	1817.81	1920.42	1906.95
1920.27	1262.96	1767	1.#QNAN	0	0.015	1	5.08268e-007	1873.01	1920.27	1906.83
1920.15	1262.85	1768	1.#QNAN	0	0.016	0	5.42555e-007	1858.95	1920.15	1906.71
1920.04	1262.75	1769	1.#QNAN	0	0	0	5.25881e-007	1889.53	1920.04	1906.62
1919.9	1262.64	1770	1.#QNAN	0	0.016	0	5.20168e-007	1852.55	1919.9	1906.49
1919.78	1262.53	1771	1.#QNAN	0	0.015	0	5.51475e-007	1891.64	1919.78	1906.39
1919.67	1262.42	1772	1.#QNAN	0	0.016	0	5.50269e-007	1879.98	1919.67	1906.29
1919.55	1262.3	1773	1.#QNAN	0	0.015	0	5.37899e-007	1907.15	1919.55	1906.18
1919.47	1262.21	1774	1.#QNAN	0	0.016	0	5.37904e-007	1962.6	1919.47	1906.12
1919.33	1262.09	1775	1.#QNAN	0	0	0	5.28384e-007	1856.85	1919.33	1905.99
1919.18	1261.97	1776	1.#QNAN	0	0.016	0	5.17352e-007	1872.5	1919.18	1905.86
1919.06	1261.86	1777	1.#QNAN	0	0.015	0	5.36438e-007	1902.57	1919.06	1905.75
1919.03	1261.77	1778	1.#QNAN	0	0.016	0	5.41411e-007	2190.59	1919.03	1905.73
1918.99	1261.68	1779	1.#QNAN	0	0.015	0	5.19735e-007	2176.73	1918.99	1905.71
1918.94	1261.58	1780	1.#QNAN	0	0.016	0	5.28814e-007	2151.71	1918.94	1905.67
1918.81	1261.48	1781	1.#QNAN	0	0	0	5.41644e-007	1890.22	1918.81	1905.55
1918.75	1261.39	1782	1.#QNAN	0	0.016	0	5.23584e-007	2028.7	1918.75	1905.51
1918.67	1261.29	1783	1.#QNAN	0	0.015	0	5.29393e-007	1973.53	1918.67	1905.44
1918.62	1261.19	1784	1.#QNAN	0	0.016	0	5.31192e-007	2090.53	1918.62	1905.41
1918.54	1261.1	1785	1.#QNAN	0	0.015	0	5.15277e-007	1944.5	1918.54	1905.34
1918.48	1261	1786	1.#QNAN	0	0.016	0	5.42345e-007	2150.14	1918.48	1905.29
1918.42	1260.9	1787	1.#QNAN	0	0	0	5.43253e-007	2003.65	1918.42	1905.24
1918.31	1260.8	1788	1.#QNAN	0	0.016	0	5.26965e-007	1952.56	1918.31	1905.15
1918.18	1260.69	1789	1.#QNAN	0	0.015	0	5.35952e-007	1898.37	1918.18	1905.03
1918.09	1260.58	1790	1.#QNAN	0	0.016	0	5.23452e-007	1944.42	1918.09	1904.95
1917.98	1260.47	1791	1.#QNAN	0	0.015	0	5.13962e-007	1952.61	1917.98	1904.86
1917.94	1260.38	1792	1.#QNAN	0	0.016	0	5.3297e-007	2204.99	1917.94	1904.83
1917.83	1260.27	1793	1.#QNAN	0	0	0	5.4602e-007	1923.59	1917.83	1904.74
1917.71	1260.16	1794	1.#QNAN	0	0.016	0	5.41063e-007	1955.69	1917.71	1904.64
1917.6	1260.06	1795	1.#QNAN	0	0.015	0	5.438e-007	1929.99	1917.6	1904.53
1917.49	1259.95	1796	1.#QNAN	0	0.016	0	5.41073e-007	1950.42	1917.49	1904.43
1917.37	1259.84	1797	1.#QNAN	0	0.015	0	5.39843e-007	1929.68	1917.37	1904.33
1917.25	1259.72	1798	1.#QNAN	0	0.016	0	5.36187e-007	1906.02	1917.25	1904.22
1917.15	1259.63	1799	1.#QNAN	0	0	0	5.13942e-007	1949.13	1917.15	1904.13
1917.11	1259.54	1800	1.#QNAN	0	0.016	0	5.39104e-007	2206.23	1917.11	1904.11
1917	1259.44	1801	1.#QNAN	0	0.015	0	5.42662e-007	1935.2	1917	1904.01
1916.92	1259.34	1802	1.#QNAN	0	0.016	0	5.22273e-007	1979.57	1916.92	1903.95
1916.85	1259.25	1803	1.#QNAN	0	0.015	0	5.3019e-007	1990.11	1916.85	1903.89
1916.83	1259.17	1804	1.#QNAN	0	0.016	0	5.2263e-007	2230.09	1916.83	1903.88
1916.7	1259.07	1805	1.#QNAN	0	0	0	5.48412e-007	1919.34	1916.7	1903.77
1916.63	1258.97	1806	1.#QNAN	0	0.016	0	5.35562e-007	2061.1	1916.63	1903.71
1916.51	1258.86	1807	1.#QNAN	0	0.015	0	5.25111e-007	1931.1	1916.51	1903.6
1916.42	1258.76	1808	1.#QNAN	0	0.016	0	5.41047e-007	1997.71	1916.42	1903.53
1916.29	1258.66	1809	1.#QNAN	0	0.015	0	5.0788e-007	1897.45	1916.29	1903.41
1916.17	1258.54	1810	1.#QNAN	0	0.016	0	5.29612e-007	1903.2	1916.17	1903.3
1916.02	1258.43	1811	1.#QNAN	0	0.016	0	5.3211e-007	1871.32	1916.02	1903.16
1915.96	1258.34	1812	1.#QNAN	0	0.015	0	5.30441e-007	2181.27	1915.96	1903.12
1915.88	1258.24	1813	1.#QNAN	0	0	0	5.26599e-007	1990.24	1915.88	1903.05
1915.73	1258.12	1814	1.#QNAN	0	0.016	0	5.4562e-007	1876.58	1915.73	1902.91
1915.65	1258.01	1815	1.#QNAN	0	0.015	0	5.30588e-007	2039.49	1915.65	1902.84
1915.53	1257.91	1816	1.#QNAN	0	0.016	0	5.25359e-007	1918.76	1915.53	1902.74
1915.48	1257.82	1817	1.#QNAN	0	0.016	0	5.42355e-007	2121.59	1915.48	1902.7
1915.36	1257.71	1818	1.#QNAN	0	0.015	0	5.37159e-007	1931.74	1915.36	1902.59
1915.19	1257.59	1819	1.#QNAN	0	0	0	5.26839e-007	1849.33	1915.19	1902.44
1915.1	1257.49	1820	1.#QNAN	0	0.016	0	5.33273e-007	1956.94	1915.1	1902.36
1914.95	1257.37	1821	1.#QNAN	0	0.015	0	5.28524e-007	1885.35	1914.95	1902.23
1914.84	1257.27	1822	1.#QNAN	0	0.016	0	5.35278e-007	1937.36	1914.84	1902.13
1914.71	1257.16	1823	1.#QNAN	0	0.016	0	5.324e-007	1899.96	1914.71	1902.01
1914.6	1257.06	1824	1.#QNAN	0	0.015	0	5.14704e-007	1933.03	1914.6	1901.91
1914.52	1256.97	1825	1.#QNAN	0	0	0	5.37322e-007	1962.25	1914.52	1901.85
1914.5	1256.89	1826	1.#QNAN	0	0.016	0	5.47338e-007	2214.4	1914.5	1901.84
1914.38	1256.79	1827	1.#QNAN	0	0.015	0	5.31668e-007	1900.34	1914.38	1901.73
1914.27	1256.7	1828	1.#QNAN	0	0.016	0	5.27807e-007	1933.37	1914.27	1901.63
1914.23	1256.61	1829	1.#QNAN	0	0.016	0	5.42511e-007	2185.8	1914.23	1901.61
1914.1	1256.51	1830	1.#QNAN	0	0.015	0	5.22863e-007	1896.95	1914.1	1901.49
1914.06	1256.43	1831	1.#QNAN	0	0.016	0	5.37247e-007	2127.17	1914.06	1901.46
1913.94	1256.32	1832	1.#QNAN	0	0	0	5.33399e-007	1892.18	1913.94	1901.35
1913.81	1256.21	1833	1.#QNAN	0	0.015	0	5.51452e-007	1887.54	1913.81	1901.24
1913.67	1256.1	1834	1.#QNAN	0	0.016	0	5.33452e-007	1876.82	1913.67	1901.11
1913.53	1255.99	1835	1.#QNAN	0	0.016	0	5.10534e-007	1843.85	1913.53	1900.98
1913.39	1255.88	1836	1.#QNAN	0	0.015	0	5.34498e-007	1882.83	1913.39	1900.85
1913.27	1255.77	1837	1.#QNAN	0	0.016	0	5.24511e-007	1919.32	1913.27	1900.74
1913.16	1255.67	1838	1.#QNAN	0	0.013	0	5.2132e-007	1918.6	1913.16	1900.64
1913.08	1255.57	1839	1.#QNAN	0	0.001	0	5.16975e-007	1987.94	1913.08	1900.58
1912.98	1255.48	1840	1.#QNAN	0	0.015	0	5.25466e-007	1922.82	1912.98	1900.49
1912.93	1255.39	1841	1.#QNAN	0	0.016	0	5.34775e-007	2119.73	1912.93	1900.46
1912.82	1255.28	1842	1.#QNAN	0	0.016	0	5.4258e-007	1932.18	1912.82	1900.36
1912.68	1255.17	1843	1.#QNAN	0	0.015	1	5.08061e-007	1859.83	1912.68	1900.22
1912.64	1255.08	1844	1.#QNAN	0	0	0	5.2398e-007	2188.71	1912.64	1900.2
1912.54	1254.98	1845	1.#QNAN	0	0.016	0	5.32092e-007	1934.02	1912.54	1900.11
1912.48	1254.88	1846	1.#QNAN	0	0.015	0	5.28048e-007	2098.42	1912.48	1900.06
1912.33	1254.77	1847	1.#QNAN	0	0.016	0	5.02831e-007	1871.54	1912.33	1899.93
1912.21	1254.67	1848	1.#QNAN	0	0.017	0	5.34554e-007	1893.76	1912.21	1899.82
1912.07	1254.55	1849	1.#QNAN	0	0.015	0	5.14311e-007	1879.41	1912.07	1899.69
1911.94	1254.44	1850	1.#QNAN	0	0	0	5.05991e-007	1903.85	1911.94	1899.58
1911.8	1254.33	1851	1.#QNAN	0	0.016	0	5.5083e-007	1867	1911.8	1899.45
1911.72	1254.24	1852	1.#QNAN	0	0.015	0	5.29737e-007	1940.36	1911.72	1899.38
1911.6	1254.14	1853	1.#QNAN	0	0.016	0	5.46065e-007	1918.99	1911.6	1899.27
1911.46	1254.03	1854	1.#QNAN	0	0.016	0	5.33691e-007	1874.65	1911.46	1899.15
1911.38	1253.92	1855	1.#QNAN	0	0.015	0	5.30103e-007	1983.16	1911.38	1899.07
1911.33	1253.83	1856	1.#QNAN	0	0	0	5.54474e-007	2170.34	1911.33	1899.04
1911.2	1253.72	1857	1.#QNAN	0	0.016	0	5.30146e-007	1885.03	1911.2	1898.92
1911.1	1253.62	1858	1.#QNAN	0	0.015	0	5.29489e-007	1906.42	1911.1	1898.83
1911.01	1253.52	1859	1.#QNAN	0	0.016	0	5.33156e-007	1963.33	1911.01	1898.75
1910.95	1253.42	1860	1.#QNAN	0	0.016	0	5.33017e-007	2150.25	1910.95	1898.71
1910.87	1253.33	1861	1.#QNAN	0	0.015	0	5.27878e-007	1985.85	1910.87	1898.64
1910.74	1253.22	1862	1.#QNAN	0	0	0	5.54175e-007	1854.28	1910.74	1898.52
1910.66	1253.13	1863	1.#QNAN	0	0.016	0	5.49206e-007	1936.15	1910.66	1898.45
1910.51	1253.02	1864	1.#QNAN	0	0.015	0	5.264e-007	1829.59	1910.51	1898.31
1910.37	1252.92	1865	1.#QNAN	0	0.016	0	5.24591e-007	1850.47	1910.37	1898.19
1910.31	1252.83	1866	1.#QNAN	0	0.016	0	5.15345e-007	2076.17	1910.31	1898.14
1910.18	1252.72	1867	1.#QNAN	0	0.015	0	5.26244e-007	1859.37	1910.18	1898.02
1910.04	1252.62	1868	1.#QNAN	0	0	0	5.31273e-007	1831.95	1910.04	1897.89
1909.92	1252.51	1869	1.#QNAN	0	0.016	0	5.26421e-007	1851.24	1909.92	1897.78
1909.82	1252.42	1870	1.#QNAN	0	0.015	0	5.06415e-007	1944.45	1909.82	1897.7
1909.72	1252.32	1871	1.#QNAN	0	0.016	0	5.41419e-007	1893.87	1909.72	1897.61
1909.57	1252.21	1872	1.#QNAN	0	0.016	0	5.29475e-007	1817.16	1909.57	1897.47
1909.44	1252.11	1873	1.#QNAN	0	0.015	0	5.32458e-007	1888.16	1909.44	1897.35
1909.33	1252.02	1874	1.#QNAN	0	0	0	5.34327e-007	1893.04	1909.33	1897.25
1909.19	1251.92	1875	1.#QNAN	0	0.016	0	5.22822e-007	1844.93	1909.19	1897.12
1909.1	1251.82	1876	1.#QNAN	0	0.015	0	5.31638e-007	1947.12	1909.1	1897.04
1908.95	1251.72	1877	1.#QNAN	0	0.016	0	5.2401e-007	1835.36	1908.95	1896.9
1908.88	1251.63	1878	1.#QNAN	0	0.016	0	5.24918e-007	2126.31	1908.88	1896.85
1908.8	1251.54	1879	1.#QNAN	0	0.015	0	5.21469e-007	2101.87	1908.8	1896.78
1908.68	1251.44	1880	1.#QNAN	0	0	0	5.39961e-007	1863.97	1908.68	1896.67
1908.54	1251.33	1881	1.#QNAN	0	0.016	0	5.38097e-007	1839.54	1908.54	1896.54
1908.39	1251.22	1882	1.#QNAN	0	0.015	0	5.17466e-007	1823.92	1908.39	1896.4
1908.25	1251.11	1883	1.#QNAN	0	0.016	0	5.48318e-007	1855.31	1908.25	1896.27
1908.12	1251.01	1884	1.#QNAN	0	0.016	0	5.31824e-007	1875.83	1908.12	1896.15
1907.98	1250.91	1885	1.#QNAN	0	0.015	0	5.39818e-007	1833.3	1907.98	1896.03
1907.87	1250.8	1886	1.#QNAN	0	0	0	5.56124e-007	1890.88	1907.87	1895.93
1907.76	1250.7	1887	1.#QNAN	0	0.016	0	5.38132e-007	1890.6	1907.76	1895.83
1907.63	1250.6	1888	1.#QNAN	0	0.015	0	5.41592e-007	1868.46	1907.63	1895.72
1907.52	1250.51	1889	1.#QNAN	0	0.016	0	5.45685e-007	1860.6	1907.52	1895.61
1907.37	1250.4	1890	1.#QNAN	0	0.016	0	5.36001e-007	1823.61	1907.37	1895.48
1907.23	1250.29	1891	1.#QNAN	0	0.015	0	5.25388e-007	1832.51	1907.23	1895.34
1907.17	1250.21	1892	1.#QNAN	0	0	0	5.50287e-007	2128.9	1907.17	1895.29
1907.04	1250.11	1893	1.#QNAN	0	0.016	0	5.50106e-007	1868.88	1907.04	1895.17
1906.91	1250	1894	1.#QNAN	0	0.015	0	5.43596e-007	1861.98	1906.91	1895.06
1906.78	1249.9	1895	1.#QNAN	0	0.017	0	5.33429e-007	1853.88	1906.78	1894.94
1906.72	1249.81	1896	1.#QNAN	0	0.016	0	5.48838e-007	2137.23	1906.72	1894.9
1906.59	1249.71	1897	1.#QNAN	0	0.015	0	5.31362e-007	1818.08	1906.59	1894.77
1906.45	1249.6	1898	1.#QNAN	0	0.016	0	5.21813e-007	1850.41	1906.45	1894.65
1906.31	1249.5	1899	1.#QNAN	0	0	0	5.41658e-007	1822.03	1906.31	1894.51
1906.25	1249.42	1900	1.#QNAN	0	0.015	0	5.51798e-007	2129.15	1906.25	1894.46
1906.19	1249.33	1901	1.#QNAN	0	0.016	0	5.52868e-007	2136.1	1906.19	1894.42
1906.06	1249.22	1902	1.#QNAN	0	0.016	0	5.32021e-007	1841.62	1906.06	1894.29
1905.93	1249.12	1903	1.#QNAN	0	0.015	0	5.51719e-007	1867.66	1905.93	1894.18
