rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1344.41	885.732	1647	1.#QNAN	0	0.016	0	7.09251e-007	1389.22	1344.41	1344.11
1344.37	885.708	1648	1.#QNAN	0	0.015	0	6.98432e-007	1375.95	1344.37	1344.08
1344.34	885.681	1649	1.#QNAN	0	0.016	0	6.98556e-007	1379.22	1344.34	1344.05
1344.29	885.652	1650	1.#QNAN	0	0.015	0	7.16054e-007	1364.61	1344.29	1344
1344.25	885.629	1651	1.#QNAN	0	0.016	0	7.34427e-007	1372.29	1344.25	1343.96
1344.22	885.608	1652	1.#QNAN	0	0.032	0	7.25384e-007	1385.48	1344.22	1343.93
1344.18	885.579	1653	1.#QNAN	0	0.016	0	7.23227e-007	1371.85	1344.18	1343.89
1344.15	885.551	1654	1.#QNAN	0	0.015	0	7.23964e-007	1380.1	1344.15	1343.86
1344.12	885.527	1655	1.#QNAN	0	0.016	0	6.99465e-007	1383.8	1344.12	1343.84
1344.1	885.501	1656	1.#QNAN	0	0.016	0	7.23979e-007	1394.2	1344.1	1343.81
1344.07	885.479	1657	1.#QNAN	0	0.015	0	7.23336e-007	1397.56	1344.07	1343.79
1344.05	885.461	1658	1.#QNAN	0	0.016	0	7.03037e-007	1400.63	1344.05	1343.77
1344.03	885.439	1659	1.#QNAN	0	0.015	0	7.05687e-007	1404.29	1344.03	1343.75
1344	885.415	1660	1.#QNAN	0	0.032	0	7.27594e-007	1389.47	1344	1343.72
1343.97	885.389	1661	1.#QNAN	0	0.015	0	7.14081e-007	1402.12	1343.97	1343.7
1343.94	885.368	1662	1.#QNAN	0	0.016	0	6.8268e-007	1399.59	1343.94	1343.67
1343.92	885.345	1663	1.#QNAN	0	0.015	0	7.08031e-007	1396.61	1343.92	1343.64
1343.88	885.32	1664	1.#QNAN	0	0.016	0	7.06658e-007	1391.8	1343.88	1343.6
1343.85	885.296	1665	1.#QNAN	0	0.016	0	7.22681e-007	1408.08	1343.85	1343.57
1343.8	885.264	1666	1.#QNAN	0	0.015	0	6.91406e-007	1378.73	1343.8	1343.53
1343.77	885.237	1667	1.#QNAN	0	0.031	0	7.18525e-007	1384	1343.77	1343.5
1343.73	885.206	1668	1.#QNAN	0	0.017	0	7.08016e-007	1383.11	1343.73	1343.46
1343.68	885.175	1669	1.#QNAN	0	0.016	0	6.8217e-007	1371.3	1343.68	1343.41
1343.62	885.147	1670	1.#QNAN	0	0.015	0	7.31153e-007	1392.88	1343.62	1343.35
1343.58	885.121	1671	1.#QNAN	0	0.016	0	7.13266e-007	1397.51	1343.58	1343.31
1343.54	885.098	1672	1.#QNAN	0	0.015	0	7.06424e-007	1384.46	1343.54	1343.27
1343.51	885.076	1673	1.#QNAN	0	0.016	0	7.04822e-007	1407.96	1343.51	1343.24
1343.47	885.058	1674	1.#QNAN	0	0.016	0	6.87896e-007	1385.01	1343.47	1343.2
1343.42	885.028	1675	1.#QNAN	0	0.015	0	7.21236e-007	1418.76	1343.42	1343.16
1343.38	885.007	1676	1.#QNAN	0	0.031	0	7.01506e-007	1414.33	1343.38	1343.12
1343.35	884.987	1677	1.#QNAN	0	0.016	0	7.11905e-007	1425.45	1343.35	1343.09
1343.32	884.967	1678	1.#QNAN	0	0.016	0	7.1625e-007	1403.26	1343.32	1343.05
1343.28	884.943	1679	1.#QNAN	0	0.015	0	7.11093e-007	1408.6	1343.28	1343.01
1343.25	884.923	1680	1.#QNAN	0	0.016	0	6.99441e-007	1421.9	1343.25	1342.98
1343.22	884.904	1681	1.#QNAN	0	0.015	0	7.19528e-007	1412.77	1343.22	1342.96
1343.19	884.883	1682	1.#QNAN	0	0.016	0	7.00904e-007	1416.15	1343.19	1342.93
1343.15	884.864	1683	1.#QNAN	0	0.016	0	7.16069e-007	1405.82	1343.15	1342.89
1343.11	884.84	1684	1.#QNAN	0	0.031	1	7.29558e-007	1391.7	1343.11	1342.85
1343.07	884.823	1685	1.#QNAN	0	0.015	0	7.0418e-007	1405.94	1343.07	1342.81
1343.02	884.801	1686	1.#QNAN	0	0.016	0	7.13482e-007	1400.93	1343.02	1342.76
1342.98	884.785	1687	1.#QNAN	0	0.016	0	7.1035e-007	1409.95	1342.98	1342.72
1342.96	884.778	1688	1.#QNAN	0	0.015	0	7.0578e-007	1408.95	1342.96	1342.7
1342.92	884.765	1689	1.#QNAN	0	0.016	0	7.3384e-007	1400.39	1342.92	1342.67
1342.89	884.759	1690	1.#QNAN	0	0.015	0	6.75963e-007	1410.34	1342.89	1342.64
1342.86	884.746	1691	1.#QNAN	0	0.032	0	7.19418e-007	1402.03	1342.86	1342.6
1342.82	884.734	1692	1.#QNAN	0	0.015	0	6.96914e-007	1387.7	1342.82	1342.57
1342.79	884.722	1693	1.#QNAN	0	0.016	0	7.01553e-007	1382.33	1342.79	1342.53
1342.74	884.704	1694	1.#QNAN	0	0.015	0	7.10312e-007	1382.04	1342.74	1342.48
1342.69	884.683	1695	1.#QNAN	0	0.016	0	7.12641e-007	1383.08	1342.69	1342.43
1342.63	884.664	1696	1.#QNAN	0	0.016	0	7.0667e-007	1366.69	1342.63	1342.37
1342.57	884.646	1697	1.#QNAN	0	0.015	0	6.81042e-007	1379.54	1342.57	1342.32
1342.53	884.632	1698	1.#QNAN	0	0.031	0	6.91946e-007	1392.33	1342.53	1342.27
1342.48	884.608	1699	1.#QNAN	0	0.016	0	6.94729e-007	1377.04	1342.48	1342.22
1342.42	884.586	1700	1.#QNAN	0	0.016	0	7.16066e-007	1389.66	1342.42	1342.17
1342.38	884.559	1701	1.#QNAN	0	0.015	0	7.26323e-007	1406.18	1342.38	1342.12
1342.34	884.54	1702	1.#QNAN	0	0.016	0	6.99775e-007	1407.7	1342.34	1342.09
1342.29	884.519	1703	1.#QNAN	0	0.015	0	7.08041e-007	1384.28	1342.29	1342.04
1342.25	884.492	1704	1.#QNAN	0	0.032	0	7.21801e-007	1372.1	1342.25	1342
1342.19	884.461	1705	1.#QNAN	0	0.015	0	6.98556e-007	1372.56	1342.19	1341.94
1342.16	884.434	1706	1.#QNAN	0	0.016	0	7.11915e-007	1393.91	1342.16	1341.91
1342.13	884.412	1707	1.#QNAN	0	0.015	0	7.1545e-007	1396.51	1342.13	1341.88
1342.07	884.379	1708	1.#QNAN	0	0.016	0	6.98164e-007	1363.76	1342.07	1341.82
1342.02	884.359	1709	1.#QNAN	0	0.016	0	7.07167e-007	1378.55	1342.02	1341.77
1341.99	884.338	1710	1.#QNAN	0	0.015	0	7.45792e-007	1395.46	1341.99	1341.74
1341.95	884.323	1711	1.#QNAN	0	0.016	0	7.10278e-007	1420.22	1341.95	1341.7
1341.91	884.312	1712	1.#QNAN	0	0.031	0	7.14028e-007	1436.33	1341.91	1341.67
1341.87	884.293	1713	1.#QNAN	0	0.016	0	6.81089e-007	1414.64	1341.87	1341.63
1341.83	884.271	1714	1.#QNAN	0	0.015	0	7.15664e-007	1459.54	1341.83	1341.58
1341.79	884.252	1715	1.#QNAN	0	0.016	0	7.07159e-007	1472.12	1341.79	1341.54
1341.76	884.238	1716	1.#QNAN	0	0.016	0	7.31044e-007	1486.74	1341.76	1341.52
1341.72	884.217	1717	1.#QNAN	0	0.016	0	6.73229e-007	1436.85	1341.72	1341.48
1341.68	884.208	1718	1.#QNAN	0	0.016	0	6.92436e-007	1477.68	1341.68	1341.44
1341.66	884.194	1719	1.#QNAN	0	0.015	0	7.11176e-007	1472.06	1341.66	1341.41
1341.61	884.167	1720	1.#QNAN	0	0.016	0	7.30999e-007	1454.96	1341.61	1341.37
1341.57	884.146	1721	1.#QNAN	0	0.031	0	6.91728e-007	1461.43	1341.57	1341.33
1341.54	884.134	1722	1.#QNAN	0	0.016	0	7.37743e-007	1451.84	1341.54	1341.3
1341.51	884.12	1723	1.#QNAN	0	0.015	0	6.95178e-007	1433.62	1341.51	1341.26
1341.46	884.099	1724	1.#QNAN	0	0.016	0	7.20332e-007	1410.15	1341.46	1341.22
1341.4	884.073	1725	1.#QNAN	0	0.015	0	7.09053e-007	1411.29	1341.4	1341.16
1341.35	884.05	1726	1.#QNAN	0	0.016	0	7.40927e-007	1415.12	1341.35	1341.11
1341.31	884.022	1727	1.#QNAN	0	0.016	0	7.25476e-007	1405.86	1341.31	1341.07
1341.25	883.986	1728	1.#QNAN	0	0.015	0	7.24695e-007	1412.17	1341.25	1341.01
1341.2	883.961	1729	1.#QNAN	0	0.016	0	7.13118e-007	1412.64	1341.2	1340.96
1341.16	883.936	1730	1.#QNAN	0	0.031	0	7.20325e-007	1394.79	1341.16	1340.92
1341.13	883.917	1731	1.#QNAN	0	0.016	0	7.26583e-007	1418.91	1341.13	1340.89
1341.1	883.894	1732	1.#QNAN	0	0.016	0	7.24495e-007	1435.9	1341.1	1340.86
1341.07	883.867	1733	1.#QNAN	0	0.016	0	7.22619e-007	1407.36	1341.07	1340.83
1341.03	883.842	1734	1.#QNAN	0	0.015	0	7.1629e-007	1402.98	1341.03	1340.79
1341	883.822	1735	1.#QNAN	0	0.016	0	6.97455e-007	1409.59	1341	1340.76
1340.95	883.802	1736	1.#QNAN	0	0.016	0	7.21436e-007	1435.1	1340.95	1340.72
1340.91	883.783	1737	1.#QNAN	0	0.015	0	7.1346e-007	1448.26	1340.91	1340.67
1340.86	883.762	1738	1.#QNAN	0	0.016	0	7.29683e-007	1440.55	1340.86	1340.62
1340.81	883.737	1739	1.#QNAN	0	0.031	0	7.30909e-007	1438.3	1340.81	1340.57
1340.75	883.714	1740	1.#QNAN	0	0.016	0	7.05392e-007	1426.55	1340.75	1340.52
1340.69	883.683	1741	1.#QNAN	0	0.015	1	7.02915e-007	1433.94	1340.69	1340.46
1340.63	883.657	1742	1.#QNAN	0	0.016	0	6.7799e-007	1451.77	1340.63	1340.39
1340.57	883.619	1743	1.#QNAN	0	0.015	0	7.05336e-007	1424.1	1340.57	1340.34
1340.52	883.589	1744	1.#QNAN	0	0.016	0	7.17365e-007	1396.51	1340.52	1340.28
1340.46	883.563	1745	1.#QNAN	0	0.016	0	7.29234e-007	1415.69	1340.46	1340.23
1340.41	883.54	1746	1.#QNAN	0	0.015	0	7.03583e-007	1418.56	1340.41	1340.18
1340.38	883.521	1747	1.#QNAN	0	0.016	0	7.45137e-007	1435.3	1340.38	1340.14
1340.34	883.506	1748	1.#QNAN	0	0.031	0	7.30824e-007	1435.49	1340.34	1340.11
1340.31	883.484	1749	1.#QNAN	0	0.016	0	7.36886e-007	1421.47	1340.31	1340.08
1340.27	883.461	1750	1.#QNAN	0	0.015	0	7.22716e-007	1421.45	1340.27	1340.04
1340.23	883.436	1751	1.#QNAN	0	0.016	0	7.02468e-007	1398.04	1340.23	1340
1340.18	883.414	1752	1.#QNAN	0	0.015	0	7.17342e-007	1420.2	1340.18	1339.95
1340.13	883.377	1753	1.#QNAN	0	0.016	0	7.46125e-007	1414.01	1340.13	1339.9
1340.08	883.345	1754	1.#QNAN	0	0.016	0	6.97691e-007	1409.06	1340.08	1339.85
1340.04	883.326	1755	1.#QNAN	0	0.015	0	7.2618e-007	1386.54	1340.04	1339.81
1340	883.308	1756	1.#QNAN	0	0.031	0	7.25762e-007	1379.11	1340	1339.77
1339.96	883.291	1757	1.#QNAN	0	0.016	0	7.32752e-007	1364.37	1339.96	1339.73
1339.91	883.277	1758	1.#QNAN	0	0.016	0	6.99329e-007	1363.6	1339.91	1339.69
1339.88	883.257	1759	1.#QNAN	0	0.015	0	7.19908e-007	1383.41	1339.88	1339.65
1339.84	883.235	1760	1.#QNAN	0	0.016	0	7.19363e-007	1382.88	1339.84	1339.61
1339.8	883.214	1761	1.#QNAN	0	0.015	0	7.03764e-007	1389.17	1339.8	1339.58
1339.77	883.195	1762	1.#QNAN	0	0.016	0	7.0033e-007	1418.6	1339.77	1339.55
1339.75	883.178	1763	1.#QNAN	0	0.016	0	7.45512e-007	1420.43	1339.75	1339.52
1339.72	883.158	1764	1.#QNAN	0	0.032	0	7.20309e-007	1405.86	1339.72	1339.49
1339.69	883.144	1765	1.#QNAN	0	0.015	0	7.2621e-007	1423.63	1339.69	1339.46
1339.65	883.127	1766	1.#QNAN	0	0.016	0	7.07567e-007	1430.26	1339.65	1339.43
1339.62	883.098	1767	1.#QNAN	0	0.016	0	7.38125e-007	1449.34	1339.62	1339.39
1339.57	883.071	1768	1.#QNAN	0	0.015	0	6.86094e-007	1429.95	1339.57	1339.35
1339.53	883.04	1769	1.#QNAN	0	0.016	0	7.29846e-007	1415.73	1339.53	1339.3
1339.47	883.008	1770	1.#QNAN	0	0.031	0	7.17528e-007	1400.63	1339.47	1339.25
1339.42	882.983	1771	1.#QNAN	0	0.016	0	7.17036e-007	1448.99	1339.42	1339.2
1339.36	882.952	1772	1.#QNAN	0	0.015	0	7.03109e-007	1424.11	1339.36	1339.14
1339.31	882.921	1773	1.#QNAN	0	0.016	0	7.37144e-007	1443.43	1339.31	1339.09
1339.26	882.89	1774	1.#QNAN	0	0.015	0	7.06911e-007	1444.35	1339.26	1339.03
1339.2	882.85	1775	1.#QNAN	0	0.016	0	7.23622e-007	1417.66	1339.2	1338.97
1339.16	882.823	1776	1.#QNAN	0	0.016	0	7.42849e-007	1427.32	1339.16	1338.93
1339.1	882.793	1777	1.#QNAN	0	0.031	0	7.0055e-007	1398.87	1339.1	1338.88
1339.04	882.762	1778	1.#QNAN	0	0.019	0	7.09325e-007	1386.64	1339.04	1338.82
1338.98	882.733	1779	1.#QNAN	0	0.004	0	7.13205e-007	1392.49	1338.98	1338.76
1338.95	882.711	1780	1.#QNAN	0	0.032	0	7.18407e-007	1417.07	1338.95	1338.72
1338.91	882.686	1781	1.#QNAN	0	0.015	0	7.20133e-007	1440.62	1338.91	1338.69
1338.88	882.663	1782	1.#QNAN	0	0.017	0	7.31405e-007	1448.38	1338.88	1338.66
1338.84	882.64	1783	1.#QNAN	0	0.015	0	7.07072e-007	1427.86	1338.84	1338.62
1338.81	882.616	1784	1.#QNAN	0	0.016	0	7.31439e-007	1448.45	1338.81	1338.59
1338.77	882.582	1785	1.#QNAN	0	0.016	0	6.93816e-007	1399.46	1338.77	1338.54
1338.72	882.551	1786	1.#QNAN	0	0.015	0	7.50206e-007	1396.92	1338.72	1338.5
1338.68	882.519	1787	1.#QNAN	0	0.016	0	7.15796e-007	1411.27	1338.68	1338.46
1338.64	882.489	1788	1.#QNAN	0	0.015	0	7.04758e-007	1378.59	1338.64	1338.42
1338.61	882.463	1789	1.#QNAN	0	0.032	0	6.82533e-007	1382.9	1338.61	1338.39
1338.59	882.441	1790	1.#QNAN	0	0.015	0	7.16116e-007	1384.17	1338.59	1338.37
1338.55	882.415	1791	1.#QNAN	0	0.016	0	7.01787e-007	1363.29	1338.55	1338.33
1338.51	882.392	1792	1.#QNAN	0	0.015	0	7.54552e-007	1360.67	1338.51	1338.29
1338.47	882.366	1793	1.#QNAN	0	0.016	0	7.21606e-007	1365.44	1338.47	1338.25
1338.42	882.342	1794	1.#QNAN	0	0.016	0	7.26317e-007	1371.32	1338.42	1338.2
1338.37	882.313	1795	1.#QNAN	0	0.015	0	7.06681e-007	1379.02	1338.37	1338.15
1338.33	882.288	1796	1.#QNAN	0	0.016	0	7.16703e-007	1379.32	1338.33	1338.11
1338.28	882.265	1797	1.#QNAN	0	0.015	0	7.13971e-007	1382.03	1338.28	1338.06
1338.23	882.244	1798	1.#QNAN	0	0.032	1	7.09838e-007	1384.89	1338.23	1338.01
1338.18	882.214	1799	1.#QNAN	0	0.016	0	7.20788e-007	1353.2	1338.18	1337.97
1338.12	882.185	1800	1.#QNAN	0	0.016	0	7.57899e-007	1350.12	1338.12	1337.91
1338.07	882.15	1801	1.#QNAN	0	0.015	0	6.9868e-007	1353.7	1338.07	1337.85
1338.02	882.12	1802	1.#QNAN	0	0.016	0	7.43001e-007	1368.67	1338.02	1337.8
1337.96	882.09	1803	1.#QNAN	0	0.016	0	7.49969e-007	1356.07	1337.96	1337.74
1337.92	882.058	1804	1.#QNAN	0	0.015	0	7.12552e-007	1367.41	1337.92	1337.7
1337.85	882.023	1805	1.#QNAN	0	0.016	0	7.38191e-007	1350.27	1337.85	1337.64
1337.79	881.998	1806	1.#QNAN	0	0.031	0	7.10828e-007	1375.05	1337.79	1337.58
1337.74	881.976	1807	1.#QNAN	0	0.016	0	7.08713e-007	1362.73	1337.74	1337.52
1337.67	881.944	1808	1.#QNAN	0	0.015	0	7.17773e-007	1337.05	1337.67	1337.46
1337.62	881.914	1809	1.#QNAN	0	0.016	0	7.17796e-007	1359.47	1337.62	1337.4
1337.56	881.887	1810	1.#QNAN	0	0.015	0	7.52902e-007	1349.62	1337.56	1337.35
1337.51	881.859	1811	1.#QNAN	0	0.016	0	7.14733e-007	1350.91	1337.51	1337.3
1337.47	881.831	1812	1.#QNAN	0	0.016	0	7.11492e-007	1373.62	1337.47	1337.26
1337.42	881.802	1813	1.#QNAN	0	0.015	0	7.29075e-007	1348.87	1337.42	1337.21
1337.37	881.77	1814	1.#QNAN	0	0.031	0	7.34724e-007	1350.43	1337.37	1337.15
1337.32	881.744	1815	1.#QNAN	0	0.016	0	7.31576e-007	1355.45	1337.32	1337.11
1337.27	881.714	1816	1.#QNAN	0	0.016	0	7.1117e-007	1369.21	1337.27	1337.06
1337.22	881.683	1817	1.#QNAN	0	0.015	0	7.56953e-007	1352.58	1337.22	1337.01
1337.18	881.661	1818	1.#QNAN	0	0.016	0	7.49428e-007	1361.39	1337.18	1336.97
1337.13	881.629	1819	1.#QNAN	0	0.015	0	7.22715e-007	1345.14	1337.13	1336.92
1337.09	881.604	1820	1.#QNAN	0	0.016	0	7.02902e-007	1355.63	1337.09	1336.88
1337.04	881.576	1821	1.#QNAN	0	0.016	0	7.44306e-007	1378.49	1337.04	1336.83
1336.96	881.536	1822	1.#QNAN	0	0.031	0	7.26686e-007	1352.05	1336.96	1336.76
1336.91	881.511	1823	1.#QNAN	0	0.015	0	7.03947e-007	1403.43	1336.91	1336.7
1336.85	881.479	1824	1.#QNAN	0	0.016	0	7.28603e-007	1381.08	1336.85	1336.64
1336.8	881.456	1825	1.#QNAN	0	0.016	0	7.21388e-007	1387.07	1336.8	1336.59
1336.75	881.43	1826	1.#QNAN	0	0.015	0	7.19055e-007	1386.16	1336.75	1336.55
1336.7	881.399	1827	1.#QNAN	0	0.016	0	7.05438e-007	1364.93	1336.7	1336.49
1336.65	881.367	1828	1.#QNAN	0	0.015	0	7.16993e-007	1384.85	1336.65	1336.45
1336.59	881.334	1829	1.#QNAN	0	0.032	0	7.07854e-007	1368.91	1336.59	1336.39
1336.53	881.296	1830	1.#QNAN	0	0.015	0	6.97168e-007	1359.6	1336.53	1336.32
1336.46	881.261	1831	1.#QNAN	0	0.017	0	7.52741e-007	1361.1	1336.46	1336.25
1336.4	881.226	1832	1.#QNAN	0	0.015	0	6.93714e-007	1345.53	1336.4	1336.19
1336.34	881.196	1833	1.#QNAN	0	0.016	0	7.45022e-007	1356.28	1336.34	1336.14
1336.3	881.17	1834	1.#QNAN	0	0.016	0	7.19706e-007	1370.95	1336.3	1336.1
1336.24	881.136	1835	1.#QNAN	0	0.015	0	7.24503e-007	1355.93	1336.24	1336.04
1336.18	881.098	1836	1.#QNAN	0	0.016	0	7.3036e-007	1357.68	1336.18	1335.97
1336.13	881.073	1837	1.#QNAN	0	0.031	0	7.16333e-007	1351.45	1336.13	1335.92
1336.09	881.044	1838	1.#QNAN	0	0.016	0	7.10398e-007	1353.31	1336.09	1335.88
1336.04	881.014	1839	1.#QNAN	0	0.015	0	7.09083e-007	1374.86	1336.04	1335.84
1336	880.984	1840	1.#QNAN	0	0.016	0	7.22113e-007	1364.44	1336	1335.79
1335.94	880.944	1841	1.#QNAN	0	0.015	0	7.11005e-007	1358.82	1335.94	1335.73
1335.9	880.906	1842	1.#QNAN	0	0.016	0	7.11815e-007	1365.54	1335.9	1335.7
1335.85	880.87	1843	1.#QNAN	0	0.016	0	6.8757e-007	1350.5	1335.85	1335.64
1335.79	880.838	1844	1.#QNAN	0	0.015	0	7.0863e-007	1350.12	1335.79	1335.59
1335.73	880.797	1845	1.#QNAN	0	0.016	0	7.27349e-007	1346.91	1335.73	1335.53
1335.69	880.765	1846	1.#QNAN	0	0.031	0	7.189e-007	1355.73	1335.69	1335.49
1335.64	880.726	1847	1.#QNAN	0	0.017	0	7.14742e-007	1350.16	1335.64	1335.44
1335.6	880.692	1848	1.#QNAN	0	0.015	0	7.3437e-007	1362.19	1335.6	1335.4
1335.55	880.66	1849	1.#QNAN	0	0.016	0	7.11811e-007	1358.76	1335.55	1335.36
1335.52	880.636	1850	1.#QNAN	0	0.015	0	7.17244e-007	1390.09	1335.52	1335.32
1335.49	880.61	1851	1.#QNAN	0	0.016	0	6.99684e-007	1401.68	1335.49	1335.3
1335.47	880.585	1852	1.#QNAN	0	0.016	0	7.02044e-007	1417.08	1335.47	1335.27
1335.44	880.556	1853	1.#QNAN	0	0.031	0	7.20881e-007	1401.52	1335.44	1335.24
1335.4	880.527	1854	1.#QNAN	0	0.015	0	7.22305e-007	1382.74	1335.4	1335.21
1335.36	880.493	1855	1.#QNAN	0	0.016	1	6.96609e-007	1367.93	1335.36	1335.17
1335.33	880.467	1856	1.#QNAN	0	0.016	0	7.17777e-007	1391.23	1335.33	1335.14
1335.3	880.442	1857	1.#QNAN	0	0.015	0	7.00075e-007	1376.99	1335.3	1335.11
1335.29	880.413	1858	1.#QNAN	0	0.016	0	7.21484e-007	1387.68	1335.29	1335.09
1335.25	880.39	1859	1.#QNAN	0	0.015	0	6.96763e-007	1380.66	1335.25	1335.06
1335.23	880.37	1860	1.#QNAN	0	0.032	0	7.19404e-007	1383.1	1335.23	1335.04
1335.18	880.343	1861	1.#QNAN	0	0.015	0	6.91474e-007	1360.44	1335.18	1334.99
1335.14	880.31	1862	1.#QNAN	0	0.017	0	7.08286e-007	1341.5	1335.14	1334.95
1335.1	880.28	1863	1.#QNAN	0	0.015	0	7.24718e-007	1357.85	1335.1	1334.91
1335.05	880.248	1864	1.#QNAN	0	0.016	0	7.31641e-007	1349.58	1335.05	1334.87
1335.01	880.223	1865	1.#QNAN	0	0.016	0	7.21256e-007	1366.94	1335.01	1334.83
1334.97	880.192	1866	1.#QNAN	0	0.015	0	7.25241e-007	1354.86	1334.97	1334.78
1334.92	880.161	1867	1.#QNAN	0	0.016	0	7.23549e-007	1362.24	1334.92	1334.74
1334.88	880.139	1868	1.#QNAN	0	0.015	0	6.96684e-007	1375.77	1334.88	1334.7
1334.85	880.117	1869	1.#QNAN	0	0.032	0	7.20663e-007	1384.21	1334.85	1334.66
1334.81	880.091	1870	1.#QNAN	0	0.015	0	7.10435e-007	1384.93	1334.81	1334.63
1334.78	880.07	1871	1.#QNAN	0	0.016	0	7.19226e-007	1374.56	1334.78	1334.6
1334.74	880.045	1872	1.#QNAN	0	0.015	0	7.39343e-007	1365.33	1334.74	1334.55
1334.69	880.014	1873	1.#QNAN	0	0.016	0	7.27886e-007	1364.39	1334.69	1334.51
1334.65	879.988	1874	1.#QNAN	0	0.016	0	6.9658e-007	1369.94	1334.65	1334.47
1334.6	879.963	1875	1.#QNAN	0	0.015	0	7.11514e-007	1362.04	1334.6	1334.42
1334.55	879.931	1876	1.#QNAN	0	0.016	0	7.31837e-007	1368.6	1334.55	1334.38
1334.49	879.895	1877	1.#QNAN	0	0.015	0	6.95668e-007	1338.14	1334.49	1334.32
1334.46	879.869	1878	1.#QNAN	0	0.032	0	7.07413e-007	1358.8	1334.46	1334.28
1334.41	879.835	1879	1.#QNAN	0	0.015	0	7.10931e-007	1343.82	1334.41	1334.23
1334.37	879.815	1880	1.#QNAN	0	0.016	0	7.2954e-007	1361.29	1334.37	1334.19
1334.32	879.779	1881	1.#QNAN	0	0.015	0	7.36152e-007	1331.55	1334.32	1334.14
1334.27	879.75	1882	1.#QNAN	0	0.016	0	6.91395e-007	1342.05	1334.27	1334.09
1334.22	879.729	1883	1.#QNAN	0	0.016	0	7.14949e-007	1358.77	1334.22	1334.05
1334.18	879.704	1884	1.#QNAN	0	0.015	0	7.1994e-007	1353.18	1334.18	1334
1334.13	879.672	1885	1.#QNAN	0	0.031	0	7.21068e-007	1347.5	1334.13	1333.95
1334.07	879.635	1886	1.#QNAN	0	0.016	0	6.9486e-007	1360.02	1334.07	1333.9
1334.03	879.611	1887	1.#QNAN	0	0.016	0	6.83591e-007	1364.68	1334.03	1333.86
1334	879.593	1888	1.#QNAN	0	0.015	0	7.20366e-007	1365.58	1334	1333.82
1333.96	879.573	1889	1.#QNAN	0	0.016	0	7.1354e-007	1379.8	1333.96	1333.79
1333.93	879.556	1890	1.#QNAN	0	0.015	0	6.86993e-007	1386.18	1333.93	1333.76
1333.9	879.532	1891	1.#QNAN	0	0.016	0	7.16988e-007	1359.21	1333.9	1333.73
1333.86	879.505	1892	1.#QNAN	0	0.016	0	7.09601e-007	1369.61	1333.86	1333.69
1333.83	879.482	1893	1.#QNAN	0	0.015	0	7.0454e-007	1373.16	1333.83	1333.66
1333.79	879.457	1894	1.#QNAN	0	0.031	0	7.1834e-007	1353.36	1333.79	1333.62
1333.75	879.421	1895	1.#QNAN	0	0.016	0	6.92428e-007	1351.25	1333.75	1333.58
1333.7	879.389	1896	1.#QNAN	0	0.017	0	7.10385e-007	1337.82	1333.7	1333.53
1333.65	879.359	1897	1.#QNAN	0	0.015	0	7.15744e-007	1345.61	1333.65	1333.48
1333.6	879.322	1898	1.#QNAN	0	0.016	0	7.12444e-007	1347.15	1333.6	1333.43
1333.54	879.285	1899	1.#QNAN	0	0.015	0	7.03779e-007	1335.19	1333.54	1333.37
1333.49	879.252	1900	1.#QNAN	0	0.016	0	6.93162e-007	1344.43	1333.49	1333.33
1333.45	879.224	1901	1.#QNAN	0	0.016	0	7.23982e-007	1336.35	1333.45	1333.28
1333.41	879.197	1902	1.#QNAN	0	0.031	0	7.09543e-007	1346.08	1333.41	1333.25
1333.37	879.167	1903	1.#QNAN	0	0.015	0	6.93489e-007	1346.77	1333.37	1333.21
1333.33	879.131	1904	1.#QNAN	0	0.016	0	7.12659e-007	1351.7	1333.33	1333.16
1333.29	879.1	1905	1.#QNAN	0	0.016	0	7.1026e-007	1357.85	1333.29	1333.13
1333.25	879.075	1906	1.#QNAN	0	0.015	0	7.38375e-007	1365.9	1333.25	1333.09
1333.21	879.045	1907	1.#QNAN	0	0.016	0	7.13758e-007	1358.78	1333.21	1333.05
1333.18	879.018	1908	1.#QNAN	0	0.015	0	7.14351e-007	1376.11	1333.18	1333.02
1333.16	878.999	1909	1.#QNAN	0	0.016	0	7.11582e-007	1394.06	1333.16	1333
1333.12	878.971	1910	1.#QNAN	0	0.031	0	7.09782e-007	1359.16	1333.12	1332.96
1333.09	878.946	1911	1.#QNAN	0	0.016	0	7.1315e-007	1368.92	1333.09	1332.93
1333.06	878.923	1912	1.#QNAN	0	0.015	1	7.00611e-007	1369.98	1333.06	1332.9
1333.02	878.897	1913	1.#QNAN	0	0.017	0	7.07743e-007	1369.04	1333.02	1332.87
1333	878.877	1914	1.#QNAN	0	0.016	0	7.02842e-007	1382.98	1333	1332.84
1332.97	878.853	1915	1.#QNAN	0	0.015	0	6.92892e-007	1368.47	1332.97	1332.81
1332.93	878.828	1916	1.#QNAN	0	0.016	0	6.78959e-007	1373.24	1332.93	1332.78
1332.9	878.804	1917	1.#QNAN	0	0.031	0	7.17607e-007	1378.07	1332.9	1332.75
1332.87	878.779	1918	1.#QNAN	0	0.016	0	7.14162e-007	1383.25	1332.87	1332.72
1332.84	878.752	1919	1.#QNAN	0	0.015	0	6.95088e-007	1382.7	1332.84	1332.69
