rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4233.75	2670.58	1639	1.#QNAN	0	0.016	0	2.02226e-007	3553.91	4233.75	4226.32
4232.82	2669.86	1640	1.#QNAN	0	0.015	0	1.9552e-007	3540.38	4232.82	4225.41
4231.88	2669.13	1641	1.#QNAN	0	0.016	0	1.94264e-007	3530.78	4231.88	4224.47
4230.96	2668.42	1642	1.#QNAN	0	0.016	0	1.91058e-007	3539.02	4230.96	4223.56
4230.08	2667.74	1643	1.#QNAN	0	0.015	0	1.93375e-007	3567.64	4230.08	4222.68
4229.17	2667.03	1644	1.#QNAN	0	0.016	0	1.97965e-007	3549.78	4229.17	4221.79
4228.29	2666.33	1645	1.#QNAN	0	0	0	1.91006e-007	3569.47	4228.29	4220.92
4227.4	2665.63	1646	1.#QNAN	0	0.015	0	1.89552e-007	3538.66	4227.4	4220.04
4226.49	2664.94	1647	1.#QNAN	0	0.016	0	1.95326e-007	3552.58	4226.49	4219.13
4225.59	2664.25	1648	1.#QNAN	0	0.016	0	1.97525e-007	3557.47	4225.59	4218.24
4224.66	2663.55	1649	1.#QNAN	0	0.015	0	1.92468e-007	3537.03	4224.66	4217.32
4223.77	2662.87	1650	1.#QNAN	0	0.016	0	2.04944e-007	3557.64	4223.77	4216.44
4222.87	2662.2	1651	1.#QNAN	0	0.015	0	1.89038e-007	3571.29	4222.87	4215.54
4221.97	2661.53	1652	1.#QNAN	0	0.016	0	1.91468e-007	3584.99	4221.97	4214.65
4221.06	2660.86	1653	1.#QNAN	0	0	0	1.90814e-007	3538.69	4221.06	4213.74
4220.19	2660.21	1654	1.#QNAN	0	0.016	0	1.94727e-007	3596.27	4220.19	4212.89
4219.3	2659.54	1655	1.#QNAN	0	0.015	0	1.88338e-007	3531.74	4219.3	4212.01
4218.41	2658.87	1656	1.#QNAN	0	0.016	0	1.97406e-007	3538.86	4218.41	4211.12
4217.5	2658.18	1657	1.#QNAN	0	0.015	0	1.95847e-007	3533.2	4217.5	4210.22
4216.59	2657.5	1658	1.#QNAN	0	0.016	0	1.97349e-007	3546.24	4216.59	4209.32
4215.68	2656.81	1659	1.#QNAN	0	0.016	0	1.95816e-007	3514.89	4215.68	4208.41
4214.78	2656.13	1660	1.#QNAN	0	0.015	0	2.00195e-007	3552.64	4214.78	4207.52
4213.89	2655.47	1661	1.#QNAN	0	0.016	0	1.9426e-007	3560.46	4213.89	4206.64
4212.99	2654.81	1662	1.#QNAN	0	0.015	0	2.00385e-007	3582.08	4212.99	4205.75
4212.11	2654.15	1663	1.#QNAN	0	0	0	1.9647e-007	3570.09	4212.11	4204.87
4211.23	2653.5	1664	1.#QNAN	0	0.016	0	2.10723e-007	3570.59	4211.23	4204
4210.36	2652.86	1665	1.#QNAN	0	0.016	0	1.99538e-007	3626.78	4210.36	4203.14
4209.49	2652.22	1666	1.#QNAN	0	0.015	0	1.98613e-007	3587.44	4209.49	4202.28
4208.62	2651.57	1667	1.#QNAN	0	0.016	0	1.98955e-007	3653.4	4208.62	4201.42
4207.76	2650.93	1668	1.#QNAN	0	0.015	0	1.95245e-007	3660.94	4207.76	4200.57
4206.92	2650.31	1669	1.#QNAN	0	0.016	0	2.01749e-007	3664.96	4206.92	4199.74
4206.07	2649.67	1670	1.#QNAN	0	0	0	2.0115e-007	3642.3	4206.07	4198.89
4205.18	2649.01	1671	1.#QNAN	0	0.016	0	2.07417e-007	3590.69	4205.18	4198.01
4204.29	2648.36	1672	1.#QNAN	0	0.015	0	2.0276e-007	3560.22	4204.29	4197.13
4203.41	2647.72	1673	1.#QNAN	0	0.016	0	1.97637e-007	3565.66	4203.41	4196.26
4202.52	2647.06	1674	1.#QNAN	0	0.015	0	1.96349e-007	3548.97	4202.52	4195.37
4201.65	2646.42	1675	1.#QNAN	0	0.016	1	1.98215e-007	3569.86	4201.65	4194.51
4200.78	2645.76	1676	1.#QNAN	0	0	0	1.95623e-007	3567.22	4200.78	4193.65
4199.96	2645.12	1677	1.#QNAN	0	0.016	0	2.07264e-007	3644.91	4199.96	4192.83
4199.11	2644.48	1678	1.#QNAN	0	0.015	0	1.87962e-007	3604.23	4199.11	4192
4198.27	2643.84	1679	1.#QNAN	0	0.016	0	1.96108e-007	3604.27	4198.27	4191.16
4197.43	2643.2	1680	1.#QNAN	0	0.015	0	2.0319e-007	3588.62	4197.43	4190.33
4196.62	2642.57	1681	1.#QNAN	0	0.016	0	1.98389e-007	3623.5	4196.62	4189.53
4195.82	2641.94	1682	1.#QNAN	0	0.016	0	2.01324e-007	3659.13	4195.82	4188.74
4195.01	2641.32	1683	1.#QNAN	0	0	0	2.01989e-007	3624.48	4195.01	4187.93
4194.23	2640.69	1684	1.#QNAN	0	0.015	0	1.99036e-007	3690.72	4194.23	4187.16
4193.45	2640.08	1685	1.#QNAN	0	0.016	0	2.02917e-007	3687.89	4193.45	4186.39
4192.68	2639.47	1686	1.#QNAN	0	0.015	0	1.92655e-007	3705.25	4192.68	4185.63
4191.87	2638.84	1687	1.#QNAN	0	0.016	0	1.97498e-007	3614.12	4191.87	4184.82
4191.08	2638.22	1688	1.#QNAN	0	0.016	0	1.93961e-007	3691.46	4191.08	4184.05
4190.29	2637.59	1689	1.#QNAN	0	0	0	1.93248e-007	3668.87	4190.29	4183.26
4189.48	2636.98	1690	1.#QNAN	0	0.015	0	2.01705e-007	3661.01	4189.48	4182.47
4188.67	2636.36	1691	1.#QNAN	0	0.016	0	1.95828e-007	3636.14	4188.67	4181.66
4187.86	2635.73	1692	1.#QNAN	0	0.015	0	1.99436e-007	3632.76	4187.86	4180.86
4187.05	2635.11	1693	1.#QNAN	0	0.016	0	1.95115e-007	3640.77	4187.05	4180.06
4186.26	2634.49	1694	1.#QNAN	0	0.016	0	2.01607e-007	3645.5	4186.26	4179.27
4185.45	2633.85	1695	1.#QNAN	0	0	0	2.03117e-007	3596.64	4185.45	4178.47
4184.63	2633.22	1696	1.#QNAN	0	0.015	0	2.00271e-007	3580.43	4184.63	4177.66
4183.84	2632.6	1697	1.#QNAN	0	0.016	0	2.04709e-007	3615.88	4183.84	4176.87
4183.05	2631.98	1698	1.#QNAN	0	0.015	0	1.96052e-007	3664.85	4183.05	4176.09
4182.26	2631.36	1699	1.#QNAN	0	0.016	0	1.98414e-007	3650.19	4182.26	4175.31
4181.45	2630.73	1700	1.#QNAN	0	0.017	0	2.02123e-007	3630.71	4181.45	4174.52
4180.67	2630.11	1701	1.#QNAN	0	0	0	2.04973e-007	3645.58	4180.67	4173.74
4179.86	2629.47	1702	1.#QNAN	0	0.015	0	2.02885e-007	3632.82	4179.86	4172.94
4179.09	2628.86	1703	1.#QNAN	0	0.016	0	2.0058e-007	3679.79	4179.09	4172.17
4178.32	2628.25	1704	1.#QNAN	0	0.015	0	1.97166e-007	3668.75	4178.32	4171.42
4177.55	2627.63	1705	1.#QNAN	0	0.016	0	2.01613e-007	3691.97	4177.55	4170.66
4176.8	2627.01	1706	1.#QNAN	0	0.016	0	2.06827e-007	3702.85	4176.8	4169.91
4176.04	2626.42	1707	1.#QNAN	0	0	0	2.0158e-007	3685.16	4176.04	4169.15
4175.31	2625.82	1708	1.#QNAN	0	0.015	0	2.03052e-007	3706.77	4175.31	4168.43
4174.57	2625.21	1709	1.#QNAN	0	0.016	0	2.01723e-007	3740.14	4174.57	4167.71
4173.81	2624.6	1710	1.#QNAN	0	0.015	0	1.98681e-007	3671.68	4173.81	4166.95
4173.03	2623.99	1711	1.#QNAN	0	0.016	0	2.03896e-007	3638.52	4173.03	4166.18
4172.29	2623.38	1712	1.#QNAN	0	0.016	0	2.00967e-007	3688.64	4172.29	4165.44
4171.52	2622.78	1713	1.#QNAN	0	0.015	0	1.97093e-007	3654.44	4171.52	4164.68
4170.76	2622.18	1714	1.#QNAN	0	0	0	1.95999e-007	3630.3	4170.76	4163.93
4169.98	2621.57	1715	1.#QNAN	0	0.016	0	2.01973e-007	3633.21	4169.98	4163.16
4169.22	2620.97	1716	1.#QNAN	0	0.015	0	1.98177e-007	3655.22	4169.22	4162.41
4168.45	2620.35	1717	1.#QNAN	0	0.016	0	2.02884e-007	3617.03	4168.45	4161.64
4167.66	2619.74	1718	1.#QNAN	0	0.016	0	1.99405e-007	3605.79	4167.66	4160.86
4166.88	2619.13	1719	1.#QNAN	0	0.015	0	2.01153e-007	3655.33	4166.88	4160.09
4166.12	2618.52	1720	1.#QNAN	0	0.016	0	2.03526e-007	3656.95	4166.12	4159.34
4165.35	2617.92	1721	1.#QNAN	0	0	0	2.0034e-007	3652.24	4165.35	4158.58
4164.6	2617.34	1722	1.#QNAN	0	0.015	0	2.07182e-007	3656.92	4164.6	4157.83
4163.82	2616.73	1723	1.#QNAN	0	0.016	0	1.93313e-007	3614.18	4163.82	4157.06
4163.06	2616.13	1724	1.#QNAN	0	0.016	0	2.08436e-007	3634.21	4163.06	4156.31
4162.29	2615.51	1725	1.#QNAN	0	0.015	0	2.04783e-007	3631.94	4162.29	4155.55
4161.5	2614.89	1726	1.#QNAN	0	0.016	0	2.13385e-007	3611.02	4161.5	4154.77
4160.73	2614.28	1727	1.#QNAN	0	0.015	0	2.06069e-007	3637.92	4160.73	4154
4159.98	2613.69	1728	1.#QNAN	0	0	0	2.03408e-007	3673.83	4159.98	4153.26
4159.22	2613.09	1729	1.#QNAN	0	0.016	0	2.02392e-007	3650.94	4159.22	4152.51
4158.46	2612.49	1730	1.#QNAN	0	0.016	0	1.97241e-007	3629.4	4158.46	4151.76
4157.69	2611.88	1731	1.#QNAN	0	0.015	0	2.05734e-007	3614.57	4157.69	4151
4156.91	2611.26	1732	1.#QNAN	0	0.016	0	2.13496e-007	3604.55	4156.91	4150.22
4156.14	2610.65	1733	1.#QNAN	0	0.015	0	2.13868e-007	3596.61	4156.14	4149.45
4155.35	2610.03	1734	1.#QNAN	0	0.016	0	1.99548e-007	3566.71	4155.35	4148.67
4154.56	2609.41	1735	1.#QNAN	0	0	0	2.03713e-007	3587.26	4154.56	4147.89
4153.77	2608.79	1736	1.#QNAN	0	0.016	0	2.03318e-007	3577.72	4153.77	4147.11
4152.99	2608.17	1737	1.#QNAN	0	0.015	0	2.02879e-007	3615.28	4152.99	4146.34
4152.2	2607.53	1738	1.#QNAN	0	0.016	0	2.11328e-007	3613.59	4152.2	4145.55
4151.39	2606.89	1739	1.#QNAN	0	0.015	0	2.07352e-007	3591.42	4151.39	4144.75
4150.6	2606.25	1740	1.#QNAN	0	0.016	0	2.03686e-007	3626.98	4150.6	4143.97
4149.8	2605.62	1741	1.#QNAN	0	0	0	2.05024e-007	3633.38	4149.8	4143.18
4149.01	2604.99	1742	1.#QNAN	0	0.016	0	2.06418e-007	3631.26	4149.01	4142.4
4148.26	2604.39	1743	1.#QNAN	0	0.015	0	2.11497e-007	3640.32	4148.26	4141.65
4147.49	2603.79	1744	1.#QNAN	0	0.016	0	2.06042e-007	3636.49	4147.49	4140.89
4146.72	2603.19	1745	1.#QNAN	0	0.015	0	2.14566e-007	3599.84	4146.72	4140.13
4145.95	2602.57	1746	1.#QNAN	0	0.016	0	1.99284e-007	3610.99	4145.95	4139.36
4145.16	2601.95	1747	1.#QNAN	0	0	0	2.02935e-007	3587.01	4145.16	4138.58
4144.37	2601.34	1748	1.#QNAN	0	0.017	0	2.04351e-007	3630.86	4144.37	4137.8
4143.61	2600.73	1749	1.#QNAN	0	0.015	0	2.08998e-007	3672.12	4143.61	4137.04
4142.84	2600.13	1750	1.#QNAN	0	0.016	0	2.08649e-007	3615.2	4142.84	4136.28
4142.08	2599.53	1751	1.#QNAN	0	0.015	1	2.08732e-007	3636.8	4142.08	4135.53
4141.33	2598.95	1752	1.#QNAN	0	0.016	0	2.10518e-007	3635.27	4141.33	4134.79
4140.6	2598.37	1753	1.#QNAN	0	0	0	2.05422e-007	3668.4	4140.6	4134.06
4139.84	2597.78	1754	1.#QNAN	0	0.016	0	2.15492e-007	3620.57	4139.84	4133.31
4139.1	2597.2	1755	1.#QNAN	0	0.015	0	1.96205e-007	3618.78	4139.1	4132.57
4138.41	2596.64	1756	1.#QNAN	0	0.016	0	2.0703e-007	3700.5	4138.41	4131.89
4137.69	2596.05	1757	1.#QNAN	0	0.015	0	2.07772e-007	3656.16	4137.69	4131.18
4136.94	2595.45	1758	1.#QNAN	0	0.016	0	2.12529e-007	3646.15	4136.94	4130.44
4136.24	2594.89	1759	1.#QNAN	0	0	0	2.09249e-007	3674.47	4136.24	4129.75
4135.54	2594.33	1760	1.#QNAN	0	0.016	0	2.06365e-007	3638.78	4135.54	4129.05
4134.82	2593.76	1761	1.#QNAN	0	0.015	0	2.14097e-007	3638.7	4134.82	4128.34
4134.1	2593.19	1762	1.#QNAN	0	0.016	0	2.12657e-007	3637.12	4134.1	4127.63
4133.39	2592.63	1763	1.#QNAN	0	0.015	0	2.07081e-007	3649.34	4133.39	4126.93
4132.69	2592.05	1764	1.#QNAN	0	0.016	0	2.0294e-007	3659.7	4132.69	4126.23
4132	2591.49	1765	1.#QNAN	0	0.016	0	2.05968e-007	3673.43	4132	4125.55
4131.33	2590.95	1766	1.#QNAN	0	0.015	0	2.00508e-007	3693.61	4131.33	4124.89
4130.66	2590.41	1767	1.#QNAN	0	0	0	2.11277e-007	3706.96	4130.66	4124.22
4129.97	2589.85	1768	1.#QNAN	0	0.016	0	2.10282e-007	3684.2	4129.97	4123.54
4129.31	2589.29	1769	1.#QNAN	0	0.015	0	2.10801e-007	3706.74	4129.31	4122.88
4128.63	2588.74	1770	1.#QNAN	0	0.016	0	2.1527e-007	3673.53	4128.63	4122.21
4127.94	2588.17	1771	1.#QNAN	0	0.016	0	2.09638e-007	3687.29	4127.94	4121.53
4127.25	2587.6	1772	1.#QNAN	0	0.015	0	2.15032e-007	3673.76	4127.25	4120.85
4126.57	2587.05	1773	1.#QNAN	0	0.016	0	2.14134e-007	3721	4126.57	4120.18
4125.91	2586.5	1774	1.#QNAN	0	0	0	2.13509e-007	3740.89	4125.91	4119.52
4125.25	2585.94	1775	1.#QNAN	0	0.015	0	2.10416e-007	3710.92	4125.25	4118.87
4124.56	2585.37	1776	1.#QNAN	0	0.016	0	2.13854e-007	3705.89	4124.56	4118.19
4123.86	2584.8	1777	1.#QNAN	0	0.016	0	2.15585e-007	3692.7	4123.86	4117.5
4123.15	2584.24	1778	1.#QNAN	0	0.015	0	2.14661e-007	3633.05	4123.15	4116.79
4122.45	2583.67	1779	1.#QNAN	0	0.016	0	2.11766e-007	3646.91	4122.45	4116.1
4121.7	2583.09	1780	1.#QNAN	0	0	0	2.17771e-007	3574.94	4121.7	4115.36
4120.99	2582.53	1781	1.#QNAN	0	0.015	0	2.16813e-007	3621.58	4120.99	4114.65
4120.27	2581.97	1782	1.#QNAN	0	0.016	0	2.16681e-007	3607.48	4120.27	4113.95
4119.56	2581.41	1783	1.#QNAN	0	0.016	0	2.12915e-007	3631.25	4119.56	4113.25
4118.87	2580.87	1784	1.#QNAN	0	0.015	0	2.18789e-007	3625.14	4118.87	4112.56
4118.14	2580.31	1785	1.#QNAN	0	0.016	0	2.13779e-007	3554.55	4118.14	4111.83
4117.41	2579.75	1786	1.#QNAN	0	0	0	2.08549e-007	3566.86	4117.41	4111.11
4116.69	2579.19	1787	1.#QNAN	0	0.015	0	2.09056e-007	3601.9	4116.69	4110.4
4115.95	2578.62	1788	1.#QNAN	0	0.016	0	2.15839e-007	3561.2	4115.95	4109.67
4115.21	2578.04	1789	1.#QNAN	0	0.016	0	2.1274e-007	3556.1	4115.21	4108.93
4114.5	2577.47	1790	1.#QNAN	0	0.015	0	2.13972e-007	3635.63	4114.5	4108.23
4113.78	2576.91	1791	1.#QNAN	0	0.016	0	2.18357e-007	3615.16	4113.78	4107.51
4113.05	2576.35	1792	1.#QNAN	0	0.015	0	2.10201e-007	3622.97	4113.05	4106.8
4112.32	2575.77	1793	1.#QNAN	0	0	0	2.10035e-007	3573.96	4112.32	4106.07
4111.6	2575.2	1794	1.#QNAN	0	0.016	0	2.14191e-007	3601.26	4111.6	4105.36
4110.87	2574.63	1795	1.#QNAN	0	0.016	0	2.07614e-007	3597.85	4110.87	4104.64
4110.14	2574.05	1796	1.#QNAN	0	0.015	0	2.1768e-007	3592.37	4110.14	4103.91
4109.43	2573.46	1797	1.#QNAN	0	0.017	0	2.07675e-007	3659.83	4109.43	4103.21
4108.73	2572.9	1798	1.#QNAN	0	0.015	0	2.15348e-007	3639.59	4108.73	4102.52
4108.03	2572.32	1799	1.#QNAN	0	0	0	2.15259e-007	3620.39	4108.03	4101.82
4107.34	2571.76	1800	1.#QNAN	0	0.016	0	2.12954e-007	3653.29	4107.34	4101.14
4106.64	2571.2	1801	1.#QNAN	0	0.016	0	2.15481e-007	3653.48	4106.64	4100.44
4105.94	2570.64	1802	1.#QNAN	0	0.015	0	2.1272e-007	3671.16	4105.94	4099.76
4105.29	2570.09	1803	1.#QNAN	0	0.016	0	2.13422e-007	3707.86	4105.29	4099.11
4104.62	2569.54	1804	1.#QNAN	0	0.015	0	2.20254e-007	3674.12	4104.62	4098.45
4103.97	2569	1805	1.#QNAN	0	0	0	2.20031e-007	3716.82	4103.97	4097.8
4103.31	2568.45	1806	1.#QNAN	0	0.016	0	2.11503e-007	3717.55	4103.31	4097.16
4102.66	2567.9	1807	1.#QNAN	0	0.016	0	2.24739e-007	3725.24	4102.66	4096.51
4101.99	2567.34	1808	1.#QNAN	0	0.015	0	2.13385e-007	3725.49	4101.99	4095.85
4101.32	2566.78	1809	1.#QNAN	0	0.016	0	2.17295e-007	3737.87	4101.32	4095.19
4100.68	2566.23	1810	1.#QNAN	0	0.015	0	2.24961e-007	3768.44	4100.68	4094.55
4100.03	2565.68	1811	1.#QNAN	0	0	0	2.14533e-007	3758.1	4100.03	4093.91
4099.4	2565.13	1812	1.#QNAN	0	0.016	0	2.26291e-007	3779.73	4099.4	4093.28
4098.76	2564.6	1813	1.#QNAN	0	0.016	0	2.13444e-007	3773.48	4098.76	4092.65
4098.14	2564.06	1814	1.#QNAN	0	0.015	0	2.12254e-007	3827.01	4098.14	4092.04
4097.53	2563.53	1815	1.#QNAN	0	0.016	0	2.11909e-007	3805.2	4097.53	4091.44
4096.89	2563	1816	1.#QNAN	0	0.015	0	2.21865e-007	3758.19	4096.89	4090.81
4096.26	2562.46	1817	1.#QNAN	0	0.016	0	2.0617e-007	3768.16	4096.26	4090.18
4095.64	2561.95	1818	1.#QNAN	0	0	0	2.05596e-007	3794.66	4095.64	4089.57
4095.06	2561.43	1819	1.#QNAN	0	0.016	0	2.18983e-007	3849.82	4095.06	4088.99
4094.45	2560.91	1820	1.#QNAN	0	0.015	0	2.21495e-007	3854.53	4094.45	4088.39
4093.82	2560.38	1821	1.#QNAN	0	0.016	0	2.14402e-007	3800.91	4093.82	4087.77
4093.21	2559.86	1822	1.#QNAN	0	0.015	0	2.15823e-007	3801.97	4093.21	4087.16
4092.56	2559.32	1823	1.#QNAN	0	0.016	0	2.251e-007	3755.43	4092.56	4086.53
4091.94	2558.79	1824	1.#QNAN	0	0	0	2.15524e-007	3755.31	4091.94	4085.91
4091.29	2558.25	1825	1.#QNAN	0	0.016	0	2.22558e-007	3722.41	4091.29	4085.26
4090.64	2557.72	1826	1.#QNAN	0	0.015	0	2.15028e-007	3721.81	4090.64	4084.62
4090	2557.19	1827	1.#QNAN	0	0.016	1	2.17887e-007	3791.29	4090	4083.99
4089.41	2556.68	1828	1.#QNAN	0	0.015	0	2.15841e-007	3825.04	4089.41	4083.41
4088.8	2556.15	1829	1.#QNAN	0	0.016	0	2.17847e-007	3786.59	4088.8	4082.81
4088.17	2555.62	1830	1.#QNAN	0	0.016	0	2.14947e-007	3763.84	4088.17	4082.18
4087.56	2555.1	1831	1.#QNAN	0	0	0	2.18691e-007	3811.35	4087.56	4081.58
4086.97	2554.59	1832	1.#QNAN	0	0.015	0	2.1628e-007	3840.63	4086.97	4081
4086.34	2554.07	1833	1.#QNAN	0	0.016	0	2.15129e-007	3765.83	4086.34	4080.37
4085.75	2553.57	1834	1.#QNAN	0	0.015	0	2.13268e-007	3835.21	4085.75	4079.79
4085.14	2553.05	1835	1.#QNAN	0	0.016	0	2.14791e-007	3797	4085.14	4079.19
4084.53	2552.54	1836	1.#QNAN	0	0.016	0	2.23829e-007	3770.41	4084.53	4078.58
4083.89	2552.01	1837	1.#QNAN	0	0	0	2.19559e-007	3694.08	4083.89	4077.95
4083.26	2551.49	1838	1.#QNAN	0	0.015	0	2.20056e-007	3710.53	4083.26	4077.33
4082.62	2550.95	1839	1.#QNAN	0	0.016	0	2.23846e-007	3631.22	4082.62	4076.7
4081.98	2550.42	1840	1.#QNAN	0	0.015	0	2.21415e-007	3696.63	4081.98	4076.07
4081.34	2549.89	1841	1.#QNAN	0	0.017	0	2.24346e-007	3687.8	4081.34	4075.43
4080.69	2549.37	1842	1.#QNAN	0	0.016	0	2.19738e-007	3684.57	4080.69	4074.79
4080.1	2548.86	1843	1.#QNAN	0	0	0	2.15871e-007	3779.79	4080.1	4074.2
4079.5	2548.34	1844	1.#QNAN	0	0.015	0	2.1817e-007	3779.67	4079.5	4073.62
4078.91	2547.82	1845	1.#QNAN	0	0.016	0	2.18588e-007	3787.33	4078.91	4073.03
4078.29	2547.3	1846	1.#QNAN	0	0.015	0	2.13406e-007	3779.21	4078.29	4072.42
4077.71	2546.79	1847	1.#QNAN	0	0.016	0	2.18309e-007	3811.52	4077.71	4071.84
4077.12	2546.28	1848	1.#QNAN	0	0.016	0	2.20059e-007	3774.4	4077.12	4071.27
4076.54	2545.79	1849	1.#QNAN	0	0.015	0	2.16477e-007	3801.34	4076.54	4070.69
4075.98	2545.29	1850	1.#QNAN	0	0.016	0	2.17175e-007	3822.85	4075.98	4070.13
4075.42	2544.81	1851	1.#QNAN	0	0	0	2.22832e-007	3840.72	4075.42	4069.59
4074.83	2544.31	1852	1.#QNAN	0	0.015	0	2.17496e-007	3769.31	4074.83	4069
4074.24	2543.81	1853	1.#QNAN	0	0.016	0	2.30056e-007	3773.51	4074.24	4068.42
4073.64	2543.32	1854	1.#QNAN	0	0.016	0	2.22238e-007	3765.18	4073.64	4067.83
4073.05	2542.83	1855	1.#QNAN	0	0.015	0	2.20944e-007	3800.96	4073.05	4067.24
4072.46	2542.34	1856	1.#QNAN	0	0.016	0	2.2724e-007	3791.38	4072.46	4066.66
4071.88	2541.85	1857	1.#QNAN	0	0.015	0	2.21318e-007	3826.46	4071.88	4066.08
4071.29	2541.36	1858	1.#QNAN	0	0	0	2.17202e-007	3800.42	4071.29	4065.5
4070.68	2540.86	1859	1.#QNAN	0	0.016	0	2.13197e-007	3750.79	4070.68	4064.9
4070.08	2540.36	1860	1.#QNAN	0	0.016	0	2.16822e-007	3772.33	4070.08	4064.31
4069.48	2539.86	1861	1.#QNAN	0	0.015	0	2.20418e-007	3731.8	4069.48	4063.71
4068.85	2539.35	1862	1.#QNAN	0	0.016	0	2.18393e-007	3691.88	4068.85	4063.09
4068.24	2538.85	1863	1.#QNAN	0	0.015	0	2.23485e-007	3713.48	4068.24	4062.48
4067.64	2538.36	1864	1.#QNAN	0	0	0	2.22404e-007	3775.48	4067.64	4061.89
4067.02	2537.86	1865	1.#QNAN	0	0.016	0	2.25557e-007	3754.25	4067.02	4061.28
4066.44	2537.37	1866	1.#QNAN	0	0.016	0	2.25554e-007	3813.17	4066.44	4060.71
4065.84	2536.87	1867	1.#QNAN	0	0.015	0	2.16097e-007	3739.76	4065.84	4060.12
4065.25	2536.37	1868	1.#QNAN	0	0.016	0	2.13619e-007	3775.56	4065.25	4059.53
4064.67	2535.88	1869	1.#QNAN	0	0.015	0	2.2114e-007	3800.55	4064.67	4058.95
4064.08	2535.37	1870	1.#QNAN	0	0.016	0	2.23782e-007	3753.63	4064.08	4058.37
4063.5	2534.88	1871	1.#QNAN	0	0	0	2.13178e-007	3732.06	4063.5	4057.8
4062.91	2534.39	1872	1.#QNAN	0	0.016	0	2.19029e-007	3751.23	4062.91	4057.21
4062.33	2533.89	1873	1.#QNAN	0	0.015	0	2.24395e-007	3738.34	4062.33	4056.64
4061.74	2533.38	1874	1.#QNAN	0	0.016	0	2.3282e-007	3750.41	4061.74	4056.06
4061.14	2532.88	1875	1.#QNAN	0	0.015	0	2.25895e-007	3693.03	4061.14	4055.47
4060.51	2532.37	1876	1.#QNAN	0	0.016	0	2.2242e-007	3662.86	4060.51	4054.84
4059.9	2531.88	1877	1.#QNAN	0	0.016	0	2.22916e-007	3674.73	4059.9	4054.24
4059.28	2531.38	1878	1.#QNAN	0	0	0	2.23525e-007	3656.59	4059.28	4053.63
4058.67	2530.88	1879	1.#QNAN	0	0.015	0	2.19229e-007	3664.36	4058.67	4053.03
4058.06	2530.37	1880	1.#QNAN	0	0.016	0	2.26851e-007	3663.47	4058.06	4052.42
4057.46	2529.87	1881	1.#QNAN	0	0.015	0	2.2905e-007	3693.82	4057.46	4051.83
4056.87	2529.38	1882	1.#QNAN	0	0.016	0	2.15388e-007	3673.57	4056.87	4051.24
4056.26	2528.88	1883	1.#QNAN	0	0.016	0	2.29774e-007	3690.54	4056.26	4050.64
4055.7	2528.4	1884	1.#QNAN	0	0	0	2.18059e-007	3791.14	4055.7	4050.08
4055.12	2527.92	1885	1.#QNAN	0	0.016	0	2.25266e-007	3755.69	4055.12	4049.52
4054.55	2527.44	1886	1.#QNAN	0	0.016	0	2.17427e-007	3736.77	4054.55	4048.95
4053.94	2526.95	1887	1.#QNAN	0	0.015	0	2.23655e-007	3691.1	4053.94	4048.35
4053.34	2526.45	1888	1.#QNAN	0	0.016	0	2.27303e-007	3718.2	4053.34	4047.75
4052.75	2525.95	1889	1.#QNAN	0	0.016	0	2.28183e-007	3714.88	4052.75	4047.17
4052.17	2525.47	1890	1.#QNAN	0	0	0	2.26558e-007	3742.23	4052.17	4046.6
4051.6	2524.99	1891	1.#QNAN	0	0.015	0	2.21156e-007	3744.23	4051.6	4046.04
4051.02	2524.52	1892	1.#QNAN	0	0.016	0	2.12817e-007	3717.74	4051.02	4045.46
4050.47	2524.04	1893	1.#QNAN	0	0.015	0	2.09939e-007	3778.6	4050.47	4044.91
4049.9	2523.56	1894	1.#QNAN	0	0.016	0	2.15213e-007	3723.78	4049.9	4044.35
4049.35	2523.06	1895	1.#QNAN	0	0.016	0	2.23116e-007	3791.97	4049.35	4043.81
4048.79	2522.58	1896	1.#QNAN	0	0	0	2.22503e-007	3728.77	4048.79	4043.26
4048.24	2522.1	1897	1.#QNAN	0	0.015	0	2.18815e-007	3758	4048.24	4042.71
4047.69	2521.62	1898	1.#QNAN	0	0.016	0	2.20759e-007	3753.96	4047.69	4042.17
4047.13	2521.13	1899	1.#QNAN	0	0.015	0	2.28084e-007	3755.23	4047.13	4041.61
4046.57	2520.64	1900	1.#QNAN	0	0.016	0	2.25665e-007	3759.43	4046.57	4041.06
4046.01	2520.15	1901	1.#QNAN	0	0.016	0	2.25637e-007	3751.3	4046.01	4040.51
4045.47	2519.68	1902	1.#QNAN	0	0	0	2.25052e-007	3775.48	4045.47	4039.97
4044.92	2519.21	1903	1.#QNAN	0	0.024	1	2.30853e-007	3781.45	4044.92	4039.43
4044.34	2518.72	1904	1.#QNAN	0	0.016	0	2.2038e-007	3745.61	4044.34	4038.85
4043.76	2518.25	1905	1.#QNAN	0	0	0	2.24483e-007	3727.71	4043.76	4038.28
4043.17	2517.76	1906	1.#QNAN	0	0.015	0	2.21604e-007	3719.15	4043.17	4037.7
4042.61	2517.29	1907	1.#QNAN	0	0.016	0	2.23456e-007	3758.78	4042.61	4037.14
4042.03	2516.82	1908	1.#QNAN	0	0.016	0	2.25662e-007	3749.86	4042.03	4036.57
