rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1340.82	842.198	1986	1.#QNAN	0	0.016	0	8.17381e-007	1491.69	1340.82	1341.01
1340.83	842.194	1987	1.#QNAN	0	0	0	8.44491e-007	1458.31	1340.83	1341.02
1340.85	842.189	1988	1.#QNAN	0	0	0	8.27803e-007	1480.1	1340.85	1341.04
1340.88	842.186	1989	1.#QNAN	0	0.016	0	8.15247e-007	1505.5	1340.88	1341.07
1340.87	842.177	1990	1.#QNAN	0	0	0	8.60413e-007	1469.24	1340.87	1341.06
1340.87	842.172	1991	1.#QNAN	0	0	0	8.34497e-007	1409.9	1340.87	1341.05
1340.85	842.165	1992	1.#QNAN	0	0.015	0	8.3145e-007	1408.82	1340.85	1341.04
1340.85	842.16	1993	1.#QNAN	0	0	0	8.2003e-007	1505.72	1340.85	1341.04
1340.86	842.16	1994	1.#QNAN	0	0	0	8.1849e-007	1435.04	1340.86	1341.04
1340.86	842.156	1995	1.#QNAN	0	0	0	8.55237e-007	1475.73	1340.86	1341.04
1340.88	842.156	1996	1.#QNAN	0	0.016	0	8.19054e-007	1460.68	1340.88	1341.06
1340.91	842.159	1997	1.#QNAN	0	0	0	8.31492e-007	1498.27	1340.91	1341.09
1340.92	842.162	1998	1.#QNAN	0	0	0	8.17636e-007	1463.08	1340.92	1341.11
1340.93	842.164	1999	1.#QNAN	0	0.015	0	8.12729e-007	1438.42	1340.93	1341.12
