rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1537.86	916.989	1648	1.#QNAN	0	0.015	0	8.04891e-007	1659.33	1537.86	1536.66
1537.8	916.925	1649	1.#QNAN	0	0	0	8.38544e-007	1667.07	1537.8	1536.6
1537.74	916.858	1650	1.#QNAN	0	0.016	0	7.96252e-007	1655.15	1537.74	1536.54
1537.67	916.779	1651	1.#QNAN	0	0.016	0	8.10388e-007	1647.57	1537.67	1536.48
1537.61	916.714	1652	1.#QNAN	0	0.015	0	8.17879e-007	1655.19	1537.61	1536.42
1537.53	916.642	1653	1.#QNAN	0	0.016	0	8.12602e-007	1629.83	1537.53	1536.35
1537.45	916.571	1654	1.#QNAN	0	0.015	0	8.13948e-007	1609.5	1537.45	1536.27
1537.36	916.491	1655	1.#QNAN	0	0	0	7.99103e-007	1577.33	1537.36	1536.18
1537.28	916.415	1656	1.#QNAN	0	0.016	0	7.89181e-007	1601.17	1537.28	1536.11
1537.22	916.346	1657	1.#QNAN	0	0.016	0	7.91223e-007	1612.68	1537.22	1536.05
1537.14	916.272	1658	1.#QNAN	0	0.015	0	8.15867e-007	1592.49	1537.14	1535.97
1537.09	916.202	1659	1.#QNAN	0	0.016	0	8.13983e-007	1643.36	1537.09	1535.92
1537.04	916.136	1660	1.#QNAN	0	0.015	0	8.14889e-007	1635.06	1537.04	1535.87
1536.98	916.079	1661	1.#QNAN	0	0	0	8.13237e-007	1637.53	1536.98	1535.82
1536.92	916.012	1662	1.#QNAN	0	0	0	8.37085e-007	1610.37	1536.92	1535.76
1536.83	915.944	1663	1.#QNAN	0	0.016	0	8.20629e-007	1566.05	1536.83	1535.67
1536.74	915.878	1664	1.#QNAN	0	0.015	1	7.90522e-007	1600.79	1536.74	1535.59
1536.66	915.816	1665	1.#QNAN	0	0.016	0	8.05344e-007	1601.42	1536.66	1535.51
1536.58	915.757	1666	1.#QNAN	0	0.015	0	8.17788e-007	1629.01	1536.58	1535.43
1536.5	915.694	1667	1.#QNAN	0	0.016	0	8.06081e-007	1613.4	1536.5	1535.35
1536.43	915.635	1668	1.#QNAN	0	0	0	8.10841e-007	1659.26	1536.43	1535.28
1536.35	915.572	1669	1.#QNAN	0	0.016	0	8.2982e-007	1640.08	1536.35	1535.21
1536.32	915.519	1670	1.#QNAN	0	0.015	0	8.03942e-007	1691.45	1536.32	1535.18
1536.26	915.462	1671	1.#QNAN	0	0.016	0	8.00079e-007	1655.01	1536.26	1535.12
1536.21	915.404	1672	1.#QNAN	0	0.015	0	8.18208e-007	1656.17	1536.21	1535.07
1536.14	915.332	1673	1.#QNAN	0	0.016	0	8.09091e-007	1630.22	1536.14	1535.01
1536.07	915.264	1674	1.#QNAN	0	0	0	8.16835e-007	1640.32	1536.07	1534.94
1536.01	915.189	1675	1.#QNAN	0	0.016	0	7.89825e-007	1636.13	1536.01	1534.89
1535.95	915.122	1676	1.#QNAN	0	0.015	0	8.09994e-007	1668.48	1535.95	1534.83
1535.87	915.049	1677	1.#QNAN	0	0.016	0	7.94684e-007	1621.99	1535.87	1534.75
1535.8	914.983	1678	1.#QNAN	0	0.015	0	8.06886e-007	1634.85	1535.8	1534.68
1535.75	914.909	1679	1.#QNAN	0	0.016	0	8.21182e-007	1646.22	1535.75	1534.63
1535.68	914.843	1680	1.#QNAN	0	0.017	0	8.15493e-007	1626.42	1535.68	1534.56
1535.58	914.769	1681	1.#QNAN	0	0	0	8.42739e-007	1597.75	1535.58	1534.47
1535.49	914.698	1682	1.#QNAN	0	0.015	0	7.90246e-007	1598.11	1535.49	1534.38
1535.4	914.615	1683	1.#QNAN	0	0.016	0	8.14412e-007	1607.77	1535.4	1534.3
1535.32	914.544	1684	1.#QNAN	0	0.015	0	8.26715e-007	1610.33	1535.32	1534.22
1535.23	914.471	1685	1.#QNAN	0	0.016	0	8.24315e-007	1594.28	1535.23	1534.13
1535.14	914.4	1686	1.#QNAN	0	0.016	0	8.06117e-007	1582.14	1535.14	1534.04
1535.07	914.332	1687	1.#QNAN	0	0.015	0	8.42903e-007	1620.48	1535.07	1533.97
1535	914.266	1688	1.#QNAN	0	0	0	7.86729e-007	1648.34	1535	1533.91
1534.9	914.191	1689	1.#QNAN	0	0.016	0	8.19595e-007	1595.18	1534.9	1533.81
1534.82	914.114	1690	1.#QNAN	0	0.015	0	8.03367e-007	1625.64	1534.82	1533.73
1534.76	914.042	1691	1.#QNAN	0	0.016	0	8.37978e-007	1640.29	1534.76	1533.68
1534.7	913.971	1692	1.#QNAN	0	0.016	0	8.14653e-007	1633.83	1534.7	1533.62
1534.66	913.903	1693	1.#QNAN	0	0.015	0	8.26166e-007	1676.22	1534.66	1533.58
1534.61	913.831	1694	1.#QNAN	0	0	0	7.69256e-007	1680.83	1534.61	1533.54
1534.57	913.757	1695	1.#QNAN	0	0.016	0	8.10842e-007	1672.88	1534.57	1533.5
1534.52	913.69	1696	1.#QNAN	0	0.015	0	8.05007e-007	1656.77	1534.52	1533.46
1534.47	913.62	1697	1.#QNAN	0	0.016	0	8.16604e-007	1657.54	1534.47	1533.4
1534.42	913.55	1698	1.#QNAN	0	0.016	0	7.97292e-007	1660.28	1534.42	1533.36
1534.38	913.481	1699	1.#QNAN	0	0.015	0	8.20225e-007	1671.2	1534.38	1533.32
1534.34	913.418	1700	1.#QNAN	0	0	0	8.44597e-007	1700.34	1534.34	1533.29
1534.3	913.355	1701	1.#QNAN	0	0	0	8.29701e-007	1667.71	1534.3	1533.25
1534.27	913.29	1702	1.#QNAN	0	0.015	0	7.87088e-007	1683.94	1534.27	1533.22
1534.24	913.23	1703	1.#QNAN	0	0.016	0	7.8964e-007	1679.17	1534.24	1533.19
1534.23	913.16	1704	1.#QNAN	0	0.016	0	8.06814e-007	1714.23	1534.23	1533.18
1534.2	913.098	1705	1.#QNAN	0	0.015	0	8.06789e-007	1692.91	1534.2	1533.16
1534.18	913.032	1706	1.#QNAN	0	0.016	0	8.29718e-007	1711.7	1534.18	1533.14
1534.17	912.968	1707	1.#QNAN	0	0	0	7.83117e-007	1713.64	1534.17	1533.14
1534.13	912.906	1708	1.#QNAN	0	0.015	0	8.14183e-007	1659.73	1534.13	1533.1
1534.1	912.832	1709	1.#QNAN	0	0.016	0	8.07403e-007	1671.11	1534.1	1533.07
1534.06	912.76	1710	1.#QNAN	0	0.016	0	8.18764e-007	1686.34	1534.06	1533.04
1534.02	912.699	1711	1.#QNAN	0	0.015	0	8.14254e-007	1679.42	1534.02	1533
1533.98	912.633	1712	1.#QNAN	0	0.016	0	8.15723e-007	1673.15	1533.98	1532.97
1533.94	912.565	1713	1.#QNAN	0	0	0	8.10446e-007	1652.03	1533.94	1532.92
1533.91	912.496	1714	1.#QNAN	0	0.015	0	8.30349e-007	1694.49	1533.91	1532.9
1533.89	912.437	1715	1.#QNAN	0	0.016	0	8.12968e-007	1694.9	1533.89	1532.89
1533.87	912.379	1716	1.#QNAN	0	0.017	0	7.88456e-007	1699.81	1533.87	1532.87
1533.84	912.323	1717	1.#QNAN	0	0.015	0	8.17078e-007	1668.5	1533.84	1532.84
1533.81	912.267	1718	1.#QNAN	0	0.016	0	8.23129e-007	1662.3	1533.81	1532.81
1533.76	912.215	1719	1.#QNAN	0	0	0	7.98311e-007	1681.99	1533.76	1532.77
1533.74	912.165	1720	1.#QNAN	0	0.015	0	7.88513e-007	1695.85	1533.74	1532.75
1533.72	912.111	1721	1.#QNAN	0	0.016	0	8.24829e-007	1719.59	1533.72	1532.73
1533.69	912.057	1722	1.#QNAN	0	0.016	0	7.86208e-007	1711.07	1533.69	1532.7
1533.63	912	1723	1.#QNAN	0	0.015	0	8.00396e-007	1681.54	1533.63	1532.65
1533.58	911.94	1724	1.#QNAN	0	0.016	0	8.01679e-007	1705.66	1533.58	1532.6
1533.53	911.88	1725	1.#QNAN	0	0	0	8.03589e-007	1706.9	1533.53	1532.55
1533.48	911.817	1726	1.#QNAN	0	0.015	0	7.81347e-007	1688.03	1533.48	1532.5
1533.44	911.759	1727	1.#QNAN	0	0.016	0	8.25354e-007	1702.21	1533.44	1532.47
1533.38	911.701	1728	1.#QNAN	0	0.016	0	8.28032e-007	1666.82	1533.38	1532.42
1533.32	911.637	1729	1.#QNAN	0	0.015	0	8.30645e-007	1666.94	1533.32	1532.36
1533.26	911.575	1730	1.#QNAN	0	0.016	0	8.4294e-007	1665.68	1533.26	1532.29
1533.19	911.514	1731	1.#QNAN	0	0.015	0	8.26938e-007	1646.56	1533.19	1532.23
1533.13	911.46	1732	1.#QNAN	0	0	0	8.27976e-007	1701.75	1533.13	1532.17
1533.07	911.406	1733	1.#QNAN	0	0.016	0	8.22018e-007	1702.7	1533.07	1532.12
1533.02	911.342	1734	1.#QNAN	0	0.016	0	8.39215e-007	1663.72	1533.02	1532.07
1532.97	911.288	1735	1.#QNAN	0	0.015	0	7.95918e-007	1646.53	1532.97	1532.02
1532.92	911.232	1736	1.#QNAN	0	0.016	0	7.91522e-007	1655.9	1532.92	1531.97
1532.88	911.177	1737	1.#QNAN	0	0.015	0	8.01995e-007	1687.4	1532.88	1531.93
1532.84	911.114	1738	1.#QNAN	0	0.016	0	8.04423e-007	1729.99	1532.84	1531.9
1532.79	911.057	1739	1.#QNAN	0	0	0	8.42226e-007	1682.47	1532.79	1531.85
1532.75	911	1740	1.#QNAN	0	0.016	1	8.23327e-007	1700.83	1532.75	1531.82
1532.72	910.934	1741	1.#QNAN	0	0.015	0	7.95983e-007	1685.34	1532.72	1531.78
1532.66	910.866	1742	1.#QNAN	0	0.016	0	8.07386e-007	1624.34	1532.66	1531.73
1532.62	910.803	1743	1.#QNAN	0	0.015	0	7.90903e-007	1661.96	1532.62	1531.69
1532.57	910.752	1744	1.#QNAN	0	0.016	0	7.87552e-007	1640.45	1532.57	1531.65
1532.53	910.687	1745	1.#QNAN	0	0	0	8.23659e-007	1639.7	1532.53	1531.61
1532.49	910.624	1746	1.#QNAN	0	0.016	0	8.25862e-007	1638.51	1532.49	1531.57
1532.43	910.561	1747	1.#QNAN	0	0.015	0	8.35152e-007	1638.68	1532.43	1531.52
1532.39	910.501	1748	1.#QNAN	0	0.016	0	7.91605e-007	1656.96	1532.39	1531.47
1532.35	910.442	1749	1.#QNAN	0	0.015	0	8.28161e-007	1690.44	1532.35	1531.43
1532.33	910.382	1750	1.#QNAN	0	0.016	0	8.17703e-007	1733.92	1532.33	1531.42
1532.29	910.314	1751	1.#QNAN	0	0	0	8.25678e-007	1689.53	1532.29	1531.38
1532.25	910.249	1752	1.#QNAN	0	0.017	0	8.47128e-007	1696.76	1532.25	1531.35
1532.19	910.185	1753	1.#QNAN	0	0.015	0	7.889e-007	1657.73	1532.19	1531.29
1532.11	910.114	1754	1.#QNAN	0	0.016	0	8.19832e-007	1675.01	1532.11	1531.21
1532.05	910.044	1755	1.#QNAN	0	0.015	0	7.97294e-007	1665.92	1532.05	1531.15
1531.98	909.969	1756	1.#QNAN	0	0.016	0	8.16193e-007	1666.4	1531.98	1531.09
1531.91	909.893	1757	1.#QNAN	0	0	0	8.20504e-007	1662.24	1531.91	1531.02
1531.86	909.816	1758	1.#QNAN	0	0.016	0	8.25326e-007	1664.83	1531.86	1530.97
1531.8	909.747	1759	1.#QNAN	0	0.015	0	7.99363e-007	1650.09	1531.8	1530.91
1531.75	909.678	1760	1.#QNAN	0	0.016	0	7.89896e-007	1665.25	1531.75	1530.87
1531.71	909.606	1761	1.#QNAN	0	0.015	0	7.99671e-007	1691.98	1531.71	1530.83
1531.69	909.551	1762	1.#QNAN	0	0.016	0	8.00299e-007	1719.41	1531.69	1530.81
1531.66	909.486	1763	1.#QNAN	0	0	0	8.34272e-007	1712.5	1531.66	1530.78
1531.64	909.43	1764	1.#QNAN	0	0.016	0	7.97551e-007	1761.89	1531.64	1530.77
1531.62	909.372	1765	1.#QNAN	0	0.015	0	7.92326e-007	1722.98	1531.62	1530.75
1531.58	909.312	1766	1.#QNAN	0	0.016	0	8.13623e-007	1715.97	1531.58	1530.72
1531.55	909.248	1767	1.#QNAN	0	0.015	0	8.21045e-007	1721.52	1531.55	1530.68
1531.5	909.177	1768	1.#QNAN	0	0.016	0	8.20828e-007	1696.16	1531.5	1530.64
1531.47	909.116	1769	1.#QNAN	0	0.016	0	7.93216e-007	1710.83	1531.47	1530.61
1531.43	909.057	1770	1.#QNAN	0	0.015	0	7.92472e-007	1700.67	1531.43	1530.58
1531.38	908.99	1771	1.#QNAN	0	0	0	8.28886e-007	1658.68	1531.38	1530.53
1531.32	908.93	1772	1.#QNAN	0	0.016	0	8.23372e-007	1660	1531.32	1530.47
1531.27	908.875	1773	1.#QNAN	0	0.015	0	8.16482e-007	1689.1	1531.27	1530.42
1531.22	908.81	1774	1.#QNAN	0	0.016	0	8.33774e-007	1686.1	1531.22	1530.37
1531.15	908.74	1775	1.#QNAN	0	0.016	0	7.99818e-007	1636.91	1531.15	1530.31
1531.11	908.678	1776	1.#QNAN	0	0.015	0	8.25061e-007	1690.41	1531.11	1530.27
1531.06	908.62	1777	1.#QNAN	0	0	0	8.13264e-007	1674.02	1531.06	1530.22
1531.01	908.558	1778	1.#QNAN	0	0.016	0	8.40374e-007	1694.96	1531.01	1530.18
1531	908.502	1779	1.#QNAN	0	0.015	0	7.91482e-007	1740.3	1531	1530.17
1530.97	908.442	1780	1.#QNAN	0	0.016	0	7.74441e-007	1728.76	1530.97	1530.14
1530.9	908.377	1781	1.#QNAN	0	0.016	0	8.05086e-007	1668.12	1530.9	1530.07
1530.85	908.314	1782	1.#QNAN	0	0.015	0	8.1306e-007	1681.14	1530.85	1530.02
1530.78	908.244	1783	1.#QNAN	0	0	0	8.16719e-007	1672.02	1530.78	1529.95
1530.72	908.174	1784	1.#QNAN	0	0.016	0	8.20326e-007	1673.35	1530.72	1529.9
1530.67	908.109	1785	1.#QNAN	0	0.015	0	7.84967e-007	1688.42	1530.67	1529.85
1530.62	908.045	1786	1.#QNAN	0	0.016	0	8.1768e-007	1662.78	1530.62	1529.81
1530.58	907.978	1787	1.#QNAN	0	0.016	0	8.22405e-007	1653.42	1530.58	1529.76
1530.51	907.913	1788	1.#QNAN	0	0.015	0	8.17e-007	1609.33	1530.51	1529.7
1530.45	907.835	1789	1.#QNAN	0	0	0	8.05175e-007	1611.09	1530.45	1529.64
1530.38	907.772	1790	1.#QNAN	0	0.016	0	8.35554e-007	1607.21	1530.38	1529.58
1530.32	907.702	1791	1.#QNAN	0	0.015	0	8.19214e-007	1629.64	1530.32	1529.52
1530.26	907.635	1792	1.#QNAN	0	0.017	0	8.2883e-007	1638.31	1530.26	1529.46
1530.2	907.572	1793	1.#QNAN	0	0.016	0	7.90742e-007	1621.51	1530.2	1529.4
1530.15	907.503	1794	1.#QNAN	0	0.015	0	8.06717e-007	1647.64	1530.15	1529.35
1530.09	907.435	1795	1.#QNAN	0	0	0	8.02821e-007	1675.5	1530.09	1529.3
1530.03	907.372	1796	1.#QNAN	0	0.016	0	8.23317e-007	1655.25	1530.03	1529.24
1529.96	907.308	1797	1.#QNAN	0	0.015	0	8.24844e-007	1645.92	1529.96	1529.17
1529.89	907.236	1798	1.#QNAN	0	0.016	0	8.04416e-007	1638.24	1529.89	1529.1
1529.82	907.165	1799	1.#QNAN	0	0.016	0	8.05518e-007	1636.31	1529.82	1529.04
1529.76	907.103	1800	1.#QNAN	0	0.015	0	8.08961e-007	1640.81	1529.76	1528.98
1529.71	907.047	1801	1.#QNAN	0	0.016	0	7.9841e-007	1636.39	1529.71	1528.93
1529.67	906.983	1802	1.#QNAN	0	0	0	8.37878e-007	1649.11	1529.67	1528.89
1529.64	906.922	1803	1.#QNAN	0	0.015	0	8.43444e-007	1697.86	1529.64	1528.87
1529.62	906.866	1804	1.#QNAN	0	0.016	0	8.06061e-007	1696.89	1529.62	1528.84
1529.58	906.805	1805	1.#QNAN	0	0.016	0	8.06539e-007	1685.71	1529.58	1528.81
1529.54	906.746	1806	1.#QNAN	0	0.015	0	8.1474e-007	1696.11	1529.54	1528.77
1529.52	906.692	1807	1.#QNAN	0	0.016	0	8.09917e-007	1702.57	1529.52	1528.75
1529.48	906.631	1808	1.#QNAN	0	0	0	8.12155e-007	1657.56	1529.48	1528.71
1529.46	906.573	1809	1.#QNAN	0	0.015	0	8.17446e-007	1690.23	1529.46	1528.7
1529.43	906.52	1810	1.#QNAN	0	0.016	0	8.25817e-007	1633.09	1529.43	1528.67
1529.4	906.468	1811	1.#QNAN	0	0.016	0	7.85636e-007	1664.9	1529.4	1528.64
1529.38	906.415	1812	1.#QNAN	0	0.015	0	7.96085e-007	1670.96	1529.38	1528.62
1529.33	906.356	1813	1.#QNAN	0	0.016	0	8.19611e-007	1626.63	1529.33	1528.58
1529.28	906.303	1814	1.#QNAN	0	0	0	8.11681e-007	1601.08	1529.28	1528.52
1529.24	906.245	1815	1.#QNAN	0	0.015	0	7.81107e-007	1662.06	1529.24	1528.49
1529.2	906.184	1816	1.#QNAN	0	0.016	1	8.18731e-007	1665.32	1529.2	1528.46
1529.17	906.128	1817	1.#QNAN	0	0.016	0	8.15103e-007	1664.78	1529.17	1528.43
1529.15	906.07	1818	1.#QNAN	0	0.015	0	8.30569e-007	1663.19	1529.15	1528.4
1529.13	906.014	1819	1.#QNAN	0	0.016	0	8.06133e-007	1673.45	1529.13	1528.39
1529.11	905.955	1820	1.#QNAN	0	0	0	8.16905e-007	1678	1529.11	1528.37
1529.07	905.893	1821	1.#QNAN	0	0.015	0	8.03832e-007	1614.52	1529.07	1528.33
1529.04	905.83	1822	1.#QNAN	0	0.016	0	8.13666e-007	1670.25	1529.04	1528.3
1529	905.769	1823	1.#QNAN	0	0.016	0	8.05609e-007	1635.18	1529	1528.27
1528.97	905.711	1824	1.#QNAN	0	0.015	0	8.15064e-007	1615.92	1528.97	1528.24
1528.93	905.641	1825	1.#QNAN	0	0.016	0	8.01432e-007	1622.05	1528.93	1528.2
1528.88	905.576	1826	1.#QNAN	0	0.015	0	8.21751e-007	1611.36	1528.88	1528.16
1528.83	905.506	1827	1.#QNAN	0	0	0	8.30516e-007	1621.76	1528.83	1528.11
1528.76	905.437	1828	1.#QNAN	0	0.016	0	8.26117e-007	1595.9	1528.76	1528.04
1528.7	905.366	1829	1.#QNAN	0	0.016	0	7.93718e-007	1599.95	1528.7	1527.98
1528.63	905.298	1830	1.#QNAN	0	0.016	0	8.07142e-007	1592.46	1528.63	1527.92
1528.59	905.228	1831	1.#QNAN	0	0.016	0	7.66628e-007	1632.74	1528.59	1527.88
1528.54	905.157	1832	1.#QNAN	0	0.015	0	7.92012e-007	1613.82	1528.54	1527.83
1528.5	905.091	1833	1.#QNAN	0	0.016	0	7.94205e-007	1636.12	1528.5	1527.79
1528.46	905.024	1834	1.#QNAN	0	0	0	8.3096e-007	1651.5	1528.46	1527.76
1528.43	904.958	1835	1.#QNAN	0	0.016	0	8.21745e-007	1665.84	1528.43	1527.73
1528.41	904.893	1836	1.#QNAN	0	0.015	0	8.24777e-007	1688.12	1528.41	1527.7
1528.39	904.836	1837	1.#QNAN	0	0.016	0	8.23104e-007	1688.57	1528.39	1527.69
1528.38	904.773	1838	1.#QNAN	0	0.015	0	8.35344e-007	1743.04	1528.38	1527.68
1528.36	904.713	1839	1.#QNAN	0	0.016	0	8.20444e-007	1685.66	1528.36	1527.66
1528.33	904.648	1840	1.#QNAN	0	0.016	0	8.25329e-007	1704.78	1528.33	1527.64
1528.31	904.582	1841	1.#QNAN	0	0	0	8.26933e-007	1684.82	1528.31	1527.62
1528.26	904.514	1842	1.#QNAN	0	0.015	0	8.14454e-007	1628.78	1528.26	1527.57
1528.22	904.454	1843	1.#QNAN	0	0.016	0	8.07532e-007	1656.71	1528.22	1527.53
1528.19	904.391	1844	1.#QNAN	0	0.015	0	8.1733e-007	1681.02	1528.19	1527.5
1528.14	904.327	1845	1.#QNAN	0	0.016	0	8.17242e-007	1642.73	1528.14	1527.46
1528.1	904.26	1846	1.#QNAN	0	0.016	0	8.00785e-007	1659.03	1528.1	1527.42
1528.05	904.183	1847	1.#QNAN	0	0	0	8.07092e-007	1664.3	1528.05	1527.37
1528.01	904.112	1848	1.#QNAN	0	0.015	0	8.06093e-007	1646.56	1528.01	1527.33
1527.98	904.052	1849	1.#QNAN	0	0.016	0	7.99303e-007	1676.33	1527.98	1527.3
1527.94	903.987	1850	1.#QNAN	0	0.015	0	7.97306e-007	1668.69	1527.94	1527.27
1527.89	903.927	1851	1.#QNAN	0	0.016	0	8.47303e-007	1627.65	1527.89	1527.22
1527.85	903.871	1852	1.#QNAN	0	0.016	0	8.10752e-007	1641.8	1527.85	1527.18
1527.81	903.813	1853	1.#QNAN	0	0	0	8.50977e-007	1633.92	1527.81	1527.15
1527.77	903.753	1854	1.#QNAN	0	0.015	0	8.21197e-007	1641.81	1527.77	1527.11
1527.73	903.695	1855	1.#QNAN	0	0.016	0	8.21509e-007	1644.27	1527.73	1527.07
1527.69	903.629	1856	1.#QNAN	0	0.015	0	7.98165e-007	1628.03	1527.69	1527.03
1527.63	903.566	1857	1.#QNAN	0	0.016	0	8.28553e-007	1619.43	1527.63	1526.97
1527.57	903.501	1858	1.#QNAN	0	0.016	0	8.11041e-007	1589.78	1527.57	1526.91
1527.53	903.446	1859	1.#QNAN	0	0.015	0	8.27098e-007	1633.54	1527.53	1526.87
1527.47	903.384	1860	1.#QNAN	0	0	0	8.19763e-007	1623.4	1527.47	1526.82
1527.42	903.325	1861	1.#QNAN	0	0.016	0	8.16935e-007	1625.39	1527.42	1526.76
1527.37	903.268	1862	1.#QNAN	0	0.015	0	8.0934e-007	1636.2	1527.37	1526.72
1527.34	903.214	1863	1.#QNAN	0	0.016	0	8.23101e-007	1658.87	1527.34	1526.69
1527.29	903.156	1864	1.#QNAN	0	0.016	0	7.94548e-007	1628.15	1527.29	1526.65
1527.24	903.093	1865	1.#QNAN	0	0.015	0	7.90632e-007	1605.09	1527.24	1526.59
1527.19	903.033	1866	1.#QNAN	0	0.016	0	8.26796e-007	1641.02	1527.19	1526.55
1527.14	902.961	1867	1.#QNAN	0	0	0	8.02356e-007	1632.88	1527.14	1526.5
1527.1	902.896	1868	1.#QNAN	0	0.015	0	8.33649e-007	1659.06	1527.1	1526.46
1527.06	902.827	1869	1.#QNAN	0	0.016	0	7.95521e-007	1665.15	1527.06	1526.43
1527.04	902.77	1870	1.#QNAN	0	0.016	0	8.26085e-007	1688.76	1527.04	1526.41
1527.02	902.712	1871	1.#QNAN	0	0.015	0	8.10447e-007	1661.93	1527.02	1526.38
1526.99	902.655	1872	1.#QNAN	0	0.016	0	7.94093e-007	1659.76	1526.99	1526.35
1526.96	902.596	1873	1.#QNAN	0	0.015	0	8.13447e-007	1651.17	1526.96	1526.33
1526.93	902.532	1874	1.#QNAN	0	0	0	8.06292e-007	1661.29	1526.93	1526.3
1526.89	902.474	1875	1.#QNAN	0	0.016	0	8.23838e-007	1663.02	1526.89	1526.27
1526.87	902.409	1876	1.#QNAN	0	0.016	0	8.49744e-007	1682.53	1526.87	1526.24
1526.85	902.351	1877	1.#QNAN	0	0.015	0	8.1598e-007	1694.47	1526.85	1526.23
1526.84	902.29	1878	1.#QNAN	0	0.016	0	8.02893e-007	1704.59	1526.84	1526.22
1526.82	902.231	1879	1.#QNAN	0	0.015	0	8.02068e-007	1669.66	1526.82	1526.2
1526.8	902.177	1880	1.#QNAN	0	0	0	8.10527e-007	1676.72	1526.8	1526.19
1526.78	902.12	1881	1.#QNAN	0	0.016	0	8.26803e-007	1660.21	1526.78	1526.17
1526.73	902.058	1882	1.#QNAN	0	0.016	0	8.26058e-007	1599.49	1526.73	1526.12
1526.69	901.994	1883	1.#QNAN	0	0.015	0	7.85537e-007	1626.05	1526.69	1526.08
1526.65	901.926	1884	1.#QNAN	0	0.016	0	8.14047e-007	1617.72	1526.65	1526.04
1526.58	901.86	1885	1.#QNAN	0	0.015	0	8.10901e-007	1590.64	1526.58	1525.98
1526.54	901.799	1886	1.#QNAN	0	0.016	0	8.12903e-007	1624.38	1526.54	1525.93
1526.47	901.737	1887	1.#QNAN	0	0	0	8.23022e-007	1584.44	1526.47	1525.87
1526.45	901.682	1888	1.#QNAN	0	0.016	0	8.29091e-007	1656.02	1526.45	1525.84
1526.42	901.624	1889	1.#QNAN	0	0.015	0	8.20456e-007	1653.8	1526.42	1525.81
1526.38	901.57	1890	1.#QNAN	0	0.016	0	8.38153e-007	1624.73	1526.38	1525.78
1526.33	901.51	1891	1.#QNAN	0	0.015	1	8.26586e-007	1600.85	1526.33	1525.73
1526.27	901.455	1892	1.#QNAN	0	0.016	0	7.98014e-007	1591.38	1526.27	1525.67
1526.22	901.398	1893	1.#QNAN	0	0	0	8.09189e-007	1620.48	1526.22	1525.62
1526.17	901.335	1894	1.#QNAN	0	0.016	0	8.13377e-007	1610.61	1526.17	1525.58
1526.13	901.276	1895	1.#QNAN	0	0.015	0	8.08077e-007	1614.91	1526.13	1525.53
1526.09	901.216	1896	1.#QNAN	0	0.016	0	8.03707e-007	1610.85	1526.09	1525.5
1526.05	901.158	1897	1.#QNAN	0	0.015	0	7.99134e-007	1635.16	1526.05	1525.46
1526	901.097	1898	1.#QNAN	0	0.016	0	7.95379e-007	1620.96	1526	1525.41
1525.95	901.035	1899	1.#QNAN	0	0	0	8.20876e-007	1593.93	1525.95	1525.36
1525.88	900.969	1900	1.#QNAN	0	0.016	0	8.2826e-007	1575.73	1525.88	1525.29
1525.82	900.903	1901	1.#QNAN	0	0.015	0	7.9917e-007	1582.94	1525.82	1525.24
1525.75	900.834	1902	1.#QNAN	0	0.016	0	8.01892e-007	1555.21	1525.75	1525.16
1525.69	900.771	1903	1.#QNAN	0	0.015	0	7.98587e-007	1566.68	1525.69	1525.1
1525.62	900.699	1904	1.#QNAN	0	0.016	0	8.19361e-007	1568.08	1525.62	1525.04
1525.57	900.635	1905	1.#QNAN	0	0.016	0	8.24843e-007	1600.24	1525.57	1524.99
1525.52	900.569	1906	1.#QNAN	0	0.002	0	8.27149e-007	1589.26	1525.52	1524.94
1525.45	900.496	1907	1.#QNAN	0	0.015	0	8.09899e-007	1549.86	1525.45	1524.87
1525.39	900.431	1908	1.#QNAN	0	0.016	0	8.08558e-007	1570.2	1525.39	1524.81
1525.31	900.367	1909	1.#QNAN	0	0.015	0	8.19927e-007	1543.94	1525.31	1524.74
1525.25	900.304	1910	1.#QNAN	0	0.016	0	8.21496e-007	1558.05	1525.25	1524.68
1525.19	900.242	1911	1.#QNAN	0	0.016	0	8.17487e-007	1567.38	1525.19	1524.61
1525.12	900.171	1912	1.#QNAN	0	0	0	7.96703e-007	1567.78	1525.12	1524.55
1525.07	900.103	1913	1.#QNAN	0	0.015	0	7.76967e-007	1620.38	1525.07	1524.5
1525.01	900.036	1914	1.#QNAN	0	0.016	0	7.79719e-007	1590.13	1525.01	1524.44
1524.95	899.971	1915	1.#QNAN	0	0.015	0	8.00563e-007	1622.42	1524.95	1524.39
1524.91	899.909	1916	1.#QNAN	0	0.016	0	8.2163e-007	1632.29	1524.91	1524.34
1524.85	899.853	1917	1.#QNAN	0	0.016	0	8.00543e-007	1605.85	1524.85	1524.29
1524.78	899.793	1918	1.#QNAN	0	0	0	7.9483e-007	1561.43	1524.78	1524.22
1524.7	899.73	1919	1.#QNAN	0	0.015	0	8.1189e-007	1547.79	1524.7	1524.14
1524.61	899.651	1920	1.#QNAN	0	0.016	0	7.9311e-007	1555.18	1524.61	1524.05
1524.53	899.582	1921	1.#QNAN	0	0.015	0	7.9028e-007	1563.13	1524.53	1523.97
1524.45	899.508	1922	1.#QNAN	0	0.016	0	8.2735e-007	1549.91	1524.45	1523.89
