rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4420.12	2743.18	1658	1.#QNAN	0	0	0	1.22536e-007	4401.87	4420.12	4410.97
4419.69	2742.75	1659	1.#QNAN	0	0.016	0	1.27293e-007	4372.32	4419.69	4410.55
4419.24	2742.31	1660	1.#QNAN	0	0	0	1.25457e-007	4335.43	4419.24	4410.11
4418.78	2741.88	1661	1.#QNAN	0	0.015	0	1.28551e-007	4316.29	4418.78	4409.66
4418.26	2741.43	1662	1.#QNAN	0	0.016	0	1.29459e-007	4260.64	4418.26	4409.16
4417.83	2740.99	1663	1.#QNAN	0	0	0	1.27209e-007	4393.08	4417.83	4408.74
4417.32	2740.54	1664	1.#QNAN	0	0.016	0	1.26563e-007	4272.86	4417.32	4408.23
4416.86	2740.1	1665	1.#QNAN	0	0	0	1.25738e-007	4330.65	4416.86	4407.79
4416.39	2739.65	1666	1.#QNAN	0	0.015	0	1.27595e-007	4316.77	4416.39	4407.33
4415.98	2739.24	1667	1.#QNAN	0	0	0	1.27084e-007	4406.2	4415.98	4406.93
4415.54	2738.79	1668	1.#QNAN	0	0.016	0	1.23164e-007	4382.06	4415.54	4406.5
4415.14	2738.37	1669	1.#QNAN	0	0.015	0	1.27007e-007	4396.02	4415.14	4406.11
4414.74	2737.96	1670	1.#QNAN	0	0	0	1.24621e-007	4417.67	4414.74	4405.72
4414.34	2737.56	1671	1.#QNAN	0	0.016	0	1.29273e-007	4349.01	4414.34	4405.33
4413.9	2737.12	1672	1.#QNAN	0	0	0	1.25079e-007	4325.05	4413.9	4404.9
4413.44	2736.68	1673	1.#QNAN	0	0.016	0	1.29655e-007	4297.22	4413.44	4404.45
4413	2736.26	1674	1.#QNAN	0	0	0	1.30406e-007	4331.85	4413	4404.03
4412.55	2735.82	1675	1.#QNAN	0	0.015	0	1.25846e-007	4304.34	4412.55	4403.59
4412.13	2735.39	1676	1.#QNAN	0	0	0	1.26047e-007	4395.38	4412.13	4403.18
4411.65	2734.96	1677	1.#QNAN	0	0.016	0	1.26804e-007	4318.59	4411.65	4402.71
4411.19	2734.55	1678	1.#QNAN	0	0.015	0	1.25718e-007	4327.79	4411.19	4402.26
4410.74	2734.14	1679	1.#QNAN	0	0	0	1.26073e-007	4360.86	4410.74	4401.83
4410.26	2733.71	1680	1.#QNAN	0	0.016	0	1.23945e-007	4339.16	4410.26	4401.35
4409.81	2733.3	1681	1.#QNAN	0	0	0	1.24299e-007	4306.38	4409.81	4400.92
4409.34	2732.87	1682	1.#QNAN	0	0.016	0	1.29635e-007	4283.39	4409.34	4400.45
4408.92	2732.47	1683	1.#QNAN	0	0	0	1.26864e-007	4385.31	4408.92	4400.04
4408.49	2732.04	1684	1.#QNAN	0	0.015	0	1.22116e-007	4408.26	4408.49	4399.63
4408.04	2731.63	1685	1.#QNAN	0	0.016	0	1.28746e-007	4242.3	4408.04	4399.19
4407.56	2731.2	1686	1.#QNAN	0	0	0	1.27575e-007	4189.35	4407.56	4398.72
4407.05	2730.78	1687	1.#QNAN	0	0.015	0	1.27196e-007	4118.91	4407.05	4398.22
4406.61	2730.37	1688	1.#QNAN	0	0	0	1.2999e-007	4276.68	4406.61	4397.78
4406.12	2729.94	1689	1.#QNAN	0	0.016	0	1.29694e-007	4166.9	4406.12	4397.31
4405.64	2729.52	1690	1.#QNAN	0	0	0	1.3197e-007	4230.66	4405.64	4396.84
4405.19	2729.12	1691	1.#QNAN	0	0.017	0	1.27811e-007	4192.21	4405.19	4396.4
4404.77	2728.7	1692	1.#QNAN	0	0	0	1.25181e-007	4326.73	4404.77	4395.99
4404.3	2728.26	1693	1.#QNAN	0	0.015	0	1.23562e-007	4252.03	4404.3	4395.53
4403.85	2727.83	1694	1.#QNAN	0	0.016	0	1.24769e-007	4263.17	4403.85	4395.09
4403.42	2727.43	1695	1.#QNAN	0	0	0	1.29302e-007	4297.24	4403.42	4394.67
4403	2727.01	1696	1.#QNAN	0	0.015	0	1.23499e-007	4347.55	4403	4394.26
4402.54	2726.58	1697	1.#QNAN	0	0	0	1.31905e-007	4309.97	4402.54	4393.81
4402.13	2726.16	1698	1.#QNAN	0	0.016	0	1.24682e-007	4423.64	4402.13	4393.41
4401.72	2725.74	1699	1.#QNAN	0	0	0	1.29374e-007	4456.52	4401.72	4393.02
4401.27	2725.31	1700	1.#QNAN	0	0.016	0	1.27944e-007	4360.97	4401.27	4392.58
4400.9	2724.92	1701	1.#QNAN	0	0.015	0	1.2666e-007	4493.89	4400.9	4392.22
4400.5	2724.51	1702	1.#QNAN	0	0	0	1.24691e-007	4423.91	4400.5	4391.83
4400.05	2724.08	1703	1.#QNAN	0	0.016	0	1.24812e-007	4329.62	4400.05	4391.39
4399.58	2723.64	1704	1.#QNAN	0	0	0	1.25269e-007	4279.91	4399.58	4390.93
4399.2	2723.23	1705	1.#QNAN	0	0.015	0	1.2353e-007	4483.18	4399.2	4390.56
4398.8	2722.83	1706	1.#QNAN	0	0	0	1.23514e-007	4472.98	4398.8	4390.17
4398.37	2722.41	1707	1.#QNAN	0	0.016	0	1.21549e-007	4380.95	4398.37	4389.75
4397.92	2721.99	1708	1.#QNAN	0	0	0	1.25914e-007	4363.31	4397.92	4389.31
4397.49	2721.56	1709	1.#QNAN	0	0.016	0	1.26658e-007	4386.9	4397.49	4388.89
4397.07	2721.13	1710	1.#QNAN	0	0.015	0	1.26775e-007	4368.58	4397.07	4388.48
4396.65	2720.7	1711	1.#QNAN	0	0	0	1.22907e-007	4436.39	4396.65	4388.08
4396.2	2720.27	1712	1.#QNAN	0	0.016	0	1.30157e-007	4357.21	4396.2	4387.64
4395.71	2719.82	1713	1.#QNAN	0	0	0	1.24198e-007	4335.83	4395.71	4387.15
4395.24	2719.39	1714	1.#QNAN	0	0.015	0	1.26933e-007	4319.88	4395.24	4386.7
4394.79	2718.95	1715	1.#QNAN	0	0.016	0	1.28835e-007	4366.9	4394.79	4386.26
4394.24	2718.5	1716	1.#QNAN	0	0	0	1.26269e-007	4213.32	4394.24	4385.72
4393.73	2718.05	1717	1.#QNAN	0	0.016	0	1.24546e-007	4243.24	4393.73	4385.22
4393.22	2717.59	1718	1.#QNAN	0	0	0	1.25782e-007	4203.83	4393.22	4384.71
4392.73	2717.17	1719	1.#QNAN	0	0.015	0	1.28117e-007	4284.41	4392.73	4384.24
4392.24	2716.72	1720	1.#QNAN	0	0	0	1.32046e-007	4252.95	4392.24	4383.76
4391.78	2716.28	1721	1.#QNAN	0	0.016	0	1.26117e-007	4306.6	4391.78	4383.3
4391.34	2715.84	1722	1.#QNAN	0	0	0	1.2238e-007	4341.19	4391.34	4382.87
4390.87	2715.4	1723	1.#QNAN	0	0.015	0	1.26572e-007	4316.38	4390.87	4382.41
4390.48	2714.99	1724	1.#QNAN	0	0.016	0	1.25351e-007	4420.14	4390.48	4382.03
4390.06	2714.57	1725	1.#QNAN	0	0	0	1.28377e-007	4432.65	4390.06	4381.63
4389.64	2714.14	1726	1.#QNAN	0	0.016	0	1.25611e-007	4383.96	4389.64	4381.21
4389.21	2713.72	1727	1.#QNAN	0	0	0	1.27619e-007	4374.43	4389.21	4380.8
4388.79	2713.28	1728	1.#QNAN	0	0.015	1	1.29276e-007	4366.99	4388.79	4380.38
4388.42	2712.87	1729	1.#QNAN	0	0.016	0	1.31045e-007	4442.29	4388.42	4380.03
4388.05	2712.44	1730	1.#QNAN	0	0	0	1.27214e-007	4400.12	4388.05	4379.66
4387.68	2712.02	1731	1.#QNAN	0	0.015	0	1.30244e-007	4418.88	4387.68	4379.3
4387.31	2711.61	1732	1.#QNAN	0	0	0	1.25357e-007	4454.01	4387.31	4378.95
4386.93	2711.2	1733	1.#QNAN	0	0.016	0	1.29432e-007	4383.79	4386.93	4378.58
4386.54	2710.79	1734	1.#QNAN	0	0	0	1.30368e-007	4351.02	4386.54	4378.2
4386.16	2710.38	1735	1.#QNAN	0	0.016	0	1.32126e-007	4372.69	4386.16	4377.83
4385.77	2709.98	1736	1.#QNAN	0	0	0	1.34321e-007	4434.02	4385.77	4377.45
4385.39	2709.58	1737	1.#QNAN	0	0.015	0	1.24076e-007	4431.21	4385.39	4377.09
4385.02	2709.19	1738	1.#QNAN	0	0.016	0	1.30204e-007	4437.3	4385.02	4376.72
4384.64	2708.8	1739	1.#QNAN	0	0	0	1.30326e-007	4408.74	4384.64	4376.36
4384.27	2708.42	1740	1.#QNAN	0	0.015	0	1.3109e-007	4448.38	4384.27	4376
4383.83	2708	1741	1.#QNAN	0	0	0	1.32975e-007	4337.29	4383.83	4375.57
4383.36	2707.58	1742	1.#QNAN	0	0.016	0	1.32561e-007	4242.07	4383.36	4375.11
4382.89	2707.14	1743	1.#QNAN	0	0	0	1.32898e-007	4196.93	4382.89	4374.65
4382.45	2706.71	1744	1.#QNAN	0	0.016	0	1.25685e-007	4271.38	4382.45	4374.22
4382	2706.29	1745	1.#QNAN	0	0.015	0	1.34129e-007	4230.36	4382	4373.77
4381.55	2705.88	1746	1.#QNAN	0	0	0	1.35808e-007	4213.25	4381.55	4373.34
4381.06	2705.47	1747	1.#QNAN	0	0.016	0	1.31951e-007	4110.48	4381.06	4372.85
4380.63	2705.06	1748	1.#QNAN	0	0	0	1.33056e-007	4212.05	4380.63	4372.44
4380.16	2704.64	1749	1.#QNAN	0	0.015	0	1.30697e-007	4158.15	4380.16	4371.97
4379.71	2704.25	1750	1.#QNAN	0	0	0	1.30158e-007	4237.51	4379.71	4371.54
4379.32	2703.86	1751	1.#QNAN	0	0.016	0	1.32087e-007	4365.8	4379.32	4371.15
4378.87	2703.46	1752	1.#QNAN	0	0	0	1.31893e-007	4214.84	4378.87	4370.71
4378.44	2703.06	1753	1.#QNAN	0	0.016	0	1.31655e-007	4311.98	4378.44	4370.29
4378.02	2702.67	1754	1.#QNAN	0	0.015	0	1.31729e-007	4304.07	4378.02	4369.88
4377.56	2702.25	1755	1.#QNAN	0	0	0	1.31023e-007	4231.45	4377.56	4369.43
4377.12	2701.86	1756	1.#QNAN	0	0.016	0	1.37582e-007	4218.41	4377.12	4369
4376.68	2701.46	1757	1.#QNAN	0	0	0	1.27734e-007	4246.66	4376.68	4368.57
4376.24	2701.06	1758	1.#QNAN	0	0.015	0	1.25201e-007	4234.2	4376.24	4368.14
4375.82	2700.67	1759	1.#QNAN	0	0	0	1.28361e-007	4284.77	4375.82	4367.73
4375.38	2700.28	1760	1.#QNAN	0	0.016	0	1.30672e-007	4222.65	4375.38	4367.3
4374.92	2699.89	1761	1.#QNAN	0	0.016	0	1.30676e-007	4201.08	4374.92	4366.85
4374.49	2699.48	1762	1.#QNAN	0	0	0	1.29639e-007	4214.28	4374.49	4366.43
4373.99	2699.06	1763	1.#QNAN	0	0.015	0	1.31774e-007	4122.54	4373.99	4365.94
4373.54	2698.66	1764	1.#QNAN	0	0	0	1.35181e-007	4197.29	4373.54	4365.51
4373.08	2698.25	1765	1.#QNAN	0	0.016	0	1.31067e-007	4171.03	4373.08	4365.05
4372.66	2697.85	1766	1.#QNAN	0	0	0	1.3211e-007	4220.48	4372.66	4364.64
4372.26	2697.48	1767	1.#QNAN	0	0.015	0	1.33299e-007	4282.06	4372.26	4364.26
4371.81	2697.07	1768	1.#QNAN	0	0.016	0	1.29612e-007	4207.03	4371.81	4363.82
4371.36	2696.65	1769	1.#QNAN	0	0	0	1.27138e-007	4185.55	4371.36	4363.37
4370.9	2696.23	1770	1.#QNAN	0	0.016	0	1.325e-007	4157.29	4370.9	4362.93
4370.42	2695.81	1771	1.#QNAN	0	0	0	1.32984e-007	4155.83	4370.42	4362.45
4369.95	2695.39	1772	1.#QNAN	0	0.015	0	1.32961e-007	4141.68	4369.95	4361.99
4369.44	2694.95	1773	1.#QNAN	0	0.016	0	1.31617e-007	4086.79	4369.44	4361.49
4368.96	2694.54	1774	1.#QNAN	0	0	0	1.39883e-007	4146.66	4368.96	4361.03
4368.48	2694.14	1775	1.#QNAN	0	0.015	0	1.33521e-007	4139.38	4368.48	4360.56
4367.98	2693.73	1776	1.#QNAN	0	0	0	1.28675e-007	4131.59	4367.98	4360.06
4367.54	2693.34	1777	1.#QNAN	0	0.016	0	1.35901e-007	4209.39	4367.54	4359.64
4367.14	2692.96	1778	1.#QNAN	0	0	0	1.36084e-007	4276.67	4367.14	4359.24
4366.68	2692.57	1779	1.#QNAN	0	0.016	0	1.28667e-007	4153.45	4366.68	4358.8
4366.22	2692.19	1780	1.#QNAN	0	0.015	0	1.31632e-007	4148.86	4366.22	4358.34
4365.77	2691.8	1781	1.#QNAN	0	0	0	1.32198e-007	4193.55	4365.77	4357.9
4365.29	2691.39	1782	1.#QNAN	0	0.016	0	1.30573e-007	4152.02	4365.29	4357.43
4364.84	2691.01	1783	1.#QNAN	0	0	0	1.33252e-007	4148.02	4364.84	4356.99
4364.39	2690.61	1784	1.#QNAN	0	0.016	0	1.31127e-007	4187.57	4364.39	4356.55
4363.93	2690.22	1785	1.#QNAN	0	0	0	1.33864e-007	4133.43	4363.93	4356.1
4363.47	2689.81	1786	1.#QNAN	0	0.016	0	1.29615e-007	4099.88	4363.47	4355.65
4363	2689.42	1787	1.#QNAN	0	0.016	0	1.34388e-007	4150.94	4363	4355.19
4362.57	2689.03	1788	1.#QNAN	0	0	0	1.36221e-007	4124.64	4362.57	4354.77
4362.09	2688.62	1789	1.#QNAN	0	0.015	0	1.33829e-007	4070.65	4362.09	4354.3
4361.69	2688.24	1790	1.#QNAN	0	0	0	1.34297e-007	4207.45	4361.69	4353.9
4361.27	2687.85	1791	1.#QNAN	0	0.016	0	1.33816e-007	4202.16	4361.27	4353.5
4360.84	2687.47	1792	1.#QNAN	0	0	0	1.32901e-007	4165.47	4360.84	4353.08
4360.45	2687.11	1793	1.#QNAN	0	0.015	0	1.32361e-007	4238.11	4360.45	4352.69
4360.07	2686.73	1794	1.#QNAN	0	0.016	0	1.37722e-007	4225.89	4360.07	4352.33
4359.66	2686.36	1795	1.#QNAN	0	0	0	1.34774e-007	4176.87	4359.66	4351.93
4359.25	2685.97	1796	1.#QNAN	0	0.016	0	1.36746e-007	4217.36	4359.25	4351.53
4358.84	2685.58	1797	1.#QNAN	0	0	0	1.32879e-007	4175.06	4358.84	4351.12
4358.42	2685.19	1798	1.#QNAN	0	0.015	0	1.36552e-007	4209.94	4358.42	4350.72
4358.01	2684.82	1799	1.#QNAN	0	0	0	1.35468e-007	4193.2	4358.01	4350.31
4357.54	2684.42	1800	1.#QNAN	0	0.016	0	1.35265e-007	4087.21	4357.54	4349.85
4357.08	2684.02	1801	1.#QNAN	0	0.015	0	1.37688e-007	4101.03	4357.08	4349.41
4356.59	2683.62	1802	1.#QNAN	0	0	0	1.347e-007	4062.16	4356.59	4348.92
4356.1	2683.21	1803	1.#QNAN	0	0.016	0	1.37719e-007	4062.13	4356.1	4348.44
4355.63	2682.81	1804	1.#QNAN	0	0	0	1.33172e-007	4089.96	4355.63	4347.98
4355.2	2682.42	1805	1.#QNAN	0	0.016	0	1.33796e-007	4177.47	4355.2	4347.56
4354.74	2682.01	1806	1.#QNAN	0	0	0	1.33017e-007	4074.93	4354.74	4347.1
4354.24	2681.61	1807	1.#QNAN	0	0.015	0	1.3344e-007	4028.64	4354.24	4346.61
4353.77	2681.21	1808	1.#QNAN	0	0	0	1.3047e-007	4118.49	4353.77	4346.15
4353.33	2680.81	1809	1.#QNAN	0	0.016	0	1.32601e-007	4125.48	4353.33	4345.72
4352.86	2680.42	1810	1.#QNAN	0	0.015	0	1.36625e-007	4067.28	4352.86	4345.26
4352.42	2680.03	1811	1.#QNAN	0	0	0	1.39403e-007	4122.02	4352.42	4344.83
4351.95	2679.64	1812	1.#QNAN	0	0.016	0	1.37873e-007	4055.19	4351.95	4344.37
4351.5	2679.24	1813	1.#QNAN	0	0	0	1.36048e-007	4099.38	4351.5	4343.93
4351.08	2678.85	1814	1.#QNAN	0	0.016	0	1.35651e-007	4116.73	4351.08	4343.51
4350.66	2678.47	1815	1.#QNAN	0	0	0	1.36155e-007	4118.76	4350.66	4343.1
4350.19	2678.06	1816	1.#QNAN	0	0.015	0	1.35623e-007	4067.99	4350.19	4342.65
4349.71	2677.65	1817	1.#QNAN	0	0.016	0	1.30311e-007	4005.25	4349.71	4342.17
4349.28	2677.26	1818	1.#QNAN	0	0	0	1.34598e-007	4154.8	4349.28	4341.76
4348.89	2676.88	1819	1.#QNAN	0	0.015	0	1.3852e-007	4242.92	4348.89	4341.37
4348.45	2676.49	1820	1.#QNAN	0	0	0	1.3628e-007	4134.94	4348.45	4340.94
4348.03	2676.11	1821	1.#QNAN	0	0.016	0	1.37153e-007	4194.82	4348.03	4340.53
4347.58	2675.71	1822	1.#QNAN	0	0	0	1.33276e-007	4090.58	4347.58	4340.09
4347.16	2675.33	1823	1.#QNAN	0	0.016	0	1.31973e-007	4157.46	4347.16	4339.67
4346.77	2674.96	1824	1.#QNAN	0	0	0	1.33919e-007	4302.86	4346.77	4339.29
4346.32	2674.56	1825	1.#QNAN	0	0.015	0	1.34738e-007	4163.65	4346.32	4338.86
4345.94	2674.19	1826	1.#QNAN	0	0.016	0	1.32858e-007	4275.73	4345.94	4338.49
4345.5	2673.79	1827	1.#QNAN	0	0	0	1.35546e-007	4114.54	4345.5	4338.06
4345.09	2673.4	1828	1.#QNAN	0	0.015	0	1.35222e-007	4135.95	4345.09	4337.65
4344.61	2672.99	1829	1.#QNAN	0	0	0	1.36184e-007	4047.75	4344.61	4337.18
4344.17	2672.6	1830	1.#QNAN	0	0.016	0	1.339e-007	4106.5	4344.17	4336.75
4343.73	2672.2	1831	1.#QNAN	0	0	0	1.35958e-007	4100.69	4343.73	4336.32
4343.28	2671.81	1832	1.#QNAN	0	0.016	0	1.33078e-007	4019.79	4343.28	4335.87
4342.82	2671.42	1833	1.#QNAN	0	0.015	0	1.392e-007	4029.82	4342.82	4335.42
4342.34	2671.02	1834	1.#QNAN	0	0	0	1.38573e-007	4016.77	4342.34	4334.95
4341.88	2670.63	1835	1.#QNAN	0	0.016	0	1.37591e-007	4084.32	4341.88	4334.51
4341.42	2670.23	1836	1.#QNAN	0	0	0	1.37408e-007	4046.7	4341.42	4334.05
4340.98	2669.84	1837	1.#QNAN	0	0.015	0	1.38023e-007	4078.59	4340.98	4333.62
4340.53	2669.46	1838	1.#QNAN	0	0	0	1.37944e-007	4063.11	4340.53	4333.18
4340.08	2669.07	1839	1.#QNAN	0	0.016	0	1.35011e-007	4053.29	4340.08	4332.74
4339.65	2668.69	1840	1.#QNAN	0	0.016	1	1.35837e-007	4111.94	4339.65	4332.32
4339.2	2668.3	1841	1.#QNAN	0	0	0	1.47281e-007	4088.04	4339.2	4331.87
4338.76	2667.92	1842	1.#QNAN	0	0.015	0	1.37254e-007	4113.13	4338.76	4331.44
4338.34	2667.55	1843	1.#QNAN	0	0	0	1.38387e-007	4167.7	4338.34	4331.03
4337.93	2667.19	1844	1.#QNAN	0	0.016	0	1.34325e-007	4178.45	4337.93	4330.63
4337.52	2666.84	1845	1.#QNAN	0	0	0	1.37308e-007	4157.25	4337.52	4330.23
4337.11	2666.47	1846	1.#QNAN	0	0.021	0	1.3708e-007	4157.9	4337.11	4329.82
4336.72	2666.12	1847	1.#QNAN	0	0	0	1.38734e-007	4149.31	4336.72	4329.44
4336.34	2665.75	1848	1.#QNAN	0	0.016	0	1.34581e-007	4184.49	4336.34	4329.07
4335.96	2665.39	1849	1.#QNAN	0	0	0	1.405e-007	4187.96	4335.96	4328.7
4335.52	2665.02	1850	1.#QNAN	0	0.016	0	1.35687e-007	4106.48	4335.52	4328.27
4335.09	2664.63	1851	1.#QNAN	0	0	0	1.38275e-007	4078.33	4335.09	4327.85
4334.65	2664.26	1852	1.#QNAN	0	0.015	0	1.31064e-007	4109.97	4334.65	4327.42
4334.24	2663.89	1853	1.#QNAN	0	0.016	0	1.30971e-007	4103.28	4334.24	4327.01
4333.82	2663.5	1854	1.#QNAN	0	0	0	1.39165e-007	4105.5	4333.82	4326.61
4333.41	2663.12	1855	1.#QNAN	0	0.015	0	1.39318e-007	4096.78	4333.41	4326.2
4333.03	2662.76	1856	1.#QNAN	0	0	0	1.3624e-007	4133.66	4333.03	4325.83
4332.65	2662.41	1857	1.#QNAN	0	0.016	0	1.37893e-007	4162.22	4332.65	4325.46
4332.24	2662.03	1858	1.#QNAN	0	0	0	1.3599e-007	4130.36	4332.24	4325.06
4331.86	2661.67	1859	1.#QNAN	0	0.016	0	1.35686e-007	4169.02	4331.86	4324.68
4331.44	2661.3	1860	1.#QNAN	0	0	0	1.37956e-007	4024.55	4331.44	4324.27
4331.07	2660.95	1861	1.#QNAN	0	0.015	0	1.35118e-007	4195.45	4331.07	4323.91
4330.7	2660.6	1862	1.#QNAN	0	0.016	0	1.35937e-007	4159.39	4330.7	4323.55
4330.32	2660.26	1863	1.#QNAN	0	0	0	1.3515e-007	4178.74	4330.32	4323.18
4329.94	2659.91	1864	1.#QNAN	0	0.015	0	1.37628e-007	4145.57	4329.94	4322.81
4329.56	2659.56	1865	1.#QNAN	0	0	0	1.39526e-007	4155.2	4329.56	4322.44
4329.19	2659.21	1866	1.#QNAN	0	0.016	0	1.33914e-007	4180.14	4329.19	4322.07
4328.84	2658.86	1867	1.#QNAN	0	0	0	1.39331e-007	4257.89	4328.84	4321.73
4328.49	2658.52	1868	1.#QNAN	0	0.016	0	1.38947e-007	4251.33	4328.49	4321.4
4328.16	2658.18	1869	1.#QNAN	0	0.015	0	1.36652e-007	4273.46	4328.16	4321.08
4327.84	2657.85	1870	1.#QNAN	0	0	0	1.36036e-007	4253.98	4327.84	4320.76
4327.5	2657.51	1871	1.#QNAN	0	0.016	0	1.41714e-007	4215.44	4327.5	4320.43
4327.13	2657.15	1872	1.#QNAN	0	0	0	1.39151e-007	4192.01	4327.13	4320.07
4326.75	2656.77	1873	1.#QNAN	0	0.015	0	1.36558e-007	4209	4326.75	4319.69
4326.4	2656.42	1874	1.#QNAN	0	0	0	1.30865e-007	4300.09	4326.4	4319.35
4326.05	2656.07	1875	1.#QNAN	0	0.016	0	1.34864e-007	4295.36	4326.05	4319.01
4325.68	2655.72	1876	1.#QNAN	0	0	0	1.33714e-007	4218.69	4325.68	4318.65
4325.32	2655.36	1877	1.#QNAN	0	0.017	0	1.34187e-007	4210.43	4325.32	4318.3
4324.94	2655	1878	1.#QNAN	0	0.015	0	1.36427e-007	4143.53	4324.94	4317.92
4324.57	2654.66	1879	1.#QNAN	0	0	0	1.40077e-007	4214.69	4324.57	4317.57
4324.2	2654.31	1880	1.#QNAN	0	0.016	0	1.40012e-007	4198.55	4324.2	4317.2
4323.85	2653.95	1881	1.#QNAN	0	0	0	1.38899e-007	4294.37	4323.85	4316.86
4323.45	2653.59	1882	1.#QNAN	0	0.015	0	1.36355e-007	4187.51	4323.45	4316.47
4323.1	2653.25	1883	1.#QNAN	0	0	0	1.39637e-007	4262.9	4323.1	4316.13
4322.74	2652.9	1884	1.#QNAN	0	0.016	0	1.35852e-007	4244.89	4322.74	4315.78
4322.36	2652.55	1885	1.#QNAN	0	0.016	0	1.33097e-007	4177.68	4322.36	4315.4
4322	2652.19	1886	1.#QNAN	0	0	0	1.40775e-007	4214.19	4322	4315.05
4321.6	2651.83	1887	1.#QNAN	0	0.015	0	1.38483e-007	4120.82	4321.6	4314.66
4321.18	2651.48	1888	1.#QNAN	0	0	0	1.34082e-007	4181.45	4321.18	4314.25
4320.88	2651.15	1889	1.#QNAN	0	0.016	0	1.33555e-007	4328.78	4320.88	4313.96
4320.54	2650.81	1890	1.#QNAN	0	0	0	1.36101e-007	4304.96	4320.54	4313.62
4320.18	2650.46	1891	1.#QNAN	0	0.015	0	1.38871e-007	4240.27	4320.18	4313.28
4319.8	2650.11	1892	1.#QNAN	0	0.016	0	1.38999e-007	4179.43	4319.8	4312.9
4319.44	2649.77	1893	1.#QNAN	0	0	0	1.41516e-007	4203.3	4319.44	4312.55
4319.1	2649.43	1894	1.#QNAN	0	0.016	0	1.36477e-007	4230.88	4319.1	4312.22
4318.77	2649.09	1895	1.#QNAN	0	0	0	1.38562e-007	4240.08	4318.77	4311.89
4318.45	2648.75	1896	1.#QNAN	0	0.015	0	1.38575e-007	4296.79	4318.45	4311.59
4318.11	2648.39	1897	1.#QNAN	0	0	0	1.37125e-007	4233.61	4318.11	4311.25
4317.74	2648.05	1898	1.#QNAN	0	0.016	0	1.38497e-007	4192.04	4317.74	4310.9
4317.43	2647.73	1899	1.#QNAN	0	0	0	1.39492e-007	4316.33	4317.43	4310.59
4317.08	2647.4	1900	1.#QNAN	0	0.015	0	1.42495e-007	4238.87	4317.08	4310.25
4316.72	2647.06	1901	1.#QNAN	0	0.016	0	1.34943e-007	4190.79	4316.72	4309.9
4316.39	2646.73	1902	1.#QNAN	0	0	0	1.33953e-007	4220.44	4316.39	4309.58
4316.06	2646.4	1903	1.#QNAN	0	0.016	0	1.37346e-007	4265.59	4316.06	4309.26
4315.71	2646.08	1904	1.#QNAN	0	0	0	1.42029e-007	4170.04	4315.71	4308.91
4315.33	2645.74	1905	1.#QNAN	0	0.015	0	1.4171e-007	4177.28	4315.33	4308.54
4314.95	2645.39	1906	1.#QNAN	0	0	0	1.36473e-007	4175.94	4314.95	4308.16
4314.63	2645.07	1907	1.#QNAN	0	0.016	0	1.36701e-007	4282.08	4314.63	4307.86
4314.31	2644.74	1908	1.#QNAN	0	0.015	0	1.38693e-007	4355.77	4314.31	4307.54
4313.96	2644.41	1909	1.#QNAN	0	0	0	1.36749e-007	4259.72	4313.96	4307.21
4313.65	2644.09	1910	1.#QNAN	0	0.016	0	1.39248e-007	4322.57	4313.65	4306.91
4313.3	2643.75	1911	1.#QNAN	0	0	0	1.41819e-007	4239.17	4313.3	4306.56
4312.93	2643.42	1912	1.#QNAN	0	0.016	0	1.36423e-007	4186.99	4312.93	4306.2
4312.59	2643.09	1913	1.#QNAN	0	0	0	1.39849e-007	4236.81	4312.59	4305.87
4312.3	2642.77	1914	1.#QNAN	0	0.015	0	1.41445e-007	4326.04	4312.3	4305.58
4311.96	2642.45	1915	1.#QNAN	0	0.016	0	1.37624e-007	4226.22	4311.96	4305.26
4311.66	2642.12	1916	1.#QNAN	0	0	0	1.35393e-007	4326.52	4311.66	4304.96
4311.33	2641.8	1917	1.#QNAN	0	0.015	0	1.40843e-007	4253.25	4311.33	4304.65
4310.98	2641.46	1918	1.#QNAN	0	0	0	1.38437e-007	4164.85	4310.98	4304.3
4310.64	2641.13	1919	1.#QNAN	0	0.016	0	1.36409e-007	4205.43	4310.64	4303.97
4310.31	2640.79	1920	1.#QNAN	0	0	0	1.43557e-007	4237.89	4310.31	4303.65
4309.94	2640.45	1921	1.#QNAN	0	0.016	0	1.40063e-007	4187.08	4309.94	4303.29
4309.59	2640.12	1922	1.#QNAN	0	0.015	0	1.36621e-007	4200.4	4309.59	4302.95
4309.27	2639.8	1923	1.#QNAN	0	0	0	1.3556e-007	4277.25	4309.27	4302.63
4308.93	2639.48	1924	1.#QNAN	0	0.016	0	1.41156e-007	4251.76	4308.93	4302.3
4308.6	2639.15	1925	1.#QNAN	0	0	0	1.42261e-007	4314.72	4308.6	4301.98
4308.23	2638.81	1926	1.#QNAN	0	0.015	0	1.40056e-007	4168.03	4308.23	4301.62
4307.9	2638.48	1927	1.#QNAN	0	0	0	1.41667e-007	4265.77	4307.9	4301.3
4307.57	2638.15	1928	1.#QNAN	0	0.016	0	1.37448e-007	4301.17	4307.57	4300.97
4307.2	2637.81	1929	1.#QNAN	0	0.016	0	1.42815e-007	4168.21	4307.2	4300.61
4306.83	2637.47	1930	1.#QNAN	0	0	0	1.39371e-007	4180.82	4306.83	4300.25
