rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2271.05	1422.48	1626	1.#QNAN	0	0.016	0	5.94376e-007	2147.33	2271.05	2262.44
2270.72	1422.21	1627	1.#QNAN	0	0.015	0	5.93069e-007	2168.13	2270.72	2262.12
2270.45	1421.97	1628	1.#QNAN	0	0.016	0	5.7269e-007	2244.41	2270.45	2261.85
2270.18	1421.73	1629	1.#QNAN	0	0.015	0	5.74326e-007	2256.21	2270.18	2261.59
2269.85	1421.47	1630	1.#QNAN	0	0.032	0	5.76564e-007	2174.19	2269.85	2261.28
2269.54	1421.21	1631	1.#QNAN	0	0.015	0	5.8024e-007	2190.88	2269.54	2260.97
2269.19	1420.92	1632	1.#QNAN	0	0.016	0	5.82012e-007	2156.55	2269.19	2260.64
2268.92	1420.68	1633	1.#QNAN	0	0.015	0	5.69268e-007	2259.91	2268.92	2260.38
2268.63	1420.43	1634	1.#QNAN	0	0.016	0	5.85258e-007	2218.81	2268.63	2260.09
2268.3	1420.17	1635	1.#QNAN	0	0.031	0	5.87524e-007	2172.02	2268.3	2259.78
2267.96	1419.9	1636	1.#QNAN	0	0.016	0	6.03351e-007	2123.63	2267.96	2259.44
2267.67	1419.65	1637	1.#QNAN	0	0.015	0	6.03323e-007	2223.13	2267.67	2259.17
2267.35	1419.39	1638	1.#QNAN	0	0.016	0	6.00483e-007	2147.96	2267.35	2258.85
2267.07	1419.15	1639	1.#QNAN	0	0.016	0	5.72031e-007	2216.06	2267.07	2258.58
2266.74	1418.89	1640	1.#QNAN	0	0.015	0	6.06384e-007	2128.2	2266.74	2258.26
2266.41	1418.64	1641	1.#QNAN	0	0.031	0	5.70168e-007	2148.9	2266.41	2257.95
2266.15	1418.41	1642	1.#QNAN	0	0.016	0	5.76432e-007	2232.91	2266.15	2257.7
2265.83	1418.15	1643	1.#QNAN	0	0.016	0	5.7705e-007	2149.21	2265.83	2257.39
2265.56	1417.92	1644	1.#QNAN	0	0.015	0	5.91831e-007	2224.46	2265.56	2257.13
2265.28	1417.68	1645	1.#QNAN	0	0.016	0	6.02315e-007	2219.27	2265.28	2256.86
2265	1417.44	1646	1.#QNAN	0	0.031	0	5.88907e-007	2220.27	2265	2256.59
2264.72	1417.19	1647	1.#QNAN	0	0.016	0	5.77872e-007	2218.47	2264.72	2256.32
2264.39	1416.93	1648	1.#QNAN	0	0.015	0	6.04744e-007	2133.22	2264.39	2255.99
2264.06	1416.67	1649	1.#QNAN	0	0.016	0	5.77548e-007	2153.74	2264.06	2255.68
2263.73	1416.41	1650	1.#QNAN	0	0.031	0	6.11565e-007	2145.14	2263.73	2255.36
2263.46	1416.17	1651	1.#QNAN	0	0.016	0	6.06051e-007	2222.22	2263.46	2255.09
2263.18	1415.93	1652	1.#QNAN	0	0.015	0	5.92356e-007	2234.57	2263.18	2254.83
2262.88	1415.68	1653	1.#QNAN	0	0.016	0	5.9442e-007	2116.7	2262.88	2254.54
2262.62	1415.44	1654	1.#QNAN	0	0.015	0	5.98111e-007	2250.19	2262.62	2254.29
2262.35	1415.21	1655	1.#QNAN	0	0.016	0	6.03149e-007	2233.7	2262.35	2254.03
2262.07	1414.96	1656	1.#QNAN	0	0.031	0	5.95755e-007	2217.33	2262.07	2253.76
2261.75	1414.7	1657	1.#QNAN	0	0.016	0	5.93129e-007	2149.56	2261.75	2253.45
2261.43	1414.44	1658	1.#QNAN	0	0.015	0	5.97389e-007	2148.78	2261.43	2253.14
2261.14	1414.19	1659	1.#QNAN	0	0.016	0	5.8222e-007	2109.08	2261.14	2252.86
2260.86	1413.95	1660	1.#QNAN	0	0.016	0	5.85309e-007	2223.11	2260.86	2252.59
2260.52	1413.69	1661	1.#QNAN	0	0.015	0	5.91421e-007	2122.43	2260.52	2252.26
2260.18	1413.42	1662	1.#QNAN	0	0.031	0	6.09097e-007	2140.67	2260.18	2251.93
2259.9	1413.17	1663	1.#QNAN	0	0.016	0	6.13028e-007	2206	2259.9	2251.66
2259.57	1412.91	1664	1.#QNAN	0	0.016	0	5.79852e-007	2092.74	2259.57	2251.34
2259.28	1412.66	1665	1.#QNAN	0	0.015	0	5.93384e-007	2227.72	2259.28	2251.06
2258.98	1412.41	1666	1.#QNAN	0	0.016	0	5.61646e-007	2173.36	2258.98	2250.77
2258.64	1412.14	1667	1.#QNAN	0	0.031	0	5.73594e-007	2140.68	2258.64	2250.44
2258.35	1411.9	1668	1.#QNAN	0	0.016	0	5.82291e-007	2222.75	2258.35	2250.16
2258.01	1411.63	1669	1.#QNAN	0	0.015	1	6.07614e-007	2117.08	2258.01	2249.83
2257.68	1411.36	1670	1.#QNAN	0	0.016	0	5.92705e-007	2139.13	2257.68	2249.51
2257.4	1411.12	1671	1.#QNAN	0	0.015	0	6.01227e-007	2223.64	2257.4	2249.24
2257.07	1410.85	1672	1.#QNAN	0	0.032	0	5.82286e-007	2143.24	2257.07	2248.92
2256.79	1410.6	1673	1.#QNAN	0	0.015	0	5.81136e-007	2214.53	2256.79	2248.64
2256.45	1410.33	1674	1.#QNAN	0	0.016	0	5.82555e-007	2138.15	2256.45	2248.31
2256.16	1410.08	1675	1.#QNAN	0	0.015	0	5.93036e-007	2213.29	2256.16	2248.04
2255.82	1409.81	1676	1.#QNAN	0	0.016	0	5.89497e-007	2137.61	2255.82	2247.71
2255.54	1409.56	1677	1.#QNAN	0	0.031	0	5.8293e-007	2214.64	2255.54	2247.43
2255.2	1409.3	1678	1.#QNAN	0	0.016	0	5.84899e-007	2129.86	2255.2	2247.11
2254.89	1409.04	1679	1.#QNAN	0	0.016	0	5.964e-007	2155.19	2254.89	2246.8
2254.6	1408.8	1680	1.#QNAN	0	0.016	0	5.78975e-007	2222.65	2254.6	2246.53
2254.28	1408.53	1681	1.#QNAN	0	0.016	0	5.9966e-007	2145.82	2254.28	2246.21
2253.95	1408.27	1682	1.#QNAN	0	0.015	0	6.04035e-007	2138.76	2253.95	2245.89
2253.67	1408.02	1683	1.#QNAN	0	0.031	0	6.19841e-007	2210.19	2253.67	2245.62
2253.38	1407.78	1684	1.#QNAN	0	0.016	0	5.86951e-007	2213.48	2253.38	2245.34
2253.02	1407.51	1685	1.#QNAN	0	0.016	0	5.8851e-007	2105.29	2253.02	2245
2252.72	1407.26	1686	1.#QNAN	0	0.015	0	5.99944e-007	2189.48	2252.72	2244.71
2252.38	1407	1687	1.#QNAN	0	0.016	0	5.78049e-007	2126.41	2252.38	2244.37
2252.08	1406.76	1688	1.#QNAN	0	0.015	0	5.9245e-007	2162.1	2252.08	2244.08
2251.78	1406.52	1689	1.#QNAN	0	0.032	0	5.89099e-007	2194.8	2251.78	2243.8
2251.45	1406.26	1690	1.#QNAN	0	0.015	0	6.11624e-007	2129.34	2251.45	2243.47
2251.12	1406	1691	1.#QNAN	0	0.016	0	6.00934e-007	2129.62	2251.12	2243.15
2250.83	1405.77	1692	1.#QNAN	0	0.015	0	5.85841e-007	2210.13	2250.83	2242.87
2250.57	1405.54	1693	1.#QNAN	0	0.016	0	5.77332e-007	2223.69	2250.57	2242.62
2250.29	1405.31	1694	1.#QNAN	0	0.031	0	5.85278e-007	2212.37	2250.29	2242.35
2249.97	1405.06	1695	1.#QNAN	0	0.016	0	5.91466e-007	2134.16	2249.97	2242.04
2249.68	1404.83	1696	1.#QNAN	0	0.015	0	5.91147e-007	2151.31	2249.68	2241.75
2249.4	1404.59	1697	1.#QNAN	0	0.016	0	6.29145e-007	2206.99	2249.4	2241.48
2249.08	1404.35	1698	1.#QNAN	0	0.016	0	5.74728e-007	2133.03	2249.08	2241.18
2248.77	1404.1	1699	1.#QNAN	0	0.015	0	5.97975e-007	2082.02	2248.77	2240.87
2248.44	1403.85	1700	1.#QNAN	0	0.016	0	5.76531e-007	2140.76	2248.44	2240.55
2248.15	1403.61	1701	1.#QNAN	0	0.031	0	5.90157e-007	2200.43	2248.15	2240.28
2247.89	1403.39	1702	1.#QNAN	0	0.016	0	6.17224e-007	2220.81	2247.89	2240.02
2247.57	1403.14	1703	1.#QNAN	0	0.015	0	6.01241e-007	2124.04	2247.57	2239.71
2247.29	1402.92	1704	1.#QNAN	0	0.016	0	6.06465e-007	2203.07	2247.29	2239.44
2247.01	1402.69	1705	1.#QNAN	0	0.015	0	6.08097e-007	2162.09	2247.01	2239.17
2246.75	1402.46	1706	1.#QNAN	0	0.016	0	5.97291e-007	2229.68	2246.75	2238.92
2246.48	1402.24	1707	1.#QNAN	0	0.016	0	6.11613e-007	2205.86	2246.48	2238.65
2246.21	1402.01	1708	1.#QNAN	0	0.015	0	5.78083e-007	2217.06	2246.21	2238.4
2245.89	1401.76	1709	1.#QNAN	0	0.031	0	5.82365e-007	2121.29	2245.89	2238.09
2245.63	1401.54	1710	1.#QNAN	0	0.016	0	5.96616e-007	2217.44	2245.63	2237.83
2245.35	1401.3	1711	1.#QNAN	0	0.016	0	6.19667e-007	2138.24	2245.35	2237.57
2245.08	1401.07	1712	1.#QNAN	0	0.015	0	5.91331e-007	2196.16	2245.08	2237.3
2244.76	1400.83	1713	1.#QNAN	0	0.016	0	5.87862e-007	2124.87	2244.76	2237
2244.5	1400.6	1714	1.#QNAN	0	0.015	0	5.86695e-007	2210.81	2244.5	2236.74
2244.19	1400.35	1715	1.#QNAN	0	0.018	0	5.56913e-007	2137.03	2244.19	2236.44
2243.89	1400.11	1716	1.#QNAN	0	0.031	0	5.85805e-007	2133.8	2243.89	2236.15
2243.62	1399.88	1717	1.#QNAN	0	0.016	0	5.69727e-007	2203.7	2243.62	2235.89
2243.36	1399.67	1718	1.#QNAN	0	0.015	0	6.09413e-007	2204.97	2243.36	2235.64
2243.1	1399.45	1719	1.#QNAN	0	0.016	0	5.96919e-007	2205.69	2243.1	2235.39
2242.79	1399.21	1720	1.#QNAN	0	0.016	0	5.91418e-007	2128.55	2242.79	2235.09
2242.48	1398.96	1721	1.#QNAN	0	0.015	0	5.996e-007	2117.86	2242.48	2234.78
2242.21	1398.74	1722	1.#QNAN	0	0.031	0	5.85099e-007	2201.51	2242.21	2234.52
2241.93	1398.52	1723	1.#QNAN	0	0.016	0	5.94475e-007	2185.77	2241.93	2234.26
2241.65	1398.29	1724	1.#QNAN	0	0.016	1	5.97556e-007	2095.14	2241.65	2233.99
2241.36	1398.05	1725	1.#QNAN	0	0.015	0	5.92382e-007	2139.14	2241.36	2233.7
2241.05	1397.8	1726	1.#QNAN	0	0.016	0	5.95323e-007	2136.77	2241.05	2233.4
2240.75	1397.56	1727	1.#QNAN	0	0.015	0	6.04062e-007	2114.78	2240.75	2233.11
2240.44	1397.32	1728	1.#QNAN	0	0.016	0	6.00058e-007	2121.88	2240.44	2232.81
2240.14	1397.08	1729	1.#QNAN	0	0.031	0	6.10625e-007	2116.13	2240.14	2232.52
2239.84	1396.84	1730	1.#QNAN	0	0.016	0	6.14562e-007	2129.84	2239.84	2232.23
2239.58	1396.62	1731	1.#QNAN	0	0.016	0	6.07514e-007	2187.29	2239.58	2231.98
2239.29	1396.38	1732	1.#QNAN	0	0.016	0	6.05036e-007	2116.62	2239.29	2231.69
2238.98	1396.13	1733	1.#QNAN	0	0.016	0	6.08984e-007	2098.44	2238.98	2231.39
2238.72	1395.91	1734	1.#QNAN	0	0.015	0	6.02585e-007	2191.07	2238.72	2231.14
2238.45	1395.69	1735	1.#QNAN	0	0.016	0	5.92422e-007	2185.08	2238.45	2230.89
2238.18	1395.46	1736	1.#QNAN	0	0.031	0	5.87826e-007	2167.48	2238.18	2230.62
2237.9	1395.23	1737	1.#QNAN	0	0.016	0	5.7699e-007	2166.21	2237.9	2230.35
2237.64	1395.01	1738	1.#QNAN	0	0.015	0	6.00144e-007	2175.92	2237.64	2230.09
2237.33	1394.77	1739	1.#QNAN	0	0.016	0	6.05141e-007	2107.67	2237.33	2229.8
2237.07	1394.54	1740	1.#QNAN	0	0.015	0	6.29682e-007	2180.55	2237.07	2229.55
2236.81	1394.32	1741	1.#QNAN	0	0.016	0	5.85998e-007	2174.21	2236.81	2229.29
2236.52	1394.08	1742	1.#QNAN	0	0.016	0	5.91973e-007	2118.96	2236.52	2229.01
2236.27	1393.86	1743	1.#QNAN	0	0.015	0	5.93745e-007	2191.14	2236.27	2228.77
2235.99	1393.63	1744	1.#QNAN	0	0.031	0	6.07734e-007	2124.93	2235.99	2228.5
2235.71	1393.39	1745	1.#QNAN	0	0.016	0	6.09192e-007	2135.61	2235.71	2228.24
2235.47	1393.17	1746	1.#QNAN	0	0.016	0	6.02568e-007	2104.35	2235.47	2228
2235.2	1392.94	1747	1.#QNAN	0	0.015	0	5.7566e-007	2151.56	2235.2	2227.74
2234.99	1392.73	1748	1.#QNAN	0	0.016	0	5.87416e-007	2232.73	2234.99	2227.53
2234.72	1392.49	1749	1.#QNAN	0	0.015	0	6.00297e-007	2160.55	2234.72	2227.28
2234.48	1392.27	1750	1.#QNAN	0	0.018	0	6.09756e-007	2121.07	2234.48	2227.04
2234.23	1392.05	1751	1.#QNAN	0	0.016	0	6.16673e-007	2172.27	2234.23	2226.8
2234	1391.82	1752	1.#QNAN	0	0.031	0	6.10915e-007	2138.36	2234	2226.58
2233.78	1391.61	1753	1.#QNAN	0	0.015	0	6.02203e-007	2225.8	2233.78	2226.37
2233.52	1391.39	1754	1.#QNAN	0	0.016	0	6.01877e-007	2156.91	2233.52	2226.12
2233.26	1391.16	1755	1.#QNAN	0	0.016	0	5.87626e-007	2144.66	2233.26	2225.87
2233	1390.93	1756	1.#QNAN	0	0.015	0	6.1142e-007	2160.72	2233	2225.62
2232.72	1390.7	1757	1.#QNAN	0	0.016	0	6.15246e-007	2127.13	2232.72	2225.35
2232.46	1390.47	1758	1.#QNAN	0	0.015	0	6.06546e-007	2143.48	2232.46	2225.1
2232.24	1390.26	1759	1.#QNAN	0	0.016	0	6.06824e-007	2202.97	2232.24	2224.88
2231.96	1390.02	1760	1.#QNAN	0	0.015	0	5.75425e-007	2127.6	2231.96	2224.62
2231.72	1389.81	1761	1.#QNAN	0	0.016	0	5.87869e-007	2194.26	2231.72	2224.39
2231.46	1389.59	1762	1.#QNAN	0	0.015	0	6.1815e-007	2052.78	2231.46	2224.13
2231.19	1389.36	1763	1.#QNAN	0	0.016	0	5.83794e-007	2060.29	2231.19	2223.87
2230.94	1389.14	1764	1.#QNAN	0	0.016	0	6.17383e-007	2171.54	2230.94	2223.63
2230.7	1388.92	1765	1.#QNAN	0	0.015	0	6.06858e-007	2192.56	2230.7	2223.4
2230.46	1388.71	1766	1.#QNAN	0	0.032	0	5.91489e-007	2191.61	2230.46	2223.17
2230.22	1388.49	1767	1.#QNAN	0	0.016	0	6.08212e-007	2138.45	2230.22	2222.94
2229.93	1388.26	1768	1.#QNAN	0	0.016	0	5.98973e-007	2119.25	2229.93	2222.66
2229.7	1388.06	1769	1.#QNAN	0	0.015	0	6.28374e-007	2198.72	2229.7	2222.44
2229.41	1387.83	1770	1.#QNAN	0	0.016	0	5.95045e-007	2111.66	2229.41	2222.16
2229.15	1387.61	1771	1.#QNAN	0	0.015	0	6.0995e-007	2065.6	2229.15	2221.9
2228.89	1387.39	1772	1.#QNAN	0	0.016	0	5.87675e-007	2066.89	2228.89	2221.65
2228.61	1387.17	1773	1.#QNAN	0	0.016	0	6.06174e-007	2097.32	2228.61	2221.39
2228.38	1386.96	1774	1.#QNAN	0	0.031	0	6.08298e-007	2143.84	2228.38	2221.16
2228.11	1386.75	1775	1.#QNAN	0	0.015	0	5.93112e-007	2067.38	2228.11	2220.9
2227.88	1386.54	1776	1.#QNAN	0	0.016	0	6.02019e-007	2188.68	2227.88	2220.68
2227.67	1386.34	1777	1.#QNAN	0	0.016	0	6.01144e-007	2226.36	2227.67	2220.48
2227.46	1386.14	1778	1.#QNAN	0	0.015	0	5.9831e-007	2208.52	2227.46	2220.27
2227.2	1385.91	1779	1.#QNAN	0	0.016	0	6.18616e-007	2138.4	2227.2	2220.02
2226.93	1385.69	1780	1.#QNAN	0	0.031	1	6.14492e-007	2148.83	2226.93	2219.76
2226.66	1385.47	1781	1.#QNAN	0	0.016	0	6.1722e-007	2136.51	2226.66	2219.51
2226.45	1385.27	1782	1.#QNAN	0	0.015	0	6.01799e-007	2221.05	2226.45	2219.3
2226.24	1385.06	1783	1.#QNAN	0	0.016	0	6.02821e-007	2179.26	2226.24	2219.1
2225.98	1384.84	1784	1.#QNAN	0	0.015	0	6.20166e-007	2160.38	2225.98	2218.85
2225.73	1384.62	1785	1.#QNAN	0	0.016	0	6.17698e-007	2151.38	2225.73	2218.61
2225.52	1384.42	1786	1.#QNAN	0	0.016	0	5.98633e-007	2222.04	2225.52	2218.41
2225.31	1384.21	1787	1.#QNAN	0	0.031	0	5.96013e-007	2217.79	2225.31	2218.2
2225.07	1384	1788	1.#QNAN	0	0.015	0	5.93816e-007	2177.18	2225.07	2217.97
2224.81	1383.77	1789	1.#QNAN	0	0.016	0	6.29623e-007	2149.57	2224.81	2217.72
2224.55	1383.55	1790	1.#QNAN	0	0.016	0	6.12238e-007	2150.31	2224.55	2217.47
2224.31	1383.33	1791	1.#QNAN	0	0.015	0	5.95856e-007	2166.61	2224.31	2217.24
2224.07	1383.11	1792	1.#QNAN	0	0.016	0	6.08881e-007	2163.54	2224.07	2217
2223.86	1382.91	1793	1.#QNAN	0	0.031	0	5.89865e-007	2222.07	2223.86	2216.8
2223.6	1382.7	1794	1.#QNAN	0	0.016	0	5.76483e-007	2139	2223.6	2216.55
2223.35	1382.48	1795	1.#QNAN	0	0.015	0	6.00688e-007	2102.94	2223.35	2216.31
2223.09	1382.26	1796	1.#QNAN	0	0.016	0	6.17764e-007	2135.67	2223.09	2216.06
2222.83	1382.04	1797	1.#QNAN	0	0.015	0	6.05357e-007	2139.94	2222.83	2215.81
2222.64	1381.84	1798	1.#QNAN	0	0.016	0	5.6785e-007	2241.12	2222.64	2215.62
2222.38	1381.63	1799	1.#QNAN	0	0.031	0	6.12608e-007	2142.66	2222.38	2215.38
2222.16	1381.42	1800	1.#QNAN	0	0.016	0	5.82275e-007	2181.9	2222.16	2215.16
2221.91	1381.2	1801	1.#QNAN	0	0.015	0	6.30636e-007	2137.1	2221.91	2214.92
2221.64	1380.99	1802	1.#QNAN	0	0.017	0	6.19539e-007	2134.53	2221.64	2214.66
2221.41	1380.78	1803	1.#QNAN	0	0.016	0	6.03382e-007	2103.67	2221.41	2214.44
2221.2	1380.58	1804	1.#QNAN	0	0.015	0	5.86592e-007	2180.03	2221.2	2214.23
2220.98	1380.39	1805	1.#QNAN	0	0.016	0	6.37518e-007	2193.76	2220.98	2214.02
2220.72	1380.18	1806	1.#QNAN	0	0.031	0	6.11747e-007	2116.44	2220.72	2213.77
2220.47	1379.96	1807	1.#QNAN	0	0.016	0	6.30594e-007	2130.36	2220.47	2213.53
2220.26	1379.76	1808	1.#QNAN	0	0.015	0	6.30857e-007	2145.67	2220.26	2213.33
2220.01	1379.55	1809	1.#QNAN	0	0.016	0	5.93918e-007	2124.33	2220.01	2213.08
2219.78	1379.34	1810	1.#QNAN	0	0.015	0	6.15279e-007	2115.72	2219.78	2212.86
2219.56	1379.15	1811	1.#QNAN	0	0.016	0	6.01067e-007	2187.05	2219.56	2212.65
2219.36	1378.96	1812	1.#QNAN	0	0.016	0	6.02724e-007	2211.34	2219.36	2212.45
2219.11	1378.75	1813	1.#QNAN	0	0.015	0	6.10567e-007	2132.11	2219.11	2212.22
2218.9	1378.55	1814	1.#QNAN	0	0.031	0	5.87876e-007	2198.8	2218.9	2212.01
2218.69	1378.35	1815	1.#QNAN	0	0.016	0	6.30379e-007	2214.53	2218.69	2211.82
2218.43	1378.14	1816	1.#QNAN	0	0.016	0	5.96113e-007	2109.89	2218.43	2211.56
2218.17	1377.93	1817	1.#QNAN	0	0.015	0	6.19484e-007	2104.1	2218.17	2211.3
2217.93	1377.72	1818	1.#QNAN	0	0.016	0	5.90834e-007	2151.15	2217.93	2211.07
2217.68	1377.52	1819	1.#QNAN	0	0.015	0	5.96537e-007	2070.75	2217.68	2210.83
2217.4	1377.31	1820	1.#QNAN	0	0.016	0	5.97869e-007	2093.16	2217.4	2210.57
2217.17	1377.11	1821	1.#QNAN	0	0.016	0	6.00411e-007	2172.28	2217.17	2210.34
2216.91	1376.9	1822	1.#QNAN	0	0.031	0	5.92852e-007	2050.29	2216.91	2210.09
2216.67	1376.7	1823	1.#QNAN	0	0.015	0	5.97627e-007	2162.18	2216.67	2209.86
2216.4	1376.49	1824	1.#QNAN	0	0.016	0	6.17833e-007	2092.33	2216.4	2209.6
2216.15	1376.29	1825	1.#QNAN	0	0.016	0	5.80901e-007	2150.05	2216.15	2209.36
2215.89	1376.08	1826	1.#QNAN	0	0.015	0	6.05825e-007	2070.53	2215.89	2209.1
2215.65	1375.88	1827	1.#QNAN	0	0.016	0	5.92999e-007	2158.11	2215.65	2208.87
2215.36	1375.67	1828	1.#QNAN	0	0.031	0	6.01673e-007	2068.55	2215.36	2208.59
2215.11	1375.47	1829	1.#QNAN	0	0.016	0	6.10635e-007	2122.25	2215.11	2208.34
2214.83	1375.26	1830	1.#QNAN	0	0.015	0	5.77821e-007	2050.22	2214.83	2208.07
2214.55	1375.05	1831	1.#QNAN	0	0.016	0	6.10466e-007	2089.81	2214.55	2207.8
2214.3	1374.85	1832	1.#QNAN	0	0.015	0	6.06766e-007	2075.09	2214.3	2207.56
2214.07	1374.66	1833	1.#QNAN	0	0.016	0	6.06806e-007	2163.58	2214.07	2207.34
2213.83	1374.47	1834	1.#QNAN	0	0.017	0	6.06023e-007	2147.11	2213.83	2207.11
2213.6	1374.28	1835	1.#QNAN	0	0.015	0	6.13088e-007	2156.72	2213.6	2206.88
2213.32	1374.07	1836	1.#QNAN	0	0.031	1	6.11306e-007	2090.17	2213.32	2206.61
2213.02	1373.86	1837	1.#QNAN	0	0.016	0	5.96742e-007	2070.28	2213.02	2206.32
2212.77	1373.66	1838	1.#QNAN	0	0.016	0	5.92218e-007	2154.91	2212.77	2206.08
2212.53	1373.47	1839	1.#QNAN	0	0.015	0	5.99872e-007	2149.31	2212.53	2205.84
2212.29	1373.28	1840	1.#QNAN	0	0.016	0	5.88172e-007	2152.82	2212.29	2205.61
2212.03	1373.08	1841	1.#QNAN	0	0.015	0	5.91834e-007	2133.93	2212.03	2205.36
2211.77	1372.88	1842	1.#QNAN	0	0.016	0	6.11611e-007	2041.2	2211.77	2205.1
2211.46	1372.66	1843	1.#QNAN	0	0.031	0	5.98674e-007	2036.29	2211.46	2204.8
2211.19	1372.46	1844	1.#QNAN	0	0.016	0	5.92203e-007	2117.96	2211.19	2204.54
2210.91	1372.25	1845	1.#QNAN	0	0.015	0	6.0841e-007	2076.63	2210.91	2204.27
2210.67	1372.06	1846	1.#QNAN	0	0.016	0	6.31257e-007	2148.97	2210.67	2204.03
2210.42	1371.85	1847	1.#QNAN	0	0.016	0	6.31238e-007	2070.28	2210.42	2203.79
2210.14	1371.64	1848	1.#QNAN	0	0.015	0	6.19232e-007	2072.52	2210.14	2203.52
2209.86	1371.44	1849	1.#QNAN	0	0.016	0	6.25405e-007	2099.33	2209.86	2203.25
2209.58	1371.22	1850	1.#QNAN	0	0.031	0	6.20005e-007	2083.32	2209.58	2202.97
2209.3	1371.01	1851	1.#QNAN	0	0.016	0	6.26259e-007	2094.13	2209.3	2202.7
2209.01	1370.8	1852	1.#QNAN	0	0.015	0	5.98961e-007	2089.2	2209.01	2202.42
2208.73	1370.59	1853	1.#QNAN	0	0.016	0	6.03896e-007	2108.76	2208.73	2202.15
2208.5	1370.4	1854	1.#QNAN	0	0.015	0	6.23438e-007	2177.25	2208.5	2201.93
2208.28	1370.21	1855	1.#QNAN	0	0.016	0	5.98789e-007	2190.29	2208.28	2201.71
2208.04	1370.01	1856	1.#QNAN	0	0.016	0	6.07507e-007	2067.49	2208.04	2201.48
2207.81	1369.82	1857	1.#QNAN	0	0.031	0	6.3301e-007	2178.89	2207.81	2201.26
2207.59	1369.62	1858	1.#QNAN	0	0.015	0	6.04955e-007	2183.55	2207.59	2201.05
2207.34	1369.42	1859	1.#QNAN	0	0.016	0	6.35128e-007	2106.14	2207.34	2200.8
2207.07	1369.2	1860	1.#QNAN	0	0.016	0	6.0832e-007	2109.78	2207.07	2200.54
2206.86	1369.01	1861	1.#QNAN	0	0.015	0	6.00199e-007	2195.92	2206.86	2200.34
2206.59	1368.79	1862	1.#QNAN	0	0.016	0	6.0618e-007	2067.05	2206.59	2200.07
2206.33	1368.59	1863	1.#QNAN	0	0.015	0	6.38104e-007	2120.15	2206.33	2199.82
2206.1	1368.39	1864	1.#QNAN	0	0.016	0	6.28184e-007	2176.96	2206.1	2199.59
2205.87	1368.19	1865	1.#QNAN	0	0.031	0	6.29165e-007	2187.49	2205.87	2199.37
2205.66	1368	1866	1.#QNAN	0	0.016	0	5.8403e-007	2211.32	2205.66	2199.17
2205.44	1367.81	1867	1.#QNAN	0	0.016	0	6.15904e-007	2214.1	2205.44	2198.96
2205.22	1367.61	1868	1.#QNAN	0	0.016	0	6.18172e-007	2203.62	2205.22	2198.75
2205	1367.41	1869	1.#QNAN	0	0.016	0	6.09043e-007	2197.84	2205	2198.53
2204.73	1367.2	1870	1.#QNAN	0	0.015	0	6.06532e-007	2134.31	2204.73	2198.27
2204.51	1367.01	1871	1.#QNAN	0	0.016	0	6.07884e-007	2189.96	2204.51	2198.05
2204.29	1366.81	1872	1.#QNAN	0	0.031	0	6.16419e-007	2191.61	2204.29	2197.84
2204.06	1366.61	1873	1.#QNAN	0	0.016	0	6.00047e-007	2179.08	2204.06	2197.62
2203.82	1366.42	1874	1.#QNAN	0	0.015	0	6.00693e-007	2136.16	2203.82	2197.39
2203.56	1366.2	1875	1.#QNAN	0	0.016	0	6.26194e-007	2108.73	2203.56	2197.13
2203.27	1365.99	1876	1.#QNAN	0	0.015	0	6.03015e-007	2083.9	2203.27	2196.85
2203	1365.78	1877	1.#QNAN	0	0.016	0	6.27855e-007	2092.18	2203	2196.59
2202.72	1365.56	1878	1.#QNAN	0	0.016	0	6.04396e-007	2080.13	2202.72	2196.32
2202.48	1365.37	1879	1.#QNAN	0	0.031	0	6.24418e-007	2149.33	2202.48	2196.08
2202.21	1365.15	1880	1.#QNAN	0	0.015	0	6.03354e-007	2094.67	2202.21	2195.81
2201.97	1364.95	1881	1.#QNAN	0	0.016	0	6.25006e-007	2113.45	2201.97	2195.58
2201.74	1364.77	1882	1.#QNAN	0	0.016	0	6.12391e-007	2162.21	2201.74	2195.36
2201.46	1364.56	1883	1.#QNAN	0	0.015	0	6.45404e-007	2062.57	2201.46	2195.09
2201.24	1364.37	1884	1.#QNAN	0	0.017	0	6.19356e-007	2162.96	2201.24	2194.87
2201.01	1364.18	1885	1.#QNAN	0	0.015	0	6.08796e-007	2175.46	2201.01	2194.66
2200.79	1363.99	1886	1.#QNAN	0	0.016	0	6.25747e-007	2182.2	2200.79	2194.44
2200.55	1363.79	1887	1.#QNAN	0	0.031	0	6.36407e-007	2056.18	2200.55	2194.21
2200.3	1363.59	1888	1.#QNAN	0	0.016	0	6.34126e-007	2109.43	2200.3	2193.97
2200.06	1363.39	1889	1.#QNAN	0	0.015	0	5.95389e-007	2049.64	2200.06	2193.73
2199.84	1363.21	1890	1.#QNAN	0	0.016	0	6.07083e-007	2176.26	2199.84	2193.52
2199.63	1363.02	1891	1.#QNAN	0	0.016	0	6.29062e-007	2172.19	2199.63	2193.31
2199.41	1362.83	1892	1.#QNAN	0	0.015	0	6.15521e-007	2172.9	2199.41	2193.1
2199.16	1362.64	1893	1.#QNAN	0	0.016	1	6.05533e-007	2034.95	2199.16	2192.85
