rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1269.13	812.397	1663	1.#QNAN	0	0.016	0	8.04826e-007	1356.61	1269.13	1269.22
1269.13	812.397	1664	1.#QNAN	0	0.015	0	8.01742e-007	1339.65	1269.13	1269.22
1269.15	812.402	1665	1.#QNAN	0	0.016	1	7.8166e-007	1374.04	1269.15	1269.24
1269.16	812.401	1666	1.#QNAN	0	0.016	0	7.92967e-007	1384.22	1269.16	1269.25
1269.16	812.4	1667	1.#QNAN	0	0.015	0	7.70163e-007	1347.93	1269.16	1269.25
1269.15	812.396	1668	1.#QNAN	0	0	0	8.07096e-007	1321.76	1269.15	1269.24
1269.16	812.398	1669	1.#QNAN	0	0.016	0	7.77253e-007	1342.22	1269.16	1269.25
1269.17	812.396	1670	1.#QNAN	0	0.015	0	7.85783e-007	1359.5	1269.17	1269.26
1269.15	812.391	1671	1.#QNAN	0	0.016	0	7.64982e-007	1318.35	1269.15	1269.24
1269.13	812.382	1672	1.#QNAN	0	0.016	0	7.79428e-007	1297.14	1269.13	1269.22
1269.12	812.378	1673	1.#QNAN	0	0.015	0	8.04755e-007	1333.35	1269.12	1269.21
1269.12	812.371	1674	1.#QNAN	0	0	0	7.85561e-007	1348.47	1269.12	1269.21
1269.12	812.365	1675	1.#QNAN	0	0.016	0	7.87535e-007	1332.92	1269.12	1269.21
1269.13	812.359	1676	1.#QNAN	0	0.015	0	7.9589e-007	1344.75	1269.13	1269.22
1269.12	812.357	1677	1.#QNAN	0	0.016	0	7.84823e-007	1321.68	1269.12	1269.21
1269.1	812.354	1678	1.#QNAN	0	0.016	0	7.79914e-007	1300.83	1269.1	1269.19
1269.07	812.339	1679	1.#QNAN	0	0.015	0	8.24342e-007	1301.46	1269.07	1269.16
1269.06	812.334	1680	1.#QNAN	0	0.016	0	7.60599e-007	1346.62	1269.06	1269.15
1269.06	812.328	1681	1.#QNAN	0	0	0	7.58315e-007	1364.76	1269.06	1269.15
1269.07	812.324	1682	1.#QNAN	0	0.015	0	7.91911e-007	1363.7	1269.07	1269.16
1269.07	812.323	1683	1.#QNAN	0	0.016	0	8.06019e-007	1357.46	1269.07	1269.16
1269.07	812.322	1684	1.#QNAN	0	0.017	0	7.7651e-007	1384.4	1269.07	1269.16
1269.05	812.318	1685	1.#QNAN	0	0.015	0	7.84589e-007	1346.22	1269.05	1269.14
1269.05	812.32	1686	1.#QNAN	0	0.016	0	7.88284e-007	1367.29	1269.05	1269.14
1269.05	812.322	1687	1.#QNAN	0	0	0	8.16827e-007	1368.11	1269.05	1269.14
1269.07	812.32	1688	1.#QNAN	0	0.015	0	8.03148e-007	1432.43	1269.07	1269.16
1269.08	812.319	1689	1.#QNAN	0	0.016	0	7.99017e-007	1448.32	1269.08	1269.17
1269.09	812.319	1690	1.#QNAN	0	0.016	0	7.79818e-007	1429.53	1269.09	1269.19
1269.09	812.312	1691	1.#QNAN	0	0.015	0	7.57985e-007	1358.14	1269.09	1269.18
1269.1	812.308	1692	1.#QNAN	0	0.016	0	8.11406e-007	1391.65	1269.1	1269.19
1269.09	812.3	1693	1.#QNAN	0	0	0	7.7153e-007	1345.97	1269.09	1269.18
1269.11	812.303	1694	1.#QNAN	0	0.015	0	7.66944e-007	1435.14	1269.11	1269.21
1269.15	812.305	1695	1.#QNAN	0	0.016	0	7.8479e-007	1454.5	1269.15	1269.24
1269.17	812.306	1696	1.#QNAN	0	0.016	0	7.85123e-007	1433.58	1269.17	1269.26
1269.19	812.303	1697	1.#QNAN	0	0.015	0	7.88246e-007	1437.59	1269.19	1269.28
1269.18	812.298	1698	1.#QNAN	0	0.016	0	7.79788e-007	1349.51	1269.18	1269.27
1269.18	812.293	1699	1.#QNAN	0	0.015	0	8.21828e-007	1361.16	1269.18	1269.27
1269.18	812.292	1700	1.#QNAN	0	0	0	8.09336e-007	1381.32	1269.18	1269.28
1269.19	812.288	1701	1.#QNAN	0	0.016	0	7.82144e-007	1380.22	1269.19	1269.28
1269.18	812.278	1702	1.#QNAN	0	0.016	0	7.81183e-007	1377.3	1269.18	1269.27
1269.19	812.278	1703	1.#QNAN	0	0.015	0	7.95069e-007	1410.31	1269.19	1269.28
1269.19	812.273	1704	1.#QNAN	0	0.016	0	8.23572e-007	1367.94	1269.19	1269.29
1269.2	812.277	1705	1.#QNAN	0	0.015	0	7.99249e-007	1376.78	1269.2	1269.29
1269.21	812.284	1706	1.#QNAN	0	0	0	7.73807e-007	1423.1	1269.21	1269.31
1269.22	812.279	1707	1.#QNAN	0	0.016	0	7.70101e-007	1388.78	1269.22	1269.31
1269.23	812.287	1708	1.#QNAN	0	0.016	0	7.9496e-007	1384.04	1269.23	1269.33
1269.25	812.288	1709	1.#QNAN	0	0.015	0	7.93554e-007	1384.55	1269.25	1269.35
1269.27	812.29	1710	1.#QNAN	0	0.016	0	7.94574e-007	1414.05	1269.27	1269.37
1269.26	812.283	1711	1.#QNAN	0	0.015	0	8.16349e-007	1377.89	1269.26	1269.36
1269.27	812.279	1712	1.#QNAN	0	0.016	0	7.79889e-007	1400.79	1269.27	1269.37
1269.26	812.277	1713	1.#QNAN	0	0	0	7.90722e-007	1358.17	1269.26	1269.36
1269.26	812.271	1714	1.#QNAN	0	0.016	0	7.76102e-007	1351.38	1269.26	1269.36
1269.26	812.265	1715	1.#QNAN	0	0.015	0	8.1314e-007	1371.32	1269.26	1269.36
1269.25	812.26	1716	1.#QNAN	0	0.016	0	8.14342e-007	1358.13	1269.25	1269.35
1269.24	812.246	1717	1.#QNAN	0	0.015	0	7.66492e-007	1305.58	1269.24	1269.34
1269.24	812.239	1718	1.#QNAN	0	0.016	0	7.9746e-007	1341.14	1269.24	1269.34
1269.22	812.229	1719	1.#QNAN	0	0	0	7.88466e-007	1298.62	1269.22	1269.32
1269.2	812.225	1720	1.#QNAN	0	0.016	0	7.98695e-007	1303.29	1269.2	1269.3
1269.19	812.213	1721	1.#QNAN	0	0.015	0	7.87391e-007	1323.44	1269.19	1269.29
1269.18	812.205	1722	1.#QNAN	0	0.016	0	8.16215e-007	1334.33	1269.18	1269.28
1269.15	812.197	1723	1.#QNAN	0	0.015	0	7.76499e-007	1294.79	1269.15	1269.25
1269.11	812.181	1724	1.#QNAN	0	0.017	0	7.74462e-007	1280.46	1269.11	1269.21
1269.1	812.175	1725	1.#QNAN	0	0.016	0	7.57766e-007	1284.22	1269.1	1269.19
1269.08	812.165	1726	1.#QNAN	0	0	0	7.89197e-007	1299.61	1269.08	1269.18
1269.08	812.166	1727	1.#QNAN	0	0.015	0	7.8516e-007	1332.03	1269.08	1269.18
1269.08	812.159	1728	1.#QNAN	0	0.016	0	7.7333e-007	1327.31	1269.08	1269.18
1269.08	812.153	1729	1.#QNAN	0	0.015	0	7.76646e-007	1327.21	1269.08	1269.18
1269.07	812.146	1730	1.#QNAN	0	0.016	0	7.89094e-007	1305.81	1269.07	1269.17
1269.06	812.138	1731	1.#QNAN	0	0.016	0	7.9723e-007	1305	1269.06	1269.16
1269.05	812.121	1732	1.#QNAN	0	0.015	0	8.11286e-007	1312.5	1269.05	1269.15
1269.04	812.113	1733	1.#QNAN	0	0.016	0	7.90146e-007	1309.73	1269.04	1269.14
1269.05	812.109	1734	1.#QNAN	0	0	0	8.16135e-007	1336.46	1269.05	1269.15
1269.07	812.111	1735	1.#QNAN	0	0.015	0	8.09374e-007	1386.1	1269.07	1269.17
1269.09	812.105	1736	1.#QNAN	0	0.016	0	7.79033e-007	1356.59	1269.09	1269.19
1269.08	812.097	1737	1.#QNAN	0	0.016	0	7.74574e-007	1318.72	1269.08	1269.18
1269.07	812.092	1738	1.#QNAN	0	0.015	0	8.15521e-007	1304.39	1269.07	1269.17
1269.06	812.081	1739	1.#QNAN	0	0.016	0	8.10949e-007	1323.32	1269.06	1269.16
1269.04	812.069	1740	1.#QNAN	0	0	0	7.79566e-007	1295.54	1269.04	1269.14
1269.02	812.054	1741	1.#QNAN	0	0.015	1	7.8718e-007	1292.08	1269.02	1269.12
1269.01	812.045	1742	1.#QNAN	0	0.016	0	7.78681e-007	1298.37	1269.01	1269.11
1268.99	812.032	1743	1.#QNAN	0	0.016	0	8.18692e-007	1316.12	1268.99	1269.09
1268.98	812.024	1744	1.#QNAN	0	0.015	0	7.82845e-007	1326.22	1268.98	1269.08
1268.98	812.018	1745	1.#QNAN	0	0.016	0	7.87826e-007	1326.22	1268.98	1269.08
1268.99	812.017	1746	1.#QNAN	0	0.015	0	8.31747e-007	1359.75	1268.99	1269.09
1269.02	812.019	1747	1.#QNAN	0	0.016	0	7.84614e-007	1396.02	1269.02	1269.12
1269.03	812.021	1748	1.#QNAN	0	0	0	8.04301e-007	1354.62	1269.03	1269.13
1269.06	812.019	1749	1.#QNAN	0	0.016	0	7.93482e-007	1412.22	1269.06	1269.17
1269.08	812.015	1750	1.#QNAN	0	0.015	0	8.26103e-007	1376.42	1269.08	1269.18
1269.09	812.018	1751	1.#QNAN	0	0.016	0	8.0344e-007	1356.86	1269.09	1269.19
1269.11	812.02	1752	1.#QNAN	0	0.015	0	7.95347e-007	1395.75	1269.11	1269.21
1269.12	812.021	1753	1.#QNAN	0	0.016	0	8.01504e-007	1360.5	1269.12	1269.22
1269.14	812.025	1754	1.#QNAN	0	0.016	0	7.71748e-007	1379.17	1269.14	1269.24
1269.15	812.023	1755	1.#QNAN	0	0	0	8.16452e-007	1334.75	1269.15	1269.25
1269.16	812.022	1756	1.#QNAN	0	0.015	0	7.81025e-007	1351.59	1269.16	1269.26
1269.16	812.014	1757	1.#QNAN	0	0.016	0	8.14723e-007	1315.81	1269.16	1269.26
1269.16	812.014	1758	1.#QNAN	0	0.015	0	7.8424e-007	1338.12	1269.16	1269.26
1269.17	812.014	1759	1.#QNAN	0	0.016	0	7.76525e-007	1345.09	1269.17	1269.27
1269.18	812.011	1760	1.#QNAN	0	0.016	0	7.87498e-007	1358.58	1269.18	1269.29
1269.2	812.011	1761	1.#QNAN	0	0	0	7.71558e-007	1361.69	1269.2	1269.3
1269.21	812.009	1762	1.#QNAN	0	0.015	0	7.84073e-007	1332.35	1269.21	1269.31
1269.23	812.009	1763	1.#QNAN	0	0.017	0	7.82226e-007	1368.24	1269.23	1269.33
1269.26	812.019	1764	1.#QNAN	0	0.015	0	8.15472e-007	1399.77	1269.26	1269.37
1269.29	812.024	1765	1.#QNAN	0	0.016	0	7.84297e-007	1373.41	1269.29	1269.39
1269.3	812.021	1766	1.#QNAN	0	0.016	0	8.33212e-007	1328.4	1269.3	1269.4
1269.29	812.023	1767	1.#QNAN	0	0.015	0	7.89002e-007	1317.08	1269.29	1269.4
1269.3	812.024	1768	1.#QNAN	0	0	0	8.00905e-007	1343.71	1269.3	1269.41
1269.3	812.017	1769	1.#QNAN	0	0.016	0	7.62534e-007	1305.39	1269.3	1269.41
1269.3	812.021	1770	1.#QNAN	0	0.015	0	7.54635e-007	1306.79	1269.3	1269.4
1269.29	812.019	1771	1.#QNAN	0	0.016	0	7.80476e-007	1309.34	1269.29	1269.4
1269.29	812.015	1772	1.#QNAN	0	0.016	0	7.6778e-007	1314.99	1269.29	1269.39
1269.29	812.01	1773	1.#QNAN	0	0.015	0	7.87975e-007	1321.81	1269.29	1269.4
1269.29	812.005	1774	1.#QNAN	0	0	0	8.27777e-007	1320.75	1269.29	1269.4
1269.28	811.998	1775	1.#QNAN	0	0.016	0	7.92287e-007	1297.77	1269.28	1269.39
1269.28	811.993	1776	1.#QNAN	0	0.015	0	7.75875e-007	1311.07	1269.28	1269.38
1269.28	811.991	1777	1.#QNAN	0	0.016	0	7.93714e-007	1330.93	1269.28	1269.38
1269.29	811.985	1778	1.#QNAN	0	0.016	0	7.90328e-007	1340.82	1269.29	1269.39
1269.3	811.98	1779	1.#QNAN	0	0.015	0	8.09712e-007	1337.24	1269.3	1269.4
1269.3	811.971	1780	1.#QNAN	0	0	0	7.98061e-007	1318.12	1269.3	1269.4
1269.29	811.957	1781	1.#QNAN	0	0.016	0	7.82274e-007	1299.12	1269.29	1269.39
1269.27	811.941	1782	1.#QNAN	0	0.015	0	8.09825e-007	1297.81	1269.27	1269.37
1269.28	811.94	1783	1.#QNAN	0	0.016	0	7.80984e-007	1350.8	1269.28	1269.39
1269.27	811.925	1784	1.#QNAN	0	0.016	0	7.6388e-007	1343.21	1269.27	1269.38
1269.26	811.918	1785	1.#QNAN	0	0.015	0	7.59947e-007	1334.18	1269.26	1269.37
1269.26	811.91	1786	1.#QNAN	0	0.016	0	7.86563e-007	1319.97	1269.26	1269.37
1269.26	811.897	1787	1.#QNAN	0	0	0	7.84874e-007	1328.82	1269.26	1269.37
1269.26	811.892	1788	1.#QNAN	0	0.015	0	8.15118e-007	1340.09	1269.26	1269.37
1269.27	811.888	1789	1.#QNAN	0	0.016	0	7.98181e-007	1332.26	1269.27	1269.38
1269.28	811.889	1790	1.#QNAN	0	0.016	0	7.8359e-007	1334.1	1269.28	1269.39
1269.3	811.891	1791	1.#QNAN	0	0.015	0	7.85476e-007	1355.36	1269.3	1269.41
1269.31	811.894	1792	1.#QNAN	0	0.016	0	8.0018e-007	1345.69	1269.31	1269.42
1269.32	811.891	1793	1.#QNAN	0	0	0	7.66824e-007	1371.01	1269.32	1269.43
1269.34	811.89	1794	1.#QNAN	0	0.015	0	8.01651e-007	1363.39	1269.34	1269.45
1269.37	811.887	1795	1.#QNAN	0	0.016	0	7.99673e-007	1398.66	1269.37	1269.48
1269.4	811.888	1796	1.#QNAN	0	0.016	0	7.91707e-007	1405.28	1269.4	1269.52
1269.41	811.887	1797	1.#QNAN	0	0.015	0	7.8652e-007	1332.19	1269.41	1269.52
1269.42	811.883	1798	1.#QNAN	0	0.016	0	7.73662e-007	1347.43	1269.42	1269.54
1269.44	811.882	1799	1.#QNAN	0	0.015	0	8.06245e-007	1365.81	1269.44	1269.56
1269.45	811.873	1800	1.#QNAN	0	0	0	7.93909e-007	1343.24	1269.45	1269.56
1269.46	811.873	1801	1.#QNAN	0	0.016	0	8.13263e-007	1326.91	1269.46	1269.57
1269.46	811.87	1802	1.#QNAN	0	0.016	0	7.97029e-007	1325.03	1269.46	1269.57
1269.46	811.864	1803	1.#QNAN	0	0.015	0	8.17735e-007	1321.44	1269.46	1269.58
1269.47	811.858	1804	1.#QNAN	0	0.016	0	8.04621e-007	1340.46	1269.47	1269.58
1269.49	811.855	1805	1.#QNAN	0	0.016	0	7.95663e-007	1379.42	1269.49	1269.6
1269.5	811.853	1806	1.#QNAN	0	0	0	7.98667e-007	1362.46	1269.5	1269.62
1269.52	811.851	1807	1.#QNAN	0	0.016	0	7.98307e-007	1370.71	1269.52	1269.63
1269.52	811.842	1808	1.#QNAN	0	0.016	0	7.8249e-007	1325.25	1269.52	1269.63
1269.52	811.833	1809	1.#QNAN	0	0.015	0	8.19325e-007	1346.27	1269.52	1269.63
1269.53	811.831	1810	1.#QNAN	0	0.016	0	7.78365e-007	1347.02	1269.53	1269.64
1269.52	811.826	1811	1.#QNAN	0	0.015	0	8.048e-007	1318.11	1269.52	1269.64
1269.52	811.82	1812	1.#QNAN	0	0.016	0	7.82862e-007	1317.85	1269.52	1269.63
1269.51	811.815	1813	1.#QNAN	0	0	0	8.06989e-007	1330.4	1269.51	1269.63
1269.51	811.807	1814	1.#QNAN	0	0.016	0	7.72872e-007	1323.19	1269.51	1269.63
1269.5	811.792	1815	1.#QNAN	0	0.015	1	7.99983e-007	1310.77	1269.5	1269.61
1269.48	811.778	1816	1.#QNAN	0	0.016	0	7.70085e-007	1316.58	1269.48	1269.6
1269.48	811.763	1817	1.#QNAN	0	0.015	0	7.97376e-007	1327.88	1269.48	1269.59
1269.47	811.752	1818	1.#QNAN	0	0.016	0	8.27518e-007	1331.76	1269.47	1269.59
1269.44	811.736	1819	1.#QNAN	0	0	0	8.21227e-007	1319.33	1269.44	1269.56
1269.43	811.722	1820	1.#QNAN	0	0.016	0	7.73795e-007	1333.74	1269.43	1269.55
1269.44	811.718	1821	1.#QNAN	0	0.015	0	8.06534e-007	1367.82	1269.44	1269.55
1269.44	811.717	1822	1.#QNAN	0	0.016	0	8.12427e-007	1366.87	1269.44	1269.56
1269.45	811.713	1823	1.#QNAN	0	0.015	0	8.00897e-007	1383.22	1269.45	1269.57
1269.47	811.715	1824	1.#QNAN	0	0.016	0	7.98691e-007	1409.17	1269.47	1269.59
1269.46	811.707	1825	1.#QNAN	0	0.016	0	7.99389e-007	1338.82	1269.46	1269.58
1269.46	811.699	1826	1.#QNAN	0	0	0	7.86483e-007	1373.05	1269.46	1269.58
1269.46	811.691	1827	1.#QNAN	0	0.015	0	7.74856e-007	1380.32	1269.46	1269.58
1269.48	811.686	1828	1.#QNAN	0	0.016	0	7.94899e-007	1378.31	1269.48	1269.59
1269.48	811.675	1829	1.#QNAN	0	0.015	0	7.79973e-007	1337.38	1269.48	1269.59
1269.46	811.665	1830	1.#QNAN	0	0.016	0	7.85072e-007	1305.01	1269.46	1269.58
1269.44	811.651	1831	1.#QNAN	0	0.016	0	7.78865e-007	1282.9	1269.44	1269.56
1269.43	811.638	1832	1.#QNAN	0	0.015	0	7.9241e-007	1345.69	1269.43	1269.55
1269.43	811.628	1833	1.#QNAN	0	0	0	7.98048e-007	1334.82	1269.43	1269.54
1269.42	811.618	1834	1.#QNAN	0	0.016	0	7.79885e-007	1345.2	1269.42	1269.54
1269.41	811.609	1835	1.#QNAN	0	0.015	0	7.95514e-007	1348.39	1269.41	1269.53
1269.39	811.59	1836	1.#QNAN	0	0.016	0	8.06927e-007	1328.63	1269.39	1269.51
1269.37	811.578	1837	1.#QNAN	0	0.016	0	7.96615e-007	1314.26	1269.37	1269.48
1269.36	811.565	1838	1.#QNAN	0	0.015	0	8.29072e-007	1330.36	1269.36	1269.47
1269.35	811.56	1839	1.#QNAN	0	0	0	7.8334e-007	1342.53	1269.35	1269.47
1269.35	811.558	1840	1.#QNAN	0	0.016	0	8.06643e-007	1352.92	1269.35	1269.47
1269.35	811.55	1841	1.#QNAN	0	0.015	0	8.01233e-007	1315.54	1269.35	1269.46
1269.34	811.545	1842	1.#QNAN	0	0.016	0	8.19831e-007	1322.84	1269.34	1269.46
1269.34	811.546	1843	1.#QNAN	0	0.016	0	7.76844e-007	1347.02	1269.34	1269.46
1269.34	811.534	1844	1.#QNAN	0	0.015	0	7.65135e-007	1332.33	1269.34	1269.45
1269.31	811.52	1845	1.#QNAN	0	0	0	7.99124e-007	1308.95	1269.31	1269.43
1269.31	811.511	1846	1.#QNAN	0	0.017	0	7.88222e-007	1328.51	1269.31	1269.42
1269.32	811.506	1847	1.#QNAN	0	0.015	0	7.78983e-007	1369.86	1269.32	1269.43
1269.33	811.498	1848	1.#QNAN	0	0.016	0	8.03844e-007	1352.85	1269.33	1269.44
1269.32	811.494	1849	1.#QNAN	0	0.016	0	7.9664e-007	1328.13	1269.32	1269.43
1269.32	811.49	1850	1.#QNAN	0	0.015	0	7.8016e-007	1341.58	1269.32	1269.43
1269.33	811.488	1851	1.#QNAN	0	0.016	0	8.24422e-007	1355.99	1269.33	1269.45
1269.36	811.484	1852	1.#QNAN	0	0	0	7.87303e-007	1410.21	1269.36	1269.47
1269.36	811.479	1853	1.#QNAN	0	0.015	0	7.77737e-007	1332.61	1269.36	1269.47
1269.36	811.474	1854	1.#QNAN	0	0.016	0	8.21776e-007	1339.51	1269.36	1269.47
1269.37	811.472	1855	1.#QNAN	0	0.016	0	8.00533e-007	1354.35	1269.37	1269.48
1269.37	811.463	1856	1.#QNAN	0	0.015	0	7.53782e-007	1353.56	1269.37	1269.49
1269.37	811.454	1857	1.#QNAN	0	0.016	0	8.06592e-007	1329.52	1269.37	1269.49
1269.37	811.448	1858	1.#QNAN	0	0	0	8.08219e-007	1316.83	1269.37	1269.48
1269.37	811.444	1859	1.#QNAN	0	0.015	0	8.15197e-007	1342.45	1269.37	1269.49
1269.36	811.437	1860	1.#QNAN	0	0.016	0	8.00817e-007	1304.3	1269.36	1269.48
1269.37	811.433	1861	1.#QNAN	0	0.016	0	8.00008e-007	1351.87	1269.37	1269.48
1269.36	811.425	1862	1.#QNAN	0	0.015	0	8.07149e-007	1347.23	1269.36	1269.48
1269.36	811.414	1863	1.#QNAN	0	0.016	0	8.08752e-007	1322.94	1269.36	1269.47
1269.35	811.403	1864	1.#QNAN	0	0	0	8.07996e-007	1343.07	1269.35	1269.47
1269.34	811.394	1865	1.#QNAN	0	0	0	8.04538e-007	1310.62	1269.34	1269.46
1269.33	811.382	1866	1.#QNAN	0	0.016	0	7.76084e-007	1319.86	1269.33	1269.45
1269.32	811.372	1867	1.#QNAN	0	0.016	0	7.87745e-007	1308.66	1269.32	1269.44
1269.32	811.363	1868	1.#QNAN	0	0.015	0	7.9872e-007	1330.09	1269.32	1269.43
1269.31	811.349	1869	1.#QNAN	0	0.016	0	8.32585e-007	1313.24	1269.31	1269.42
1269.3	811.338	1870	1.#QNAN	0	0.015	0	7.69376e-007	1331.8	1269.3	1269.42
1269.3	811.327	1871	1.#QNAN	0	0.016	0	7.94069e-007	1327.54	1269.3	1269.42
1269.3	811.315	1872	1.#QNAN	0	0.016	0	8.16209e-007	1327.85	1269.3	1269.42
1269.29	811.301	1873	1.#QNAN	0	0	0	7.88449e-007	1314.13	1269.29	1269.41
1269.26	811.281	1874	1.#QNAN	0	0.015	0	7.88047e-007	1284.66	1269.26	1269.38
1269.23	811.257	1875	1.#QNAN	0	0.016	0	7.59017e-007	1286.55	1269.23	1269.35
1269.2	811.235	1876	1.#QNAN	0	0.015	0	7.97219e-007	1285.13	1269.2	1269.32
1269.18	811.222	1877	1.#QNAN	0	0.016	0	7.8501e-007	1292.26	1269.18	1269.3
1269.15	811.205	1878	1.#QNAN	0	0.016	0	7.98023e-007	1298.77	1269.15	1269.27
1269.13	811.19	1879	1.#QNAN	0	0.015	0	7.98943e-007	1292.4	1269.13	1269.25
1269.12	811.177	1880	1.#QNAN	0	0.016	0	7.99341e-007	1293.25	1269.12	1269.24
1269.1	811.16	1881	1.#QNAN	0	0.015	0	7.93432e-007	1295.11	1269.1	1269.22
1269.11	811.157	1882	1.#QNAN	0	0	0	7.67876e-007	1348.54	1269.11	1269.23
1269.1	811.147	1883	1.#QNAN	0	0.016	0	7.73288e-007	1311.89	1269.1	1269.22
1269.09	811.13	1884	1.#QNAN	0	0.016	0	7.92926e-007	1298.64	1269.09	1269.21
1269.1	811.124	1885	1.#QNAN	0	0.015	0	7.62312e-007	1341.26	1269.1	1269.21
1269.1	811.118	1886	1.#QNAN	0	0.016	0	7.83469e-007	1362.11	1269.1	1269.22
1269.1	811.113	1887	1.#QNAN	0	0.015	0	8.08964e-007	1335.31	1269.1	1269.22
1269.12	811.108	1888	1.#QNAN	0	0.016	0	7.78083e-007	1365.28	1269.12	1269.24
1269.12	811.098	1889	1.#QNAN	0	0	0	7.85458e-007	1339.69	1269.12	1269.24
1269.12	811.088	1890	1.#QNAN	0	0.016	0	7.81781e-007	1355.62	1269.12	1269.24
1269.14	811.079	1891	1.#QNAN	0	0.015	1	7.94104e-007	1375.31	1269.14	1269.26
1269.14	811.069	1892	1.#QNAN	0	0.016	0	8.13652e-007	1343.8	1269.14	1269.26
1269.15	811.06	1893	1.#QNAN	0	0.015	0	7.94844e-007	1353.32	1269.15	1269.27
1269.15	811.049	1894	1.#QNAN	0	0.016	0	7.96544e-007	1336.84	1269.15	1269.27
1269.13	811.041	1895	1.#QNAN	0	0.016	0	7.69775e-007	1315.68	1269.13	1269.25
1269.14	811.037	1896	1.#QNAN	0	0	0	7.88687e-007	1370.33	1269.14	1269.26
1269.15	811.034	1897	1.#QNAN	0	0.015	0	7.93935e-007	1350.6	1269.15	1269.27
1269.15	811.024	1898	1.#QNAN	0	0.016	0	7.69059e-007	1342.28	1269.15	1269.27
1269.14	811.014	1899	1.#QNAN	0	0.015	0	7.88325e-007	1309.23	1269.14	1269.26
1269.14	811.004	1900	1.#QNAN	0	0.016	0	7.92298e-007	1328.89	1269.14	1269.26
1269.15	810.999	1901	1.#QNAN	0	0.016	0	7.75647e-007	1358.2	1269.15	1269.27
1269.16	810.992	1902	1.#QNAN	0	0.015	0	8.06779e-007	1356.51	1269.16	1269.28
1269.14	810.984	1903	1.#QNAN	0	0	0	8.21383e-007	1305.24	1269.14	1269.26
1269.11	810.976	1904	1.#QNAN	0	0.016	0	7.99041e-007	1288.93	1269.11	1269.23
1269.1	810.97	1905	1.#QNAN	0	0.015	0	7.83067e-007	1306.5	1269.1	1269.21
1269.08	810.963	1906	1.#QNAN	0	0.016	0	8.028e-007	1312.27	1269.08	1269.2
1269.09	810.961	1907	1.#QNAN	0	0.016	0	7.71057e-007	1368.32	1269.09	1269.21
1269.07	810.95	1908	1.#QNAN	0	0.015	0	7.95536e-007	1307.09	1269.07	1269.19
1269.06	810.943	1909	1.#QNAN	0	0	0	8.0362e-007	1326.02	1269.06	1269.18
1269.05	810.932	1910	1.#QNAN	0	0.016	0	7.95168e-007	1298.64	1269.05	1269.16
1269.03	810.92	1911	1.#QNAN	0	0.015	0	7.95448e-007	1320.51	1269.03	1269.15
1269.02	810.914	1912	1.#QNAN	0	0.016	0	7.81292e-007	1315.71	1269.02	1269.13
1269	810.905	1913	1.#QNAN	0	0.016	0	7.81336e-007	1305.98	1269	1269.12
1268.99	810.904	1914	1.#QNAN	0	0.015	0	8.02807e-007	1324.52	1268.99	1269.11
1268.98	810.899	1915	1.#QNAN	0	0.016	0	8.14499e-007	1318.74	1268.98	1269.1
1268.98	810.894	1916	1.#QNAN	0	0	0	8.19993e-007	1325.23	1268.98	1269.09
1268.97	810.882	1917	1.#QNAN	0	0.015	0	7.83708e-007	1323.02	1268.97	1269.09
1268.95	810.872	1918	1.#QNAN	0	0.016	0	7.90675e-007	1280.29	1268.95	1269.07
1268.93	810.862	1919	1.#QNAN	0	0.016	0	7.83112e-007	1292.43	1268.93	1269.05
1268.93	810.865	1920	1.#QNAN	0	0.015	0	8.1794e-007	1335.76	1268.93	1269.05
1268.93	810.869	1921	1.#QNAN	0	0.016	0	7.89458e-007	1319.55	1268.93	1269.05
1268.93	810.863	1922	1.#QNAN	0	0.015	0	7.94158e-007	1325.27	1268.93	1269.04
1268.94	810.862	1923	1.#QNAN	0	0	0	7.75734e-007	1371.6	1268.94	1269.06
1268.95	810.862	1924	1.#QNAN	0	0.017	0	8.0679e-007	1350.21	1268.95	1269.07
1268.97	810.863	1925	1.#QNAN	0	0.016	0	7.91273e-007	1379.56	1268.97	1269.08
1268.97	810.863	1926	1.#QNAN	0	0.015	0	7.95586e-007	1339.37	1268.97	1269.09
1268.98	810.859	1927	1.#QNAN	0	0.016	0	8.02785e-007	1342.05	1268.98	1269.1
1269	810.859	1928	1.#QNAN	0	0.015	0	7.93858e-007	1367.76	1269	1269.12
1269.02	810.86	1929	1.#QNAN	0	0	0	8.11857e-007	1411.8	1269.02	1269.14
1269.03	810.86	1930	1.#QNAN	0	0.016	0	8.24259e-007	1352.09	1269.03	1269.15
1269.02	810.849	1931	1.#QNAN	0	0.016	0	7.7879e-007	1326.48	1269.02	1269.14
1269.02	810.838	1932	1.#QNAN	0	0.015	0	8.20194e-007	1348.21	1269.02	1269.14
1269.02	810.835	1933	1.#QNAN	0	0.016	0	8.15046e-007	1328.34	1269.02	1269.14
1269.01	810.829	1934	1.#QNAN	0	0.015	0	7.86489e-007	1304.95	1269.01	1269.13
1269.01	810.822	1935	1.#QNAN	0	0.016	0	7.98114e-007	1318.76	1269.01	1269.13
1269	810.814	1936	1.#QNAN	0	0	0	7.56949e-007	1302.59	1269	1269.12
1268.99	810.801	1937	1.#QNAN	0	0.016	0	7.8501e-007	1287.14	1268.99	1269.1
