rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1329.36	878.732	1697	1.#QNAN	0	0	0	7.00659e-007	1388.42	1329.36	1329.39
1329.36	878.707	1698	1.#QNAN	0	0.016	0	7.1827e-007	1386.1	1329.36	1329.39
1329.36	878.689	1699	1.#QNAN	0	0	0	6.92286e-007	1385.8	1329.36	1329.39
1329.36	878.665	1700	1.#QNAN	0	0	0	7.00536e-007	1376.37	1329.36	1329.39
1329.35	878.644	1701	1.#QNAN	0	0.015	0	7.09033e-007	1386.53	1329.35	1329.38
1329.35	878.624	1702	1.#QNAN	0	0	0	7.03603e-007	1374.87	1329.35	1329.38
1329.35	878.615	1703	1.#QNAN	0	0	0	6.91765e-007	1395.36	1329.35	1329.38
1329.35	878.594	1704	1.#QNAN	0	0	0	6.95568e-007	1369.2	1329.35	1329.38
1329.34	878.574	1705	1.#QNAN	0	0.016	0	7.07641e-007	1392.25	1329.34	1329.37
1329.34	878.557	1706	1.#QNAN	0	0	0	6.86603e-007	1396.83	1329.34	1329.37
1329.34	878.533	1707	1.#QNAN	0	0	0	6.74346e-007	1397.68	1329.34	1329.37
1329.33	878.517	1708	1.#QNAN	0	0.015	0	7.07057e-007	1386.25	1329.33	1329.37
1329.32	878.492	1709	1.#QNAN	0	0	0	7.24504e-007	1412.61	1329.32	1329.35
1329.32	878.473	1710	1.#QNAN	0	0	0	7.16737e-007	1433.09	1329.32	1329.35
1329.31	878.452	1711	1.#QNAN	0	0.016	0	7.2329e-007	1392.38	1329.31	1329.35
1329.29	878.419	1712	1.#QNAN	0	0	0	7.08471e-007	1374.68	1329.29	1329.33
1329.28	878.386	1713	1.#QNAN	0	0	0	6.88404e-007	1389.61	1329.28	1329.32
1329.28	878.36	1714	1.#QNAN	0	0	0	6.9882e-007	1399.21	1329.28	1329.31
1329.3	878.348	1715	1.#QNAN	0	0.016	0	7.13335e-007	1430.54	1329.3	1329.33
1329.3	878.324	1716	1.#QNAN	0	0	0	7.31229e-007	1413.41	1329.3	1329.34
1329.32	878.303	1717	1.#QNAN	0	0	0	7.10883e-007	1434.72	1329.32	1329.36
1329.33	878.278	1718	1.#QNAN	0	0.015	0	7.23001e-007	1452.31	1329.33	1329.37
1329.35	878.265	1719	1.#QNAN	0	0	0	6.81985e-007	1449.34	1329.35	1329.39
1329.35	878.237	1720	1.#QNAN	0	0	0	7.19135e-007	1411.12	1329.35	1329.4
1329.36	878.216	1721	1.#QNAN	0	0.016	0	6.94117e-007	1424.06	1329.36	1329.41
1329.37	878.192	1722	1.#QNAN	0	0	0	7.20255e-007	1395.88	1329.37	1329.41
1329.37	878.171	1723	1.#QNAN	0	0	0	6.99174e-007	1380.45	1329.37	1329.41
1329.37	878.14	1724	1.#QNAN	0	0.015	0	7.0031e-007	1400.28	1329.37	1329.41
1329.36	878.11	1725	1.#QNAN	0	0	0	6.96929e-007	1373.53	1329.36	1329.4
1329.35	878.087	1726	1.#QNAN	0	0	0	7.16422e-007	1378.25	1329.35	1329.4
1329.35	878.06	1727	1.#QNAN	0	0	0	6.87074e-007	1413.13	1329.35	1329.39
1329.34	878.034	1728	1.#QNAN	0	0.016	0	6.90086e-007	1405.24	1329.34	1329.39
1329.33	878.005	1729	1.#QNAN	0	0	0	6.81908e-007	1394.55	1329.33	1329.38
1329.33	877.975	1730	1.#QNAN	0	0	0	7.04811e-007	1402.83	1329.33	1329.38
1329.33	877.95	1731	1.#QNAN	0	0.016	0	6.93812e-007	1416.5	1329.33	1329.38
1329.34	877.933	1732	1.#QNAN	0	0	0	7.13784e-007	1476.87	1329.34	1329.39
1329.34	877.906	1733	1.#QNAN	0	0	0	6.9894e-007	1436.78	1329.34	1329.4
1329.34	877.882	1734	1.#QNAN	0	0	0	6.94363e-007	1423.27	1329.34	1329.4
1329.35	877.857	1735	1.#QNAN	0	0.015	0	7.02675e-007	1418.81	1329.35	1329.4
1329.34	877.817	1736	1.#QNAN	0	0	0	7.02692e-007	1432.25	1329.34	1329.39
1329.36	877.801	1737	1.#QNAN	0	0	0	6.61569e-007	1517.06	1329.36	1329.42
1329.37	877.782	1738	1.#QNAN	0	0.016	0	6.83138e-007	1409.49	1329.37	1329.43
1329.39	877.763	1739	1.#QNAN	0	0	0	6.6514e-007	1430.02	1329.39	1329.44
1329.4	877.745	1740	1.#QNAN	0	0	0	6.90058e-007	1426.79	1329.4	1329.45
1329.39	877.716	1741	1.#QNAN	0	0.015	0	6.91798e-007	1414.52	1329.39	1329.45
1329.4	877.698	1742	1.#QNAN	0	0	0	6.75924e-007	1416.56	1329.4	1329.46
1329.4	877.68	1743	1.#QNAN	0	0	0	7.02627e-007	1429.86	1329.4	1329.46
1329.4	877.655	1744	1.#QNAN	0	0	0	6.87539e-007	1431.13	1329.4	1329.47
1329.41	877.633	1745	1.#QNAN	0	0.016	0	6.70967e-007	1421.72	1329.41	1329.47
1329.42	877.616	1746	1.#QNAN	0	0	0	6.86506e-007	1441.62	1329.42	1329.48
1329.41	877.593	1747	1.#QNAN	0	0	0	7.04917e-007	1406.05	1329.41	1329.47
1329.4	877.564	1748	1.#QNAN	0	0.016	0	6.90926e-007	1377.16	1329.4	1329.46
1329.39	877.536	1749	1.#QNAN	0	0	0	6.92983e-007	1388.04	1329.39	1329.46
1329.39	877.509	1750	1.#QNAN	0	0	0	7.20448e-007	1380.88	1329.39	1329.45
1329.38	877.486	1751	1.#QNAN	0	0	0	7.25875e-007	1382.95	1329.38	1329.44
1329.37	877.463	1752	1.#QNAN	0	0	0	7.13348e-007	1381.2	1329.37	1329.44
1329.37	877.436	1753	1.#QNAN	0	0	0	6.93751e-007	1389.07	1329.37	1329.44
1329.36	877.411	1754	1.#QNAN	0	0	0	7.0173e-007	1389.42	1329.36	1329.43
1329.36	877.381	1755	1.#QNAN	0	0.016	0	6.98676e-007	1387.21	1329.36	1329.43
1329.36	877.355	1756	1.#QNAN	0	0	0	7.18942e-007	1400.87	1329.36	1329.43
1329.35	877.333	1757	1.#QNAN	0	0	0	7.00409e-007	1375.3	1329.35	1329.42
1329.35	877.306	1758	1.#QNAN	0	0.015	0	6.64789e-007	1392.61	1329.35	1329.42
1329.34	877.284	1759	1.#QNAN	0	0	0	6.88439e-007	1385.42	1329.34	1329.42
1329.34	877.26	1760	1.#QNAN	0	0	0	6.76267e-007	1378.2	1329.34	1329.41
1329.33	877.238	1761	1.#QNAN	0	0	0	6.71943e-007	1380.67	1329.33	1329.41
1329.32	877.22	1762	1.#QNAN	0	0.016	0	7.03386e-007	1367.98	1329.32	1329.4
1329.31	877.202	1763	1.#QNAN	0	0	0	6.78205e-007	1391.25	1329.31	1329.39
1329.3	877.182	1764	1.#QNAN	0	0	0	6.93382e-007	1361.73	1329.3	1329.37
1329.28	877.163	1765	1.#QNAN	0	0.016	0	6.99197e-007	1374.67	1329.28	1329.35
1329.25	877.135	1766	1.#QNAN	0	0	0	6.85527e-007	1341.73	1329.25	1329.33
1329.25	877.111	1767	1.#QNAN	0	0	0	6.88062e-007	1390.99	1329.25	1329.33
1329.23	877.079	1768	1.#QNAN	0	0.015	0	7.12023e-007	1372.9	1329.23	1329.31
1329.23	877.057	1769	1.#QNAN	0	0	0	7.02581e-007	1403.66	1329.23	1329.3
1329.21	877.032	1770	1.#QNAN	0	0	0	7.05928e-007	1384.85	1329.21	1329.29
1329.2	877.006	1771	1.#QNAN	0	0	0	7.01521e-007	1400.28	1329.2	1329.28
1329.2	876.981	1772	1.#QNAN	0	0.016	0	7.25758e-007	1429.44	1329.2	1329.28
1329.2	876.951	1773	1.#QNAN	0	0	0	7.03443e-007	1416.78	1329.2	1329.28
1329.2	876.928	1774	1.#QNAN	0	0	0	7.09585e-007	1460.61	1329.2	1329.29
1329.22	876.907	1775	1.#QNAN	0	0.015	0	7.12805e-007	1470.84	1329.22	1329.3
1329.23	876.887	1776	1.#QNAN	0	0	0	7.00094e-007	1456.34	1329.23	1329.31
1329.24	876.871	1777	1.#QNAN	0	0	0	7.05697e-007	1434.56	1329.24	1329.32
1329.25	876.854	1778	1.#QNAN	0	0	0	6.60393e-007	1432.2	1329.25	1329.33
1329.25	876.831	1779	1.#QNAN	0	0.016	0	6.97454e-007	1442.28	1329.25	1329.33
1329.26	876.81	1780	1.#QNAN	0	0	0	6.8083e-007	1422.39	1329.26	1329.34
1329.27	876.791	1781	1.#QNAN	0	0	0	6.92294e-007	1429.22	1329.27	1329.35
1329.28	876.773	1782	1.#QNAN	0	0.016	0	6.90678e-007	1434.87	1329.28	1329.36
1329.3	876.759	1783	1.#QNAN	0	0	0	7.03368e-007	1451.82	1329.3	1329.38
1329.29	876.733	1784	1.#QNAN	0	0	0	6.85799e-007	1388.75	1329.29	1329.37
1329.28	876.712	1785	1.#QNAN	0	0.015	0	7.03302e-007	1408.61	1329.28	1329.37
1329.28	876.692	1786	1.#QNAN	0	0	0	7.0934e-007	1403.54	1329.28	1329.37
1329.27	876.671	1787	1.#QNAN	0	0	0	6.88616e-007	1396.23	1329.27	1329.35
1329.25	876.646	1788	1.#QNAN	0	0	0	6.89264e-007	1368.99	1329.25	1329.34
1329.25	876.63	1789	1.#QNAN	0	0.017	0	6.93134e-007	1400.81	1329.25	1329.33
1329.24	876.605	1790	1.#QNAN	0	0	0	7.10497e-007	1428.77	1329.24	1329.33
1329.24	876.57	1791	1.#QNAN	0	0	0	6.89343e-007	1425.34	1329.24	1329.32
1329.24	876.553	1792	1.#QNAN	0	0.015	0	6.83278e-007	1421.24	1329.24	1329.33
1329.24	876.526	1793	1.#QNAN	0	0	0	7.03263e-007	1402.01	1329.24	1329.32
1329.23	876.507	1794	1.#QNAN	0	0	0	6.94163e-007	1403.97	1329.23	1329.32
1329.23	876.489	1795	1.#QNAN	0	0	0	6.97591e-007	1389.15	1329.23	1329.32
1329.24	876.476	1796	1.#QNAN	0	0.016	0	7.27267e-007	1457.65	1329.24	1329.33
1329.24	876.454	1797	1.#QNAN	0	0	0	7.11832e-007	1410.42	1329.24	1329.33
1329.22	876.426	1798	1.#QNAN	0	0	0	6.79918e-007	1398.06	1329.22	1329.31
1329.21	876.403	1799	1.#QNAN	0	0.016	0	7.12729e-007	1385.87	1329.21	1329.3
1329.2	876.378	1800	1.#QNAN	0	0	0	7.12211e-007	1381.45	1329.2	1329.29
1329.19	876.363	1801	1.#QNAN	0	0	0	7.17463e-007	1387.6	1329.19	1329.28
1329.18	876.34	1802	1.#QNAN	0	0	0	7.01111e-007	1394.88	1329.18	1329.27
1329.17	876.317	1803	1.#QNAN	0	0.015	0	7.05913e-007	1365.39	1329.17	1329.26
1329.15	876.295	1804	1.#QNAN	0	0	0	6.91587e-007	1371.92	1329.15	1329.24
1329.13	876.271	1805	1.#QNAN	0	0	0	7.00107e-007	1344.37	1329.13	1329.22
1329.12	876.249	1806	1.#QNAN	0	0.016	0	6.84314e-007	1374.76	1329.12	1329.21
1329.1	876.223	1807	1.#QNAN	0	0	0	6.91868e-007	1356.7	1329.1	1329.19
1329.07	876.197	1808	1.#QNAN	0	0	0	6.98387e-007	1340.63	1329.07	1329.16
1329.05	876.173	1809	1.#QNAN	0	0.015	0	7.12308e-007	1349.29	1329.05	1329.14
1329.04	876.159	1810	1.#QNAN	0	0	0	6.79945e-007	1374.37	1329.04	1329.13
1329.02	876.135	1811	1.#QNAN	0	0	0	6.73614e-007	1364.2	1329.02	1329.11
1329.01	876.116	1812	1.#QNAN	0	0	0	6.94723e-007	1366.7	1329.01	1329.1
1328.98	876.089	1813	1.#QNAN	0	0.016	0	6.91342e-007	1339.56	1328.98	1329.07
1328.97	876.069	1814	1.#QNAN	0	0	0	7.08191e-007	1381.28	1328.97	1329.06
1328.95	876.053	1815	1.#QNAN	0	0	0	6.75581e-007	1374.46	1328.95	1329.04
1328.93	876.033	1816	1.#QNAN	0	0.016	0	6.84004e-007	1365.24	1328.93	1329.02
1328.92	876.014	1817	1.#QNAN	0	0	0	7.3296e-007	1384.09	1328.92	1329.01
1328.91	875.995	1818	1.#QNAN	0	0	0	6.91489e-007	1376.01	1328.91	1329
1328.9	875.976	1819	1.#QNAN	0	0	0	7.21213e-007	1362.57	1328.9	1328.99
1328.87	875.955	1820	1.#QNAN	0	0.015	0	6.80476e-007	1359.31	1328.87	1328.96
1328.86	875.939	1821	1.#QNAN	0	0	0	7.17956e-007	1373.99	1328.86	1328.95
1328.86	875.928	1822	1.#QNAN	0	0	0	7.10379e-007	1379.6	1328.86	1328.95
1328.86	875.915	1823	1.#QNAN	0	0.016	0	6.90163e-007	1416.42	1328.86	1328.95
1328.85	875.896	1824	1.#QNAN	0	0	0	6.9522e-007	1386.41	1328.85	1328.95
1328.84	875.877	1825	1.#QNAN	0	0	0	6.88129e-007	1361.53	1328.84	1328.93
1328.82	875.861	1826	1.#QNAN	0	0.015	0	7.09691e-007	1377.18	1328.82	1328.92
1328.82	875.848	1827	1.#QNAN	0	0	0	7.20551e-007	1390.02	1328.82	1328.91
1328.8	875.822	1828	1.#QNAN	0	0	0	7.21943e-007	1363.3	1328.8	1328.89
1328.79	875.802	1829	1.#QNAN	0	0	0	7.13514e-007	1377.02	1328.79	1328.89
1328.78	875.777	1830	1.#QNAN	0	0.016	0	7.03221e-007	1381.98	1328.78	1328.88
1328.76	875.75	1831	1.#QNAN	0	0	0	7.18186e-007	1372.94	1328.76	1328.85
1328.75	875.726	1832	1.#QNAN	0	0	0	7.14885e-007	1384.91	1328.75	1328.84
1328.73	875.704	1833	1.#QNAN	0	0.016	0	6.82052e-007	1392.74	1328.73	1328.83
1328.72	875.68	1834	1.#QNAN	0	0	0	6.97182e-007	1382.2	1328.72	1328.82
1328.69	875.657	1835	1.#QNAN	0	0	0	6.95263e-007	1345.11	1328.69	1328.79
1328.67	875.633	1836	1.#QNAN	0	0	0	6.99442e-007	1372.95	1328.67	1328.77
1328.65	875.611	1837	1.#QNAN	0	0.015	1	6.88423e-007	1372.94	1328.65	1328.75
1328.63	875.59	1838	1.#QNAN	0	0	0	7.15294e-007	1363.97	1328.63	1328.72
1328.59	875.558	1839	1.#QNAN	0	0	0	7.10868e-007	1346.58	1328.59	1328.69
1328.56	875.538	1840	1.#QNAN	0	0.016	0	6.79495e-007	1363.28	1328.56	1328.65
1328.54	875.517	1841	1.#QNAN	0	0	0	6.90232e-007	1386.81	1328.54	1328.63
1328.51	875.501	1842	1.#QNAN	0	0	0	7.17873e-007	1374.17	1328.51	1328.61
1328.5	875.493	1843	1.#QNAN	0	0	0	7.20636e-007	1395.87	1328.5	1328.6
1328.48	875.476	1844	1.#QNAN	0	0.015	0	7.1581e-007	1398.53	1328.48	1328.58
1328.46	875.457	1845	1.#QNAN	0	0	0	7.03056e-007	1388.34	1328.46	1328.56
1328.43	875.437	1846	1.#QNAN	0	0	0	6.82134e-007	1352.97	1328.43	1328.53
1328.42	875.423	1847	1.#QNAN	0	0.016	0	7.22703e-007	1369.86	1328.42	1328.52
1328.41	875.41	1848	1.#QNAN	0	0	0	6.92315e-007	1375.77	1328.41	1328.51
1328.41	875.405	1849	1.#QNAN	0	0	0	6.95233e-007	1429.4	1328.41	1328.51
1328.41	875.395	1850	1.#QNAN	0	0.016	0	7.09916e-007	1420.94	1328.41	1328.51
1328.39	875.378	1851	1.#QNAN	0	0	0	7.27296e-007	1369.18	1328.39	1328.49
1328.38	875.364	1852	1.#QNAN	0	0	0	7.19729e-007	1375.06	1328.38	1328.47
1328.37	875.35	1853	1.#QNAN	0	0	0	6.98826e-007	1396.47	1328.37	1328.47
1328.35	875.334	1854	1.#QNAN	0	0.015	0	7.2396e-007	1372.42	1328.35	1328.45
1328.33	875.307	1855	1.#QNAN	0	0	0	7.03788e-007	1357.86	1328.33	1328.43
1328.31	875.292	1856	1.#QNAN	0	0	0	7.17893e-007	1390.62	1328.31	1328.41
1328.29	875.272	1857	1.#QNAN	0	0.016	0	7.11977e-007	1382.3	1328.29	1328.39
1328.27	875.254	1858	1.#QNAN	0	0	0	7.03348e-007	1381.31	1328.27	1328.37
1328.25	875.231	1859	1.#QNAN	0	0	0	7.11621e-007	1361.83	1328.25	1328.35
1328.24	875.21	1860	1.#QNAN	0	0.015	0	6.99529e-007	1386.12	1328.24	1328.34
1328.22	875.194	1861	1.#QNAN	0	0	0	6.78297e-007	1364.67	1328.22	1328.32
1328.19	875.167	1862	1.#QNAN	0	0	0	7.09483e-007	1349.82	1328.19	1328.29
1328.17	875.14	1863	1.#QNAN	0	0.016	0	6.79094e-007	1355.34	1328.17	1328.27
1328.14	875.117	1864	1.#QNAN	0	0	0	7.04755e-007	1355.37	1328.14	1328.24
1328.12	875.088	1865	1.#QNAN	0	0	0	7.28313e-007	1353.12	1328.12	1328.22
1328.09	875.066	1866	1.#QNAN	0	0	0	7.16973e-007	1353.59	1328.09	1328.19
1328.07	875.043	1867	1.#QNAN	0	0.016	0	7.14696e-007	1395.1	1328.07	1328.17
1328.05	875.016	1868	1.#QNAN	0	0	0	6.86651e-007	1367.52	1328.05	1328.15
1328.02	874.985	1869	1.#QNAN	0	0	0	7.0379e-007	1343.25	1328.02	1328.12
1327.99	874.961	1870	1.#QNAN	0	0.015	0	7.1169e-007	1374.9	1327.99	1328.09
1327.95	874.927	1871	1.#QNAN	0	0	0	7.10847e-007	1354.04	1327.95	1328.06
1327.92	874.901	1872	1.#QNAN	0	0	0	6.88938e-007	1354.44	1327.92	1328.02
1327.9	874.878	1873	1.#QNAN	0	0	0	6.8506e-007	1353.84	1327.9	1328
1327.88	874.856	1874	1.#QNAN	0	0.016	0	6.97886e-007	1391.3	1327.88	1327.98
1327.85	874.824	1875	1.#QNAN	0	0	0	7.01293e-007	1348.59	1327.85	1327.95
1327.83	874.796	1876	1.#QNAN	0	0	0	7.10631e-007	1359.49	1327.83	1327.93
1327.8	874.772	1877	1.#QNAN	0	0.015	0	6.96895e-007	1350.42	1327.8	1327.9
1327.76	874.744	1878	1.#QNAN	0	0	0	7.13027e-007	1350.06	1327.76	1327.87
1327.74	874.72	1879	1.#QNAN	0	0	0	7.00878e-007	1369.32	1327.74	1327.85
1327.72	874.692	1880	1.#QNAN	0	0.016	0	7.24694e-007	1363.39	1327.72	1327.82
1327.7	874.671	1881	1.#QNAN	0	0	0	7.30927e-007	1369.98	1327.7	1327.8
1327.67	874.651	1882	1.#QNAN	0	0	0	7.14962e-007	1369.28	1327.67	1327.78
1327.66	874.628	1883	1.#QNAN	0	0	0	7.0043e-007	1400.93	1327.66	1327.76
1327.64	874.605	1884	1.#QNAN	0	0.016	0	6.93796e-007	1374.02	1327.64	1327.75
1327.63	874.586	1885	1.#QNAN	0	0	0	7.09713e-007	1393.73	1327.63	1327.74
1327.63	874.567	1886	1.#QNAN	0	0	0	7.02801e-007	1420.91	1327.63	1327.74
1327.62	874.543	1887	1.#QNAN	0	0.015	0	7.13276e-007	1366.8	1327.62	1327.72
1327.61	874.529	1888	1.#QNAN	0	0	0	7.05485e-007	1396.19	1327.61	1327.71
1327.58	874.509	1889	1.#QNAN	0	0	0	7.23902e-007	1383.94	1327.58	1327.69
1327.55	874.478	1890	1.#QNAN	0	0	0	7.10984e-007	1388.06	1327.55	1327.66
1327.54	874.461	1891	1.#QNAN	0	0.016	0	6.94239e-007	1402.45	1327.54	1327.65
1327.53	874.444	1892	1.#QNAN	0	0	0	6.85074e-007	1420.6	1327.53	1327.64
1327.52	874.425	1893	1.#QNAN	0	0	0	7.22458e-007	1404	1327.52	1327.63
1327.51	874.407	1894	1.#QNAN	0	0.015	0	7.04326e-007	1426.76	1327.51	1327.62
1327.51	874.392	1895	1.#QNAN	0	0	0	6.96005e-007	1412.45	1327.51	1327.62
1327.51	874.377	1896	1.#QNAN	0	0	0	7.04737e-007	1411.47	1327.51	1327.62
1327.5	874.358	1897	1.#QNAN	0	0	0	7.10861e-007	1415.28	1327.5	1327.61
1327.49	874.339	1898	1.#QNAN	0	0.016	0	7.0244e-007	1390.46	1327.49	1327.6
1327.48	874.325	1899	1.#QNAN	0	0	0	7.17609e-007	1408.72	1327.48	1327.59
1327.48	874.309	1900	1.#QNAN	0	0	0	7.00664e-007	1395.43	1327.48	1327.59
1327.46	874.293	1901	1.#QNAN	0	0.016	0	6.86621e-007	1392.57	1327.46	1327.57
1327.45	874.274	1902	1.#QNAN	0	0	0	7.08022e-007	1394.37	1327.45	1327.56
1327.45	874.262	1903	1.#QNAN	0	0	0	7.1828e-007	1408.62	1327.45	1327.56
1327.44	874.245	1904	1.#QNAN	0	0.015	0	7.15102e-007	1390.5	1327.44	1327.56
1327.44	874.226	1905	1.#QNAN	0	0	0	6.94245e-007	1403.46	1327.44	1327.55
1327.43	874.204	1906	1.#QNAN	0	0	0	6.86071e-007	1378.71	1327.43	1327.54
1327.42	874.184	1907	1.#QNAN	0	0	0	6.91367e-007	1386.71	1327.42	1327.53
1327.42	874.167	1908	1.#QNAN	0	0.016	0	7.202e-007	1397.13	1327.42	1327.53
1327.41	874.141	1909	1.#QNAN	0	0	0	7.00109e-007	1376.53	1327.41	1327.52
1327.4	874.114	1910	1.#QNAN	0	0	0	6.95278e-007	1383.62	1327.4	1327.51
1327.38	874.082	1911	1.#QNAN	0	0.015	0	6.87215e-007	1363.26	1327.38	1327.49
1327.36	874.053	1912	1.#QNAN	0	0	0	6.91084e-007	1374.55	1327.36	1327.47
1327.33	874.02	1913	1.#QNAN	0	0	0	7.01787e-007	1339.13	1327.33	1327.44
1327.3	873.994	1914	1.#QNAN	0	0	0	7.04822e-007	1350.74	1327.3	1327.42
1327.28	873.978	1915	1.#QNAN	0	0.016	0	7.05848e-007	1346.59	1327.28	1327.4
1327.26	873.957	1916	1.#QNAN	0	0	0	6.93709e-007	1373.67	1327.26	1327.38
1327.24	873.929	1917	1.#QNAN	0	0	0	7.07529e-007	1358.22	1327.24	1327.36
1327.23	873.904	1918	1.#QNAN	0	0.016	0	7.1176e-007	1372.73	1327.23	1327.35
1327.21	873.881	1919	1.#QNAN	0	0	0	7.3066e-007	1362.21	1327.21	1327.33
1327.21	873.861	1920	1.#QNAN	0	0	0	7.05845e-007	1390.59	1327.21	1327.32
1327.2	873.837	1921	1.#QNAN	0	0.015	0	7.08213e-007	1388.87	1327.2	1327.32
1327.19	873.821	1922	1.#QNAN	0	0	0	6.91628e-007	1372.53	1327.19	1327.3
1327.18	873.803	1923	1.#QNAN	0	0	0	7.03789e-007	1389.29	1327.18	1327.29
1327.17	873.784	1924	1.#QNAN	0	0	0	6.83419e-007	1393.43	1327.17	1327.29
1327.15	873.759	1925	1.#QNAN	0	0.016	0	6.97291e-007	1362.42	1327.15	1327.27
1327.13	873.726	1926	1.#QNAN	0	0	0	7.2447e-007	1350.03	1327.13	1327.25
1327.12	873.71	1927	1.#QNAN	0	0	0	7.18173e-007	1380.09	1327.12	1327.24
1327.11	873.689	1928	1.#QNAN	0	0.015	0	7.08435e-007	1375.55	1327.11	1327.23
1327.11	873.67	1929	1.#QNAN	0	0	0	7.06505e-007	1396.4	1327.11	1327.23
1327.09	873.645	1930	1.#QNAN	0	0	0	6.93981e-007	1393.68	1327.09	1327.22
1327.08	873.628	1931	1.#QNAN	0	0	0	7.19862e-007	1402.92	1327.08	1327.21
1327.07	873.6	1932	1.#QNAN	0	0.016	0	7.18738e-007	1373.56	1327.07	1327.19
1327.05	873.577	1933	1.#QNAN	0	0	0	6.85059e-007	1364.9	1327.05	1327.17
1327.03	873.555	1934	1.#QNAN	0	0	0	7.04435e-007	1376.72	1327.03	1327.15
1327.01	873.529	1935	1.#QNAN	0	0.016	0	7.24872e-007	1353.49	1327.01	1327.13
1326.98	873.502	1936	1.#QNAN	0	0	0	7.07675e-007	1352.39	1326.98	1327.11
1326.97	873.486	1937	1.#QNAN	0	0	0	7.02798e-007	1374.17	1326.97	1327.09
1326.96	873.466	1938	1.#QNAN	0	0	0	7.02333e-007	1378.34	1326.96	1327.08
1326.94	873.436	1939	1.#QNAN	0	0.015	0	6.86804e-007	1350.23	1326.94	1327.06
1326.92	873.413	1940	1.#QNAN	0	0	0	6.88933e-007	1370.81	1326.92	1327.04
1326.89	873.38	1941	1.#QNAN	0	0	0	7.0817e-007	1326.65	1326.89	1327.01
1326.88	873.364	1942	1.#QNAN	0	0.016	0	6.91041e-007	1381.81	1326.88	1327
1326.87	873.343	1943	1.#QNAN	0	0	0	7.15169e-007	1400.26	1326.87	1327
1326.85	873.315	1944	1.#QNAN	0	0	0	7.04704e-007	1362.54	1326.85	1326.98
1326.84	873.289	1945	1.#QNAN	0	0.015	0	7.04575e-007	1370.68	1326.84	1326.97
1326.83	873.273	1946	1.#QNAN	0	0	0	6.85278e-007	1377.5	1326.83	1326.96
1326.81	873.245	1947	1.#QNAN	0	0	0	6.93159e-007	1355.33	1326.81	1326.93
1326.78	873.212	1948	1.#QNAN	0	0	0	7.20628e-007	1343.82	1326.78	1326.91
1326.77	873.189	1949	1.#QNAN	0	0.016	0	7.04607e-007	1361.61	1326.77	1326.89
1326.75	873.171	1950	1.#QNAN	0	0	0	6.99103e-007	1363.73	1326.75	1326.88
1326.74	873.148	1951	1.#QNAN	0	0	0	7.04558e-007	1361.34	1326.74	1326.86
1326.72	873.12	1952	1.#QNAN	0	0.016	0	6.90877e-007	1354.59	1326.72	1326.84
1326.7	873.097	1953	1.#QNAN	0	0	0	7.33017e-007	1381.18	1326.7	1326.83
1326.68	873.074	1954	1.#QNAN	0	0	0	6.78526e-007	1350.01	1326.68	1326.81
1326.66	873.048	1955	1.#QNAN	0	0.015	0	6.82678e-007	1363.13	1326.66	1326.78
1326.63	873.016	1956	1.#QNAN	0	0	0	7.14021e-007	1335.18	1326.63	1326.75
1326.6	872.986	1957	1.#QNAN	0	0	0	7.16082e-007	1334.87	1326.6	1326.73
1326.58	872.958	1958	1.#QNAN	0	0	0	7.19686e-007	1350.22	1326.58	1326.71
1326.55	872.921	1959	1.#QNAN	0	0.016	0	6.9691e-007	1338.65	1326.55	1326.68
1326.52	872.887	1960	1.#QNAN	0	0	0	6.95276e-007	1345.38	1326.52	1326.65
1326.5	872.849	1961	1.#QNAN	0	0	0	7.13908e-007	1357.52	1326.5	1326.63
1326.49	872.816	1962	1.#QNAN	0	0.015	0	6.78703e-007	1372.85	1326.49	1326.62
1326.47	872.786	1963	1.#QNAN	0	0	0	6.9417e-007	1371.36	1326.47	1326.6
1326.48	872.769	1964	1.#QNAN	0	0	0	6.77394e-007	1436.61	1326.48	1326.61
1326.48	872.744	1965	1.#QNAN	0	0	0	7.21566e-007	1410.41	1326.48	1326.61
1326.48	872.722	1966	1.#QNAN	0	0.016	0	7.05521e-007	1403.44	1326.48	1326.61
1326.47	872.7	1967	1.#QNAN	0	0	0	6.9054e-007	1368.82	1326.47	1326.6
1326.45	872.669	1968	1.#QNAN	0	0	0	6.91272e-007	1357.93	1326.45	1326.58
1326.44	872.643	1969	1.#QNAN	0	0.016	0	7.28086e-007	1377.83	1326.44	1326.58
1326.42	872.616	1970	1.#QNAN	0	0	0	7.22435e-007	1364.8	1326.42	1326.56
1326.41	872.6	1971	1.#QNAN	0	0	0	7.26131e-007	1388.55	1326.41	1326.55
1326.4	872.577	1972	1.#QNAN	0	0.015	0	6.87826e-007	1380.44	1326.4	1326.54
1326.39	872.549	1973	1.#QNAN	0	0	0	7.23483e-007	1375.4	1326.39	1326.52
1326.36	872.521	1974	1.#QNAN	0	0	0	6.95512e-007	1350.85	1326.36	1326.5
1326.35	872.496	1975	1.#QNAN	0	0.016	0	7.03404e-007	1368.16	1326.35	1326.48
1326.32	872.461	1976	1.#QNAN	0	0	0	7.3294e-007	1335.97	1326.32	1326.45
1326.29	872.433	1977	1.#QNAN	0	0	0	7.18004e-007	1348.13	1326.29	1326.43
