rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2044.25	1165.4	1893	1.#QNAN	0	0.016	0	7.57011e-007	2148.89	2044.25	2038.68
2044.17	1165.3	1894	1.#QNAN	0	0.016	0	7.31088e-007	2097.94	2044.17	2038.6
2044.11	1165.22	1895	1.#QNAN	0	0.015	0	7.62359e-007	2154.28	2044.11	2038.54
2044.04	1165.14	1896	1.#QNAN	0	0.031	0	7.80748e-007	2162.57	2044.04	2038.49
2043.98	1165.06	1897	1.#QNAN	0	0.016	0	7.67961e-007	2167.65	2043.98	2038.43
2043.91	1164.97	1898	1.#QNAN	0	0.016	0	7.77104e-007	2131.55	2043.91	2038.36
2043.84	1164.89	1899	1.#QNAN	0	0.015	0	7.31333e-007	2166.74	2043.84	2038.3
2043.79	1164.8	1900	1.#QNAN	0	0.016	0	7.90621e-007	2176.09	2043.79	2038.26
2043.73	1164.71	1901	1.#QNAN	0	0.015	0	7.87494e-007	2164.71	2043.73	2038.2
2043.68	1164.64	1902	1.#QNAN	0	0.016	0	7.46019e-007	2191.72	2043.68	2038.16
2043.64	1164.56	1903	1.#QNAN	0	0.016	0	7.72648e-007	2192.84	2043.64	2038.12
2043.56	1164.47	1904	1.#QNAN	0	0.015	0	7.62881e-007	2117.8	2043.56	2038.05
2043.5	1164.38	1905	1.#QNAN	0	0.031	0	7.64888e-007	2135.56	2043.5	2037.99
2043.44	1164.29	1906	1.#QNAN	0	0.016	0	7.73733e-007	2124.15	2043.44	2037.93
2043.36	1164.2	1907	1.#QNAN	0	0.016	0	7.66103e-007	2105.76	2043.36	2037.86
2043.29	1164.11	1908	1.#QNAN	0	0.015	0	7.4903e-007	2145.18	2043.29	2037.8
2043.23	1164.03	1909	1.#QNAN	0	0.016	0	7.90934e-007	2139.75	2043.23	2037.75
2043.16	1163.94	1910	1.#QNAN	0	0.015	0	7.5895e-007	2117.93	2043.16	2037.68
2043.11	1163.85	1911	1.#QNAN	0	0.016	0	7.57029e-007	2162.06	2043.11	2037.63
2043.03	1163.76	1912	1.#QNAN	0	0.031	1	7.66007e-007	2112.6	2043.03	2037.56
2042.98	1163.66	1913	1.#QNAN	0	0.016	0	7.95226e-007	2138.54	2042.98	2037.51
2042.93	1163.56	1914	1.#QNAN	0	0.017	0	7.8949e-007	2160.69	2042.93	2037.47
2042.88	1163.48	1915	1.#QNAN	0	0.016	0	7.69964e-007	2168.68	2042.88	2037.42
2042.81	1163.38	1916	1.#QNAN	0	0.016	0	7.71106e-007	2126.75	2042.81	2037.36
2042.73	1163.28	1917	1.#QNAN	0	0.015	0	7.65355e-007	2073.16	2042.73	2037.28
2042.66	1163.18	1918	1.#QNAN	0	0.016	0	7.7062e-007	2116.62	2042.66	2037.22
2042.6	1163.09	1919	1.#QNAN	0	0.015	0	8.03378e-007	2115.23	2042.6	2037.17
2042.54	1162.99	1920	1.#QNAN	0	0.016	0	7.71508e-007	2117.79	2042.54	2037.11
2042.48	1162.9	1921	1.#QNAN	0	0.031	0	7.9978e-007	2117.67	2042.48	2037.05
2042.42	1162.81	1922	1.#QNAN	0	0.016	0	7.46624e-007	2145.54	2042.42	2036.99
2042.37	1162.72	1923	1.#QNAN	0	0.015	0	7.85316e-007	2163.74	2042.37	2036.96
2042.32	1162.64	1924	1.#QNAN	0	0.016	0	7.74027e-007	2130.23	2042.32	2036.9
2042.27	1162.55	1925	1.#QNAN	0	0.016	0	7.87069e-007	2164.26	2042.27	2036.87
2042.23	1162.47	1926	1.#QNAN	0	0.015	0	7.55445e-007	2160.23	2042.23	2036.83
2042.2	1162.4	1927	1.#QNAN	0	0.016	0	7.91055e-007	2180.45	2042.2	2036.8
2042.15	1162.32	1928	1.#QNAN	0	0.015	0	7.82219e-007	2152.06	2042.15	2036.76
2042.11	1162.24	1929	1.#QNAN	0	0.016	0	8.08241e-007	2189.26	2042.11	2036.73
2042.07	1162.16	1930	1.#QNAN	0	0.032	0	7.74837e-007	2178.77	2042.07	2036.69
2042.03	1162.08	1931	1.#QNAN	0	0.016	0	7.68598e-007	2195.3	2042.03	2036.66
2041.98	1161.99	1932	1.#QNAN	0	0.015	0	7.65674e-007	2170.87	2041.98	2036.61
2041.92	1161.9	1933	1.#QNAN	0	0.016	0	7.61121e-007	2150.61	2041.92	2036.56
2041.87	1161.82	1934	1.#QNAN	0	0.016	0	7.85683e-007	2148.26	2041.87	2036.51
2041.81	1161.74	1935	1.#QNAN	0	0.015	0	7.82765e-007	2162.4	2041.81	2036.46
2041.77	1161.65	1936	1.#QNAN	0	0.016	0	7.66615e-007	2173.97	2041.77	2036.42
2041.7	1161.57	1937	1.#QNAN	0	0.015	0	7.36768e-007	2136	2041.7	2036.36
2041.64	1161.48	1938	1.#QNAN	0	0.016	0	7.45198e-007	2123.15	2041.64	2036.3
2041.56	1161.4	1939	1.#QNAN	0	0.031	0	7.74835e-007	2100	2041.56	2036.22
2041.49	1161.31	1940	1.#QNAN	0	0.016	0	8.1014e-007	2106.71	2041.49	2036.15
2041.43	1161.23	1941	1.#QNAN	0	0.015	0	7.95506e-007	2129.09	2041.43	2036.1
2041.37	1161.15	1942	1.#QNAN	0	0.016	0	7.83984e-007	2168.2	2041.37	2036.04
2041.3	1161.07	1943	1.#QNAN	0	0.016	0	7.78142e-007	2159.37	2041.3	2035.99
2041.25	1160.99	1944	1.#QNAN	0	0.016	0	8.01506e-007	2166.18	2041.25	2035.94
2041.2	1160.9	1945	1.#QNAN	0	0.016	0	7.67677e-007	2153.2	2041.2	2035.89
2041.17	1160.82	1946	1.#QNAN	0	0.031	0	7.8342e-007	2199.08	2041.17	2035.86
2041.13	1160.75	1947	1.#QNAN	0	0.016	0	7.77538e-007	2197.12	2041.13	2035.84
2041.09	1160.68	1948	1.#QNAN	0	0.015	0	7.66522e-007	2166.21	2041.09	2035.8
2041.04	1160.6	1949	1.#QNAN	0	0.016	0	7.79419e-007	2167.59	2041.04	2035.75
2040.99	1160.52	1950	1.#QNAN	0	0.015	0	8.11317e-007	2158.19	2040.99	2035.71
2040.95	1160.45	1951	1.#QNAN	0	0.016	0	7.82698e-007	2181.3	2040.95	2035.67
2040.91	1160.37	1952	1.#QNAN	0	0.016	0	7.88464e-007	2203.58	2040.91	2035.63
2040.85	1160.3	1953	1.#QNAN	0	0.031	0	7.49673e-007	2167.24	2040.85	2035.58
2040.79	1160.22	1954	1.#QNAN	0	0.015	0	7.61328e-007	2150.35	2040.79	2035.53
2040.74	1160.14	1955	1.#QNAN	0	0.016	0	7.56854e-007	2149.42	2040.74	2035.48
2040.68	1160.05	1956	1.#QNAN	0	0.016	0	7.51025e-007	2129.62	2040.68	2035.42
2040.62	1159.96	1957	1.#QNAN	0	0.015	0	7.79114e-007	2155.35	2040.62	2035.37
2040.58	1159.88	1958	1.#QNAN	0	0.016	0	7.87585e-007	2182.43	2040.58	2035.33
2040.53	1159.8	1959	1.#QNAN	0	0.015	0	7.85903e-007	2175.17	2040.53	2035.29
2040.49	1159.73	1960	1.#QNAN	0	0.016	0	7.85974e-007	2162.89	2040.49	2035.25
2040.44	1159.65	1961	1.#QNAN	0	0.016	0	7.57712e-007	2143.61	2040.44	2035.2
2040.37	1159.56	1962	1.#QNAN	0	0.031	0	7.70997e-007	2133.31	2040.37	2035.14
2040.33	1159.48	1963	1.#QNAN	0	0.015	0	7.89471e-007	2166.38	2040.33	2035.11
2040.29	1159.4	1964	1.#QNAN	0	0.016	0	7.46204e-007	2154.5	2040.29	2035.07
2040.25	1159.32	1965	1.#QNAN	0	0.016	0	7.66155e-007	2179.43	2040.25	2035.04
2040.2	1159.23	1966	1.#QNAN	0	0.015	0	7.74135e-007	2137.16	2040.2	2034.99
2040.15	1159.15	1967	1.#QNAN	0	0.016	0	7.58042e-007	2138.23	2040.15	2034.94
2040.12	1159.07	1968	1.#QNAN	0	0.015	0	7.611e-007	2169.46	2040.12	2034.91
2040.06	1158.98	1969	1.#QNAN	0	0.016	0	7.71132e-007	2135.84	2040.06	2034.86
2040.03	1158.9	1970	1.#QNAN	0	0.015	0	7.86841e-007	2194.77	2040.03	2034.84
2040	1158.81	1971	1.#QNAN	0	0.018	0	7.80988e-007	2177.73	2040	2034.81
2039.97	1158.73	1972	1.#QNAN	0	0.015	0	7.96912e-007	2207.6	2039.97	2034.79
2039.95	1158.66	1973	1.#QNAN	0	0.016	0	7.82293e-007	2188.52	2039.95	2034.77
2039.91	1158.58	1974	1.#QNAN	0	0.016	0	7.59104e-007	2148.77	2039.91	2034.73
2039.87	1158.5	1975	1.#QNAN	0	0.015	0	7.90192e-007	2170.15	2039.87	2034.7
2039.81	1158.42	1976	1.#QNAN	0	0.016	0	7.89081e-007	2108.35	2039.81	2034.64
2039.76	1158.33	1977	1.#QNAN	0	0.015	0	7.88722e-007	2150.76	2039.76	2034.6
2039.72	1158.25	1978	1.#QNAN	0	0.016	0	7.96131e-007	2163.45	2039.72	2034.56
2039.67	1158.16	1979	1.#QNAN	0	0.031	0	7.47664e-007	2160.14	2039.67	2034.52
2039.61	1158.08	1980	1.#QNAN	0	0.016	0	7.47147e-007	2134.78	2039.61	2034.47
2039.59	1157.99	1981	1.#QNAN	0	0.015	0	7.7735e-007	2190	2039.59	2034.45
2039.58	1157.92	1982	1.#QNAN	0	0.016	0	7.54485e-007	2275.15	2039.58	2034.45
2039.56	1157.84	1983	1.#QNAN	0	0.016	0	7.63354e-007	2186.68	2039.56	2034.43
2039.53	1157.76	1984	1.#QNAN	0	0.015	0	7.98799e-007	2168.13	2039.53	2034.4
2039.51	1157.68	1985	1.#QNAN	0	0.031	0	7.72331e-007	2185.71	2039.51	2034.39
2039.45	1157.59	1986	1.#QNAN	0	0.017	0	7.72897e-007	2105.32	2039.45	2034.33
2039.38	1157.51	1987	1.#QNAN	0	0.016	0	7.67419e-007	2106.95	2039.38	2034.27
2039.34	1157.43	1988	1.#QNAN	0	0.015	0	7.68028e-007	2149.28	2039.34	2034.23
2039.29	1157.36	1989	1.#QNAN	0	0.016	0	7.10311e-007	2148.15	2039.29	2034.19
2039.24	1157.27	1990	1.#QNAN	0	0.016	0	7.68038e-007	2150.28	2039.24	2034.14
2039.19	1157.19	1991	1.#QNAN	0	0.031	0	7.65636e-007	2152.24	2039.19	2034.09
2039.14	1157.11	1992	1.#QNAN	0	0.015	0	7.68241e-007	2150.15	2039.14	2034.05
2039.1	1157.02	1993	1.#QNAN	0	0.016	0	7.63085e-007	2154.93	2039.1	2034.01
2039.05	1156.94	1994	1.#QNAN	0	0.016	0	7.78816e-007	2131.26	2039.05	2033.96
2038.99	1156.85	1995	1.#QNAN	0	0.015	0	7.74508e-007	2126.84	2038.99	2033.91
2038.94	1156.77	1996	1.#QNAN	0	0.031	0	7.61818e-007	2145.4	2038.94	2033.86
2038.88	1156.68	1997	1.#QNAN	0	0.016	0	7.6905e-007	2126.2	2038.88	2033.81
2038.86	1156.6	1998	1.#QNAN	0	0.016	0	7.61393e-007	2193.49	2038.86	2033.79
2038.81	1156.52	1999	1.#QNAN	0	0.015	0	7.6517e-007	2164.15	2038.81	2033.75
