rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1739.43	1068.35	1906	1.#QNAN	0	0	0	7.65909e-007	1705.72	1739.43	1738.48
1739.2	1068.2	1907	1.#QNAN	0	0.015	0	7.38614e-007	1722.85	1739.2	1738.25
1738.97	1068.04	1908	1.#QNAN	0	0.016	0	7.87181e-007	1713.69	1738.97	1738.03
1738.74	1067.88	1909	1.#QNAN	0	0.016	0	7.66586e-007	1715.99	1738.74	1737.8
1738.5	1067.72	1910	1.#QNAN	0	0.015	0	7.68705e-007	1689.14	1738.5	1737.56
1738.26	1067.56	1911	1.#QNAN	0	0.016	0	7.75582e-007	1703.78	1738.26	1737.32
1738.01	1067.4	1912	1.#QNAN	0	0	0	7.7717e-007	1685.22	1738.01	1737.08
1737.77	1067.24	1913	1.#QNAN	0	0.015	0	7.99652e-007	1696.24	1737.77	1736.84
1737.54	1067.08	1914	1.#QNAN	0	0.016	0	7.77941e-007	1714.35	1737.54	1736.61
1737.31	1066.92	1915	1.#QNAN	0	0.016	0	7.66269e-007	1694.6	1737.31	1736.38
1737.07	1066.76	1916	1.#QNAN	0	0.015	0	7.44587e-007	1708.69	1737.07	1736.14
1736.84	1066.6	1917	1.#QNAN	0	0.016	0	7.69779e-007	1702.3	1736.84	1735.92
1736.62	1066.45	1918	1.#QNAN	0	0.015	0	7.79907e-007	1729.47	1736.62	1735.7
1736.4	1066.3	1919	1.#QNAN	0	0	0	7.62839e-007	1700.11	1736.4	1735.48
1736.19	1066.15	1920	1.#QNAN	0	0.016	0	7.76994e-007	1741.83	1736.19	1735.27
1735.96	1066	1921	1.#QNAN	0	0.016	0	7.66703e-007	1741.74	1735.96	1735.05
1735.74	1065.86	1922	1.#QNAN	0	0.015	0	7.76802e-007	1724.79	1735.74	1734.83
1735.53	1065.71	1923	1.#QNAN	0	0.016	0	7.42537e-007	1722.24	1735.53	1734.61
1735.32	1065.56	1924	1.#QNAN	0	0.015	0	7.78733e-007	1748.8	1735.32	1734.41
1735.11	1065.41	1925	1.#QNAN	0	0	0	7.98347e-007	1757.17	1735.11	1734.21
1734.92	1065.26	1926	1.#QNAN	0	0.016	0	7.78554e-007	1731.75	1734.92	1734.01
1734.7	1065.12	1927	1.#QNAN	0	0.016	0	7.75437e-007	1714.6	1734.7	1733.8
1734.49	1064.96	1928	1.#QNAN	0	0.015	0	7.6978e-007	1709.96	1734.49	1733.59
1734.27	1064.81	1929	1.#QNAN	0	0.017	0	7.9889e-007	1698.3	1734.27	1733.37
1734.05	1064.65	1930	1.#QNAN	0	0.015	0	7.67367e-007	1715.28	1734.05	1733.15
1733.84	1064.5	1931	1.#QNAN	0	0	0	7.69692e-007	1694.43	1733.84	1732.94
1733.62	1064.34	1932	1.#QNAN	0	0.016	0	7.95286e-007	1693.26	1733.62	1732.73
1733.4	1064.19	1933	1.#QNAN	0	0.016	0	7.76068e-007	1719.87	1733.4	1732.51
1733.18	1064.04	1934	1.#QNAN	0	0.015	0	7.87315e-007	1733.16	1733.18	1732.29
1732.97	1063.89	1935	1.#QNAN	0	0.016	0	7.9071e-007	1728.08	1732.97	1732.08
1732.75	1063.74	1936	1.#QNAN	0	0.015	0	7.59427e-007	1747.23	1732.75	1731.86
1732.54	1063.59	1937	1.#QNAN	0	0	0	8.04232e-007	1724.04	1732.54	1731.65
1732.31	1063.43	1938	1.#QNAN	0	0.016	0	7.7804e-007	1736.46	1732.31	1731.43
1732.1	1063.28	1939	1.#QNAN	0	0.016	0	7.76627e-007	1739.91	1732.1	1731.22
1731.9	1063.13	1940	1.#QNAN	0	0.015	0	7.71127e-007	1740.33	1731.9	1731.02
1731.69	1062.98	1941	1.#QNAN	0	0.016	0	8.00184e-007	1751.61	1731.69	1730.81
1731.49	1062.83	1942	1.#QNAN	0	0.015	0	7.53858e-007	1737.06	1731.49	1730.61
1731.29	1062.68	1943	1.#QNAN	0	0.016	0	7.63788e-007	1756.15	1731.29	1730.42
1731.08	1062.53	1944	1.#QNAN	0	0	0	7.71432e-007	1745.61	1731.08	1730.21
1730.88	1062.38	1945	1.#QNAN	0	0.016	0	7.87484e-007	1753.05	1730.88	1730.01
1730.68	1062.24	1946	1.#QNAN	0	0.015	0	7.86108e-007	1755.37	1730.68	1729.81
1730.47	1062.09	1947	1.#QNAN	0	0.016	0	8.12207e-007	1744.16	1730.47	1729.61
1730.27	1061.94	1948	1.#QNAN	0	0.015	0	7.80385e-007	1732.67	1730.27	1729.41
1730.06	1061.8	1949	1.#QNAN	0	0.016	0	7.82234e-007	1739.02	1730.06	1729.2
1729.85	1061.65	1950	1.#QNAN	0	0.016	0	7.87906e-007	1729.27	1729.85	1728.99
1729.64	1061.5	1951	1.#QNAN	0	0	0	7.92958e-007	1721.53	1729.64	1728.79
1729.43	1061.35	1952	1.#QNAN	0	0.015	0	7.87693e-007	1732.15	1729.43	1728.58
1729.23	1061.21	1953	1.#QNAN	0	0.016	0	7.87148e-007	1726.73	1729.23	1728.38
1729.04	1061.07	1954	1.#QNAN	0	0.015	0	7.75901e-007	1705.86	1729.04	1728.19
1728.84	1060.92	1955	1.#QNAN	0	0.016	0	7.93264e-007	1713.87	1728.84	1728
1728.66	1060.78	1956	1.#QNAN	0	0.016	0	7.93404e-007	1730.86	1728.66	1727.81
1728.47	1060.64	1957	1.#QNAN	0	0	0	8.04517e-007	1715.4	1728.47	1727.63
1728.28	1060.49	1958	1.#QNAN	0	0.015	0	7.92409e-007	1709.52	1728.28	1727.45
1728.1	1060.35	1959	1.#QNAN	0	0.016	0	7.70397e-007	1711.33	1728.1	1727.26
1727.92	1060.21	1960	1.#QNAN	0	0.015	0	7.70515e-007	1691.39	1727.92	1727.08
1727.72	1060.07	1961	1.#QNAN	0	0.016	0	7.98715e-007	1686.82	1727.72	1726.89
1727.53	1059.94	1962	1.#QNAN	0	0.016	0	7.49099e-007	1701.2	1727.53	1726.7
1727.34	1059.8	1963	1.#QNAN	0	0	0	7.6612e-007	1700.63	1727.34	1726.51
1727.15	1059.66	1964	1.#QNAN	0	0.015	0	7.91793e-007	1702.26	1727.15	1726.32
1726.95	1059.51	1965	1.#QNAN	0	0.016	0	7.83102e-007	1671.5	1726.95	1726.12
1726.75	1059.36	1966	1.#QNAN	0	0.015	0	7.79968e-007	1712.01	1726.75	1725.93
1726.56	1059.22	1967	1.#QNAN	0	0.016	0	7.41408e-007	1678.91	1726.56	1725.74
1726.36	1059.08	1968	1.#QNAN	0	0.016	0	7.61896e-007	1674.34	1726.36	1725.54
1726.17	1058.94	1969	1.#QNAN	0	0.015	0	7.70459e-007	1673.75	1726.17	1725.36
1725.99	1058.79	1970	1.#QNAN	0	0	0	7.73964e-007	1676.85	1725.99	1725.17
1725.79	1058.65	1971	1.#QNAN	0	0.016	0	7.80384e-007	1674	1725.79	1724.98
1725.58	1058.5	1972	1.#QNAN	0	0.015	0	7.70188e-007	1653.37	1725.58	1724.77
1725.38	1058.35	1973	1.#QNAN	0	0.017	0	7.58638e-007	1660.02	1725.38	1724.57
1725.18	1058.21	1974	1.#QNAN	0	0.016	0	7.71496e-007	1688.44	1725.18	1724.37
1724.98	1058.06	1975	1.#QNAN	0	0.015	0	7.67466e-007	1691.27	1724.98	1724.17
1724.79	1057.92	1976	1.#QNAN	0	0	0	8.00622e-007	1675.75	1724.79	1723.98
1724.59	1057.78	1977	1.#QNAN	0	0.016	0	7.91854e-007	1656.34	1724.59	1723.79
1724.4	1057.63	1978	1.#QNAN	0	0.015	0	8.03518e-007	1680.13	1724.4	1723.6
1724.2	1057.49	1979	1.#QNAN	0	0.016	1	7.90807e-007	1678.64	1724.2	1723.41
1724.01	1057.35	1980	1.#QNAN	0	0.016	0	7.9705e-007	1666.56	1724.01	1723.22
1723.82	1057.2	1981	1.#QNAN	0	0.015	0	7.72038e-007	1692.09	1723.82	1723.03
1723.62	1057.05	1982	1.#QNAN	0	0	0	7.86411e-007	1647.72	1723.62	1722.83
1723.43	1056.91	1983	1.#QNAN	0	0.016	0	8.08781e-007	1660.56	1723.43	1722.64
1723.24	1056.76	1984	1.#QNAN	0	0.015	0	7.72086e-007	1664.46	1723.24	1722.45
1723.05	1056.62	1985	1.#QNAN	0	0.016	0	7.5728e-007	1676.68	1723.05	1722.27
1722.86	1056.47	1986	1.#QNAN	0	0.016	0	7.81895e-007	1697.25	1722.86	1722.07
1722.66	1056.32	1987	1.#QNAN	0	0.015	0	7.73715e-007	1682.95	1722.66	1721.88
1722.46	1056.18	1988	1.#QNAN	0	0.016	0	8.11958e-007	1676.4	1722.46	1721.69
1722.27	1056.03	1989	1.#QNAN	0	0.015	0	7.97544e-007	1705.45	1722.27	1721.5
1722.08	1055.89	1990	1.#QNAN	0	0	0	7.73694e-007	1663.48	1722.08	1721.31
1721.88	1055.74	1991	1.#QNAN	0	0.016	0	7.79113e-007	1689.81	1721.88	1721.11
1721.67	1055.59	1992	1.#QNAN	0	0.016	0	7.70269e-007	1691.15	1721.67	1720.91
1721.46	1055.44	1993	1.#QNAN	0	0.015	0	7.71647e-007	1707.36	1721.46	1720.7
1721.25	1055.29	1994	1.#QNAN	0	0.016	0	7.57383e-007	1716.68	1721.25	1720.49
1721.04	1055.14	1995	1.#QNAN	0	0.015	0	7.73905e-007	1709.38	1721.04	1720.28
1720.83	1054.99	1996	1.#QNAN	0	0.016	0	7.74146e-007	1711.85	1720.83	1720.07
1720.64	1054.85	1997	1.#QNAN	0	0	0	7.7948e-007	1759.76	1720.64	1719.88
1720.44	1054.7	1998	1.#QNAN	0	0.016	0	7.68713e-007	1735.52	1720.44	1719.68
1720.24	1054.56	1999	1.#QNAN	0	0.015	0	7.90201e-007	1760.02	1720.24	1719.49
