rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1399.04	831.874	1646	1.#QNAN	0	0.016	0	8.59532e-007	1404.02	1399.04	1398.75
1398.99	831.846	1647	1.#QNAN	0	0.017	0	8.42896e-007	1423.45	1398.99	1398.7
1398.93	831.817	1648	1.#QNAN	0	0.015	0	8.38591e-007	1408.6	1398.93	1398.65
1398.86	831.786	1649	1.#QNAN	0	0.016	0	8.25229e-007	1401.4	1398.86	1398.58
1398.79	831.758	1650	1.#QNAN	0	0.015	0	8.16263e-007	1395.27	1398.79	1398.51
1398.73	831.733	1651	1.#QNAN	0	0.016	0	8.06135e-007	1419.33	1398.73	1398.45
1398.67	831.709	1652	1.#QNAN	0	0.031	0	8.41822e-007	1423.82	1398.67	1398.39
1398.61	831.682	1653	1.#QNAN	0	0.016	0	8.28961e-007	1431.82	1398.61	1398.34
1398.55	831.658	1654	1.#QNAN	0	0.015	0	8.22849e-007	1419.25	1398.55	1398.28
1398.5	831.633	1655	1.#QNAN	0	0.016	0	8.00555e-007	1429.25	1398.5	1398.23
1398.46	831.615	1656	1.#QNAN	0	0.016	0	8.30626e-007	1447.83	1398.46	1398.19
1398.41	831.594	1657	1.#QNAN	0	0.015	0	8.09377e-007	1456.58	1398.41	1398.14
1398.37	831.571	1658	1.#QNAN	0	0.016	0	8.30113e-007	1471.18	1398.37	1398.11
1398.33	831.549	1659	1.#QNAN	0	0.032	0	8.4959e-007	1458.2	1398.33	1398.06
1398.29	831.529	1660	1.#QNAN	0	0.016	0	8.35513e-007	1469.26	1398.29	1398.03
1398.24	831.504	1661	1.#QNAN	0	0.015	0	8.19307e-007	1454.38	1398.24	1397.98
1398.19	831.484	1662	1.#QNAN	0	0.016	0	8.19611e-007	1470	1398.19	1397.94
1398.16	831.466	1663	1.#QNAN	0	0.015	1	8.12144e-007	1479.82	1398.16	1397.91
1398.13	831.439	1664	1.#QNAN	0	0.016	0	8.30935e-007	1466.72	1398.13	1397.88
1398.1	831.422	1665	1.#QNAN	0	0.016	0	8.41277e-007	1473.22	1398.1	1397.86
1398.09	831.409	1666	1.#QNAN	0	0.015	0	8.13695e-007	1479.83	1398.09	1397.84
1398.07	831.396	1667	1.#QNAN	0	0.031	0	8.33173e-007	1490.19	1398.07	1397.83
1398.07	831.384	1668	1.#QNAN	0	0.016	0	8.06424e-007	1503.42	1398.07	1397.83
1398.05	831.37	1669	1.#QNAN	0	0.016	0	8.05775e-007	1492.19	1398.05	1397.82
1398.03	831.359	1670	1.#QNAN	0	0.015	0	8.12404e-007	1481.35	1398.03	1397.8
1398.01	831.344	1671	1.#QNAN	0	0.016	0	8.00191e-007	1487.17	1398.01	1397.78
1398	831.329	1672	1.#QNAN	0	0.016	0	8.28066e-007	1488.71	1398	1397.77
1397.99	831.315	1673	1.#QNAN	0	0.016	0	8.63633e-007	1493.59	1397.99	1397.76
1397.98	831.301	1674	1.#QNAN	0	0.016	0	8.23302e-007	1506.8	1397.98	1397.75
1397.97	831.29	1675	1.#QNAN	0	0.031	0	8.16507e-007	1508.46	1397.97	1397.75
1397.98	831.282	1676	1.#QNAN	0	0.015	0	8.16648e-007	1517.79	1397.98	1397.75
1397.97	831.266	1677	1.#QNAN	0	0.016	0	8.26853e-007	1502.93	1397.97	1397.75
1397.95	831.247	1678	1.#QNAN	0	0.016	0	8.2902e-007	1494.11	1397.95	1397.74
1397.94	831.23	1679	1.#QNAN	0	0.015	0	8.45638e-007	1489.67	1397.94	1397.73
1397.94	831.216	1680	1.#QNAN	0	0.016	0	8.25231e-007	1528.89	1397.94	1397.73
1397.96	831.207	1681	1.#QNAN	0	0.015	0	8.6358e-007	1545.81	1397.96	1397.75
1397.98	831.194	1682	1.#QNAN	0	0.016	0	8.27907e-007	1536.32	1397.98	1397.77
1398	831.189	1683	1.#QNAN	0	0.016	0	8.56228e-007	1561.18	1398	1397.8
1398.03	831.186	1684	1.#QNAN	0	0.031	0	8.60877e-007	1579.09	1398.03	1397.83
1398.06	831.172	1685	1.#QNAN	0	0.015	0	8.29395e-007	1570.29	1398.06	1397.86
1398.08	831.159	1686	1.#QNAN	0	0.016	0	8.03283e-007	1561.09	1398.08	1397.88
1398.11	831.146	1687	1.#QNAN	0	0.016	0	8.31073e-007	1598.19	1398.11	1397.92
1398.15	831.142	1688	1.#QNAN	0	0.015	0	8.11645e-007	1588.54	1398.15	1397.96
1398.17	831.136	1689	1.#QNAN	0	0.016	0	8.3529e-007	1565.13	1398.17	1397.98
1398.19	831.13	1690	1.#QNAN	0	0.015	0	8.34851e-007	1559.81	1398.19	1398.01
1398.22	831.126	1691	1.#QNAN	0	0.016	0	8.38243e-007	1585.49	1398.22	1398.04
1398.25	831.12	1692	1.#QNAN	0	0.031	0	8.37602e-007	1582.23	1398.25	1398.07
1398.27	831.112	1693	1.#QNAN	0	0.016	0	8.31452e-007	1564.1	1398.27	1398.09
1398.3	831.104	1694	1.#QNAN	0	0.015	0	8.20182e-007	1575.97	1398.3	1398.13
1398.32	831.091	1695	1.#QNAN	0	0.016	0	8.30235e-007	1562.35	1398.32	1398.15
1398.36	831.086	1696	1.#QNAN	0	0.016	0	8.31266e-007	1586.86	1398.36	1398.19
1398.4	831.079	1697	1.#QNAN	0	0.015	0	8.12061e-007	1602.66	1398.4	1398.24
1398.44	831.08	1698	1.#QNAN	0	0.016	0	8.17801e-007	1596.66	1398.44	1398.28
1398.47	831.069	1699	1.#QNAN	0	0.031	0	8.20045e-007	1568.57	1398.47	1398.31
1398.5	831.063	1700	1.#QNAN	0	0.016	0	8.36019e-007	1569.57	1398.5	1398.35
1398.53	831.051	1701	1.#QNAN	0	0.015	0	8.04938e-007	1564.8	1398.53	1398.38
1398.54	831.031	1702	1.#QNAN	0	0.016	0	8.54168e-007	1516.99	1398.54	1398.39
1398.54	831.017	1703	1.#QNAN	0	0.015	0	8.18752e-007	1502.7	1398.54	1398.39
1398.53	831.006	1704	1.#QNAN	0	0.016	0	8.41039e-007	1501.8	1398.53	1398.39
1398.52	830.985	1705	1.#QNAN	0	0.016	0	8.14389e-007	1488.65	1398.52	1398.38
1398.52	830.967	1706	1.#QNAN	0	0.031	0	8.34108e-007	1489	1398.52	1398.38
1398.52	830.951	1707	1.#QNAN	0	0.015	0	8.5583e-007	1494.01	1398.52	1398.38
1398.51	830.928	1708	1.#QNAN	0	0.016	0	8.27379e-007	1481.54	1398.51	1398.37
1398.51	830.912	1709	1.#QNAN	0	0.016	0	8.26578e-007	1497.03	1398.51	1398.38
1398.51	830.89	1710	1.#QNAN	0	0.015	0	8.2082e-007	1498.49	1398.51	1398.38
1398.49	830.874	1711	1.#QNAN	0	0.017	0	8.21736e-007	1467.45	1398.49	1398.37
1398.49	830.858	1712	1.#QNAN	0	0.031	0	8.38414e-007	1490.47	1398.49	1398.37
1398.47	830.844	1713	1.#QNAN	0	0.016	0	8.26517e-007	1468.86	1398.47	1398.35
1398.44	830.83	1714	1.#QNAN	0	0.015	0	8.29946e-007	1459.96	1398.44	1398.33
1398.43	830.813	1715	1.#QNAN	0	0.016	0	8.18482e-007	1481.09	1398.43	1398.32
1398.41	830.797	1716	1.#QNAN	0	0.015	0	8.53263e-007	1473.81	1398.41	1398.3
1398.4	830.785	1717	1.#QNAN	0	0.016	0	8.56977e-007	1478.36	1398.4	1398.29
1398.39	830.775	1718	1.#QNAN	0	0.016	0	8.34516e-007	1502.91	1398.39	1398.29
1398.38	830.763	1719	1.#QNAN	0	0.015	1	8.15408e-007	1486.68	1398.38	1398.28
1398.37	830.748	1720	1.#QNAN	0	0.031	0	8.28872e-007	1481.29	1398.37	1398.27
1398.35	830.738	1721	1.#QNAN	0	0.016	0	8.16865e-007	1475.22	1398.35	1398.26
1398.34	830.722	1722	1.#QNAN	0	0.016	0	8.14919e-007	1472.43	1398.34	1398.24
1398.32	830.707	1723	1.#QNAN	0	0.016	0	8.32698e-007	1453.86	1398.32	1398.23
1398.3	830.686	1724	1.#QNAN	0	0.016	0	8.37837e-007	1457.17	1398.3	1398.21
1398.28	830.667	1725	1.#QNAN	0	0.015	0	8.13948e-007	1467.23	1398.28	1398.2
1398.25	830.645	1726	1.#QNAN	0	0.016	0	8.48498e-007	1444.53	1398.25	1398.17
1398.23	830.62	1727	1.#QNAN	0	0.016	0	8.23179e-007	1448.62	1398.23	1398.14
1398.21	830.598	1728	1.#QNAN	0	0.031	0	8.33009e-007	1469.17	1398.21	1398.13
1398.2	830.58	1729	1.#QNAN	0	0.015	0	7.96846e-007	1483.69	1398.2	1398.12
1398.18	830.556	1730	1.#QNAN	0	0.016	0	7.98377e-007	1458.59	1398.18	1398.1
1398.16	830.531	1731	1.#QNAN	0	0.016	0	8.25593e-007	1474.02	1398.16	1398.09
1398.14	830.505	1732	1.#QNAN	0	0.015	0	8.42046e-007	1457.69	1398.14	1398.07
1398.12	830.483	1733	1.#QNAN	0	0.016	0	8.14073e-007	1465.2	1398.12	1398.05
1398.1	830.464	1734	1.#QNAN	0	0.015	0	8.1865e-007	1454.03	1398.1	1398.03
1398.06	830.437	1735	1.#QNAN	0	0.016	0	8.22416e-007	1424.66	1398.06	1397.99
1398.02	830.418	1736	1.#QNAN	0	0.032	0	8.23044e-007	1445.85	1398.02	1397.96
1397.98	830.4	1737	1.#QNAN	0	0.016	0	8.21165e-007	1427.03	1397.98	1397.91
1397.93	830.371	1738	1.#QNAN	0	0.015	0	8.13139e-007	1417.66	1397.93	1397.87
1397.88	830.34	1739	1.#QNAN	0	0.016	0	8.2292e-007	1403.69	1397.88	1397.82
1397.83	830.314	1740	1.#QNAN	0	0.016	0	8.23202e-007	1408.7	1397.83	1397.77
1397.79	830.289	1741	1.#QNAN	0	0.015	0	8.00975e-007	1428.96	1397.79	1397.74
1397.76	830.258	1742	1.#QNAN	0	0.016	0	8.12829e-007	1446.55	1397.76	1397.71
1397.73	830.228	1743	1.#QNAN	0	0.015	0	8.1974e-007	1443.98	1397.73	1397.68
1397.69	830.202	1744	1.#QNAN	0	0.032	0	8.26961e-007	1433.01	1397.69	1397.64
1397.66	830.171	1745	1.#QNAN	0	0.015	0	8.02058e-007	1439.55	1397.66	1397.62
1397.63	830.138	1746	1.#QNAN	0	0.016	0	8.22705e-007	1441.06	1397.63	1397.59
1397.61	830.108	1747	1.#QNAN	0	0.015	0	8.52008e-007	1466.44	1397.61	1397.57
1397.61	830.084	1748	1.#QNAN	0	0.016	0	8.03171e-007	1491.43	1397.61	1397.57
1397.59	830.051	1749	1.#QNAN	0	0.016	0	8.44202e-007	1458.78	1397.59	1397.55
1397.56	830.024	1750	1.#QNAN	0	0.015	0	8.3741e-007	1447.81	1397.56	1397.53
1397.54	830.001	1751	1.#QNAN	0	0.016	0	8.02517e-007	1477.11	1397.54	1397.5
1397.51	829.978	1752	1.#QNAN	0	0.031	0	8.57924e-007	1470.81	1397.51	1397.48
1397.5	829.958	1753	1.#QNAN	0	0.016	0	8.55054e-007	1486.54	1397.5	1397.47
1397.48	829.943	1754	1.#QNAN	0	0.015	0	8.45555e-007	1467.16	1397.48	1397.45
1397.47	829.927	1755	1.#QNAN	0	0.016	0	8.14746e-007	1491.36	1397.47	1397.44
1397.45	829.911	1756	1.#QNAN	0	0.015	0	8.23323e-007	1479.52	1397.45	1397.43
1397.43	829.892	1757	1.#QNAN	0	0.016	0	8.37535e-007	1472.74	1397.43	1397.41
1397.43	829.873	1758	1.#QNAN	0	0.016	0	8.08853e-007	1519.64	1397.43	1397.42
1397.43	829.856	1759	1.#QNAN	0	0.015	0	8.24582e-007	1504.07	1397.43	1397.42
1397.43	829.838	1760	1.#QNAN	0	0.031	0	8.19274e-007	1513.86	1397.43	1397.42
1397.44	829.83	1761	1.#QNAN	0	0.017	0	8.15849e-007	1510.21	1397.44	1397.43
1397.44	829.812	1762	1.#QNAN	0	0.016	0	8.34238e-007	1490.18	1397.44	1397.43
1397.44	829.797	1763	1.#QNAN	0	0.015	0	8.32197e-007	1513.96	1397.44	1397.44
1397.44	829.776	1764	1.#QNAN	0	0.016	0	8.27476e-007	1496.07	1397.44	1397.44
1397.44	829.758	1765	1.#QNAN	0	0.015	0	8.76053e-007	1500.46	1397.44	1397.44
1397.44	829.741	1766	1.#QNAN	0	0.016	0	8.2865e-007	1499.95	1397.44	1397.44
1397.44	829.719	1767	1.#QNAN	0	0.016	0	8.15375e-007	1519.81	1397.44	1397.45
1397.46	829.699	1768	1.#QNAN	0	0.031	0	8.35877e-007	1538.56	1397.46	1397.47
1397.49	829.69	1769	1.#QNAN	0	0.015	0	8.46886e-007	1551.19	1397.49	1397.5
1397.52	829.685	1770	1.#QNAN	0	0.016	0	7.98677e-007	1564.65	1397.52	1397.53
1397.55	829.671	1771	1.#QNAN	0	0.016	0	7.92815e-007	1564.95	1397.55	1397.56
1397.56	829.653	1772	1.#QNAN	0	0.015	0	8.16019e-007	1540.76	1397.56	1397.58
1397.57	829.639	1773	1.#QNAN	0	0.016	0	8.14171e-007	1532.58	1397.57	1397.59
1397.59	829.623	1774	1.#QNAN	0	0.016	0	8.11585e-007	1548.84	1397.59	1397.61
1397.62	829.611	1775	1.#QNAN	0	0.016	0	8.36154e-007	1570.91	1397.62	1397.64
1397.63	829.596	1776	1.#QNAN	0	0.016	1	8.46963e-007	1536.5	1397.63	1397.66
1397.65	829.579	1777	1.#QNAN	0	0.031	0	8.44028e-007	1557.6	1397.65	1397.68
1397.65	829.562	1778	1.#QNAN	0	0.015	0	8.14339e-007	1535.97	1397.65	1397.69
1397.67	829.542	1779	1.#QNAN	0	0.016	0	8.35771e-007	1542.29	1397.67	1397.7
1397.67	829.523	1780	1.#QNAN	0	0.016	0	8.25602e-007	1528.84	1397.67	1397.71
1397.69	829.504	1781	1.#QNAN	0	0.015	0	8.49533e-007	1534.51	1397.69	1397.73
1397.71	829.492	1782	1.#QNAN	0	0.016	0	8.03645e-007	1553.9	1397.71	1397.75
1397.73	829.476	1783	1.#QNAN	0	0.015	0	8.41136e-007	1531.73	1397.73	1397.77
1397.74	829.462	1784	1.#QNAN	0	0.016	0	8.26139e-007	1524.16	1397.74	1397.79
1397.75	829.447	1785	1.#QNAN	0	0.031	0	8.09382e-007	1504.11	1397.75	1397.8
1397.76	829.431	1786	1.#QNAN	0	0.017	0	7.91582e-007	1507.31	1397.76	1397.82
1397.76	829.418	1787	1.#QNAN	0	0.015	0	8.23139e-007	1491.01	1397.76	1397.81
1397.75	829.406	1788	1.#QNAN	0	0.016	0	8.13097e-007	1493.47	1397.75	1397.81
1397.75	829.394	1789	1.#QNAN	0	0.016	0	8.19135e-007	1488.54	1397.75	1397.81
1397.75	829.375	1790	1.#QNAN	0	0.015	0	8.06315e-007	1491.64	1397.75	1397.81
1397.73	829.354	1791	1.#QNAN	0	0.016	0	7.98977e-007	1483.25	1397.73	1397.8
1397.72	829.338	1792	1.#QNAN	0	0.031	0	8.42443e-007	1486.97	1397.72	1397.79
1397.72	829.323	1793	1.#QNAN	0	0.016	0	8.40386e-007	1482.49	1397.72	1397.79
1397.71	829.311	1794	1.#QNAN	0	0.015	0	8.16522e-007	1481.12	1397.71	1397.78
1397.71	829.299	1795	1.#QNAN	0	0.016	0	8.23697e-007	1487.19	1397.71	1397.78
1397.71	829.28	1796	1.#QNAN	0	0.015	0	8.23871e-007	1507.61	1397.71	1397.79
1397.71	829.262	1797	1.#QNAN	0	0.016	0	8.49956e-007	1490.94	1397.71	1397.79
1397.7	829.243	1798	1.#QNAN	0	0.016	0	7.84877e-007	1506.32	1397.7	1397.78
1397.68	829.222	1799	1.#QNAN	0	0.016	0	7.94964e-007	1458.53	1397.68	1397.76
1397.66	829.2	1800	1.#QNAN	0	0.016	0	8.54429e-007	1459.05	1397.66	1397.74
1397.63	829.177	1801	1.#QNAN	0	0.031	0	7.9954e-007	1459.87	1397.63	1397.72
1397.62	829.154	1802	1.#QNAN	0	0.016	0	8.16867e-007	1478.44	1397.62	1397.7
1397.59	829.123	1803	1.#QNAN	0	0.015	0	8.20347e-007	1445.56	1397.59	1397.68
1397.57	829.101	1804	1.#QNAN	0	0.016	0	8.18895e-007	1470.29	1397.57	1397.66
1397.56	829.077	1805	1.#QNAN	0	0.015	0	8.37451e-007	1472.76	1397.56	1397.65
1397.53	829.052	1806	1.#QNAN	0	0.016	0	8.66282e-007	1469.76	1397.53	1397.63
1397.52	829.029	1807	1.#QNAN	0	0.016	0	8.38769e-007	1478.81	1397.52	1397.62
1397.51	829	1808	1.#QNAN	0	0.015	0	8.28188e-007	1470.94	1397.51	1397.6
1397.49	828.979	1809	1.#QNAN	0	0.016	0	8.01406e-007	1462.3	1397.49	1397.59
1397.48	828.959	1810	1.#QNAN	0	0.031	0	8.38032e-007	1486.5	1397.48	1397.58
1397.47	828.937	1811	1.#QNAN	0	0.017	0	8.27465e-007	1484.52	1397.47	1397.58
1397.46	828.913	1812	1.#QNAN	0	0.015	0	8.43027e-007	1486.71	1397.46	1397.57
1397.47	828.898	1813	1.#QNAN	0	0.016	0	8.29249e-007	1512.45	1397.47	1397.58
1397.49	828.883	1814	1.#QNAN	0	0.015	0	8.30917e-007	1524.62	1397.49	1397.6
1397.49	828.87	1815	1.#QNAN	0	0.016	0	8.47515e-007	1511	1397.49	1397.61
1397.5	828.856	1816	1.#QNAN	0	0.031	0	8.06166e-007	1508.92	1397.5	1397.61
1397.5	828.838	1817	1.#QNAN	0	0.016	0	8.47762e-007	1502.27	1397.5	1397.62
1397.51	828.822	1818	1.#QNAN	0	0.015	0	8.05558e-007	1525.62	1397.51	1397.64
1397.53	828.804	1819	1.#QNAN	0	0.016	0	8.66484e-007	1529.91	1397.53	1397.66
1397.55	828.788	1820	1.#QNAN	0	0.016	0	8.40538e-007	1534.01	1397.55	1397.67
1397.56	828.772	1821	1.#QNAN	0	0.015	0	8.3223e-007	1515.89	1397.56	1397.69
1397.57	828.761	1822	1.#QNAN	0	0.031	0	8.09185e-007	1526.82	1397.57	1397.7
1397.58	828.752	1823	1.#QNAN	0	0.016	0	8.49352e-007	1508.72	1397.58	1397.71
1397.58	828.734	1824	1.#QNAN	0	0.016	0	8.38451e-007	1482.88	1397.58	1397.71
1397.58	828.721	1825	1.#QNAN	0	0.016	0	8.42536e-007	1517.39	1397.58	1397.72
1397.59	828.71	1826	1.#QNAN	0	0.016	0	8.2529e-007	1500.8	1397.59	1397.73
1397.6	828.696	1827	1.#QNAN	0	0.015	0	8.14513e-007	1493.25	1397.6	1397.74
1397.61	828.683	1828	1.#QNAN	0	0.016	0	8.46114e-007	1510.64	1397.61	1397.76
1397.62	828.667	1829	1.#QNAN	0	0.016	0	8.26614e-007	1514.37	1397.62	1397.77
1397.65	828.651	1830	1.#QNAN	0	0.031	0	8.12647e-007	1532.22	1397.65	1397.79
1397.67	828.642	1831	1.#QNAN	0	0.015	0	8.10607e-007	1539.69	1397.67	1397.82
1397.69	828.636	1832	1.#QNAN	0	0.016	1	8.30324e-007	1528.13	1397.69	1397.84
1397.72	828.622	1833	1.#QNAN	0	0.016	0	8.07933e-007	1539.88	1397.72	1397.87
1397.73	828.611	1834	1.#QNAN	0	0.015	0	8.10441e-007	1528.44	1397.73	1397.89
1397.73	828.596	1835	1.#QNAN	0	0.016	0	8.37843e-007	1510.32	1397.73	1397.89
1397.73	828.577	1836	1.#QNAN	0	0.015	0	8.43245e-007	1506.33	1397.73	1397.89
1397.73	828.561	1837	1.#QNAN	0	0.017	0	8.31179e-007	1499.17	1397.73	1397.89
1397.72	828.541	1838	1.#QNAN	0	0.016	0	8.49788e-007	1494.39	1397.72	1397.89
1397.71	828.52	1839	1.#QNAN	0	0.016	0	8.25758e-007	1485.19	1397.71	1397.87
1397.69	828.498	1840	1.#QNAN	0	0.015	0	8.56334e-007	1474.44	1397.69	1397.86
1397.68	828.477	1841	1.#QNAN	0	0.016	0	8.63097e-007	1484.48	1397.68	1397.85
1397.67	828.453	1842	1.#QNAN	0	0.016	0	8.53344e-007	1483.83	1397.67	1397.84
1397.66	828.438	1843	1.#QNAN	0	0.015	0	8.50355e-007	1505.06	1397.66	1397.84
1397.66	828.422	1844	1.#QNAN	0	0.016	0	7.99176e-007	1495.63	1397.66	1397.84
1397.65	828.398	1845	1.#QNAN	0	0.015	0	8.3618e-007	1491.71	1397.65	1397.83
1397.66	828.379	1846	1.#QNAN	0	0.016	0	8.47237e-007	1512.65	1397.66	1397.84
1397.66	828.354	1847	1.#QNAN	0	0.031	0	8.23845e-007	1519.4	1397.66	1397.85
1397.67	828.332	1848	1.#QNAN	0	0.016	0	8.44171e-007	1512.99	1397.67	1397.85
1397.67	828.306	1849	1.#QNAN	0	0.015	0	8.1656e-007	1495.8	1397.67	1397.85
1397.66	828.282	1850	1.#QNAN	0	0.017	0	8.3806e-007	1505.73	1397.66	1397.85
1397.64	828.253	1851	1.#QNAN	0	0.016	0	8.21517e-007	1474.18	1397.64	1397.83
1397.64	828.228	1852	1.#QNAN	0	0.015	0	8.44296e-007	1510.06	1397.64	1397.84
1397.65	828.204	1853	1.#QNAN	0	0.016	0	8.23651e-007	1513.41	1397.65	1397.84
1397.63	828.173	1854	1.#QNAN	0	0.015	0	8.63387e-007	1472.68	1397.63	1397.82
1397.61	828.143	1855	1.#QNAN	0	0.032	0	8.23948e-007	1478.09	1397.61	1397.81
1397.6	828.12	1856	1.#QNAN	0	0.015	0	8.27207e-007	1482.94	1397.6	1397.8
1397.58	828.097	1857	1.#QNAN	0	0.016	0	8.49596e-007	1471.73	1397.58	1397.79
1397.56	828.072	1858	1.#QNAN	0	0.015	0	8.53895e-007	1451.68	1397.56	1397.76
1397.55	828.048	1859	1.#QNAN	0	0.016	0	8.30248e-007	1481.19	1397.55	1397.76
1397.52	828.017	1860	1.#QNAN	0	0.016	0	8.25778e-007	1441.85	1397.52	1397.72
1397.49	827.988	1861	1.#QNAN	0	0.015	0	8.24157e-007	1451.31	1397.49	1397.7
1397.47	827.966	1862	1.#QNAN	0	0.017	0	8.22496e-007	1453.31	1397.47	1397.68
1397.44	827.939	1863	1.#QNAN	0	0.015	0	8.38614e-007	1459.61	1397.44	1397.65
1397.42	827.918	1864	1.#QNAN	0	0.032	0	8.16873e-007	1460	1397.42	1397.63
1397.39	827.895	1865	1.#QNAN	0	0.015	0	8.4379e-007	1448.46	1397.39	1397.61
1397.37	827.869	1866	1.#QNAN	0	0.016	0	8.02746e-007	1445.52	1397.37	1397.59
1397.34	827.841	1867	1.#QNAN	0	0.015	0	8.41237e-007	1433.47	1397.34	1397.56
1397.3	827.817	1868	1.#QNAN	0	0.016	0	8.3355e-007	1421.9	1397.3	1397.52
1397.28	827.797	1869	1.#QNAN	0	0.016	0	8.16467e-007	1445.32	1397.28	1397.5
1397.25	827.776	1870	1.#QNAN	0	0.015	0	8.34408e-007	1453.21	1397.25	1397.48
1397.22	827.757	1871	1.#QNAN	0	0.016	0	8.08366e-007	1447.06	1397.22	1397.45
1397.2	827.734	1872	1.#QNAN	0	0.031	0	8.41443e-007	1466.32	1397.2	1397.43
1397.18	827.71	1873	1.#QNAN	0	0.016	0	8.08868e-007	1454.19	1397.18	1397.41
1397.15	827.685	1874	1.#QNAN	0	0.016	0	8.18144e-007	1462	1397.15	1397.38
1397.13	827.668	1875	1.#QNAN	0	0.016	0	8.13609e-007	1464.63	1397.13	1397.37
1397.1	827.647	1876	1.#QNAN	0	0.015	0	8.054e-007	1456.54	1397.1	1397.33
1397.08	827.633	1877	1.#QNAN	0	0.016	0	7.99898e-007	1474.34	1397.08	1397.32
1397.07	827.618	1878	1.#QNAN	0	0.016	0	8.24342e-007	1493.78	1397.07	1397.31
1397.06	827.608	1879	1.#QNAN	0	0.015	0	8.35656e-007	1497.04	1397.06	1397.3
1397.04	827.594	1880	1.#QNAN	0	0.016	0	8.3849e-007	1493.45	1397.04	1397.28
1397.03	827.58	1881	1.#QNAN	0	0.031	0	8.66136e-007	1519.28	1397.03	1397.28
1397.05	827.576	1882	1.#QNAN	0	0.016	0	8.03822e-007	1562.44	1397.05	1397.3
1397.05	827.564	1883	1.#QNAN	0	0.015	0	8.18744e-007	1529.96	1397.05	1397.3
1397.04	827.55	1884	1.#QNAN	0	0.016	0	8.02038e-007	1507.13	1397.04	1397.29
1397.03	827.54	1885	1.#QNAN	0	0.015	0	8.11294e-007	1502.83	1397.03	1397.28
1397.01	827.521	1886	1.#QNAN	0	0.016	0	8.11193e-007	1484.89	1397.01	1397.26
1397	827.506	1887	1.#QNAN	0	0.017	0	8.25074e-007	1520.25	1397	1397.26
1396.99	827.492	1888	1.#QNAN	0	0.015	0	8.33779e-007	1520.33	1396.99	1397.25
1397	827.474	1889	1.#QNAN	0	0.031	1	8.40351e-007	1555.28	1397	1397.26
1397	827.459	1890	1.#QNAN	0	0.016	0	8.22874e-007	1551.53	1397	1397.27
1397.01	827.45	1891	1.#QNAN	0	0.016	0	8.08131e-007	1533.68	1397.01	1397.28
1397	827.436	1892	1.#QNAN	0	0.015	0	8.34123e-007	1507.1	1397	1397.27
1396.99	827.421	1893	1.#QNAN	0	0.016	0	8.24963e-007	1512.12	1396.99	1397.26
1396.98	827.408	1894	1.#QNAN	0	0.015	0	8.09257e-007	1503.62	1396.98	1397.25
1396.98	827.396	1895	1.#QNAN	0	0.016	0	8.32789e-007	1518.43	1396.98	1397.25
1396.97	827.384	1896	1.#QNAN	0	0.016	0	8.50828e-007	1517.29	1396.97	1397.25
1396.97	827.374	1897	1.#QNAN	0	0.015	0	7.96835e-007	1511.84	1396.97	1397.25
1396.97	827.366	1898	1.#QNAN	0	0.031	0	8.4525e-007	1515.65	1396.97	1397.25
1396.97	827.356	1899	1.#QNAN	0	0.017	0	8.07564e-007	1541.39	1396.97	1397.25
1396.95	827.342	1900	1.#QNAN	0	0.016	0	8.27466e-007	1478.56	1396.95	1397.23
1396.91	827.328	1901	1.#QNAN	0	0.015	0	8.18302e-007	1470.86	1396.91	1397.2
1396.87	827.313	1902	1.#QNAN	0	0.016	0	8.54214e-007	1466.34	1396.87	1397.16
1396.84	827.3	1903	1.#QNAN	0	0.015	0	7.96266e-007	1448.82	1396.84	1397.13
1396.8	827.285	1904	1.#QNAN	0	0.016	0	8.37554e-007	1455.98	1396.8	1397.09
1396.76	827.272	1905	1.#QNAN	0	0.031	0	8.7195e-007	1452.61	1396.76	1397.05
1396.71	827.252	1906	1.#QNAN	0	0.016	0	8.02061e-007	1444.72	1396.71	1397
1396.66	827.225	1907	1.#QNAN	0	0.015	0	8.31723e-007	1413.26	1396.66	1396.95
1396.62	827.211	1908	1.#QNAN	0	0.016	0	8.38342e-007	1458.72	1396.62	1396.91
1396.58	827.196	1909	1.#QNAN	0	0.016	0	8.1537e-007	1455.85	1396.58	1396.88
1396.54	827.179	1910	1.#QNAN	0	0.015	0	8.16162e-007	1458.26	1396.54	1396.84
1396.51	827.161	1911	1.#QNAN	0	0.016	0	8.71591e-007	1455.96	1396.51	1396.81
1396.48	827.139	1912	1.#QNAN	0	0.016	0	8.3806e-007	1446.24	1396.48	1396.77
1396.45	827.123	1913	1.#QNAN	0	0.016	0	8.25533e-007	1468.21	1396.45	1396.75
1396.43	827.105	1914	1.#QNAN	0	0.031	0	8.22977e-007	1476	1396.43	1396.73
1396.42	827.089	1915	1.#QNAN	0	0.016	0	8.33647e-007	1492.19	1396.42	1396.72
1396.4	827.073	1916	1.#QNAN	0	0.015	0	8.09131e-007	1488.44	1396.4	1396.71
1396.37	827.048	1917	1.#QNAN	0	0.016	0	8.46526e-007	1469.95	1396.37	1396.68
1396.37	827.035	1918	1.#QNAN	0	0.016	0	8.09037e-007	1528.81	1396.37	1396.68
