rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1493.5	970.909	1665	1.#QNAN	0	0.016	0	7.52548e-007	1590.39	1493.5	1492.85
1493.53	970.899	1666	1.#QNAN	0	0	0	7.45974e-007	1621.43	1493.53	1492.87
1493.53	970.88	1667	1.#QNAN	0	0.015	0	7.91611e-007	1567	1493.53	1492.88
1493.55	970.862	1668	1.#QNAN	0	0	0	7.75059e-007	1607.33	1493.55	1492.9
1493.54	970.842	1669	1.#QNAN	0	0.016	0	7.82474e-007	1542.92	1493.54	1492.89
1493.56	970.831	1670	1.#QNAN	0	0	0	7.98137e-007	1614.57	1493.56	1492.91
1493.55	970.813	1671	1.#QNAN	0	0.015	0	7.93144e-007	1555.01	1493.55	1492.9
1493.55	970.796	1672	1.#QNAN	0	0	0	7.4465e-007	1568.49	1493.55	1492.9
1493.54	970.776	1673	1.#QNAN	0	0.016	0	7.73477e-007	1561.8	1493.54	1492.89
1493.52	970.752	1674	1.#QNAN	0	0.016	0	7.77289e-007	1541.34	1493.52	1492.87
1493.52	970.725	1675	1.#QNAN	0	0	0	7.86987e-007	1571.63	1493.52	1492.87
1493.48	970.694	1676	1.#QNAN	0	0.015	0	7.98119e-007	1522.95	1493.48	1492.83
1493.45	970.669	1677	1.#QNAN	0	0	0	7.81778e-007	1548.31	1493.45	1492.81
1493.43	970.653	1678	1.#QNAN	0	0.016	0	7.87047e-007	1543.02	1493.43	1492.79
1493.42	970.626	1679	1.#QNAN	0	0.015	0	7.75718e-007	1553.08	1493.42	1492.78
1493.43	970.615	1680	1.#QNAN	0	0	0	7.90856e-007	1599.72	1493.43	1492.79
1493.43	970.595	1681	1.#QNAN	0	0.016	0	7.77093e-007	1586.04	1493.43	1492.79
1493.43	970.581	1682	1.#QNAN	0	0	0	7.65007e-007	1577.6	1493.43	1492.79
1493.38	970.551	1683	1.#QNAN	0	0.016	0	7.57874e-007	1549.5	1493.38	1492.74
1493.39	970.532	1684	1.#QNAN	0	0.015	0	7.88196e-007	1594.51	1493.39	1492.75
1493.38	970.511	1685	1.#QNAN	0	0	0	7.80132e-007	1565.41	1493.38	1492.74
1493.39	970.495	1686	1.#QNAN	0	0.016	0	7.83264e-007	1601.88	1493.39	1492.75
1493.37	970.48	1687	1.#QNAN	0	0	0	7.83804e-007	1560.15	1493.37	1492.74
1493.36	970.459	1688	1.#QNAN	0	0.015	0	7.54046e-007	1557.06	1493.36	1492.73
1493.32	970.429	1689	1.#QNAN	0	0	0	7.89795e-007	1556.25	1493.32	1492.69
1493.32	970.406	1690	1.#QNAN	0	0.016	0	7.49863e-007	1566.63	1493.32	1492.69
1493.3	970.385	1691	1.#QNAN	0	0	0	7.56288e-007	1554.84	1493.3	1492.67
1493.29	970.365	1692	1.#QNAN	0	0.016	0	7.54508e-007	1563.33	1493.29	1492.66
1493.3	970.348	1693	1.#QNAN	0	0.015	0	7.69881e-007	1611.86	1493.3	1492.67
1493.31	970.328	1694	1.#QNAN	0	0	0	7.96186e-007	1591.34	1493.31	1492.68
1493.29	970.302	1695	1.#QNAN	0	0.016	0	7.49532e-007	1541.24	1493.29	1492.66
1493.25	970.269	1696	1.#QNAN	0	0	0	7.92946e-007	1522.08	1493.25	1492.63
1493.23	970.239	1697	1.#QNAN	0	0	0	7.85373e-007	1543.33	1493.23	1492.6
1493.23	970.217	1698	1.#QNAN	0	0.016	0	7.78863e-007	1570.71	1493.23	1492.61
1493.19	970.188	1699	1.#QNAN	0	0	0	7.78727e-007	1541.16	1493.19	1492.57
1493.2	970.169	1700	1.#QNAN	0	0.016	0	7.71493e-007	1608.66	1493.2	1492.58
1493.19	970.147	1701	1.#QNAN	0	0	0	8.14765e-007	1538.96	1493.19	1492.57
1493.18	970.125	1702	1.#QNAN	0	0.015	0	8.02289e-007	1549.99	1493.18	1492.56
1493.15	970.103	1703	1.#QNAN	0	0.016	0	7.87855e-007	1528.7	1493.15	1492.53
1493.17	970.087	1704	1.#QNAN	0	0	0	7.64411e-007	1610.08	1493.17	1492.55
1493.16	970.066	1705	1.#QNAN	0	0.015	0	7.71925e-007	1559.56	1493.16	1492.55
1493.14	970.045	1706	1.#QNAN	0	0	0	7.8391e-007	1545.31	1493.14	1492.53
1493.14	970.027	1707	1.#QNAN	0	0.016	0	7.95286e-007	1556.28	1493.14	1492.53
1493.1	969.998	1708	1.#QNAN	0	0	0	7.5671e-007	1522.15	1493.1	1492.49
1493.09	969.978	1709	1.#QNAN	0	0.016	0	7.63286e-007	1561.7	1493.09	1492.48
1493.07	969.95	1710	1.#QNAN	0	0.015	0	7.78812e-007	1543.35	1493.07	1492.46
1493.04	969.929	1711	1.#QNAN	0	0	0	8.09541e-007	1544.74	1493.04	1492.43
1493.02	969.912	1712	1.#QNAN	0	0.016	0	7.6922e-007	1547.89	1493.02	1492.42
1493.02	969.893	1713	1.#QNAN	0	0	0	7.65332e-007	1547.87	1493.02	1492.41
1493	969.868	1714	1.#QNAN	0	0.015	0	7.46553e-007	1527.82	1493	1492.39
1492.99	969.845	1715	1.#QNAN	0	0	0	7.89198e-007	1566.32	1492.99	1492.39
1492.99	969.823	1716	1.#QNAN	0	0.016	0	7.80693e-007	1575.3	1492.99	1492.39
1492.95	969.797	1717	1.#QNAN	0	0	0	7.66536e-007	1539	1492.95	1492.35
1492.91	969.772	1718	1.#QNAN	0	0.016	0	7.60072e-007	1525.01	1492.91	1492.31
1492.92	969.756	1719	1.#QNAN	0	0.015	0	7.97465e-007	1593.23	1492.92	1492.32
1492.9	969.737	1720	1.#QNAN	0	0	0	7.65666e-007	1545.87	1492.9	1492.3
1492.89	969.719	1721	1.#QNAN	0	0.016	0	7.83587e-007	1556.94	1492.89	1492.3
1492.88	969.699	1722	1.#QNAN	0	0	0	7.67976e-007	1545.9	1492.88	1492.29
1492.87	969.677	1723	1.#QNAN	0	0.015	0	7.36773e-007	1541.09	1492.87	1492.28
1492.84	969.651	1724	1.#QNAN	0	0	0	7.67173e-007	1537.75	1492.84	1492.24
1492.8	969.629	1725	1.#QNAN	0	0.016	0	7.71851e-007	1566.85	1492.8	1492.21
1492.8	969.613	1726	1.#QNAN	0	0.016	0	8.20356e-007	1558.2	1492.8	1492.21
1492.81	969.595	1727	1.#QNAN	0	0	0	8.07429e-007	1586.68	1492.81	1492.22
1492.81	969.576	1728	1.#QNAN	0	0.015	0	7.73188e-007	1571.27	1492.81	1492.22
1492.8	969.554	1729	1.#QNAN	0	0	0	7.43932e-007	1559.21	1492.8	1492.21
1492.82	969.542	1730	1.#QNAN	0	0.016	0	7.62798e-007	1623.3	1492.82	1492.23
1492.81	969.517	1731	1.#QNAN	0	0.015	0	7.89887e-007	1559.61	1492.81	1492.23
1492.82	969.497	1732	1.#QNAN	0	0	0	7.88761e-007	1596.76	1492.82	1492.23
1492.82	969.486	1733	1.#QNAN	0	0.016	0	7.72014e-007	1581.76	1492.82	1492.24
1492.8	969.463	1734	1.#QNAN	0	0	0	7.91592e-007	1535.51	1492.8	1492.22
1492.75	969.429	1735	1.#QNAN	0	0.016	0	7.5867e-007	1534.79	1492.75	1492.17
1492.73	969.404	1736	1.#QNAN	0	0	0	7.54888e-007	1550.26	1492.73	1492.15
1492.7	969.381	1737	1.#QNAN	0	0.015	0	7.93628e-007	1556.49	1492.7	1492.12
1492.68	969.358	1738	1.#QNAN	0	0.016	0	7.4991e-007	1542.48	1492.68	1492.1
1492.66	969.331	1739	1.#QNAN	0	0	0	7.86956e-007	1524.31	1492.66	1492.08
1492.62	969.301	1740	1.#QNAN	0	0.015	0	7.7389e-007	1520.54	1492.62	1492.05
1492.61	969.286	1741	1.#QNAN	0	0	0	8.1015e-007	1548.23	1492.61	1492.04
1492.58	969.263	1742	1.#QNAN	0	0.016	0	7.64908e-007	1537.41	1492.58	1492.01
1492.56	969.236	1743	1.#QNAN	0	0.016	0	7.87271e-007	1535.77	1492.56	1491.99
1492.54	969.212	1744	1.#QNAN	0	0	0	7.76545e-007	1530.39	1492.54	1491.97
1492.55	969.188	1745	1.#QNAN	0	0.015	0	7.90365e-007	1607.15	1492.55	1491.98
1492.56	969.169	1746	1.#QNAN	0	0	0	7.66667e-007	1600.71	1492.56	1491.99
1492.57	969.152	1747	1.#QNAN	0	0.016	0	7.909e-007	1601.59	1492.57	1492.01
1492.56	969.124	1748	1.#QNAN	0	0	0	7.89205e-007	1526.28	1492.56	1491.99
1492.53	969.093	1749	1.#QNAN	0	0.015	0	7.90716e-007	1531.73	1492.53	1491.96
1492.53	969.062	1750	1.#QNAN	0	0	0	7.74974e-007	1586.99	1492.53	1491.97
1492.53	969.039	1751	1.#QNAN	0	0	0	7.52933e-007	1576.65	1492.53	1491.97
1492.52	969.015	1752	1.#QNAN	0	0.016	0	7.94512e-007	1541.11	1492.52	1491.96
1492.51	968.99	1753	1.#QNAN	0	0	0	7.76876e-007	1532.89	1492.51	1491.95
1492.5	968.969	1754	1.#QNAN	0	0.015	0	7.70176e-007	1538.79	1492.5	1491.94
1492.46	968.932	1755	1.#QNAN	0	0	0	7.69274e-007	1502.73	1492.46	1491.9
1492.46	968.914	1756	1.#QNAN	0	0.016	0	7.75749e-007	1580.58	1492.46	1491.91
1492.45	968.89	1757	1.#QNAN	0	0.015	0	7.67701e-007	1539.19	1492.45	1491.89
1492.42	968.864	1758	1.#QNAN	0	0	0	7.9628e-007	1529.97	1492.42	1491.87
1492.42	968.839	1759	1.#QNAN	0	0.016	0	7.71196e-007	1589.79	1492.42	1491.87
1492.4	968.808	1760	1.#QNAN	0	0	0	7.91352e-007	1533.23	1492.4	1491.85
1492.37	968.779	1761	1.#QNAN	0	0.016	0	7.88329e-007	1516.39	1492.37	1491.82
1492.37	968.757	1762	1.#QNAN	0	0	0	7.88782e-007	1559.72	1492.37	1491.82
1492.36	968.731	1763	1.#QNAN	0	0.015	0	7.77131e-007	1535	1492.36	1491.81
1492.37	968.714	1764	1.#QNAN	0	0.016	0	7.7368e-007	1598.9	1492.37	1491.82
1492.37	968.698	1765	1.#QNAN	0	0	0	7.88429e-007	1570.49	1492.37	1491.83
1492.36	968.673	1766	1.#QNAN	0	0.015	0	7.65187e-007	1546.06	1492.36	1491.81
1492.37	968.652	1767	1.#QNAN	0	0	0	7.6076e-007	1587.53	1492.37	1491.83
1492.36	968.627	1768	1.#QNAN	0	0.016	0	7.94552e-007	1544.79	1492.36	1491.82
1492.35	968.605	1769	1.#QNAN	0	0.016	0	7.56688e-007	1534.28	1492.35	1491.81
1492.34	968.585	1770	1.#QNAN	0	0	0	7.99787e-007	1529.78	1492.34	1491.8
1492.31	968.556	1771	1.#QNAN	0	0.015	0	7.84958e-007	1520.68	1492.31	1491.77
1492.3	968.531	1772	1.#QNAN	0	0	0	7.67248e-007	1548.86	1492.3	1491.77
1492.28	968.504	1773	1.#QNAN	0	0.016	1	8.00292e-007	1514.38	1492.28	1491.74
1492.28	968.482	1774	1.#QNAN	0	0	0	7.85482e-007	1584.3	1492.28	1491.75
1492.26	968.455	1775	1.#QNAN	0	0.015	0	7.92433e-007	1503.59	1492.26	1491.72
1492.22	968.423	1776	1.#QNAN	0	0.016	0	7.87611e-007	1497.1	1492.22	1491.68
1492.2	968.395	1777	1.#QNAN	0	0	0	7.58136e-007	1523.46	1492.2	1491.66
1492.19	968.365	1778	1.#QNAN	0	0.016	0	7.82496e-007	1558.19	1492.19	1491.66
1492.18	968.339	1779	1.#QNAN	0	0	0	7.96664e-007	1534.15	1492.18	1491.65
1492.13	968.305	1780	1.#QNAN	0	0.015	0	7.73641e-007	1508.79	1492.13	1491.6
1492.1	968.272	1781	1.#QNAN	0	0	0	7.97819e-007	1500.51	1492.1	1491.57
1492.06	968.237	1782	1.#QNAN	0	0.016	0	7.87079e-007	1508.6	1492.06	1491.54
1492.06	968.215	1783	1.#QNAN	0	0	0	7.86385e-007	1554.31	1492.06	1491.53
1492.05	968.185	1784	1.#QNAN	0	0	0	7.82757e-007	1574.91	1492.05	1491.52
1492.01	968.153	1785	1.#QNAN	0	0.016	0	7.91881e-007	1502.87	1492.01	1491.49
1492.01	968.128	1786	1.#QNAN	0	0	0	7.5789e-007	1563.23	1492.01	1491.48
1491.97	968.095	1787	1.#QNAN	0	0.016	0	7.81191e-007	1497.06	1491.97	1491.44
1491.93	968.064	1788	1.#QNAN	0	0	0	7.8455e-007	1493.84	1491.93	1491.41
1491.92	968.041	1789	1.#QNAN	0	0.015	0	8.1327e-007	1538.38	1491.92	1491.4
1491.87	968.009	1790	1.#QNAN	0	0.016	0	7.73961e-007	1510.81	1491.87	1491.35
1491.85	967.983	1791	1.#QNAN	0	0	0	8.0048e-007	1534.78	1491.85	1491.33
1491.82	967.947	1792	1.#QNAN	0	0.015	0	7.62912e-007	1519.37	1491.82	1491.3
1491.83	967.931	1793	1.#QNAN	0	0	0	7.92094e-007	1606.2	1491.83	1491.32
1491.83	967.909	1794	1.#QNAN	0	0.016	0	7.84122e-007	1539.24	1491.83	1491.31
1491.81	967.879	1795	1.#QNAN	0	0	0	7.66299e-007	1531.85	1491.81	1491.3
1491.81	967.857	1796	1.#QNAN	0	0.016	0	7.72974e-007	1569.89	1491.81	1491.3
1491.79	967.827	1797	1.#QNAN	0	0.015	0	7.96665e-007	1520.8	1491.79	1491.28
1491.8	967.807	1798	1.#QNAN	0	0	0	8.00456e-007	1567.68	1491.8	1491.29
1491.78	967.785	1799	1.#QNAN	0	0.016	0	8.15184e-007	1538.33	1491.78	1491.28
1491.76	967.755	1800	1.#QNAN	0	0	0	7.92719e-007	1510.64	1491.76	1491.25
1491.74	967.727	1801	1.#QNAN	0	0.015	0	7.68737e-007	1539.24	1491.74	1491.23
1491.71	967.693	1802	1.#QNAN	0	0	0	7.6394e-007	1499.29	1491.71	1491.2
1491.7	967.669	1803	1.#QNAN	0	0.016	0	7.72485e-007	1532.11	1491.7	1491.19
1491.7	967.645	1804	1.#QNAN	0	0.016	0	7.53787e-007	1575.1	1491.7	1491.2
1491.67	967.614	1805	1.#QNAN	0	0	0	7.81611e-007	1506.26	1491.67	1491.17
1491.64	967.576	1806	1.#QNAN	0	0.015	0	7.66763e-007	1502.85	1491.64	1491.14
1491.65	967.554	1807	1.#QNAN	0	0	0	7.81336e-007	1584.2	1491.65	1491.15
1491.61	967.52	1808	1.#QNAN	0	0.016	0	7.54066e-007	1514.12	1491.61	1491.11
1491.59	967.494	1809	1.#QNAN	0	0	0	7.62051e-007	1526.51	1491.59	1491.09
1491.58	967.468	1810	1.#QNAN	0	0.015	0	7.72e-007	1552.44	1491.58	1491.08
1491.56	967.444	1811	1.#QNAN	0	0	0	7.81223e-007	1519.92	1491.56	1491.06
1491.54	967.416	1812	1.#QNAN	0	0.016	0	7.70523e-007	1530.34	1491.54	1491.04
1491.5	967.384	1813	1.#QNAN	0	0.016	0	7.81829e-007	1505.1	1491.5	1491
1491.51	967.361	1814	1.#QNAN	0	0	0	7.73431e-007	1604.3	1491.51	1491.01
1491.47	967.325	1815	1.#QNAN	0	0.015	0	7.79924e-007	1494.08	1491.47	1490.97
1491.44	967.301	1816	1.#QNAN	0	0	0	7.75528e-007	1517.06	1491.44	1490.95
1491.41	967.276	1817	1.#QNAN	0	0.016	0	7.68902e-007	1507.22	1491.41	1490.92
1491.41	967.254	1818	1.#QNAN	0	0	0	7.55224e-007	1547.02	1491.41	1490.92
1491.39	967.238	1819	1.#QNAN	0	0.015	0	8.08859e-007	1530.03	1491.39	1490.91
1491.37	967.219	1820	1.#QNAN	0	0.016	0	7.92242e-007	1522.45	1491.37	1490.88
1491.35	967.199	1821	1.#QNAN	0	0	0	7.7776e-007	1540.4	1491.35	1490.86
1491.3	967.169	1822	1.#QNAN	0	0.016	0	7.72712e-007	1527.88	1491.3	1490.82
1491.26	967.137	1823	1.#QNAN	0	0	0	7.61516e-007	1509.53	1491.26	1490.78
1491.21	967.1	1824	1.#QNAN	0	0.015	0	7.96485e-007	1506.66	1491.21	1490.73
1491.17	967.07	1825	1.#QNAN	0	0	0	8.02436e-007	1503.98	1491.17	1490.69
1491.16	967.044	1826	1.#QNAN	0	0.016	0	7.72695e-007	1533.39	1491.16	1490.68
1491.14	967.018	1827	1.#QNAN	0	0.015	0	7.44208e-007	1528.51	1491.14	1490.66
1491.13	966.998	1828	1.#QNAN	0	0	0	8.02042e-007	1534.26	1491.13	1490.65
1491.11	966.981	1829	1.#QNAN	0	0.016	0	7.86516e-007	1522.64	1491.11	1490.63
1491.07	966.962	1830	1.#QNAN	0	0	0	7.74673e-007	1521.69	1491.07	1490.6
1491.05	966.937	1831	1.#QNAN	0	0	0	7.69366e-007	1530.64	1491.05	1490.57
1491.03	966.915	1832	1.#QNAN	0	0.015	0	7.90164e-007	1523.58	1491.03	1490.55
1490.98	966.887	1833	1.#QNAN	0	0	0	7.92568e-007	1502.61	1490.98	1490.51
1490.93	966.858	1834	1.#QNAN	0	0.016	0	7.82908e-007	1554.5	1490.93	1490.45
1490.92	966.84	1835	1.#QNAN	0	0	0	7.85358e-007	1560.32	1490.92	1490.45
1490.93	966.822	1836	1.#QNAN	0	0.015	0	7.88465e-007	1578.94	1490.93	1490.46
1490.92	966.801	1837	1.#QNAN	0	0.016	0	7.88779e-007	1569.66	1490.92	1490.45
1490.9	966.774	1838	1.#QNAN	0	0	0	8.05847e-007	1522.94	1490.9	1490.44
1490.89	966.754	1839	1.#QNAN	0	0.017	0	7.80789e-007	1532.84	1490.89	1490.43
1490.88	966.732	1840	1.#QNAN	0	0	0	7.6437e-007	1536.35	1490.88	1490.42
1490.86	966.713	1841	1.#QNAN	0	0.015	0	7.7393e-007	1518.88	1490.86	1490.4
1490.83	966.682	1842	1.#QNAN	0	0	0	7.69154e-007	1495.8	1490.83	1490.36
1490.8	966.663	1843	1.#QNAN	0	0.016	0	8.05072e-007	1529.47	1490.8	1490.34
1490.78	966.642	1844	1.#QNAN	0	0.015	0	7.85989e-007	1527.95	1490.78	1490.32
1490.79	966.623	1845	1.#QNAN	0	0	0	7.77822e-007	1582.81	1490.79	1490.33
1490.79	966.606	1846	1.#QNAN	0	0.016	0	7.7224e-007	1583.49	1490.79	1490.34
1490.77	966.584	1847	1.#QNAN	0	0	0	7.98622e-007	1531.54	1490.77	1490.32
1490.73	966.554	1848	1.#QNAN	0	0.016	0	7.74497e-007	1492.09	1490.73	1490.27
1490.73	966.533	1849	1.#QNAN	0	0	0	7.56589e-007	1580.77	1490.73	1490.28
1490.67	966.502	1850	1.#QNAN	0	0.015	0	7.98369e-007	1552.69	1490.67	1490.22
1490.68	966.486	1851	1.#QNAN	0	0.016	0	7.85078e-007	1576.4	1490.68	1490.23
1490.69	966.469	1852	1.#QNAN	0	0	0	7.71187e-007	1585.87	1490.69	1490.24
1490.68	966.455	1853	1.#QNAN	0	0.015	0	7.82628e-007	1543.21	1490.68	1490.23
1490.69	966.451	1854	1.#QNAN	0	0	0	7.56686e-007	1604.07	1490.69	1490.24
1490.68	966.437	1855	1.#QNAN	0	0.016	0	7.76751e-007	1547.09	1490.68	1490.24
1490.69	966.422	1856	1.#QNAN	0	0	0	7.94428e-007	1588.31	1490.69	1490.24
1490.7	966.413	1857	1.#QNAN	0	0.016	0	8.18433e-007	1587.2	1490.7	1490.25
1490.67	966.385	1858	1.#QNAN	0	0.015	0	7.93454e-007	1522.74	1490.67	1490.23
1490.62	966.362	1859	1.#QNAN	0	0	0	8.03697e-007	1523.02	1490.62	1490.18
1490.63	966.352	1860	1.#QNAN	0	0.016	0	7.72194e-007	1578.91	1490.63	1490.19
1490.64	966.336	1861	1.#QNAN	0	0	0	7.72369e-007	1560.8	1490.64	1490.19
1490.59	966.315	1862	1.#QNAN	0	0.015	0	7.68402e-007	1580.87	1490.59	1490.15
1490.6	966.3	1863	1.#QNAN	0	0	0	7.95573e-007	1588.81	1490.6	1490.16
1490.59	966.281	1864	1.#QNAN	0	0.016	0	7.86846e-007	1534.02	1490.59	1490.15
1490.6	966.27	1865	1.#QNAN	0	0.016	0	7.97967e-007	1598.87	1490.6	1490.17
1490.6	966.254	1866	1.#QNAN	0	0	0	7.5843e-007	1540.51	1490.6	1490.16
1490.58	966.239	1867	1.#QNAN	0	0.015	0	7.94247e-007	1533.52	1490.58	1490.15
1490.59	966.23	1868	1.#QNAN	0	0	0	7.60303e-007	1590.92	1490.59	1490.16
1490.58	966.213	1869	1.#QNAN	0	0.016	0	7.9378e-007	1534.93	1490.58	1490.15
1490.58	966.202	1870	1.#QNAN	0	0	0	7.72874e-007	1565.43	1490.58	1490.15
1490.56	966.185	1871	1.#QNAN	0	0.015	0	7.81046e-007	1533.28	1490.56	1490.13
1490.54	966.169	1872	1.#QNAN	0	0.016	0	7.70806e-007	1536.02	1490.54	1490.11
1490.53	966.157	1873	1.#QNAN	0	0	0	7.55691e-007	1539.46	1490.53	1490.11
1490.55	966.149	1874	1.#QNAN	0	0.016	0	8.00256e-007	1589.86	1490.55	1490.12
1490.53	966.135	1875	1.#QNAN	0	0	0	7.74102e-007	1536.54	1490.53	1490.11
1490.54	966.12	1876	1.#QNAN	0	0.015	0	8.13241e-007	1570.05	1490.54	1490.11
1490.54	966.103	1877	1.#QNAN	0	0	0	7.79857e-007	1551.64	1490.54	1490.11
1490.52	966.085	1878	1.#QNAN	0	0.016	0	7.713e-007	1524.1	1490.52	1490.1
1490.49	966.067	1879	1.#QNAN	0	0.015	0	8.0901e-007	1506.47	1490.49	1490.07
1490.47	966.047	1880	1.#QNAN	0	0	0	8.11822e-007	1513.56	1490.47	1490.05
1490.47	966.035	1881	1.#QNAN	0	0.016	0	7.83935e-007	1554.17	1490.47	1490.05
1490.45	966.02	1882	1.#QNAN	0	0	0	7.6639e-007	1528.51	1490.45	1490.03
1490.43	966.007	1883	1.#QNAN	0	0.016	0	7.67634e-007	1535.27	1490.43	1490.02
1490.42	965.994	1884	1.#QNAN	0	0	0	7.86458e-007	1541.58	1490.42	1490.01
1490.41	965.981	1885	1.#QNAN	0	0.015	1	8.14128e-007	1532.31	1490.41	1489.99
1490.38	965.964	1886	1.#QNAN	0	0.016	0	7.67055e-007	1530.37	1490.38	1489.96
1490.35	965.943	1887	1.#QNAN	0	0	0	7.64645e-007	1508.3	1490.35	1489.94
1490.34	965.931	1888	1.#QNAN	0	0.015	0	8.04487e-007	1533.16	1490.34	1489.93
1490.32	965.909	1889	1.#QNAN	0	0	0	7.81544e-007	1516.97	1490.32	1489.91
1490.27	965.889	1890	1.#QNAN	0	0.016	0	7.83209e-007	1561.06	1490.27	1489.87
1490.22	965.867	1891	1.#QNAN	0	0	0	8.00571e-007	1562.95	1490.22	1489.81
1490.2	965.851	1892	1.#QNAN	0	0.016	0	7.94949e-007	1513.73	1490.2	1489.79
1490.17	965.834	1893	1.#QNAN	0	0.015	0	8.14855e-007	1540.91	1490.17	1489.77
1490.15	965.817	1894	1.#QNAN	0	0	0	8.05751e-007	1505.5	1490.15	1489.74
1490.12	965.797	1895	1.#QNAN	0	0.016	0	8.05819e-007	1516.52	1490.12	1489.72
1490.1	965.78	1896	1.#QNAN	0	0	0	7.82732e-007	1522.51	1490.1	1489.7
1490.07	965.763	1897	1.#QNAN	0	0.015	0	8.16273e-007	1543.99	1490.07	1489.67
1490.07	965.749	1898	1.#QNAN	0	0	0	7.66396e-007	1569.47	1490.07	1489.67
1490.04	965.728	1899	1.#QNAN	0	0.016	0	7.91553e-007	1530.21	1490.04	1489.65
1490.01	965.705	1900	1.#QNAN	0	0.016	0	8.03321e-007	1519.37	1490.01	1489.61
1490	965.69	1901	1.#QNAN	0	0	0	8.22033e-007	1540.34	1490	1489.6
1489.97	965.67	1902	1.#QNAN	0	0.015	0	7.43419e-007	1527.92	1489.97	1489.57
1489.97	965.656	1903	1.#QNAN	0	0	0	7.79572e-007	1546.05	1489.97	1489.57
1489.95	965.64	1904	1.#QNAN	0	0.016	0	7.71886e-007	1536.33	1489.95	1489.55
1489.92	965.617	1905	1.#QNAN	0	0	0	7.77512e-007	1510.44	1489.92	1489.53
1489.92	965.603	1906	1.#QNAN	0	0.015	0	7.87136e-007	1548.13	1489.92	1489.52
1489.91	965.596	1907	1.#QNAN	0	0.016	0	7.80625e-007	1536.98	1489.91	1489.52
1489.9	965.588	1908	1.#QNAN	0	0	0	7.78451e-007	1546.65	1489.9	1489.51
1489.91	965.581	1909	1.#QNAN	0	0.016	0	7.85548e-007	1572.23	1489.91	1489.52
1489.88	965.564	1910	1.#QNAN	0	0	0	7.74048e-007	1518.49	1489.88	1489.5
1489.85	965.545	1911	1.#QNAN	0	0.015	0	7.69618e-007	1497	1489.85	1489.47
1489.8	965.522	1912	1.#QNAN	0	0.016	0	7.82616e-007	1501.98	1489.8	1489.42
1489.79	965.506	1913	1.#QNAN	0	0	0	7.80242e-007	1519.6	1489.79	1489.4
1489.78	965.491	1914	1.#QNAN	0	0.015	0	7.78438e-007	1539.34	1489.78	1489.39
1489.77	965.476	1915	1.#QNAN	0	0	0	7.9769e-007	1534.01	1489.77	1489.38
1489.75	965.451	1916	1.#QNAN	0	0.016	0	8.07686e-007	1512.85	1489.75	1489.36
1489.72	965.43	1917	1.#QNAN	0	0	0	7.69683e-007	1506.18	1489.72	1489.34
1489.7	965.41	1918	1.#QNAN	0	0.016	0	7.97257e-007	1517.83	1489.7	1489.32
1489.69	965.394	1919	1.#QNAN	0	0.015	0	7.92164e-007	1528.23	1489.69	1489.31
1489.69	965.387	1920	1.#QNAN	0	0	0	7.55182e-007	1561.69	1489.69	1489.31
1489.7	965.38	1921	1.#QNAN	0	0.016	0	7.74555e-007	1582.75	1489.7	1489.33
1489.68	965.367	1922	1.#QNAN	0	0	0	7.81881e-007	1516.58	1489.68	1489.31
1489.65	965.349	1923	1.#QNAN	0	0.015	0	7.88589e-007	1542.93	1489.65	1489.28
1489.6	965.321	1924	1.#QNAN	0	0	0	7.86695e-007	1534.2	1489.6	1489.23
1489.58	965.307	1925	1.#QNAN	0	0.016	0	7.56974e-007	1522.35	1489.58	1489.21
1489.55	965.291	1926	1.#QNAN	0	0.016	0	7.65002e-007	1534.58	1489.55	1489.18
1489.54	965.275	1927	1.#QNAN	0	0	0	7.70001e-007	1523.9	1489.54	1489.17
1489.52	965.258	1928	1.#QNAN	0	0.015	0	7.95154e-007	1520.85	1489.52	1489.15
1489.49	965.234	1929	1.#QNAN	0	0	0	7.80016e-007	1502.33	1489.49	1489.12
1489.49	965.22	1930	1.#QNAN	0	0.016	0	7.86432e-007	1564.65	1489.49	1489.12
1489.46	965.197	1931	1.#QNAN	0	0	0	7.88899e-007	1507.54	1489.46	1489.1
1489.42	965.173	1932	1.#QNAN	0	0.015	0	7.63899e-007	1511.61	1489.42	1489.06
1489.4	965.154	1933	1.#QNAN	0	0.016	0	8.05653e-007	1499.25	1489.4	1489.03
1489.36	965.128	1934	1.#QNAN	0	0	0	7.84697e-007	1497.72	1489.36	1489
1489.36	965.116	1935	1.#QNAN	0	0.017	0	8.25699e-007	1560.83	1489.36	1489
1489.34	965.099	1936	1.#QNAN	0	0	0	7.92439e-007	1517.76	1489.34	1488.98
1489.32	965.08	1937	1.#QNAN	0	0.015	0	7.99888e-007	1530.39	1489.32	1488.97
1489.3	965.058	1938	1.#QNAN	0	0	0	7.75252e-007	1519.44	1489.3	1488.94
1489.28	965.039	1939	1.#QNAN	0	0.016	0	7.8398e-007	1530.31	1489.28	1488.92
1489.24	965.017	1940	1.#QNAN	0	0.015	0	7.73408e-007	1513.07	1489.24	1488.89
1489.22	964.995	1941	1.#QNAN	0	0	0	7.76674e-007	1509.05	1489.22	1488.87
1489.19	964.979	1942	1.#QNAN	0	0.016	0	7.91944e-007	1527.28	1489.19	1488.84
