rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1270.24	840.484	1698	1.#QNAN	0	0	0	7.26859e-007	1391.47	1270.24	1266.89
1270.25	840.475	1699	1.#QNAN	0	0	0	7.17508e-007	1444.81	1270.25	1266.91
1270.25	840.457	1700	1.#QNAN	0	0.016	0	7.01726e-007	1400.5	1270.25	1266.91
1270.24	840.445	1701	1.#QNAN	0	0	0	7.23719e-007	1389.78	1270.24	1266.9
1270.23	840.441	1702	1.#QNAN	0	0	0	7.18093e-007	1357.32	1270.23	1266.89
1270.22	840.427	1703	1.#QNAN	0	0.015	1	7.12298e-007	1359.98	1270.22	1266.89
1270.18	840.41	1704	1.#QNAN	0	0	0	7.07376e-007	1315.51	1270.18	1266.85
1270.17	840.401	1705	1.#QNAN	0	0	0	7.00951e-007	1360.42	1270.17	1266.84
1270.15	840.387	1706	1.#QNAN	0	0	0	6.77011e-007	1352.1	1270.15	1266.83
1270.14	840.371	1707	1.#QNAN	0	0.016	0	7.19187e-007	1361.46	1270.14	1266.82
1270.15	840.369	1708	1.#QNAN	0	0	0	7.08013e-007	1377.86	1270.15	1266.83
1270.15	840.357	1709	1.#QNAN	0	0	0	7.06539e-007	1363.73	1270.15	1266.83
1270.14	840.35	1710	1.#QNAN	0	0.016	0	7.31146e-007	1365.87	1270.14	1266.83
1270.14	840.337	1711	1.#QNAN	0	0	0	7.1507e-007	1365.57	1270.14	1266.83
1270.13	840.328	1712	1.#QNAN	0	0	0	7.0411e-007	1355.53	1270.13	1266.82
1270.12	840.312	1713	1.#QNAN	0	0.015	0	7.23316e-007	1346.32	1270.12	1266.82
1270.1	840.294	1714	1.#QNAN	0	0	0	6.89424e-007	1338.36	1270.1	1266.8
1270.1	840.279	1715	1.#QNAN	0	0	0	7.08621e-007	1384.27	1270.1	1266.8
1270.1	840.27	1716	1.#QNAN	0	0	0	7.20765e-007	1383.66	1270.1	1266.8
1270.1	840.258	1717	1.#QNAN	0	0.016	0	7.10659e-007	1371.74	1270.1	1266.81
1270.1	840.25	1718	1.#QNAN	0	0	0	7.02531e-007	1388.73	1270.1	1266.81
1270.09	840.239	1719	1.#QNAN	0	0	0	7.16211e-007	1336.19	1270.09	1266.81
1270.12	840.243	1720	1.#QNAN	0	0.015	0	7.20675e-007	1402.43	1270.12	1266.83
1270.13	840.237	1721	1.#QNAN	0	0	0	7.4885e-007	1382.13	1270.13	1266.85
1270.14	840.232	1722	1.#QNAN	0	0	0	7.03609e-007	1387.21	1270.14	1266.86
1270.14	840.222	1723	1.#QNAN	0	0	0	7.23413e-007	1363.72	1270.14	1266.86
1270.14	840.216	1724	1.#QNAN	0	0.016	0	7.18969e-007	1378.68	1270.14	1266.86
1270.13	840.2	1725	1.#QNAN	0	0	0	7.12562e-007	1334.56	1270.13	1266.86
1270.12	840.183	1726	1.#QNAN	0	0	0	6.96174e-007	1374.38	1270.12	1266.85
1270.11	840.17	1727	1.#QNAN	0	0.016	0	7.41747e-007	1339.49	1270.11	1266.85
1270.1	840.164	1728	1.#QNAN	0	0	0	7.2969e-007	1334.07	1270.1	1266.84
1270.1	840.156	1729	1.#QNAN	0	0	0	7.23375e-007	1340.07	1270.1	1266.83
1270.1	840.148	1730	1.#QNAN	0	0	0	7.26183e-007	1363.53	1270.1	1266.84
1270.09	840.14	1731	1.#QNAN	0	0.015	0	7.14786e-007	1357.38	1270.09	1266.84
1270.08	840.131	1732	1.#QNAN	0	0	0	7.1044e-007	1339.62	1270.08	1266.82
1270.07	840.123	1733	1.#QNAN	0	0	0	7.00535e-007	1351.9	1270.07	1266.82
1270.06	840.111	1734	1.#QNAN	0	0.016	0	7.06327e-007	1341.55	1270.06	1266.81
1270.05	840.102	1735	1.#QNAN	0	0	0	7.17807e-007	1349.99	1270.05	1266.8
1270.05	840.087	1736	1.#QNAN	0	0	0	7.07132e-007	1352.49	1270.05	1266.8
1270.05	840.077	1737	1.#QNAN	0	0.015	0	7.19244e-007	1343.74	1270.05	1266.81
1270.04	840.061	1738	1.#QNAN	0	0	0	7.01797e-007	1328.26	1270.04	1266.8
1270.03	840.052	1739	1.#QNAN	0	0	0	7.237e-007	1328.05	1270.03	1266.8
1270.03	840.034	1740	1.#QNAN	0	0.016	0	7.30342e-007	1351.87	1270.03	1266.8
1270.03	840.011	1741	1.#QNAN	0	0	0	7.36113e-007	1359.16	1270.03	1266.8
1270.03	839.998	1742	1.#QNAN	0	0	0	7.15227e-007	1361.36	1270.03	1266.8
1270.02	839.976	1743	1.#QNAN	0	0	0	7.26501e-007	1336.97	1270.02	1266.8
1270.02	839.964	1744	1.#QNAN	0	0.016	0	7.08079e-007	1373.3	1270.02	1266.8
1270.03	839.954	1745	1.#QNAN	0	0	0	7.005e-007	1382.31	1270.03	1266.81
1270.02	839.937	1746	1.#QNAN	0	0	0	7.02533e-007	1344.87	1270.02	1266.8
1270.02	839.927	1747	1.#QNAN	0	0.015	0	7.25945e-007	1368.56	1270.02	1266.81
1270.02	839.915	1748	1.#QNAN	0	0	0	7.23239e-007	1365.47	1270.02	1266.81
1270.02	839.905	1749	1.#QNAN	0	0	0	7.00079e-007	1367.98	1270.02	1266.81
1270.01	839.889	1750	1.#QNAN	0	0	0	7.18887e-007	1370.94	1270.01	1266.81
1270.01	839.875	1751	1.#QNAN	0	0.017	0	7.31798e-007	1396.46	1270.01	1266.81
1270.01	839.859	1752	1.#QNAN	0	0	0	7.12574e-007	1373.91	1270.01	1266.82
1270.02	839.85	1753	1.#QNAN	0	0	0	7.22882e-007	1366.32	1270.02	1266.82
1270.03	839.839	1754	1.#QNAN	0	0.015	0	7.24422e-007	1371.31	1270.03	1266.83
1270.04	839.834	1755	1.#QNAN	0	0	0	7.23984e-007	1369.7	1270.04	1266.85
1270.04	839.818	1756	1.#QNAN	0	0	0	7.29309e-007	1347.05	1270.04	1266.86
1270.04	839.801	1757	1.#QNAN	0	0	0	7.09867e-007	1351.54	1270.04	1266.86
1270.05	839.794	1758	1.#QNAN	0	0.016	0	7.14704e-007	1372.21	1270.05	1266.87
1270.05	839.778	1759	1.#QNAN	0	0	0	7.21867e-007	1348.19	1270.05	1266.87
1270.04	839.76	1760	1.#QNAN	0	0	0	7.51637e-007	1373.02	1270.04	1266.87
1270.04	839.748	1761	1.#QNAN	0	0.016	0	7.01388e-007	1361.57	1270.04	1266.87
1270.05	839.739	1762	1.#QNAN	0	0	0	7.06538e-007	1354.43	1270.05	1266.88
1270.04	839.717	1763	1.#QNAN	0	0	0	7.08782e-007	1348.03	1270.04	1266.87
1270.04	839.699	1764	1.#QNAN	0	0	0	7.05422e-007	1368.2	1270.04	1266.87
1270.03	839.68	1765	1.#QNAN	0	0.015	0	7.01639e-007	1375.52	1270.03	1266.87
1270.03	839.663	1766	1.#QNAN	0	0	0	7.28871e-007	1363.44	1270.03	1266.87
1270.03	839.652	1767	1.#QNAN	0	0	0	7.36773e-007	1393.84	1270.03	1266.88
1270.03	839.633	1768	1.#QNAN	0	0.016	0	7.13e-007	1358.67	1270.03	1266.87
1270.04	839.619	1769	1.#QNAN	0	0	0	7.26039e-007	1379.92	1270.04	1266.88
1270.06	839.609	1770	1.#QNAN	0	0	0	6.95171e-007	1431.33	1270.06	1266.91
1270.07	839.606	1771	1.#QNAN	0	0.015	0	7.28614e-007	1410.98	1270.07	1266.93
1270.08	839.597	1772	1.#QNAN	0	0	0	7.26139e-007	1384.1	1270.08	1266.93
1270.09	839.581	1773	1.#QNAN	0	0	0	7.19283e-007	1413.85	1270.09	1266.95
1270.11	839.572	1774	1.#QNAN	0	0	0	7.17505e-007	1443.97	1270.11	1266.97
1270.11	839.561	1775	1.#QNAN	0	0.016	0	7.0306e-007	1402.45	1270.11	1266.98
1270.13	839.555	1776	1.#QNAN	0	0	0	7.27059e-007	1388.07	1270.13	1267
1270.14	839.543	1777	1.#QNAN	0	0	0	7.39898e-007	1374.85	1270.14	1267.01
1270.16	839.532	1778	1.#QNAN	0	0.016	0	7.18625e-007	1404.77	1270.16	1267.03
1270.17	839.521	1779	1.#QNAN	0	0	0	6.8542e-007	1390.41	1270.17	1267.05
1270.17	839.501	1780	1.#QNAN	0	0	0	7.14098e-007	1382.73	1270.17	1267.05
1270.17	839.49	1781	1.#QNAN	0	0	0	7.00397e-007	1360.4	1270.17	1267.05
1270.18	839.481	1782	1.#QNAN	0	0.015	0	6.84986e-007	1364.48	1270.18	1267.06
1270.19	839.475	1783	1.#QNAN	0	0	0	6.86373e-007	1407.46	1270.19	1267.08
1270.2	839.463	1784	1.#QNAN	0	0	0	7.11335e-007	1385.3	1270.2	1267.09
1270.21	839.459	1785	1.#QNAN	0	0.016	0	7.3547e-007	1372.3	1270.21	1267.1
1270.2	839.444	1786	1.#QNAN	0	0	0	6.95694e-007	1330.43	1270.2	1267.1
1270.2	839.433	1787	1.#QNAN	0	0	0	7.37979e-007	1332.4	1270.2	1267.09
1270.18	839.418	1788	1.#QNAN	0	0.015	0	7.11068e-007	1319.5	1270.18	1267.08
1270.17	839.408	1789	1.#QNAN	0	0	0	7.20195e-007	1321.28	1270.17	1267.08
1270.16	839.393	1790	1.#QNAN	0	0	0	7.10304e-007	1314.2	1270.16	1267.07
1270.16	839.385	1791	1.#QNAN	0	0	0	7.25317e-007	1333.53	1270.16	1267.07
1270.14	839.372	1792	1.#QNAN	0	0	0	6.91873e-007	1346.07	1270.14	1267.05
1270.14	839.36	1793	1.#QNAN	0	0	0	7.23087e-007	1369.89	1270.14	1267.05
1270.13	839.343	1794	1.#QNAN	0	0	0	7.03424e-007	1382.95	1270.13	1267.05
1270.12	839.325	1795	1.#QNAN	0	0.016	0	7.15382e-007	1387.36	1270.12	1267.04
1270.11	839.308	1796	1.#QNAN	0	0	0	7.11445e-007	1372.11	1270.11	1267.04
1270.1	839.295	1797	1.#QNAN	0	0	0	7.10884e-007	1369.52	1270.1	1267.03
1270.1	839.281	1798	1.#QNAN	0	0.015	0	7.28908e-007	1367.23	1270.1	1267.02
1270.08	839.258	1799	1.#QNAN	0	0	0	7.16576e-007	1324.93	1270.08	1267
1270.06	839.233	1800	1.#QNAN	0	0	0	7.15113e-007	1325.69	1270.06	1266.99
1270.06	839.219	1801	1.#QNAN	0	0.016	0	7.18092e-007	1369.71	1270.06	1266.99
1270.06	839.21	1802	1.#QNAN	0	0	0	7.22958e-007	1346.14	1270.06	1266.99
1270.07	839.196	1803	1.#QNAN	0	0	0	7.20683e-007	1381.9	1270.07	1267
1270.07	839.188	1804	1.#QNAN	0	0	0	7.3148e-007	1362.09	1270.07	1267.01
1270.06	839.176	1805	1.#QNAN	0	0.015	0	7.10936e-007	1338.71	1270.06	1267.01
1270.06	839.167	1806	1.#QNAN	0	0	0	7.40057e-007	1362.49	1270.06	1267.01
1270.07	839.158	1807	1.#QNAN	0	0	0	7.24307e-007	1354.31	1270.07	1267.02
1270.07	839.147	1808	1.#QNAN	0	0.016	0	7.44001e-007	1364.03	1270.07	1267.02
1270.06	839.127	1809	1.#QNAN	0	0	0	7.28329e-007	1334.22	1270.06	1267.02
1270.06	839.114	1810	1.#QNAN	0	0	0	7.45984e-007	1368.58	1270.06	1267.02
1270.05	839.096	1811	1.#QNAN	0	0	0	7.23329e-007	1340.74	1270.05	1267.01
1270.04	839.077	1812	1.#QNAN	0	0.016	0	7.36649e-007	1332.55	1270.04	1267
1270.03	839.061	1813	1.#QNAN	0	0	0	7.07156e-007	1345.27	1270.03	1267
1270.03	839.05	1814	1.#QNAN	0	0	0	7.24554e-007	1369.4	1270.03	1267
1270.03	839.036	1815	1.#QNAN	0	0.015	0	7.35858e-007	1359.36	1270.03	1267
1270.02	839.018	1816	1.#QNAN	0	0	0	7.22792e-007	1334.55	1270.02	1266.99
1270.01	838.996	1817	1.#QNAN	0	0	0	7.22298e-007	1333.3	1270.01	1266.98
1270.01	838.986	1818	1.#QNAN	0	0.016	0	7.12225e-007	1354.67	1270.01	1266.99
1270	838.971	1819	1.#QNAN	0	0	0	7.06641e-007	1342.47	1270	1266.98
1270.01	838.966	1820	1.#QNAN	0	0	0	7.26042e-007	1402.63	1270.01	1266.99
1270.01	838.949	1821	1.#QNAN	0	0	0	7.13022e-007	1370.97	1270.01	1266.99
1270.01	838.931	1822	1.#QNAN	0	0.015	0	7.43514e-007	1364.4	1270.01	1266.99
1270	838.913	1823	1.#QNAN	0	0	0	7.41043e-007	1370.01	1270	1266.99
1270	838.896	1824	1.#QNAN	0	0	0	7.30353e-007	1387.91	1270	1266.99
1269.99	838.88	1825	1.#QNAN	0	0.016	0	7.09386e-007	1343.89	1269.99	1266.99
1269.98	838.857	1826	1.#QNAN	0	0	0	7.22456e-007	1343.35	1269.98	1266.97
1269.95	838.824	1827	1.#QNAN	0	0	0	7.22181e-007	1318.43	1269.95	1266.95
1269.94	838.798	1828	1.#QNAN	0	0	0	7.25768e-007	1328.05	1269.94	1266.94
1269.91	838.778	1829	1.#QNAN	0	0.016	0	7.04084e-007	1314.01	1269.91	1266.92
1269.89	838.754	1830	1.#QNAN	0	0	0	6.94889e-007	1307.3	1269.89	1266.9
1269.86	838.727	1831	1.#QNAN	0	0	0	7.16726e-007	1298.3	1269.86	1266.87
1269.85	838.703	1832	1.#QNAN	0	0.015	0	7.30238e-007	1328.42	1269.85	1266.86
1269.83	838.686	1833	1.#QNAN	0	0	0	7.1545e-007	1314.89	1269.83	1266.84
1269.81	838.664	1834	1.#QNAN	0	0	0	7.17855e-007	1301.1	1269.81	1266.82
1269.78	838.637	1835	1.#QNAN	0	0	0	7.51743e-007	1312.99	1269.78	1266.8
1269.75	838.611	1836	1.#QNAN	0	0.016	0	7.18275e-007	1328.51	1269.75	1266.77
1269.72	838.59	1837	1.#QNAN	0	0	0	7.17731e-007	1331.53	1269.72	1266.75
1269.7	838.567	1838	1.#QNAN	0	0	0	7.39374e-007	1327.86	1269.7	1266.72
1269.68	838.544	1839	1.#QNAN	0	0.015	0	7.09452e-007	1345.31	1269.68	1266.71
1269.67	838.522	1840	1.#QNAN	0	0	0	6.74885e-007	1330.47	1269.67	1266.69
1269.65	838.51	1841	1.#QNAN	0	0	0	6.9551e-007	1334.55	1269.65	1266.68
1269.64	838.491	1842	1.#QNAN	0	0.016	0	7.09941e-007	1346.56	1269.64	1266.67
1269.62	838.463	1843	1.#QNAN	0	0	0	6.93309e-007	1364.04	1269.62	1266.65
1269.61	838.45	1844	1.#QNAN	0	0	0	6.92078e-007	1353.6	1269.61	1266.65
1269.61	838.431	1845	1.#QNAN	0	0	0	7.17482e-007	1354.43	1269.61	1266.65
1269.6	838.417	1846	1.#QNAN	0	0.016	0	7.24587e-007	1335.77	1269.6	1266.64
1269.59	838.405	1847	1.#QNAN	0	0	0	7.12195e-007	1345.15	1269.59	1266.64
1269.58	838.386	1848	1.#QNAN	0	0	0	7.08656e-007	1313.47	1269.58	1266.62
1269.57	838.371	1849	1.#QNAN	0	0.015	0	7.05433e-007	1360.24	1269.57	1266.62
1269.56	838.348	1850	1.#QNAN	0	0	0	7.05304e-007	1395.92	1269.56	1266.62
1269.56	838.324	1851	1.#QNAN	0	0	0	7.33435e-007	1402.24	1269.56	1266.61
1269.57	838.319	1852	1.#QNAN	0	0	0	7.08229e-007	1415.25	1269.57	1266.62
1269.55	838.292	1853	1.#QNAN	0	0.016	0	7.001e-007	1359.98	1269.55	1266.61
1269.55	838.278	1854	1.#QNAN	0	0	0	7.27801e-007	1343.35	1269.55	1266.61
1269.55	838.262	1855	1.#QNAN	0	0	0	7.25168e-007	1362.98	1269.55	1266.61
1269.55	838.252	1856	1.#QNAN	0	0.015	0	7.25113e-007	1375.67	1269.55	1266.62
1269.56	838.24	1857	1.#QNAN	0	0	0	7.50713e-007	1391.7	1269.56	1266.63
1269.56	838.226	1858	1.#QNAN	0	0	0	7.311e-007	1360.71	1269.56	1266.63
1269.56	838.212	1859	1.#QNAN	0	0.016	0	7.60736e-007	1350.89	1269.56	1266.63
1269.56	838.202	1860	1.#QNAN	0	0	0	7.18686e-007	1367.44	1269.56	1266.64
1269.57	838.197	1861	1.#QNAN	0	0	0	7.08108e-007	1412.02	1269.57	1266.65
1269.59	838.195	1862	1.#QNAN	0	0.016	0	7.28347e-007	1431.15	1269.59	1266.68
1269.59	838.179	1863	1.#QNAN	0	0	0	7.06132e-007	1363.28	1269.59	1266.68
1269.59	838.172	1864	1.#QNAN	0	0	0	7.06393e-007	1355.98	1269.59	1266.68
1269.6	838.169	1865	1.#QNAN	0	0.015	0	7.30606e-007	1367.78	1269.6	1266.69
1269.6	838.163	1866	1.#QNAN	0	0	0	7.21221e-007	1374.54	1269.6	1266.69
1269.6	838.15	1867	1.#QNAN	0	0	0	7.39076e-007	1342.24	1269.6	1266.7
1269.59	838.134	1868	1.#QNAN	0	0	0	7.0756e-007	1319.64	1269.59	1266.69
1269.59	838.12	1869	1.#QNAN	0	0.016	0	7.30054e-007	1340.41	1269.59	1266.69
1269.59	838.109	1870	1.#QNAN	0	0	0	6.87348e-007	1347.97	1269.59	1266.69
1269.57	838.089	1871	1.#QNAN	0	0	0	6.98023e-007	1320.94	1269.57	1266.68
1269.57	838.075	1872	1.#QNAN	0	0.015	0	7.30554e-007	1362.68	1269.57	1266.68
1269.56	838.061	1873	1.#QNAN	0	0	0	6.99477e-007	1337.47	1269.56	1266.67
1269.56	838.049	1874	1.#QNAN	0	0	0	7.16928e-007	1333.78	1269.56	1266.67
1269.55	838.027	1875	1.#QNAN	0	0	0	7.25205e-007	1336.72	1269.55	1266.66
1269.54	838.016	1876	1.#QNAN	0	0.016	0	7.40659e-007	1338.62	1269.54	1266.66
1269.53	837.999	1877	1.#QNAN	0	0	0	7.27133e-007	1330.35	1269.53	1266.65
1269.53	837.988	1878	1.#QNAN	0	0	0	7.31741e-007	1352.04	1269.53	1266.65
1269.55	837.985	1879	1.#QNAN	0	0.016	0	6.93804e-007	1412.18	1269.55	1266.67
1269.56	837.97	1880	1.#QNAN	0	0	0	6.94213e-007	1393.6	1269.56	1266.69
1269.58	837.963	1881	1.#QNAN	0	0	0	7.06858e-007	1414.12	1269.58	1266.71
1269.6	837.955	1882	1.#QNAN	0	0.015	0	7.30935e-007	1404.8	1269.6	1266.73
1269.62	837.951	1883	1.#QNAN	0	0	0	6.92722e-007	1404.75	1269.62	1266.75
1269.63	837.942	1884	1.#QNAN	0	0	0	7.21125e-007	1388.18	1269.63	1266.77
1269.64	837.938	1885	1.#QNAN	0	0	0	7.26432e-007	1377.11	1269.64	1266.78
1269.64	837.925	1886	1.#QNAN	0	0.016	0	7.14368e-007	1360.66	1269.64	1266.78
1269.65	837.909	1887	1.#QNAN	0	0	0	7.23893e-007	1398.96	1269.65	1266.79
1269.66	837.9	1888	1.#QNAN	0	0	0	7.37951e-007	1421.45	1269.66	1266.81
1269.67	837.894	1889	1.#QNAN	0	0.015	0	7.40467e-007	1396.13	1269.67	1266.82
1269.68	837.884	1890	1.#QNAN	0	0	0	7.22618e-007	1394.28	1269.68	1266.83
1269.7	837.872	1891	1.#QNAN	0	0	0	7.33661e-007	1418.15	1269.7	1266.85
1269.71	837.865	1892	1.#QNAN	0	0	0	7.17778e-007	1415.2	1269.71	1266.86
1269.71	837.854	1893	1.#QNAN	0	0.016	0	7.05608e-007	1364.2	1269.71	1266.87
1269.73	837.845	1894	1.#QNAN	0	0	0	7.3123e-007	1388.69	1269.73	1266.88
1269.74	837.833	1895	1.#QNAN	0	0	0	7.34445e-007	1383.32	1269.74	1266.89
1269.75	837.827	1896	1.#QNAN	0	0.017	0	7.20749e-007	1401.8	1269.75	1266.91
1269.75	837.817	1897	1.#QNAN	0	0	0	7.26285e-007	1377.75	1269.75	1266.91
1269.78	837.808	1898	1.#QNAN	0	0	0	7.19405e-007	1422.49	1269.78	1266.94
1269.78	837.798	1899	1.#QNAN	0	0.015	0	7.31663e-007	1365.32	1269.78	1266.95
1269.78	837.787	1900	1.#QNAN	0	0	0	7.23357e-007	1329.28	1269.78	1266.94
1269.78	837.779	1901	1.#QNAN	0	0	0	7.59965e-007	1367.14	1269.78	1266.95
1269.78	837.764	1902	1.#QNAN	0	0	0	7.44044e-007	1330.33	1269.78	1266.95
1269.76	837.752	1903	1.#QNAN	0	0.016	0	7.42939e-007	1302.23	1269.76	1266.93
1269.74	837.735	1904	1.#QNAN	0	0	0	7.23207e-007	1294.9	1269.74	1266.91
1269.73	837.73	1905	1.#QNAN	0	0	0	7.52277e-007	1338.69	1269.73	1266.91
1269.72	837.717	1906	1.#QNAN	0	0.015	0	7.19491e-007	1333.83	1269.72	1266.9
1269.72	837.712	1907	1.#QNAN	0	0	0	7.18799e-007	1342.41	1269.72	1266.9
1269.72	837.705	1908	1.#QNAN	0	0	0	7.09171e-007	1336.42	1269.72	1266.9
1269.71	837.685	1909	1.#QNAN	0	0.016	0	7.07671e-007	1302.29	1269.71	1266.89
1269.7	837.675	1910	1.#QNAN	0	0	0	7.16835e-007	1319.74	1269.7	1266.88
1269.69	837.661	1911	1.#QNAN	0	0	0	7.15919e-007	1322.6	1269.69	1266.88
1269.67	837.647	1912	1.#QNAN	0	0	0	7.18523e-007	1312.07	1269.67	1266.87
1269.66	837.635	1913	1.#QNAN	0	0.016	0	6.97846e-007	1320.88	1269.66	1266.86
1269.66	837.621	1914	1.#QNAN	0	0	0	7.3013e-007	1343.28	1269.66	1266.85
1269.66	837.608	1915	1.#QNAN	0	0	0	7.04996e-007	1341.35	1269.66	1266.86
1269.67	837.604	1916	1.#QNAN	0	0.015	0	7.16549e-007	1364.95	1269.67	1266.87
1269.66	837.599	1917	1.#QNAN	0	0	0	7.05716e-007	1357.39	1269.66	1266.87
1269.66	837.591	1918	1.#QNAN	0	0	0	7.13569e-007	1343.1	1269.66	1266.87
1269.67	837.583	1919	1.#QNAN	0	0.016	1	7.21406e-007	1357.02	1269.67	1266.88
1269.68	837.578	1920	1.#QNAN	0	0	0	7.32136e-007	1389.02	1269.68	1266.89
1269.7	837.577	1921	1.#QNAN	0	0	0	7.2039e-007	1384.8	1269.7	1266.91
1269.7	837.569	1922	1.#QNAN	0	0	0	7.33371e-007	1363.54	1269.7	1266.91
1269.72	837.561	1923	1.#QNAN	0	0.015	0	7.14147e-007	1417.9	1269.72	1266.93
1269.71	837.548	1924	1.#QNAN	0	0	0	7.36718e-007	1378.25	1269.71	1266.93
1269.73	837.543	1925	1.#QNAN	0	0	0	7.19055e-007	1385.46	1269.73	1266.94
1269.71	837.523	1926	1.#QNAN	0	0.016	0	7.17804e-007	1308.21	1269.71	1266.93
1269.71	837.518	1927	1.#QNAN	0	0	0	7.10706e-007	1328.42	1269.71	1266.93
1269.69	837.506	1928	1.#QNAN	0	0	0	7.19989e-007	1310.16	1269.69	1266.92
1269.69	837.488	1929	1.#QNAN	0	0	0	7.29845e-007	1339.22	1269.69	1266.91
1269.68	837.474	1930	1.#QNAN	0	0.016	0	7.18769e-007	1364.42	1269.68	1266.91
1269.68	837.459	1931	1.#QNAN	0	0	0	7.14911e-007	1348.81	1269.68	1266.91
1269.69	837.45	1932	1.#QNAN	0	0	0	7.29884e-007	1407.78	1269.69	1266.92
1269.71	837.446	1933	1.#QNAN	0	0.015	0	6.98968e-007	1401.03	1269.71	1266.94
1269.71	837.441	1934	1.#QNAN	0	0	0	7.26344e-007	1386.28	1269.71	1266.95
1269.73	837.442	1935	1.#QNAN	0	0	0	7.23542e-007	1408.35	1269.73	1266.97
1269.73	837.436	1936	1.#QNAN	0	0.016	0	7.28425e-007	1372.12	1269.73	1266.97
1269.73	837.424	1937	1.#QNAN	0	0	0	7.15698e-007	1378.48	1269.73	1266.98
1269.73	837.414	1938	1.#QNAN	0	0	0	7.14479e-007	1351.04	1269.73	1266.97
1269.73	837.404	1939	1.#QNAN	0	0	0	7.38395e-007	1369.54	1269.73	1266.98
1269.73	837.392	1940	1.#QNAN	0	0.015	0	7.06884e-007	1355.98	1269.73	1266.98
1269.72	837.382	1941	1.#QNAN	0	0	0	7.0188e-007	1333.03	1269.72	1266.97
1269.72	837.373	1942	1.#QNAN	0	0	0	7.27324e-007	1378.22	1269.72	1266.97
1269.72	837.365	1943	1.#QNAN	0	0.016	0	7.09415e-007	1360.9	1269.72	1266.97
1269.72	837.347	1944	1.#QNAN	0	0	0	7.05985e-007	1406.95	1269.72	1266.98
1269.73	837.34	1945	1.#QNAN	0	0	0	6.93838e-007	1383.1	1269.73	1266.99
1269.72	837.328	1946	1.#QNAN	0	0	0	7.25804e-007	1345.04	1269.72	1266.99
1269.73	837.32	1947	1.#QNAN	0	0.016	0	7.23198e-007	1367.83	1269.73	1267
1269.75	837.321	1948	1.#QNAN	0	0	0	7.22808e-007	1407.33	1269.75	1267.02
1269.76	837.315	1949	1.#QNAN	0	0	0	6.97322e-007	1382.74	1269.76	1267.03
1269.77	837.311	1950	1.#QNAN	0	0.015	0	7.38994e-007	1370.8	1269.77	1267.04
1269.78	837.308	1951	1.#QNAN	0	0	0	7.19494e-007	1380.22	1269.78	1267.05
1269.8	837.306	1952	1.#QNAN	0	0	0	7.19133e-007	1422.71	1269.8	1267.08
1269.81	837.301	1953	1.#QNAN	0	0.016	0	7.21922e-007	1401.43	1269.81	1267.09
1269.83	837.297	1954	1.#QNAN	0	0	0	7.07239e-007	1402.2	1269.83	1267.11
1269.85	837.294	1955	1.#QNAN	0	0	0	7.30698e-007	1409.16	1269.85	1267.13
1269.86	837.293	1956	1.#QNAN	0	0	0	7.01267e-007	1383.79	1269.86	1267.14
1269.87	837.285	1957	1.#QNAN	0	0.015	0	7.49129e-007	1386.35	1269.87	1267.16
1269.88	837.281	1958	1.#QNAN	0	0	0	6.93462e-007	1357.2	1269.88	1267.17
1269.88	837.27	1959	1.#QNAN	0	0	0	7.0774e-007	1336.67	1269.88	1267.17
1269.89	837.268	1960	1.#QNAN	0	0.016	0	7.23057e-007	1368.92	1269.89	1267.19
1269.9	837.259	1961	1.#QNAN	0	0	0	7.16514e-007	1363.4	1269.9	1267.2
1269.91	837.253	1962	1.#QNAN	0	0	0	7.25801e-007	1368.13	1269.91	1267.21
1269.91	837.236	1963	1.#QNAN	0	0	0	7.34265e-007	1341.44	1269.91	1267.21
1269.9	837.22	1964	1.#QNAN	0	0.016	0	7.25693e-007	1340.49	1269.9	1267.21
1269.91	837.206	1965	1.#QNAN	0	0	0	7.33432e-007	1350.32	1269.91	1267.21
1269.92	837.2	1966	1.#QNAN	0	0	0	7.35781e-007	1390.02	1269.92	1267.22
1269.93	837.19	1967	1.#QNAN	0	0.015	0	7.53611e-007	1385.82	1269.93	1267.24
1269.94	837.184	1968	1.#QNAN	0	0	0	7.2511e-007	1377.56	1269.94	1267.25
1269.95	837.174	1969	1.#QNAN	0	0	0	7.30645e-007	1382.27	1269.95	1267.26
1269.96	837.171	1970	1.#QNAN	0	0.016	0	7.69103e-007	1396.56	1269.96	1267.27
1269.97	837.161	1971	1.#QNAN	0	0	0	7.33829e-007	1372.11	1269.97	1267.28
1269.97	837.16	1972	1.#QNAN	0	0	0	7.33254e-007	1358.13	1269.97	1267.29
1269.99	837.159	1973	1.#QNAN	0	0.015	0	7.48603e-007	1383.85	1269.99	1267.31
1269.98	837.147	1974	1.#QNAN	0	0	0	7.09423e-007	1335.14	1269.98	1267.3
1269.97	837.136	1975	1.#QNAN	0	0	0	7.50649e-007	1333.89	1269.97	1267.3
1269.98	837.128	1976	1.#QNAN	0	0	0	7.29565e-007	1360.57	1269.98	1267.31
1269.99	837.117	1977	1.#QNAN	0	0.016	0	7.27343e-007	1366.31	1269.99	1267.32
1270	837.107	1978	1.#QNAN	0	0	0	7.21309e-007	1386.61	1270	1267.33
