rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2917.17	1816.31	1906	1.#QNAN	0	0.016	0	5.66597e-007	2601.73	2917.17	2905.19
2916.69	1815.93	1907	1.#QNAN	0	0.015	0	5.71624e-007	2622.39	2916.69	2904.72
2916.24	1815.58	1908	1.#QNAN	0	0.016	0	5.54822e-007	2687.72	2916.24	2904.28
2915.76	1815.2	1909	1.#QNAN	0	0.015	0	5.58772e-007	2667.66	2915.76	2903.82
2915.36	1814.85	1910	1.#QNAN	0	0.016	0	5.8614e-007	2908.26	2915.36	2903.42
2914.91	1814.48	1911	1.#QNAN	0	0	0	5.76934e-007	2706.48	2914.91	2902.99
2914.45	1814.12	1912	1.#QNAN	0	0.016	0	5.79831e-007	2689.84	2914.45	2902.53
2913.96	1813.74	1913	1.#QNAN	0	0.015	0	5.67359e-007	2682.47	2913.96	2902.06
2913.52	1813.37	1914	1.#QNAN	0	0.016	0	5.78001e-007	2719.17	2913.52	2901.63
2913.06	1813.01	1915	1.#QNAN	0	0.015	0	5.86169e-007	2696.59	2913.06	2901.18
2912.58	1812.63	1916	1.#QNAN	0	0.016	0	5.61031e-007	2645.4	2912.58	2900.71
2912.19	1812.27	1917	1.#QNAN	0	0	0	5.84682e-007	2935.53	2912.19	2900.33
2911.73	1811.9	1918	1.#QNAN	0	0.016	0	5.62068e-007	2715.48	2911.73	2899.88
2911.29	1811.54	1919	1.#QNAN	0	0.015	0	5.43412e-007	2754.04	2911.29	2899.45
2910.89	1811.18	1920	1.#QNAN	0	0.016	0	5.90911e-007	2902.78	2910.89	2899.06
2910.46	1810.82	1921	1.#QNAN	0	0.015	0	5.90085e-007	2746.2	2910.46	2898.65
2910.01	1810.44	1922	1.#QNAN	0	0.016	0	5.94478e-007	2693.82	2910.01	2898.2
2909.55	1810.07	1923	1.#QNAN	0	0.016	0	5.6699e-007	2664.21	2909.55	2897.75
2909.1	1809.7	1924	1.#QNAN	0	0	0	5.94386e-007	2739.07	2909.1	2897.32
2908.69	1809.34	1925	1.#QNAN	0	0.015	0	6.01899e-007	2801.06	2908.69	2896.91
2908.25	1808.98	1926	1.#QNAN	0	0.016	0	6.03245e-007	2750.69	2908.25	2896.49
2907.83	1808.62	1927	1.#QNAN	0	0.015	0	5.85895e-007	2794.88	2907.83	2896.08
2907.42	1808.26	1928	1.#QNAN	0	0.016	0	5.88857e-007	2787.71	2907.42	2895.68
2907.01	1807.9	1929	1.#QNAN	0	0.016	0	5.70857e-007	2810.05	2907.01	2895.27
2906.61	1807.55	1930	1.#QNAN	0	0	0	5.68594e-007	2803.84	2906.61	2894.89
2906.17	1807.18	1931	1.#QNAN	0	0.015	1	5.90399e-007	2736.23	2906.17	2894.46
2905.74	1806.82	1932	1.#QNAN	0	0.016	0	5.75884e-007	2754.86	2905.74	2894.04
2905.31	1806.46	1933	1.#QNAN	0	0.015	0	5.98452e-007	2759.21	2905.31	2893.62
2904.94	1806.13	1934	1.#QNAN	0	0.016	0	6.033e-007	2962.8	2904.94	2893.26
2904.52	1805.77	1935	1.#QNAN	0	0.016	0	5.86814e-007	2759.33	2904.52	2892.85
2904.16	1805.45	1936	1.#QNAN	0	0	0	5.81028e-007	2936.21	2904.16	2892.51
2903.71	1805.08	1937	1.#QNAN	0	0.016	0	6.0645e-007	2644.02	2903.71	2892.06
2903.32	1804.74	1938	1.#QNAN	0	0.016	0	5.7285e-007	2898.84	2903.32	2891.69
2902.9	1804.38	1939	1.#QNAN	0	0.015	0	5.90061e-007	2733.8	2902.9	2891.27
2902.45	1804.02	1940	1.#QNAN	0	0.016	0	5.92786e-007	2706.89	2902.45	2890.83
2902.06	1803.68	1941	1.#QNAN	0	0.016	0	5.88213e-007	2843.87	2902.06	2890.45
2901.65	1803.33	1942	1.#QNAN	0	0	0	5.95198e-007	2753.78	2901.65	2890.06
2901.27	1802.99	1943	1.#QNAN	0	0.015	0	5.8505e-007	2858.96	2901.27	2889.69
2900.81	1802.62	1944	1.#QNAN	0	0.016	0	5.7332e-007	2595.38	2900.81	2889.24
2900.39	1802.28	1945	1.#QNAN	0	0.015	0	5.79096e-007	2708.02	2900.39	2888.83
2899.96	1801.92	1946	1.#QNAN	0	0.016	0	5.81638e-007	2664.73	2899.96	2888.4
2899.52	1801.57	1947	1.#QNAN	0	0.016	0	5.99225e-007	2731.91	2899.52	2887.98
2899.05	1801.2	1948	1.#QNAN	0	0.015	0	5.64131e-007	2621.99	2899.05	2887.52
2898.67	1800.86	1949	1.#QNAN	0	0.016	0	5.95201e-007	2893.44	2898.67	2887.15
2898.3	1800.53	1950	1.#QNAN	0	0	0	5.89059e-007	2882.66	2898.3	2886.79
2897.92	1800.2	1951	1.#QNAN	0	0.015	0	5.97266e-007	2846.61	2897.92	2886.42
2897.5	1799.86	1952	1.#QNAN	0	0.016	0	5.90045e-007	2687.82	2897.5	2886.01
2897.06	1799.52	1953	1.#QNAN	0	0.016	0	5.84546e-007	2600.25	2897.06	2885.58
2896.68	1799.19	1954	1.#QNAN	0	0.015	0	5.83133e-007	2820.15	2896.68	2885.21
2896.28	1798.84	1955	1.#QNAN	0	0.016	0	5.67292e-007	2787.52	2896.28	2884.82
2895.88	1798.5	1956	1.#QNAN	0	0	0	5.73363e-007	2808.57	2895.88	2884.43
2895.43	1798.14	1957	1.#QNAN	0	0.015	0	5.8082e-007	2575.83	2895.43	2883.98
2894.96	1797.79	1958	1.#QNAN	0	0.016	0	6.05231e-007	2512.34	2894.96	2883.53
2894.5	1797.42	1959	1.#QNAN	0	0.016	0	5.95096e-007	2512.55	2894.5	2883.07
2894.04	1797.06	1960	1.#QNAN	0	0.015	0	5.96085e-007	2536.13	2894.04	2882.63
2893.58	1796.71	1961	1.#QNAN	0	0.016	0	5.9577e-007	2534.17	2893.58	2882.18
2893.14	1796.35	1962	1.#QNAN	0	0.015	0	5.78937e-007	2556	2893.14	2881.75
2892.71	1796	1963	1.#QNAN	0	0	0	5.92219e-007	2553.06	2892.71	2881.32
2892.26	1795.65	1964	1.#QNAN	0	0.016	0	5.87317e-007	2595.99	2892.26	2880.88
2891.86	1795.3	1965	1.#QNAN	0	0.016	0	6.07695e-007	2824.14	2891.86	2880.5
2891.49	1794.96	1966	1.#QNAN	0	0.015	0	5.88423e-007	2842.13	2891.49	2880.13
2891.05	1794.61	1967	1.#QNAN	0	0.016	0	5.86097e-007	2705.67	2891.05	2879.71
2890.63	1794.26	1968	1.#QNAN	0	0.015	0	5.87839e-007	2715.68	2890.63	2879.3
2890.17	1793.9	1969	1.#QNAN	0	0	0	6.06819e-007	2672.15	2890.17	2878.85
2889.76	1793.55	1970	1.#QNAN	0	0.016	0	5.99635e-007	2744.64	2889.76	2878.44
2889.33	1793.2	1971	1.#QNAN	0	0.016	0	5.75129e-007	2754.31	2889.33	2878.02
2888.92	1792.86	1972	1.#QNAN	0	0.015	0	5.89283e-007	2756.87	2888.92	2877.62
2888.49	1792.51	1973	1.#QNAN	0	0.016	0	5.92924e-007	2762.2	2888.49	2877.21
2888.06	1792.15	1974	1.#QNAN	0	0.015	0	5.91877e-007	2733.79	2888.06	2876.78
2887.64	1791.8	1975	1.#QNAN	0	0	0	5.90511e-007	2751.85	2887.64	2876.37
2887.26	1791.46	1976	1.#QNAN	0	0.016	0	5.7328e-007	2807.35	2887.26	2876
2886.89	1791.12	1977	1.#QNAN	0	0.016	0	5.9776e-007	2915.77	2886.89	2875.64
2886.51	1790.78	1978	1.#QNAN	0	0.015	0	5.98661e-007	2907.36	2886.51	2875.27
2886.1	1790.43	1979	1.#QNAN	0	0.016	0	6.07889e-007	2735.59	2886.1	2874.87
2885.64	1790.07	1980	1.#QNAN	0	0.015	0	6.14245e-007	2684.24	2885.64	2874.42
2885.2	1789.71	1981	1.#QNAN	0	0.016	0	6.11258e-007	2711.44	2885.2	2873.99
2884.76	1789.35	1982	1.#QNAN	0	0.001	0	5.83723e-007	2701.31	2884.76	2873.56
2884.37	1789	1983	1.#QNAN	0	0.016	0	5.98418e-007	2900.52	2884.37	2873.19
2883.92	1788.64	1984	1.#QNAN	0	0.015	0	5.95906e-007	2659.3	2883.92	2872.75
2883.5	1788.28	1985	1.#QNAN	0	0.016	0	6.08934e-007	2650.49	2883.5	2872.33
2883.04	1787.91	1986	1.#QNAN	0	0.015	0	5.89601e-007	2633.85	2883.04	2871.88
2882.59	1787.54	1987	1.#QNAN	0	0.016	0	5.82423e-007	2595.83	2882.59	2871.44
2882.16	1787.19	1988	1.#QNAN	0	0	0	5.7561e-007	2673.05	2882.16	2871.02
2881.71	1786.82	1989	1.#QNAN	0	0.016	0	5.58758e-007	2603.7	2881.71	2870.58
2881.29	1786.46	1990	1.#QNAN	0	0.015	0	5.71753e-007	2638.56	2881.29	2870.17
2880.84	1786.1	1991	1.#QNAN	0	0.016	0	5.72211e-007	2659.55	2880.84	2869.73
2880.4	1785.74	1992	1.#QNAN	0	0.015	0	5.89964e-007	2656.59	2880.4	2869.3
2879.94	1785.37	1993	1.#QNAN	0	0.016	0	5.77552e-007	2623.76	2879.94	2868.85
2879.5	1785.01	1994	1.#QNAN	0	0	0	5.80238e-007	2634.5	2879.5	2868.42
2879.06	1784.65	1995	1.#QNAN	0	0.016	0	6.02665e-007	2648.87	2879.06	2867.99
2878.6	1784.28	1996	1.#QNAN	0	0.015	0	6.01398e-007	2597.9	2878.6	2867.54
2878.23	1783.94	1997	1.#QNAN	0	0.016	0	5.89539e-007	2846.19	2878.23	2867.18
2877.83	1783.59	1998	1.#QNAN	0	0.015	0	5.89646e-007	2693.03	2877.83	2866.78
2877.39	1783.23	1999	1.#QNAN	0	0.016	0	5.96707e-007	2658.08	2877.39	2866.35
