rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1426.76	819.322	1941	1.#QNAN	0	0.015	0	7.77003e-007	1549.54	1426.76	1427
1426.79	819.32	1942	1.#QNAN	0	0.016	0	8.07089e-007	1542.17	1426.79	1427.03
1426.81	819.316	1943	1.#QNAN	0	0.016	0	7.81836e-007	1515.79	1426.81	1427.05
1426.83	819.315	1944	1.#QNAN	0	0	0	7.92122e-007	1524.58	1426.83	1427.07
1426.86	819.323	1945	1.#QNAN	0	0.015	0	7.8178e-007	1553.93	1426.86	1427.1
1426.88	819.317	1946	1.#QNAN	0	0.016	0	7.73928e-007	1525.46	1426.88	1427.12
1426.88	819.302	1947	1.#QNAN	0	0.015	0	7.78154e-007	1499.83	1426.88	1427.13
1426.9	819.307	1948	1.#QNAN	0	0.016	0	8.05956e-007	1525.41	1426.9	1427.14
1426.93	819.31	1949	1.#QNAN	0	0.017	0	7.92372e-007	1549.13	1426.93	1427.17
1426.95	819.306	1950	1.#QNAN	0	0	0	7.86983e-007	1542.62	1426.95	1427.19
1426.99	819.301	1951	1.#QNAN	0	0.015	0	7.63875e-007	1562.66	1426.99	1427.23
1427.02	819.298	1952	1.#QNAN	0	0.016	0	7.64784e-007	1541.16	1427.02	1427.26
1427.05	819.294	1953	1.#QNAN	0	0.015	0	8.06494e-007	1568.83	1427.05	1427.29
1427.07	819.292	1954	1.#QNAN	0	0.016	0	8.01386e-007	1544.61	1427.07	1427.31
1427.11	819.285	1955	1.#QNAN	0	0.016	0	7.79917e-007	1558.14	1427.11	1427.35
1427.14	819.287	1956	1.#QNAN	0	0.015	0	7.71185e-007	1558.02	1427.14	1427.38
1427.14	819.281	1957	1.#QNAN	0	0	0	8.24148e-007	1528.6	1427.14	1427.38
1427.15	819.28	1958	1.#QNAN	0	0.016	0	7.9282e-007	1495.91	1427.15	1427.39
1427.17	819.28	1959	1.#QNAN	0	0.015	0	7.66138e-007	1542.81	1427.17	1427.41
1427.15	819.271	1960	1.#QNAN	0	0.016	0	7.54752e-007	1445.15	1427.15	1427.39
1427.15	819.264	1961	1.#QNAN	0	0.016	0	7.59648e-007	1498.23	1427.15	1427.39
1427.16	819.258	1962	1.#QNAN	0	0.015	0	7.98873e-007	1497.85	1427.16	1427.4
1427.19	819.254	1963	1.#QNAN	0	0	0	7.96236e-007	1533.29	1427.19	1427.43
1427.21	819.25	1964	1.#QNAN	0	0.016	0	7.85479e-007	1524.67	1427.21	1427.45
1427.27	819.262	1965	1.#QNAN	0	0.015	0	7.96006e-007	1606.23	1427.27	1427.51
1427.33	819.27	1966	1.#QNAN	0	0.016	0	8.23559e-007	1590.32	1427.33	1427.57
1427.39	819.282	1967	1.#QNAN	0	0.016	0	7.92467e-007	1613.09	1427.39	1427.63
1427.45	819.294	1968	1.#QNAN	0	0.015	0	7.81271e-007	1617.61	1427.45	1427.69
1427.5	819.307	1969	1.#QNAN	0	0.016	0	7.94726e-007	1579.08	1427.5	1427.74
1427.56	819.337	1970	1.#QNAN	0	0	0	7.47646e-007	1623.74	1427.56	1427.8
1427.64	819.365	1971	1.#QNAN	0	0.015	0	8.0453e-007	1670.26	1427.64	1427.88
1427.68	819.378	1972	1.#QNAN	0	0.016	0	8.0808e-007	1561.06	1427.68	1427.92
1427.69	819.388	1973	1.#QNAN	0	0.016	0	7.76589e-007	1518.81	1427.69	1427.94
1427.7	819.396	1974	1.#QNAN	0	0.015	0	7.77887e-007	1507.45	1427.7	1427.94
1427.71	819.395	1975	1.#QNAN	0	0.016	0	8.07128e-007	1506.2	1427.71	1427.96
1427.73	819.396	1976	1.#QNAN	0	0	0	7.87066e-007	1520.68	1427.73	1427.97
1427.77	819.404	1977	1.#QNAN	0	0.015	0	7.77939e-007	1558.64	1427.77	1428.01
1427.79	819.404	1978	1.#QNAN	0	0.016	0	7.9303e-007	1525.25	1427.79	1428.03
1427.8	819.402	1979	1.#QNAN	0	0.016	0	8.16159e-007	1501.2	1427.8	1428.04
1427.82	819.402	1980	1.#QNAN	0	0.016	0	7.83869e-007	1519.02	1427.82	1428.06
1427.82	819.39	1981	1.#QNAN	0	0.016	0	7.75931e-007	1504.94	1427.82	1428.06
1427.81	819.38	1982	1.#QNAN	0	0	0	7.7083e-007	1472.92	1427.81	1428.05
1427.8	819.373	1983	1.#QNAN	0	0.015	0	7.76563e-007	1453.92	1427.8	1428.04
1427.8	819.378	1984	1.#QNAN	0	0.016	0	7.96939e-007	1490.87	1427.8	1428.04
1427.8	819.382	1985	1.#QNAN	0	0.016	0	7.87818e-007	1481.84	1427.8	1428.04
1427.81	819.38	1986	1.#QNAN	0	0.015	0	7.90187e-007	1500.48	1427.81	1428.05
1427.83	819.382	1987	1.#QNAN	0	0.016	0	7.56784e-007	1547.07	1427.83	1428.07
1427.85	819.377	1988	1.#QNAN	0	0	0	7.86021e-007	1541.14	1427.85	1428.09
1427.87	819.374	1989	1.#QNAN	0	0.015	0	8.11329e-007	1542.96	1427.87	1428.11
1427.86	819.361	1990	1.#QNAN	0	0.016	0	7.77267e-007	1474.62	1427.86	1428.1
1427.83	819.352	1991	1.#QNAN	0	0.016	0	7.94497e-007	1435.75	1427.83	1428.07
1427.84	819.347	1992	1.#QNAN	0	0.015	0	7.97705e-007	1491.52	1427.84	1428.07
1427.87	819.337	1993	1.#QNAN	0	0.016	0	7.95347e-007	1542.46	1427.87	1428.11
1427.9	819.332	1994	1.#QNAN	0	0.015	0	7.94948e-007	1553.65	1427.9	1428.14
1427.96	819.339	1995	1.#QNAN	0	0	0	7.96903e-007	1608.86	1427.96	1428.19
1428	819.342	1996	1.#QNAN	0	0.016	0	7.72337e-007	1579.13	1428	1428.24
1428.02	819.339	1997	1.#QNAN	0	0.016	0	7.7513e-007	1536.17	1428.02	1428.26
1428.08	819.344	1998	1.#QNAN	0	0.015	0	7.94315e-007	1586.45	1428.08	1428.32
1428.12	819.344	1999	1.#QNAN	0	0.016	0	7.9591e-007	1569.09	1428.12	1428.36
