rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1261.78	810.909	1930	1.#QNAN	0	0.016	0	7.99612e-007	1300.7	1261.78	1262.21
1261.74	810.896	1931	1.#QNAN	0	0.015	0	8.31094e-007	1270.1	1261.74	1262.17
1261.71	810.892	1932	1.#QNAN	0	0.016	0	8.26231e-007	1293.81	1261.71	1262.13
1261.7	810.887	1933	1.#QNAN	0	0.016	0	8.10557e-007	1319.18	1261.7	1262.12
1261.69	810.884	1934	1.#QNAN	0	0.031	0	8.06252e-007	1359.03	1261.69	1262.12
1261.69	810.884	1935	1.#QNAN	0	0.015	0	7.88176e-007	1351.52	1261.69	1262.12
1261.7	810.882	1936	1.#QNAN	0	0.017	0	8.001e-007	1364.45	1261.7	1262.13
1261.71	810.882	1937	1.#QNAN	0	0.016	0	7.68527e-007	1381.14	1261.71	1262.14
1261.73	810.885	1938	1.#QNAN	0	0.015	0	7.89402e-007	1382.04	1261.73	1262.15
1261.74	810.892	1939	1.#QNAN	0	0.016	0	8.10088e-007	1396.51	1261.74	1262.17
1261.75	810.892	1940	1.#QNAN	0	0.031	0	7.77995e-007	1380.78	1261.75	1262.18
1261.76	810.89	1941	1.#QNAN	0	0.016	0	7.61653e-007	1377.24	1261.76	1262.19
1261.77	810.892	1942	1.#QNAN	0	0.017	0	7.71825e-007	1361.42	1261.77	1262.2
1261.75	810.888	1943	1.#QNAN	0	0.016	0	7.62401e-007	1327.45	1261.75	1262.18
1261.74	810.889	1944	1.#QNAN	0	0.015	0	8.06636e-007	1343.1	1261.74	1262.16
1261.72	810.887	1945	1.#QNAN	0	0.016	0	7.76975e-007	1329.98	1261.72	1262.14
1261.71	810.881	1946	1.#QNAN	0	0.016	0	7.68645e-007	1321.3	1261.71	1262.13
1261.69	810.878	1947	1.#QNAN	0	0.015	0	7.93849e-007	1333.5	1261.69	1262.11
1261.68	810.87	1948	1.#QNAN	0	0.016	0	8.00216e-007	1345.69	1261.68	1262.1
1261.69	810.87	1949	1.#QNAN	0	0.016	0	8.18326e-007	1371.24	1261.69	1262.12
1261.71	810.864	1950	1.#QNAN	0	0.032	0	7.69932e-007	1375.95	1261.71	1262.13
1261.7	810.859	1951	1.#QNAN	0	0.015	0	7.88168e-007	1349.34	1261.7	1262.12
1261.69	810.851	1952	1.#QNAN	0	0.016	0	8.04665e-007	1340.36	1261.69	1262.11
1261.7	810.854	1953	1.#QNAN	0	0.015	0	7.9278e-007	1370.23	1261.7	1262.12
1261.68	810.843	1954	1.#QNAN	0	0.016	0	8.09422e-007	1315.97	1261.68	1262.1
1261.66	810.837	1955	1.#QNAN	0	0.016	0	8.25735e-007	1323.33	1261.66	1262.08
1261.66	810.842	1956	1.#QNAN	0	0.016	0	8.14298e-007	1362.81	1261.66	1262.08
1261.67	810.858	1957	1.#QNAN	0	0.031	0	7.92733e-007	1364.82	1261.67	1262.09
1261.68	810.858	1958	1.#QNAN	0	0.016	0	8.10505e-007	1358.93	1261.68	1262.1
1261.65	810.847	1959	1.#QNAN	0	0.016	0	8.09695e-007	1325.86	1261.65	1262.07
1261.64	810.84	1960	1.#QNAN	0	0.015	0	8.25953e-007	1318.83	1261.64	1262.06
1261.61	810.829	1961	1.#QNAN	0	0.016	0	7.73822e-007	1279.77	1261.61	1262.03
1261.61	810.826	1962	1.#QNAN	0	0.015	0	7.9899e-007	1340.17	1261.61	1262.03
1261.6	810.824	1963	1.#QNAN	0	0.017	0	8.0868e-007	1362.9	1261.6	1262.02
1261.6	810.828	1964	1.#QNAN	0	0.016	0	7.62867e-007	1355.13	1261.6	1262.02
1261.59	810.822	1965	1.#QNAN	0	0.015	0	8.05767e-007	1355.73	1261.59	1262.01
1261.59	810.822	1966	1.#QNAN	0	0.031	0	7.72818e-007	1350.21	1261.59	1262.01
1261.59	810.821	1967	1.#QNAN	0	0.016	0	8.10071e-007	1374.92	1261.59	1262.01
1261.59	810.817	1968	1.#QNAN	0	0.016	0	7.89573e-007	1358.37	1261.59	1262.01
1261.58	810.815	1969	1.#QNAN	0	0.015	0	7.977e-007	1358.3	1261.58	1262
1261.57	810.808	1970	1.#QNAN	0	0.017	0	7.75287e-007	1333.69	1261.57	1261.98
1261.56	810.801	1971	1.#QNAN	0	0.015	0	7.60263e-007	1364.55	1261.56	1261.98
1261.55	810.791	1972	1.#QNAN	0	0.016	0	8.08932e-007	1362.97	1261.55	1261.97
1261.55	810.782	1973	1.#QNAN	0	0.016	0	7.94651e-007	1345.34	1261.55	1261.96
1261.53	810.775	1974	1.#QNAN	0	0.015	0	8.24244e-007	1341.96	1261.53	1261.95
1261.5	810.766	1975	1.#QNAN	0	0.016	0	7.81309e-007	1296.68	1261.5	1261.92
1261.47	810.755	1976	1.#QNAN	0	0.032	1	8.10984e-007	1306.59	1261.47	1261.89
1261.45	810.744	1977	1.#QNAN	0	0.016	0	7.93976e-007	1310.73	1261.45	1261.86
1261.45	810.749	1978	1.#QNAN	0	0.015	0	7.99927e-007	1350.12	1261.45	1261.86
1261.45	810.753	1979	1.#QNAN	0	0.016	0	8.0506e-007	1344.82	1261.45	1261.86
1261.45	810.753	1980	1.#QNAN	0	0.015	0	7.84959e-007	1342.08	1261.45	1261.87
1261.45	810.752	1981	1.#QNAN	0	0.016	0	7.93111e-007	1347.56	1261.45	1261.86
1261.43	810.737	1982	1.#QNAN	0	0.016	0	8.03148e-007	1328.32	1261.43	1261.84
1261.4	810.725	1983	1.#QNAN	0	0.032	0	7.87247e-007	1316.58	1261.4	1261.82
1261.39	810.721	1984	1.#QNAN	0	0.015	0	8.09353e-007	1331.44	1261.39	1261.81
1261.37	810.708	1985	1.#QNAN	0	0.016	0	7.91305e-007	1290.3	1261.37	1261.79
1261.36	810.699	1986	1.#QNAN	0	0.016	0	7.8792e-007	1318.55	1261.36	1261.78
1261.34	810.691	1987	1.#QNAN	0	0.015	0	7.86965e-007	1299.19	1261.34	1261.75
1261.32	810.693	1988	1.#QNAN	0	0.016	0	8.14827e-007	1339.25	1261.32	1261.74
1261.31	810.681	1989	1.#QNAN	0	0.015	0	7.9097e-007	1318.21	1261.31	1261.72
1261.29	810.676	1990	1.#QNAN	0	0.017	0	7.76396e-007	1325.3	1261.29	1261.7
1261.28	810.669	1991	1.#QNAN	0	0.016	0	7.94653e-007	1321.42	1261.28	1261.69
1261.25	810.658	1992	1.#QNAN	0	0.031	0	7.59384e-007	1315.6	1261.25	1261.66
1261.25	810.655	1993	1.#QNAN	0	0.015	0	8.18313e-007	1369.62	1261.25	1261.66
1261.23	810.65	1994	1.#QNAN	0	0.016	0	7.89861e-007	1322.86	1261.23	1261.64
1261.21	810.647	1995	1.#QNAN	0	0.016	0	8.06072e-007	1345.71	1261.21	1261.62
1261.2	810.642	1996	1.#QNAN	0	0.015	0	7.59653e-007	1321.68	1261.2	1261.61
1261.2	810.647	1997	1.#QNAN	0	0.017	0	8.09604e-007	1362.71	1261.2	1261.61
1261.21	810.643	1998	1.#QNAN	0	0.015	0	8.10288e-007	1359.21	1261.21	1261.62
1261.22	810.651	1999	1.#QNAN	0	0.016	0	8.16864e-007	1403.76	1261.22	1261.63
