rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1238.1	803.63	1667	1.#QNAN	0	0.015	0	8.31565e-007	1453.01	1238.1	1238.52
1238.12	803.633	1668	1.#QNAN	0	0.016	0	8.30998e-007	1408.18	1238.12	1238.54
1238.14	803.635	1669	1.#QNAN	0	0.016	0	8.44977e-007	1400.66	1238.14	1238.56
1238.15	803.639	1670	1.#QNAN	0	0.015	0	8.41751e-007	1351.78	1238.15	1238.57
1238.18	803.647	1671	1.#QNAN	0	0.016	0	8.21231e-007	1388.5	1238.18	1238.59
1238.19	803.646	1672	1.#QNAN	0	0	0	8.32715e-007	1365.71	1238.19	1238.6
1238.21	803.656	1673	1.#QNAN	0	0.015	0	7.8038e-007	1363.21	1238.21	1238.63
1238.22	803.665	1674	1.#QNAN	0	0.016	0	8.03776e-007	1330.44	1238.22	1238.64
1238.23	803.667	1675	1.#QNAN	0	0.016	0	8.08785e-007	1316.61	1238.23	1238.64
1238.24	803.681	1676	1.#QNAN	0	0.015	0	7.87701e-007	1369.23	1238.24	1238.66
1238.23	803.684	1677	1.#QNAN	0	0.016	0	8.0728e-007	1315.48	1238.23	1238.65
1238.22	803.687	1678	1.#QNAN	0	0	0	7.87546e-007	1323.17	1238.22	1238.64
1238.21	803.683	1679	1.#QNAN	0	0.015	0	8.25179e-007	1300.78	1238.21	1238.63
1238.21	803.675	1680	1.#QNAN	0	0.016	0	8.08212e-007	1317.24	1238.21	1238.62
1238.23	803.673	1681	1.#QNAN	0	0.016	0	8.07237e-007	1393.44	1238.23	1238.64
1238.23	803.667	1682	1.#QNAN	0	0.016	0	8.13439e-007	1408.78	1238.23	1238.65
1238.23	803.664	1683	1.#QNAN	0	0.016	0	8.13109e-007	1326.24	1238.23	1238.65
1238.25	803.668	1684	1.#QNAN	0	0	0	8.0906e-007	1445.84	1238.25	1238.67
1238.27	803.66	1685	1.#QNAN	0	0.015	0	8.2574e-007	1396.85	1238.27	1238.69
1238.26	803.658	1686	1.#QNAN	0	0.016	0	7.64311e-007	1328.47	1238.26	1238.68
1238.27	803.666	1687	1.#QNAN	0	0.016	0	8.40559e-007	1384.54	1238.27	1238.69
1238.26	803.657	1688	1.#QNAN	0	0.015	0	8.2069e-007	1302.81	1238.26	1238.67
1238.26	803.658	1689	1.#QNAN	0	0.016	0	8.51521e-007	1345.68	1238.26	1238.67
1238.26	803.661	1690	1.#QNAN	0	0	0	8.31966e-007	1313.74	1238.26	1238.67
1238.26	803.661	1691	1.#QNAN	0	0.015	0	8.10441e-007	1330.66	1238.26	1238.68
1238.28	803.665	1692	1.#QNAN	0	0.016	1	7.86803e-007	1330.39	1238.28	1238.69
1238.32	803.682	1693	1.#QNAN	0	0.016	0	8.16309e-007	1414.39	1238.32	1238.73
1238.34	803.69	1694	1.#QNAN	0	0.015	0	8.02393e-007	1363.45	1238.34	1238.75
1238.33	803.685	1695	1.#QNAN	0	0.016	0	7.93812e-007	1297.35	1238.33	1238.74
1238.32	803.679	1696	1.#QNAN	0	0.015	0	8.12065e-007	1318.82	1238.32	1238.74
1238.32	803.67	1697	1.#QNAN	0	0	0	8.04648e-007	1322.15	1238.32	1238.73
1238.28	803.659	1698	1.#QNAN	0	0	0	8.19788e-007	1322.61	1238.28	1238.69
1238.3	803.666	1699	1.#QNAN	0	0.016	0	8.33516e-007	1410.21	1238.3	1238.71
1238.32	803.668	1700	1.#QNAN	0	0.015	0	8.02298e-007	1396.51	1238.32	1238.73
1238.34	803.668	1701	1.#QNAN	0	0.016	0	8.19316e-007	1392.91	1238.34	1238.75
1238.34	803.668	1702	1.#QNAN	0	0.015	0	8.38333e-007	1369.95	1238.34	1238.76
1238.38	803.676	1703	1.#QNAN	0	0.016	0	8.13052e-007	1471.61	1238.38	1238.79
1238.39	803.682	1704	1.#QNAN	0	0	0	8.35902e-007	1381.38	1238.39	1238.8
1238.41	803.687	1705	1.#QNAN	0	0.016	0	8.07819e-007	1380.34	1238.41	1238.82
1238.4	803.683	1706	1.#QNAN	0	0.015	0	8.37238e-007	1372.87	1238.4	1238.81
1238.42	803.68	1707	1.#QNAN	0	0.016	0	8.37393e-007	1414.85	1238.42	1238.83
1238.42	803.674	1708	1.#QNAN	0	0.015	0	7.99992e-007	1408.82	1238.42	1238.83
1238.43	803.671	1709	1.#QNAN	0	0.016	0	8.29226e-007	1423.35	1238.43	1238.84
1238.41	803.66	1710	1.#QNAN	0	0	0	8.35467e-007	1333.98	1238.41	1238.82
1238.41	803.652	1711	1.#QNAN	0	0.016	0	8.06391e-007	1339.38	1238.41	1238.82
1238.39	803.639	1712	1.#QNAN	0	0.015	0	8.16487e-007	1293.94	1238.39	1238.8
1238.37	803.63	1713	1.#QNAN	0	0.017	0	7.98956e-007	1294.68	1238.37	1238.78
1238.36	803.617	1714	1.#QNAN	0	0.015	0	8.26412e-007	1298.64	1238.36	1238.77
1238.39	803.622	1715	1.#QNAN	0	0.016	0	8.57517e-007	1375.2	1238.39	1238.8
1238.41	803.623	1716	1.#QNAN	0	0.016	0	8.23401e-007	1351.57	1238.41	1238.82
1238.42	803.622	1717	1.#QNAN	0	0	0	8.40354e-007	1363.61	1238.42	1238.83
1238.42	803.618	1718	1.#QNAN	0	0.015	0	8.31925e-007	1316.41	1238.42	1238.83
1238.43	803.616	1719	1.#QNAN	0	0.016	0	8.38942e-007	1344.24	1238.43	1238.84
1238.44	803.615	1720	1.#QNAN	0	0.015	0	8.4731e-007	1355.17	1238.44	1238.85
1238.43	803.597	1721	1.#QNAN	0	0.016	0	8.23441e-007	1339.71	1238.43	1238.84
1238.45	803.592	1722	1.#QNAN	0	0.016	0	8.42282e-007	1347.32	1238.45	1238.85
1238.44	803.588	1723	1.#QNAN	0	0	0	8.05151e-007	1313.25	1238.44	1238.85
1238.44	803.591	1724	1.#QNAN	0	0.015	0	8.32908e-007	1308.51	1238.44	1238.85
1238.43	803.592	1725	1.#QNAN	0	0.016	0	8.33305e-007	1296.4	1238.43	1238.84
1238.42	803.591	1726	1.#QNAN	0	0.015	0	8.24728e-007	1301.81	1238.42	1238.83
1238.42	803.584	1727	1.#QNAN	0	0.016	0	8.07245e-007	1283.58	1238.42	1238.82
1238.39	803.577	1728	1.#QNAN	0	0.016	0	8.21511e-007	1305.49	1238.39	1238.8
1238.37	803.572	1729	1.#QNAN	0	0.015	0	8.05843e-007	1315.13	1238.37	1238.78
1238.37	803.575	1730	1.#QNAN	0	0	0	8.32463e-007	1317.61	1238.37	1238.77
1238.38	803.576	1731	1.#QNAN	0	0.016	0	8.34607e-007	1358.73	1238.38	1238.79
1238.41	803.584	1732	1.#QNAN	0	0.015	0	8.2641e-007	1373.63	1238.41	1238.81
1238.41	803.585	1733	1.#QNAN	0	0.016	0	8.349e-007	1327.94	1238.41	1238.82
1238.42	803.588	1734	1.#QNAN	0	0.016	0	8.0993e-007	1346.3	1238.42	1238.82
1238.43	803.583	1735	1.#QNAN	0	0.015	0	8.51266e-007	1339.25	1238.43	1238.83
1238.43	803.58	1736	1.#QNAN	0	0.016	0	8.25404e-007	1332.72	1238.43	1238.84
1238.45	803.574	1737	1.#QNAN	0	0	0	8.28753e-007	1349.36	1238.45	1238.85
1238.45	803.57	1738	1.#QNAN	0	0.015	0	8.59968e-007	1327.97	1238.45	1238.86
1238.43	803.552	1739	1.#QNAN	0	0.016	0	8.31007e-007	1286.76	1238.43	1238.84
1238.42	803.537	1740	1.#QNAN	0	0.016	0	8.26915e-007	1301.18	1238.42	1238.82
1238.43	803.535	1741	1.#QNAN	0	0.015	0	8.28548e-007	1361.35	1238.43	1238.83
1238.42	803.53	1742	1.#QNAN	0	0.016	0	8.01843e-007	1295.83	1238.42	1238.82
1238.41	803.525	1743	1.#QNAN	0	0	0	8.3492e-007	1292.87	1238.41	1238.81
1238.39	803.518	1744	1.#QNAN	0	0.015	0	8.34721e-007	1279.15	1238.39	1238.8
1238.37	803.512	1745	1.#QNAN	0	0.017	0	8.13084e-007	1281.66	1238.37	1238.77
1238.36	803.501	1746	1.#QNAN	0	0.016	0	8.17044e-007	1286.68	1238.36	1238.76
1238.33	803.486	1747	1.#QNAN	0	0.015	0	8.32386e-007	1274.46	1238.33	1238.74
1238.33	803.49	1748	1.#QNAN	0	0.016	0	8.41371e-007	1309.86	1238.33	1238.73
1238.3	803.478	1749	1.#QNAN	0	0	0	8.16766e-007	1253.01	1238.3	1238.7
1238.26	803.465	1750	1.#QNAN	0	0.015	0	8.18207e-007	1273.61	1238.26	1238.66
1238.25	803.453	1751	1.#QNAN	0	0.016	0	8.38987e-007	1309.25	1238.25	1238.65
1238.23	803.446	1752	1.#QNAN	0	0.016	0	8.3625e-007	1317.96	1238.23	1238.63
1238.19	803.431	1753	1.#QNAN	0	0.015	0	8.01875e-007	1285.14	1238.19	1238.6
1238.17	803.425	1754	1.#QNAN	0	0.016	0	8.22971e-007	1300.87	1238.17	1238.58
1238.17	803.411	1755	1.#QNAN	0	0.015	0	8.14215e-007	1323.73	1238.17	1238.57
1238.15	803.4	1756	1.#QNAN	0	0	0	8.02877e-007	1278	1238.15	1238.55
1238.14	803.395	1757	1.#QNAN	0	0.016	0	8.13056e-007	1302.4	1238.14	1238.54
1238.13	803.381	1758	1.#QNAN	0	0.016	0	8.46448e-007	1298.77	1238.13	1238.53
1238.13	803.38	1759	1.#QNAN	0	0.015	0	8.36181e-007	1314.77	1238.13	1238.53
1238.12	803.377	1760	1.#QNAN	0	0.016	0	8.18555e-007	1317.91	1238.12	1238.52
1238.15	803.384	1761	1.#QNAN	0	0.015	0	7.93131e-007	1385.35	1238.15	1238.55
1238.17	803.39	1762	1.#QNAN	0	0.016	0	8.35299e-007	1350.63	1238.17	1238.57
1238.18	803.396	1763	1.#QNAN	0	0	0	8.15894e-007	1366.59	1238.18	1238.58
1238.2	803.398	1764	1.#QNAN	0	0.016	0	8.22282e-007	1352.73	1238.2	1238.6
1238.2	803.392	1765	1.#QNAN	0	0.015	0	8.21247e-007	1313.97	1238.2	1238.6
1238.2	803.394	1766	1.#QNAN	0	0.016	0	8.14432e-007	1320.08	1238.2	1238.6
1238.22	803.394	1767	1.#QNAN	0	0.015	1	7.94797e-007	1354.35	1238.22	1238.62
1238.26	803.401	1768	1.#QNAN	0	0.016	0	8.014e-007	1410.93	1238.26	1238.66
1238.27	803.403	1769	1.#QNAN	0	0	0	7.77141e-007	1344.19	1238.27	1238.67
1238.25	803.393	1770	1.#QNAN	0	0.016	0	8.44906e-007	1307.11	1238.25	1238.65
1238.24	803.388	1771	1.#QNAN	0	0.015	0	8.24401e-007	1296.35	1238.24	1238.64
1238.25	803.38	1772	1.#QNAN	0	0.016	0	7.93871e-007	1359.62	1238.25	1238.65
1238.28	803.379	1773	1.#QNAN	0	0.015	0	8.18912e-007	1371.02	1238.28	1238.67
1238.26	803.375	1774	1.#QNAN	0	0.016	0	7.96544e-007	1282.91	1238.26	1238.66
1238.26	803.383	1775	1.#QNAN	0	0.016	0	8.10364e-007	1312.27	1238.26	1238.66
1238.27	803.391	1776	1.#QNAN	0	0	0	8.48021e-007	1320.53	1238.27	1238.67
1238.29	803.396	1777	1.#QNAN	0	0.015	0	8.38523e-007	1341.49	1238.29	1238.68
1238.3	803.406	1778	1.#QNAN	0	0.016	0	8.12327e-007	1331.99	1238.3	1238.69
1238.28	803.407	1779	1.#QNAN	0	0.015	0	8.1343e-007	1300.35	1238.28	1238.68
1238.26	803.399	1780	1.#QNAN	0	0.016	0	8.26593e-007	1287.99	1238.26	1238.66
1238.24	803.399	1781	1.#QNAN	0	0.016	0	8.22644e-007	1291.77	1238.24	1238.64
1238.21	803.4	1782	1.#QNAN	0	0	0	8.22748e-007	1287.1	1238.21	1238.61
1238.21	803.41	1783	1.#QNAN	0	0.015	0	8.56727e-007	1311.53	1238.21	1238.6
1238.21	803.422	1784	1.#QNAN	0	0.016	0	8.52728e-007	1322.32	1238.21	1238.6
1238.2	803.43	1785	1.#QNAN	0	0.015	0	8.29511e-007	1293.6	1238.2	1238.59
1238.18	803.431	1786	1.#QNAN	0	0.016	0	8.30697e-007	1292.77	1238.18	1238.58
1238.17	803.436	1787	1.#QNAN	0	0.016	0	8.11712e-007	1315.1	1238.17	1238.57
1238.17	803.443	1788	1.#QNAN	0	0.015	0	8.11181e-007	1320.56	1238.17	1238.56
1238.15	803.45	1789	1.#QNAN	0	0	0	8.31949e-007	1290.28	1238.15	1238.55
1238.1	803.445	1790	1.#QNAN	0	0.016	0	8.34996e-007	1263.47	1238.1	1238.5
1238.06	803.436	1791	1.#QNAN	0	0.015	0	8.03644e-007	1268.48	1238.06	1238.45
1238.02	803.427	1792	1.#QNAN	0	0.016	0	8.29138e-007	1276.25	1238.02	1238.42
1237.98	803.418	1793	1.#QNAN	0	0.016	0	8.19241e-007	1267.28	1237.98	1238.38
1237.99	803.421	1794	1.#QNAN	0	0.015	0	7.92e-007	1324.45	1237.99	1238.39
1237.98	803.415	1795	1.#QNAN	0	0	0	8.26253e-007	1306.18	1237.98	1238.37
1237.95	803.407	1796	1.#QNAN	0	0.016	0	8.38373e-007	1305.32	1237.95	1238.34
1237.95	803.409	1797	1.#QNAN	0	0.015	0	8.42513e-007	1328.49	1237.95	1238.34
1237.98	803.412	1798	1.#QNAN	0	0.016	0	8.36088e-007	1362.65	1237.98	1238.37
1238	803.42	1799	1.#QNAN	0	0.016	0	8.42659e-007	1408.66	1238	1238.4
1237.99	803.415	1800	1.#QNAN	0	0.015	0	8.35117e-007	1320.87	1237.99	1238.38
1237.98	803.407	1801	1.#QNAN	0	0	0	8.26982e-007	1315.28	1237.98	1238.37
1237.95	803.4	1802	1.#QNAN	0	0	0	8.603e-007	1286.8	1237.95	1238.34
1237.94	803.391	1803	1.#QNAN	0	0.015	0	8.34587e-007	1307.55	1237.94	1238.33
1237.92	803.382	1804	1.#QNAN	0	0.016	0	8.25534e-007	1275.59	1237.92	1238.31
1237.89	803.375	1805	1.#QNAN	0	0.016	0	8.39015e-007	1284.28	1237.89	1238.29
1237.87	803.364	1806	1.#QNAN	0	0.015	0	8.23057e-007	1295.21	1237.87	1238.26
1237.86	803.353	1807	1.#QNAN	0	0.016	0	8.09667e-007	1314.48	1237.86	1238.25
1237.85	803.347	1808	1.#QNAN	0	0.015	0	8.03648e-007	1288.87	1237.85	1238.24
1237.83	803.333	1809	1.#QNAN	0	0.016	0	8.36329e-007	1288.06	1237.83	1238.22
1237.83	803.333	1810	1.#QNAN	0	0	0	8.38448e-007	1308.45	1237.83	1238.22
1237.83	803.333	1811	1.#QNAN	0	0.016	0	8.55963e-007	1335.3	1237.83	1238.22
1237.82	803.332	1812	1.#QNAN	0	0.015	0	8.34676e-007	1303.63	1237.82	1238.21
1237.82	803.333	1813	1.#QNAN	0	0.016	0	8.44835e-007	1341.74	1237.82	1238.21
1237.8	803.321	1814	1.#QNAN	0	0.015	0	8.25572e-007	1286.98	1237.8	1238.19
1237.79	803.322	1815	1.#QNAN	0	0.016	0	8.27056e-007	1315.67	1237.79	1238.18
1237.77	803.319	1816	1.#QNAN	0	0	0	8.25595e-007	1298.96	1237.77	1238.15
1237.73	803.306	1817	1.#QNAN	0	0.016	0	8.22655e-007	1282.05	1237.73	1238.12
1237.72	803.299	1818	1.#QNAN	0	0.015	0	8.15098e-007	1315.57	1237.72	1238.11
1237.72	803.296	1819	1.#QNAN	0	0.016	0	8.42679e-007	1324.79	1237.72	1238.11
1237.7	803.295	1820	1.#QNAN	0	0.015	0	8.41482e-007	1317.65	1237.7	1238.09
1237.7	803.29	1821	1.#QNAN	0	0.016	0	8.35406e-007	1339.64	1237.7	1238.08
1237.69	803.291	1822	1.#QNAN	0	0.016	0	8.47403e-007	1317.42	1237.69	1238.07
1237.68	803.289	1823	1.#QNAN	0	0	0	8.39063e-007	1322.58	1237.68	1238.06
1237.68	803.291	1824	1.#QNAN	0	0.015	0	8.50455e-007	1366.75	1237.68	1238.06
1237.67	803.293	1825	1.#QNAN	0	0.016	0	8.4665e-007	1323.35	1237.67	1238.06
1237.66	803.296	1826	1.#QNAN	0	0.015	0	8.37372e-007	1319.82	1237.66	1238.05
1237.63	803.292	1827	1.#QNAN	0	0.016	0	8.65726e-007	1293.26	1237.63	1238.02
1237.61	803.282	1828	1.#QNAN	0	0.016	0	8.21419e-007	1313.45	1237.61	1238
1237.59	803.275	1829	1.#QNAN	0	0	0	7.94859e-007	1321.87	1237.59	1237.97
1237.57	803.268	1830	1.#QNAN	0	0.015	0	8.29184e-007	1296.13	1237.57	1237.95
1237.53	803.262	1831	1.#QNAN	0	0.016	0	8.36959e-007	1287.78	1237.53	1237.92
1237.5	803.252	1832	1.#QNAN	0	0.015	0	8.06457e-007	1295.47	1237.5	1237.88
1237.48	803.246	1833	1.#QNAN	0	0.016	0	8.44992e-007	1341.75	1237.48	1237.87
1237.47	803.24	1834	1.#QNAN	0	0.016	0	8.56826e-007	1309.26	1237.47	1237.85
1237.42	803.228	1835	1.#QNAN	0	0	0	8.37145e-007	1259.67	1237.42	1237.8
1237.42	803.227	1836	1.#QNAN	0	0.015	0	8.23783e-007	1313.81	1237.42	1237.8
1237.41	803.227	1837	1.#QNAN	0	0.016	0	8.31078e-007	1317.49	1237.41	1237.8
1237.38	803.22	1838	1.#QNAN	0	0.015	0	8.34837e-007	1263.24	1237.38	1237.76
1237.35	803.212	1839	1.#QNAN	0	0.016	0	8.53961e-007	1290.06	1237.35	1237.73
1237.32	803.205	1840	1.#QNAN	0	0.016	0	7.95475e-007	1270.45	1237.32	1237.7
1237.3	803.202	1841	1.#QNAN	0	0	0	8.46733e-007	1284.16	1237.3	1237.69
1237.29	803.2	1842	1.#QNAN	0	0.016	0	8.22727e-007	1302.05	1237.29	1237.67
1237.28	803.195	1843	1.#QNAN	0	0.016	1	8.2544e-007	1311.65	1237.28	1237.67
1237.3	803.197	1844	1.#QNAN	0	0.015	0	8.07138e-007	1326.19	1237.3	1237.68
1237.3	803.199	1845	1.#QNAN	0	0.016	0	8.3233e-007	1318.54	1237.3	1237.68
1237.27	803.188	1846	1.#QNAN	0	0.016	0	8.07156e-007	1276.6	1237.27	1237.65
1237.24	803.176	1847	1.#QNAN	0	0	0	8.09956e-007	1272.86	1237.24	1237.62
1237.2	803.165	1848	1.#QNAN	0	0.015	0	8.38647e-007	1267.78	1237.2	1237.58
1237.2	803.163	1849	1.#QNAN	0	0.016	0	8.10042e-007	1307.88	1237.2	1237.58
1237.19	803.157	1850	1.#QNAN	0	0.015	0	7.9688e-007	1319.9	1237.19	1237.57
1237.21	803.157	1851	1.#QNAN	0	0.016	0	8.35221e-007	1375.83	1237.21	1237.59
1237.22	803.161	1852	1.#QNAN	0	0.016	0	8.03265e-007	1349.42	1237.22	1237.6
1237.21	803.155	1853	1.#QNAN	0	0.015	0	8.20497e-007	1320.68	1237.21	1237.59
1237.19	803.142	1854	1.#QNAN	0	0	0	8.29719e-007	1274.9	1237.19	1237.57
1237.16	803.128	1855	1.#QNAN	0	0.016	0	8.08294e-007	1260.49	1237.16	1237.54
1237.12	803.109	1856	1.#QNAN	0	0.015	0	8.38232e-007	1263.49	1237.12	1237.5
1237.1	803.099	1857	1.#QNAN	0	0.016	0	8.74669e-007	1278.1	1237.1	1237.48
1237.05	803.074	1858	1.#QNAN	0	0.016	0	8.35451e-007	1228.45	1237.05	1237.42
1237.03	803.064	1859	1.#QNAN	0	0.015	0	8.14207e-007	1287.06	1237.03	1237.4
1236.98	803.044	1860	1.#QNAN	0	0	0	8.56362e-007	1215.06	1236.98	1237.35
1236.93	803.023	1861	1.#QNAN	0	0.016	0	8.23217e-007	1244.18	1236.93	1237.31
1236.92	803.016	1862	1.#QNAN	0	0.015	0	8.15351e-007	1286.08	1236.92	1237.3
1236.88	802.997	1863	1.#QNAN	0	0.016	0	8.23785e-007	1245.09	1236.88	1237.26
1236.88	802.991	1864	1.#QNAN	0	0.016	0	8.26463e-007	1316.54	1236.88	1237.25
1236.88	802.986	1865	1.#QNAN	0	0.015	0	8.36892e-007	1329.68	1236.88	1237.26
1236.87	802.981	1866	1.#QNAN	0	0	0	8.34134e-007	1276.76	1236.87	1237.24
1236.88	802.983	1867	1.#QNAN	0	0.016	0	8.35109e-007	1328.97	1236.88	1237.26
1236.89	802.98	1868	1.#QNAN	0	0.015	0	8.23932e-007	1311.81	1236.89	1237.26
1236.89	802.979	1869	1.#QNAN	0	0.016	0	8.33115e-007	1311.78	1236.89	1237.26
1236.88	802.968	1870	1.#QNAN	0	0.016	0	8.26489e-007	1291.67	1236.88	1237.25
1236.88	802.967	1871	1.#QNAN	0	0.016	0	8.57462e-007	1320.26	1236.88	1237.25
1236.88	802.962	1872	1.#QNAN	0	0	0	8.5476e-007	1315.16	1236.88	1237.25
1236.88	802.961	1873	1.#QNAN	0	0.016	0	8.25244e-007	1323.32	1236.88	1237.25
1236.88	802.958	1874	1.#QNAN	0	0.015	0	8.3167e-007	1311.4	1236.88	1237.25
1236.87	802.953	1875	1.#QNAN	0	0.016	0	8.09573e-007	1312.6	1236.87	1237.25
1236.86	802.941	1876	1.#QNAN	0	0.016	0	8.17022e-007	1313.07	1236.86	1237.23
1236.86	802.933	1877	1.#QNAN	0	0.015	0	8.51876e-007	1319.98	1236.86	1237.24
1236.85	802.918	1878	1.#QNAN	0	0.016	0	8.23636e-007	1306.76	1236.85	1237.23
1236.83	802.907	1879	1.#QNAN	0	0.015	0	8.44577e-007	1275.99	1236.83	1237.2
1236.8	802.892	1880	1.#QNAN	0	0	0	8.09831e-007	1267.21	1236.8	1237.17
1236.77	802.88	1881	1.#QNAN	0	0	0	8.45057e-007	1273.03	1236.77	1237.15
1236.75	802.871	1882	1.#QNAN	0	0.016	0	8.44163e-007	1268.61	1236.75	1237.13
1236.75	802.871	1883	1.#QNAN	0	0.015	0	8.1817e-007	1307.42	1236.75	1237.12
1236.74	802.866	1884	1.#QNAN	0	0.016	0	8.50122e-007	1340.87	1236.74	1237.11
1236.75	802.865	1885	1.#QNAN	0	0.015	0	8.13855e-007	1357.79	1236.75	1237.12
1236.75	802.866	1886	1.#QNAN	0	0.016	0	8.31141e-007	1342.7	1236.75	1237.13
1236.73	802.857	1887	1.#QNAN	0	0	0	8.40033e-007	1345.38	1236.73	1237.11
1236.73	802.855	1888	1.#QNAN	0	0.016	0	8.08431e-007	1361.12	1236.73	1237.1
1236.72	802.851	1889	1.#QNAN	0	0.015	0	8.36184e-007	1339.26	1236.72	1237.09
1236.68	802.832	1890	1.#QNAN	0	0.016	0	8.54596e-007	1289.29	1236.68	1237.05
1236.66	802.83	1891	1.#QNAN	0	0.015	0	8.2686e-007	1318.4	1236.66	1237.04
1236.69	802.835	1892	1.#QNAN	0	0.016	0	8.11056e-007	1392.58	1236.69	1237.06
1236.67	802.834	1893	1.#QNAN	0	0.016	0	8.25785e-007	1300.21	1236.67	1237.05
1236.66	802.829	1894	1.#QNAN	0	0	0	8.49374e-007	1287.66	1236.66	1237.03
1236.65	802.828	1895	1.#QNAN	0	0.015	0	8.18054e-007	1311.7	1236.65	1237.03
1236.65	802.83	1896	1.#QNAN	0	0.016	0	8.39937e-007	1332.79	1236.65	1237.02
1236.65	802.83	1897	1.#QNAN	0	0.015	0	8.38908e-007	1339.38	1236.65	1237.03
1236.67	802.824	1898	1.#QNAN	0	0.016	0	8.07576e-007	1355.48	1236.67	1237.04
1236.67	802.82	1899	1.#QNAN	0	0.016	0	8.28337e-007	1320.89	1236.67	1237.04
1236.65	802.813	1900	1.#QNAN	0	0.015	0	8.02535e-007	1307.08	1236.65	1237.02
1236.65	802.816	1901	1.#QNAN	0	0.016	0	8.3289e-007	1337.02	1236.65	1237.02
1236.66	802.82	1902	1.#QNAN	0	0.015	0	8.51055e-007	1335.31	1236.66	1237.03
1236.66	802.816	1903	1.#QNAN	0	0	0	8.33207e-007	1319.92	1236.66	1237.03
1236.66	802.81	1904	1.#QNAN	0	0.016	0	8.56654e-007	1308.61	1236.66	1237.03
1236.66	802.806	1905	1.#QNAN	0	0.016	0	8.29501e-007	1316.86	1236.66	1237.03
1236.66	802.808	1906	1.#QNAN	0	0.016	0	8.35846e-007	1308.45	1236.66	1237.02
1236.67	802.806	1907	1.#QNAN	0	0.016	0	8.28163e-007	1340.15	1236.67	1237.04
1236.69	802.803	1908	1.#QNAN	0	0.015	0	8.44577e-007	1368.17	1236.69	1237.06
1236.7	802.797	1909	1.#QNAN	0	0.016	0	8.13348e-007	1338.81	1236.7	1237.07
1236.71	802.789	1910	1.#QNAN	0	0.016	0	8.47651e-007	1335.52	1236.71	1237.08
1236.73	802.781	1911	1.#QNAN	0	0	0	8.4682e-007	1385.29	1236.73	1237.1
1236.72	802.771	1912	1.#QNAN	0	0.015	0	8.36655e-007	1305.79	1236.72	1237.09
1236.69	802.753	1913	1.#QNAN	0	0.016	0	8.35309e-007	1318.05	1236.69	1237.06
1236.66	802.737	1914	1.#QNAN	0	0.015	0	8.43838e-007	1281.08	1236.66	1237.02
1236.61	802.719	1915	1.#QNAN	0	0.016	0	8.55185e-007	1268.76	1236.61	1236.98
1236.58	802.703	1916	1.#QNAN	0	0.016	0	8.05921e-007	1277.85	1236.58	1236.95
1236.52	802.684	1917	1.#QNAN	0	0	0	8.4512e-007	1266.67	1236.52	1236.89
1236.47	802.662	1918	1.#QNAN	0	0.015	1	8.42391e-007	1244.2	1236.47	1236.84
1236.44	802.642	1919	1.#QNAN	0	0.016	0	8.54786e-007	1273.88	1236.44	1236.8
1236.42	802.632	1920	1.#QNAN	0	0.015	0	8.49183e-007	1285.95	1236.42	1236.78
1236.39	802.627	1921	1.#QNAN	0	0.016	0	8.6439e-007	1299.16	1236.39	1236.76
1236.37	802.611	1922	1.#QNAN	0	0.016	0	8.5326e-007	1296.68	1236.37	1236.74
1236.32	802.589	1923	1.#QNAN	0	0.015	0	8.2162e-007	1248.14	1236.32	1236.68
1236.27	802.577	1924	1.#QNAN	0	0	0	8.58964e-007	1278.99	1236.27	1236.64
1236.24	802.564	1925	1.#QNAN	0	0.016	0	8.6147e-007	1285.17	1236.24	1236.6
1236.2	802.553	1926	1.#QNAN	0	0.015	0	8.4606e-007	1262.67	1236.2	1236.57
1236.18	802.539	1927	1.#QNAN	0	0.016	0	8.14551e-007	1297.99	1236.18	1236.54
1236.14	802.529	1928	1.#QNAN	0	0.016	0	8.29021e-007	1280.16	1236.14	1236.51
1236.13	802.525	1929	1.#QNAN	0	0.015	0	8.48315e-007	1310.1	1236.13	1236.49
1236.12	802.519	1930	1.#QNAN	0	0	0	8.2931e-007	1304.04	1236.12	1236.48
1236.08	802.509	1931	1.#QNAN	0	0.016	0	8.20098e-007	1257.55	1236.08	1236.44
1236.05	802.503	1932	1.#QNAN	0	0.015	0	8.3678e-007	1272.56	1236.05	1236.42
1236.02	802.494	1933	1.#QNAN	0	0.016	0	8.14991e-007	1256.74	1236.02	1236.38
1235.98	802.478	1934	1.#QNAN	0	0.016	0	8.18572e-007	1254.57	1235.98	1236.35
1235.96	802.471	1935	1.#QNAN	0	0.015	0	8.36645e-007	1276.92	1235.96	1236.32
1235.96	802.466	1936	1.#QNAN	0	0	0	8.35203e-007	1326.7	1235.96	1236.32
1235.95	802.456	1937	1.#QNAN	0	0.001	0	8.36104e-007	1336.61	1235.95	1236.31
1235.94	802.452	1938	1.#QNAN	0	0.015	0	8.12313e-007	1326.44	1235.94	1236.31
1235.94	802.447	1939	1.#QNAN	0	0.016	0	8.41433e-007	1337.76	1235.94	1236.3
1235.93	802.445	1940	1.#QNAN	0	0.016	0	8.41645e-007	1292.49	1235.93	1236.29
1235.9	802.432	1941	1.#QNAN	0	0.015	0	8.54438e-007	1270.76	1235.9	1236.26
