rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1251.95	806.078	1686	1.#QNAN	0	0	0	8.35697e-007	1285.16	1251.95	1252.46
1251.96	806.088	1687	1.#QNAN	0	0.016	0	7.72412e-007	1338.95	1251.96	1252.48
1251.98	806.094	1688	1.#QNAN	0	0.016	0	7.91275e-007	1344.58	1251.98	1252.49
1251.94	806.077	1689	1.#QNAN	0	0.001	0	8.09936e-007	1282.29	1251.94	1252.45
1251.88	806.064	1690	1.#QNAN	0	0.015	0	8.09217e-007	1254.9	1251.88	1252.4
1251.85	806.06	1691	1.#QNAN	0	0	0	8.00295e-007	1280.97	1251.85	1252.36
1251.8	806.052	1692	1.#QNAN	0	0.016	0	8.13014e-007	1278.16	1251.8	1252.31
1251.75	806.044	1693	1.#QNAN	0	0	0	8.26726e-007	1256.17	1251.75	1252.26
1251.73	806.041	1694	1.#QNAN	0	0.015	0	7.87922e-007	1291.18	1251.73	1252.24
1251.7	806.04	1695	1.#QNAN	0	0	0	7.97292e-007	1265.23	1251.7	1252.21
1251.66	806.027	1696	1.#QNAN	0	0	0	7.92894e-007	1287.17	1251.66	1252.17
1251.6	806.014	1697	1.#QNAN	0	0.016	0	8.257e-007	1246.39	1251.6	1252.11
1251.57	806.004	1698	1.#QNAN	0	0	0	7.91225e-007	1282.39	1251.57	1252.08
1251.54	805.991	1699	1.#QNAN	0	0.015	0	8.45081e-007	1289.9	1251.54	1252.05
1251.5	805.984	1700	1.#QNAN	0	0	0	7.9435e-007	1272.35	1251.5	1252.01
1251.47	805.966	1701	1.#QNAN	0	0.016	0	7.65442e-007	1271.33	1251.47	1251.98
1251.43	805.95	1702	1.#QNAN	0	0.015	0	7.8293e-007	1262.15	1251.43	1251.93
1251.39	805.944	1703	1.#QNAN	0	0	0	7.94026e-007	1278.87	1251.39	1251.9
1251.37	805.941	1704	1.#QNAN	0	0.016	0	8.08689e-007	1285.64	1251.37	1251.88
1251.36	805.942	1705	1.#QNAN	0	0	0	8.24794e-007	1305.16	1251.36	1251.87
1251.34	805.941	1706	1.#QNAN	0	0.016	0	7.87135e-007	1299.23	1251.34	1251.84
1251.33	805.941	1707	1.#QNAN	0	0	0	7.85817e-007	1317.17	1251.33	1251.84
1251.33	805.95	1708	1.#QNAN	0	0.015	0	7.78673e-007	1322.29	1251.33	1251.84
1251.34	805.961	1709	1.#QNAN	0	0.016	0	8.04482e-007	1356.38	1251.34	1251.84
1251.35	805.967	1710	1.#QNAN	0	0	0	8.44456e-007	1360.55	1251.35	1251.86
1251.33	805.967	1711	1.#QNAN	0	0.015	0	8.34354e-007	1299.65	1251.33	1251.83
1251.3	805.964	1712	1.#QNAN	0	0	0	8.21746e-007	1287.8	1251.3	1251.8
1251.3	805.963	1713	1.#QNAN	0	0.016	0	8.32617e-007	1347.36	1251.3	1251.8
1251.3	805.968	1714	1.#QNAN	0	0	0	8.23891e-007	1330.79	1251.3	1251.81
1251.32	805.973	1715	1.#QNAN	0	0.016	0	7.86156e-007	1369.25	1251.32	1251.83
1251.33	805.976	1716	1.#QNAN	0	0.015	0	8.30884e-007	1326.85	1251.33	1251.83
1251.34	805.981	1717	1.#QNAN	0	0	0	8.32279e-007	1372.26	1251.34	1251.85
1251.35	805.985	1718	1.#QNAN	0	0.016	0	7.90556e-007	1323.5	1251.35	1251.86
1251.36	805.982	1719	1.#QNAN	0	0	0	8.26151e-007	1312.08	1251.36	1251.86
1251.35	805.979	1720	1.#QNAN	0	0.015	0	8.29004e-007	1300.11	1251.35	1251.85
1251.34	805.973	1721	1.#QNAN	0	0	0	8.09523e-007	1321.52	1251.34	1251.84
1251.33	805.966	1722	1.#QNAN	0	0.016	0	8.22183e-007	1319.39	1251.33	1251.83
1251.32	805.956	1723	1.#QNAN	0	0.016	0	8.08121e-007	1313.58	1251.32	1251.83
1251.34	805.957	1724	1.#QNAN	0	0	0	8.16996e-007	1368.14	1251.34	1251.84
1251.36	805.951	1725	1.#QNAN	0	0.015	0	8.33671e-007	1367.04	1251.36	1251.86
1251.36	805.934	1726	1.#QNAN	0	0	0	8.13058e-007	1339.61	1251.36	1251.86
1251.35	805.919	1727	1.#QNAN	0	0.016	0	8.24652e-007	1314.35	1251.35	1251.85
1251.33	805.9	1728	1.#QNAN	0	0	0	8.12485e-007	1298.04	1251.33	1251.83
1251.31	805.886	1729	1.#QNAN	0	0.015	0	8.3942e-007	1288.21	1251.31	1251.81
1251.3	805.876	1730	1.#QNAN	0	0.016	0	8.0482e-007	1314.2	1251.3	1251.8
1251.29	805.869	1731	1.#QNAN	0	0	0	7.87377e-007	1302.28	1251.29	1251.79
1251.27	805.851	1732	1.#QNAN	0	0.016	0	8.44094e-007	1305.83	1251.27	1251.77
1251.26	805.833	1733	1.#QNAN	0	0	0	8.37573e-007	1312.55	1251.26	1251.75
1251.23	805.814	1734	1.#QNAN	0	0.015	0	8.30941e-007	1296.52	1251.23	1251.72
1251.22	805.804	1735	1.#QNAN	0	0	0	7.85823e-007	1313.15	1251.22	1251.72
1251.21	805.797	1736	1.#QNAN	0	0.016	0	8.16869e-007	1318.15	1251.21	1251.7
1251.19	805.782	1737	1.#QNAN	0	0.015	1	8.10341e-007	1296.65	1251.19	1251.69
1251.19	805.776	1738	1.#QNAN	0	0	0	8.13829e-007	1331.89	1251.19	1251.68
1251.2	805.776	1739	1.#QNAN	0	0.016	0	8.23853e-007	1353.9	1251.2	1251.7
1251.2	805.773	1740	1.#QNAN	0	0	0	7.98378e-007	1335.5	1251.2	1251.69
1251.17	805.77	1741	1.#QNAN	0	0.016	0	8.17612e-007	1299.25	1251.17	1251.67
1251.17	805.764	1742	1.#QNAN	0	0	0	7.92484e-007	1319.79	1251.17	1251.67
1251.16	805.756	1743	1.#QNAN	0	0.015	0	8.21372e-007	1283.83	1251.16	1251.65
1251.15	805.749	1744	1.#QNAN	0	0.016	0	8.43098e-007	1290.91	1251.15	1251.64
1251.1	805.733	1745	1.#QNAN	0	0	0	8.30189e-007	1284.14	1251.1	1251.59
1251.05	805.719	1746	1.#QNAN	0	0.015	0	7.96086e-007	1275.01	1251.05	1251.54
1251.01	805.71	1747	1.#QNAN	0	0	0	8.26378e-007	1268.22	1251.01	1251.5
1250.98	805.698	1748	1.#QNAN	0	0.016	0	7.86741e-007	1270.45	1250.98	1251.47
1250.95	805.696	1749	1.#QNAN	0	0	0	7.71113e-007	1275.2	1250.95	1251.44
1250.92	805.692	1750	1.#QNAN	0	0.016	0	7.87264e-007	1298.8	1250.92	1251.42
1250.89	805.677	1751	1.#QNAN	0	0.015	0	7.99567e-007	1268.28	1250.89	1251.38
1250.86	805.671	1752	1.#QNAN	0	0	0	8.40163e-007	1295.79	1250.86	1251.35
1250.84	805.665	1753	1.#QNAN	0	0.016	0	7.90543e-007	1289.63	1250.84	1251.33
1250.82	805.651	1754	1.#QNAN	0	0	0	7.94513e-007	1280.06	1250.82	1251.31
1250.84	805.655	1755	1.#QNAN	0	0.015	0	8.28443e-007	1345.82	1250.84	1251.33
1250.84	805.659	1756	1.#QNAN	0	0.016	0	8.10882e-007	1330.32	1250.84	1251.33
1250.84	805.655	1757	1.#QNAN	0	0	0	8.09359e-007	1323.12	1250.84	1251.33
1250.88	805.675	1758	1.#QNAN	0	0.016	0	7.96494e-007	1433.93	1250.88	1251.37
1250.88	805.681	1759	1.#QNAN	0	0	0	8.57128e-007	1343.07	1250.88	1251.37
1250.89	805.682	1760	1.#QNAN	0	0.015	0	8.10108e-007	1319.15	1250.89	1251.38
1250.86	805.674	1761	1.#QNAN	0	0	0	8.35985e-007	1283.38	1250.86	1251.35
1250.85	805.671	1762	1.#QNAN	0	0.016	0	8.26266e-007	1312.36	1250.85	1251.34
1250.83	805.666	1763	1.#QNAN	0	0.016	0	8.28957e-007	1303.11	1250.83	1251.32
1250.86	805.673	1764	1.#QNAN	0	0	0	7.98082e-007	1388.22	1250.86	1251.34
1250.85	805.671	1765	1.#QNAN	0	0.016	0	7.98618e-007	1308.81	1250.85	1251.34
1250.87	805.681	1766	1.#QNAN	0	0	0	7.94098e-007	1358.1	1250.87	1251.36
1250.87	805.677	1767	1.#QNAN	0	0.016	0	8.12603e-007	1319.37	1250.87	1251.36
1250.85	805.67	1768	1.#QNAN	0	0	0	8.01457e-007	1290.2	1250.85	1251.34
1250.83	805.668	1769	1.#QNAN	0	0.015	0	8.10226e-007	1283.51	1250.83	1251.32
1250.81	805.657	1770	1.#QNAN	0	0.016	0	8.13839e-007	1308.09	1250.81	1251.3
1250.79	805.641	1771	1.#QNAN	0	0	0	8.29179e-007	1282.25	1250.79	1251.27
1250.77	805.635	1772	1.#QNAN	0	0.015	0	7.88347e-007	1268.26	1250.77	1251.25
1250.75	805.628	1773	1.#QNAN	0	0	0	8.06047e-007	1287.92	1250.75	1251.23
1250.72	805.62	1774	1.#QNAN	0	0.016	0	7.94473e-007	1272.43	1250.72	1251.2
1250.69	805.607	1775	1.#QNAN	0	0	0	7.91457e-007	1266.24	1250.69	1251.17
1250.64	805.587	1776	1.#QNAN	0	0.016	0	8.00921e-007	1258.25	1250.64	1251.13
1250.62	805.578	1777	1.#QNAN	0	0	0	7.85182e-007	1297.35	1250.62	1251.11
1250.57	805.559	1778	1.#QNAN	0	0	0	8.08295e-007	1259.54	1250.57	1251.06
1250.54	805.545	1779	1.#QNAN	0	0.016	0	7.72541e-007	1265.17	1250.54	1251.02
1250.53	805.536	1780	1.#QNAN	0	0	0	7.69131e-007	1313.68	1250.53	1251.01
1250.5	805.518	1781	1.#QNAN	0	0.015	0	8.30148e-007	1263.58	1250.5	1250.98
1250.51	805.517	1782	1.#QNAN	0	0	0	8.09061e-007	1342.38	1250.51	1250.99
1250.5	805.509	1783	1.#QNAN	0	0.016	0	8.1924e-007	1306.19	1250.5	1250.99
1250.49	805.503	1784	1.#QNAN	0	0	0	7.90944e-007	1291.9	1250.49	1250.97
1250.47	805.51	1785	1.#QNAN	0	0.016	0	8.14982e-007	1302.64	1250.47	1250.95
1250.43	805.5	1786	1.#QNAN	0	0.015	0	7.81012e-007	1265.47	1250.43	1250.91
1250.41	805.5	1787	1.#QNAN	0	0	0	8.0422e-007	1282.46	1250.41	1250.89
1250.39	805.498	1788	1.#QNAN	0	0.016	0	7.99859e-007	1310.6	1250.39	1250.87
1250.38	805.494	1789	1.#QNAN	0	0	0	8.0999e-007	1326.16	1250.38	1250.86
1250.37	805.493	1790	1.#QNAN	0	0.015	0	8.06337e-007	1311.36	1250.37	1250.85
1250.35	805.484	1791	1.#QNAN	0	0	0	8.27402e-007	1295.71	1250.35	1250.82
1250.29	805.47	1792	1.#QNAN	0	0.016	0	8.18359e-007	1267.02	1250.29	1250.77
1250.23	805.449	1793	1.#QNAN	0	0.016	0	7.99699e-007	1243.69	1250.23	1250.71
1250.17	805.435	1794	1.#QNAN	0	0	0	8.00675e-007	1218.42	1250.17	1250.64
1250.12	805.417	1795	1.#QNAN	0	0.015	0	8.04414e-007	1237.2	1250.12	1250.59
1250.09	805.41	1796	1.#QNAN	0	0	0	7.99925e-007	1280.77	1250.09	1250.57
1250.06	805.392	1797	1.#QNAN	0	0.016	0	7.78483e-007	1298.59	1250.06	1250.53
1250	805.371	1798	1.#QNAN	0	0	0	7.91511e-007	1262.17	1250	1250.48
1249.96	805.352	1799	1.#QNAN	0	0.015	0	7.84686e-007	1298.23	1249.96	1250.44
1249.93	805.343	1800	1.#QNAN	0	0.016	0	8.42662e-007	1308.09	1249.93	1250.4
1249.91	805.348	1801	1.#QNAN	0	0	0	7.76751e-007	1334.39	1249.91	1250.39
1249.88	805.345	1802	1.#QNAN	0	0.016	0	7.99406e-007	1283.62	1249.88	1250.35
1249.87	805.342	1803	1.#QNAN	0	0	0	7.8855e-007	1307.09	1249.87	1250.34
1249.87	805.343	1804	1.#QNAN	0	0.015	0	7.96355e-007	1349.36	1249.87	1250.35
1249.88	805.341	1805	1.#QNAN	0	0	0	8.30997e-007	1322.61	1249.88	1250.35
1249.87	805.346	1806	1.#QNAN	0	0.016	0	7.7282e-007	1320.7	1249.87	1250.35
1249.87	805.348	1807	1.#QNAN	0	0.015	0	8.04664e-007	1313.89	1249.87	1250.34
1249.83	805.332	1808	1.#QNAN	0	0	0	7.82428e-007	1270.15	1249.83	1250.3
1249.79	805.316	1809	1.#QNAN	0	0.016	0	8.38143e-007	1253.25	1249.79	1250.26
1249.73	805.294	1810	1.#QNAN	0	0	0	8.13887e-007	1243.47	1249.73	1250.2
1249.69	805.28	1811	1.#QNAN	0	0.016	0	8.16678e-007	1277.48	1249.69	1250.17
1249.68	805.275	1812	1.#QNAN	0	0	0	7.78919e-007	1319.09	1249.68	1250.15
1249.65	805.266	1813	1.#QNAN	0	0.015	0	8.29596e-007	1297.24	1249.65	1250.12
1249.6	805.254	1814	1.#QNAN	0	0.016	0	8.18843e-007	1281.19	1249.6	1250.07
1249.56	805.244	1815	1.#QNAN	0	0	0	8.00245e-007	1284.91	1249.56	1250.03
1249.49	805.216	1816	1.#QNAN	0	0.015	0	8.01307e-007	1238.12	1249.49	1249.96
1249.47	805.203	1817	1.#QNAN	0	0	0	8.32544e-007	1285.3	1249.47	1249.94
1249.47	805.202	1818	1.#QNAN	0	0.016	0	8.04267e-007	1303.49	1249.47	1249.94
1249.46	805.194	1819	1.#QNAN	0	0	0	7.80639e-007	1303.51	1249.46	1249.93
1249.44	805.177	1820	1.#QNAN	0	0.016	0	8.11046e-007	1291.13	1249.44	1249.91
1249.43	805.165	1821	1.#QNAN	0	0	0	8.36716e-007	1309.36	1249.43	1249.9
1249.43	805.153	1822	1.#QNAN	0	0	0	7.97836e-007	1323.56	1249.43	1249.9
1249.41	805.136	1823	1.#QNAN	0	0.016	0	8.17754e-007	1300.43	1249.41	1249.87
1249.38	805.115	1824	1.#QNAN	0	0	0	8.30072e-007	1316.85	1249.38	1249.85
1249.38	805.103	1825	1.#QNAN	0	0.015	0	8.1236e-007	1321.13	1249.38	1249.84
1249.36	805.085	1826	1.#QNAN	0	0	0	8.0522e-007	1310.98	1249.36	1249.83
1249.33	805.069	1827	1.#QNAN	0	0.016	0	7.85834e-007	1303.04	1249.33	1249.79
1249.32	805.064	1828	1.#QNAN	0	0	0	8.04693e-007	1339.53	1249.32	1249.79
1249.3	805.058	1829	1.#QNAN	0	0.016	0	8.30199e-007	1317.42	1249.3	1249.76
1249.28	805.042	1830	1.#QNAN	0	0.015	0	7.78695e-007	1305.41	1249.28	1249.75
1249.26	805.03	1831	1.#QNAN	0	0	0	8.25066e-007	1296.61	1249.26	1249.73
1249.23	805.015	1832	1.#QNAN	0	0.016	0	8.12327e-007	1310	1249.23	1249.7
1249.22	805.005	1833	1.#QNAN	0	0	0	8.07256e-007	1314.43	1249.22	1249.68
1249.21	805	1834	1.#QNAN	0	0.015	0	8.43787e-007	1334.29	1249.21	1249.68
1249.2	804.988	1835	1.#QNAN	0	0	0	8.41867e-007	1307.9	1249.2	1249.66
1249.18	804.975	1836	1.#QNAN	0	0.016	0	8.0204e-007	1306.15	1249.18	1249.65
1249.16	804.966	1837	1.#QNAN	0	0.016	0	8.28663e-007	1304.27	1249.16	1249.62
1249.15	804.959	1838	1.#QNAN	0	0	0	8.11442e-007	1338.93	1249.15	1249.61
1249.13	804.949	1839	1.#QNAN	0	0.015	0	8.19671e-007	1295.98	1249.13	1249.59
1249.1	804.943	1840	1.#QNAN	0	0	0	7.98134e-007	1313.68	1249.1	1249.56
1249.1	804.941	1841	1.#QNAN	0	0.016	0	8.27829e-007	1314.15	1249.1	1249.56
1249.08	804.932	1842	1.#QNAN	0	0	0	8.24402e-007	1296.16	1249.08	1249.54
1249.06	804.923	1843	1.#QNAN	0	0.015	0	8.34435e-007	1282.67	1249.06	1249.52
1249.05	804.915	1844	1.#QNAN	0	0.016	0	7.83221e-007	1293.27	1249.05	1249.51
1249.03	804.903	1845	1.#QNAN	0	0	0	8.25429e-007	1300.64	1249.03	1249.49
1249.04	804.902	1846	1.#QNAN	0	0.016	0	7.97177e-007	1357.56	1249.04	1249.5
1249.04	804.895	1847	1.#QNAN	0	0	0	7.88166e-007	1326.92	1249.04	1249.5
1249.03	804.885	1848	1.#QNAN	0	0.015	0	7.89774e-007	1302.81	1249.03	1249.49
1249.01	804.878	1849	1.#QNAN	0	0	0	8.0631e-007	1306.26	1249.01	1249.47
1249.01	804.878	1850	1.#QNAN	0	0.017	1	8.20889e-007	1352.68	1249.01	1249.47
1249.02	804.878	1851	1.#QNAN	0	0.015	0	7.91841e-007	1333.29	1249.02	1249.48
1249.03	804.881	1852	1.#QNAN	0	0	0	8.32776e-007	1333.94	1249.03	1249.48
1249.04	804.883	1853	1.#QNAN	0	0.016	0	8.24318e-007	1357.29	1249.04	1249.5
1249.05	804.879	1854	1.#QNAN	0	0	0	8.15848e-007	1396.82	1249.05	1249.51
1249.05	804.868	1855	1.#QNAN	0	0.016	0	8.25891e-007	1345.28	1249.05	1249.51
1249.05	804.862	1856	1.#QNAN	0	0	0	8.06084e-007	1385.88	1249.05	1249.51
1249.03	804.847	1857	1.#QNAN	0	0.015	0	8.26842e-007	1307.93	1249.03	1249.49
1249.03	804.839	1858	1.#QNAN	0	0.016	0	8.22558e-007	1330.71	1249.03	1249.48
1249	804.829	1859	1.#QNAN	0	0	0	8.24936e-007	1298.29	1249	1249.45
1248.99	804.821	1860	1.#QNAN	0	0.015	0	8.12352e-007	1323.92	1248.99	1249.45
1249	804.815	1861	1.#QNAN	0	0	0	8.04035e-007	1329.82	1249	1249.46
1249.01	804.811	1862	1.#QNAN	0	0.016	0	8.03483e-007	1328.01	1249.01	1249.46
1249.01	804.804	1863	1.#QNAN	0	0.016	0	8.09631e-007	1320.14	1249.01	1249.46
1248.99	804.794	1864	1.#QNAN	0	0	0	8.00249e-007	1306.47	1248.99	1249.45
1249	804.789	1865	1.#QNAN	0	0.015	0	8.0521e-007	1369.21	1249	1249.46
1248.97	804.769	1866	1.#QNAN	0	0	0	7.97467e-007	1306.15	1248.97	1249.43
1248.95	804.752	1867	1.#QNAN	0	0.016	0	8.04025e-007	1306.28	1248.95	1249.4
1248.95	804.742	1868	1.#QNAN	0	0	0	7.88973e-007	1396.28	1248.95	1249.41
1248.94	804.732	1869	1.#QNAN	0	0.015	0	8.17817e-007	1343.77	1248.94	1249.4
1248.93	804.725	1870	1.#QNAN	0	0.016	0	8.05599e-007	1327.45	1248.93	1249.38
1248.94	804.724	1871	1.#QNAN	0	0	0	8.00425e-007	1357.47	1248.94	1249.39
1248.94	804.719	1872	1.#QNAN	0	0.016	0	8.13676e-007	1314.59	1248.94	1249.39
1248.91	804.707	1873	1.#QNAN	0	0	0	8.45437e-007	1267.72	1248.91	1249.37
1248.91	804.702	1874	1.#QNAN	0	0.015	0	8.16576e-007	1358.46	1248.91	1249.36
1248.92	804.701	1875	1.#QNAN	0	0	0	8.35985e-007	1367.86	1248.92	1249.37
1248.9	804.688	1876	1.#QNAN	0	0.016	0	8.09709e-007	1305.6	1248.9	1249.35
1248.88	804.677	1877	1.#QNAN	0	0.015	0	7.98618e-007	1305.9	1248.88	1249.33
1248.87	804.679	1878	1.#QNAN	0	0	0	8.09971e-007	1333.74	1248.87	1249.32
1248.86	804.682	1879	1.#QNAN	0	0.016	0	8.38634e-007	1319.01	1248.86	1249.32
1248.85	804.677	1880	1.#QNAN	0	0	0	8.09823e-007	1306.05	1248.85	1249.3
1248.84	804.678	1881	1.#QNAN	0	0.016	0	8.1024e-007	1364.81	1248.84	1249.3
1248.83	804.67	1882	1.#QNAN	0	0.015	0	7.93433e-007	1309.9	1248.83	1249.28
1248.84	804.667	1883	1.#QNAN	0	0	0	8.73868e-007	1376.19	1248.84	1249.29
1248.84	804.667	1884	1.#QNAN	0	0.016	0	8.12471e-007	1379.88	1248.84	1249.3
1248.86	804.666	1885	1.#QNAN	0	0	0	8.36678e-007	1385.58	1248.86	1249.31
1248.86	804.665	1886	1.#QNAN	0	0.015	0	8.04819e-007	1361.17	1248.86	1249.32
1248.89	804.673	1887	1.#QNAN	0	0	0	8.33945e-007	1453.52	1248.89	1249.34
1248.9	804.669	1888	1.#QNAN	0	0.016	0	8.20173e-007	1384.43	1248.9	1249.36
1248.92	804.674	1889	1.#QNAN	0	0.016	0	8.12479e-007	1407.02	1248.92	1249.38
1248.93	804.673	1890	1.#QNAN	0	0	0	7.98298e-007	1379.78	1248.93	1249.38
1248.94	804.676	1891	1.#QNAN	0	0.015	0	8.17003e-007	1383.27	1248.94	1249.39
1248.94	804.679	1892	1.#QNAN	0	0	0	8.03304e-007	1353.07	1248.94	1249.39
1248.94	804.672	1893	1.#QNAN	0	0.016	0	8.17989e-007	1330.52	1248.94	1249.39
1248.97	804.679	1894	1.#QNAN	0	0	0	8.07034e-007	1417.7	1248.97	1249.42
1248.98	804.678	1895	1.#QNAN	0	0.015	0	8.02346e-007	1383.16	1248.98	1249.44
1249	804.675	1896	1.#QNAN	0	0.016	0	8.11894e-007	1383.2	1249	1249.45
1249.04	804.686	1897	1.#QNAN	0	0	0	8.25258e-007	1392.68	1249.04	1249.49
1249.05	804.685	1898	1.#QNAN	0	0.016	0	8.29403e-007	1381.45	1249.05	1249.5
1249.06	804.689	1899	1.#QNAN	0	0	0	8.55952e-007	1366.92	1249.06	1249.51
1249.07	804.683	1900	1.#QNAN	0	0.015	0	8.08285e-007	1356.1	1249.07	1249.52
1249.07	804.684	1901	1.#QNAN	0	0	0	7.88e-007	1385.48	1249.07	1249.52
1249.07	804.678	1902	1.#QNAN	0	0.016	0	8.16273e-007	1330.25	1249.07	1249.52
1249.07	804.671	1903	1.#QNAN	0	0.015	0	8.14828e-007	1399.05	1249.07	1249.52
1249.07	804.666	1904	1.#QNAN	0	0	0	7.99836e-007	1407.53	1249.07	1249.52
1249.08	804.668	1905	1.#QNAN	0	0.016	0	8.00749e-007	1424.9	1249.08	1249.53
1249.08	804.669	1906	1.#QNAN	0	0	0	8.16497e-007	1361.9	1249.08	1249.53
1249.05	804.661	1907	1.#QNAN	0	0.016	0	8.46028e-007	1306	1249.05	1249.5
1249.02	804.648	1908	1.#QNAN	0	0	0	8.41821e-007	1278.37	1249.02	1249.47
1248.98	804.634	1909	1.#QNAN	0	0.015	0	8.39382e-007	1278.22	1248.98	1249.43
1248.95	804.624	1910	1.#QNAN	0	0.016	0	8.22279e-007	1287.6	1248.95	1249.4
1248.93	804.617	1911	1.#QNAN	0	0	0	8.22385e-007	1327.99	1248.93	1249.38
1248.92	804.61	1912	1.#QNAN	0	0.015	0	8.27901e-007	1329.64	1248.92	1249.37
1248.93	804.605	1913	1.#QNAN	0	0	0	8.00992e-007	1358.81	1248.93	1249.38
1248.97	804.608	1914	1.#QNAN	0	0.016	0	8.08474e-007	1424.23	1248.97	1249.41
1248.97	804.605	1915	1.#QNAN	0	0	0	8.18334e-007	1335.08	1248.97	1249.42
1248.97	804.607	1916	1.#QNAN	0	0.016	0	8.33844e-007	1329.16	1248.97	1249.42
1248.97	804.601	1917	1.#QNAN	0	0.015	0	7.96066e-007	1352.94	1248.97	1249.41
1248.97	804.601	1918	1.#QNAN	0	0	0	8.25841e-007	1340.7	1248.97	1249.42
1248.99	804.598	1919	1.#QNAN	0	0.016	0	8.06892e-007	1366.75	1248.99	1249.44
1249.03	804.604	1920	1.#QNAN	0	0.015	0	8.20762e-007	1420.84	1249.03	1249.48
1249.04	804.6	1921	1.#QNAN	0	0	0	8.09317e-007	1338.36	1249.04	1249.49
1249.03	804.601	1922	1.#QNAN	0	0.016	0	7.81367e-007	1353.11	1249.03	1249.48
1249.04	804.605	1923	1.#QNAN	0	0	0	8.21785e-007	1368.78	1249.04	1249.49
1249.06	804.614	1924	1.#QNAN	0	0.016	0	8.52831e-007	1376.97	1249.06	1249.5
1249.07	804.623	1925	1.#QNAN	0	0	0	8.16582e-007	1349.85	1249.07	1249.51
1249.07	804.621	1926	1.#QNAN	0	0.015	0	8.24497e-007	1341.12	1249.07	1249.52
1249.1	804.62	1927	1.#QNAN	0	0.016	0	7.84255e-007	1387.22	1249.1	1249.54
1249.11	804.621	1928	1.#QNAN	0	0	0	8.39227e-007	1346.62	1249.11	1249.56
1249.11	804.627	1929	1.#QNAN	0	0.015	0	8.2241e-007	1307.76	1249.11	1249.55
1249.1	804.618	1930	1.#QNAN	0	0	0	7.81987e-007	1292.41	1249.1	1249.54
1249.12	804.624	1931	1.#QNAN	0	0.017	0	8.23708e-007	1351.79	1249.12	1249.56
1249.13	804.624	1932	1.#QNAN	0	0	0	8.01808e-007	1348.55	1249.13	1249.58
1249.14	804.62	1933	1.#QNAN	0	0.016	0	8.40364e-007	1332.71	1249.14	1249.58
1249.14	804.618	1934	1.#QNAN	0	0.015	0	8.4662e-007	1320.73	1249.14	1249.59
1249.15	804.606	1935	1.#QNAN	0	0	0	8.27346e-007	1344.2	1249.15	1249.59
1249.16	804.603	1936	1.#QNAN	0	0.016	0	8.50887e-007	1352.24	1249.16	1249.6
1249.17	804.601	1937	1.#QNAN	0	0	0	8.12781e-007	1336.3	1249.17	1249.62
1249.17	804.596	1938	1.#QNAN	0	0.015	0	8.12851e-007	1301.05	1249.17	1249.62
1249.16	804.585	1939	1.#QNAN	0	0	0	8.13445e-007	1277.32	1249.16	1249.6
1249.17	804.583	1940	1.#QNAN	0	0.016	0	8.02582e-007	1314.58	1249.17	1249.61
1249.16	804.575	1941	1.#QNAN	0	0.016	0	8.012e-007	1305.07	1249.16	1249.6
1249.17	804.569	1942	1.#QNAN	0	0	0	8.3339e-007	1334.57	1249.17	1249.61
1249.17	804.566	1943	1.#QNAN	0	0.015	0	8.11908e-007	1319.08	1249.17	1249.62
1249.19	804.563	1944	1.#QNAN	0	0	0	8.32614e-007	1343.47	1249.19	1249.63
1249.21	804.56	1945	1.#QNAN	0	0.016	0	8.1839e-007	1374.65	1249.21	1249.65
1249.23	804.558	1946	1.#QNAN	0	0	0	8.24375e-007	1348.78	1249.23	1249.67
1249.23	804.555	1947	1.#QNAN	0	0.015	0	8.4238e-007	1319.71	1249.23	1249.68
1249.25	804.559	1948	1.#QNAN	0	0	0	8.07842e-007	1352.05	1249.25	1249.69
1249.27	804.56	1949	1.#QNAN	0	0.016	0	8.28416e-007	1340.47	1249.27	1249.71
1249.31	804.568	1950	1.#QNAN	0	0.016	0	8.15704e-007	1400.93	1249.31	1249.75
1249.34	804.579	1951	1.#QNAN	0	0	0	7.93615e-007	1378.83	1249.34	1249.78
1249.35	804.582	1952	1.#QNAN	0	0.015	0	8.01982e-007	1350.55	1249.35	1249.79
1249.35	804.578	1953	1.#QNAN	0	0	0	8.1088e-007	1302.68	1249.35	1249.79
1249.37	804.575	1954	1.#QNAN	0	0.016	0	8.09026e-007	1337.3	1249.37	1249.81
1249.4	804.584	1955	1.#QNAN	0	0	0	8.32984e-007	1380.74	1249.4	1249.84
1249.43	804.591	1956	1.#QNAN	0	0.015	0	8.30515e-007	1357.12	1249.43	1249.87
1249.43	804.587	1957	1.#QNAN	0	0.016	0	8.24903e-007	1323.39	1249.43	1249.87
1249.45	804.592	1958	1.#QNAN	0	0	0	8.07643e-007	1359.89	1249.45	1249.89
1249.45	804.594	1959	1.#QNAN	0	0.016	0	8.15397e-007	1317.04	1249.45	1249.9
1249.45	804.592	1960	1.#QNAN	0	0	0	8.16292e-007	1307.38	1249.45	1249.89
1249.44	804.587	1961	1.#QNAN	0	0.015	1	7.99578e-007	1299.04	1249.44	1249.89
1249.41	804.579	1962	1.#QNAN	0	0	0	8.08863e-007	1258	1249.41	1249.85
1249.37	804.562	1963	1.#QNAN	0	0.016	0	8.08509e-007	1247.47	1249.37	1249.81
