rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2136.46	1306.14	1638	1.#QNAN	0	0.016	1	5.946e-007	2028.95	2136.46	2130.12
2136.27	1305.99	1639	1.#QNAN	0	0.016	0	6.02274e-007	2126.75	2136.27	2129.94
2136.05	1305.83	1640	1.#QNAN	0	0.015	0	5.99584e-007	2091.88	2136.05	2129.73
2135.81	1305.67	1641	1.#QNAN	0	0	0	6.27176e-007	2013.77	2135.81	2129.49
2135.55	1305.5	1642	1.#QNAN	0	0.016	0	6.20156e-007	1959.29	2135.55	2129.25
2135.3	1305.35	1643	1.#QNAN	0	0.015	0	5.94653e-007	2055.22	2135.3	2129.01
2135.04	1305.17	1644	1.#QNAN	0	0.016	0	6.23126e-007	1943.72	2135.04	2128.76
2134.75	1305	1645	1.#QNAN	0	0.016	0	6.04637e-007	2039.83	2134.75	2128.47
2134.48	1304.82	1646	1.#QNAN	0	0.015	0	6.00192e-007	1953.39	2134.48	2128.21
2134.2	1304.66	1647	1.#QNAN	0	0.016	0	6.07367e-007	2030.97	2134.2	2127.95
2133.94	1304.49	1648	1.#QNAN	0	0	0	6.22293e-007	1948.58	2133.94	2127.7
2133.69	1304.31	1649	1.#QNAN	0	0.015	0	6.34392e-007	1982.32	2133.69	2127.45
2133.42	1304.14	1650	1.#QNAN	0	0.016	0	6.31808e-007	1927.56	2133.42	2127.2
2133.13	1303.95	1651	1.#QNAN	0	0.016	0	6.27379e-007	1959.44	2133.13	2126.92
2132.85	1303.79	1652	1.#QNAN	0	0.015	0	5.90872e-007	2026.31	2132.85	2126.65
2132.65	1303.63	1653	1.#QNAN	0	0.016	0	6.08108e-007	2030.19	2132.65	2126.45
2132.47	1303.47	1654	1.#QNAN	0	0	0	5.89591e-007	2073.36	2132.47	2126.29
2132.22	1303.3	1655	1.#QNAN	0	0.015	0	6.06889e-007	1980.91	2132.22	2126.05
2132.02	1303.14	1656	1.#QNAN	0	0.016	0	6.11834e-007	1992.77	2132.02	2125.86
2131.83	1303	1657	1.#QNAN	0	0.016	0	6.2358e-007	2146.02	2131.83	2125.68
2131.64	1302.86	1658	1.#QNAN	0	0.015	0	6.11649e-007	2124.44	2131.64	2125.5
2131.43	1302.71	1659	1.#QNAN	0	0.016	0	6.21984e-007	2133.42	2131.43	2125.29
2131.22	1302.55	1660	1.#QNAN	0	0	0	6.02601e-007	2059.4	2131.22	2125.09
2131.01	1302.38	1661	1.#QNAN	0	0.015	0	6.04684e-007	2047.07	2131.01	2124.9
2130.74	1302.2	1662	1.#QNAN	0	0.016	0	5.80908e-007	1938.95	2130.74	2124.64
2130.54	1302.03	1663	1.#QNAN	0	0.017	0	5.92648e-007	2104.67	2130.54	2124.45
2130.4	1301.88	1664	1.#QNAN	0	0.015	0	6.08114e-007	2198.44	2130.4	2124.31
2130.22	1301.72	1665	1.#QNAN	0	0.016	0	6.06104e-007	2045.78	2130.22	2124.14
2130.02	1301.57	1666	1.#QNAN	0	0.015	0	5.95759e-007	2102.25	2130.02	2123.96
2129.87	1301.42	1667	1.#QNAN	0	0	0	5.97805e-007	2161.01	2129.87	2123.82
2129.72	1301.28	1668	1.#QNAN	0	0.016	0	6.12454e-007	2197.98	2129.72	2123.68
2129.59	1301.13	1669	1.#QNAN	0	0.016	0	6.1152e-007	2195.99	2129.59	2123.55
2129.42	1300.96	1670	1.#QNAN	0	0.015	0	5.92822e-007	2147.31	2129.42	2123.4
2129.19	1300.81	1671	1.#QNAN	0	0.016	0	6.01702e-007	2059.16	2129.19	2123.18
2128.93	1300.63	1672	1.#QNAN	0	0.015	0	6.14427e-007	1919.32	2128.93	2122.93
2128.71	1300.49	1673	1.#QNAN	0	0	0	6.15561e-007	2079.95	2128.71	2122.72
2128.5	1300.34	1674	1.#QNAN	0	0	0	6.05895e-007	2051.48	2128.5	2122.51
2128.28	1300.17	1675	1.#QNAN	0	0.016	0	6.15009e-007	2022.29	2128.28	2122.31
2128.03	1300.01	1676	1.#QNAN	0	0.015	0	6.16467e-007	1933.69	2128.03	2122.07
2127.83	1299.85	1677	1.#QNAN	0	0.016	0	5.87729e-007	2094.3	2127.83	2121.88
2127.62	1299.71	1678	1.#QNAN	0	0.015	0	6.09483e-007	2096.81	2127.62	2121.68
2127.38	1299.55	1679	1.#QNAN	0	0.016	0	6.0437e-007	2048.74	2127.38	2121.45
2127.18	1299.4	1680	1.#QNAN	0	0	0	5.95625e-007	2116.8	2127.18	2121.25
2127.02	1299.24	1681	1.#QNAN	0	0.016	0	6.0557e-007	2100.15	2127.02	2121.1
2126.89	1299.09	1682	1.#QNAN	0	0.015	0	6.05199e-007	2169.27	2126.89	2120.98
2126.71	1298.93	1683	1.#QNAN	0	0.016	0	6.16287e-007	2131.24	2126.71	2120.82
2126.6	1298.8	1684	1.#QNAN	0	0.015	0	6.14363e-007	2265.66	2126.6	2120.72
2126.48	1298.65	1685	1.#QNAN	0	0.016	0	5.95813e-007	2205.52	2126.48	2120.61
2126.35	1298.51	1686	1.#QNAN	0	0	0	5.9365e-007	2246.64	2126.35	2120.49
2126.21	1298.35	1687	1.#QNAN	0	0.016	0	6.08791e-007	2159.39	2126.21	2120.36
2126.08	1298.2	1688	1.#QNAN	0	0.015	0	6.13096e-007	2228.99	2126.08	2120.24
2125.95	1298.03	1689	1.#QNAN	0	0.016	0	6.1843e-007	2186.11	2125.95	2120.12
2125.82	1297.86	1690	1.#QNAN	0	0.015	0	5.83111e-007	2132.01	2125.82	2120
2125.64	1297.7	1691	1.#QNAN	0	0.016	0	5.91187e-007	1992.63	2125.64	2119.83
2125.45	1297.53	1692	1.#QNAN	0	0.016	0	5.91611e-007	2010.47	2125.45	2119.65
2125.31	1297.38	1693	1.#QNAN	0	0	0	6.03759e-007	2192.63	2125.31	2119.52
2125.16	1297.21	1694	1.#QNAN	0	0.015	0	6.17398e-007	2098.05	2125.16	2119.38
2125.02	1297.05	1695	1.#QNAN	0	0.016	0	6.19232e-007	2147.73	2125.02	2119.25
2124.89	1296.91	1696	1.#QNAN	0	0.015	0	6.11893e-007	2185.5	2124.89	2119.13
2124.78	1296.77	1697	1.#QNAN	0	0.016	0	6.02699e-007	2155.15	2124.78	2119.03
2124.68	1296.65	1698	1.#QNAN	0	0.016	0	5.9708e-007	2307.59	2124.68	2118.94
2124.52	1296.5	1699	1.#QNAN	0	0	0	6.00649e-007	2152.18	2124.52	2118.79
2124.41	1296.38	1700	1.#QNAN	0	0.015	0	5.85502e-007	2316.9	2124.41	2118.69
2124.29	1296.24	1701	1.#QNAN	0	0.017	0	6.00758e-007	2169.52	2124.29	2118.58
2124.17	1296.1	1702	1.#QNAN	0	0.015	0	6.17188e-007	2230.95	2124.17	2118.47
2124.05	1295.96	1703	1.#QNAN	0	0.016	0	6.00614e-007	2241.38	2124.05	2118.36
2123.9	1295.81	1704	1.#QNAN	0	0.016	0	6.08473e-007	2102.79	2123.9	2118.22
2123.76	1295.66	1705	1.#QNAN	0	0.015	0	5.85633e-007	2166.7	2123.76	2118.09
2123.64	1295.52	1706	1.#QNAN	0	0.016	0	6.16995e-007	2228.39	2123.64	2117.98
2123.54	1295.39	1707	1.#QNAN	0	0	0	5.93536e-007	2271.29	2123.54	2117.88
2123.44	1295.26	1708	1.#QNAN	0	0.015	0	6.18591e-007	2213.49	2123.44	2117.79
2123.28	1295.1	1709	1.#QNAN	0	0.016	0	6.12098e-007	2072.05	2123.28	2117.64
2123.14	1294.95	1710	1.#QNAN	0	0.016	0	5.96505e-007	2193.84	2123.14	2117.52
2123.01	1294.82	1711	1.#QNAN	0	0.015	0	5.95968e-007	2174.63	2123.01	2117.4
2122.82	1294.67	1712	1.#QNAN	0	0.016	0	6.28032e-007	2114.97	2122.82	2117.21
2122.65	1294.53	1713	1.#QNAN	0	0	0	5.86039e-007	2104.46	2122.65	2117.06
2122.5	1294.37	1714	1.#QNAN	0	0.015	1	5.85366e-007	2078.08	2122.5	2116.91
2122.32	1294.21	1715	1.#QNAN	0	0.016	0	6.15002e-007	2041.58	2122.32	2116.74
2122.19	1294.07	1716	1.#QNAN	0	0.016	0	6.00401e-007	2221.23	2122.19	2116.63
2122.05	1293.95	1717	1.#QNAN	0	0.015	0	6.01777e-007	2171.88	2122.05	2116.49
2121.92	1293.79	1718	1.#QNAN	0	0.016	0	6.13588e-007	2088.28	2121.92	2116.37
2121.78	1293.64	1719	1.#QNAN	0	0.015	0	5.91975e-007	2096.76	2121.78	2116.24
2121.65	1293.48	1720	1.#QNAN	0	0	0	6.03628e-007	2148.81	2121.65	2116.12
2121.49	1293.32	1721	1.#QNAN	0	0.016	0	5.95013e-007	2142.64	2121.49	2115.97
2121.37	1293.18	1722	1.#QNAN	0	0.016	0	6.11398e-007	2097.63	2121.37	2115.85
2121.21	1293.03	1723	1.#QNAN	0	0.015	0	5.97563e-007	2137.33	2121.21	2115.7
2121.04	1292.88	1724	1.#QNAN	0	0.016	0	6.08252e-007	2148.35	2121.04	2115.55
2120.91	1292.74	1725	1.#QNAN	0	0.015	0	6.10121e-007	2239.38	2120.91	2115.42
2120.77	1292.6	1726	1.#QNAN	0	0	0	6.20877e-007	2233.87	2120.77	2115.29
2120.62	1292.45	1727	1.#QNAN	0	0.016	0	6.15177e-007	2141.23	2120.62	2115.14
2120.47	1292.3	1728	1.#QNAN	0	0.016	0	6.08729e-007	2121.63	2120.47	2115
2120.31	1292.16	1729	1.#QNAN	0	0.015	0	6.19739e-007	2233.01	2120.31	2114.86
2120.19	1292.02	1730	1.#QNAN	0	0.016	0	6.34147e-007	2228.38	2120.19	2114.74
2120.02	1291.88	1731	1.#QNAN	0	0.015	0	6.16463e-007	2102.67	2120.02	2114.58
2119.9	1291.72	1732	1.#QNAN	0	0.016	0	6.0378e-007	2212.36	2119.9	2114.47
2119.74	1291.57	1733	1.#QNAN	0	0	0	6.05881e-007	2103.8	2119.74	2114.32
2119.59	1291.42	1734	1.#QNAN	0	0.016	0	6.02216e-007	2142.96	2119.59	2114.18
2119.43	1291.25	1735	1.#QNAN	0	0.015	0	6.18384e-007	2140.11	2119.43	2114.02
2119.25	1291.11	1736	1.#QNAN	0	0.017	0	5.95894e-007	2113.17	2119.25	2113.85
2119.07	1290.96	1737	1.#QNAN	0	0.015	0	5.84752e-007	2052.13	2119.07	2113.68
2118.91	1290.81	1738	1.#QNAN	0	0.016	0	6.2522e-007	2008	2118.91	2113.53
2118.67	1290.64	1739	1.#QNAN	0	0	0	6.00268e-007	1946.36	2118.67	2113.3
2118.44	1290.49	1740	1.#QNAN	0	0.016	0	6.00551e-007	1985.81	2118.44	2113.08
2118.24	1290.33	1741	1.#QNAN	0	0.015	0	6.09251e-007	2023.48	2118.24	2112.88
2117.98	1290.17	1742	1.#QNAN	0	0.016	0	6.12265e-007	1999.65	2117.98	2112.64
2117.7	1290.01	1743	1.#QNAN	0	0.015	0	5.87406e-007	1831.79	2117.7	2112.36
2117.43	1289.84	1744	1.#QNAN	0	0.016	0	5.88873e-007	1951.67	2117.43	2112.1
2117.18	1289.67	1745	1.#QNAN	0	0.016	0	6.0867e-007	1911.87	2117.18	2111.86
2116.92	1289.52	1746	1.#QNAN	0	0	0	6.03807e-007	1984.02	2116.92	2111.6
2116.69	1289.38	1747	1.#QNAN	0	0.015	0	5.99464e-007	2029.21	2116.69	2111.38
2116.44	1289.22	1748	1.#QNAN	0	0.016	0	6.05125e-007	1905.22	2116.44	2111.14
2116.2	1289.07	1749	1.#QNAN	0	0.015	0	6.25909e-007	2032.49	2116.2	2110.91
2116.07	1288.94	1750	1.#QNAN	0	0.016	0	6.13548e-007	2204.42	2116.07	2110.79
2115.9	1288.79	1751	1.#QNAN	0	0.016	0	6.11771e-007	2137.6	2115.9	2110.63
2115.68	1288.64	1752	1.#QNAN	0	0	0	6.37486e-007	1974.65	2115.68	2110.42
2115.41	1288.47	1753	1.#QNAN	0	0.015	0	6.2313e-007	1902.29	2115.41	2110.16
2115.25	1288.32	1754	1.#QNAN	0	0.016	0	6.11828e-007	2003.32	2115.25	2110
2115.06	1288.16	1755	1.#QNAN	0	0.015	0	6.08276e-007	1990.46	2115.06	2109.82
2114.9	1288.03	1756	1.#QNAN	0	0.016	0	5.93569e-007	2126.34	2114.9	2109.67
2114.67	1287.87	1757	1.#QNAN	0	0.016	0	6.31174e-007	1946.12	2114.67	2109.45
2114.49	1287.74	1758	1.#QNAN	0	0.015	0	6.23677e-007	2087.51	2114.49	2109.28
2114.33	1287.59	1759	1.#QNAN	0	0.016	0	5.91844e-007	2029.49	2114.33	2109.13
2114.1	1287.44	1760	1.#QNAN	0	0.015	0	6.20719e-007	1924.26	2114.1	2108.91
2113.88	1287.3	1761	1.#QNAN	0	0	0	6.27567e-007	1980.34	2113.88	2108.69
2113.6	1287.14	1762	1.#QNAN	0	0.016	0	6.39206e-007	1912.53	2113.6	2108.42
2113.38	1287	1763	1.#QNAN	0	0.016	0	6.36423e-007	2049.21	2113.38	2108.21
2113.12	1286.85	1764	1.#QNAN	0	0.015	0	6.18002e-007	1917.79	2113.12	2107.96
2112.85	1286.7	1765	1.#QNAN	0	0.016	0	5.9199e-007	1888.36	2112.85	2107.69
2112.68	1286.55	1766	1.#QNAN	0	0.015	0	6.24775e-007	2052.43	2112.68	2107.53
2112.53	1286.42	1767	1.#QNAN	0	0.016	0	6.10244e-007	2184.14	2112.53	2107.39
2112.34	1286.27	1768	1.#QNAN	0	0	0	6.06359e-007	2028.17	2112.34	2107.22
2112.13	1286.12	1769	1.#QNAN	0	0.016	0	6.09682e-007	1949.23	2112.13	2107.01
2111.84	1285.96	1770	1.#QNAN	0	0.015	0	6.2269e-007	1869.42	2111.84	2106.73
2111.53	1285.8	1771	1.#QNAN	0	0.016	0	6.19225e-007	1830.21	2111.53	2106.42
2111.17	1285.63	1772	1.#QNAN	0	0.015	0	6.00942e-007	1832.58	2111.17	2106.07
2110.81	1285.47	1773	1.#QNAN	0	0.016	0	6.11035e-007	1908.11	2110.81	2105.72
2110.49	1285.32	1774	1.#QNAN	0	0	0	5.96889e-007	1882.24	2110.49	2105.4
2110.13	1285.16	1775	1.#QNAN	0	0.016	0	6.26219e-007	1877.8	2110.13	2105.05
2109.78	1285	1776	1.#QNAN	0	0.016	0	5.98042e-007	1941.43	2109.78	2104.71
2109.49	1284.84	1777	1.#QNAN	0	0.016	0	6.18991e-007	1917.42	2109.49	2104.42
2109.24	1284.68	1778	1.#QNAN	0	0.015	0	6.13958e-007	1982.83	2109.24	2104.18
2109.04	1284.53	1779	1.#QNAN	0	0.016	0	6.34591e-007	2144.83	2109.04	2103.99
2108.78	1284.4	1780	1.#QNAN	0	0	0	6.2683e-007	2043.16	2108.78	2103.73
2108.54	1284.24	1781	1.#QNAN	0	0.016	0	6.15127e-007	1948.32	2108.54	2103.51
2108.3	1284.1	1782	1.#QNAN	0	0.015	0	6.0759e-007	1891.8	2108.3	2103.27
2108.04	1283.95	1783	1.#QNAN	0	0.016	0	6.03857e-007	1897.91	2108.04	2103.02
2107.74	1283.78	1784	1.#QNAN	0	0.015	0	6.27542e-007	1920.17	2107.74	2102.73
2107.55	1283.64	1785	1.#QNAN	0	0.016	0	6.01034e-007	2091.1	2107.55	2102.54
2107.37	1283.5	1786	1.#QNAN	0	0.016	0	6.28762e-007	2103.14	2107.37	2102.38
2107.15	1283.33	1787	1.#QNAN	0	0	0	6.33628e-007	2027.26	2107.15	2102.16
2106.91	1283.18	1788	1.#QNAN	0	0.015	0	6.2602e-007	1986.43	2106.91	2101.93
2106.68	1283.05	1789	1.#QNAN	0	0.016	1	6.38634e-007	2090.57	2106.68	2101.71
2106.49	1282.9	1790	1.#QNAN	0	0.015	0	6.31564e-007	2091.43	2106.49	2101.52
2106.31	1282.77	1791	1.#QNAN	0	0.016	0	6.1919e-007	2192.94	2106.31	2101.35
2106.13	1282.63	1792	1.#QNAN	0	0.016	0	6.17529e-007	2098.34	2106.13	2101.18
2105.96	1282.47	1793	1.#QNAN	0	0.015	0	6.40722e-007	2066.88	2105.96	2101.01
2105.72	1282.33	1794	1.#QNAN	0	0	0	6.22246e-007	2046.68	2105.72	2100.79
2105.56	1282.17	1795	1.#QNAN	0	0.016	0	6.15423e-007	2112.3	2105.56	2100.63
2105.42	1282.04	1796	1.#QNAN	0	0.015	0	6.239e-007	2207.43	2105.42	2100.5
2105.25	1281.88	1797	1.#QNAN	0	0.016	0	6.07183e-007	2116.57	2105.25	2100.33
2105.07	1281.74	1798	1.#QNAN	0	0.016	0	6.16697e-007	2125.77	2105.07	2100.16
2104.87	1281.58	1799	1.#QNAN	0	0.015	0	6.37021e-007	2109.54	2104.87	2099.97
2104.69	1281.44	1800	1.#QNAN	0	0.016	0	6.22415e-007	2172.59	2104.69	2099.8
2104.52	1281.29	1801	1.#QNAN	0	0	0	6.10159e-007	2119.57	2104.52	2099.63
2104.34	1281.15	1802	1.#QNAN	0	0.015	0	6.33962e-007	2192.57	2104.34	2099.47
2104.18	1281.02	1803	1.#QNAN	0	0.016	0	6.20714e-007	2224.01	2104.18	2099.31
2104.03	1280.89	1804	1.#QNAN	0	0.016	0	6.1167e-007	2188.34	2104.03	2099.17
2103.84	1280.74	1805	1.#QNAN	0	0.015	0	6.09098e-007	2148.44	2103.84	2098.99
2103.64	1280.59	1806	1.#QNAN	0	0.016	0	6.07368e-007	2137.48	2103.64	2098.79
2103.42	1280.45	1807	1.#QNAN	0	0	0	6.31828e-007	2135.18	2103.42	2098.58
2103.2	1280.3	1808	1.#QNAN	0	0.015	0	6.16788e-007	2105.8	2103.2	2098.37
2103	1280.16	1809	1.#QNAN	0	0.016	0	6.02198e-007	2099.77	2103	2098.17
2102.8	1280.01	1810	1.#QNAN	0	0.016	0	6.35097e-007	2096.25	2102.8	2097.98
2102.6	1279.86	1811	1.#QNAN	0	0.016	0	6.01213e-007	2145.36	2102.6	2097.79
2102.43	1279.73	1812	1.#QNAN	0	0.016	0	6.1636e-007	2234.57	2102.43	2097.62
2102.25	1279.59	1813	1.#QNAN	0	0	0	6.07419e-007	2110.72	2102.25	2097.45
2102.06	1279.44	1814	1.#QNAN	0	0.015	0	6.11411e-007	2156.56	2102.06	2097.27
2101.89	1279.3	1815	1.#QNAN	0	0.016	0	6.17649e-007	2117.58	2101.89	2097.1
2101.73	1279.17	1816	1.#QNAN	0	0.016	0	6.12323e-007	2131.18	2101.73	2096.95
2101.55	1279.02	1817	1.#QNAN	0	0.015	0	6.16188e-007	2154.58	2101.55	2096.78
2101.37	1278.88	1818	1.#QNAN	0	0.016	0	6.02085e-007	2113.18	2101.37	2096.6
2101.2	1278.74	1819	1.#QNAN	0	0.015	0	6.2648e-007	2163.83	2101.2	2096.44
2101.04	1278.62	1820	1.#QNAN	0	0	0	6.12818e-007	2248.19	2101.04	2096.3
2100.84	1278.48	1821	1.#QNAN	0	0.016	0	6.10674e-007	2224.61	2100.84	2096.1
2100.64	1278.34	1822	1.#QNAN	0	0.016	0	6.43801e-007	2090.3	2100.64	2095.91
2100.43	1278.2	1823	1.#QNAN	0	0.015	0	5.99192e-007	2078.57	2100.43	2095.7
2100.21	1278.07	1824	1.#QNAN	0	0.016	0	6.25798e-007	2143.05	2100.21	2095.49
2099.99	1277.92	1825	1.#QNAN	0	0.015	0	6.17482e-007	2080.72	2099.99	2095.28
2099.76	1277.78	1826	1.#QNAN	0	0.016	0	6.35677e-007	2172.86	2099.76	2095.06
2099.52	1277.62	1827	1.#QNAN	0	0	0	6.04382e-007	2105.36	2099.52	2094.82
2099.3	1277.49	1828	1.#QNAN	0	0.016	0	6.03916e-007	2100.31	2099.3	2094.61
2099.08	1277.34	1829	1.#QNAN	0	0.015	0	6.10604e-007	2107.87	2099.08	2094.39
2098.89	1277.21	1830	1.#QNAN	0	0.016	0	6.09191e-007	2201.4	2098.89	2094.21
2098.65	1277.06	1831	1.#QNAN	0	0.015	0	6.06701e-007	1953.96	2098.65	2093.98
2098.4	1276.93	1832	1.#QNAN	0	0.016	0	6.09785e-007	2062.78	2098.4	2093.73
2098.18	1276.8	1833	1.#QNAN	0	0.016	0	6.19127e-007	2069.43	2098.18	2093.52
2097.98	1276.67	1834	1.#QNAN	0	0	0	5.97443e-007	2027.59	2097.98	2093.33
2097.7	1276.51	1835	1.#QNAN	0	0.015	0	6.23433e-007	1927.91	2097.7	2093.05
2097.45	1276.38	1836	1.#QNAN	0	0.016	0	6.0915e-007	1906.4	2097.45	2092.81
2097.21	1276.24	1837	1.#QNAN	0	0.015	0	6.26004e-007	1952.6	2097.21	2092.58
2096.96	1276.11	1838	1.#QNAN	0	0.016	0	6.12247e-007	2052.84	2096.96	2092.34
2096.71	1275.98	1839	1.#QNAN	0	0.016	0	6.2688e-007	2028.12	2096.71	2092.09
2096.43	1275.83	1840	1.#QNAN	0	0	0	6.38862e-007	1882.61	2096.43	2091.82
2096.2	1275.68	1841	1.#QNAN	0	0.015	0	6.26106e-007	1958.28	2096.2	2091.59
2095.89	1275.52	1842	1.#QNAN	0	0.016	0	6.1648e-007	1879.52	2095.89	2091.29
2095.65	1275.39	1843	1.#QNAN	0	0.015	0	6.1983e-007	2002.04	2095.65	2091.06
2095.41	1275.24	1844	1.#QNAN	0	0.016	0	6.11248e-007	1941.77	2095.41	2090.82
2095.17	1275.1	1845	1.#QNAN	0	0.016	0	6.16049e-007	2024.91	2095.17	2090.59
2094.89	1274.94	1846	1.#QNAN	0	0.015	0	5.98327e-007	1882.06	2094.89	2090.32
2094.65	1274.78	1847	1.#QNAN	0	0.001	0	6.19725e-007	1929.5	2094.65	2090.09
2094.46	1274.65	1848	1.#QNAN	0	0.016	0	6.25303e-007	2030.15	2094.46	2089.91
2094.27	1274.5	1849	1.#QNAN	0	0.015	0	6.1367e-007	2123.08	2094.27	2089.72
2094.09	1274.35	1850	1.#QNAN	0	0.016	0	6.27894e-007	2112.95	2094.09	2089.55
2093.91	1274.2	1851	1.#QNAN	0	0.016	0	5.96969e-007	2087.28	2093.91	2089.38
2093.67	1274.05	1852	1.#QNAN	0	0.015	0	6.10009e-007	1875.55	2093.67	2089.15
2093.43	1273.92	1853	1.#QNAN	0	0	0	6.226e-007	1969.67	2093.43	2088.91
2093.25	1273.78	1854	1.#QNAN	0	0.016	0	6.09022e-007	2026.22	2093.25	2088.73
2093.06	1273.63	1855	1.#QNAN	0	0.015	0	6.32205e-007	1964.82	2093.06	2088.55
2092.87	1273.49	1856	1.#QNAN	0	0.016	0	6.35246e-007	2003.68	2092.87	2088.37
2092.68	1273.35	1857	1.#QNAN	0	0.016	0	6.27534e-007	2103.52	2092.68	2088.18
2092.5	1273.22	1858	1.#QNAN	0	0.015	0	6.26463e-007	2120.82	2092.5	2088.01
2092.32	1273.09	1859	1.#QNAN	0	0.016	0	6.31173e-007	2185.03	2092.32	2087.84
2092.14	1272.96	1860	1.#QNAN	0	0	0	6.24886e-007	2209.83	2092.14	2087.66
2091.93	1272.81	1861	1.#QNAN	0	0.015	0	6.08703e-007	2083.16	2091.93	2087.46
2091.72	1272.67	1862	1.#QNAN	0	0.016	0	6.14213e-007	1970.18	2091.72	2087.26
2091.49	1272.53	1863	1.#QNAN	0	0.016	0	6.05503e-007	2027.12	2091.49	2087.03
2091.28	1272.4	1864	1.#QNAN	0	0.015	1	6.13835e-007	1998	2091.28	2086.83
2091.03	1272.24	1865	1.#QNAN	0	0.016	0	6.15362e-007	1876.06	2091.03	2086.59
2090.79	1272.09	1866	1.#QNAN	0	0	0	6.11891e-007	1819.08	2090.79	2086.36
2090.6	1271.96	1867	1.#QNAN	0	0.015	0	6.23334e-007	1976.76	2090.6	2086.17
2090.37	1271.81	1868	1.#QNAN	0	0.016	0	6.20321e-007	1890.91	2090.37	2085.95
2090.19	1271.68	1869	1.#QNAN	0	0.016	0	6.24874e-007	1953.62	2090.19	2085.77
2090.01	1271.55	1870	1.#QNAN	0	0.015	0	6.25763e-007	2013.04	2090.01	2085.6
2089.83	1271.41	1871	1.#QNAN	0	0.016	0	6.26139e-007	2073.71	2089.83	2085.43
2089.64	1271.27	1872	1.#QNAN	0	0.015	0	6.37513e-007	2003.69	2089.64	2085.24
2089.46	1271.14	1873	1.#QNAN	0	0	0	6.11968e-007	2040.83	2089.46	2085.07
2089.29	1271.01	1874	1.#QNAN	0	0.016	0	6.3029e-007	2078.54	2089.29	2084.91
2089.06	1270.88	1875	1.#QNAN	0	0.016	0	6.1832e-007	1901.53	2089.06	2084.68
2088.83	1270.74	1876	1.#QNAN	0	0.015	0	6.07097e-007	1924.2	2088.83	2084.46
2088.58	1270.59	1877	1.#QNAN	0	0.016	0	6.20105e-007	1860.47	2088.58	2084.21
2088.32	1270.46	1878	1.#QNAN	0	0.015	0	6.29106e-007	1916.37	2088.32	2083.96
2088.13	1270.34	1879	1.#QNAN	0	0.016	0	6.08768e-007	2042.89	2088.13	2083.77
2087.94	1270.21	1880	1.#QNAN	0	0.016	0	6.32803e-007	2072.57	2087.94	2083.6
2087.76	1270.07	1881	1.#QNAN	0	0	0	6.147e-007	2014.84	2087.76	2083.42
2087.56	1269.94	1882	1.#QNAN	0	0.015	0	6.19433e-007	2065.92	2087.56	2083.23
2087.35	1269.81	1883	1.#QNAN	0	0.016	0	6.06171e-007	1946.13	2087.35	2083.03
2087.16	1269.69	1884	1.#QNAN	0	0.015	0	6.33237e-007	2110.71	2087.16	2082.84
2086.89	1269.55	1885	1.#QNAN	0	0.016	0	6.25071e-007	1968.68	2086.89	2082.58
2086.67	1269.41	1886	1.#QNAN	0	0.016	0	6.38434e-007	1924.76	2086.67	2082.36
2086.46	1269.26	1887	1.#QNAN	0	0.015	0	6.33584e-007	1944.95	2086.46	2082.16
2086.27	1269.13	1888	1.#QNAN	0	0	0	5.89988e-007	1941.15	2086.27	2081.97
2086.03	1268.97	1889	1.#QNAN	0	0.016	0	6.29266e-007	1960.27	2086.03	2081.74
2085.85	1268.84	1890	1.#QNAN	0	0.015	0	6.00908e-007	2056.13	2085.85	2081.57
2085.69	1268.72	1891	1.#QNAN	0	0.016	0	6.19449e-007	2106.56	2085.69	2081.41
2085.46	1268.58	1892	1.#QNAN	0	0.016	0	6.14836e-007	1891.46	2085.46	2081.19
2085.21	1268.44	1893	1.#QNAN	0	0.015	0	6.36127e-007	1853.16	2085.21	2080.95
2084.99	1268.3	1894	1.#QNAN	0	0.016	0	6.11387e-007	1874.6	2084.99	2080.74
2084.8	1268.17	1895	1.#QNAN	0	0.015	0	6.07701e-007	2063.93	2084.8	2080.55
2084.59	1268.02	1896	1.#QNAN	0	0	0	6.35243e-007	1952.76	2084.59	2080.34
2084.4	1267.88	1897	1.#QNAN	0	0.016	0	6.34742e-007	1939.77	2084.4	2080.16
2084.22	1267.74	1898	1.#QNAN	0	0.016	0	6.21245e-007	1978.78	2084.22	2079.98
2084.04	1267.61	1899	1.#QNAN	0	0.015	0	6.20464e-007	2048.31	2084.04	2079.81
2083.82	1267.47	1900	1.#QNAN	0	0.016	0	6.36753e-007	1999.06	2083.82	2079.61
2083.63	1267.34	1901	1.#QNAN	0	0.015	0	6.21434e-007	1949.2	2083.63	2079.41
2083.42	1267.21	1902	1.#QNAN	0	0	0	6.10929e-007	2041.34	2083.42	2079.22
2083.23	1267.07	1903	1.#QNAN	0	0.016	0	6.44412e-007	1967.54	2083.23	2079.03
2083.05	1266.94	1904	1.#QNAN	0	0.016	0	6.17019e-007	2073.2	2083.05	2078.86
2082.88	1266.8	1905	1.#QNAN	0	0.015	0	6.30037e-007	1994.51	2082.88	2078.69
2082.71	1266.66	1906	1.#QNAN	0	0.016	0	6.46088e-007	2056.21	2082.71	2078.53
