rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1437.35	830.466	1666	1.#QNAN	0	0.015	0	7.74116e-007	1466.4	1437.35	1437.31
1437.32	830.467	1667	1.#QNAN	0	0	0	7.527e-007	1474.77	1437.32	1437.28
1437.3	830.47	1668	1.#QNAN	0	0.016	0	7.82009e-007	1468.85	1437.3	1437.26
1437.3	830.475	1669	1.#QNAN	0	0.015	0	7.54177e-007	1500.12	1437.3	1437.25
1437.3	830.479	1670	1.#QNAN	0	0.016	0	7.72414e-007	1515.88	1437.3	1437.26
1437.32	830.488	1671	1.#QNAN	0	0.016	0	7.42274e-007	1531.75	1437.32	1437.28
1437.3	830.475	1672	1.#QNAN	0	0.015	0	7.55023e-007	1497.94	1437.3	1437.25
1437.26	830.462	1673	1.#QNAN	0	0.016	0	7.60492e-007	1433.96	1437.26	1437.22
1437.25	830.455	1674	1.#QNAN	0	0	0	7.42071e-007	1476.87	1437.25	1437.21
1437.23	830.458	1675	1.#QNAN	0	0.015	0	7.4249e-007	1473.37	1437.23	1437.19
1437.19	830.449	1676	1.#QNAN	0	0.016	0	7.32129e-007	1443.33	1437.19	1437.15
1437.16	830.441	1677	1.#QNAN	0	0.016	0	7.5365e-007	1447.03	1437.16	1437.12
1437.12	830.436	1678	1.#QNAN	0	0.016	0	7.44263e-007	1439.72	1437.12	1437.07
1437.06	830.422	1679	1.#QNAN	0	0	0	7.281e-007	1408.7	1437.06	1437.02
1437.03	830.414	1680	1.#QNAN	0	0.016	0	7.69195e-007	1436.77	1437.03	1436.98
1436.96	830.397	1681	1.#QNAN	0	0.015	0	7.63777e-007	1398.7	1436.96	1436.92
1436.91	830.379	1682	1.#QNAN	0	0.016	0	7.70072e-007	1410	1436.91	1436.86
1436.88	830.367	1683	1.#QNAN	0	0.016	0	7.86874e-007	1457.05	1436.88	1436.84
1436.85	830.355	1684	1.#QNAN	0	0.015	0	7.31593e-007	1459.34	1436.85	1436.81
1436.8	830.337	1685	1.#QNAN	0	0	0	7.7209e-007	1421.28	1436.8	1436.76
1436.73	830.321	1686	1.#QNAN	0	0.016	0	7.58767e-007	1374.23	1436.73	1436.69
1436.7	830.304	1687	1.#QNAN	0	0.015	0	7.67142e-007	1436.58	1436.7	1436.65
1436.65	830.295	1688	1.#QNAN	0	0.016	0	7.65385e-007	1427.16	1436.65	1436.61
1436.61	830.279	1689	1.#QNAN	0	0.016	0	7.46648e-007	1437.95	1436.61	1436.57
1436.58	830.265	1690	1.#QNAN	0	0.015	0	7.54472e-007	1445.2	1436.58	1436.54
1436.55	830.258	1691	1.#QNAN	0	0.016	0	7.5853e-007	1455.44	1436.55	1436.5
1436.5	830.252	1692	1.#QNAN	0	0	0	7.47599e-007	1422.63	1436.5	1436.46
1436.46	830.237	1693	1.#QNAN	0	0.015	0	7.64652e-007	1423.06	1436.46	1436.42
1436.44	830.234	1694	1.#QNAN	0	0.016	0	7.72704e-007	1431.01	1436.44	1436.39
1436.44	830.23	1695	1.#QNAN	0	0.016	0	7.5905e-007	1494.97	1436.44	1436.39
1436.45	830.23	1696	1.#QNAN	0	0.015	0	7.75206e-007	1503.71	1436.45	1436.41
1436.47	830.226	1697	1.#QNAN	0	0.016	0	7.28137e-007	1519.86	1436.47	1436.43
1436.5	830.228	1698	1.#QNAN	0	0	0	7.32633e-007	1541.54	1436.5	1436.46
1436.53	830.226	1699	1.#QNAN	0	0.015	0	7.72505e-007	1523.77	1436.53	1436.48
1436.54	830.229	1700	1.#QNAN	0	0.016	0	7.54348e-007	1517.09	1436.54	1436.49
1436.55	830.229	1701	1.#QNAN	0	0.016	0	7.7341e-007	1517.38	1436.55	1436.51
1436.56	830.23	1702	1.#QNAN	0	0.015	0	7.64929e-007	1522.19	1436.56	1436.52
1436.57	830.224	1703	1.#QNAN	0	0.016	0	7.32513e-007	1538.9	1436.57	1436.53
1436.6	830.229	1704	1.#QNAN	0	0	0	7.83158e-007	1532.09	1436.6	1436.56
1436.61	830.226	1705	1.#QNAN	0	0.015	0	7.34145e-007	1513	1436.61	1436.57
1436.62	830.23	1706	1.#QNAN	0	0.016	1	7.60147e-007	1516.39	1436.62	1436.58
1436.61	830.227	1707	1.#QNAN	0	0.016	0	7.71555e-007	1481.85	1436.61	1436.57
1436.63	830.239	1708	1.#QNAN	0	0.015	0	7.71893e-007	1528.74	1436.63	1436.59
1436.67	830.253	1709	1.#QNAN	0	0.016	0	7.3965e-007	1558.91	1436.67	1436.63
1436.69	830.262	1710	1.#QNAN	0	0	0	7.56404e-007	1516.25	1436.69	1436.65
1436.73	830.278	1711	1.#QNAN	0	0.016	0	7.77397e-007	1562.12	1436.73	1436.69
1436.75	830.288	1712	1.#QNAN	0	0.016	0	7.82426e-007	1534.54	1436.75	1436.71
1436.78	830.296	1713	1.#QNAN	0	0.016	0	7.59865e-007	1529.85	1436.78	1436.74
1436.81	830.305	1714	1.#QNAN	0	0.015	0	7.74016e-007	1552.17	1436.81	1436.77
1436.83	830.31	1715	1.#QNAN	0	0.016	0	7.9357e-007	1526.39	1436.83	1436.79
1436.87	830.32	1716	1.#QNAN	0	0	0	7.51166e-007	1543.12	1436.87	1436.83
1436.92	830.335	1717	1.#QNAN	0	0.015	0	7.76577e-007	1566.04	1436.92	1436.88
1436.93	830.341	1718	1.#QNAN	0	0.016	0	7.59309e-007	1498.24	1436.93	1436.89
1436.95	830.34	1719	1.#QNAN	0	0.016	0	7.50854e-007	1538.18	1436.95	1436.91
1436.99	830.353	1720	1.#QNAN	0	0.015	0	7.16519e-007	1573.22	1436.99	1436.95
1437.02	830.358	1721	1.#QNAN	0	0.016	0	7.62339e-007	1557.07	1437.02	1436.98
1437.05	830.367	1722	1.#QNAN	0	0.015	0	7.33289e-007	1558.32	1437.05	1437.01
1437.08	830.373	1723	1.#QNAN	0	0	0	7.37823e-007	1544.83	1437.08	1437.04
1437.1	830.388	1724	1.#QNAN	0	0.016	0	7.28805e-007	1529.41	1437.1	1437.06
1437.12	830.402	1725	1.#QNAN	0	0.016	0	7.595e-007	1501.78	1437.12	1437.08
1437.13	830.415	1726	1.#QNAN	0	0.015	0	7.65287e-007	1522.89	1437.13	1437.09
1437.17	830.429	1727	1.#QNAN	0	0.016	0	7.62502e-007	1547.74	1437.17	1437.13
1437.2	830.437	1728	1.#QNAN	0	0.015	0	7.39204e-007	1533.86	1437.2	1437.16
1437.22	830.446	1729	1.#QNAN	0	0	0	7.64741e-007	1527.47	1437.22	1437.18
1437.25	830.457	1730	1.#QNAN	0	0.016	0	7.64387e-007	1555.18	1437.25	1437.21
1437.29	830.468	1731	1.#QNAN	0	0.016	0	7.55741e-007	1543.46	1437.29	1437.25
1437.32	830.486	1732	1.#QNAN	0	0.015	0	7.419e-007	1543.69	1437.32	1437.28
1437.34	830.487	1733	1.#QNAN	0	0.016	0	7.55902e-007	1525.22	1437.34	1437.3
1437.38	830.493	1734	1.#QNAN	0	0.015	0	7.58993e-007	1564.07	1437.38	1437.34
1437.43	830.503	1735	1.#QNAN	0	0	0	7.6198e-007	1587.21	1437.43	1437.39
1437.47	830.505	1736	1.#QNAN	0	0.016	0	7.27856e-007	1568.11	1437.47	1437.44
1437.52	830.511	1737	1.#QNAN	0	0.016	0	7.47156e-007	1572.79	1437.52	1437.49
1437.58	830.527	1738	1.#QNAN	0	0.015	0	7.44675e-007	1600.35	1437.58	1437.54
1437.62	830.54	1739	1.#QNAN	0	0.016	0	7.6687e-007	1576.75	1437.62	1437.59
1437.65	830.545	1740	1.#QNAN	0	0.015	0	7.35591e-007	1547.53	1437.65	1437.62
1437.7	830.552	1741	1.#QNAN	0	0.016	0	7.61333e-007	1581.57	1437.7	1437.66
1437.71	830.547	1742	1.#QNAN	0	0	0	7.5473e-007	1518.94	1437.71	1437.67
1437.71	830.545	1743	1.#QNAN	0	0.016	0	7.49638e-007	1516.83	1437.71	1437.68
1437.71	830.541	1744	1.#QNAN	0	0.015	0	7.58076e-007	1501.86	1437.71	1437.67
1437.68	830.533	1745	1.#QNAN	0	0.017	0	7.60391e-007	1439.57	1437.68	1437.64
1437.66	830.53	1746	1.#QNAN	0	0.015	0	7.36476e-007	1466.71	1437.66	1437.63
1437.64	830.53	1747	1.#QNAN	0	0.016	0	7.38404e-007	1452.26	1437.64	1437.61
1437.63	830.528	1748	1.#QNAN	0	0.016	0	7.48519e-007	1461.3	1437.63	1437.6
1437.62	830.519	1749	1.#QNAN	0	0	0	7.50256e-007	1450.62	1437.62	1437.58
1437.61	830.52	1750	1.#QNAN	0	0.015	0	7.4812e-007	1470.21	1437.61	1437.58
1437.6	830.513	1751	1.#QNAN	0	0.016	0	7.63809e-007	1463.68	1437.6	1437.56
1437.61	830.511	1752	1.#QNAN	0	0.015	0	7.481e-007	1502.15	1437.61	1437.57
1437.61	830.506	1753	1.#QNAN	0	0.016	0	7.47422e-007	1501.07	1437.61	1437.58
1437.61	830.505	1754	1.#QNAN	0	0.016	0	7.67969e-007	1489.93	1437.61	1437.58
1437.64	830.505	1755	1.#QNAN	0	0.015	0	7.70417e-007	1524.45	1437.64	1437.6
1437.68	830.508	1756	1.#QNAN	0	0.016	0	7.56455e-007	1555.82	1437.68	1437.64
1437.72	830.506	1757	1.#QNAN	0	0	0	7.77247e-007	1565.08	1437.72	1437.69
1437.76	830.505	1758	1.#QNAN	0	0.015	0	7.68868e-007	1535.31	1437.76	1437.72
1437.78	830.495	1759	1.#QNAN	0	0.016	0	7.52779e-007	1536.17	1437.78	1437.75
1437.8	830.497	1760	1.#QNAN	0	0.016	0	7.71716e-007	1523.17	1437.8	1437.77
1437.82	830.488	1761	1.#QNAN	0	0.015	0	7.67804e-007	1524.17	1437.82	1437.79
1437.85	830.486	1762	1.#QNAN	0	0.016	0	7.63799e-007	1523.89	1437.85	1437.81
1437.87	830.479	1763	1.#QNAN	0	0	0	7.703e-007	1533.39	1437.87	1437.84
1437.89	830.473	1764	1.#QNAN	0	0.015	0	7.15292e-007	1535.51	1437.89	1437.86
1437.92	830.472	1765	1.#QNAN	0	0.016	0	7.41652e-007	1529.42	1437.92	1437.89
1437.93	830.465	1766	1.#QNAN	0	0.016	0	7.3477e-007	1527.62	1437.93	1437.89
1437.94	830.469	1767	1.#QNAN	0	0.015	0	7.53534e-007	1525.18	1437.94	1437.9
1437.97	830.477	1768	1.#QNAN	0	0.016	0	7.53741e-007	1549.82	1437.97	1437.94
1437.98	830.479	1769	1.#QNAN	0	0	0	7.78505e-007	1503.22	1437.98	1437.94
1437.99	830.478	1770	1.#QNAN	0	0.015	0	7.31578e-007	1508.17	1437.99	1437.95
1437.99	830.473	1771	1.#QNAN	0	0.016	0	7.47021e-007	1497.23	1437.99	1437.96
1437.99	830.471	1772	1.#QNAN	0	0.016	0	7.47854e-007	1510.27	1437.99	1437.96
1438.02	830.477	1773	1.#QNAN	0	0.015	0	7.63564e-007	1537.73	1438.02	1437.99
1438.05	830.484	1774	1.#QNAN	0	0.016	0	7.66958e-007	1550.84	1438.05	1438.02
1438.08	830.492	1775	1.#QNAN	0	0.015	0	7.36146e-007	1537.74	1438.08	1438.05
1438.13	830.487	1776	1.#QNAN	0	0	0	7.28644e-007	1577.52	1438.13	1438.1
1438.17	830.489	1777	1.#QNAN	0	0.016	0	7.68794e-007	1561.15	1438.17	1438.14
1438.2	830.496	1778	1.#QNAN	0	0.016	0	7.41077e-007	1548.71	1438.2	1438.16
1438.2	830.499	1779	1.#QNAN	0	0.015	0	7.33717e-007	1525.62	1438.2	1438.17
1438.23	830.501	1780	1.#QNAN	0	0.016	0	7.80436e-007	1547.07	1438.23	1438.2
1438.26	830.508	1781	1.#QNAN	0	0.015	1	7.55048e-007	1542.19	1438.26	1438.23
1438.26	830.51	1782	1.#QNAN	0	0	0	7.5117e-007	1509.87	1438.26	1438.23
1438.29	830.516	1783	1.#QNAN	0	0.017	0	7.6313e-007	1541.55	1438.29	1438.26
1438.31	830.518	1784	1.#QNAN	0	0.016	0	7.82e-007	1510.73	1438.31	1438.28
1438.32	830.528	1785	1.#QNAN	0	0.015	0	7.8176e-007	1500.79	1438.32	1438.29
1438.35	830.542	1786	1.#QNAN	0	0.016	0	7.81594e-007	1537.1	1438.35	1438.32
1438.34	830.54	1787	1.#QNAN	0	0.015	0	7.47381e-007	1481.61	1438.34	1438.31
1438.33	830.545	1788	1.#QNAN	0	0.016	0	7.44383e-007	1465.44	1438.33	1438.3
1438.33	830.548	1789	1.#QNAN	0	0	0	7.75877e-007	1478.83	1438.33	1438.3
1438.33	830.546	1790	1.#QNAN	0	0.016	0	7.47372e-007	1477.91	1438.33	1438.3
1438.33	830.542	1791	1.#QNAN	0	0.015	0	7.51302e-007	1486.33	1438.33	1438.31
1438.34	830.539	1792	1.#QNAN	0	0.016	0	7.57346e-007	1500.05	1438.34	1438.31
1438.33	830.542	1793	1.#QNAN	0	0.015	0	7.4307e-007	1470.2	1438.33	1438.31
1438.33	830.544	1794	1.#QNAN	0	0.016	0	7.23038e-007	1504.47	1438.33	1438.3
1438.32	830.54	1795	1.#QNAN	0	0	0	7.50912e-007	1475.15	1438.32	1438.29
1438.31	830.534	1796	1.#QNAN	0	0.016	0	7.51711e-007	1478.47	1438.31	1438.28
1438.33	830.535	1797	1.#QNAN	0	0.015	0	7.6293e-007	1524.96	1438.33	1438.3
1438.34	830.541	1798	1.#QNAN	0	0.016	0	7.55405e-007	1488.96	1438.34	1438.31
1438.35	830.548	1799	1.#QNAN	0	0.015	0	7.7279e-007	1528.3	1438.35	1438.32
1438.36	830.547	1800	1.#QNAN	0	0.016	0	7.7124e-007	1506.03	1438.36	1438.33
1438.36	830.545	1801	1.#QNAN	0	0	0	7.56359e-007	1488.03	1438.36	1438.33
1438.36	830.534	1802	1.#QNAN	0	0.016	0	7.67043e-007	1487.24	1438.36	1438.33
1438.4	830.54	1803	1.#QNAN	0	0.015	0	7.48529e-007	1555.13	1438.4	1438.37
1438.42	830.545	1804	1.#QNAN	0	0.016	0	7.34692e-007	1529.63	1438.42	1438.39
1438.45	830.556	1805	1.#QNAN	0	0.015	0	7.29083e-007	1546.72	1438.45	1438.42
1438.5	830.567	1806	1.#QNAN	0	0.016	0	7.9193e-007	1569.38	1438.5	1438.47
1438.52	830.571	1807	1.#QNAN	0	0	0	7.48073e-007	1532.71	1438.52	1438.49
1438.55	830.581	1808	1.#QNAN	0	0.016	0	7.63753e-007	1562.39	1438.55	1438.52
1438.57	830.587	1809	1.#QNAN	0	0.015	0	7.57612e-007	1518.08	1438.57	1438.54
1438.58	830.595	1810	1.#QNAN	0	0.016	0	7.44816e-007	1513.7	1438.58	1438.56
1438.61	830.605	1811	1.#QNAN	0	0.015	0	7.56288e-007	1526.95	1438.61	1438.58
1438.64	830.613	1812	1.#QNAN	0	0.016	0	7.53824e-007	1546.34	1438.64	1438.61
1438.66	830.611	1813	1.#QNAN	0	0	0	7.54271e-007	1531.72	1438.66	1438.63
1438.68	830.614	1814	1.#QNAN	0	0.016	0	7.59206e-007	1526.22	1438.68	1438.66
1438.7	830.612	1815	1.#QNAN	0	0.015	0	7.46493e-007	1509.07	1438.7	1438.67
1438.71	830.614	1816	1.#QNAN	0	0.017	0	7.50687e-007	1510.31	1438.71	1438.68
1438.7	830.616	1817	1.#QNAN	0	0.015	0	7.58718e-007	1476.25	1438.7	1438.68
1438.7	830.618	1818	1.#QNAN	0	0.016	0	7.80792e-007	1494.16	1438.7	1438.67
1438.68	830.612	1819	1.#QNAN	0	0.016	0	7.61697e-007	1458.5	1438.68	1438.65
1438.68	830.605	1820	1.#QNAN	0	0	0	7.3243e-007	1492.12	1438.68	1438.65
1438.68	830.596	1821	1.#QNAN	0	0.015	0	7.64663e-007	1505.71	1438.68	1438.65
1438.66	830.584	1822	1.#QNAN	0	0.016	0	7.53734e-007	1452.73	1438.66	1438.63
1438.61	830.566	1823	1.#QNAN	0	0.015	0	7.3872e-007	1405.12	1438.61	1438.58
1438.57	830.558	1824	1.#QNAN	0	0.016	0	7.63073e-007	1406.81	1438.57	1438.54
1438.55	830.554	1825	1.#QNAN	0	0.016	0	7.68036e-007	1444.31	1438.55	1438.52
1438.53	830.55	1826	1.#QNAN	0	0	0	7.58356e-007	1462.98	1438.53	1438.51
1438.54	830.547	1827	1.#QNAN	0	0.015	0	7.55546e-007	1487.12	1438.54	1438.51
1438.54	830.54	1828	1.#QNAN	0	0.016	0	7.59307e-007	1490.77	1438.54	1438.51
1438.53	830.531	1829	1.#QNAN	0	0.015	0	7.55152e-007	1493.94	1438.53	1438.5
1438.52	830.52	1830	1.#QNAN	0	0.016	0	7.76029e-007	1496.47	1438.52	1438.5
1438.52	830.51	1831	1.#QNAN	0	0.016	0	7.68566e-007	1492.5	1438.52	1438.5
1438.52	830.508	1832	1.#QNAN	0	0	0	7.16479e-007	1486.02	1438.52	1438.49
1438.51	830.494	1833	1.#QNAN	0	0.015	0	7.54654e-007	1478.47	1438.51	1438.48
1438.52	830.492	1834	1.#QNAN	0	0.016	0	7.47341e-007	1496.28	1438.52	1438.49
1438.52	830.492	1835	1.#QNAN	0	0.015	0	7.48007e-007	1501.8	1438.52	1438.5
1438.51	830.487	1836	1.#QNAN	0	0.016	0	7.71542e-007	1466.77	1438.51	1438.49
1438.49	830.478	1837	1.#QNAN	0	0.016	0	7.41008e-007	1464.01	1438.49	1438.46
1438.47	830.476	1838	1.#QNAN	0	0.015	0	7.3383e-007	1462.62	1438.47	1438.45
1438.46	830.469	1839	1.#QNAN	0	0.016	0	7.74789e-007	1508.02	1438.46	1438.43
1438.44	830.464	1840	1.#QNAN	0	0	0	7.76087e-007	1478.46	1438.44	1438.42
1438.43	830.459	1841	1.#QNAN	0	0.015	0	7.47343e-007	1485.62	1438.43	1438.4
1438.42	830.457	1842	1.#QNAN	0	0.016	0	7.57512e-007	1491.94	1438.42	1438.39
1438.42	830.457	1843	1.#QNAN	0	0.016	0	7.55834e-007	1510.85	1438.42	1438.39
1438.45	830.456	1844	1.#QNAN	0	0.015	0	7.78274e-007	1565.63	1438.45	1438.43
1438.48	830.454	1845	1.#QNAN	0	0	0	7.66637e-007	1570.06	1438.48	1438.45
1438.52	830.457	1846	1.#QNAN	0	0.016	0	7.59351e-007	1567.81	1438.52	1438.49
1438.53	830.451	1847	1.#QNAN	0	0.015	0	7.65789e-007	1515.27	1438.53	1438.51
1438.56	830.452	1848	1.#QNAN	0	0.017	0	7.47059e-007	1535.45	1438.56	1438.53
1438.56	830.447	1849	1.#QNAN	0	0.016	0	7.72071e-007	1501.7	1438.56	1438.54
1438.58	830.435	1850	1.#QNAN	0	0.015	0	7.72403e-007	1516.33	1438.58	1438.55
1438.6	830.426	1851	1.#QNAN	0	0.016	0	7.78239e-007	1556.58	1438.6	1438.57
1438.61	830.42	1852	1.#QNAN	0	0	0	7.54104e-007	1527.04	1438.61	1438.58
1438.63	830.413	1853	1.#QNAN	0	0.015	0	7.49946e-007	1539.24	1438.63	1438.6
1438.62	830.405	1854	1.#QNAN	0	0.016	0	7.41746e-007	1510.49	1438.62	1438.6
1438.63	830.4	1855	1.#QNAN	0	0.016	0	7.62644e-007	1517.88	1438.63	1438.6
1438.65	830.397	1856	1.#QNAN	0	0.015	0	7.64745e-007	1530.97	1438.65	1438.62
1438.66	830.391	1857	1.#QNAN	0	0.016	1	7.68848e-007	1529.62	1438.66	1438.64
1438.69	830.397	1858	1.#QNAN	0	0.015	0	7.69796e-007	1546.55	1438.69	1438.67
1438.74	830.402	1859	1.#QNAN	0	0	0	7.37772e-007	1585.41	1438.74	1438.71
1438.77	830.411	1860	1.#QNAN	0	0.016	0	7.54296e-007	1564.8	1438.77	1438.75
1438.79	830.419	1861	1.#QNAN	0	0.016	0	7.61587e-007	1531.17	1438.79	1438.77
1438.81	830.423	1862	1.#QNAN	0	0.015	0	7.51814e-007	1528.95	1438.81	1438.79
1438.82	830.424	1863	1.#QNAN	0	0.016	0	7.57473e-007	1517.77	1438.82	1438.79
1438.81	830.423	1864	1.#QNAN	0	0.015	0	7.77857e-007	1496.27	1438.81	1438.79
1438.82	830.428	1865	1.#QNAN	0	0.016	0	7.80515e-007	1510.93	1438.82	1438.79
1438.8	830.421	1866	1.#QNAN	0	0.016	0	7.77752e-007	1463.32	1438.8	1438.77
1438.77	830.413	1867	1.#QNAN	0	0.015	0	7.67034e-007	1447.12	1438.77	1438.75
1438.74	830.399	1868	1.#QNAN	0	0	0	7.6221e-007	1459.64	1438.74	1438.72
1438.71	830.383	1869	1.#QNAN	0	0.016	0	7.4981e-007	1449.06	1438.71	1438.69
1438.69	830.376	1870	1.#QNAN	0	0.015	0	7.56279e-007	1460.53	1438.69	1438.67
1438.68	830.369	1871	1.#QNAN	0	0.016	0	7.41236e-007	1491.75	1438.68	1438.65
1438.65	830.361	1872	1.#QNAN	0	0.016	0	7.53833e-007	1468.69	1438.65	1438.63
1438.64	830.359	1873	1.#QNAN	0	0.015	0	7.65956e-007	1481.72	1438.64	1438.62
1438.61	830.344	1874	1.#QNAN	0	0	0	7.59361e-007	1451.85	1438.61	1438.59
1438.61	830.329	1875	1.#QNAN	0	0.016	0	7.46378e-007	1505.86	1438.61	1438.59
1438.61	830.318	1876	1.#QNAN	0	0.015	0	7.5405e-007	1493.97	1438.61	1438.59
1438.64	830.319	1877	1.#QNAN	0	0.016	0	7.82038e-007	1553.25	1438.64	1438.62
1438.66	830.318	1878	1.#QNAN	0	0.016	0	7.80205e-007	1525.14	1438.66	1438.63
1438.67	830.32	1879	1.#QNAN	0	0.015	0	7.41949e-007	1541.46	1438.67	1438.65
1438.68	830.315	1880	1.#QNAN	0	0	0	7.39219e-007	1527.37	1438.68	1438.66
1438.68	830.308	1881	1.#QNAN	0	0.016	0	7.63603e-007	1523.32	1438.68	1438.66
1438.68	830.297	1882	1.#QNAN	0	0.015	0	7.82843e-007	1539.02	1438.68	1438.66
1438.67	830.284	1883	1.#QNAN	0	0.016	0	7.40739e-007	1509.36	1438.67	1438.65
1438.69	830.277	1884	1.#QNAN	0	0.018	0	7.71765e-007	1546.51	1438.69	1438.67
1438.71	830.268	1885	1.#QNAN	0	0	0	7.60551e-007	1570.91	1438.71	1438.69
1438.75	830.273	1886	1.#QNAN	0	0.015	0	7.61543e-007	1585.43	1438.75	1438.73
1438.8	830.276	1887	1.#QNAN	0	0.016	0	7.65901e-007	1635.12	1438.8	1438.78
1438.83	830.28	1888	1.#QNAN	0	0.015	0	7.64277e-007	1579.29	1438.83	1438.81
1438.84	830.276	1889	1.#QNAN	0	0.016	0	7.52147e-007	1524.37	1438.84	1438.82
1438.85	830.275	1890	1.#QNAN	0	0.016	0	7.44457e-007	1510.68	1438.85	1438.83
1438.86	830.275	1891	1.#QNAN	0	0.015	0	7.33716e-007	1518.9	1438.86	1438.84
1438.87	830.276	1892	1.#QNAN	0	0.016	0	7.37381e-007	1506.34	1438.87	1438.84
1438.88	830.279	1893	1.#QNAN	0	0	0	7.67811e-007	1526.58	1438.88	1438.86
1438.89	830.283	1894	1.#QNAN	0	0.015	0	7.56649e-007	1506.89	1438.89	1438.86
1438.87	830.28	1895	1.#QNAN	0	0.016	0	7.77489e-007	1474.34	1438.87	1438.85
1438.86	830.273	1896	1.#QNAN	0	0.016	0	7.76634e-007	1470.38	1438.86	1438.84
1438.83	830.263	1897	1.#QNAN	0	0.015	0	7.74794e-007	1444.55	1438.83	1438.81
1438.84	830.268	1898	1.#QNAN	0	0.016	0	7.5073e-007	1541.99	1438.84	1438.82
1438.85	830.278	1899	1.#QNAN	0	0.015	0	7.87015e-007	1530.92	1438.85	1438.83
1438.85	830.284	1900	1.#QNAN	0	0	0	7.58987e-007	1518.4	1438.85	1438.83
1438.86	830.298	1901	1.#QNAN	0	0.016	0	7.47062e-007	1541.4	1438.86	1438.84
1438.86	830.3	1902	1.#QNAN	0	0.016	0	7.62101e-007	1517.26	1438.86	1438.84
1438.87	830.307	1903	1.#QNAN	0	0.015	0	7.41888e-007	1529.88	1438.87	1438.85
1438.88	830.311	1904	1.#QNAN	0	0.016	0	7.75593e-007	1523.94	1438.88	1438.86
1438.89	830.311	1905	1.#QNAN	0	0.015	0	7.28761e-007	1552.3	1438.89	1438.87
1438.88	830.311	1906	1.#QNAN	0	0	0	7.51148e-007	1548.22	1438.88	1438.86
1438.87	830.304	1907	1.#QNAN	0	0.016	0	7.66121e-007	1525.66	1438.87	1438.85
1438.86	830.294	1908	1.#QNAN	0	0.016	0	7.67667e-007	1505.45	1438.86	1438.84
1438.84	830.291	1909	1.#QNAN	0	0.015	0	7.85311e-007	1496.59	1438.84	1438.82
1438.84	830.286	1910	1.#QNAN	0	0.016	0	7.35289e-007	1555.42	1438.84	1438.82
1438.84	830.278	1911	1.#QNAN	0	0.015	0	7.39215e-007	1562.54	1438.84	1438.83
1438.85	830.273	1912	1.#QNAN	0	0.016	0	7.82971e-007	1545.77	1438.85	1438.83
1438.84	830.26	1913	1.#QNAN	0	0	0	7.50153e-007	1520.34	1438.84	1438.82
1438.85	830.252	1914	1.#QNAN	0	0.016	0	7.83227e-007	1573.73	1438.85	1438.84
1438.89	830.25	1915	1.#QNAN	0	0.015	0	7.69391e-007	1646.43	1438.89	1438.88
1438.9	830.241	1916	1.#QNAN	0	0.016	0	7.4734e-007	1558.73	1438.9	1438.89
1438.93	830.241	1917	1.#QNAN	0	0.015	0	7.61105e-007	1628.62	1438.93	1438.92
1438.96	830.247	1918	1.#QNAN	0	0.017	0	7.51548e-007	1610.48	1438.96	1438.94
1438.97	830.246	1919	1.#QNAN	0	0	0	7.38258e-007	1551.53	1438.97	1438.95
1438.98	830.242	1920	1.#QNAN	0	0.016	0	7.75076e-007	1553.19	1438.98	1438.96
1438.99	830.237	1921	1.#QNAN	0	0.015	0	7.73613e-007	1562.77	1438.99	1438.97
1439.02	830.24	1922	1.#QNAN	0	0.016	0	7.60612e-007	1573.91	1439.02	1439
1439.04	830.244	1923	1.#QNAN	0	0.015	0	7.73249e-007	1570.53	1439.04	1439.02
1439.05	830.248	1924	1.#QNAN	0	0.016	0	7.70009e-007	1557.93	1439.05	1439.03
1439.08	830.251	1925	1.#QNAN	0	0	0	7.74832e-007	1594.12	1439.08	1439.06
1439.11	830.253	1926	1.#QNAN	0	0.016	0	7.70633e-007	1624.65	1439.11	1439.09
1439.14	830.255	1927	1.#QNAN	0	0.015	0	7.51174e-007	1603.25	1439.14	1439.12
1439.18	830.259	1928	1.#QNAN	0	0.016	0	7.6899e-007	1604.19	1439.18	1439.16
1439.2	830.253	1929	1.#QNAN	0	0.015	0	7.75069e-007	1578.57	1439.2	1439.19
1439.23	830.251	1930	1.#QNAN	0	0.016	0	7.80474e-007	1585.76	1439.23	1439.22
1439.26	830.252	1931	1.#QNAN	0	0	0	7.62376e-007	1569.57	1439.26	1439.24
1439.28	830.252	1932	1.#QNAN	0	0.016	0	7.48336e-007	1565.98	1439.28	1439.26
1439.28	830.255	1933	1.#QNAN	0	0.015	1	7.72533e-007	1510.28	1439.28	1439.27
1439.31	830.259	1934	1.#QNAN	0	0.016	0	7.64041e-007	1571.31	1439.31	1439.29
1439.32	830.265	1935	1.#QNAN	0	0.015	0	7.45748e-007	1548.07	1439.32	1439.31
1439.33	830.263	1936	1.#QNAN	0	0.016	0	7.83079e-007	1531.13	1439.33	1439.32
1439.33	830.262	1937	1.#QNAN	0	0.016	0	7.66339e-007	1518.05	1439.33	1439.32
1439.35	830.263	1938	1.#QNAN	0	0	0	7.60645e-007	1572.32	1439.35	1439.34
1439.36	830.263	1939	1.#QNAN	0	0.015	0	7.48686e-007	1560.71	1439.36	1439.35
1439.35	830.263	1940	1.#QNAN	0	0.016	0	7.54358e-007	1521.99	1439.35	1439.34
