rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1343.55	838.836	1682	1.#QNAN	0	0.016	0	7.76344e-007	1463.52	1343.55	1343.47
1343.58	838.838	1683	1.#QNAN	0	0	0	7.87355e-007	1456.99	1343.58	1343.5
1343.6	838.843	1684	1.#QNAN	0	0.015	0	7.74078e-007	1444.07	1343.6	1343.52
1343.61	838.845	1685	1.#QNAN	0	0	0	7.89872e-007	1432.37	1343.61	1343.54
1343.63	838.849	1686	1.#QNAN	0	0.016	0	8.14131e-007	1427.6	1343.63	1343.56
1343.65	838.862	1687	1.#QNAN	0	0.016	0	8.03232e-007	1444.8	1343.65	1343.57
1343.66	838.865	1688	1.#QNAN	0	0	0	7.79656e-007	1430.63	1343.66	1343.58
1343.69	838.886	1689	1.#QNAN	0	0.015	0	7.80223e-007	1488.35	1343.69	1343.62
1343.7	838.886	1690	1.#QNAN	0	0	0	7.9087e-007	1408.07	1343.7	1343.62
1343.72	838.892	1691	1.#QNAN	0	0.016	0	8.09958e-007	1454.21	1343.72	1343.64
1343.74	838.897	1692	1.#QNAN	0	0	0	8.13615e-007	1439.73	1343.74	1343.66
1343.74	838.898	1693	1.#QNAN	0	0.015	0	8.05523e-007	1438.38	1343.74	1343.67
1343.76	838.901	1694	1.#QNAN	0	0.016	0	7.66679e-007	1457.57	1343.76	1343.69
1343.77	838.895	1695	1.#QNAN	0	0	0	8.0459e-007	1433.92	1343.77	1343.7
1343.78	838.894	1696	1.#QNAN	0	0.016	0	8.252e-007	1431.28	1343.78	1343.71
1343.8	838.888	1697	1.#QNAN	0	0	0	8.03266e-007	1455.6	1343.8	1343.72
1343.8	838.879	1698	1.#QNAN	0	0.015	0	7.71542e-007	1439.77	1343.8	1343.73
1343.84	838.885	1699	1.#QNAN	0	0	0	8.08587e-007	1494.76	1343.84	1343.77
1343.85	838.883	1700	1.#QNAN	0	0.016	0	8.22209e-007	1418.38	1343.85	1343.78
1343.88	838.887	1701	1.#QNAN	0	0.015	0	7.94484e-007	1457.09	1343.88	1343.81
1343.89	838.882	1702	1.#QNAN	0	0	0	8.31057e-007	1423.72	1343.89	1343.82
1343.91	838.883	1703	1.#QNAN	0	0.016	0	8.15699e-007	1438.99	1343.91	1343.84
1343.93	838.885	1704	1.#QNAN	0	0	0	7.89795e-007	1434.4	1343.93	1343.86
1343.96	838.896	1705	1.#QNAN	0	0.016	0	8.17007e-007	1458.24	1343.96	1343.89
1343.97	838.898	1706	1.#QNAN	0	0	0	8.17692e-007	1436.84	1343.97	1343.91
1344	838.899	1707	1.#QNAN	0	0.015	0	7.73899e-007	1433.52	1344	1343.93
1344.01	838.895	1708	1.#QNAN	0	0	0	7.99494e-007	1421.59	1344.01	1343.94
1344.03	838.894	1709	1.#QNAN	0	0	0	7.96721e-007	1435.9	1344.03	1343.96
1344.05	838.887	1710	1.#QNAN	0	0.015	0	7.60661e-007	1442.78	1344.05	1343.98
1344.06	838.876	1711	1.#QNAN	0	0	0	7.74447e-007	1434.98	1344.06	1344
1344.09	838.875	1712	1.#QNAN	0	0.016	0	7.95807e-007	1473.94	1344.09	1344.03
1344.12	838.874	1713	1.#QNAN	0	0	0	8.04344e-007	1446.79	1344.12	1344.05
1344.15	838.877	1714	1.#QNAN	0	0.016	0	8.12324e-007	1473.04	1344.15	1344.09
1344.18	838.88	1715	1.#QNAN	0	0	0	7.89609e-007	1458.82	1344.18	1344.12
1344.2	838.882	1716	1.#QNAN	0	0.015	0	8.19519e-007	1459.59	1344.2	1344.14
1344.22	838.878	1717	1.#QNAN	0	0.016	0	8.02181e-007	1449.12	1344.22	1344.16
1344.24	838.876	1718	1.#QNAN	0	0	0	8.09007e-007	1453.79	1344.24	1344.18
1344.28	838.878	1719	1.#QNAN	0	0.015	0	7.88736e-007	1482.82	1344.28	1344.22
1344.32	838.886	1720	1.#QNAN	0	0	0	7.89194e-007	1498.62	1344.32	1344.26
1344.34	838.877	1721	1.#QNAN	0	0.016	0	8.03744e-007	1458.55	1344.34	1344.28
1344.37	838.879	1722	1.#QNAN	0	0	0	7.86607e-007	1459.4	1344.37	1344.31
1344.4	838.879	1723	1.#QNAN	0	0.016	0	7.87209e-007	1467.69	1344.4	1344.34
1344.43	838.877	1724	1.#QNAN	0	0.015	0	7.99748e-007	1486.4	1344.43	1344.38
1344.46	838.876	1725	1.#QNAN	0	0	0	8.06939e-007	1477.41	1344.46	1344.41
1344.49	838.876	1726	1.#QNAN	0	0.016	0	7.75133e-007	1485.87	1344.49	1344.43
1344.51	838.873	1727	1.#QNAN	0	0	0	7.70695e-007	1456.25	1344.51	1344.45
1344.54	838.874	1728	1.#QNAN	0	0.015	0	8.01174e-007	1475.1	1344.54	1344.49
1344.58	838.877	1729	1.#QNAN	0	0	0	7.94065e-007	1467.25	1344.58	1344.52
1344.6	838.874	1730	1.#QNAN	0	0.016	0	8.12411e-007	1451.92	1344.6	1344.54
1344.62	838.878	1731	1.#QNAN	0	0.016	0	8.06454e-007	1458.3	1344.62	1344.56
1344.63	838.87	1732	1.#QNAN	0	0	0	7.76958e-007	1435.87	1344.63	1344.58
1344.66	838.87	1733	1.#QNAN	0	0.016	0	7.93123e-007	1472.22	1344.66	1344.61
1344.68	838.871	1734	1.#QNAN	0	0	0	7.96908e-007	1430.7	1344.68	1344.63
1344.7	838.869	1735	1.#QNAN	0	0.016	0	7.81742e-007	1450.73	1344.7	1344.65
1344.74	838.873	1736	1.#QNAN	0	0	0	8.11805e-007	1471.96	1344.74	1344.69
1344.76	838.876	1737	1.#QNAN	0	0	0	7.9533e-007	1453.34	1344.76	1344.71
1344.77	838.875	1738	1.#QNAN	0	0.016	1	7.89143e-007	1428.5	1344.77	1344.72
1344.78	838.879	1739	1.#QNAN	0	0	0	7.86989e-007	1436.3	1344.78	1344.73
1344.79	838.869	1740	1.#QNAN	0	0.016	0	7.93634e-007	1468.67	1344.79	1344.74
1344.8	838.857	1741	1.#QNAN	0	0	0	7.92349e-007	1428.35	1344.8	1344.75
1344.82	838.855	1742	1.#QNAN	0	0.015	0	8.08984e-007	1463.31	1344.82	1344.76
1344.82	838.847	1743	1.#QNAN	0	0.016	0	7.86375e-007	1419.06	1344.82	1344.77
1344.84	838.839	1744	1.#QNAN	0	0	0	8.12295e-007	1464.27	1344.84	1344.79
1344.85	838.835	1745	1.#QNAN	0	0.015	0	7.6586e-007	1421	1344.85	1344.8
1344.86	838.826	1746	1.#QNAN	0	0	0	8.11423e-007	1411.95	1344.86	1344.81
1344.86	838.818	1747	1.#QNAN	0	0.016	0	7.96622e-007	1430.97	1344.86	1344.82
1344.86	838.819	1748	1.#QNAN	0	0	0	8.01027e-007	1402.57	1344.86	1344.82
1344.87	838.811	1749	1.#QNAN	0	0.016	0	7.91491e-007	1413.05	1344.87	1344.82
1344.87	838.812	1750	1.#QNAN	0	0.015	0	8.22021e-007	1424.53	1344.87	1344.82
1344.87	838.809	1751	1.#QNAN	0	0	0	7.63794e-007	1414.51	1344.87	1344.82
1344.86	838.797	1752	1.#QNAN	0	0.016	0	7.53561e-007	1397.79	1344.86	1344.81
1344.86	838.792	1753	1.#QNAN	0	0	0	7.88219e-007	1427.72	1344.86	1344.82
1344.87	838.783	1754	1.#QNAN	0	0.015	0	7.80972e-007	1430.75	1344.87	1344.82
1344.87	838.769	1755	1.#QNAN	0	0	0	7.93411e-007	1437.24	1344.87	1344.82
1344.87	838.758	1756	1.#QNAN	0	0.016	0	8.00397e-007	1400.1	1344.87	1344.82
1344.89	838.755	1757	1.#QNAN	0	0	0	7.98013e-007	1453.06	1344.89	1344.84
1344.91	838.756	1758	1.#QNAN	0	0.016	0	8.03838e-007	1465.06	1344.91	1344.87
1344.93	838.747	1759	1.#QNAN	0	0.015	0	8.09515e-007	1472.41	1344.93	1344.88
1344.95	838.746	1760	1.#QNAN	0	0	0	8.18616e-007	1479.26	1344.95	1344.9
1344.97	838.751	1761	1.#QNAN	0	0.016	0	8.30959e-007	1450.82	1344.97	1344.92
1345	838.752	1762	1.#QNAN	0	0	0	7.74285e-007	1480.15	1345	1344.96
1345.02	838.747	1763	1.#QNAN	0	0.015	0	8.06032e-007	1462.62	1345.02	1344.98
1345.04	838.75	1764	1.#QNAN	0	0	0	8.05789e-007	1460.18	1345.04	1345
1345.06	838.746	1765	1.#QNAN	0	0.016	0	7.83779e-007	1444.92	1345.06	1345.02
1345.06	838.739	1766	1.#QNAN	0	0.016	0	8.14277e-007	1408.84	1345.06	1345.02
1345.06	838.74	1767	1.#QNAN	0	0	0	8.04845e-007	1414.07	1345.06	1345.02
1345.07	838.737	1768	1.#QNAN	0	0.015	0	7.83446e-007	1416.93	1345.07	1345.03
1345.08	838.731	1769	1.#QNAN	0	0	0	7.93256e-007	1418.23	1345.08	1345.04
1345.08	838.73	1770	1.#QNAN	0	0.016	0	7.75433e-007	1401.71	1345.08	1345.04
1345.08	838.732	1771	1.#QNAN	0	0.015	0	7.53431e-007	1404.22	1345.08	1345.04
1345.08	838.727	1772	1.#QNAN	0	0	0	8.02337e-007	1399.73	1345.08	1345.04
1345.08	838.729	1773	1.#QNAN	0	0.016	0	8.03819e-007	1421.9	1345.08	1345.04
1345.06	838.711	1774	1.#QNAN	0	0	0	7.87623e-007	1354.47	1345.06	1345.02
1345.06	838.708	1775	1.#QNAN	0	0.016	0	7.91872e-007	1392.23	1345.06	1345.02
1345.06	838.705	1776	1.#QNAN	0	0.015	0	7.93865e-007	1378.39	1345.06	1345.02
1345.06	838.696	1777	1.#QNAN	0	0	0	8.1241e-007	1413.15	1345.06	1345.02
1345.05	838.69	1778	1.#QNAN	0	0.016	0	8.07067e-007	1387.02	1345.05	1345.02
1345.06	838.689	1779	1.#QNAN	0	0	0	7.72616e-007	1400.12	1345.06	1345.02
1345.05	838.683	1780	1.#QNAN	0	0.015	0	7.90386e-007	1405.05	1345.05	1345.02
1345.06	838.681	1781	1.#QNAN	0	0.016	0	8.06888e-007	1403.37	1345.06	1345.02
1345.07	838.681	1782	1.#QNAN	0	0	0	7.97359e-007	1411.15	1345.07	1345.03
1345.07	838.683	1783	1.#QNAN	0	0.016	0	8.04493e-007	1429.51	1345.07	1345.04
1345.09	838.691	1784	1.#QNAN	0	0	0	7.94954e-007	1438.86	1345.09	1345.06
1345.11	838.698	1785	1.#QNAN	0	0.015	0	7.88075e-007	1436.93	1345.11	1345.07
1345.12	838.703	1786	1.#QNAN	0	0.016	0	7.71138e-007	1433.64	1345.12	1345.08
1345.13	838.716	1787	1.#QNAN	0	0	0	7.85928e-007	1428.37	1345.13	1345.1
1345.15	838.729	1788	1.#QNAN	0	0.015	0	8.04192e-007	1443.67	1345.15	1345.12
1345.18	838.742	1789	1.#QNAN	0	0	0	8.25577e-007	1469.75	1345.18	1345.14
1345.2	838.745	1790	1.#QNAN	0	0.016	0	7.899e-007	1425.21	1345.2	1345.16
1345.21	838.745	1791	1.#QNAN	0	0	0	7.75115e-007	1418.28	1345.21	1345.17
1345.21	838.743	1792	1.#QNAN	0	0.016	0	7.82774e-007	1407.24	1345.21	1345.18
1345.22	838.737	1793	1.#QNAN	0	0	0	8.20149e-007	1417.51	1345.22	1345.19
1345.22	838.732	1794	1.#QNAN	0	0.015	0	7.60953e-007	1406.12	1345.22	1345.19
1345.19	838.72	1795	1.#QNAN	0	0.016	0	7.75434e-007	1374.4	1345.19	1345.16
1345.19	838.714	1796	1.#QNAN	0	0	0	7.62262e-007	1412.21	1345.19	1345.16
1345.19	838.708	1797	1.#QNAN	0	0.015	0	7.64786e-007	1413.43	1345.19	1345.16
1345.21	838.71	1798	1.#QNAN	0	0	0	8.11143e-007	1445.68	1345.21	1345.18
1345.22	838.71	1799	1.#QNAN	0	0.016	0	8.05207e-007	1409.84	1345.22	1345.19
1345.25	838.722	1800	1.#QNAN	0	0	0	7.99204e-007	1460.9	1345.25	1345.22
1345.26	838.73	1801	1.#QNAN	0	0.016	0	7.74596e-007	1460.64	1345.26	1345.23
1345.26	838.727	1802	1.#QNAN	0	0.015	0	7.72173e-007	1444.66	1345.26	1345.23
1345.26	838.726	1803	1.#QNAN	0	0	0	8.19381e-007	1437.17	1345.26	1345.23
1345.28	838.728	1804	1.#QNAN	0	0.016	0	7.98755e-007	1466.08	1345.28	1345.26
1345.3	838.732	1805	1.#QNAN	0	0	0	8.13782e-007	1478.77	1345.3	1345.27
1345.32	838.739	1806	1.#QNAN	0	0.015	0	8.21297e-007	1465.34	1345.32	1345.29
1345.35	838.743	1807	1.#QNAN	0	0	0	8.15802e-007	1453.32	1345.35	1345.32
1345.36	838.74	1808	1.#QNAN	0	0.016	0	8.08238e-007	1439.57	1345.36	1345.33
1345.38	838.737	1809	1.#QNAN	0	0.016	0	8.0018e-007	1461.66	1345.38	1345.35
1345.41	838.751	1810	1.#QNAN	0	0	0	7.99666e-007	1508.24	1345.41	1345.39
1345.43	838.755	1811	1.#QNAN	0	0.016	0	7.87071e-007	1450.82	1345.43	1345.41
1345.45	838.758	1812	1.#QNAN	0	0	0	7.93306e-007	1458.3	1345.45	1345.43
1345.47	838.757	1813	1.#QNAN	0	0.016	0	8.23106e-007	1438.51	1345.47	1345.45
1345.5	838.761	1814	1.#QNAN	0	0	0	7.63705e-007	1437.58	1345.5	1345.47
1345.52	838.761	1815	1.#QNAN	0	0.015	0	8.15074e-007	1451.58	1345.52	1345.49
1345.53	838.764	1816	1.#QNAN	0	0.016	0	7.98984e-007	1441.37	1345.53	1345.51
1345.55	838.764	1817	1.#QNAN	0	0	0	7.94217e-007	1430	1345.55	1345.52
1345.55	838.757	1818	1.#QNAN	0	0.016	0	7.81977e-007	1413.28	1345.55	1345.52
1345.56	838.75	1819	1.#QNAN	0	0	0	8.03316e-007	1442.32	1345.56	1345.54
1345.57	838.745	1820	1.#QNAN	0	0.015	0	7.75336e-007	1439.99	1345.57	1345.55
1345.58	838.737	1821	1.#QNAN	0	0	0	8.30877e-007	1444.47	1345.58	1345.56
1345.58	838.732	1822	1.#QNAN	0	0.016	0	7.88993e-007	1447.96	1345.58	1345.56
1345.58	838.728	1823	1.#QNAN	0	0.015	0	7.68026e-007	1437.5	1345.58	1345.56
1345.6	838.725	1824	1.#QNAN	0	0	0	7.7194e-007	1471.85	1345.6	1345.57
1345.61	838.731	1825	1.#QNAN	0	0.016	0	7.994e-007	1462.06	1345.61	1345.59
1345.62	838.727	1826	1.#QNAN	0	0	0	8.08049e-007	1446.31	1345.62	1345.6
1345.63	838.725	1827	1.#QNAN	0	0.016	0	8.02889e-007	1449.02	1345.63	1345.61
1345.65	838.723	1828	1.#QNAN	0	0	0	7.83115e-007	1466.46	1345.65	1345.62
1345.66	838.726	1829	1.#QNAN	0	0.015	0	7.84153e-007	1457.65	1345.66	1345.64
1345.67	838.731	1830	1.#QNAN	0	0.016	0	7.94613e-007	1444.4	1345.67	1345.65
1345.69	838.736	1831	1.#QNAN	0	0	0	8.01779e-007	1443.04	1345.69	1345.67
1345.71	838.733	1832	1.#QNAN	0	0.015	0	7.87808e-007	1436.92	1345.71	1345.68
1345.7	838.725	1833	1.#QNAN	0	0	0	7.80623e-007	1416.77	1345.7	1345.67
1345.7	838.726	1834	1.#QNAN	0	0.016	0	8.02036e-007	1430.94	1345.7	1345.68
1345.69	838.717	1835	1.#QNAN	0	0	0	7.98687e-007	1389.53	1345.69	1345.66
1345.7	838.715	1836	1.#QNAN	0	0.016	0	7.9268e-007	1418.41	1345.7	1345.67
1345.71	838.706	1837	1.#QNAN	0	0.015	0	8.00985e-007	1440.36	1345.71	1345.69
1345.73	838.703	1838	1.#QNAN	0	0	0	8.099e-007	1439.9	1345.73	1345.71
1345.75	838.7	1839	1.#QNAN	0	0.016	0	7.95785e-007	1448.52	1345.75	1345.72
1345.75	838.696	1840	1.#QNAN	0	0	0	7.99245e-007	1434.36	1345.75	1345.73
1345.76	838.691	1841	1.#QNAN	0	0.015	0	7.91022e-007	1417.18	1345.76	1345.73
1345.77	838.683	1842	1.#QNAN	0	0	0	7.73324e-007	1447.46	1345.77	1345.74
1345.78	838.68	1843	1.#QNAN	0	0.016	0	8.10482e-007	1446.79	1345.78	1345.76
1345.81	838.677	1844	1.#QNAN	0	0	0	8.09189e-007	1479.43	1345.81	1345.79
1345.83	838.676	1845	1.#QNAN	0	0.016	0	8.12786e-007	1449.96	1345.83	1345.81
1345.84	838.669	1846	1.#QNAN	0	0.015	0	8.16137e-007	1441.05	1345.84	1345.82
1345.85	838.667	1847	1.#QNAN	0	0	0	7.61098e-007	1448.84	1345.85	1345.83
1345.85	838.665	1848	1.#QNAN	0	0.016	0	7.84408e-007	1429.56	1345.85	1345.83
1345.86	838.667	1849	1.#QNAN	0	0	0	7.8392e-007	1433.68	1345.86	1345.84
1345.87	838.662	1850	1.#QNAN	0	0.015	1	7.77173e-007	1424.03	1345.87	1345.85
1345.87	838.657	1851	1.#QNAN	0	0	0	7.70416e-007	1417.69	1345.87	1345.85
1345.87	838.657	1852	1.#QNAN	0	0.016	0	7.98292e-007	1424.73	1345.87	1345.85
1345.87	838.652	1853	1.#QNAN	0	0.016	0	7.59798e-007	1410.95	1345.87	1345.85
1345.88	838.655	1854	1.#QNAN	0	0	0	7.86622e-007	1424.6	1345.88	1345.86
1345.88	838.641	1855	1.#QNAN	0	0.015	0	7.98138e-007	1419.35	1345.88	1345.86
1345.88	838.633	1856	1.#QNAN	0	0	0	8.08599e-007	1403.59	1345.88	1345.86
1345.89	838.632	1857	1.#QNAN	0	0.016	0	8.13013e-007	1415.78	1345.89	1345.87
1345.88	838.624	1858	1.#QNAN	0	0	0	7.96667e-007	1385.24	1345.88	1345.86
1345.88	838.615	1859	1.#QNAN	0	0.015	0	7.96459e-007	1412.73	1345.88	1345.86
1345.88	838.608	1860	1.#QNAN	0	0.016	0	7.92381e-007	1421.83	1345.88	1345.87
1345.89	838.602	1861	1.#QNAN	0	0	0	8.041e-007	1412.5	1345.89	1345.87
1345.9	838.599	1862	1.#QNAN	0	0.016	0	7.95323e-007	1440.02	1345.9	1345.88
1345.9	838.598	1863	1.#QNAN	0	0	0	8.27868e-007	1418.73	1345.9	1345.89
1345.9	838.595	1864	1.#QNAN	0	0.015	0	7.97198e-007	1406.55	1345.9	1345.88
1345.89	838.588	1865	1.#QNAN	0	0	0	8.16294e-007	1389.55	1345.89	1345.87
1345.9	838.581	1866	1.#QNAN	0	0.016	0	7.83921e-007	1416.58	1345.9	1345.88
1345.9	838.575	1867	1.#QNAN	0	0	0	7.96488e-007	1421.5	1345.9	1345.89
1345.9	838.565	1868	1.#QNAN	0	0	0	7.67807e-007	1401.53	1345.9	1345.88
1345.91	838.563	1869	1.#QNAN	0	0.016	0	8.15798e-007	1424.26	1345.91	1345.89
1345.91	838.564	1870	1.#QNAN	0	0	0	8.09023e-007	1424.64	1345.91	1345.9
1345.92	838.566	1871	1.#QNAN	0	0.016	0	7.76052e-007	1428.18	1345.92	1345.9
1345.91	838.558	1872	1.#QNAN	0	0	0	8.22055e-007	1404.72	1345.91	1345.9
1345.92	838.556	1873	1.#QNAN	0	0.015	0	7.93762e-007	1434.71	1345.92	1345.91
1345.92	838.552	1874	1.#QNAN	0	0	0	7.7139e-007	1415.05	1345.92	1345.91
1345.93	838.544	1875	1.#QNAN	0	0.016	0	8.00755e-007	1406.57	1345.93	1345.91
1345.93	838.538	1876	1.#QNAN	0	0.015	0	8.05224e-007	1406.65	1345.93	1345.92
1345.94	838.531	1877	1.#QNAN	0	0	0	7.94237e-007	1409.19	1345.94	1345.93
1345.95	838.52	1878	1.#QNAN	0	0.016	0	7.9747e-007	1419.07	1345.95	1345.94
1345.98	838.519	1879	1.#QNAN	0	0	0	7.74792e-007	1443.99	1345.98	1345.96
1346	838.523	1880	1.#QNAN	0	0.016	0	7.74541e-007	1437.99	1346	1345.99
1346.02	838.52	1881	1.#QNAN	0	0	0	7.94379e-007	1458.95	1346.02	1346.01
1346.04	838.522	1882	1.#QNAN	0	0.015	0	8.03214e-007	1438.06	1346.04	1346.03
1346.05	838.519	1883	1.#QNAN	0	0.016	0	7.58993e-007	1418.94	1346.05	1346.04
1346.07	838.523	1884	1.#QNAN	0	0	0	7.91868e-007	1439.75	1346.07	1346.06
1346.08	838.52	1885	1.#QNAN	0	0.015	0	8.14065e-007	1426.07	1346.08	1346.07
1346.09	838.515	1886	1.#QNAN	0	0	0	7.72471e-007	1436.98	1346.09	1346.08
1346.11	838.516	1887	1.#QNAN	0	0.017	0	7.51178e-007	1426.19	1346.11	1346.1
1346.12	838.509	1888	1.#QNAN	0	0	0	7.78127e-007	1401.11	1346.12	1346.11
1346.12	838.508	1889	1.#QNAN	0	0.016	0	7.92735e-007	1412.68	1346.12	1346.12
1346.13	838.505	1890	1.#QNAN	0	0.015	0	8.17691e-007	1406.57	1346.13	1346.12
1346.13	838.499	1891	1.#QNAN	0	0	0	7.65303e-007	1393.69	1346.13	1346.12
1346.13	838.488	1892	1.#QNAN	0	0.016	0	7.7246e-007	1391.25	1346.13	1346.12
1346.13	838.48	1893	1.#QNAN	0	0	0	7.96901e-007	1400.26	1346.13	1346.12
1346.13	838.476	1894	1.#QNAN	0	0.015	0	7.86488e-007	1387.47	1346.13	1346.12
1346.13	838.473	1895	1.#QNAN	0	0	0	8.02497e-007	1404.21	1346.13	1346.12
1346.13	838.467	1896	1.#QNAN	0	0.016	0	7.82962e-007	1396.15	1346.13	1346.13
1346.13	838.455	1897	1.#QNAN	0	0	0	7.80993e-007	1410.75	1346.13	1346.13
1346.14	838.447	1898	1.#QNAN	0	0.016	0	7.94975e-007	1404.43	1346.14	1346.13
1346.12	838.436	1899	1.#QNAN	0	0.015	0	8.09178e-007	1367.96	1346.12	1346.11
1346.1	838.422	1900	1.#QNAN	0	0	0	7.94944e-007	1375.16	1346.1	1346.1
1346.1	838.415	1901	1.#QNAN	0	0.016	0	7.8223e-007	1385.64	1346.1	1346.09
1346.1	838.406	1902	1.#QNAN	0	0	0	7.7592e-007	1385.23	1346.1	1346.09
1346.09	838.394	1903	1.#QNAN	0	0.015	0	7.94179e-007	1384.73	1346.09	1346.09
1346.09	838.383	1904	1.#QNAN	0	0	0	7.83572e-007	1390.4	1346.09	1346.08
1346.08	838.367	1905	1.#QNAN	0	0.016	0	7.90253e-007	1392.15	1346.08	1346.07
1346.08	838.36	1906	1.#QNAN	0	0.016	0	7.67246e-007	1427.05	1346.08	1346.07
1346.07	838.352	1907	1.#QNAN	0	0	0	7.90465e-007	1408.75	1346.07	1346.07
1346.06	838.336	1908	1.#QNAN	0	0.015	0	7.63406e-007	1402.09	1346.06	1346.06
1346.06	838.325	1909	1.#QNAN	0	0	0	8.00454e-007	1399.46	1346.06	1346.06
1346.06	838.318	1910	1.#QNAN	0	0.016	0	7.91165e-007	1434.85	1346.06	1346.06
1346.06	838.314	1911	1.#QNAN	0	0	0	7.88388e-007	1399.87	1346.06	1346.06
1346.07	838.311	1912	1.#QNAN	0	0.015	0	8.05847e-007	1424.09	1346.07	1346.07
1346.07	838.305	1913	1.#QNAN	0	0.016	0	7.79025e-007	1404.29	1346.07	1346.07
1346.07	838.299	1914	1.#QNAN	0	0	0	7.93868e-007	1409.23	1346.07	1346.07
1346.07	838.293	1915	1.#QNAN	0	0.016	0	7.70468e-007	1399.31	1346.07	1346.06
1346.08	838.296	1916	1.#QNAN	0	0	0	7.85699e-007	1416.06	1346.08	1346.07
1346.06	838.284	1917	1.#QNAN	0	0.015	0	7.7751e-007	1384.6	1346.06	1346.06
1346.06	838.281	1918	1.#QNAN	0	0	0	7.80619e-007	1395.13	1346.06	1346.05
1346.06	838.28	1919	1.#QNAN	0	0	0	7.65454e-007	1430.27	1346.06	1346.05
1346.06	838.282	1920	1.#QNAN	0	0.015	0	7.85744e-007	1406.95	1346.06	1346.05
1346.04	838.27	1921	1.#QNAN	0	0	0	7.92806e-007	1373.69	1346.04	1346.04
1346.02	838.26	1922	1.#QNAN	0	0.016	0	7.83392e-007	1370.47	1346.02	1346.02
1346	838.248	1923	1.#QNAN	0	0	0	7.85403e-007	1355.5	1346	1346
1345.99	838.242	1924	1.#QNAN	0	0.016	0	7.69873e-007	1375.89	1345.99	1345.98
1345.97	838.238	1925	1.#QNAN	0	0	0	7.85261e-007	1369.92	1345.97	1345.96
1345.95	838.228	1926	1.#QNAN	0	0.015	0	8.07161e-007	1381.91	1345.95	1345.95
1345.94	838.221	1927	1.#QNAN	0	0.016	0	7.98545e-007	1364.48	1345.94	1345.94
1345.93	838.214	1928	1.#QNAN	0	0	0	7.6589e-007	1377.96	1345.93	1345.93
1345.91	838.21	1929	1.#QNAN	0	0.015	0	7.83633e-007	1376.92	1345.91	1345.91
1345.89	838.196	1930	1.#QNAN	0	0	0	7.91116e-007	1350.34	1345.89	1345.88
1345.88	838.189	1931	1.#QNAN	0	0.016	0	7.95013e-007	1383.68	1345.88	1345.88
1345.87	838.183	1932	1.#QNAN	0	0.016	0	8.03416e-007	1399.06	1345.87	1345.86
1345.86	838.178	1933	1.#QNAN	0	0	0	7.81775e-007	1416.47	1345.86	1345.86
1345.87	838.181	1934	1.#QNAN	0	0.015	0	7.73847e-007	1431.16	1345.87	1345.87
1345.88	838.18	1935	1.#QNAN	0	0	0	7.72797e-007	1431.04	1345.88	1345.87
1345.86	838.176	1936	1.#QNAN	0	0.016	0	8.00366e-007	1385.47	1345.86	1345.86
1345.84	838.158	1937	1.#QNAN	0	0	0	7.70452e-007	1366.32	1345.84	1345.84
1345.83	838.154	1938	1.#QNAN	0	0.015	0	7.92008e-007	1392.94	1345.83	1345.83
1345.82	838.153	1939	1.#QNAN	0	0.016	0	7.93834e-007	1379.85	1345.82	1345.82
1345.81	838.153	1940	1.#QNAN	0	0	0	8.03056e-007	1377.31	1345.81	1345.81
1345.79	838.15	1941	1.#QNAN	0	0.016	0	7.75993e-007	1366.31	1345.79	1345.79
1345.77	838.147	1942	1.#QNAN	0	0	0	7.64965e-007	1385.12	1345.77	1345.77
1345.75	838.137	1943	1.#QNAN	0	0.015	0	8.07507e-007	1351.15	1345.75	1345.74
1345.72	838.124	1944	1.#QNAN	0	0	0	8.05827e-007	1366.38	1345.72	1345.72
1345.71	838.121	1945	1.#QNAN	0	0.016	0	7.9429e-007	1381.62	1345.71	1345.7
1345.68	838.114	1946	1.#QNAN	0	0.015	0	7.82202e-007	1354.17	1345.68	1345.68
1345.67	838.107	1947	1.#QNAN	0	0	0	8.01501e-007	1363.39	1345.67	1345.66
1345.66	838.103	1948	1.#QNAN	0	0.016	0	7.65421e-007	1369.76	1345.66	1345.65
1345.63	838.094	1949	1.#QNAN	0	0	0	7.65386e-007	1355	1345.63	1345.63
1345.62	838.093	1950	1.#QNAN	0	0.016	0	7.90149e-007	1373.4	1345.62	1345.62
1345.61	838.093	1951	1.#QNAN	0	0	0	7.8001e-007	1380.64	1345.61	1345.61
1345.6	838.092	1952	1.#QNAN	0	0.015	0	7.91424e-007	1360.33	1345.6	1345.59
1345.58	838.088	1953	1.#QNAN	0	0.016	0	7.92227e-007	1381.51	1345.58	1345.58
1345.57	838.087	1954	1.#QNAN	0	0	0	7.92564e-007	1375.5	1345.57	1345.57
1345.56	838.083	1955	1.#QNAN	0	0.015	0	7.87527e-007	1381.6	1345.56	1345.56
1345.54	838.079	1956	1.#QNAN	0	0	0	7.98144e-007	1394.54	1345.54	1345.54
1345.51	838.069	1957	1.#QNAN	0	0.016	0	7.84475e-007	1355.94	1345.51	1345.51
1345.5	838.061	1958	1.#QNAN	0	0	0	7.76718e-007	1361.71	1345.5	1345.5
1345.48	838.058	1959	1.#QNAN	0	0.016	0	7.83897e-007	1385.3	1345.48	1345.48
