rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1385.08	887.82	1698	1.#QNAN	0	0.016	0	7.32878e-007	1461.15	1385.08	1384.01
1385.09	887.818	1699	1.#QNAN	0	0	0	7.58484e-007	1495.68	1385.09	1384.02
1385.1	887.818	1700	1.#QNAN	0	0	0	7.58908e-007	1506.88	1385.1	1384.04
1385.1	887.817	1701	1.#QNAN	0	0.015	0	7.8403e-007	1475.72	1385.1	1384.04
1385.1	887.803	1702	1.#QNAN	0	0	0	7.36416e-007	1483	1385.1	1384.04
1385.11	887.802	1703	1.#QNAN	0	0	0	7.33124e-007	1491.46	1385.11	1384.05
1385.12	887.801	1704	1.#QNAN	0	0.016	0	7.70151e-007	1501.11	1385.12	1384.06
1385.12	887.794	1705	1.#QNAN	0	0	0	7.66083e-007	1465.22	1385.12	1384.06
1385.14	887.792	1706	1.#QNAN	0	0	0	7.51443e-007	1516.42	1385.14	1384.08
1385.16	887.791	1707	1.#QNAN	0	0	0	7.62247e-007	1531.33	1385.16	1384.1
1385.17	887.788	1708	1.#QNAN	0	0.015	0	7.7969e-007	1498.58	1385.17	1384.12
1385.18	887.781	1709	1.#QNAN	0	0	0	7.57169e-007	1457.16	1385.18	1384.12
1385.2	887.783	1710	1.#QNAN	0	0	0	7.4159e-007	1505.03	1385.2	1384.14
1385.22	887.79	1711	1.#QNAN	0	0.016	0	7.26211e-007	1524.82	1385.22	1384.17
1385.24	887.784	1712	1.#QNAN	0	0	0	7.64771e-007	1488.85	1385.24	1384.19
1385.27	887.788	1713	1.#QNAN	0	0	0	7.67168e-007	1511.4	1385.27	1384.22
1385.28	887.785	1714	1.#QNAN	0	0	0	7.70088e-007	1507.97	1385.28	1384.24
1385.29	887.778	1715	1.#QNAN	0	0.016	0	7.40914e-007	1463.18	1385.29	1384.24
1385.29	887.777	1716	1.#QNAN	0	0	0	7.60604e-007	1462.38	1385.29	1384.25
1385.29	887.774	1717	1.#QNAN	0	0	0	7.71349e-007	1466.02	1385.29	1384.25
1385.3	887.762	1718	1.#QNAN	0	0.015	0	7.81133e-007	1479.84	1385.3	1384.26
1385.31	887.76	1719	1.#QNAN	0	0	0	7.44919e-007	1459	1385.31	1384.27
1385.31	887.754	1720	1.#QNAN	0	0	0	7.60042e-007	1458.23	1385.31	1384.27
1385.3	887.741	1721	1.#QNAN	0	0.016	0	7.72839e-007	1435.26	1385.3	1384.26
1385.29	887.731	1722	1.#QNAN	0	0	0	7.78881e-007	1454.29	1385.29	1384.25
1385.29	887.724	1723	1.#QNAN	0	0	0	7.7846e-007	1478.07	1385.29	1384.26
1385.3	887.72	1724	1.#QNAN	0	0	0	7.66648e-007	1476.39	1385.3	1384.27
1385.29	887.707	1725	1.#QNAN	0	0.015	0	7.61061e-007	1458.55	1385.29	1384.26
1385.3	887.693	1726	1.#QNAN	0	0	0	7.74403e-007	1480.16	1385.3	1384.27
1385.29	887.677	1727	1.#QNAN	0	0	0	7.84213e-007	1457.43	1385.29	1384.26
1385.3	887.669	1728	1.#QNAN	0	0.016	0	7.52088e-007	1472.66	1385.3	1384.27
1385.3	887.653	1729	1.#QNAN	0	0	0	7.56414e-007	1463.37	1385.3	1384.27
1385.31	887.645	1730	1.#QNAN	0	0	0	7.77854e-007	1469.08	1385.31	1384.28
1385.31	887.636	1731	1.#QNAN	0	0	0	7.94834e-007	1463.97	1385.31	1384.29
1385.31	887.626	1732	1.#QNAN	0	0.016	0	7.49193e-007	1458.9	1385.31	1384.29
1385.32	887.615	1733	1.#QNAN	0	0	0	8.03622e-007	1491.35	1385.32	1384.3
1385.32	887.604	1734	1.#QNAN	0	0	0	7.72911e-007	1448.27	1385.32	1384.31
1385.33	887.594	1735	1.#QNAN	0	0.015	0	7.58969e-007	1469.07	1385.33	1384.31
1385.32	887.577	1736	1.#QNAN	0	0	0	7.74584e-007	1453.21	1385.32	1384.3
1385.33	887.564	1737	1.#QNAN	0	0	0	7.59327e-007	1473.99	1385.33	1384.31
1385.32	887.557	1738	1.#QNAN	0	0.016	0	7.68112e-007	1462.14	1385.32	1384.31
1385.31	887.539	1739	1.#QNAN	0	0	0	7.731e-007	1461.95	1385.31	1384.3
1385.3	887.52	1740	1.#QNAN	0	0	0	7.32841e-007	1433.13	1385.3	1384.29
1385.29	887.506	1741	1.#QNAN	0	0.015	0	7.73994e-007	1434.18	1385.29	1384.28
1385.27	887.487	1742	1.#QNAN	0	0	0	7.71935e-007	1424.5	1385.27	1384.27
1385.27	887.481	1743	1.#QNAN	0	0	0	7.62912e-007	1445.18	1385.27	1384.26
1385.26	887.464	1744	1.#QNAN	0	0	0	7.7405e-007	1455.5	1385.26	1384.26
1385.26	887.453	1745	1.#QNAN	0	0.016	0	7.77052e-007	1452.28	1385.26	1384.26
1385.27	887.451	1746	1.#QNAN	0	0	0	7.52859e-007	1482.81	1385.27	1384.27
1385.27	887.443	1747	1.#QNAN	0	0	0	7.73439e-007	1474.64	1385.27	1384.27
1385.28	887.427	1748	1.#QNAN	0	0.016	0	7.60576e-007	1457.25	1385.28	1384.28
1385.28	887.417	1749	1.#QNAN	0	0	0	7.54249e-007	1450.39	1385.28	1384.28
1385.27	887.405	1750	1.#QNAN	0	0	0	7.89414e-007	1448.85	1385.27	1384.28
1385.27	887.391	1751	1.#QNAN	0	0	0	7.64369e-007	1466.01	1385.27	1384.28
1385.27	887.374	1752	1.#QNAN	0	0.015	0	7.80215e-007	1454.31	1385.27	1384.27
1385.28	887.363	1753	1.#QNAN	0	0	0	7.46756e-007	1476.99	1385.28	1384.28
1385.27	887.345	1754	1.#QNAN	0	0	0	7.60215e-007	1444.36	1385.27	1384.27
1385.27	887.328	1755	1.#QNAN	0	0.016	0	7.48961e-007	1484.36	1385.27	1384.27
1385.26	887.308	1756	1.#QNAN	0	0	0	7.85431e-007	1470.63	1385.26	1384.27
1385.25	887.291	1757	1.#QNAN	0	0	0	7.56961e-007	1446.15	1385.25	1384.26
1385.23	887.269	1758	1.#QNAN	0	0.015	0	7.31966e-007	1467.36	1385.23	1384.24
1385.23	887.258	1759	1.#QNAN	0	0	0	7.96128e-007	1492.47	1385.23	1384.24
1385.24	887.247	1760	1.#QNAN	0	0	0	7.81949e-007	1499.72	1385.24	1384.25
1385.23	887.238	1761	1.#QNAN	0	0	0	7.73566e-007	1453.01	1385.23	1384.25
1385.24	887.232	1762	1.#QNAN	0	0.016	0	7.61371e-007	1452.94	1385.24	1384.25
1385.22	887.215	1763	1.#QNAN	0	0	0	7.96211e-007	1425.69	1385.22	1384.24
1385.23	887.205	1764	1.#QNAN	0	0	0	7.632e-007	1476.12	1385.23	1384.25
1385.24	887.198	1765	1.#QNAN	0	0.016	0	7.63164e-007	1469.85	1385.24	1384.26
1385.24	887.18	1766	1.#QNAN	0	0	0	7.65446e-007	1446.51	1385.24	1384.26
1385.24	887.164	1767	1.#QNAN	0	0	0	7.33822e-007	1471.87	1385.24	1384.26
1385.25	887.155	1768	1.#QNAN	0	0	0	7.63756e-007	1482.8	1385.25	1384.27
1385.27	887.148	1769	1.#QNAN	0	0.015	0	7.6998e-007	1498.87	1385.27	1384.29
1385.28	887.142	1770	1.#QNAN	0	0	0	7.47896e-007	1487.66	1385.28	1384.3
1385.29	887.131	1771	1.#QNAN	0	0	0	7.43174e-007	1502.75	1385.29	1384.32
1385.29	887.119	1772	1.#QNAN	0	0.016	0	7.62735e-007	1455.09	1385.29	1384.32
1385.3	887.105	1773	1.#QNAN	0	0	0	7.56613e-007	1466.63	1385.3	1384.32
1385.3	887.095	1774	1.#QNAN	0	0	0	7.3955e-007	1472.4	1385.3	1384.33
1385.33	887.089	1775	1.#QNAN	0	0.015	0	7.693e-007	1509.47	1385.33	1384.36
1385.32	887.074	1776	1.#QNAN	0	0	0	7.64981e-007	1482.81	1385.32	1384.35
1385.32	887.055	1777	1.#QNAN	0	0	0	7.40618e-007	1452.12	1385.32	1384.35
1385.3	887.037	1778	1.#QNAN	0	0	0	7.71826e-007	1448.01	1385.3	1384.34
1385.29	887.029	1779	1.#QNAN	0	0.016	0	7.52146e-007	1436.01	1385.29	1384.32
1385.27	887.014	1780	1.#QNAN	0	0	0	7.56239e-007	1446.56	1385.27	1384.31
1385.26	887	1781	1.#QNAN	0	0	0	7.69695e-007	1466.96	1385.26	1384.3
1385.27	886.992	1782	1.#QNAN	0	0.016	0	7.72268e-007	1467.1	1385.27	1384.3
1385.26	886.975	1783	1.#QNAN	0	0	0	7.65705e-007	1473.07	1385.26	1384.3
1385.24	886.952	1784	1.#QNAN	0	0	0	7.65675e-007	1433.82	1385.24	1384.28
1385.22	886.936	1785	1.#QNAN	0	0.015	0	7.69818e-007	1438.23	1385.22	1384.27
1385.21	886.914	1786	1.#QNAN	0	0	0	7.47943e-007	1468.71	1385.21	1384.25
1385.21	886.899	1787	1.#QNAN	0	0	0	7.92177e-007	1476.78	1385.21	1384.25
1385.19	886.875	1788	1.#QNAN	0	0.016	0	7.61752e-007	1433.87	1385.19	1384.23
1385.17	886.855	1789	1.#QNAN	0	0	0	7.92885e-007	1451.99	1385.17	1384.22
1385.16	886.831	1790	1.#QNAN	0	0	0	7.6952e-007	1453.91	1385.16	1384.2
1385.15	886.812	1791	1.#QNAN	0	0	0	7.66414e-007	1454.77	1385.15	1384.19
1385.11	886.786	1792	1.#QNAN	0	0.017	0	7.80448e-007	1394.47	1385.11	1384.16
1385.07	886.762	1793	1.#QNAN	0	0.003	0	7.65748e-007	1393.77	1385.07	1384.12
1385.05	886.745	1794	1.#QNAN	0	0	0	7.76399e-007	1423.41	1385.05	1384.1
1385.03	886.723	1795	1.#QNAN	0	0	0	7.40689e-007	1422.94	1385.03	1384.08
1385.01	886.704	1796	1.#QNAN	0	0.016	0	7.60437e-007	1444.47	1385.01	1384.06
1384.98	886.679	1797	1.#QNAN	0	0	0	7.7638e-007	1419.71	1384.98	1384.03
1384.95	886.655	1798	1.#QNAN	0	0	0	7.69922e-007	1433.39	1384.95	1384.01
1384.93	886.633	1799	1.#QNAN	0	0	0	7.50657e-007	1452	1384.93	1383.99
1384.92	886.616	1800	1.#QNAN	0	0.016	0	7.56656e-007	1463.67	1384.92	1383.97
1384.89	886.587	1801	1.#QNAN	0	0	0	7.80462e-007	1447.82	1384.89	1383.95
1384.87	886.565	1802	1.#QNAN	0	0	0	7.66019e-007	1431.01	1384.87	1383.93
1384.85	886.545	1803	1.#QNAN	0	0.015	0	7.57061e-007	1438.91	1384.85	1383.91
1384.82	886.517	1804	1.#QNAN	0	0	0	7.70506e-007	1459.3	1384.82	1383.88
1384.78	886.488	1805	1.#QNAN	0	0	0	7.43793e-007	1469.1	1384.78	1383.85
1384.76	886.462	1806	1.#QNAN	0	0.016	0	7.74817e-007	1479.37	1384.76	1383.83
1384.74	886.44	1807	1.#QNAN	0	0	0	7.83384e-007	1464.38	1384.74	1383.81
1384.74	886.423	1808	1.#QNAN	0	0	0	7.49794e-007	1473.31	1384.74	1383.8
1384.73	886.407	1809	1.#QNAN	0	0	0	7.67783e-007	1494.87	1384.73	1383.8
1384.73	886.389	1810	1.#QNAN	0	0.015	0	7.57906e-007	1509.52	1384.73	1383.8
1384.72	886.37	1811	1.#QNAN	0	0	0	7.56696e-007	1481.27	1384.72	1383.8
1384.72	886.35	1812	1.#QNAN	0	0	0	7.69963e-007	1483.45	1384.72	1383.79
1384.72	886.327	1813	1.#QNAN	0	0.016	0	7.56856e-007	1503.93	1384.72	1383.8
1384.71	886.303	1814	1.#QNAN	0	0	0	7.61356e-007	1487.08	1384.71	1383.79
1384.71	886.287	1815	1.#QNAN	0	0	0	7.74076e-007	1505.55	1384.71	1383.79
1384.7	886.264	1816	1.#QNAN	0	0	0	7.53856e-007	1523.12	1384.7	1383.78
1384.69	886.239	1817	1.#QNAN	0	0.016	0	8.00209e-007	1489.73	1384.69	1383.77
1384.68	886.217	1818	1.#QNAN	0	0	0	7.66528e-007	1496.29	1384.68	1383.76
1384.66	886.191	1819	1.#QNAN	0	0	0	7.4786e-007	1500.02	1384.66	1383.74
1384.64	886.157	1820	1.#QNAN	0	0.015	0	7.46555e-007	1507.19	1384.64	1383.72
1384.62	886.129	1821	1.#QNAN	0	0	0	7.60059e-007	1509.13	1384.62	1383.71
1384.6	886.101	1822	1.#QNAN	0	0	0	7.41762e-007	1513.41	1384.6	1383.69
1384.6	886.071	1823	1.#QNAN	0	0.016	0	7.68519e-007	1505.99	1384.6	1383.68
1384.59	886.047	1824	1.#QNAN	0	0	0	7.65722e-007	1520.95	1384.59	1383.68
1384.58	886.019	1825	1.#QNAN	0	0	0	7.51879e-007	1489.87	1384.58	1383.67
1384.56	885.998	1826	1.#QNAN	0	0.015	0	7.36053e-007	1505.61	1384.56	1383.65
1384.55	885.974	1827	1.#QNAN	0	0	0	7.68635e-007	1476.8	1384.55	1383.64
1384.54	885.955	1828	1.#QNAN	0	0	0	7.8069e-007	1483.27	1384.54	1383.63
1384.53	885.94	1829	1.#QNAN	0	0	0	7.59338e-007	1470.91	1384.53	1383.62
1384.52	885.921	1830	1.#QNAN	0	0.016	0	7.66305e-007	1473.65	1384.52	1383.61
1384.5	885.902	1831	1.#QNAN	0	0	0	7.48931e-007	1452.83	1384.5	1383.59
1384.49	885.884	1832	1.#QNAN	0	0	0	7.74459e-007	1467.25	1384.49	1383.59
1384.49	885.871	1833	1.#QNAN	0	0.016	0	7.60859e-007	1509.06	1384.49	1383.59
1384.48	885.848	1834	1.#QNAN	0	0	0	7.72413e-007	1477.81	1384.48	1383.57
1384.47	885.832	1835	1.#QNAN	0	0	0	7.72952e-007	1480.92	1384.47	1383.57
1384.46	885.805	1836	1.#QNAN	0	0	0	7.68122e-007	1495.3	1384.46	1383.56
1384.44	885.783	1837	1.#QNAN	0	0.015	0	7.8141e-007	1472.9	1384.44	1383.54
1384.44	885.768	1838	1.#QNAN	0	0	0	7.63552e-007	1510.69	1384.44	1383.54
1384.43	885.753	1839	1.#QNAN	0	0	0	8.0085e-007	1508.51	1384.43	1383.53
1384.41	885.724	1840	1.#QNAN	0	0.016	0	7.39485e-007	1483.78	1384.41	1383.52
1384.39	885.7	1841	1.#QNAN	0	0	0	7.69784e-007	1451.26	1384.39	1383.5
1384.37	885.673	1842	1.#QNAN	0	0	0	7.4741e-007	1456.23	1384.37	1383.48
1384.35	885.651	1843	1.#QNAN	0	0.015	0	7.61201e-007	1432.16	1384.35	1383.46
1384.32	885.621	1844	1.#QNAN	0	0	0	7.6789e-007	1423.41	1384.32	1383.42
1384.28	885.596	1845	1.#QNAN	0	0	0	7.66214e-007	1429.2	1384.28	1383.39
1384.26	885.573	1846	1.#QNAN	0	0	0	7.52611e-007	1466.54	1384.26	1383.37
1384.24	885.546	1847	1.#QNAN	0	0.016	0	7.02826e-007	1460.31	1384.24	1383.35
1384.23	885.528	1848	1.#QNAN	0	0	0	7.65851e-007	1474.93	1384.23	1383.34
1384.21	885.512	1849	1.#QNAN	0	0	0	7.59101e-007	1423.8	1384.21	1383.32
1384.18	885.485	1850	1.#QNAN	0	0.016	0	7.57408e-007	1425.43	1384.18	1383.29
1384.16	885.46	1851	1.#QNAN	0	0	0	7.79485e-007	1425.88	1384.16	1383.27
1384.15	885.444	1852	1.#QNAN	0	0	0	7.82738e-007	1493.45	1384.15	1383.27
1384.14	885.422	1853	1.#QNAN	0	0.015	0	7.52304e-007	1474.18	1384.14	1383.26
1384.13	885.401	1854	1.#QNAN	0	0	0	7.71614e-007	1448.96	1384.13	1383.25
1384.12	885.378	1855	1.#QNAN	0	0	0	7.73517e-007	1461.1	1384.12	1383.23
1384.11	885.362	1856	1.#QNAN	0	0	0	7.58295e-007	1493.49	1384.11	1383.23
1384.1	885.342	1857	1.#QNAN	0	0.016	0	7.86507e-007	1462.18	1384.1	1383.22
1384.09	885.325	1858	1.#QNAN	0	0	0	7.23468e-007	1476.73	1384.09	1383.21
1384.07	885.303	1859	1.#QNAN	0	0	0	7.52433e-007	1427.39	1384.07	1383.19
1384.04	885.284	1860	1.#QNAN	0	0.015	0	7.74857e-007	1431.06	1384.04	1383.16
1384.01	885.266	1861	1.#QNAN	0	0	0	7.76507e-007	1408.78	1384.01	1383.14
1383.99	885.248	1862	1.#QNAN	0	0	0	7.70803e-007	1407.63	1383.99	1383.11
1383.96	885.226	1863	1.#QNAN	0	0.016	0	7.63305e-007	1394.83	1383.96	1383.09
1383.93	885.201	1864	1.#QNAN	0	0	0	7.64345e-007	1381.27	1383.93	1383.05
1383.89	885.173	1865	1.#QNAN	0	0	0	7.71552e-007	1394.75	1383.89	1383.01
1383.86	885.154	1866	1.#QNAN	0	0	0	7.74691e-007	1392.47	1383.86	1382.98
1383.83	885.134	1867	1.#QNAN	0	0.016	0	7.75377e-007	1403.41	1383.83	1382.96
1383.82	885.12	1868	1.#QNAN	0	0	0	8.0204e-007	1419.33	1383.82	1382.95
1383.8	885.107	1869	1.#QNAN	0	0	0	7.82295e-007	1437.91	1383.8	1382.93
1383.81	885.097	1870	1.#QNAN	0	0.015	0	8.17844e-007	1476.53	1383.81	1382.93
1383.8	885.077	1871	1.#QNAN	0	0	0	7.60276e-007	1446.34	1383.8	1382.93
1383.79	885.06	1872	1.#QNAN	0	0	0	7.72979e-007	1445.8	1383.79	1382.92
1383.78	885.044	1873	1.#QNAN	0	0	0	7.68472e-007	1437.48	1383.78	1382.91
1383.76	885.024	1874	1.#QNAN	0	0.016	0	7.64495e-007	1422.26	1383.76	1382.9
1383.75	885.01	1875	1.#QNAN	0	0	0	7.76793e-007	1434.31	1383.75	1382.89
1383.76	885.001	1876	1.#QNAN	0	0	0	7.7444e-007	1460.48	1383.76	1382.89
1383.75	884.983	1877	1.#QNAN	0	0.015	0	7.74099e-007	1436.83	1383.75	1382.88
1383.72	884.957	1878	1.#QNAN	0	0	0	7.72189e-007	1425.39	1383.72	1382.86
1383.69	884.931	1879	1.#QNAN	0	0	0	7.39052e-007	1404.15	1383.69	1382.82
1383.67	884.91	1880	1.#QNAN	0	0.016	0	7.63196e-007	1423.09	1383.67	1382.8
1383.64	884.889	1881	1.#QNAN	0	0	0	7.5267e-007	1414.24	1383.64	1382.77
1383.61	884.868	1882	1.#QNAN	0	0	0	7.40709e-007	1418.34	1383.61	1382.75
1383.59	884.845	1883	1.#QNAN	0	0	0	7.42452e-007	1411.72	1383.59	1382.73
1383.58	884.837	1884	1.#QNAN	0	0.016	0	7.79469e-007	1448.95	1383.58	1382.72
1383.55	884.817	1885	1.#QNAN	0	0	0	7.60916e-007	1415.47	1383.55	1382.69
1383.52	884.794	1886	1.#QNAN	0	0	0	7.60071e-007	1440.39	1383.52	1382.66
1383.49	884.778	1887	1.#QNAN	0	0.015	0	7.68382e-007	1415.84	1383.49	1382.63
1383.46	884.762	1888	1.#QNAN	0	0	0	7.4734e-007	1420.14	1383.46	1382.6
1383.43	884.744	1889	1.#QNAN	0	0	0	7.49813e-007	1416.99	1383.43	1382.57
1383.4	884.731	1890	1.#QNAN	0	0.016	0	7.68907e-007	1448.27	1383.4	1382.54
1383.39	884.72	1891	1.#QNAN	0	0	0	7.6305e-007	1456.08	1383.39	1382.54
1383.38	884.71	1892	1.#QNAN	0	0	0	7.71706e-007	1432.46	1383.38	1382.52
1383.37	884.696	1893	1.#QNAN	0	0	0	7.51463e-007	1454.9	1383.37	1382.52
1383.36	884.684	1894	1.#QNAN	0	0.015	0	7.7741e-007	1464.36	1383.36	1382.51
1383.35	884.669	1895	1.#QNAN	0	0	0	7.61508e-007	1443.38	1383.35	1382.5
1383.34	884.653	1896	1.#QNAN	0	0	0	7.56247e-007	1455.3	1383.34	1382.48
1383.33	884.639	1897	1.#QNAN	0	0.016	0	7.63658e-007	1470.25	1383.33	1382.48
1383.33	884.622	1898	1.#QNAN	0	0	0	7.75621e-007	1498.28	1383.33	1382.48
1383.34	884.607	1899	1.#QNAN	0	0	0	7.47586e-007	1496.69	1383.34	1382.49
1383.34	884.596	1900	1.#QNAN	0	0.016	1	7.85479e-007	1519.7	1383.34	1382.49
1383.35	884.579	1901	1.#QNAN	0	0	0	7.7215e-007	1490.83	1383.35	1382.5
1383.36	884.575	1902	1.#QNAN	0	0	0	7.48562e-007	1489.07	1383.36	1382.51
1383.36	884.563	1903	1.#QNAN	0	0	0	7.57153e-007	1461.73	1383.36	1382.51
1383.35	884.543	1904	1.#QNAN	0	0.015	0	7.65301e-007	1422.78	1383.35	1382.5
1383.34	884.524	1905	1.#QNAN	0	0	0	7.69891e-007	1438.87	1383.34	1382.5
1383.34	884.507	1906	1.#QNAN	0	0	0	7.62231e-007	1455.65	1383.34	1382.5
1383.34	884.489	1907	1.#QNAN	0	0.016	0	7.5783e-007	1458.84	1383.34	1382.5
1383.33	884.473	1908	1.#QNAN	0	0	0	7.63421e-007	1430.08	1383.33	1382.49
1383.33	884.459	1909	1.#QNAN	0	0	0	7.34384e-007	1465.06	1383.33	1382.49
1383.34	884.454	1910	1.#QNAN	0	0.015	0	7.58783e-007	1479.62	1383.34	1382.5
1383.34	884.448	1911	1.#QNAN	0	0	0	7.65787e-007	1470.59	1383.34	1382.5
1383.33	884.436	1912	1.#QNAN	0	0	0	7.63998e-007	1450.83	1383.33	1382.49
1383.33	884.419	1913	1.#QNAN	0	0	0	7.82719e-007	1440.28	1383.33	1382.49
1383.31	884.399	1914	1.#QNAN	0	0.016	0	7.40795e-007	1443.52	1383.31	1382.47
1383.31	884.385	1915	1.#QNAN	0	0	0	7.85394e-007	1448.64	1383.31	1382.47
1383.31	884.371	1916	1.#QNAN	0	0	0	7.64362e-007	1451.95	1383.31	1382.47
1383.3	884.35	1917	1.#QNAN	0	0.016	0	7.83653e-007	1458.65	1383.3	1382.46
1383.29	884.334	1918	1.#QNAN	0	0	0	7.64213e-007	1466.42	1383.29	1382.46
1383.28	884.313	1919	1.#QNAN	0	0	0	7.45723e-007	1481.86	1383.28	1382.45
1383.27	884.299	1920	1.#QNAN	0	0.015	0	7.96745e-007	1451.29	1383.27	1382.44
1383.25	884.286	1921	1.#QNAN	0	0	0	7.68881e-007	1432.77	1383.25	1382.42
1383.24	884.269	1922	1.#QNAN	0	0	0	7.7322e-007	1445.89	1383.24	1382.41
1383.23	884.248	1923	1.#QNAN	0	0	0	7.74337e-007	1451.19	1383.23	1382.4
1383.22	884.232	1924	1.#QNAN	0	0.016	0	7.62875e-007	1455.34	1383.22	1382.39
1383.2	884.214	1925	1.#QNAN	0	0	0	7.59383e-007	1453.24	1383.2	1382.38
1383.2	884.203	1926	1.#QNAN	0	0	0	7.82243e-007	1479.91	1383.2	1382.38
1383.22	884.2	1927	1.#QNAN	0	0.015	0	7.64931e-007	1493.6	1383.22	1382.39
1383.21	884.191	1928	1.#QNAN	0	0	0	7.52347e-007	1472.92	1383.21	1382.39
1383.2	884.17	1929	1.#QNAN	0	0	0	7.32273e-007	1444.21	1383.2	1382.37
1383.2	884.159	1930	1.#QNAN	0	0	0	7.82539e-007	1497.28	1383.2	1382.38
1383.21	884.149	1931	1.#QNAN	0	0.016	0	7.64067e-007	1516.15	1383.21	1382.39
1383.22	884.138	1932	1.#QNAN	0	0	0	7.85647e-007	1502.07	1383.22	1382.4
1383.22	884.127	1933	1.#QNAN	0	0	0	7.54174e-007	1502.22	1383.22	1382.41
1383.22	884.112	1934	1.#QNAN	0	0.016	0	7.76615e-007	1455.85	1383.22	1382.4
1383.22	884.1	1935	1.#QNAN	0	0	0	7.85958e-007	1464.4	1383.22	1382.4
1383.22	884.091	1936	1.#QNAN	0	0	0	7.93226e-007	1456.77	1383.22	1382.4
1383.21	884.081	1937	1.#QNAN	0	0.015	0	7.78125e-007	1462.61	1383.21	1382.4
1383.22	884.073	1938	1.#QNAN	0	0	0	7.44249e-007	1467.15	1383.22	1382.41
1383.23	884.062	1939	1.#QNAN	0	0	0	7.65702e-007	1466.84	1383.23	1382.42
1383.23	884.052	1940	1.#QNAN	0	0	0	7.84219e-007	1453.38	1383.23	1382.42
1383.23	884.041	1941	1.#QNAN	0	0.016	0	7.6229e-007	1464.63	1383.23	1382.41
1383.21	884.025	1942	1.#QNAN	0	0	0	7.66764e-007	1440.49	1383.21	1382.4
1383.21	884.01	1943	1.#QNAN	0	0	0	7.41424e-007	1455.24	1383.21	1382.4
1383.2	883.995	1944	1.#QNAN	0	0.015	0	7.76979e-007	1429.02	1383.2	1382.39
1383.19	883.979	1945	1.#QNAN	0	0	0	7.69396e-007	1452.74	1383.19	1382.38
1383.18	883.963	1946	1.#QNAN	0	0	0	7.67014e-007	1451.93	1383.18	1382.38
1383.18	883.948	1947	1.#QNAN	0	0	0	7.72347e-007	1458.36	1383.18	1382.38
1383.18	883.94	1948	1.#QNAN	0	0.016	0	7.67293e-007	1446.11	1383.18	1382.38
1383.18	883.922	1949	1.#QNAN	0	0	0	7.56665e-007	1446.37	1383.18	1382.38
1383.19	883.917	1950	1.#QNAN	0	0	0	7.56481e-007	1461.27	1383.19	1382.39
1383.2	883.916	1951	1.#QNAN	0	0.016	0	7.81117e-007	1481.86	1383.2	1382.4
1383.22	883.909	1952	1.#QNAN	0	0	0	7.40122e-007	1482.09	1383.22	1382.41
1383.21	883.895	1953	1.#QNAN	0	0	0	7.69329e-007	1442.78	1383.21	1382.41
1383.21	883.886	1954	1.#QNAN	0	0.015	0	7.57845e-007	1452.04	1383.21	1382.41
1383.22	883.88	1955	1.#QNAN	0	0	0	7.76987e-007	1482.9	1383.22	1382.42
1383.24	883.874	1956	1.#QNAN	0	0	0	7.70478e-007	1479.59	1383.24	1382.44
1383.24	883.869	1957	1.#QNAN	0	0	0	7.48625e-007	1471.41	1383.24	1382.44
1383.23	883.853	1958	1.#QNAN	0	0.016	0	7.59458e-007	1444.84	1383.23	1382.43
1383.24	883.85	1959	1.#QNAN	0	0	0	7.55633e-007	1463.13	1383.24	1382.44
1383.24	883.839	1960	1.#QNAN	0	0	0	7.65932e-007	1446.08	1383.24	1382.44
1383.24	883.828	1961	1.#QNAN	0	0.015	0	7.6848e-007	1451.49	1383.24	1382.45
1383.24	883.816	1962	1.#QNAN	0	0	0	7.45565e-007	1457.76	1383.24	1382.45
1383.23	883.808	1963	1.#QNAN	0	0	0	7.64975e-007	1419.09	1383.23	1382.44
1383.22	883.801	1964	1.#QNAN	0	0	0	7.61976e-007	1433.6	1383.22	1382.43
1383.22	883.794	1965	1.#QNAN	0	0.016	0	7.74787e-007	1457.05	1383.22	1382.43
1383.21	883.777	1966	1.#QNAN	0	0	0	7.65176e-007	1422.82	1383.21	1382.42
1383.21	883.768	1967	1.#QNAN	0	0	0	7.59028e-007	1461.65	1383.21	1382.43
1383.21	883.753	1968	1.#QNAN	0	0.016	0	7.80666e-007	1439.72	1383.21	1382.42
1383.21	883.741	1969	1.#QNAN	0	0	0	7.65491e-007	1463.63	1383.21	1382.43
1383.22	883.733	1970	1.#QNAN	0	0	0	7.5633e-007	1456.65	1383.22	1382.43
1383.23	883.722	1971	1.#QNAN	0	0.015	0	7.67596e-007	1471.28	1383.23	1382.45
1383.24	883.715	1972	1.#QNAN	0	0	0	7.76939e-007	1470.34	1383.24	1382.46
1383.25	883.703	1973	1.#QNAN	0	0	0	7.71927e-007	1466.24	1383.25	1382.46
1383.25	883.695	1974	1.#QNAN	0	0	0	7.92804e-007	1459.12	1383.25	1382.47
1383.26	883.69	1975	1.#QNAN	0	0.016	0	7.83987e-007	1495.97	1383.26	1382.48
1383.27	883.686	1976	1.#QNAN	0	0	0	7.31816e-007	1483.33	1383.27	1382.49
1383.28	883.68	1977	1.#QNAN	0	0	0	7.55238e-007	1471.1	1383.28	1382.5
