rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1267.8	815.028	1655	1.#QNAN	0	0.015	0	8.03558e-007	1354.89	1267.8	1268.25
1267.8	815.025	1656	1.#QNAN	0	0.016	1	8.21246e-007	1353.72	1267.8	1268.24
1267.81	815.023	1657	1.#QNAN	0	0.016	0	8.32355e-007	1375.35	1267.81	1268.26
1267.81	815.011	1658	1.#QNAN	0	0.015	0	8.24758e-007	1356.18	1267.81	1268.25
1267.8	815.002	1659	1.#QNAN	0	0.016	0	8.30476e-007	1374.54	1267.8	1268.25
1267.79	814.986	1660	1.#QNAN	0	0.032	0	8.07843e-007	1336.33	1267.79	1268.23
1267.81	814.986	1661	1.#QNAN	0	0.016	0	8.22185e-007	1380.01	1267.81	1268.25
1267.76	814.963	1662	1.#QNAN	0	0.015	0	8.07433e-007	1322.94	1267.76	1268.2
1267.71	814.949	1663	1.#QNAN	0	0.016	0	8.15179e-007	1301.03	1267.71	1268.15
1267.7	814.937	1664	1.#QNAN	0	0.015	0	8.40474e-007	1351.9	1267.7	1268.14
1267.69	814.925	1665	1.#QNAN	0	0.016	0	8.20426e-007	1351.25	1267.69	1268.13
1267.68	814.912	1666	1.#QNAN	0	0.031	0	8.26713e-007	1341.42	1267.68	1268.12
1267.66	814.896	1667	1.#QNAN	0	0.016	0	8.09277e-007	1323.39	1267.66	1268.1
1267.68	814.894	1668	1.#QNAN	0	0.015	0	8.18702e-007	1372.61	1267.68	1268.12
1267.66	814.879	1669	1.#QNAN	0	0.017	0	8.12485e-007	1363.37	1267.66	1268.1
1267.64	814.859	1670	1.#QNAN	0	0.016	0	8.03345e-007	1323.22	1267.64	1268.08
1267.63	814.847	1671	1.#QNAN	0	0.015	0	8.34895e-007	1332.27	1267.63	1268.07
1267.66	814.847	1672	1.#QNAN	0	0.016	0	8.25301e-007	1400.3	1267.66	1268.1
1267.7	814.848	1673	1.#QNAN	0	0.031	0	8.21607e-007	1428.81	1267.7	1268.14
1267.69	814.843	1674	1.#QNAN	0	0.016	0	8.19743e-007	1317.62	1267.69	1268.13
1267.68	814.827	1675	1.#QNAN	0	0.015	0	8.33705e-007	1325.04	1267.68	1268.12
1267.69	814.819	1676	1.#QNAN	0	0.016	0	8.33431e-007	1362	1267.69	1268.13
1267.68	814.805	1677	1.#QNAN	0	0.015	0	7.86922e-007	1334.98	1267.68	1268.12
1267.63	814.784	1678	1.#QNAN	0	0.016	0	8.1354e-007	1292.73	1267.63	1268.07
1267.62	814.777	1679	1.#QNAN	0	0.031	0	7.95089e-007	1339.76	1267.62	1268.06
1267.59	814.765	1680	1.#QNAN	0	0.016	0	8.10605e-007	1307.97	1267.59	1268.03
1267.57	814.754	1681	1.#QNAN	0	0.015	0	8.00903e-007	1322.72	1267.57	1268.01
1267.58	814.748	1682	1.#QNAN	0	0.016	0	8.29133e-007	1376.54	1267.58	1268.01
1267.55	814.738	1683	1.#QNAN	0	0.016	0	8.09749e-007	1312.75	1267.55	1267.99
1267.53	814.728	1684	1.#QNAN	0	0.015	0	7.99914e-007	1333.6	1267.53	1267.97
1267.5	814.711	1685	1.#QNAN	0	0.016	0	8.15774e-007	1323.13	1267.5	1267.93
1267.52	814.709	1686	1.#QNAN	0	0.015	0	8.25533e-007	1380.27	1267.52	1267.96
1267.51	814.695	1687	1.#QNAN	0	0.032	0	8.02363e-007	1348.88	1267.51	1267.95
1267.51	814.684	1688	1.#QNAN	0	0.016	0	7.93317e-007	1357.75	1267.51	1267.95
1267.54	814.68	1689	1.#QNAN	0	0.016	0	8.04568e-007	1408.24	1267.54	1267.98
1267.54	814.677	1690	1.#QNAN	0	0.015	0	8.14941e-007	1340.7	1267.54	1267.98
1267.58	814.686	1691	1.#QNAN	0	0.016	0	8.02333e-007	1416.32	1267.58	1268.02
1267.59	814.673	1692	1.#QNAN	0	0.016	0	8.21717e-007	1350.94	1267.59	1268.02
1267.62	814.676	1693	1.#QNAN	0	0.031	0	8.28776e-007	1434	1267.62	1268.06
1267.66	814.674	1694	1.#QNAN	0	0.015	0	8.14889e-007	1425.77	1267.66	1268.1
1267.7	814.678	1695	1.#QNAN	0	0.016	0	8.0666e-007	1425.25	1267.7	1268.13
1267.71	814.673	1696	1.#QNAN	0	0.016	0	8.11743e-007	1391.36	1267.71	1268.15
1267.75	814.671	1697	1.#QNAN	0	0.016	0	8.02132e-007	1444.75	1267.75	1268.18
1267.76	814.669	1698	1.#QNAN	0	0.016	0	8.00454e-007	1353.79	1267.76	1268.19
1267.78	814.657	1699	1.#QNAN	0	0.015	0	8.08389e-007	1398.65	1267.78	1268.21
1267.8	814.649	1700	1.#QNAN	0	0.032	0	8.03947e-007	1420.9	1267.8	1268.23
1267.81	814.646	1701	1.#QNAN	0	0.015	0	8.27334e-007	1358.08	1267.81	1268.24
1267.87	814.657	1702	1.#QNAN	0	0.016	0	8.55487e-007	1458.64	1267.87	1268.3
1267.94	814.671	1703	1.#QNAN	0	0.015	0	8.42815e-007	1517.13	1267.94	1268.38
1267.97	814.663	1704	1.#QNAN	0	0.016	0	8.41e-007	1403.46	1267.97	1268.4
1267.97	814.663	1705	1.#QNAN	0	0.016	0	8.21768e-007	1378.53	1267.97	1268.41
1267.98	814.659	1706	1.#QNAN	0	0.016	0	8.55803e-007	1376.9	1267.98	1268.41
1267.99	814.659	1707	1.#QNAN	0	0.016	0	8.26562e-007	1364.46	1267.99	1268.42
1267.98	814.648	1708	1.#QNAN	0	0.031	0	8.24603e-007	1344.4	1267.98	1268.41
1268.01	814.646	1709	1.#QNAN	0	0.016	0	8.2861e-007	1453.11	1268.01	1268.44
1268	814.628	1710	1.#QNAN	0	0.015	0	8.25849e-007	1370.38	1268	1268.43
1268	814.617	1711	1.#QNAN	0	0.016	0	8.46789e-007	1378.28	1268	1268.43
1268.02	814.611	1712	1.#QNAN	0	0.015	1	8.26723e-007	1443.4	1268.02	1268.45
1268	814.593	1713	1.#QNAN	0	0.016	0	8.38525e-007	1342.18	1268	1268.43
1267.99	814.585	1714	1.#QNAN	0	0.016	0	8.6418e-007	1353.92	1267.99	1268.42
1267.98	814.568	1715	1.#QNAN	0	0.016	0	8.17202e-007	1332.47	1267.98	1268.41
1267.99	814.554	1716	1.#QNAN	0	0.031	0	8.20045e-007	1354.56	1267.99	1268.42
1267.99	814.553	1717	1.#QNAN	0	0.016	0	8.21702e-007	1370.39	1267.99	1268.42
1268.02	814.549	1718	1.#QNAN	0	0.016	0	8.22894e-007	1410.51	1268.02	1268.46
1268.03	814.541	1719	1.#QNAN	0	0.015	0	8.2085e-007	1360.98	1268.03	1268.46
1268.06	814.537	1720	1.#QNAN	0	0.016	0	8.2814e-007	1407.8	1268.06	1268.49
1268.09	814.534	1721	1.#QNAN	0	0.015	0	8.41057e-007	1418.03	1268.09	1268.52
1268.13	814.534	1722	1.#QNAN	0	0.032	0	8.03253e-007	1437.95	1268.13	1268.56
1268.13	814.527	1723	1.#QNAN	0	0.015	0	8.20958e-007	1370.88	1268.13	1268.56
1268.15	814.524	1724	1.#QNAN	0	0.016	0	8.2714e-007	1380.07	1268.15	1268.58
1268.18	814.522	1725	1.#QNAN	0	0.015	0	7.9958e-007	1438.53	1268.18	1268.61
1268.21	814.528	1726	1.#QNAN	0	0.016	0	8.22266e-007	1424.8	1268.21	1268.65
1268.24	814.537	1727	1.#QNAN	0	0.016	0	7.90677e-007	1391.19	1268.24	1268.67
1268.26	814.538	1728	1.#QNAN	0	0.031	0	7.90167e-007	1385.43	1268.26	1268.69
1268.3	814.535	1729	1.#QNAN	0	0.015	0	8.51276e-007	1424.73	1268.3	1268.73
1268.3	814.532	1730	1.#QNAN	0	0.016	0	8.06012e-007	1360.62	1268.3	1268.73
1268.29	814.52	1731	1.#QNAN	0	0.016	0	8.05439e-007	1338.91	1268.29	1268.72
1268.27	814.504	1732	1.#QNAN	0	0.015	0	8.60753e-007	1332.02	1268.27	1268.7
1268.23	814.485	1733	1.#QNAN	0	0.016	0	8.16173e-007	1324.66	1268.23	1268.66
1268.23	814.477	1734	1.#QNAN	0	0.031	0	7.89982e-007	1367.62	1268.23	1268.66
1268.26	814.468	1735	1.#QNAN	0	0.016	0	8.05604e-007	1393.85	1268.26	1268.69
1268.25	814.453	1736	1.#QNAN	0	0.015	0	7.84558e-007	1335.96	1268.25	1268.68
1268.3	814.458	1737	1.#QNAN	0	0.017	0	8.26348e-007	1435.31	1268.3	1268.72
1268.3	814.452	1738	1.#QNAN	0	0.015	0	8.23609e-007	1340.64	1268.3	1268.73
1268.29	814.441	1739	1.#QNAN	0	0.016	0	8.11834e-007	1326.99	1268.29	1268.71
1268.24	814.427	1740	1.#QNAN	0	0.016	0	8.31352e-007	1293.8	1268.24	1268.67
1268.19	814.411	1741	1.#QNAN	0	0.031	0	8.26054e-007	1288.05	1268.19	1268.62
1268.15	814.395	1742	1.#QNAN	0	0.015	0	7.83014e-007	1309.97	1268.15	1268.58
1268.15	814.383	1743	1.#QNAN	0	0.016	0	7.94314e-007	1378.99	1268.15	1268.57
1268.18	814.387	1744	1.#QNAN	0	0.016	0	8.14579e-007	1420.4	1268.18	1268.61
1268.17	814.38	1745	1.#QNAN	0	0.015	0	8.44725e-007	1346.24	1268.17	1268.59
1268.18	814.383	1746	1.#QNAN	0	0.017	0	8.1891e-007	1381.21	1268.18	1268.61
1268.2	814.385	1747	1.#QNAN	0	0.015	0	8.11377e-007	1401.57	1268.2	1268.62
1268.25	814.386	1748	1.#QNAN	0	0.016	0	7.83244e-007	1467.48	1268.25	1268.68
1268.3	814.39	1749	1.#QNAN	0	0.031	0	8.01313e-007	1475.32	1268.3	1268.72
1268.36	814.396	1750	1.#QNAN	0	0.016	0	8.42759e-007	1502.55	1268.36	1268.79
1268.4	814.394	1751	1.#QNAN	0	0.015	0	8.03095e-007	1454.95	1268.4	1268.82
1268.42	814.385	1752	1.#QNAN	0	0.016	0	8.00479e-007	1478.56	1268.42	1268.85
1268.44	814.377	1753	1.#QNAN	0	0.016	0	8.30977e-007	1412.71	1268.44	1268.87
1268.46	814.372	1754	1.#QNAN	0	0.015	0	8.14915e-007	1379.62	1268.46	1268.88
1268.47	814.365	1755	1.#QNAN	0	0.016	0	8.38351e-007	1375.69	1268.47	1268.89
1268.49	814.36	1756	1.#QNAN	0	0.032	0	8.36069e-007	1431.34	1268.49	1268.92
1268.5	814.356	1757	1.#QNAN	0	0.016	0	7.75559e-007	1412.9	1268.5	1268.93
1268.47	814.335	1758	1.#QNAN	0	0.015	0	8.15768e-007	1351.67	1268.47	1268.89
1268.43	814.314	1759	1.#QNAN	0	0.016	0	8.12508e-007	1321.44	1268.43	1268.85
1268.39	814.304	1760	1.#QNAN	0	0.015	0	8.03347e-007	1347.13	1268.39	1268.81
1268.36	814.295	1761	1.#QNAN	0	0.016	0	7.91518e-007	1359.08	1268.36	1268.78
1268.34	814.287	1762	1.#QNAN	0	0.016	0	8.00002e-007	1340.06	1268.34	1268.76
1268.34	814.284	1763	1.#QNAN	0	0.015	0	7.9774e-007	1370.33	1268.34	1268.76
1268.34	814.281	1764	1.#QNAN	0	0.032	0	8.12895e-007	1390.28	1268.34	1268.77
1268.35	814.279	1765	1.#QNAN	0	0.016	0	8.18437e-007	1404.42	1268.35	1268.78
1268.35	814.274	1766	1.#QNAN	0	0.016	0	7.81853e-007	1408.55	1268.35	1268.77
1268.33	814.265	1767	1.#QNAN	0	0.015	1	8.43069e-007	1354.31	1268.33	1268.75
1268.28	814.246	1768	1.#QNAN	0	0.016	0	8.20106e-007	1317.28	1268.28	1268.71
1268.28	814.24	1769	1.#QNAN	0	0.015	0	8.18017e-007	1362.16	1268.28	1268.7
1268.3	814.235	1770	1.#QNAN	0	0.016	0	8.2408e-007	1406.97	1268.3	1268.72
1268.3	814.222	1771	1.#QNAN	0	0.016	0	8.36329e-007	1371.57	1268.3	1268.72
1268.29	814.207	1772	1.#QNAN	0	0.031	0	7.95158e-007	1376.82	1268.29	1268.72
1268.26	814.184	1773	1.#QNAN	0	0.016	0	7.93413e-007	1337.88	1268.26	1268.68
1268.25	814.172	1774	1.#QNAN	0	0.016	0	7.88563e-007	1360.3	1268.25	1268.67
1268.25	814.16	1775	1.#QNAN	0	0.016	0	7.92787e-007	1386.35	1268.25	1268.67
1268.25	814.149	1776	1.#QNAN	0	0.015	0	8.00029e-007	1389.69	1268.25	1268.67
1268.22	814.13	1777	1.#QNAN	0	0.016	0	8.25365e-007	1366.1	1268.22	1268.64
1268.2	814.113	1778	1.#QNAN	0	0.015	0	8.04347e-007	1340.66	1268.2	1268.62
1268.21	814.103	1779	1.#QNAN	0	0.032	0	8.29906e-007	1393.32	1268.21	1268.63
1268.22	814.094	1780	1.#QNAN	0	0.015	0	8.07848e-007	1412.73	1268.22	1268.64
1268.24	814.093	1781	1.#QNAN	0	0.016	0	8.18716e-007	1426.08	1268.24	1268.66
1268.21	814.074	1782	1.#QNAN	0	0.017	0	8.02553e-007	1325.63	1268.21	1268.63
1268.19	814.055	1783	1.#QNAN	0	0.016	0	8.15811e-007	1337.16	1268.19	1268.61
1268.18	814.04	1784	1.#QNAN	0	0.016	0	7.8659e-007	1366.63	1268.18	1268.6
1268.19	814.023	1785	1.#QNAN	0	0.015	0	7.93027e-007	1377.08	1268.19	1268.61
1268.19	814.018	1786	1.#QNAN	0	0.031	0	8.24348e-007	1371.61	1268.19	1268.61
1268.16	813.998	1787	1.#QNAN	0	0.016	0	8.30112e-007	1297.03	1268.16	1268.58
1268.12	813.982	1788	1.#QNAN	0	0.016	0	8.24312e-007	1291.35	1268.12	1268.54
1268.08	813.958	1789	1.#QNAN	0	0.015	0	8.2105e-007	1285.55	1268.08	1268.5
1268.02	813.933	1790	1.#QNAN	0	0.016	0	8.2691e-007	1286.81	1268.02	1268.44
1267.97	813.908	1791	1.#QNAN	0	0.015	0	7.81914e-007	1288.73	1267.97	1268.38
1267.9	813.885	1792	1.#QNAN	0	0.016	0	8.09105e-007	1296.32	1267.9	1268.31
1267.85	813.86	1793	1.#QNAN	0	0.017	0	7.9342e-007	1287.4	1267.85	1268.26
1267.81	813.842	1794	1.#QNAN	0	0.015	0	8.03046e-007	1308.87	1267.81	1268.23
1267.78	813.823	1795	1.#QNAN	0	0.031	0	8.33533e-007	1324.53	1267.78	1268.2
1267.76	813.804	1796	1.#QNAN	0	0.016	0	8.01994e-007	1335.55	1267.76	1268.17
1267.74	813.785	1797	1.#QNAN	0	0.016	0	7.69855e-007	1349.65	1267.74	1268.15
1267.73	813.769	1798	1.#QNAN	0	0.015	0	7.99234e-007	1350	1267.73	1268.15
1267.7	813.745	1799	1.#QNAN	0	0.016	0	8.25898e-007	1292.05	1267.7	1268.11
1267.67	813.718	1800	1.#QNAN	0	0.015	0	7.838e-007	1322.02	1267.67	1268.09
1267.62	813.685	1801	1.#QNAN	0	0.032	0	7.83517e-007	1300.8	1267.62	1268.03
1267.58	813.659	1802	1.#QNAN	0	0.015	0	8.15583e-007	1302.13	1267.58	1267.99
1267.55	813.636	1803	1.#QNAN	0	0.017	0	8.23941e-007	1322.14	1267.55	1267.96
1267.54	813.616	1804	1.#QNAN	0	0.015	0	8.23639e-007	1356.26	1267.54	1267.95
1267.51	813.59	1805	1.#QNAN	0	0.016	0	8.03771e-007	1317.9	1267.51	1267.92
1267.51	813.571	1806	1.#QNAN	0	0.016	0	7.90309e-007	1388.49	1267.51	1267.92
1267.54	813.554	1807	1.#QNAN	0	0.015	0	7.83236e-007	1444.28	1267.54	1267.95
1267.51	813.529	1808	1.#QNAN	0	0.031	0	8.13197e-007	1294.4	1267.51	1267.92
1267.48	813.51	1809	1.#QNAN	0	0.016	0	7.98241e-007	1304.66	1267.48	1267.89
1267.48	813.5	1810	1.#QNAN	0	0.016	0	7.76281e-007	1381.85	1267.48	1267.89
1267.49	813.487	1811	1.#QNAN	0	0.015	0	7.82863e-007	1397.47	1267.49	1267.9
1267.49	813.472	1812	1.#QNAN	0	0.016	0	8.09099e-007	1363.31	1267.49	1267.9
1267.5	813.457	1813	1.#QNAN	0	0.015	0	7.919e-007	1405.48	1267.5	1267.91
1267.49	813.433	1814	1.#QNAN	0	0.032	0	7.98848e-007	1374.71	1267.49	1267.9
1267.47	813.402	1815	1.#QNAN	0	0.016	0	8.2232e-007	1319.78	1267.47	1267.88
1267.42	813.37	1816	1.#QNAN	0	0.016	0	7.9994e-007	1290.87	1267.42	1267.83
1267.35	813.336	1817	1.#QNAN	0	0.015	0	7.85139e-007	1272.3	1267.35	1267.76
1267.3	813.306	1818	1.#QNAN	0	0.016	0	7.95157e-007	1251.91	1267.3	1267.7
1267.28	813.297	1819	1.#QNAN	0	0.016	0	8.16465e-007	1321.49	1267.28	1267.69
1267.24	813.276	1820	1.#QNAN	0	0.015	0	7.97462e-007	1288.88	1267.24	1267.65
1267.21	813.256	1821	1.#QNAN	0	0.016	0	8.28533e-007	1278.62	1267.21	1267.62
1267.18	813.246	1822	1.#QNAN	0	0.031	0	8.03549e-007	1286.13	1267.18	1267.59
1267.15	813.229	1823	1.#QNAN	0	0.016	1	8.27382e-007	1274.12	1267.15	1267.55
1267.11	813.208	1824	1.#QNAN	0	0.016	0	8.04134e-007	1302.31	1267.11	1267.52
1267.07	813.187	1825	1.#QNAN	0	0.016	0	7.89219e-007	1284.25	1267.07	1267.47
1267.02	813.162	1826	1.#QNAN	0	0.015	0	7.97302e-007	1274.92	1267.02	1267.43
1267	813.146	1827	1.#QNAN	0	0.016	0	8.00773e-007	1289.64	1267	1267.4
1266.99	813.131	1828	1.#QNAN	0	0.016	0	8.33555e-007	1329.38	1266.99	1267.39
1266.99	813.123	1829	1.#QNAN	0	0.015	0	8.23966e-007	1365.75	1266.99	1267.4
1266.97	813.115	1830	1.#QNAN	0	0.031	0	7.97764e-007	1314.09	1266.97	1267.38
1266.96	813.1	1831	1.#QNAN	0	0.016	0	8.36297e-007	1305.55	1266.96	1267.36
1266.91	813.076	1832	1.#QNAN	0	0.016	0	8.37044e-007	1265.93	1266.91	1267.31
1266.88	813.054	1833	1.#QNAN	0	0.015	0	8.21481e-007	1272.22	1266.88	1267.28
1266.84	813.032	1834	1.#QNAN	0	0.016	0	8.12077e-007	1301.15	1266.84	1267.25
1266.79	813.007	1835	1.#QNAN	0	0.016	0	8.07057e-007	1279.27	1266.79	1267.2
1266.76	812.987	1836	1.#QNAN	0	0.016	0	7.81631e-007	1291.58	1266.76	1267.16
1266.73	812.969	1837	1.#QNAN	0	0.016	0	8.26548e-007	1305.91	1266.73	1267.13
1266.69	812.954	1838	1.#QNAN	0	0.031	0	8.08794e-007	1285.72	1266.69	1267.09
1266.65	812.936	1839	1.#QNAN	0	0.015	0	8.23481e-007	1298.37	1266.65	1267.05
1266.63	812.914	1840	1.#QNAN	0	0.016	0	8.2488e-007	1311.89	1266.63	1267.03
1266.61	812.902	1841	1.#QNAN	0	0.016	0	7.85144e-007	1324.14	1266.61	1267.01
1266.57	812.878	1842	1.#QNAN	0	0.015	0	7.94413e-007	1283.33	1266.57	1266.97
1266.54	812.866	1843	1.#QNAN	0	0.016	0	7.93768e-007	1312.44	1266.54	1266.94
1266.53	812.856	1844	1.#QNAN	0	0.031	0	7.98698e-007	1320.45	1266.53	1266.92
1266.5	812.834	1845	1.#QNAN	0	0.017	0	7.72473e-007	1306.49	1266.5	1266.9
1266.47	812.818	1846	1.#QNAN	0	0.015	0	7.98002e-007	1296.79	1266.47	1266.87
1266.43	812.81	1847	1.#QNAN	0	0.016	0	7.89108e-007	1300.99	1266.43	1266.82
1266.41	812.801	1848	1.#QNAN	0	0.015	0	8.29013e-007	1358.03	1266.41	1266.8
1266.37	812.786	1849	1.#QNAN	0	0.016	0	7.82731e-007	1314.17	1266.37	1266.77
1266.35	812.774	1850	1.#QNAN	0	0.016	0	7.8417e-007	1303.58	1266.35	1266.74
1266.3	812.759	1851	1.#QNAN	0	0.031	0	7.99709e-007	1280.73	1266.3	1266.7
1266.28	812.749	1852	1.#QNAN	0	0.015	0	8.55569e-007	1315.18	1266.28	1266.68
1266.24	812.74	1853	1.#QNAN	0	0.017	0	7.95991e-007	1327.7	1266.24	1266.64
1266.21	812.722	1854	1.#QNAN	0	0.016	0	8.36867e-007	1309.81	1266.21	1266.61
1266.19	812.714	1855	1.#QNAN	0	0.015	0	7.9013e-007	1312.99	1266.19	1266.58
1266.16	812.696	1856	1.#QNAN	0	0.016	0	7.94835e-007	1303.57	1266.16	1266.55
1266.14	812.689	1857	1.#QNAN	0	0.015	0	8.19407e-007	1331.25	1266.14	1266.53
1266.13	812.673	1858	1.#QNAN	0	0.032	0	8.30528e-007	1336.59	1266.13	1266.53
1266.11	812.659	1859	1.#QNAN	0	0.015	0	8.11838e-007	1331.78	1266.11	1266.51
1266.08	812.636	1860	1.#QNAN	0	0.016	0	8.24878e-007	1315.39	1266.08	1266.47
1266.04	812.617	1861	1.#QNAN	0	0.015	0	7.73789e-007	1321.75	1266.04	1266.44
1266.02	812.61	1862	1.#QNAN	0	0.017	0	7.898e-007	1335.13	1266.02	1266.41
1266	812.592	1863	1.#QNAN	0	0.016	0	8.0427e-007	1334.63	1266	1266.39
1265.96	812.575	1864	1.#QNAN	0	0.015	0	8.12666e-007	1343.87	1265.96	1266.35
1265.92	812.557	1865	1.#QNAN	0	0.016	0	7.99698e-007	1359.04	1265.92	1266.31
1265.92	812.555	1866	1.#QNAN	0	0.031	0	8.16525e-007	1369.15	1265.92	1266.31
1265.88	812.538	1867	1.#QNAN	0	0.016	0	8.13439e-007	1322.57	1265.88	1266.28
1265.84	812.522	1868	1.#QNAN	0	0.015	0	7.92378e-007	1320.86	1265.84	1266.24
1265.81	812.51	1869	1.#QNAN	0	0.016	0	8.01839e-007	1321.96	1265.81	1266.2
1265.8	812.511	1870	1.#QNAN	0	0.015	0	7.86929e-007	1355.73	1265.8	1266.19
1265.78	812.504	1871	1.#QNAN	0	0.016	0	8.12838e-007	1336.86	1265.78	1266.17
1265.75	812.501	1872	1.#QNAN	0	0.031	0	8.14821e-007	1313.5	1265.75	1266.14
1265.72	812.499	1873	1.#QNAN	0	0.016	0	7.72205e-007	1330.24	1265.72	1266.11
1265.7	812.494	1874	1.#QNAN	0	0.015	0	8.18139e-007	1321.48	1265.7	1266.09
1265.67	812.486	1875	1.#QNAN	0	0.016	0	7.97125e-007	1309.02	1265.67	1266.06
1265.64	812.478	1876	1.#QNAN	0	0.016	0	8.15686e-007	1299.33	1265.64	1266.03
1265.61	812.468	1877	1.#QNAN	0	0.015	0	7.96605e-007	1313.5	1265.61	1266
1265.57	812.46	1878	1.#QNAN	0	0.015	0	7.93111e-007	1296.86	1265.57	1265.96
1265.54	812.453	1879	1.#QNAN	0	0.016	1	8.07951e-007	1315.66	1265.54	1265.93
1265.53	812.448	1880	1.#QNAN	0	0.016	0	8.25206e-007	1340.69	1265.53	1265.92
1265.51	812.444	1881	1.#QNAN	0	0.015	0	7.9579e-007	1321.96	1265.51	1265.9
1265.51	812.438	1882	1.#QNAN	0	0.017	0	8.38115e-007	1330.14	1265.51	1265.9
1265.47	812.429	1883	1.#QNAN	0	0.015	0	8.2619e-007	1300.6	1265.47	1265.86
1265.44	812.416	1884	1.#QNAN	0	0.016	0	8.44614e-007	1273.3	1265.44	1265.82
1265.4	812.401	1885	1.#QNAN	0	0.016	0	8.10084e-007	1275.38	1265.4	1265.79
1265.37	812.398	1886	1.#QNAN	0	0.031	0	8.1537e-007	1301.04	1265.37	1265.76
1265.36	812.395	1887	1.#QNAN	0	0.015	0	7.86642e-007	1331.73	1265.36	1265.74
1265.32	812.388	1888	1.#QNAN	0	0.016	0	8.14474e-007	1312.34	1265.32	1265.71
1265.3	812.378	1889	1.#QNAN	0	0.016	0	7.96412e-007	1342.6	1265.3	1265.69
1265.27	812.369	1890	1.#QNAN	0	0.015	0	8.17734e-007	1314.38	1265.27	1265.66
1265.25	812.364	1891	1.#QNAN	0	0.016	0	8.04171e-007	1321.93	1265.25	1265.63
1265.22	812.352	1892	1.#QNAN	0	0.016	0	7.85453e-007	1297.94	1265.22	1265.61
1265.22	812.351	1893	1.#QNAN	0	0.016	0	8.11197e-007	1320.04	1265.22	1265.6
1265.23	812.359	1894	1.#QNAN	0	0.031	0	7.75899e-007	1359.78	1265.23	1265.61
1265.23	812.364	1895	1.#QNAN	0	0.016	0	7.87881e-007	1344.42	1265.23	1265.61
1265.22	812.357	1896	1.#QNAN	0	0.015	0	7.68823e-007	1319.05	1265.22	1265.6
1265.21	812.366	1897	1.#QNAN	0	0.016	0	7.80251e-007	1327.38	1265.21	1265.59
1265.19	812.357	1898	1.#QNAN	0	0.016	0	7.7794e-007	1336.7	1265.19	1265.58
1265.2	812.355	1899	1.#QNAN	0	0.015	0	8.18117e-007	1368.9	1265.2	1265.58
1265.19	812.351	1900	1.#QNAN	0	0.032	0	8.21956e-007	1352.01	1265.19	1265.58
1265.19	812.346	1901	1.#QNAN	0	0.016	0	8.05898e-007	1348.5	1265.19	1265.57
1265.16	812.336	1902	1.#QNAN	0	0.016	0	7.79693e-007	1299.87	1265.16	1265.55
1265.14	812.323	1903	1.#QNAN	0	0.015	0	8.21893e-007	1314.89	1265.14	1265.53
1265.15	812.316	1904	1.#QNAN	0	0.016	0	8.39433e-007	1366.77	1265.15	1265.53
1265.16	812.315	1905	1.#QNAN	0	0.015	0	7.68159e-007	1355.31	1265.16	1265.54
1265.21	812.317	1906	1.#QNAN	0	0.016	0	7.95348e-007	1442.56	1265.21	1265.59
1265.25	812.316	1907	1.#QNAN	0	0.031	0	8.09931e-007	1420.54	1265.25	1265.63
1265.25	812.311	1908	1.#QNAN	0	0.016	0	8.30815e-007	1318.22	1265.25	1265.63
1265.25	812.311	1909	1.#QNAN	0	0.016	0	8.24663e-007	1330.04	1265.25	1265.63
1265.27	812.307	1910	1.#QNAN	0	0.016	0	8.21419e-007	1361.91	1265.27	1265.65
1265.31	812.312	1911	1.#QNAN	0	0.016	0	8.20809e-007	1407.1	1265.31	1265.69
1265.31	812.311	1912	1.#QNAN	0	0.015	0	8.17852e-007	1355.99	1265.31	1265.69
1265.32	812.306	1913	1.#QNAN	0	0.016	0	7.90319e-007	1363.25	1265.32	1265.7
1265.31	812.303	1914	1.#QNAN	0	0.031	0	8.15996e-007	1338.03	1265.31	1265.69
1265.31	812.3	1915	1.#QNAN	0	0.016	0	8.17647e-007	1335.62	1265.31	1265.69
1265.32	812.296	1916	1.#QNAN	0	0.015	0	8.20895e-007	1370.53	1265.32	1265.7
1265.34	812.298	1917	1.#QNAN	0	0.016	0	8.0108e-007	1401.03	1265.34	1265.72
1265.34	812.29	1918	1.#QNAN	0	0.016	0	8.239e-007	1367.36	1265.34	1265.72
1265.32	812.28	1919	1.#QNAN	0	0.016	0	7.92213e-007	1328.58	1265.32	1265.7
1265.31	812.275	1920	1.#QNAN	0	0.016	0	8.16319e-007	1328.31	1265.31	1265.7
1265.29	812.261	1921	1.#QNAN	0	0.031	0	8.05168e-007	1302.75	1265.29	1265.67
1265.25	812.244	1922	1.#QNAN	0	0.015	0	7.91494e-007	1257.63	1265.25	1265.63
1265.21	812.228	1923	1.#QNAN	0	0.016	0	8.27548e-007	1272.96	1265.21	1265.59
1265.17	812.215	1924	1.#QNAN	0	0.016	0	7.94822e-007	1277.37	1265.17	1265.55
1265.15	812.201	1925	1.#QNAN	0	0.015	0	8.34068e-007	1306.01	1265.15	1265.53
1265.11	812.183	1926	1.#QNAN	0	0.016	0	7.73921e-007	1258.1	1265.11	1265.49
1265.08	812.17	1927	1.#QNAN	0	0.016	0	8.30535e-007	1293.72	1265.08	1265.46
