rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1425.03	906.203	1674	1.#QNAN	0	0	0	7.51675e-007	1494.16	1425.03	1423.13
1424.97	906.162	1675	1.#QNAN	0	0.015	0	7.5603e-007	1465.41	1424.97	1423.07
1424.97	906.135	1676	1.#QNAN	0	0.016	0	7.40924e-007	1791.66	1424.97	1423.08
1424.9	906.091	1677	1.#QNAN	0	0	0	7.27676e-007	1457.26	1424.9	1423.01
1424.85	906.049	1678	1.#QNAN	0	0.015	0	7.31656e-007	1469.28	1424.85	1422.96
1424.82	906.018	1679	1.#QNAN	0	0	0	7.85494e-007	1501.53	1424.82	1422.93
1424.79	905.987	1680	1.#QNAN	0	0.016	0	7.577e-007	1532.62	1424.79	1422.91
1424.74	905.948	1681	1.#QNAN	0	0	0	7.64184e-007	1457.59	1424.74	1422.87
1424.7	905.912	1682	1.#QNAN	0	0.016	0	7.6721e-007	1483.09	1424.7	1422.83
1424.65	905.876	1683	1.#QNAN	0	0.015	0	7.21212e-007	1469.94	1424.65	1422.78
1424.63	905.842	1684	1.#QNAN	0	0	0	7.4827e-007	1548.99	1424.63	1422.77
1424.59	905.803	1685	1.#QNAN	0	0.016	0	7.40983e-007	1454.46	1424.59	1422.73
1424.57	905.775	1686	1.#QNAN	0	0	0	7.26769e-007	1578.7	1424.57	1422.72
1424.57	905.754	1687	1.#QNAN	0	0.016	0	7.657e-007	1636.08	1424.57	1422.72
1424.53	905.719	1688	1.#QNAN	0	0	0	7.44386e-007	1459.02	1424.53	1422.68
1424.47	905.677	1689	1.#QNAN	0	0.016	0	7.49059e-007	1441.19	1424.47	1422.62
1424.41	905.639	1690	1.#QNAN	0	0.016	0	7.15635e-007	1437.25	1424.41	1422.57
1424.39	905.609	1691	1.#QNAN	0	0	0	7.45605e-007	1488	1424.39	1422.55
1424.33	905.572	1692	1.#QNAN	0	0.015	0	7.59475e-007	1452.79	1424.33	1422.49
1424.3	905.543	1693	1.#QNAN	0	0	0	7.3876e-007	1490.53	1424.3	1422.47
1424.29	905.519	1694	1.#QNAN	0	0.016	0	7.41109e-007	1556.32	1424.29	1422.46
1424.25	905.488	1695	1.#QNAN	0	0	0	7.28833e-007	1457.42	1424.25	1422.42
1424.18	905.454	1696	1.#QNAN	0	0.015	0	7.14011e-007	1434.3	1424.18	1422.36
1424.15	905.421	1697	1.#QNAN	0	0	0	7.18209e-007	1463.29	1424.15	1422.33
1424.1	905.385	1698	1.#QNAN	0	0.016	0	7.30137e-007	1455.01	1424.1	1422.29
1424.11	905.363	1699	1.#QNAN	0	0.016	0	7.66941e-007	1631.03	1424.11	1422.3
1424.05	905.325	1700	1.#QNAN	0	0	0	7.24629e-007	1434.64	1424.05	1422.25
1424.05	905.298	1701	1.#QNAN	0	0.015	0	7.28108e-007	1639.16	1424.05	1422.25
1424.01	905.269	1702	1.#QNAN	0	0	0	7.83665e-007	1453.05	1424.01	1422.21
1423.95	905.228	1703	1.#QNAN	0	0.016	0	7.67112e-007	1438.03	1423.95	1422.16
1423.89	905.19	1704	1.#QNAN	0	0	0	7.50527e-007	1428.58	1423.89	1422.09
1423.84	905.158	1705	1.#QNAN	0	0.015	0	7.53777e-007	1456.42	1423.84	1422.05
1423.83	905.137	1706	1.#QNAN	0	0.016	0	7.73076e-007	1540.32	1423.83	1422.05
1423.79	905.105	1707	1.#QNAN	0	0	0	7.33473e-007	1457.97	1423.79	1422.01
1423.78	905.078	1708	1.#QNAN	0	0.016	0	7.52395e-007	1527.1	1423.78	1422
1423.73	905.033	1709	1.#QNAN	0	0	0	7.47444e-007	1464.53	1423.73	1421.95
1423.68	904.995	1710	1.#QNAN	0	0.015	0	7.50997e-007	1475.59	1423.68	1421.91
1423.62	904.954	1711	1.#QNAN	0	0	0	7.36788e-007	1462.85	1423.62	1421.86
1423.61	904.93	1712	1.#QNAN	0	0.016	0	7.37055e-007	1552.67	1423.61	1421.85
1423.62	904.915	1713	1.#QNAN	0	0.015	0	7.26003e-007	1646.82	1423.62	1421.86
1423.6	904.892	1714	1.#QNAN	0	0	0	7.71487e-007	1500.53	1423.6	1421.85
1423.55	904.855	1715	1.#QNAN	0	0.016	0	7.64409e-007	1454.59	1423.55	1421.8
1423.53	904.825	1716	1.#QNAN	0	0	0	7.83055e-007	1515.12	1423.53	1421.78
1423.55	904.809	1717	1.#QNAN	0	0.016	0	7.35225e-007	1733.38	1423.55	1421.81
1423.51	904.784	1718	1.#QNAN	0	0	0	7.40602e-007	1443.03	1423.51	1421.77
1423.49	904.76	1719	1.#QNAN	0	0.015	0	7.64634e-007	1465.21	1423.49	1421.75
1423.47	904.734	1720	1.#QNAN	0	0.016	0	7.6689e-007	1540.53	1423.47	1421.74
1423.45	904.714	1721	1.#QNAN	0	0	0	7.38618e-007	1474.07	1423.45	1421.72
1423.4	904.68	1722	1.#QNAN	0	0.015	0	7.87481e-007	1454.15	1423.4	1421.67
1423.42	904.663	1723	1.#QNAN	0	0	0	7.64599e-007	1687.95	1423.42	1421.69
1423.46	904.661	1724	1.#QNAN	0	0.016	0	7.33462e-007	1826.19	1423.46	1421.74
1423.46	904.643	1725	1.#QNAN	0	0.016	0	7.59398e-007	1511.78	1423.46	1421.74
1423.43	904.618	1726	1.#QNAN	0	0	0	7.70559e-007	1475.48	1423.43	1421.71
1423.43	904.602	1727	1.#QNAN	0	0.015	0	7.43486e-007	1522.87	1423.43	1421.72
1423.44	904.587	1728	1.#QNAN	0	0	0	7.38571e-007	1531.65	1423.44	1421.73
1423.4	904.556	1729	1.#QNAN	0	0.016	0	7.42154e-007	1459.28	1423.4	1421.69
1423.43	904.547	1730	1.#QNAN	0	0.015	0	7.84683e-007	1640.85	1423.43	1421.72
1423.39	904.52	1731	1.#QNAN	0	0	0	7.46433e-007	1463.77	1423.39	1421.69
1423.42	904.515	1732	1.#QNAN	0	0.016	0	7.65265e-007	1804.03	1423.42	1421.72
1423.38	904.486	1733	1.#QNAN	0	0	0	7.19195e-007	1457.86	1423.38	1421.69
1423.35	904.461	1734	1.#QNAN	0	0.016	0	7.62702e-007	1487.19	1423.35	1421.66
1423.32	904.436	1735	1.#QNAN	0	0	0	7.65188e-007	1481.7	1423.32	1421.63
1423.29	904.416	1736	1.#QNAN	0	0.015	0	7.30457e-007	1464.99	1423.29	1421.6
1423.26	904.394	1737	1.#QNAN	0	0.016	0	7.51729e-007	1472.11	1423.26	1421.57
1423.24	904.375	1738	1.#QNAN	0	0	0	7.60281e-007	1476.63	1423.24	1421.55
1423.2	904.348	1739	1.#QNAN	0	0.015	0	7.39329e-007	1444.82	1423.2	1421.52
1423.15	904.319	1740	1.#QNAN	0	0	0	7.88621e-007	1444.05	1423.15	1421.47
1423.11	904.294	1741	1.#QNAN	0	0.016	0	7.70311e-007	1482.99	1423.11	1421.44
1423.07	904.264	1742	1.#QNAN	0	0	0	7.56754e-007	1467.37	1423.07	1421.4
1423.06	904.247	1743	1.#QNAN	0	0.016	0	7.82268e-007	1520.37	1423.06	1421.39
1423.05	904.226	1744	1.#QNAN	0	0	0	7.68064e-007	1541.16	1423.05	1421.39
1423.03	904.201	1745	1.#QNAN	0	0.015	0	7.65902e-007	1499.12	1423.03	1421.37
1422.99	904.17	1746	1.#QNAN	0	0.016	0	7.32854e-007	1463.11	1422.99	1421.33
1422.95	904.137	1747	1.#QNAN	0	0	0	7.51484e-007	1456.3	1422.95	1421.3
1422.93	904.109	1748	1.#QNAN	0	0.015	0	7.3769e-007	1454.86	1422.93	1421.27
1422.91	904.079	1749	1.#QNAN	0	0	0	7.62611e-007	1469.12	1422.91	1421.26
1422.9	904.056	1750	1.#QNAN	0	0.016	0	7.77411e-007	1514.99	1422.9	1421.26
1422.86	904.023	1751	1.#QNAN	0	0	0	7.65522e-007	1451.26	1422.86	1421.22
1422.88	904.01	1752	1.#QNAN	0	0.016	0	7.7373e-007	1593.75	1422.88	1421.24
1422.85	903.98	1753	1.#QNAN	0	0.015	0	7.58642e-007	1456.73	1422.85	1421.22
1422.82	903.953	1754	1.#QNAN	0	0	0	7.67358e-007	1455.93	1422.82	1421.19
1422.79	903.924	1755	1.#QNAN	0	0.016	0	7.56045e-007	1458.32	1422.79	1421.16
1422.8	903.908	1756	1.#QNAN	0	0	0	7.48438e-007	1696.83	1422.8	1421.17
1422.77	903.878	1757	1.#QNAN	0	0.015	0	7.5802e-007	1466.69	1422.77	1421.14
1422.79	903.867	1758	1.#QNAN	0	0	0	7.62863e-007	1721.5	1422.79	1421.17
1422.79	903.848	1759	1.#QNAN	0	0.016	0	7.44282e-007	1533.7	1422.79	1421.17
1422.79	903.835	1760	1.#QNAN	0	0	0	7.56997e-007	1574.74	1422.79	1421.17
1422.76	903.811	1761	1.#QNAN	0	0.016	0	7.34911e-007	1474.44	1422.76	1421.15
1422.71	903.779	1762	1.#QNAN	0	0.015	0	7.57482e-007	1460.02	1422.71	1421.1
1422.67	903.742	1763	1.#QNAN	0	0	0	7.44964e-007	1451.27	1422.67	1421.06
1422.64	903.717	1764	1.#QNAN	0	0.016	0	7.54858e-007	1458.7	1422.64	1421.03
1422.61	903.686	1765	1.#QNAN	0	0	0	7.43264e-007	1453.85	1422.61	1421.01
1422.64	903.671	1766	1.#QNAN	0	0.015	0	7.79399e-007	1772.95	1422.64	1421.04
1422.6	903.642	1767	1.#QNAN	0	0.016	1	7.56629e-007	1438.61	1422.6	1421
1422.65	903.632	1768	1.#QNAN	0	0	0	7.68651e-007	1826.21	1422.65	1421.06
1422.68	903.615	1769	1.#QNAN	0	0.016	0	7.74128e-007	1679.02	1422.68	1421.09
1422.63	903.581	1770	1.#QNAN	0	0	0	7.53028e-007	1433.39	1422.63	1421.04
1422.61	903.555	1771	1.#QNAN	0	0.015	0	7.53964e-007	1535.09	1422.61	1421.03
1422.58	903.531	1772	1.#QNAN	0	0.016	0	7.65442e-007	1441.14	1422.58	1421
1422.54	903.507	1773	1.#QNAN	0	0	0	7.63596e-007	1440.48	1422.54	1420.97
1422.53	903.482	1774	1.#QNAN	0	0.015	0	7.62852e-007	1471.62	1422.53	1420.95
1422.52	903.464	1775	1.#QNAN	0	0	0	7.88462e-007	1483.21	1422.52	1420.95
1422.48	903.433	1776	1.#QNAN	0	0.016	0	7.38946e-007	1443.93	1422.48	1420.91
1422.47	903.413	1777	1.#QNAN	0	0	0	7.70775e-007	1463.32	1422.47	1420.9
1422.47	903.39	1778	1.#QNAN	0	0.016	0	7.49332e-007	1536.59	1422.47	1420.91
1422.46	903.368	1779	1.#QNAN	0	0.015	0	7.81596e-007	1483.07	1422.46	1420.9
1422.41	903.335	1780	1.#QNAN	0	0	0	7.36969e-007	1455.67	1422.41	1420.86
1422.39	903.307	1781	1.#QNAN	0	0.016	0	7.45134e-007	1465.96	1422.39	1420.83
1422.35	903.278	1782	1.#QNAN	0	0	0	7.62537e-007	1480.76	1422.35	1420.8
1422.35	903.262	1783	1.#QNAN	0	0.016	0	7.53921e-007	1513.79	1422.35	1420.8
1422.37	903.249	1784	1.#QNAN	0	0	0	7.43608e-007	1642.55	1422.37	1420.82
1422.35	903.229	1785	1.#QNAN	0	0.016	0	7.47463e-007	1494.69	1422.35	1420.81
1422.35	903.214	1786	1.#QNAN	0	0.016	0	7.47358e-007	1508.54	1422.35	1420.81
1422.37	903.199	1787	1.#QNAN	0	0	0	7.63424e-007	1628.73	1422.37	1420.83
1422.35	903.178	1788	1.#QNAN	0	0.015	0	7.6127e-007	1472.9	1422.35	1420.81
1422.33	903.152	1789	1.#QNAN	0	0	0	7.44761e-007	1489.74	1422.33	1420.79
1422.29	903.123	1790	1.#QNAN	0	0.016	0	7.24487e-007	1462.41	1422.29	1420.76
1422.26	903.092	1791	1.#QNAN	0	0	0	7.42618e-007	1452.91	1422.26	1420.73
1422.28	903.081	1792	1.#QNAN	0	0.015	0	7.73364e-007	1672.32	1422.28	1420.76
1422.27	903.062	1793	1.#QNAN	0	0.016	0	7.62792e-007	1479.47	1422.27	1420.75
1422.24	903.035	1794	1.#QNAN	0	0	0	7.58996e-007	1450.13	1422.24	1420.72
1422.23	903.017	1795	1.#QNAN	0	0.016	0	7.53686e-007	1476.94	1422.23	1420.71
1422.19	902.991	1796	1.#QNAN	0	0	0	7.43272e-007	1444.03	1422.19	1420.67
1422.16	902.967	1797	1.#QNAN	0	0.015	0	7.55734e-007	1449.19	1422.16	1420.65
1422.15	902.953	1798	1.#QNAN	0	0	0	7.50426e-007	1467.09	1422.15	1420.64
1422.16	902.938	1799	1.#QNAN	0	0.016	0	7.49993e-007	1593.05	1422.16	1420.65
1422.13	902.918	1800	1.#QNAN	0	0.015	0	7.29322e-007	1444.18	1422.13	1420.62
1422.08	902.883	1801	1.#QNAN	0	0	0	7.61498e-007	1404.95	1422.08	1420.58
1422.06	902.857	1802	1.#QNAN	0	0.016	0	7.4537e-007	1444.8	1422.06	1420.55
1422.04	902.833	1803	1.#QNAN	0	0	0	7.53459e-007	1460.94	1422.04	1420.54
1422.04	902.813	1804	1.#QNAN	0	0.016	0	7.53623e-007	1501.82	1422.04	1420.54
1422.06	902.8	1805	1.#QNAN	0	0	0	7.53742e-007	1662.39	1422.06	1420.56
1422.02	902.77	1806	1.#QNAN	0	0.015	0	7.51145e-007	1446.26	1422.02	1420.53
1421.98	902.745	1807	1.#QNAN	0	0.016	0	7.57832e-007	1447.98	1421.98	1420.49
1422	902.738	1808	1.#QNAN	0	0	0	7.77859e-007	1622.59	1422	1420.52
1421.98	902.718	1809	1.#QNAN	0	0.015	0	7.59581e-007	1456.99	1421.98	1420.5
1421.98	902.702	1810	1.#QNAN	0	0	0	7.40165e-007	1502.5	1421.98	1420.5
1422	902.696	1811	1.#QNAN	0	0.016	0	7.47588e-007	1548.22	1422	1420.52
1421.98	902.669	1812	1.#QNAN	0	0.016	0	7.62948e-007	1463.61	1421.98	1420.5
1421.96	902.65	1813	1.#QNAN	0	0	0	7.41433e-007	1498.87	1421.96	1420.49
1421.95	902.629	1814	1.#QNAN	0	0.015	0	7.84546e-007	1502.51	1421.95	1420.47
1421.93	902.612	1815	1.#QNAN	0	0	0	7.52614e-007	1505.14	1421.93	1420.46
1421.92	902.598	1816	1.#QNAN	0	0.016	0	7.72215e-007	1513.12	1421.92	1420.45
1421.91	902.583	1817	1.#QNAN	0	0	0	7.74602e-007	1510.19	1421.91	1420.45
1421.94	902.574	1818	1.#QNAN	0	0.015	0	7.38111e-007	1649.04	1421.94	1420.48
1421.94	902.55	1819	1.#QNAN	0	0	0	7.84321e-007	1529.59	1421.94	1420.48
1421.95	902.539	1820	1.#QNAN	0	0.016	0	7.59419e-007	1532.43	1421.95	1420.49
1421.95	902.522	1821	1.#QNAN	0	0.016	0	7.5632e-007	1530.77	1421.95	1420.49
1421.93	902.504	1822	1.#QNAN	0	0	0	7.39552e-007	1511.35	1421.93	1420.48
1421.91	902.478	1823	1.#QNAN	0	0.015	0	7.53066e-007	1516.12	1421.91	1420.46
1421.9	902.458	1824	1.#QNAN	0	0	0	7.69413e-007	1502.6	1421.9	1420.45
1421.9	902.437	1825	1.#QNAN	0	0.016	0	7.80377e-007	1503.06	1421.9	1420.45
1421.87	902.415	1826	1.#QNAN	0	0	0	7.73756e-007	1477.12	1421.87	1420.43
1421.86	902.397	1827	1.#QNAN	0	0.015	0	7.88188e-007	1502.62	1421.86	1420.41
1421.84	902.38	1828	1.#QNAN	0	0.016	0	7.41307e-007	1506.88	1421.84	1420.4
1421.82	902.356	1829	1.#QNAN	0	0	0	7.34383e-007	1483.63	1421.82	1420.38
1421.8	902.336	1830	1.#QNAN	0	0.016	0	7.51716e-007	1498.76	1421.8	1420.37
1421.78	902.316	1831	1.#QNAN	0	0	0	7.76855e-007	1478.1	1421.78	1420.35
1421.78	902.302	1832	1.#QNAN	0	0.015	0	7.47964e-007	1561.33	1421.78	1420.35
1421.79	902.285	1833	1.#QNAN	0	0	0	7.84204e-007	1615.03	1421.79	1420.36
1421.76	902.261	1834	1.#QNAN	0	0.016	0	7.72285e-007	1481.29	1421.76	1420.34
1421.73	902.233	1835	1.#QNAN	0	0.015	0	7.41716e-007	1458.1	1421.73	1420.3
1421.71	902.21	1836	1.#QNAN	0	0	0	7.56619e-007	1485.98	1421.71	1420.28
1421.74	902.201	1837	1.#QNAN	0	0.016	0	7.5062e-007	1756.65	1421.74	1420.32
1421.73	902.187	1838	1.#QNAN	0	0	0	7.74804e-007	1492.57	1421.73	1420.31
1421.72	902.17	1839	1.#QNAN	0	0.016	0	7.45445e-007	1496.43	1421.72	1420.3
1421.73	902.156	1840	1.#QNAN	0	0	0	7.63505e-007	1657.09	1421.73	1420.32
1421.7	902.131	1841	1.#QNAN	0	0.015	0	7.66474e-007	1437.05	1421.7	1420.28
1421.7	902.119	1842	1.#QNAN	0	0	0	7.3504e-007	1503.86	1421.7	1420.29
1421.72	902.106	1843	1.#QNAN	0	0.016	0	7.56573e-007	1655.38	1421.72	1420.31
1421.71	902.084	1844	1.#QNAN	0	0.015	0	7.55969e-007	1477.76	1421.71	1420.3
1421.71	902.066	1845	1.#QNAN	0	0	0	7.71606e-007	1508.41	1421.71	1420.3
1421.68	902.039	1846	1.#QNAN	0	0.016	0	7.85417e-007	1469.63	1421.68	1420.28
1421.72	902.034	1847	1.#QNAN	0	0	0	7.77542e-007	1808.43	1421.72	1420.32
1421.7	902.014	1848	1.#QNAN	0	0.016	0	7.63831e-007	1468.43	1421.7	1420.3
1421.72	902.001	1849	1.#QNAN	0	0	0	7.7264e-007	1586.33	1421.72	1420.32
1421.67	901.975	1850	1.#QNAN	0	0.015	0	7.62986e-007	1445.01	1421.67	1420.28
1421.64	901.951	1851	1.#QNAN	0	0.016	0	7.7704e-007	1459.42	1421.64	1420.24
1421.62	901.932	1852	1.#QNAN	0	0	0	7.65184e-007	1471.84	1421.62	1420.22
1421.6	901.913	1853	1.#QNAN	0	0.015	0	7.61002e-007	1513.43	1421.6	1420.21
1421.57	901.888	1854	1.#QNAN	0	0	0	7.53054e-007	1472.61	1421.57	1420.18
1421.58	901.878	1855	1.#QNAN	0	0.016	0	7.6992e-007	1521.3	1421.58	1420.19
1421.55	901.86	1856	1.#QNAN	0	0	0	7.55669e-007	1496.17	1421.55	1420.17
1421.55	901.848	1857	1.#QNAN	0	0.016	0	7.63628e-007	1513.07	1421.55	1420.16
1421.53	901.833	1858	1.#QNAN	0	0.015	0	7.53687e-007	1474.71	1421.53	1420.14
1421.52	901.819	1859	1.#QNAN	0	0	0	7.84335e-007	1484.29	1421.52	1420.14
1421.5	901.797	1860	1.#QNAN	0	0.016	0	7.22126e-007	1496.2	1421.5	1420.12
1421.47	901.778	1861	1.#QNAN	0	0	0	7.59917e-007	1458.43	1421.47	1420.1
1421.5	901.772	1862	1.#QNAN	0	0.015	0	7.39985e-007	1713.28	1421.5	1420.13
1421.49	901.754	1863	1.#QNAN	0	0	0	7.69085e-007	1490.26	1421.49	1420.12
1421.51	901.746	1864	1.#QNAN	0	0.016	0	7.42609e-007	1621.3	1421.51	1420.14
1421.47	901.719	1865	1.#QNAN	0	0.016	0	7.39033e-007	1440.91	1421.47	1420.1
1421.44	901.702	1866	1.#QNAN	0	0	0	7.45524e-007	1474.53	1421.44	1420.08
1421.45	901.69	1867	1.#QNAN	0	0.015	0	7.92499e-007	1564.44	1421.45	1420.09
1421.44	901.671	1868	1.#QNAN	0	0	0	7.61773e-007	1480.7	1421.44	1420.08
1421.41	901.653	1869	1.#QNAN	0	0.016	0	7.48444e-007	1446.46	1421.41	1420.05
1421.37	901.622	1870	1.#QNAN	0	0	0	8.00958e-007	1432.78	1421.37	1420.01
1421.35	901.595	1871	1.#QNAN	0	0.015	0	7.65237e-007	1440.26	1421.35	1419.99
1421.35	901.578	1872	1.#QNAN	0	0.016	0	7.83984e-007	1517.1	1421.35	1419.99
1421.29	901.541	1873	1.#QNAN	0	0.001	0	7.35253e-007	1401.64	1421.29	1419.94
1421.24	901.508	1874	1.#QNAN	0	0.016	0	7.61899e-007	1426.39	1421.24	1419.89
1421.19	901.478	1875	1.#QNAN	0	0	0	7.52903e-007	1412.4	1421.19	1419.84
1421.14	901.447	1876	1.#QNAN	0	0.015	0	7.6437e-007	1419.63	1421.14	1419.79
1421.09	901.417	1877	1.#QNAN	0	0	0	7.78485e-007	1419.5	1421.09	1419.74
1421.05	901.39	1878	1.#QNAN	0	0.016	0	7.47407e-007	1426.03	1421.05	1419.7
1421.01	901.362	1879	1.#QNAN	0	0	0	7.70035e-007	1439.15	1421.01	1419.67
1420.96	901.328	1880	1.#QNAN	0	0.015	1	7.57366e-007	1414.69	1420.96	1419.62
1420.93	901.299	1881	1.#QNAN	0	0.016	0	7.68563e-007	1432.06	1420.93	1419.59
1420.88	901.266	1882	1.#QNAN	0	0	0	7.82832e-007	1428.64	1420.88	1419.55
1420.83	901.238	1883	1.#QNAN	0	0.016	0	7.78338e-007	1423.75	1420.83	1419.49
1420.78	901.207	1884	1.#QNAN	0	0	0	7.70448e-007	1417.76	1420.78	1419.45
1420.73	901.171	1885	1.#QNAN	0	0.015	0	7.68465e-007	1425.2	1420.73	1419.4
1420.67	901.136	1886	1.#QNAN	0	0	0	7.7863e-007	1433.54	1420.67	1419.34
1420.68	901.118	1887	1.#QNAN	0	0.016	0	8.09108e-007	1776.93	1420.68	1419.36
1420.68	901.098	1888	1.#QNAN	0	0.015	0	7.52021e-007	1625.9	1420.68	1419.35
1420.68	901.081	1889	1.#QNAN	0	0	0	7.69963e-007	1695.11	1420.68	1419.36
1420.63	901.047	1890	1.#QNAN	0	0.016	0	7.5383e-007	1422.8	1420.63	1419.31
1420.58	901.006	1891	1.#QNAN	0	0	0	7.71024e-007	1420.1	1420.58	1419.26
1420.53	900.978	1892	1.#QNAN	0	0.016	0	7.61458e-007	1433.92	1420.53	1419.22
1420.49	900.947	1893	1.#QNAN	0	0	0	7.6679e-007	1451.01	1420.49	1419.17
1420.43	900.914	1894	1.#QNAN	0	0.015	0	7.46094e-007	1436.02	1420.43	1419.12
1420.39	900.88	1895	1.#QNAN	0	0.016	0	7.6832e-007	1462.73	1420.39	1419.08
1420.36	900.858	1896	1.#QNAN	0	0	0	7.58392e-007	1469.54	1420.36	1419.06
1420.32	900.829	1897	1.#QNAN	0	0.015	0	7.78227e-007	1458.51	1420.32	1419.02
1420.3	900.807	1898	1.#QNAN	0	0	0	7.53174e-007	1480.78	1420.3	1419
1420.26	900.777	1899	1.#QNAN	0	0.016	0	7.65321e-007	1465.6	1420.26	1418.96
1420.23	900.75	1900	1.#QNAN	0	0	0	7.64012e-007	1471.59	1420.23	1418.93
1420.19	900.721	1901	1.#QNAN	0	0.016	0	7.69514e-007	1454.71	1420.19	1418.89
1420.18	900.705	1902	1.#QNAN	0	0.015	0	7.608e-007	1531.07	1420.18	1418.89
1420.17	900.686	1903	1.#QNAN	0	0	0	7.59855e-007	1472.64	1420.17	1418.88
1420.14	900.659	1904	1.#QNAN	0	0.016	0	7.69678e-007	1428.48	1420.14	1418.85
1420.14	900.646	1905	1.#QNAN	0	0	0	7.62298e-007	1521.95	1420.14	1418.85
1420.12	900.622	1906	1.#QNAN	0	0.015	0	8.08023e-007	1432.68	1420.12	1418.83
1420.08	900.591	1907	1.#QNAN	0	0	0	7.75356e-007	1428.77	1420.08	1418.8
1420.07	900.573	1908	1.#QNAN	0	0.016	0	7.73282e-007	1490.47	1420.07	1418.79
1420.11	900.567	1909	1.#QNAN	0	0	0	7.38171e-007	1797.86	1420.11	1418.83
1420.07	900.543	1910	1.#QNAN	0	0.016	0	7.35267e-007	1441.64	1420.07	1418.79
1420.02	900.509	1911	1.#QNAN	0	0.015	0	7.63557e-007	1418.99	1420.02	1418.75
1419.98	900.478	1912	1.#QNAN	0	0	0	7.62023e-007	1431.94	1419.98	1418.71
1419.95	900.45	1913	1.#QNAN	0	0.016	0	7.55887e-007	1434.68	1419.95	1418.68
1419.96	900.433	1914	1.#QNAN	0	0	0	7.78082e-007	1643.98	1419.96	1418.69
1419.93	900.403	1915	1.#QNAN	0	0.015	0	7.78217e-007	1451.5	1419.93	1418.67
1419.89	900.37	1916	1.#QNAN	0	0	0	7.72323e-007	1416.01	1419.89	1418.62
1419.84	900.34	1917	1.#QNAN	0	0.016	0	7.72596e-007	1422.46	1419.84	1418.58
1419.81	900.314	1918	1.#QNAN	0	0.016	0	7.80007e-007	1438.12	1419.81	1418.54
1419.77	900.282	1919	1.#QNAN	0	0	0	7.4185e-007	1439.84	1419.77	1418.51
1419.73	900.259	1920	1.#QNAN	0	0.015	0	7.63522e-007	1435.54	1419.73	1418.47
1419.7	900.233	1921	1.#QNAN	0	0	0	7.64973e-007	1472.1	1419.7	1418.45
1419.65	900.202	1922	1.#QNAN	0	0.016	0	7.77739e-007	1421.41	1419.65	1418.4
1419.64	900.176	1923	1.#QNAN	0	0	0	7.5664e-007	1481.48	1419.64	1418.38
1419.59	900.144	1924	1.#QNAN	0	0.015	0	7.52456e-007	1418.23	1419.59	1418.34
1419.56	900.123	1925	1.#QNAN	0	0.016	0	7.54435e-007	1446.74	1419.56	1418.31
1419.57	900.112	1926	1.#QNAN	0	0	0	7.70777e-007	1639.42	1419.57	1418.33
1419.54	900.092	1927	1.#QNAN	0	0.016	0	7.77507e-007	1460.46	1419.54	1418.3
1419.51	900.067	1928	1.#QNAN	0	0	0	7.87163e-007	1437.07	1419.51	1418.26
1419.46	900.034	1929	1.#QNAN	0	0.015	0	7.80177e-007	1448.81	1419.46	1418.22
1419.4	900.001	1930	1.#QNAN	0	0	0	7.61835e-007	1431.33	1419.4	1418.16
1419.36	899.977	1931	1.#QNAN	0	0.016	0	7.59864e-007	1441.92	1419.36	1418.13
1419.32	899.945	1932	1.#QNAN	0	0.015	0	7.6439e-007	1432.5	1419.32	1418.08
1419.27	899.915	1933	1.#QNAN	0	0	0	7.50108e-007	1427.12	1419.27	1418.03
1419.23	899.882	1934	1.#QNAN	0	0.016	0	7.77365e-007	1438.51	1419.23	1417.99
1419.23	899.864	1935	1.#QNAN	0	0	0	7.67515e-007	1597.01	1419.23	1417.99
1419.2	899.835	1936	1.#QNAN	0	0.016	0	7.79481e-007	1456.5	1419.2	1417.97
1419.16	899.806	1937	1.#QNAN	0	0	0	7.76924e-007	1444.58	1419.16	1417.93
1419.16	899.779	1938	1.#QNAN	0	0.015	0	7.63042e-007	1661.44	1419.16	1417.93
1419.12	899.742	1939	1.#QNAN	0	0.016	0	7.60385e-007	1448.79	1419.12	1417.9
1419.08	899.708	1940	1.#QNAN	0	0	0	7.63124e-007	1442.87	1419.08	1417.86
1419.08	899.679	1941	1.#QNAN	0	0.015	0	7.44521e-007	1574.26	1419.08	1417.86
1419.03	899.643	1942	1.#QNAN	0	0	0	7.86279e-007	1449.12	1419.03	1417.81
1419.02	899.621	1943	1.#QNAN	0	0.016	0	7.77016e-007	1513.92	1419.02	1417.81
1418.99	899.595	1944	1.#QNAN	0	0	0	7.38122e-007	1473.52	1418.99	1417.78
1418.95	899.559	1945	1.#QNAN	0	0.016	0	7.78067e-007	1440.04	1418.95	1417.74
1418.89	899.521	1946	1.#QNAN	0	0.016	0	7.94186e-007	1425.81	1418.89	1417.69
1418.88	899.498	1947	1.#QNAN	0	0	0	7.70992e-007	1550.5	1418.88	1417.67
1418.84	899.47	1948	1.#QNAN	0	0.016	0	7.49021e-007	1457.39	1418.84	1417.64
1418.82	899.441	1949	1.#QNAN	0	0	0	7.5582e-007	1460.45	1418.82	1417.62
1418.78	899.411	1950	1.#QNAN	0	0.015	0	7.68399e-007	1428.95	1418.78	1417.58
1418.75	899.377	1951	1.#QNAN	0	0	0	7.86343e-007	1449.75	1418.75	1417.55
