rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2061.76	1282.61	1626	1.#QNAN	0	0.016	0	6.6282e-007	1922.25	2061.76	2047.45
2061.52	1282.36	1627	1.#QNAN	0	0.015	0	6.41921e-007	1922.13	2061.52	2047.22
2061.28	1282.1	1628	1.#QNAN	0	0.016	0	6.57426e-007	1925.41	2061.28	2047
2061.04	1281.86	1629	1.#QNAN	0	0.015	0	6.39826e-007	1927.21	2061.04	2046.78
2060.81	1281.61	1630	1.#QNAN	0	0.016	0	6.72301e-007	1920.62	2060.81	2046.57
2060.58	1281.37	1631	1.#QNAN	0	0.015	0	6.59487e-007	1919.65	2060.58	2046.36
2060.35	1281.13	1632	1.#QNAN	0	0.016	0	6.5573e-007	1922.46	2060.35	2046.14
2060.12	1280.89	1633	1.#QNAN	0	0.015	0	6.72945e-007	1922.11	2060.12	2045.93
2059.89	1280.66	1634	1.#QNAN	0	0.016	0	6.56435e-007	1955.13	2059.89	2045.72
2059.67	1280.42	1635	1.#QNAN	0	0.016	0	6.59058e-007	1956.95	2059.67	2045.52
2059.44	1280.19	1636	1.#QNAN	0	0.015	0	6.9314e-007	1931.76	2059.44	2045.3
2059.17	1279.94	1637	1.#QNAN	0	0.031	0	6.57852e-007	1883.26	2059.17	2045.06
2058.94	1279.7	1638	1.#QNAN	0	0.016	0	6.60737e-007	1928.6	2058.94	2044.84
2058.68	1279.47	1639	1.#QNAN	0	0.016	0	6.61796e-007	1865.95	2058.68	2044.6
2058.43	1279.23	1640	1.#QNAN	0	0.015	0	6.75088e-007	1917.98	2058.43	2044.37
2058.18	1278.99	1641	1.#QNAN	0	0.016	0	6.26064e-007	1900.78	2058.18	2044.13
2057.91	1278.75	1642	1.#QNAN	0	0.015	0	6.4508e-007	1880.09	2057.91	2043.88
2057.62	1278.51	1643	1.#QNAN	0	0.017	0	6.54615e-007	1856.81	2057.62	2043.61
2057.35	1278.27	1644	1.#QNAN	0	0.031	0	6.41101e-007	1865.63	2057.35	2043.36
2057.1	1278.03	1645	1.#QNAN	0	0.016	0	6.59984e-007	1904.08	2057.1	2043.12
2056.83	1277.78	1646	1.#QNAN	0	0.015	0	6.61803e-007	1859.51	2056.83	2042.87
2056.56	1277.55	1647	1.#QNAN	0	0.016	0	6.39279e-007	1871.71	2056.56	2042.62
2056.31	1277.3	1648	1.#QNAN	0	0.016	0	6.57957e-007	1892.37	2056.31	2042.38
2056.06	1277.07	1649	1.#QNAN	0	0.015	0	6.54784e-007	1891.33	2056.06	2042.15
2055.81	1276.83	1650	1.#QNAN	0	0.016	0	6.59123e-007	1895.36	2055.81	2041.92
2055.56	1276.59	1651	1.#QNAN	0	0.031	1	6.52746e-007	1876.15	2055.56	2041.68
2055.3	1276.34	1652	1.#QNAN	0	0.016	0	6.45848e-007	1873.8	2055.3	2041.44
2055.06	1276.11	1653	1.#QNAN	0	0.015	0	6.67235e-007	1907.12	2055.06	2041.22
2054.82	1275.86	1654	1.#QNAN	0	0.016	0	6.49232e-007	1923.38	2054.82	2041
2054.6	1275.62	1655	1.#QNAN	0	0.015	0	6.53574e-007	1927.83	2054.6	2040.8
2054.38	1275.38	1656	1.#QNAN	0	0.016	0	6.50504e-007	1935.12	2054.38	2040.59
2054.15	1275.14	1657	1.#QNAN	0	0.016	0	6.7084e-007	1929.12	2054.15	2040.38
2053.9	1274.89	1658	1.#QNAN	0	0.015	0	6.72351e-007	1894.83	2053.9	2040.15
2053.65	1274.65	1659	1.#QNAN	0	0.032	0	6.57233e-007	1890.17	2053.65	2039.91
2053.38	1274.4	1660	1.#QNAN	0	0.016	0	6.31264e-007	1879.55	2053.38	2039.67
2053.12	1274.15	1661	1.#QNAN	0	0.016	0	6.61251e-007	1865.58	2053.12	2039.42
2052.85	1273.91	1662	1.#QNAN	0	0.015	0	6.43914e-007	1861.84	2052.85	2039.17
2052.6	1273.67	1663	1.#QNAN	0	0.016	0	6.28372e-007	1880.31	2052.6	2038.93
2052.35	1273.43	1664	1.#QNAN	0	0.015	0	6.43357e-007	1908.96	2052.35	2038.7
2052.11	1273.18	1665	1.#QNAN	0	0.016	0	6.4074e-007	1916.92	2052.11	2038.48
2051.86	1272.94	1666	1.#QNAN	0	0.031	0	6.76845e-007	1911.83	2051.86	2038.25
2051.62	1272.7	1667	1.#QNAN	0	0.016	0	6.59315e-007	1906.74	2051.62	2038.02
2051.36	1272.46	1668	1.#QNAN	0	0.015	0	6.78836e-007	1903.86	2051.36	2037.78
2051.11	1272.21	1669	1.#QNAN	0	0.016	0	6.39222e-007	1899.68	2051.11	2037.55
2050.85	1271.98	1670	1.#QNAN	0	0.016	0	6.5273e-007	1888.81	2050.85	2037.31
2050.58	1271.72	1671	1.#QNAN	0	0.015	0	6.44437e-007	1861.77	2050.58	2037.05
2050.33	1271.48	1672	1.#QNAN	0	0.016	0	6.53037e-007	1893.18	2050.33	2036.82
2050.1	1271.25	1673	1.#QNAN	0	0.015	0	6.35323e-007	1926.02	2050.1	2036.6
2049.83	1271	1674	1.#QNAN	0	0.032	0	6.62785e-007	1863.35	2049.83	2036.35
2049.6	1270.78	1675	1.#QNAN	0	0.015	0	6.59811e-007	1903.44	2049.6	2036.14
2049.36	1270.54	1676	1.#QNAN	0	0.017	0	6.54635e-007	1909.39	2049.36	2035.92
2049.14	1270.31	1677	1.#QNAN	0	0.015	0	6.40024e-007	1913.99	2049.14	2035.71
2048.92	1270.09	1678	1.#QNAN	0	0.016	0	6.59792e-007	1925.82	2048.92	2035.51
2048.68	1269.86	1679	1.#QNAN	0	0.016	0	6.50888e-007	1890.6	2048.68	2035.29
2048.45	1269.62	1680	1.#QNAN	0	0.015	0	6.65587e-007	1918.35	2048.45	2035.07
2048.23	1269.4	1681	1.#QNAN	0	0.032	0	6.66148e-007	1934.8	2048.23	2034.87
2048.01	1269.17	1682	1.#QNAN	0	0.015	0	6.4298e-007	1911	2048.01	2034.66
2047.78	1268.95	1683	1.#QNAN	0	0.016	0	6.39806e-007	1890.73	2047.78	2034.44
2047.54	1268.72	1684	1.#QNAN	0	0.016	0	6.28443e-007	1892.57	2047.54	2034.23
2047.32	1268.5	1685	1.#QNAN	0	0.015	0	6.43381e-007	1909.1	2047.32	2034.02
2047.13	1268.28	1686	1.#QNAN	0	0.016	0	6.46457e-007	1954.01	2047.13	2033.84
2046.92	1268.07	1687	1.#QNAN	0	0.015	0	6.20438e-007	1930.03	2046.92	2033.66
2046.71	1267.84	1688	1.#QNAN	0	0.016	0	6.49106e-007	1899.91	2046.71	2033.46
2046.5	1267.62	1689	1.#QNAN	0	0.031	0	6.30859e-007	1909.59	2046.5	2033.26
2046.29	1267.4	1690	1.#QNAN	0	0.016	0	6.67198e-007	1945.73	2046.29	2033.08
2046.09	1267.17	1691	1.#QNAN	0	0.015	0	6.46538e-007	1957.52	2046.09	2032.89
2045.87	1266.95	1692	1.#QNAN	0	0.016	0	6.54787e-007	1912.4	2045.87	2032.68
2045.65	1266.73	1693	1.#QNAN	0	0.016	0	6.68782e-007	1924.71	2045.65	2032.48
2045.45	1266.51	1694	1.#QNAN	0	0.015	0	6.40511e-007	1941.17	2045.45	2032.3
2045.24	1266.28	1695	1.#QNAN	0	0.016	0	6.58071e-007	1937.92	2045.24	2032.11
2045.02	1266.05	1696	1.#QNAN	0	0.031	0	6.75616e-007	1919.5	2045.02	2031.91
2044.8	1265.82	1697	1.#QNAN	0	0.016	0	6.43637e-007	1912.12	2044.8	2031.7
2044.62	1265.6	1698	1.#QNAN	0	0.015	0	6.46945e-007	1985.04	2044.62	2031.53
2044.4	1265.38	1699	1.#QNAN	0	0.016	0	6.57781e-007	1950.71	2044.4	2031.34
2044.17	1265.15	1700	1.#QNAN	0	0.015	0	6.34643e-007	1894.23	2044.17	2031.12
2043.92	1264.91	1701	1.#QNAN	0	0.016	0	6.52289e-007	1858.39	2043.92	2030.89
2043.71	1264.68	1702	1.#QNAN	0	0.016	0	6.65168e-007	1915.71	2043.71	2030.69
2043.48	1264.45	1703	1.#QNAN	0	0.031	0	6.61374e-007	1905.2	2043.48	2030.48
2043.26	1264.23	1704	1.#QNAN	0	0.015	0	6.58073e-007	1915.7	2043.26	2030.27
2043.05	1263.99	1705	1.#QNAN	0	0.016	0	6.69416e-007	1932.01	2043.05	2030.08
2042.85	1263.77	1706	1.#QNAN	0	0.016	0	6.43457e-007	1959.52	2042.85	2029.9
2042.66	1263.55	1707	1.#QNAN	0	0.015	1	6.62835e-007	1947.11	2042.66	2029.72
2042.45	1263.32	1708	1.#QNAN	0	0.016	0	6.5657e-007	1916.02	2042.45	2029.53
2042.25	1263.1	1709	1.#QNAN	0	0.015	0	6.28772e-007	1921.67	2042.25	2029.34
2042.04	1262.87	1710	1.#QNAN	0	0.017	0	6.57989e-007	1920.37	2042.04	2029.15
2041.84	1262.65	1711	1.#QNAN	0	0.031	0	6.38604e-007	1913.47	2041.84	2028.97
2041.63	1262.43	1712	1.#QNAN	0	0.016	0	6.67382e-007	1910.32	2041.63	2028.77
2041.41	1262.21	1713	1.#QNAN	0	0.015	0	6.60944e-007	1882.62	2041.41	2028.57
2041.2	1262	1714	1.#QNAN	0	0.016	0	6.70816e-007	1891.5	2041.2	2028.37
2040.99	1261.79	1715	1.#QNAN	0	0.016	0	6.95953e-007	1913.02	2040.99	2028.18
2040.76	1261.57	1716	1.#QNAN	0	0.015	0	6.5029e-007	1865.77	2040.76	2027.96
2040.53	1261.36	1717	1.#QNAN	0	0.016	0	6.60405e-007	1866.89	2040.53	2027.75
2040.28	1261.14	1718	1.#QNAN	0	0.031	0	6.51305e-007	1848.1	2040.28	2027.51
2040.04	1260.91	1719	1.#QNAN	0	0.016	0	6.5421e-007	1850.25	2040.04	2027.28
2039.81	1260.69	1720	1.#QNAN	0	0.015	0	6.44418e-007	1875.38	2039.81	2027.08
2039.6	1260.46	1721	1.#QNAN	0	0.016	0	6.30125e-007	1894.86	2039.6	2026.88
2039.41	1260.23	1722	1.#QNAN	0	0.015	0	6.72693e-007	1943.79	2039.41	2026.7
2039.21	1260	1723	1.#QNAN	0	0.032	0	6.49916e-007	1930.28	2039.21	2026.52
2039	1259.78	1724	1.#QNAN	0	0.015	0	6.41601e-007	1922.16	2039	2026.33
2038.79	1259.55	1725	1.#QNAN	0	0.016	0	6.57902e-007	1930.09	2038.79	2026.14
2038.59	1259.32	1726	1.#QNAN	0	0.015	0	6.49197e-007	1913.41	2038.59	2025.95
2038.38	1259.09	1727	1.#QNAN	0	0.016	0	6.52269e-007	1930.4	2038.38	2025.75
2038.16	1258.86	1728	1.#QNAN	0	0.016	0	6.37556e-007	1902.9	2038.16	2025.55
2037.95	1258.63	1729	1.#QNAN	0	0.031	0	6.50831e-007	1934.38	2037.95	2025.36
2037.74	1258.4	1730	1.#QNAN	0	0.015	0	6.47174e-007	1918.78	2037.74	2025.16
2037.54	1258.17	1731	1.#QNAN	0	0.016	0	6.46121e-007	1953.07	2037.54	2024.98
2037.32	1257.94	1732	1.#QNAN	0	0.016	0	6.54801e-007	1910.08	2037.32	2024.77
2037.1	1257.71	1733	1.#QNAN	0	0.031	0	6.52666e-007	1898.76	2037.1	2024.57
2036.88	1257.47	1734	1.#QNAN	0	0.015	0	6.23257e-007	1907.98	2036.88	2024.36
2036.68	1257.24	1735	1.#QNAN	0	0.016	0	6.59293e-007	1976.07	2036.68	2024.18
2036.49	1257.01	1736	1.#QNAN	0	0.016	0	6.57252e-007	1973.34	2036.49	2024.01
2036.29	1256.78	1737	1.#QNAN	0	0.015	0	6.5491e-007	1923.34	2036.29	2023.82
2036.08	1256.55	1738	1.#QNAN	0	0.016	0	6.38907e-007	1930.95	2036.08	2023.63
2035.86	1256.32	1739	1.#QNAN	0	0.031	0	6.55429e-007	1888.65	2035.86	2023.42
2035.66	1256.08	1740	1.#QNAN	0	0.016	0	6.77444e-007	1930.75	2035.66	2023.24
2035.44	1255.85	1741	1.#QNAN	0	0.015	0	6.73055e-007	1925.76	2035.44	2023.04
2035.23	1255.62	1742	1.#QNAN	0	0.016	0	6.70017e-007	1908.46	2035.23	2022.84
2035.03	1255.4	1743	1.#QNAN	0	0.015	0	6.64118e-007	1916.86	2035.03	2022.65
2034.84	1255.17	1744	1.#QNAN	0	0.016	0	6.50083e-007	1927.99	2034.84	2022.48
2034.63	1254.95	1745	1.#QNAN	0	0.016	0	6.51257e-007	1911.37	2034.63	2022.29
2034.46	1254.73	1746	1.#QNAN	0	0.015	0	6.22177e-007	1964.75	2034.46	2022.13
2034.27	1254.51	1747	1.#QNAN	0	0.032	0	6.63126e-007	1930.29	2034.27	2021.96
2034.1	1254.29	1748	1.#QNAN	0	0.016	0	6.56058e-007	1982.43	2034.1	2021.8
2033.89	1254.07	1749	1.#QNAN	0	0.016	0	6.58268e-007	1908.17	2033.89	2021.61
2033.7	1253.86	1750	1.#QNAN	0	0.015	0	6.39686e-007	1943.75	2033.7	2021.44
2033.5	1253.64	1751	1.#QNAN	0	0.016	0	6.48125e-007	1923.52	2033.5	2021.25
2033.32	1253.43	1752	1.#QNAN	0	0.015	0	6.59213e-007	1936.12	2033.32	2021.08
2033.1	1253.21	1753	1.#QNAN	0	0.032	0	6.9504e-007	1887.43	2033.1	2020.88
2032.88	1252.99	1754	1.#QNAN	0	0.015	0	6.46908e-007	1864.92	2032.88	2020.68
2032.68	1252.77	1755	1.#QNAN	0	0.016	0	6.69417e-007	1887.8	2032.68	2020.49
2032.47	1252.55	1756	1.#QNAN	0	0.015	0	6.51088e-007	1906.99	2032.47	2020.3
2032.26	1252.32	1757	1.#QNAN	0	0.016	0	6.57153e-007	1899.78	2032.26	2020.1
2032.01	1252.09	1758	1.#QNAN	0	0.016	0	6.74429e-007	1849.85	2032.01	2019.87
2031.77	1251.85	1759	1.#QNAN	0	0.015	0	6.57808e-007	1885.12	2031.77	2019.64
2031.54	1251.62	1760	1.#QNAN	0	0.016	0	6.89263e-007	1862.17	2031.54	2019.43
2031.32	1251.4	1761	1.#QNAN	0	0.031	0	6.61974e-007	1893.82	2031.32	2019.22
2031.09	1251.18	1762	1.#QNAN	0	0.016	1	6.61751e-007	1851.26	2031.09	2019
2030.86	1250.95	1763	1.#QNAN	0	0.015	0	6.76824e-007	1854.93	2030.86	2018.79
2030.64	1250.73	1764	1.#QNAN	0	0.016	0	6.56801e-007	1864.05	2030.64	2018.58
2030.42	1250.52	1765	1.#QNAN	0	0.015	0	6.54599e-007	1858.38	2030.42	2018.38
2030.2	1250.3	1766	1.#QNAN	0	0.016	0	6.69402e-007	1848.4	2030.2	2018.17
2029.97	1250.09	1767	1.#QNAN	0	0.031	0	6.47237e-007	1847.34	2029.97	2017.96
2029.72	1249.87	1768	1.#QNAN	0	0.016	0	6.57192e-007	1811.88	2029.72	2017.72
2029.49	1249.66	1769	1.#QNAN	0	0.015	0	6.80696e-007	1833.98	2029.49	2017.51
2029.27	1249.45	1770	1.#QNAN	0	0.016	0	6.73396e-007	1867.3	2029.27	2017.3
2029.04	1249.24	1771	1.#QNAN	0	0.016	0	6.59766e-007	1843.79	2029.04	2017.09
2028.82	1249.04	1772	1.#QNAN	0	0.015	0	6.71715e-007	1861.06	2028.82	2016.88
2028.59	1248.82	1773	1.#QNAN	0	0.031	0	6.67207e-007	1861.99	2028.59	2016.67
2028.37	1248.6	1774	1.#QNAN	0	0.016	0	6.87005e-007	1860.8	2028.37	2016.45
2028.14	1248.38	1775	1.#QNAN	0	0.016	0	6.60235e-007	1850.72	2028.14	2016.24
2027.92	1248.17	1776	1.#QNAN	0	0.015	0	6.49412e-007	1894.38	2027.92	2016.04
2027.72	1247.96	1777	1.#QNAN	0	0.016	0	6.62714e-007	1900.51	2027.72	2015.85
2027.54	1247.76	1778	1.#QNAN	0	0.015	0	6.49824e-007	1951.83	2027.54	2015.68
2027.36	1247.56	1779	1.#QNAN	0	0.016	0	6.16211e-007	1959.05	2027.36	2015.52
2027.17	1247.37	1780	1.#QNAN	0	0.031	0	6.7498e-007	1934.79	2027.17	2015.35
2026.99	1247.16	1781	1.#QNAN	0	0.017	0	6.52834e-007	1970.47	2026.99	2015.18
2026.78	1246.95	1782	1.#QNAN	0	0.015	0	6.63319e-007	1909.75	2026.78	2014.98
2026.59	1246.74	1783	1.#QNAN	0	0.016	0	6.32084e-007	1957.37	2026.59	2014.8
2026.4	1246.53	1784	1.#QNAN	0	0.016	0	6.51426e-007	1963.21	2026.4	2014.63
2026.22	1246.32	1785	1.#QNAN	0	0.015	0	6.50316e-007	1975.61	2026.22	2014.47
2026.05	1246.12	1786	1.#QNAN	0	0.016	0	6.80442e-007	1970.75	2026.05	2014.31
2025.88	1245.92	1787	1.#QNAN	0	0.031	0	6.56722e-007	1959.59	2025.88	2014.16
2025.72	1245.71	1788	1.#QNAN	0	0.016	0	6.19621e-007	1986.31	2025.72	2014.01
2025.57	1245.51	1789	1.#QNAN	0	0.015	0	6.38798e-007	1995.15	2025.57	2013.88
2025.41	1245.3	1790	1.#QNAN	0	0.016	0	6.37893e-007	1964.81	2025.41	2013.73
2025.21	1245.09	1791	1.#QNAN	0	0.015	0	6.69862e-007	1922.42	2025.21	2013.55
2025.05	1244.88	1792	1.#QNAN	0	0.016	0	6.41826e-007	1957.83	2025.05	2013.4
2024.88	1244.68	1793	1.#QNAN	0	0.016	0	6.38418e-007	1953.57	2024.88	2013.24
2024.71	1244.47	1794	1.#QNAN	0	0.031	0	6.41883e-007	1964.29	2024.71	2013.09
2024.54	1244.27	1795	1.#QNAN	0	0.015	0	6.59776e-007	1961.04	2024.54	2012.93
2024.4	1244.08	1796	1.#QNAN	0	0.016	0	6.38117e-007	2003.5	2024.4	2012.81
2024.24	1243.88	1797	1.#QNAN	0	0.016	0	6.42994e-007	1961.98	2024.24	2012.66
2024.09	1243.68	1798	1.#QNAN	0	0.015	0	6.73015e-007	1970.54	2024.09	2012.52
2023.94	1243.49	1799	1.#QNAN	0	0.016	0	6.37823e-007	1965.28	2023.94	2012.39
2023.8	1243.3	1800	1.#QNAN	0	0.015	0	6.5378e-007	1992.83	2023.8	2012.26
2023.65	1243.1	1801	1.#QNAN	0	0.032	0	6.43369e-007	1987.85	2023.65	2012.13
2023.49	1242.9	1802	1.#QNAN	0	0.015	0	6.5638e-007	1974.7	2023.49	2011.98
2023.34	1242.7	1803	1.#QNAN	0	0.016	0	6.32292e-007	1965.95	2023.34	2011.84
2023.17	1242.51	1804	1.#QNAN	0	0.015	0	6.40691e-007	1939.73	2023.17	2011.69
2022.99	1242.3	1805	1.#QNAN	0	0.016	0	6.50993e-007	1942.65	2022.99	2011.52
2022.82	1242.09	1806	1.#QNAN	0	0.016	0	6.58943e-007	1960.32	2022.82	2011.36
2022.65	1241.89	1807	1.#QNAN	0	0.015	0	6.47159e-007	1978.05	2022.65	2011.2
2022.47	1241.67	1808	1.#QNAN	0	0.031	0	6.71834e-007	1951.5	2022.47	2011.04
2022.31	1241.46	1809	1.#QNAN	0	0.016	0	6.57851e-007	1955.29	2022.31	2010.89
2022.14	1241.25	1810	1.#QNAN	0	0.016	0	6.52453e-007	1938.09	2022.14	2010.74
2021.94	1241.04	1811	1.#QNAN	0	0.015	0	6.61229e-007	1879.17	2021.94	2010.56
2021.75	1240.83	1812	1.#QNAN	0	0.016	0	6.52851e-007	1874.95	2021.75	2010.37
2021.55	1240.62	1813	1.#QNAN	0	0.015	0	6.53979e-007	1889.9	2021.55	2010.2
2021.37	1240.43	1814	1.#QNAN	0	0.016	0	6.6099e-007	1901.48	2021.37	2010.03
2021.19	1240.22	1815	1.#QNAN	0	0.032	0	6.66458e-007	1897.97	2021.19	2009.86
2021	1240.02	1816	1.#QNAN	0	0.016	0	6.83031e-007	1906.97	2021	2009.69
2020.84	1239.82	1817	1.#QNAN	0	0.015	0	6.55556e-007	1944.38	2020.84	2009.54
2020.65	1239.62	1818	1.#QNAN	0	0.016	1	6.76966e-007	1879.2	2020.65	2009.36
2020.49	1239.42	1819	1.#QNAN	0	0.016	0	6.65106e-007	1932.32	2020.49	2009.21
2020.3	1239.22	1820	1.#QNAN	0	0.015	0	6.48667e-007	1897.28	2020.3	2009.04
2020.12	1239.03	1821	1.#QNAN	0	0.031	0	6.81555e-007	1899.36	2020.12	2008.87
2019.94	1238.83	1822	1.#QNAN	0	0.016	0	6.46418e-007	1922.34	2019.94	2008.71
2019.74	1238.63	1823	1.#QNAN	0	0.016	0	6.53979e-007	1879.76	2019.74	2008.52
2019.56	1238.44	1824	1.#QNAN	0	0.015	0	6.31608e-007	1905.13	2019.56	2008.35
2019.36	1238.23	1825	1.#QNAN	0	0.016	0	6.52494e-007	1865.68	2019.36	2008.16
2019.17	1238.03	1826	1.#QNAN	0	0.015	0	6.54484e-007	1898.16	2019.17	2007.99
2018.98	1237.83	1827	1.#QNAN	0	0.016	0	6.59018e-007	1876.76	2018.98	2007.81
2018.8	1237.63	1828	1.#QNAN	0	0.031	0	6.56245e-007	1931.67	2018.8	2007.65
2018.63	1237.44	1829	1.#QNAN	0	0.016	0	6.45184e-007	1933.89	2018.63	2007.49
2018.46	1237.24	1830	1.#QNAN	0	0.015	0	6.53688e-007	1913.49	2018.46	2007.32
2018.29	1237.04	1831	1.#QNAN	0	0.016	0	6.54145e-007	1940.19	2018.29	2007.17
2018.14	1236.85	1832	1.#QNAN	0	0.016	0	6.73018e-007	1963.15	2018.14	2007.04
2017.97	1236.66	1833	1.#QNAN	0	0.015	0	6.67304e-007	1914.02	2017.97	2006.88
2017.79	1236.45	1834	1.#QNAN	0	0.031	0	6.59163e-007	1891.63	2017.79	2006.71
2017.62	1236.25	1835	1.#QNAN	0	0.016	0	6.58032e-007	1918.27	2017.62	2006.55
2017.43	1236.05	1836	1.#QNAN	0	0.016	0	6.99277e-007	1893.66	2017.43	2006.38
2017.24	1235.85	1837	1.#QNAN	0	0.015	0	6.30574e-007	1890.18	2017.24	2006.2
2017.04	1235.65	1838	1.#QNAN	0	0.016	0	6.55908e-007	1887.41	2017.04	2006.01
2016.86	1235.44	1839	1.#QNAN	0	0.015	0	6.31171e-007	1899.37	2016.86	2005.85
2016.68	1235.24	1840	1.#QNAN	0	0.032	0	6.46669e-007	1914.06	2016.68	2005.68
2016.51	1235.04	1841	1.#QNAN	0	0.015	0	6.64152e-007	1935.57	2016.51	2005.52
2016.32	1234.84	1842	1.#QNAN	0	0.016	0	6.69899e-007	1902.23	2016.32	2005.34
2016.15	1234.64	1843	1.#QNAN	0	0.015	0	6.41113e-007	1908.58	2016.15	2005.18
2015.95	1234.44	1844	1.#QNAN	0	0.016	0	6.53333e-007	1874.18	2015.95	2005
2015.77	1234.25	1845	1.#QNAN	0	0.016	0	6.65347e-007	1891.55	2015.77	2004.83
2015.6	1234.05	1846	1.#QNAN	0	0.015	0	6.53409e-007	1909.33	2015.6	2004.67
2015.43	1233.86	1847	1.#QNAN	0	0.031	0	6.44751e-007	1921.9	2015.43	2004.51
2015.26	1233.65	1848	1.#QNAN	0	0.016	0	6.46882e-007	1904.75	2015.26	2004.35
2015.06	1233.46	1849	1.#QNAN	0	0.016	0	6.63533e-007	1866.83	2015.06	2004.17
2014.88	1233.26	1850	1.#QNAN	0	0.015	0	6.45756e-007	1884.19	2014.88	2004
2014.69	1233.05	1851	1.#QNAN	0	0.016	0	6.65201e-007	1876.4	2014.69	2003.82
2014.48	1232.84	1852	1.#QNAN	0	0.015	0	6.41732e-007	1850.34	2014.48	2003.63
2014.28	1232.64	1853	1.#QNAN	0	0.017	0	6.70383e-007	1849.81	2014.28	2003.44
2014.07	1232.43	1854	1.#QNAN	0	0.016	0	6.49642e-007	1837.21	2014.07	2003.24
2013.87	1232.23	1855	1.#QNAN	0	0.031	0	6.43415e-007	1859.6	2013.87	2003.05
2013.66	1232.04	1856	1.#QNAN	0	0.015	0	6.6147e-007	1843.29	2013.66	2002.86
2013.47	1231.85	1857	1.#QNAN	0	0.016	0	6.74362e-007	1856.36	2013.47	2002.68
2013.28	1231.65	1858	1.#QNAN	0	0.016	0	6.52506e-007	1894.74	2013.28	2002.5
2013.1	1231.46	1859	1.#QNAN	0	0.015	0	6.79085e-007	1893.32	2013.1	2002.33
2012.89	1231.27	1860	1.#QNAN	0	0.016	0	6.94056e-007	1852.96	2012.89	2002.14
2012.7	1231.08	1861	1.#QNAN	0	0.015	0	6.58283e-007	1872.77	2012.7	2001.96
2012.49	1230.89	1862	1.#QNAN	0	0.032	0	6.37213e-007	1838.59	2012.49	2001.76
2012.28	1230.7	1863	1.#QNAN	0	0.015	0	6.56214e-007	1825.83	2012.28	2001.56
2012.08	1230.51	1864	1.#QNAN	0	0.016	0	6.60248e-007	1837.85	2012.08	2001.37
2011.9	1230.32	1865	1.#QNAN	0	0.015	0	6.75942e-007	1898.29	2011.9	2001.21
2011.71	1230.13	1866	1.#QNAN	0	0.016	0	6.71006e-007	1852.48	2011.71	2001.03
2011.53	1229.94	1867	1.#QNAN	0	0.016	0	6.73923e-007	1862.94	2011.53	2000.86
2011.36	1229.75	1868	1.#QNAN	0	0.015	0	6.69595e-007	1896.73	2011.36	2000.7
2011.18	1229.57	1869	1.#QNAN	0	0.016	0	6.97535e-007	1882.8	2011.18	2000.54
2011.01	1229.38	1870	1.#QNAN	0	0.031	0	6.53548e-007	1892.26	2011.01	2000.38
2010.82	1229.19	1871	1.#QNAN	0	0.016	0	6.42921e-007	1863.47	2010.82	2000.2
2010.63	1229	1872	1.#QNAN	0	0.015	0	6.53145e-007	1868.78	2010.63	2000.03
2010.45	1228.82	1873	1.#QNAN	0	0.016	0	6.66179e-007	1852.8	2010.45	1999.85
2010.26	1228.64	1874	1.#QNAN	0	0.015	1	6.7588e-007	1866.16	2010.26	1999.68
2010.05	1228.45	1875	1.#QNAN	0	0.032	0	6.53273e-007	1817.44	2010.05	1999.49
2009.86	1228.26	1876	1.#QNAN	0	0.015	0	6.54067e-007	1860.01	2009.86	1999.3
2009.67	1228.07	1877	1.#QNAN	0	0.016	0	6.70072e-007	1859.42	2009.67	1999.12
2009.49	1227.88	1878	1.#QNAN	0	0.015	0	6.53817e-007	1878.41	2009.49	1998.96
2009.3	1227.69	1879	1.#QNAN	0	0.016	0	6.42019e-007	1870.07	2009.3	1998.78
2009.12	1227.5	1880	1.#QNAN	0	0.016	0	6.4675e-007	1865.09	2009.12	1998.61
2008.94	1227.31	1881	1.#QNAN	0	0.031	0	6.57283e-007	1874.19	2008.94	1998.44
2008.76	1227.12	1882	1.#QNAN	0	0.015	0	6.68747e-007	1864.56	2008.76	1998.27
2008.56	1226.93	1883	1.#QNAN	0	0.016	0	6.4687e-007	1839.26	2008.56	1998.09
2008.37	1226.74	1884	1.#QNAN	0	0.016	0	6.65034e-007	1870.01	2008.37	1997.91
2008.17	1226.54	1885	1.#QNAN	0	0.015	0	6.62248e-007	1852.65	2008.17	1997.72
2007.97	1226.34	1886	1.#QNAN	0	0.017	0	6.60772e-007	1875.5	2007.97	1997.53
2007.77	1226.14	1887	1.#QNAN	0	0.015	0	6.41673e-007	1851.87	2007.77	1997.35
2007.57	1225.94	1888	1.#QNAN	0	0.016	0	6.52188e-007	1818.51	2007.57	1997.15
2007.37	1225.74	1889	1.#QNAN	0	0.031	0	6.51146e-007	1835.57	2007.37	1996.97
2007.19	1225.54	1890	1.#QNAN	0	0.016	0	6.32202e-007	1870.88	2007.19	1996.8
2007	1225.35	1891	1.#QNAN	0	0.015	0	6.64548e-007	1863.66	2007	1996.62
2006.81	1225.16	1892	1.#QNAN	0	0.016	0	6.76797e-007	1846.67	2006.81	1996.44
2006.61	1224.96	1893	1.#QNAN	0	0.016	0	6.62739e-007	1835.3	2006.61	1996.25
