rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1543.65	1023.86	1625	1.#QNAN	0	0.016	0	7.46424e-007	1587.9	1543.65	1540.8
1543.6	1023.82	1626	1.#QNAN	0	0.015	0	7.45968e-007	1583.04	1543.6	1540.76
1543.57	1023.77	1627	1.#QNAN	0	0.016	0	7.60233e-007	1627.07	1543.57	1540.73
1543.54	1023.73	1628	1.#QNAN	0	0.016	0	7.56693e-007	1590.32	1543.54	1540.71
1543.48	1023.67	1629	1.#QNAN	0	0.015	0	7.69625e-007	1562.02	1543.48	1540.66
1543.41	1023.6	1630	1.#QNAN	0	0.016	0	7.4964e-007	1683.96	1543.41	1540.59
1543.35	1023.53	1631	1.#QNAN	0	0.015	1	7.27851e-007	1709.49	1543.35	1540.53
1543.3	1023.47	1632	1.#QNAN	0	0.032	0	7.44249e-007	1561.55	1543.3	1540.49
1543.24	1023.41	1633	1.#QNAN	0	0.015	0	7.55033e-007	1581.92	1543.24	1540.44
1543.19	1023.35	1634	1.#QNAN	0	0.016	0	7.48363e-007	1628.34	1543.19	1540.39
1543.16	1023.3	1635	1.#QNAN	0	0.015	0	7.24407e-007	1615.11	1543.16	1540.37
1543.11	1023.24	1636	1.#QNAN	0	0.016	0	7.77952e-007	1563.21	1543.11	1540.33
1543.05	1023.18	1637	1.#QNAN	0	0.016	0	7.47081e-007	1567.51	1543.05	1540.27
1543	1023.12	1638	1.#QNAN	0	0.015	0	7.60746e-007	1571.82	1543	1540.23
1542.93	1023.05	1639	1.#QNAN	0	0.031	0	7.74002e-007	1585.74	1542.93	1540.16
1542.89	1022.99	1640	1.#QNAN	0	0.016	0	7.60332e-007	1624.57	1542.89	1540.13
1542.84	1022.93	1641	1.#QNAN	0	0.016	0	7.44664e-007	1572.77	1542.84	1540.08
1542.8	1022.87	1642	1.#QNAN	0	0.016	0	7.62948e-007	1589.8	1542.8	1540.04
1542.76	1022.81	1643	1.#QNAN	0	0.016	0	7.7427e-007	1633.77	1542.76	1540.01
1542.72	1022.76	1644	1.#QNAN	0	0.015	0	7.81365e-007	1604.91	1542.72	1539.97
1542.68	1022.7	1645	1.#QNAN	0	0.016	0	7.77769e-007	1618.8	1542.68	1539.94
1542.64	1022.64	1646	1.#QNAN	0	0.016	0	7.85298e-007	1614.96	1542.64	1539.91
1542.58	1022.57	1647	1.#QNAN	0	0.031	0	7.51881e-007	1567.21	1542.58	1539.85
1542.54	1022.52	1648	1.#QNAN	0	0.015	0	7.59792e-007	1625.81	1542.54	1539.82
1542.49	1022.46	1649	1.#QNAN	0	0.016	0	7.40044e-007	1621.25	1542.49	1539.78
1542.46	1022.4	1650	1.#QNAN	0	0.016	0	7.49633e-007	1626.99	1542.46	1539.74
1542.43	1022.36	1651	1.#QNAN	0	0.015	0	7.69871e-007	1636.83	1542.43	1539.72
1542.38	1022.3	1652	1.#QNAN	0	0.016	0	7.65736e-007	1571.97	1542.38	1539.68
1542.35	1022.25	1653	1.#QNAN	0	0.031	0	7.64668e-007	1585.97	1542.35	1539.65
1542.32	1022.19	1654	1.#QNAN	0	0.016	0	7.45736e-007	1591.41	1542.32	1539.63
1542.3	1022.15	1655	1.#QNAN	0	0.016	0	7.58343e-007	1649.98	1542.3	1539.61
1542.28	1022.1	1656	1.#QNAN	0	0.016	0	7.5588e-007	1647.45	1542.28	1539.6
1542.27	1022.05	1657	1.#QNAN	0	0.015	0	7.70876e-007	1656.99	1542.27	1539.6
1542.23	1021.99	1658	1.#QNAN	0	0.016	0	7.37738e-007	1579.16	1542.23	1539.56
1542.19	1021.93	1659	1.#QNAN	0	0.016	0	7.64717e-007	1575.55	1542.19	1539.53
1542.17	1021.89	1660	1.#QNAN	0	0.015	0	7.71824e-007	1632.74	1542.17	1539.51
1542.16	1021.84	1661	1.#QNAN	0	0.031	0	7.73694e-007	1608.53	1542.16	1539.5
1542.12	1021.79	1662	1.#QNAN	0	0.016	0	7.36887e-007	1564	1542.12	1539.47
1542.09	1021.74	1663	1.#QNAN	0	0.016	0	7.95793e-007	1577.3	1542.09	1539.44
1542.04	1021.69	1664	1.#QNAN	0	0.015	0	7.50173e-007	1584.49	1542.04	1539.4
1542.02	1021.64	1665	1.#QNAN	0	0.016	0	7.67254e-007	1573.32	1542.02	1539.38
1541.98	1021.58	1666	1.#QNAN	0	0.015	0	7.68102e-007	1639.07	1541.98	1539.35
1541.96	1021.54	1667	1.#QNAN	0	0.016	0	7.54258e-007	1629.83	1541.96	1539.33
1541.92	1021.49	1668	1.#QNAN	0	0.031	0	7.47771e-007	1578.92	1541.92	1539.31
1541.9	1021.44	1669	1.#QNAN	0	0.016	0	7.64904e-007	1598.71	1541.9	1539.29
1541.88	1021.39	1670	1.#QNAN	0	0.016	0	7.88362e-007	1606.94	1541.88	1539.27
1541.85	1021.34	1671	1.#QNAN	0	0.016	0	7.51057e-007	1578.44	1541.85	1539.24
1541.84	1021.31	1672	1.#QNAN	0	0.016	0	7.6882e-007	1659.23	1541.84	1539.24
1541.79	1021.25	1673	1.#QNAN	0	0.015	0	7.44904e-007	1747.63	1541.79	1539.2
1541.75	1021.2	1674	1.#QNAN	0	0.016	0	7.6678e-007	1578.76	1541.75	1539.17
1541.73	1021.15	1675	1.#QNAN	0	0.015	0	7.66863e-007	1622.04	1541.73	1539.15
1541.7	1021.1	1676	1.#QNAN	0	0.032	0	7.80684e-007	1593.28	1541.7	1539.13
1541.68	1021.05	1677	1.#QNAN	0	0.015	0	7.538e-007	1640.6	1541.68	1539.11
1541.63	1021	1678	1.#QNAN	0	0.016	0	7.75024e-007	1573.84	1541.63	1539.07
1541.61	1020.95	1679	1.#QNAN	0	0.015	0	7.43451e-007	1641.19	1541.61	1539.05
1541.59	1020.91	1680	1.#QNAN	0	0.016	0	7.68912e-007	1598.5	1541.59	1539.03
1541.56	1020.86	1681	1.#QNAN	0	0.016	0	7.70334e-007	1597.31	1541.56	1539.01
1541.53	1020.8	1682	1.#QNAN	0	0.031	0	7.59688e-007	1582.62	1541.53	1538.98
1541.52	1020.76	1683	1.#QNAN	0	0.015	0	7.6186e-007	1666.33	1541.52	1538.98
1541.48	1020.7	1684	1.#QNAN	0	0.017	0	7.51422e-007	1576.77	1541.48	1538.94
1541.44	1020.65	1685	1.#QNAN	0	0.016	0	7.82343e-007	1629.46	1541.44	1538.91
1541.43	1020.6	1686	1.#QNAN	0	0.015	0	7.66762e-007	1620.25	1541.43	1538.9
1541.4	1020.55	1687	1.#QNAN	0	0.016	1	7.62767e-007	1611.65	1541.4	1538.88
1541.35	1020.49	1688	1.#QNAN	0	0.031	0	7.87844e-007	1695.26	1541.35	1538.83
1541.32	1020.44	1689	1.#QNAN	0	0.016	0	7.82714e-007	1597.33	1541.32	1538.81
1541.3	1020.39	1690	1.#QNAN	0	0.015	0	7.8451e-007	1640.82	1541.3	1538.79
1541.29	1020.35	1691	1.#QNAN	0	0.016	0	7.80981e-007	1664.19	1541.29	1538.79
1541.27	1020.31	1692	1.#QNAN	0	0.015	0	7.81443e-007	1615.15	1541.27	1538.77
1541.25	1020.26	1693	1.#QNAN	0	0.016	0	7.73424e-007	1608.06	1541.25	1538.75
1541.21	1020.21	1694	1.#QNAN	0	0.016	0	7.70336e-007	1582.07	1541.21	1538.72
1541.17	1020.15	1695	1.#QNAN	0	0.015	0	7.25379e-007	1631.18	1541.17	1538.68
1541.14	1020.11	1696	1.#QNAN	0	0.031	0	7.60484e-007	1637.39	1541.14	1538.66
1541.08	1020.04	1697	1.#QNAN	0	0.018	0	7.61297e-007	1697.13	1541.08	1538.6
1541.05	1019.98	1698	1.#QNAN	0	0.016	0	7.66797e-007	1616.32	1541.05	1538.58
1541.01	1019.93	1699	1.#QNAN	0	0.015	0	7.71402e-007	1602.64	1541.01	1538.55
1540.95	1019.86	1700	1.#QNAN	0	0.016	0	7.57131e-007	1714.39	1540.95	1538.5
1540.91	1019.8	1701	1.#QNAN	0	0.015	0	7.6495e-007	1577.93	1540.91	1538.46
1540.88	1019.76	1702	1.#QNAN	0	0.016	0	7.69954e-007	1639.04	1540.88	1538.43
1540.85	1019.71	1703	1.#QNAN	0	0.016	0	7.26312e-007	1642.3	1540.85	1538.41
1540.83	1019.67	1704	1.#QNAN	0	0.031	0	7.51204e-007	1652.32	1540.83	1538.39
1540.81	1019.62	1705	1.#QNAN	0	0.015	0	7.67103e-007	1610.45	1540.81	1538.38
1540.78	1019.57	1706	1.#QNAN	0	0.016	0	7.62193e-007	1605.54	1540.78	1538.36
1540.77	1019.53	1707	1.#QNAN	0	0.016	0	7.79122e-007	1645.9	1540.77	1538.35
1540.75	1019.48	1708	1.#QNAN	0	0.015	0	7.47827e-007	1659.56	1540.75	1538.33
1540.74	1019.45	1709	1.#QNAN	0	0.016	0	7.67224e-007	1669.46	1540.74	1538.33
1540.72	1019.4	1710	1.#QNAN	0	0.015	0	7.68781e-007	1609.04	1540.72	1538.31
1540.7	1019.35	1711	1.#QNAN	0	0.016	0	7.43219e-007	1641.76	1540.7	1538.3
1540.69	1019.31	1712	1.#QNAN	0	0.032	0	7.88087e-007	1663.82	1540.69	1538.29
1540.68	1019.27	1713	1.#QNAN	0	0.016	0	7.66039e-007	1662.89	1540.68	1538.28
1540.66	1019.22	1714	1.#QNAN	0	0.015	0	7.47949e-007	1651.75	1540.66	1538.27
1540.65	1019.18	1715	1.#QNAN	0	0.016	0	7.32707e-007	1675.26	1540.65	1538.27
1540.63	1019.13	1716	1.#QNAN	0	0.016	0	7.62357e-007	1644.73	1540.63	1538.25
1540.62	1019.09	1717	1.#QNAN	0	0.015	0	7.5995e-007	1611.8	1540.62	1538.24
1540.62	1019.06	1718	1.#QNAN	0	0.016	0	7.91596e-007	1685.44	1540.62	1538.25
1540.61	1019.02	1719	1.#QNAN	0	0.015	0	7.82276e-007	1656.92	1540.61	1538.24
1540.59	1018.98	1720	1.#QNAN	0	0.032	0	7.67635e-007	1615.68	1540.59	1538.22
1540.57	1018.93	1721	1.#QNAN	0	0.015	0	7.33159e-007	1608.24	1540.57	1538.2
1540.55	1018.88	1722	1.#QNAN	0	0.016	0	7.6189e-007	1621.5	1540.55	1538.19
1540.55	1018.85	1723	1.#QNAN	0	0.015	0	7.8075e-007	1693.53	1540.55	1538.2
1540.55	1018.81	1724	1.#QNAN	0	0.016	0	7.47843e-007	1637.65	1540.55	1538.2
1540.54	1018.77	1725	1.#QNAN	0	0.016	0	7.6716e-007	1657.29	1540.54	1538.2
1540.55	1018.74	1726	1.#QNAN	0	0.031	0	7.61172e-007	1649.14	1540.55	1538.21
1540.54	1018.69	1727	1.#QNAN	0	0.016	0	7.68723e-007	1618.77	1540.54	1538.2
1540.53	1018.65	1728	1.#QNAN	0	0.016	0	7.81352e-007	1613.9	1540.53	1538.2
1540.53	1018.61	1729	1.#QNAN	0	0.016	0	7.74026e-007	1622.78	1540.53	1538.2
1540.53	1018.58	1730	1.#QNAN	0	0.015	0	7.49691e-007	1639.75	1540.53	1538.21
1540.52	1018.55	1731	1.#QNAN	0	0.016	0	7.78245e-007	1613.69	1540.52	1538.2
1540.52	1018.51	1732	1.#QNAN	0	0.015	0	7.68466e-007	1666.91	1540.52	1538.21
1540.49	1018.46	1733	1.#QNAN	0	0.016	0	7.66486e-007	1648.25	1540.49	1538.19
1540.48	1018.41	1734	1.#QNAN	0	0.031	0	7.67304e-007	1624.98	1540.48	1538.17
1540.47	1018.37	1735	1.#QNAN	0	0.016	0	7.45936e-007	1649.51	1540.47	1538.17
1540.44	1018.31	1736	1.#QNAN	0	0.015	0	7.96773e-007	1610.68	1540.44	1538.15
1540.43	1018.27	1737	1.#QNAN	0	0.016	0	7.44884e-007	1597.69	1540.43	1538.14
1540.43	1018.23	1738	1.#QNAN	0	0.016	0	7.50315e-007	1637.08	1540.43	1538.14
1540.4	1018.18	1739	1.#QNAN	0	0.015	0	7.79834e-007	1684.98	1540.4	1538.12
1540.37	1018.13	1740	1.#QNAN	0	0.016	0	7.81674e-007	1670.26	1540.37	1538.1
1540.35	1018.08	1741	1.#QNAN	0	0.017	0	7.61124e-007	1605.47	1540.35	1538.08
1540.32	1018.04	1742	1.#QNAN	0	0.016	0	7.67995e-007	1577.97	1540.32	1538.06
1540.31	1017.99	1743	1.#QNAN	0	0.015	1	7.86472e-007	1611.01	1540.31	1538.04
1540.3	1017.95	1744	1.#QNAN	0	0.016	0	7.48278e-007	1635.19	1540.3	1538.04
1540.29	1017.91	1745	1.#QNAN	0	0.015	0	7.35953e-007	1596.3	1540.29	1538.03
1540.27	1017.86	1746	1.#QNAN	0	0.016	0	7.64498e-007	1592.7	1540.27	1538.02
1540.23	1017.8	1747	1.#QNAN	0	0.016	0	7.49271e-007	1605.05	1540.23	1537.99
1540.21	1017.76	1748	1.#QNAN	0	0.031	0	7.45077e-007	1623.26	1540.21	1537.97
1540.18	1017.7	1749	1.#QNAN	0	0.015	0	7.88193e-007	1613.64	1540.18	1537.95
1540.16	1017.66	1750	1.#QNAN	0	0.016	0	7.57541e-007	1603.2	1540.16	1537.92
1540.14	1017.61	1751	1.#QNAN	0	0.016	0	7.48024e-007	1627.07	1540.14	1537.91
1540.11	1017.56	1752	1.#QNAN	0	0.015	0	7.58031e-007	1595.56	1540.11	1537.89
1540.1	1017.51	1753	1.#QNAN	0	0.016	0	7.59948e-007	1655.96	1540.1	1537.88
1540.09	1017.47	1754	1.#QNAN	0	0.017	0	7.76169e-007	1647.63	1540.09	1537.88
1540.07	1017.43	1755	1.#QNAN	0	0.032	0	7.46495e-007	1636.34	1540.07	1537.86
1540.06	1017.39	1756	1.#QNAN	0	0.015	0	7.54587e-007	1654.91	1540.06	1537.85
1540.06	1017.35	1757	1.#QNAN	0	0.016	0	7.43987e-007	1670.68	1540.06	1537.85
1540.02	1017.28	1758	1.#QNAN	0	0.015	0	7.32265e-007	1653.34	1540.02	1537.82
1540.01	1017.24	1759	1.#QNAN	0	0.016	0	7.86584e-007	1656.58	1540.01	1537.81
1539.98	1017.19	1760	1.#QNAN	0	0.016	0	7.44044e-007	1635.1	1539.98	1537.8
1539.95	1017.13	1761	1.#QNAN	0	0.031	0	7.79257e-007	1581	1539.95	1537.77
1539.92	1017.08	1762	1.#QNAN	0	0.015	0	7.76543e-007	1700.64	1539.92	1537.74
1539.88	1017.02	1763	1.#QNAN	0	0.016	0	7.7681e-007	1603.37	1539.88	1537.71
1539.85	1016.96	1764	1.#QNAN	0	0.016	0	7.52184e-007	1614.22	1539.85	1537.68
1539.81	1016.9	1765	1.#QNAN	0	0.015	0	7.77103e-007	1747.89	1539.81	1537.64
1539.8	1016.86	1766	1.#QNAN	0	0.016	0	7.66258e-007	1613.99	1539.8	1537.63
1539.78	1016.81	1767	1.#QNAN	0	0.015	0	7.60761e-007	1621.1	1539.78	1537.62
1539.77	1016.77	1768	1.#QNAN	0	0.017	0	7.70537e-007	1661.7	1539.77	1537.62
1539.76	1016.74	1769	1.#QNAN	0	0.031	0	7.57293e-007	1664.5	1539.76	1537.62
1539.77	1016.7	1770	1.#QNAN	0	0.016	0	7.7984e-007	1687.41	1539.77	1537.62
1539.75	1016.66	1771	1.#QNAN	0	0.015	0	7.46548e-007	1617.28	1539.75	1537.61
1539.72	1016.6	1772	1.#QNAN	0	0.016	0	7.64979e-007	1645.56	1539.72	1537.58
1539.71	1016.56	1773	1.#QNAN	0	0.016	0	7.66759e-007	1604.88	1539.71	1537.57
1539.69	1016.52	1774	1.#QNAN	0	0.015	0	7.19791e-007	1606.6	1539.69	1537.56
1539.68	1016.48	1775	1.#QNAN	0	0.016	0	7.27431e-007	1640.77	1539.68	1537.55
1539.66	1016.43	1776	1.#QNAN	0	0.031	0	7.45021e-007	1607.23	1539.66	1537.54
1539.65	1016.4	1777	1.#QNAN	0	0.016	0	7.68857e-007	1655.91	1539.65	1537.53
1539.65	1016.36	1778	1.#QNAN	0	0.015	0	7.84444e-007	1683.85	1539.65	1537.54
1539.62	1016.31	1779	1.#QNAN	0	0.016	0	7.77327e-007	1590.58	1539.62	1537.52
1539.6	1016.26	1780	1.#QNAN	0	0.015	0	7.44775e-007	1597.71	1539.6	1537.49
1539.56	1016.2	1781	1.#QNAN	0	0.016	0	7.67425e-007	1719.51	1539.56	1537.46
1539.53	1016.15	1782	1.#QNAN	0	0.016	0	7.55858e-007	1590.25	1539.53	1537.44
1539.5	1016.1	1783	1.#QNAN	0	0.031	0	7.57669e-007	1687.54	1539.5	1537.41
1539.49	1016.05	1784	1.#QNAN	0	0.015	0	7.89267e-007	1606.05	1539.49	1537.4
1539.44	1015.99	1785	1.#QNAN	0	0.016	0	7.61138e-007	1766.42	1539.44	1537.36
1539.44	1015.95	1786	1.#QNAN	0	0.016	0	7.66987e-007	1675.09	1539.44	1537.36
1539.44	1015.91	1787	1.#QNAN	0	0.015	0	7.64067e-007	1689.08	1539.44	1537.36
1539.4	1015.85	1788	1.#QNAN	0	0.016	0	7.57179e-007	1767.29	1539.4	1537.33
1539.39	1015.82	1789	1.#QNAN	0	0.015	0	7.66228e-007	1667.94	1539.39	1537.32
1539.38	1015.77	1790	1.#QNAN	0	0.016	0	7.6015e-007	1637.74	1539.38	1537.31
1539.34	1015.72	1791	1.#QNAN	0	0.031	0	7.72402e-007	1656.68	1539.34	1537.28
1539.32	1015.67	1792	1.#QNAN	0	0.016	0	7.82929e-007	1631.33	1539.32	1537.27
1539.32	1015.63	1793	1.#QNAN	0	0.015	0	7.89075e-007	1680.63	1539.32	1537.27
1539.31	1015.59	1794	1.#QNAN	0	0.016	0	7.82113e-007	1661.67	1539.31	1537.26
1539.28	1015.54	1795	1.#QNAN	0	0.016	0	7.51868e-007	1623.04	1539.28	1537.24
1539.27	1015.5	1796	1.#QNAN	0	0.017	0	7.35947e-007	1669.75	1539.27	1537.23
1539.26	1015.46	1797	1.#QNAN	0	0.016	0	7.46389e-007	1657.17	1539.26	1537.23
1539.25	1015.42	1798	1.#QNAN	0	0.015	0	7.75349e-007	1615.4	1539.25	1537.22
1539.23	1015.37	1799	1.#QNAN	0	0.032	1	7.4978e-007	1608.88	1539.23	1537.2
1539.22	1015.33	1800	1.#QNAN	0	0.015	0	7.5103e-007	1661.89	1539.22	1537.2
1539.18	1015.28	1801	1.#QNAN	0	0.016	0	7.36629e-007	1608.47	1539.18	1537.17
1539.14	1015.22	1802	1.#QNAN	0	0.015	0	7.63459e-007	1744.12	1539.14	1537.13
1539.11	1015.17	1803	1.#QNAN	0	0.016	0	7.3595e-007	1588.99	1539.11	1537.11
1539.07	1015.12	1804	1.#QNAN	0	0.016	0	7.52087e-007	1611.81	1539.07	1537.07
1539.03	1015.06	1805	1.#QNAN	0	0.031	0	7.49859e-007	1757.54	1539.03	1537.03
1539.02	1015.02	1806	1.#QNAN	0	0.015	0	7.64348e-007	1617.45	1539.02	1537.02
1539	1014.97	1807	1.#QNAN	0	0.016	0	7.35957e-007	1644.59	1539	1537.01
1538.97	1014.92	1808	1.#QNAN	0	0.016	0	7.5322e-007	1587.42	1538.97	1536.98
1538.95	1014.88	1809	1.#QNAN	0	0.015	0	7.41504e-007	1655.74	1538.95	1536.97
1538.94	1014.85	1810	1.#QNAN	0	0.016	0	7.86349e-007	1638.03	1538.94	1536.96
1538.92	1014.81	1811	1.#QNAN	0	0.016	0	7.81568e-007	1616	1538.92	1536.94
1538.9	1014.77	1812	1.#QNAN	0	0.032	0	7.42446e-007	1638.85	1538.9	1536.93
1538.88	1014.72	1813	1.#QNAN	0	0.015	0	7.62635e-007	1602.71	1538.88	1536.91
1538.87	1014.68	1814	1.#QNAN	0	0.016	0	7.20429e-007	1607.52	1538.87	1536.9
1538.86	1014.64	1815	1.#QNAN	0	0.015	0	7.33671e-007	1615.08	1538.86	1536.9
1538.83	1014.59	1816	1.#QNAN	0	0.016	0	7.23568e-007	1581.2	1538.83	1536.87
1538.81	1014.54	1817	1.#QNAN	0	0.016	0	7.39548e-007	1603.1	1538.81	1536.86
1538.79	1014.5	1818	1.#QNAN	0	0.031	0	7.1931e-007	1636.22	1538.79	1536.85
1538.76	1014.45	1819	1.#QNAN	0	0.016	0	7.61751e-007	1595.83	1538.76	1536.82
1538.74	1014.4	1820	1.#QNAN	0	0.016	0	7.71294e-007	1628.65	1538.74	1536.8
1538.7	1014.34	1821	1.#QNAN	0	0.015	0	7.7274e-007	1568.91	1538.7	1536.76
1538.67	1014.29	1822	1.#QNAN	0	0.016	0	7.26435e-007	1617.46	1538.67	1536.74
1538.64	1014.24	1823	1.#QNAN	0	0.032	0	7.30107e-007	1574.6	1538.64	1536.71
1538.6	1014.19	1824	1.#QNAN	0	0.016	0	7.5302e-007	1605.04	1538.6	1536.67
1538.55	1014.14	1825	1.#QNAN	0	0.015	0	7.72695e-007	1549.01	1538.55	1536.63
1538.52	1014.09	1826	1.#QNAN	0	0.016	0	7.61804e-007	1597.48	1538.52	1536.6
1538.48	1014.04	1827	1.#QNAN	0	0.015	0	7.34414e-007	1583.19	1538.48	1536.57
1538.45	1013.99	1828	1.#QNAN	0	0.016	0	7.57244e-007	1591.45	1538.45	1536.54
1538.43	1013.94	1829	1.#QNAN	0	0.016	0	7.62674e-007	1634.02	1538.43	1536.52
1538.4	1013.89	1830	1.#QNAN	0	0.031	0	7.76431e-007	1625.75	1538.4	1536.5
1538.37	1013.85	1831	1.#QNAN	0	0.015	0	7.58094e-007	1602.68	1538.37	1536.47
1538.34	1013.8	1832	1.#QNAN	0	0.016	0	7.65867e-007	1608.56	1538.34	1536.45
1538.32	1013.76	1833	1.#QNAN	0	0.016	0	7.30139e-007	1629.13	1538.32	1536.43
1538.3	1013.71	1834	1.#QNAN	0	0.015	0	7.58543e-007	1649.08	1538.3	1536.41
1538.29	1013.67	1835	1.#QNAN	0	0.016	0	7.76824e-007	1659.02	1538.29	1536.4
1538.26	1013.62	1836	1.#QNAN	0	0.015	0	7.39883e-007	1583.7	1538.26	1536.38
1538.22	1013.57	1837	1.#QNAN	0	0.016	0	7.58355e-007	1567.7	1538.22	1536.34
1538.17	1013.51	1838	1.#QNAN	0	0.032	0	7.44219e-007	1558.54	1538.17	1536.3
1538.13	1013.46	1839	1.#QNAN	0	0.016	0	7.53003e-007	1576.78	1538.13	1536.27
1538.08	1013.4	1840	1.#QNAN	0	0.015	0	7.32595e-007	1579.79	1538.08	1536.22
1538.05	1013.35	1841	1.#QNAN	0	0.016	0	7.82412e-007	1591.59	1538.05	1536.19
1538.02	1013.31	1842	1.#QNAN	0	0.016	0	7.43179e-007	1634.78	1538.02	1536.17
1537.98	1013.25	1843	1.#QNAN	0	0.015	0	7.52369e-007	1651.02	1537.98	1536.13
1537.96	1013.21	1844	1.#QNAN	0	0.031	0	7.57529e-007	1605.98	1537.96	1536.11
1537.93	1013.17	1845	1.#QNAN	0	0.016	0	7.89313e-007	1639.32	1537.93	1536.09
1537.9	1013.12	1846	1.#QNAN	0	0.016	0	7.70972e-007	1615.4	1537.9	1536.06
1537.88	1013.07	1847	1.#QNAN	0	0.015	0	7.82647e-007	1593.13	1537.88	1536.05
1537.86	1013.02	1848	1.#QNAN	0	0.016	0	7.75626e-007	1622.96	1537.86	1536.03
1537.86	1012.98	1849	1.#QNAN	0	0.015	0	7.50151e-007	1663.74	1537.86	1536.03
1537.83	1012.94	1850	1.#QNAN	0	0.016	0	7.45096e-007	1588.05	1537.83	1536.01
1537.81	1012.9	1851	1.#QNAN	0	0.016	0	7.53417e-007	1628.06	1537.81	1535.99
1537.8	1012.86	1852	1.#QNAN	0	0.016	0	7.47796e-007	1658.9	1537.8	1535.99
1537.79	1012.82	1853	1.#QNAN	0	0.031	1	7.87694e-007	1610.57	1537.79	1535.98
1537.8	1012.78	1854	1.#QNAN	0	0.016	0	7.8855e-007	1676.47	1537.8	1535.99
1537.8	1012.75	1855	1.#QNAN	0	0.016	0	7.69564e-007	1659.79	1537.8	1535.99
1537.8	1012.71	1856	1.#QNAN	0	0.015	0	7.54185e-007	1665.36	1537.8	1536
1537.79	1012.67	1857	1.#QNAN	0	0.016	0	7.41789e-007	1656.9	1537.79	1535.99
1537.79	1012.64	1858	1.#QNAN	0	0.015	0	7.38533e-007	1688.4	1537.79	1536
1537.8	1012.6	1859	1.#QNAN	0	0.032	0	7.39373e-007	1683.38	1537.8	1536.01
1537.79	1012.56	1860	1.#QNAN	0	0.015	0	7.78801e-007	1653.13	1537.79	1536.01
1537.79	1012.52	1861	1.#QNAN	0	0.016	0	7.72863e-007	1630.63	1537.79	1536
1537.77	1012.47	1862	1.#QNAN	0	0.015	0	7.62959e-007	1607.35	1537.77	1535.99
1537.76	1012.43	1863	1.#QNAN	0	0.016	0	7.53231e-007	1621.68	1537.76	1535.98
1537.74	1012.38	1864	1.#QNAN	0	0.016	0	7.34415e-007	1618.57	1537.74	1535.96
1537.7	1012.32	1865	1.#QNAN	0	0.017	0	7.47604e-007	1585.34	1537.7	1535.93
1537.68	1012.28	1866	1.#QNAN	0	0.031	0	7.5587e-007	1610.03	1537.68	1535.91
1537.67	1012.24	1867	1.#QNAN	0	0.016	0	7.65534e-007	1639.62	1537.67	1535.91
1537.67	1012.19	1868	1.#QNAN	0	0.016	0	7.46524e-007	1611.64	1537.67	1535.91
1537.67	1012.16	1869	1.#QNAN	0	0.015	0	7.43865e-007	1644.65	1537.67	1535.92
1537.67	1012.13	1870	1.#QNAN	0	0.016	0	7.26133e-007	1623.6	1537.67	1535.92
1537.66	1012.08	1871	1.#QNAN	0	0.015	0	7.604e-007	1713.23	1537.66	1535.91
1537.67	1012.04	1872	1.#QNAN	0	0.032	0	7.46269e-007	1649.72	1537.67	1535.92
1537.63	1011.98	1873	1.#QNAN	0	0.015	0	7.62638e-007	1755.02	1537.63	1535.89
1537.64	1011.94	1874	1.#QNAN	0	0.016	0	7.36018e-007	1652.12	1537.64	1535.9
1537.64	1011.9	1875	1.#QNAN	0	0.015	0	7.83723e-007	1664.76	1537.64	1535.9
1537.62	1011.85	1876	1.#QNAN	0	0.016	0	7.74477e-007	1609.68	1537.62	1535.89
1537.62	1011.82	1877	1.#QNAN	0	0.016	0	7.74718e-007	1672.89	1537.62	1535.89
1537.59	1011.75	1878	1.#QNAN	0	0.031	0	7.47785e-007	1692.11	1537.59	1535.86
1537.57	1011.7	1879	1.#QNAN	0	0.015	0	7.73323e-007	1607.61	1537.57	1535.85
1537.55	1011.66	1880	1.#QNAN	0	0.017	0	7.88716e-007	1600.34	1537.55	1535.84
1537.55	1011.62	1881	1.#QNAN	0	0.016	0	7.75482e-007	1660.84	1537.55	1535.84
1537.51	1011.56	1882	1.#QNAN	0	0.015	0	7.7914e-007	1619.84	1537.51	1535.8
1537.48	1011.51	1883	1.#QNAN	0	0.016	0	7.7199e-007	1759.59	1537.48	1535.77
1537.43	1011.45	1884	1.#QNAN	0	0.015	0	7.44239e-007	1660.6	1537.43	1535.73
1537.4	1011.39	1885	1.#QNAN	0	0.016	0	7.53139e-007	1582.52	1537.4	1535.7
1537.37	1011.34	1886	1.#QNAN	0	0.031	0	7.74195e-007	1571.53	1537.37	1535.67
1537.33	1011.29	1887	1.#QNAN	0	0.016	0	7.71866e-007	1560.4	1537.33	1535.64
1537.28	1011.22	1888	1.#QNAN	0	0.015	0	7.88288e-007	1686.21	1537.28	1535.59
1537.25	1011.16	1889	1.#QNAN	0	0.016	0	7.82412e-007	1593.77	1537.25	1535.57
1537.23	1011.11	1890	1.#QNAN	0	0.016	0	7.63228e-007	1621.63	1537.23	1535.54
1537.19	1011.06	1891	1.#QNAN	0	0.015	0	7.37741e-007	1609.71	1537.19	1535.51
1537.15	1011	1892	1.#QNAN	0	0.016	0	7.72796e-007	1577.63	1537.15	1535.47
