rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1476.64	850.034	1701	1.#QNAN	0	0	0	6.35263e-007	1548.43	1476.64	1476.17
1476.67	850.029	1702	1.#QNAN	0	0.016	0	6.25092e-007	1551.93	1476.67	1476.2
1476.7	850.027	1703	1.#QNAN	0	0	0	6.62418e-007	1548.45	1476.7	1476.23
1476.71	850.02	1704	1.#QNAN	0	0	0	6.41829e-007	1534.22	1476.71	1476.25
1476.75	850.021	1705	1.#QNAN	0	0.016	0	6.51811e-007	1564.92	1476.75	1476.28
1476.77	850.019	1706	1.#QNAN	0	0	0	6.30904e-007	1535.53	1476.77	1476.3
1476.78	850.015	1707	1.#QNAN	0	0	0	6.58175e-007	1524.56	1476.78	1476.31
1476.79	850.007	1708	1.#QNAN	0	0.015	0	6.63112e-007	1514.77	1476.79	1476.32
1476.79	849.997	1709	1.#QNAN	0	0	0	6.56858e-007	1508.16	1476.79	1476.32
1476.79	849.989	1710	1.#QNAN	0	0	0	6.45536e-007	1517.79	1476.79	1476.33
1476.8	849.98	1711	1.#QNAN	0	0	0	6.35588e-007	1512.88	1476.8	1476.33
1476.8	849.972	1712	1.#QNAN	0	0.016	0	6.56827e-007	1505.63	1476.8	1476.34
1476.8	849.961	1713	1.#QNAN	0	0	0	6.49576e-007	1515.69	1476.8	1476.34
1476.81	849.951	1714	1.#QNAN	0	0	0	6.6113e-007	1513.38	1476.81	1476.35
1476.81	849.937	1715	1.#QNAN	0	0.015	0	6.47761e-007	1499.07	1476.81	1476.35
1476.82	849.935	1716	1.#QNAN	0	0	0	6.59277e-007	1525.11	1476.82	1476.36
1476.83	849.934	1717	1.#QNAN	0	0	0	6.61197e-007	1521.72	1476.83	1476.37
1476.84	849.928	1718	1.#QNAN	0	0	0	6.59266e-007	1515.32	1476.84	1476.38
1476.85	849.929	1719	1.#QNAN	0	0.016	0	6.659e-007	1530.82	1476.85	1476.39
1476.85	849.923	1720	1.#QNAN	0	0	0	6.81545e-007	1493.76	1476.85	1476.39
1476.84	849.918	1721	1.#QNAN	0	0	0	6.6545e-007	1489.03	1476.84	1476.38
1476.84	849.904	1722	1.#QNAN	0	0.016	0	6.5355e-007	1498.53	1476.84	1476.38
1476.82	849.897	1723	1.#QNAN	0	0	0	6.55245e-007	1475.9	1476.82	1476.36
1476.82	849.885	1724	1.#QNAN	0	0	0	6.65872e-007	1488	1476.82	1476.35
1476.81	849.878	1725	1.#QNAN	0	0.015	0	6.53576e-007	1486.66	1476.81	1476.35
1476.79	849.867	1726	1.#QNAN	0	0	0	6.44169e-007	1467.02	1476.79	1476.33
1476.77	849.853	1727	1.#QNAN	0	0	0	6.67337e-007	1472.74	1476.77	1476.31
1476.73	849.837	1728	1.#QNAN	0	0	0	6.39297e-007	1452.52	1476.73	1476.27
1476.7	849.82	1729	1.#QNAN	0	0.016	0	6.40202e-007	1448.23	1476.7	1476.24
1476.68	849.804	1730	1.#QNAN	0	0	0	6.475e-007	1456.16	1476.68	1476.22
1476.66	849.791	1731	1.#QNAN	0	0	0	6.45309e-007	1471.51	1476.66	1476.2
1476.64	849.78	1732	1.#QNAN	0	0.015	0	6.27884e-007	1474.8	1476.64	1476.19
1476.61	849.76	1733	1.#QNAN	0	0	0	6.549e-007	1450.23	1476.61	1476.15
1476.58	849.745	1734	1.#QNAN	0	0	0	6.66745e-007	1454.29	1476.58	1476.13
1476.56	849.725	1735	1.#QNAN	0	0.016	0	6.51131e-007	1458.01	1476.56	1476.1
1476.55	849.718	1736	1.#QNAN	0	0	0	6.65919e-007	1479.91	1476.55	1476.09
1476.54	849.713	1737	1.#QNAN	0	0	0	6.49631e-007	1489.17	1476.54	1476.08
1476.53	849.705	1738	1.#QNAN	0	0	0	6.66002e-007	1473.03	1476.53	1476.07
1476.52	849.697	1739	1.#QNAN	0	0.016	0	6.66645e-007	1483.83	1476.52	1476.07
1476.52	849.692	1740	1.#QNAN	0	0	0	6.6034e-007	1487.5	1476.52	1476.06
1476.51	849.682	1741	1.#QNAN	0	0	0	6.51462e-007	1502.48	1476.51	1476.06
1476.51	849.678	1742	1.#QNAN	0	0.015	0	6.4893e-007	1493.2	1476.51	1476.05
1476.5	849.673	1743	1.#QNAN	0	0	0	6.41885e-007	1483.34	1476.5	1476.04
1476.49	849.666	1744	1.#QNAN	0	0	0	6.60342e-007	1481.76	1476.49	1476.03
1476.48	849.657	1745	1.#QNAN	0	0.016	1	6.31529e-007	1487.43	1476.48	1476.03
1476.48	849.643	1746	1.#QNAN	0	0	0	6.6864e-007	1483.03	1476.48	1476.02
1476.48	849.638	1747	1.#QNAN	0	0	0	6.67931e-007	1500.74	1476.48	1476.02
1476.48	849.636	1748	1.#QNAN	0	0	0	6.56071e-007	1504.98	1476.48	1476.03
1476.5	849.631	1749	1.#QNAN	0	0.015	0	6.34317e-007	1534.19	1476.5	1476.05
1476.52	849.62	1750	1.#QNAN	0	0	0	6.46578e-007	1522.72	1476.52	1476.06
1476.52	849.622	1751	1.#QNAN	0	0	0	6.48718e-007	1509.65	1476.52	1476.07
1476.54	849.622	1752	1.#QNAN	0	0.016	0	6.71295e-007	1517.9	1476.54	1476.08
1476.54	849.617	1753	1.#QNAN	0	0	0	6.46258e-007	1498.51	1476.54	1476.08
1476.53	849.611	1754	1.#QNAN	0	0	0	6.48275e-007	1496.73	1476.53	1476.08
1476.52	849.598	1755	1.#QNAN	0	0.016	0	6.52305e-007	1482.82	1476.52	1476.07
1476.51	849.588	1756	1.#QNAN	0	0	0	6.4301e-007	1478.92	1476.51	1476.06
1476.5	849.577	1757	1.#QNAN	0	0	0	6.45361e-007	1475.89	1476.5	1476.05
1476.49	849.569	1758	1.#QNAN	0	0	0	6.80973e-007	1482.87	1476.49	1476.04
1476.48	849.56	1759	1.#QNAN	0	0.015	0	6.55464e-007	1484.13	1476.48	1476.03
1476.49	849.553	1760	1.#QNAN	0	0	0	6.53106e-007	1513.98	1476.49	1476.04
1476.49	849.545	1761	1.#QNAN	0	0	0	6.44553e-007	1498.96	1476.49	1476.04
1476.49	849.541	1762	1.#QNAN	0	0.016	0	6.67839e-007	1492.74	1476.49	1476.04
1476.49	849.531	1763	1.#QNAN	0	0	0	6.56292e-007	1506.26	1476.49	1476.04
1476.49	849.517	1764	1.#QNAN	0	0	0	6.61434e-007	1508.18	1476.49	1476.04
1476.5	849.517	1765	1.#QNAN	0	0	0	6.7265e-007	1519.9	1476.5	1476.05
1476.5	849.513	1766	1.#QNAN	0	0.015	0	6.47412e-007	1499.62	1476.5	1476.05
1476.5	849.507	1767	1.#QNAN	0	0	0	6.44992e-007	1494.93	1476.5	1476.05
1476.5	849.498	1768	1.#QNAN	0	0	0	6.61591e-007	1503.36	1476.5	1476.05
1476.5	849.485	1769	1.#QNAN	0	0.016	0	6.55367e-007	1490.37	1476.5	1476.05
1476.48	849.476	1770	1.#QNAN	0	0	0	6.22897e-007	1465.94	1476.48	1476.03
1476.48	849.463	1771	1.#QNAN	0	0	0	6.40816e-007	1501.79	1476.48	1476.03
1476.48	849.458	1772	1.#QNAN	0	0.016	0	6.73255e-007	1500.23	1476.48	1476.03
1476.49	849.457	1773	1.#QNAN	0	0	0	6.28476e-007	1513.66	1476.49	1476.04
1476.48	849.443	1774	1.#QNAN	0	0	0	6.56213e-007	1480.26	1476.48	1476.03
1476.49	849.441	1775	1.#QNAN	0	0.015	0	6.52866e-007	1519.43	1476.49	1476.04
1476.49	849.439	1776	1.#QNAN	0	0	0	6.50304e-007	1489.31	1476.49	1476.04
1476.47	849.432	1777	1.#QNAN	0	0	0	6.31731e-007	1473.99	1476.47	1476.03
1476.46	849.416	1778	1.#QNAN	0	0	0	6.27479e-007	1474.96	1476.46	1476.01
1476.46	849.414	1779	1.#QNAN	0	0.016	0	6.43523e-007	1507.68	1476.46	1476.02
1476.44	849.405	1780	1.#QNAN	0	0	0	6.45881e-007	1474.8	1476.44	1476
1476.44	849.401	1781	1.#QNAN	0	0	0	6.51145e-007	1492.28	1476.44	1476
1476.44	849.395	1782	1.#QNAN	0	0.015	0	6.43247e-007	1497.52	1476.44	1476
1476.43	849.39	1783	1.#QNAN	0	0	0	6.33687e-007	1497.82	1476.43	1475.99
1476.43	849.379	1784	1.#QNAN	0	0	0	6.59197e-007	1488.2	1476.43	1475.99
1476.43	849.37	1785	1.#QNAN	0	0.016	0	6.46479e-007	1503.52	1476.43	1475.99
1476.43	849.366	1786	1.#QNAN	0	0	0	6.5404e-007	1506.26	1476.43	1475.99
1476.44	849.36	1787	1.#QNAN	0	0	0	6.63963e-007	1519.57	1476.44	1476
1476.45	849.352	1788	1.#QNAN	0	0	0	6.38632e-007	1525.23	1476.45	1476.01
1476.46	849.346	1789	1.#QNAN	0	0.016	0	6.22127e-007	1510.69	1476.46	1476.02
1476.47	849.343	1790	1.#QNAN	0	0	0	6.51e-007	1507.87	1476.47	1476.03
1476.49	849.345	1791	1.#QNAN	0	0	0	6.48164e-007	1532.29	1476.49	1476.05
1476.51	849.342	1792	1.#QNAN	0	0.015	0	6.47398e-007	1530.46	1476.51	1476.07
1476.52	849.338	1793	1.#QNAN	0	0	0	6.54338e-007	1534.33	1476.52	1476.08
1476.53	849.337	1794	1.#QNAN	0	0	0	6.67283e-007	1515.21	1476.53	1476.09
1476.55	849.343	1795	1.#QNAN	0	0.016	0	6.40205e-007	1525.94	1476.55	1476.11
1476.56	849.341	1796	1.#QNAN	0	0	0	6.61499e-007	1529.78	1476.56	1476.12
1476.57	849.331	1797	1.#QNAN	0	0	0	6.48956e-007	1517.38	1476.57	1476.13
1476.57	849.325	1798	1.#QNAN	0	0	0	6.55118e-007	1501.27	1476.57	1476.13
1476.57	849.328	1799	1.#QNAN	0	0.015	0	6.30541e-007	1505.39	1476.57	1476.14
1476.58	849.325	1800	1.#QNAN	0	0	0	6.62869e-007	1500.94	1476.58	1476.14
1476.57	849.314	1801	1.#QNAN	0	0	0	6.4307e-007	1482.11	1476.57	1476.13
1476.58	849.309	1802	1.#QNAN	0	0.016	0	6.43079e-007	1512.02	1476.58	1476.14
1476.58	849.302	1803	1.#QNAN	0	0	0	6.33854e-007	1494.02	1476.58	1476.14
1476.58	849.295	1804	1.#QNAN	0	0	0	6.5522e-007	1497.55	1476.58	1476.14
1476.57	849.284	1805	1.#QNAN	0	0.016	0	6.60692e-007	1492.66	1476.57	1476.14
1476.58	849.276	1806	1.#QNAN	0	0	0	6.5249e-007	1508.66	1476.58	1476.14
1476.59	849.268	1807	1.#QNAN	0	0	0	6.75785e-007	1511.65	1476.59	1476.15
1476.6	849.266	1808	1.#QNAN	0	0.015	0	6.4749e-007	1518.7	1476.6	1476.17
1476.6	849.261	1809	1.#QNAN	0	0	0	6.4508e-007	1496.62	1476.6	1476.17
1476.61	849.255	1810	1.#QNAN	0	0	0	6.59615e-007	1516.68	1476.61	1476.18
1476.61	849.255	1811	1.#QNAN	0	0.016	0	6.65133e-007	1503.7	1476.61	1476.18
1476.62	849.247	1812	1.#QNAN	0	0	0	6.47629e-007	1518.62	1476.62	1476.19
1476.62	849.24	1813	1.#QNAN	0	0	0	6.64013e-007	1491.33	1476.62	1476.19
1476.63	849.239	1814	1.#QNAN	0	0.015	0	6.54075e-007	1521.24	1476.63	1476.2
1476.64	849.232	1815	1.#QNAN	0	0	0	6.56299e-007	1513.19	1476.64	1476.21
1476.65	849.231	1816	1.#QNAN	0	0	0	6.61068e-007	1528.26	1476.65	1476.22
1476.65	849.227	1817	1.#QNAN	0	0	0	6.29014e-007	1498.47	1476.65	1476.22
1476.65	849.219	1818	1.#QNAN	0	0.016	0	6.56551e-007	1488.07	1476.65	1476.22
1476.65	849.214	1819	1.#QNAN	0	0	0	6.54072e-007	1490.87	1476.65	1476.22
1476.64	849.205	1820	1.#QNAN	0	0	0	6.54134e-007	1485.74	1476.64	1476.21
1476.64	849.202	1821	1.#QNAN	0	0.016	0	6.6364e-007	1504.37	1476.64	1476.21
1476.66	849.2	1822	1.#QNAN	0	0	0	6.514e-007	1521.13	1476.66	1476.23
1476.68	849.198	1823	1.#QNAN	0	0	0	6.80026e-007	1537.47	1476.68	1476.25
1476.69	849.203	1824	1.#QNAN	0	0.015	0	6.52015e-007	1515.2	1476.69	1476.26
1476.69	849.203	1825	1.#QNAN	0	0	0	6.52619e-007	1504.94	1476.69	1476.26
1476.69	849.201	1826	1.#QNAN	0	0	0	6.64069e-007	1501.21	1476.69	1476.27
1476.69	849.197	1827	1.#QNAN	0	0.016	0	6.65164e-007	1496.79	1476.69	1476.26
1476.69	849.191	1828	1.#QNAN	0	0	0	6.61713e-007	1493.51	1476.69	1476.26
1476.68	849.174	1829	1.#QNAN	0	0	0	6.56997e-007	1477.85	1476.68	1476.25
1476.68	849.169	1830	1.#QNAN	0	0	0	6.42863e-007	1499.14	1476.68	1476.25
1476.67	849.159	1831	1.#QNAN	0	0.015	0	6.72841e-007	1495.13	1476.67	1476.25
1476.66	849.147	1832	1.#QNAN	0	0	0	6.3751e-007	1472.95	1476.66	1476.23
1476.66	849.14	1833	1.#QNAN	0	0	0	6.51542e-007	1501.21	1476.66	1476.23
1476.66	849.135	1834	1.#QNAN	0	0.016	0	6.3966e-007	1493.84	1476.66	1476.23
1476.66	849.13	1835	1.#QNAN	0	0	0	6.42579e-007	1502.7	1476.66	1476.23
1476.67	849.122	1836	1.#QNAN	0	0	0	6.52886e-007	1511.04	1476.67	1476.24
1476.66	849.12	1837	1.#QNAN	0	0.016	0	6.71193e-007	1488.31	1476.66	1476.24
1476.67	849.113	1838	1.#QNAN	0	0	0	6.68332e-007	1512.06	1476.67	1476.25
1476.66	849.1	1839	1.#QNAN	0	0	0	6.39527e-007	1479.79	1476.66	1476.24
1476.65	849.084	1840	1.#QNAN	0	0.015	0	6.36441e-007	1481.19	1476.65	1476.23
1476.65	849.083	1841	1.#QNAN	0	0	0	6.3474e-007	1503.42	1476.65	1476.23
1476.65	849.081	1842	1.#QNAN	0	0	0	6.60455e-007	1500.57	1476.65	1476.23
1476.66	849.075	1843	1.#QNAN	0	0.016	0	6.38157e-007	1507.01	1476.66	1476.23
1476.66	849.067	1844	1.#QNAN	0	0	0	6.81768e-007	1497.98	1476.66	1476.23
1476.65	849.057	1845	1.#QNAN	0	0	0	6.45282e-007	1488.75	1476.65	1476.23
1476.64	849.047	1846	1.#QNAN	0	0	0	6.39589e-007	1479.85	1476.64	1476.22
1476.65	849.043	1847	1.#QNAN	0	0.015	0	6.56812e-007	1516.71	1476.65	1476.23
1476.66	849.035	1848	1.#QNAN	0	0	0	6.7519e-007	1515.95	1476.66	1476.24
1476.67	849.035	1849	1.#QNAN	0	0	0	6.74229e-007	1520.16	1476.67	1476.25
1476.68	849.027	1850	1.#QNAN	0	0.016	0	6.7099e-007	1509.83	1476.68	1476.26
1476.7	849.026	1851	1.#QNAN	0	0	0	6.40377e-007	1540.41	1476.7	1476.28
1476.7	849.022	1852	1.#QNAN	0	0	0	6.0775e-007	1507.19	1476.7	1476.28
1476.7	849.012	1853	1.#QNAN	0	0.016	0	6.78613e-007	1493.91	1476.7	1476.28
1476.7	849.003	1854	1.#QNAN	0	0	0	6.59618e-007	1482.71	1476.7	1476.28
1476.7	849.003	1855	1.#QNAN	0	0	0	6.55799e-007	1498.01	1476.7	1476.28
1476.69	848.997	1856	1.#QNAN	0	0	0	6.82678e-007	1490.96	1476.69	1476.28
1476.68	848.99	1857	1.#QNAN	0	0.015	0	6.32735e-007	1471.18	1476.68	1476.26
1476.67	848.976	1858	1.#QNAN	0	0	0	6.68628e-007	1489.21	1476.67	1476.25
1476.67	848.967	1859	1.#QNAN	0	0	0	6.43159e-007	1498.13	1476.67	1476.25
1476.66	848.964	1860	1.#QNAN	0	0.016	0	6.5859e-007	1482.3	1476.66	1476.24
1476.66	848.963	1861	1.#QNAN	0	0	0	6.46764e-007	1497.56	1476.66	1476.24
1476.65	848.955	1862	1.#QNAN	0	0	0	6.50185e-007	1486.99	1476.65	1476.23
1476.65	848.948	1863	1.#QNAN	0	0.015	0	6.37238e-007	1504.36	1476.65	1476.23
1476.64	848.935	1864	1.#QNAN	0	0	0	6.57988e-007	1481.33	1476.64	1476.22
1476.64	848.928	1865	1.#QNAN	0	0	0	6.49609e-007	1492.22	1476.64	1476.22
1476.63	848.927	1866	1.#QNAN	0	0	0	6.65623e-007	1494.4	1476.63	1476.22
1476.62	848.921	1867	1.#QNAN	0	0.016	0	6.4859e-007	1472.93	1476.62	1476.2
1476.62	848.919	1868	1.#QNAN	0	0	0	6.37656e-007	1491.62	1476.62	1476.2
1476.61	848.911	1869	1.#QNAN	0	0	0	6.41797e-007	1489.05	1476.61	1476.19
1476.6	848.898	1870	1.#QNAN	0	0.016	0	6.44561e-007	1476.44	1476.6	1476.18
1476.6	848.889	1871	1.#QNAN	0	0	0	6.40552e-007	1507.58	1476.6	1476.19
1476.59	848.882	1872	1.#QNAN	0	0	0	6.74456e-007	1477.1	1476.59	1476.17
1476.58	848.876	1873	1.#QNAN	0	0.015	0	6.49815e-007	1490.67	1476.58	1476.17
1476.58	848.869	1874	1.#QNAN	0	0	0	6.68323e-007	1490.16	1476.58	1476.16
1476.58	848.866	1875	1.#QNAN	0	0	0	6.34732e-007	1502.54	1476.58	1476.17
1476.58	848.86	1876	1.#QNAN	0	0	0	6.50285e-007	1509.7	1476.58	1476.17
1476.59	848.855	1877	1.#QNAN	0	0.016	0	6.632e-007	1503.48	1476.59	1476.17
1476.59	848.85	1878	1.#QNAN	0	0	0	6.44635e-007	1511.09	1476.59	1476.18
1476.61	848.849	1879	1.#QNAN	0	0	0	6.60525e-007	1523.76	1476.61	1476.2
1476.62	848.845	1880	1.#QNAN	0	0.015	0	6.46287e-007	1510.88	1476.62	1476.2
1476.61	848.831	1881	1.#QNAN	0	0	0	6.4408e-007	1482.18	1476.61	1476.19
1476.61	848.814	1882	1.#QNAN	0	0	0	6.77907e-007	1502.88	1476.61	1476.2
1476.6	848.814	1883	1.#QNAN	0	0.016	0	6.45854e-007	1496.28	1476.6	1476.19
1476.61	848.808	1884	1.#QNAN	0	0	0	6.55415e-007	1505.74	1476.61	1476.2
1476.61	848.803	1885	1.#QNAN	0	0	0	6.57453e-007	1492.71	1476.61	1476.19
1476.61	848.798	1886	1.#QNAN	0	0.016	0	6.55122e-007	1514.86	1476.61	1476.2
1476.62	848.791	1887	1.#QNAN	0	0	0	6.62512e-007	1508.49	1476.62	1476.21
1476.61	848.781	1888	1.#QNAN	0	0	0	6.47075e-007	1489.29	1476.61	1476.2
1476.61	848.775	1889	1.#QNAN	0	0	0	6.50313e-007	1512.23	1476.61	1476.2
1476.61	848.766	1890	1.#QNAN	0	0.015	0	6.64807e-007	1487.01	1476.61	1476.2
1476.6	848.756	1891	1.#QNAN	0	0	0	6.76934e-007	1497.39	1476.6	1476.2
1476.62	848.76	1892	1.#QNAN	0	0	0	6.71324e-007	1524.25	1476.62	1476.21
1476.62	848.753	1893	1.#QNAN	0	0.016	0	6.42657e-007	1499.64	1476.62	1476.21
1476.62	848.749	1894	1.#QNAN	0	0	0	6.28645e-007	1511.92	1476.62	1476.22
1476.63	848.749	1895	1.#QNAN	0	0	0	6.34751e-007	1511.26	1476.63	1476.22
1476.63	848.741	1896	1.#QNAN	0	0.015	0	6.43217e-007	1500.19	1476.63	1476.22
1476.63	848.738	1897	1.#QNAN	0	0	0	6.70441e-007	1495.5	1476.63	1476.22
1476.63	848.733	1898	1.#QNAN	0	0	0	6.57384e-007	1501.98	1476.63	1476.22
1476.63	848.728	1899	1.#QNAN	0	0	0	6.4192e-007	1502.15	1476.63	1476.22
1476.63	848.724	1900	1.#QNAN	0	0.016	0	6.27354e-007	1499.17	1476.63	1476.22
1476.62	848.714	1901	1.#QNAN	0	0	0	6.67749e-007	1483.29	1476.62	1476.21
1476.62	848.706	1902	1.#QNAN	0	0	0	6.6488e-007	1501.44	1476.62	1476.21
1476.62	848.706	1903	1.#QNAN	0	0.016	0	6.51884e-007	1509.61	1476.62	1476.22
1476.61	848.698	1904	1.#QNAN	0	0	0	6.62438e-007	1485.58	1476.61	1476.21
1476.62	848.691	1905	1.#QNAN	0	0	0	6.61148e-007	1505.11	1476.62	1476.21
1476.63	848.689	1906	1.#QNAN	0	0.015	0	6.36899e-007	1520.9	1476.63	1476.22
1476.63	848.684	1907	1.#QNAN	0	0	0	6.48636e-007	1503.82	1476.63	1476.22
1476.62	848.678	1908	1.#QNAN	0	0	0	6.55364e-007	1492.29	1476.62	1476.22
1476.61	848.667	1909	1.#QNAN	0	0	0	6.60762e-007	1481.67	1476.61	1476.21
1476.59	848.653	1910	1.#QNAN	0	0.016	0	6.45721e-007	1472.86	1476.59	1476.19
1476.58	848.645	1911	1.#QNAN	0	0	0	6.36376e-007	1486.45	1476.58	1476.18
1476.58	848.638	1912	1.#QNAN	0	0	0	6.4717e-007	1508.33	1476.58	1476.18
1476.58	848.628	1913	1.#QNAN	0	0.015	0	6.54115e-007	1499.6	1476.58	1476.18
1476.59	848.625	1914	1.#QNAN	0	0	0	6.35899e-007	1506.18	1476.59	1476.19
1476.59	848.618	1915	1.#QNAN	0	0	0	6.37494e-007	1509.58	1476.59	1476.19
1476.59	848.61	1916	1.#QNAN	0	0.016	0	6.64442e-007	1509.37	1476.59	1476.19
1476.58	848.598	1917	1.#QNAN	0	0	0	6.64618e-007	1485.97	1476.58	1476.18
1476.58	848.586	1918	1.#QNAN	0	0	0	6.46308e-007	1489.23	1476.58	1476.18
1476.57	848.577	1919	1.#QNAN	0	0	0	6.55828e-007	1491.26	1476.57	1476.17
1476.57	848.573	1920	1.#QNAN	0	0.016	0	6.6442e-007	1495.77	1476.57	1476.17
1476.58	848.571	1921	1.#QNAN	0	0	0	6.70292e-007	1515.01	1476.58	1476.18
1476.57	848.562	1922	1.#QNAN	0	0	0	6.46357e-007	1501.48	1476.57	1476.18
1476.58	848.554	1923	1.#QNAN	0	0.015	0	6.51467e-007	1505.8	1476.58	1476.18
1476.57	848.544	1924	1.#QNAN	0	0	0	6.41683e-007	1487.27	1476.57	1476.17
1476.56	848.539	1925	1.#QNAN	0	0	0	6.28878e-007	1490.96	1476.56	1476.17
1476.56	848.537	1926	1.#QNAN	0	0.016	0	6.53746e-007	1498.54	1476.56	1476.16
1476.55	848.53	1927	1.#QNAN	0	0	0	6.43873e-007	1487.54	1476.55	1476.16
1476.55	848.524	1928	1.#QNAN	0	0	0	6.55662e-007	1498.25	1476.55	1476.16
1476.54	848.515	1929	1.#QNAN	0	0	0	6.51198e-007	1492.41	1476.54	1476.15
1476.53	848.502	1930	1.#QNAN	0	0.015	0	6.61706e-007	1478.95	1476.53	1476.14
1476.54	848.503	1931	1.#QNAN	0	0	0	6.51933e-007	1514.24	1476.54	1476.14
1476.54	848.49	1932	1.#QNAN	0	0	0	6.63269e-007	1504.28	1476.54	1476.14
1476.54	848.484	1933	1.#QNAN	0	0.016	0	6.27887e-007	1515.49	1476.54	1476.15
1476.55	848.476	1934	1.#QNAN	0	0	0	6.67925e-007	1503.8	1476.55	1476.15
1476.54	848.465	1935	1.#QNAN	0	0	0	6.56357e-007	1498.06	1476.54	1476.15
1476.54	848.457	1936	1.#QNAN	0	0.016	0	6.47557e-007	1493.57	1476.54	1476.15
1476.54	848.447	1937	1.#QNAN	0	0	0	6.68114e-007	1485.58	1476.54	1476.15
1476.54	848.443	1938	1.#QNAN	0	0	0	6.37742e-007	1505.5	1476.54	1476.15
1476.53	848.43	1939	1.#QNAN	0	0	0	6.43225e-007	1488.04	1476.53	1476.14
1476.54	848.424	1940	1.#QNAN	0	0.015	0	6.52809e-007	1516.92	1476.54	1476.15
1476.55	848.414	1941	1.#QNAN	0	0	0	6.67578e-007	1515.57	1476.55	1476.16
1476.57	848.41	1942	1.#QNAN	0	0	0	6.43591e-007	1530.62	1476.57	1476.18
1476.57	848.406	1943	1.#QNAN	0	0.016	0	6.45433e-007	1514.15	1476.57	1476.18
1476.56	848.397	1944	1.#QNAN	0	0	0	6.57053e-007	1479.16	1476.56	1476.17
1476.56	848.394	1945	1.#QNAN	0	0	0	6.27348e-007	1490.68	1476.56	1476.17
1476.57	848.389	1946	1.#QNAN	0	0.015	0	6.51509e-007	1516.68	1476.57	1476.18
1476.58	848.379	1947	1.#QNAN	0	0	0	6.5963e-007	1514.52	1476.58	1476.19
1476.57	848.373	1948	1.#QNAN	0	0	0	6.61493e-007	1488.71	1476.57	1476.18
1476.56	848.366	1949	1.#QNAN	0	0	0	6.23635e-007	1481.6	1476.56	1476.17
1476.55	848.362	1950	1.#QNAN	0	0.016	0	6.35744e-007	1471.64	1476.55	1476.16
1476.53	848.357	1951	1.#QNAN	0	0	0	6.4927e-007	1470.8	1476.53	1476.15
1476.52	848.347	1952	1.#QNAN	0	0	0	6.52209e-007	1477.61	1476.52	1476.14
1476.51	848.336	1953	1.#QNAN	0	0.016	0	6.54734e-007	1479.9	1476.51	1476.13
1476.48	848.324	1954	1.#QNAN	0	0	0	6.57381e-007	1442.74	1476.48	1476.1
1476.47	848.311	1955	1.#QNAN	0	0	0	6.55112e-007	1464.48	1476.47	1476.08
1476.45	848.3	1956	1.#QNAN	0	0.015	1	6.40498e-007	1471.16	1476.45	1476.07
1476.44	848.292	1957	1.#QNAN	0	0	0	6.60277e-007	1484.57	1476.44	1476.06
1476.43	848.287	1958	1.#QNAN	0	0	0	6.60211e-007	1480.45	1476.43	1476.05
1476.42	848.277	1959	1.#QNAN	0	0.016	0	6.71684e-007	1464.43	1476.42	1476.03
1476.41	848.272	1960	1.#QNAN	0	0	0	6.31523e-007	1492.05	1476.41	1476.03
1476.41	848.263	1961	1.#QNAN	0	0	0	6.57599e-007	1486.18	1476.41	1476.02
1476.4	848.252	1962	1.#QNAN	0	0.015	0	6.54165e-007	1474.83	1476.4	1476.01
1476.39	848.247	1963	1.#QNAN	0	0	0	6.46881e-007	1492.1	1476.39	1476.01
1476.39	848.24	1964	1.#QNAN	0	0	0	6.60941e-007	1505.63	1476.39	1476.01
1476.4	848.233	1965	1.#QNAN	0	0.016	0	6.46644e-007	1509.29	1476.4	1476.01
1476.38	848.226	1966	1.#QNAN	0	0	0	6.53696e-007	1471.88	1476.38	1476
1476.37	848.221	1967	1.#QNAN	0	0	0	6.46538e-007	1486.48	1476.37	1475.99
1476.38	848.217	1968	1.#QNAN	0	0	0	6.55927e-007	1505.14	1476.38	1475.99
1476.38	848.211	1969	1.#QNAN	0	0.016	0	6.33193e-007	1504.04	1476.38	1476
1476.37	848.2	1970	1.#QNAN	0	0	0	6.80392e-007	1488.57	1476.37	1475.99
1476.37	848.194	1971	1.#QNAN	0	0	0	6.47185e-007	1503.4	1476.37	1475.99
1476.38	848.187	1972	1.#QNAN	0	0.015	0	6.51189e-007	1505.35	1476.38	1476
1476.37	848.17	1973	1.#QNAN	0	0	0	6.68158e-007	1488.1	1476.37	1475.99
1476.36	848.156	1974	1.#QNAN	0	0	0	6.24007e-007	1489.91	1476.36	1475.98
1476.36	848.152	1975	1.#QNAN	0	0.016	0	6.55683e-007	1494.13	1476.36	1475.98
1476.35	848.146	1976	1.#QNAN	0	0	0	6.6454e-007	1484.08	1476.35	1475.97
1476.34	848.133	1977	1.#QNAN	0	0	0	6.6932e-007	1468.76	1476.34	1475.96
1476.33	848.128	1978	1.#QNAN	0	0	0	6.5793e-007	1481.14	1476.33	1475.95
1476.32	848.12	1979	1.#QNAN	0	0.015	0	6.66205e-007	1487.5	1476.32	1475.94
1476.31	848.109	1980	1.#QNAN	0	0	0	6.69102e-007	1480.59	1476.31	1475.93
1476.3	848.107	1981	1.#QNAN	0	0	0	6.61512e-007	1475.19	1476.3	1475.92
