rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5125.59	3322.97	1656	1.#QNAN	0	0.016	0	6.62461e-008	4150.03	5125.59	5126.52
5124.72	3322.43	1657	1.#QNAN	0	0	0	6.61578e-008	4217.02	5124.72	5125.65
5123.85	3321.87	1658	1.#QNAN	0	0.015	0	6.73001e-008	4255.77	5123.85	5124.77
5122.98	3321.29	1659	1.#QNAN	0	0	0	6.80417e-008	4248.27	5122.98	5123.91
5122.09	3320.74	1660	1.#QNAN	0	0.016	0	6.67545e-008	4223.8	5122.09	5123.02
5121.19	3320.17	1661	1.#QNAN	0	0.015	0	6.74978e-008	4160.15	5121.19	5122.12
5120.31	3319.63	1662	1.#QNAN	0	0	0	6.84509e-008	4256.99	5120.31	5121.24
5119.42	3319.07	1663	1.#QNAN	0	0.016	0	6.90854e-008	4183.59	5119.42	5120.35
5118.54	3318.52	1664	1.#QNAN	0	0	0	6.52319e-008	4177.72	5118.54	5119.47
5117.65	3317.96	1665	1.#QNAN	0	0.016	0	6.75628e-008	4159.97	5117.65	5118.58
5116.76	3317.4	1666	1.#QNAN	0	0	0	6.8442e-008	4171.53	5116.76	5117.69
5115.92	3316.88	1667	1.#QNAN	0	0.015	0	6.67056e-008	4210.35	5115.92	5116.86
5115.11	3316.36	1668	1.#QNAN	0	0.016	0	6.84647e-008	4251.54	5115.11	5116.04
5114.25	3315.82	1669	1.#QNAN	0	0	0	6.42941e-008	4221.3	5114.25	5115.18
5113.42	3315.28	1670	1.#QNAN	0	0.015	0	6.681e-008	4252.07	5113.42	5114.36
5112.5	3314.7	1671	1.#QNAN	0	0	0	6.5048e-008	4122.5	5112.5	5113.44
5111.59	3314.16	1672	1.#QNAN	0	0.016	0	6.74505e-008	4167.14	5111.59	5112.53
5110.69	3313.57	1673	1.#QNAN	0	0	0	6.84297e-008	4147.61	5110.69	5111.63
5109.79	3313	1674	1.#QNAN	0	0.016	0	6.80034e-008	4131.17	5109.79	5110.73
5108.89	3312.44	1675	1.#QNAN	0	0.015	0	6.6412e-008	4129.17	5108.89	5109.83
5107.99	3311.87	1676	1.#QNAN	0	0	0	6.74546e-008	4175.4	5107.99	5108.93
5107.08	3311.29	1677	1.#QNAN	0	0.016	0	6.84998e-008	4137.9	5107.08	5108.02
5106.26	3310.77	1678	1.#QNAN	0	0	0	6.84604e-008	4309.16	5106.26	5107.2
5105.39	3310.21	1679	1.#QNAN	0	0.015	0	6.75562e-008	4236.57	5105.39	5106.33
5104.5	3309.66	1680	1.#QNAN	0	0	0	6.79176e-008	4176.65	5104.5	5105.45
5103.66	3309.12	1681	1.#QNAN	0	0.016	0	6.90001e-008	4256.12	5103.66	5104.6
5102.82	3308.6	1682	1.#QNAN	0	0.016	0	6.92483e-008	4183.16	5102.82	5103.76
5101.93	3308.03	1683	1.#QNAN	0	0	0	6.77761e-008	4204.25	5101.93	5102.88
5101.08	3307.49	1684	1.#QNAN	0	0.015	0	6.978e-008	4239.03	5101.08	5102.03
5100.2	3306.93	1685	1.#QNAN	0	0	0	6.74059e-008	4219.8	5100.2	5101.14
5099.33	3306.37	1686	1.#QNAN	0	0.017	0	7.01603e-008	4244.23	5099.33	5100.27
5098.46	3305.83	1687	1.#QNAN	0	0	0	6.83064e-008	4217.38	5098.46	5099.41
5097.62	3305.3	1688	1.#QNAN	0	0.015	0	7.0983e-008	4212.39	5097.62	5098.57
5096.76	3304.75	1689	1.#QNAN	0	0.016	0	6.68311e-008	4241.27	5096.76	5097.71
5095.9	3304.21	1690	1.#QNAN	0	0	0	6.82362e-008	4247.13	5095.9	5096.85
5095.04	3303.66	1691	1.#QNAN	0	0.016	0	6.80117e-008	4232.91	5095.04	5095.99
5094.23	3303.12	1692	1.#QNAN	0	0	0	6.88057e-008	4303.34	5094.23	5095.18
5093.41	3302.59	1693	1.#QNAN	0	0.015	0	6.99371e-008	4278.97	5093.41	5094.36
5092.6	3302.06	1694	1.#QNAN	0	0	0	7.00201e-008	4292.69	5092.6	5093.54
5091.81	3301.56	1695	1.#QNAN	0	0.016	0	6.89948e-008	4331.55	5091.81	5092.76
5090.96	3301.02	1696	1.#QNAN	0	0.015	0	6.7781e-008	4255.89	5090.96	5091.91
5090.1	3300.46	1697	1.#QNAN	0	0	0	6.88574e-008	4213.21	5090.1	5091.05
5089.32	3299.95	1698	1.#QNAN	0	0.016	0	6.89458e-008	4341.6	5089.32	5090.27
5088.49	3299.43	1699	1.#QNAN	0	0	0	7.06403e-008	4288.28	5088.49	5089.44
5087.69	3298.94	1700	1.#QNAN	0	0.016	0	6.82432e-008	4331.68	5087.69	5088.64
5086.91	3298.47	1701	1.#QNAN	0	0	0	7.02966e-008	4413.59	5086.91	5087.86
5086.07	3297.96	1702	1.#QNAN	0	0.015	0	6.94848e-008	4254.14	5086.07	5087.03
5085.21	3297.41	1703	1.#QNAN	0	0	0	7.08603e-008	4223.98	5085.21	5086.16
5084.4	3296.9	1704	1.#QNAN	0	0	0	6.81182e-008	4293.12	5084.4	5085.35
5083.62	3296.41	1705	1.#QNAN	0	0.015	0	7.06697e-008	4388.8	5083.62	5084.57
5082.85	3295.9	1706	1.#QNAN	0	0	0	7.0014e-008	4421.01	5082.85	5083.8
5082.06	3295.4	1707	1.#QNAN	0	0.016	0	6.88887e-008	4336.27	5082.06	5083.01
5081.2	3294.85	1708	1.#QNAN	0	0	0	6.78828e-008	4274.68	5081.2	5082.16
5080.34	3294.3	1709	1.#QNAN	0	0.016	0	6.98728e-008	4255.33	5080.34	5081.29
5079.48	3293.76	1710	1.#QNAN	0	0	0	6.85125e-008	4281.13	5079.48	5080.44
5078.61	3293.19	1711	1.#QNAN	0	0.015	0	6.62233e-008	4265.18	5078.61	5079.56
5077.78	3292.67	1712	1.#QNAN	0	0.016	0	7.13496e-008	4275.99	5077.78	5078.74
5076.96	3292.16	1713	1.#QNAN	0	0	0	7.12976e-008	4289.89	5076.96	5077.92
5076.1	3291.6	1714	1.#QNAN	0	0.015	0	7.11807e-008	4282.47	5076.1	5077.06
5075.26	3291.05	1715	1.#QNAN	0	0	0	6.98394e-008	4234.93	5075.26	5076.21
5074.38	3290.51	1716	1.#QNAN	0	0.016	0	6.98984e-008	4269.9	5074.38	5075.34
5073.56	3289.99	1717	1.#QNAN	0	0	0	6.87514e-008	4281.88	5073.56	5074.51
5072.75	3289.47	1718	1.#QNAN	0	0.016	0	7.07472e-008	4313.34	5072.75	5073.7
5071.92	3288.93	1719	1.#QNAN	0	0.015	0	6.64583e-008	4271.66	5071.92	5072.88
5071.08	3288.38	1720	1.#QNAN	0	0	0	7.1749e-008	4309.54	5071.08	5072.04
5070.23	3287.82	1721	1.#QNAN	0	0.016	0	6.88307e-008	4269.93	5070.23	5071.19
5069.39	3287.3	1722	1.#QNAN	0	0	0	7.04044e-008	4269.61	5069.39	5070.35
5068.62	3286.78	1723	1.#QNAN	0	0.015	0	6.90149e-008	4353.57	5068.62	5069.58
5067.83	3286.27	1724	1.#QNAN	0	0.016	0	6.92105e-008	4289.19	5067.83	5068.79
5067.06	3285.77	1725	1.#QNAN	0	0	0	6.86593e-008	4293.53	5067.06	5068.02
5066.27	3285.25	1726	1.#QNAN	0	0.016	0	7.09244e-008	4319.48	5066.27	5067.23
5065.51	3284.76	1727	1.#QNAN	0	0	0	6.79401e-008	4364.42	5065.51	5066.47
5064.73	3284.25	1728	1.#QNAN	0	0.015	0	7.00671e-008	4315.19	5064.73	5065.69
5063.96	3283.74	1729	1.#QNAN	0	0	0	6.95495e-008	4319.5	5063.96	5064.92
5063.15	3283.2	1730	1.#QNAN	0	0.016	1	6.83375e-008	4231.75	5063.15	5064.11
5062.36	3282.7	1731	1.#QNAN	0	0.015	0	6.99517e-008	4281.57	5062.36	5063.33
5061.58	3282.2	1732	1.#QNAN	0	0	0	6.89642e-008	4258.69	5061.58	5062.55
5060.85	3281.72	1733	1.#QNAN	0	0.016	0	6.79374e-008	4348.7	5060.85	5061.81
5060.09	3281.22	1734	1.#QNAN	0	0	0	6.81963e-008	4333.76	5060.09	5061.06
5059.33	3280.71	1735	1.#QNAN	0	0.016	0	6.75738e-008	4274.94	5059.33	5060.3
5058.57	3280.21	1736	1.#QNAN	0	0	0	6.85195e-008	4327.41	5058.57	5059.53
5057.8	3279.68	1737	1.#QNAN	0	0.015	0	6.98962e-008	4344.97	5057.8	5058.77
5057	3279.15	1738	1.#QNAN	0	0	0	6.97316e-008	4261.55	5057	5057.97
5056.24	3278.63	1739	1.#QNAN	0	0	0	6.76111e-008	4306.99	5056.24	5057.21
5055.46	3278.11	1740	1.#QNAN	0	0.015	0	6.92009e-008	4306.12	5055.46	5056.43
5054.71	3277.62	1741	1.#QNAN	0	0	0	7.04515e-008	4325.7	5054.71	5055.68
5053.91	3277.09	1742	1.#QNAN	0	0.016	0	7.06644e-008	4244.7	5053.91	5054.88
5053.15	3276.59	1743	1.#QNAN	0	0	0	7.07618e-008	4298.57	5053.15	5054.12
5052.38	3276.08	1744	1.#QNAN	0	0.016	0	7.19017e-008	4270.43	5052.38	5053.35
5051.58	3275.58	1745	1.#QNAN	0	0	0	7.14598e-008	4223.58	5051.58	5052.55
5050.78	3275.07	1746	1.#QNAN	0	0.015	0	7.01321e-008	4225.98	5050.78	5051.75
5049.99	3274.56	1747	1.#QNAN	0	0.016	0	6.90358e-008	4206.1	5049.99	5050.96
5049.21	3274.03	1748	1.#QNAN	0	0	0	6.87549e-008	4254.83	5049.21	5050.18
5048.44	3273.53	1749	1.#QNAN	0	0.015	0	6.93723e-008	4257.95	5048.44	5049.42
5047.62	3273.01	1750	1.#QNAN	0	0	0	6.94446e-008	4172.42	5047.62	5048.6
5046.87	3272.53	1751	1.#QNAN	0	0.016	0	6.88522e-008	4262	5046.87	5047.84
5046.09	3272.02	1752	1.#QNAN	0	0	0	7.09149e-008	4230.76	5046.09	5047.07
5045.29	3271.51	1753	1.#QNAN	0	0.016	0	7.08393e-008	4187.56	5045.29	5046.26
5044.48	3271.01	1754	1.#QNAN	0	0.015	0	7.28587e-008	4203.91	5044.48	5045.46
5043.74	3270.55	1755	1.#QNAN	0	0	0	7.20075e-008	4287.77	5043.74	5044.72
5043	3270.06	1756	1.#QNAN	0	0.016	0	7.12976e-008	4287.21	5043	5043.98
5042.22	3269.57	1757	1.#QNAN	0	0	0	6.99962e-008	4220.65	5042.22	5043.2
5041.47	3269.09	1758	1.#QNAN	0	0.015	0	7.03871e-008	4258.54	5041.47	5042.45
5040.7	3268.57	1759	1.#QNAN	0	0	0	6.97637e-008	4226.93	5040.7	5041.68
5039.91	3268.06	1760	1.#QNAN	0	0.016	0	7.14373e-008	4199.76	5039.91	5040.89
5039.13	3267.55	1761	1.#QNAN	0	0.016	0	7.01487e-008	4201.67	5039.13	5040.11
5038.36	3267.04	1762	1.#QNAN	0	0	0	6.97e-008	4221.23	5038.36	5039.34
5037.59	3266.52	1763	1.#QNAN	0	0.015	0	6.99566e-008	4220.66	5037.59	5038.57
5036.83	3266.02	1764	1.#QNAN	0	0	0	7.0167e-008	4245.7	5036.83	5037.82
5036.06	3265.52	1765	1.#QNAN	0	0.016	0	7.17023e-008	4210.73	5036.06	5037.04
5035.31	3265.04	1766	1.#QNAN	0	0.015	0	7.07273e-008	4269.05	5035.31	5036.29
5034.55	3264.56	1767	1.#QNAN	0	0	0	6.89324e-008	4251.35	5034.55	5035.53
5033.79	3264.09	1768	1.#QNAN	0	0.016	0	6.9087e-008	4263.54	5033.79	5034.78
5033.01	3263.61	1769	1.#QNAN	0	0	0	6.73629e-008	4241.23	5033.01	5034
5032.25	3263.14	1770	1.#QNAN	0	0.016	0	7.06932e-008	4214.1	5032.25	5033.23
5031.49	3262.66	1771	1.#QNAN	0	0	0	7.19937e-008	4229.68	5031.49	5032.48
5030.75	3262.19	1772	1.#QNAN	0	0.015	0	7.28079e-008	4266.86	5030.75	5031.74
5029.95	3261.7	1773	1.#QNAN	0	0.016	0	6.96783e-008	4158.98	5029.95	5030.94
5029.17	3261.2	1774	1.#QNAN	0	0	0	7.04627e-008	4194.21	5029.17	5030.16
5028.38	3260.69	1775	1.#QNAN	0	0.015	0	7.2344e-008	4179.52	5028.38	5029.36
5027.59	3260.19	1776	1.#QNAN	0	0	0	6.76019e-008	4200.43	5027.59	5028.58
5026.77	3259.69	1777	1.#QNAN	0	0.016	0	7.09474e-008	4147.49	5026.77	5027.76
5025.97	3259.19	1778	1.#QNAN	0	0	0	7.23459e-008	4183.27	5025.97	5026.96
5025.19	3258.69	1779	1.#QNAN	0	0.016	0	7.02191e-008	4223.63	5025.19	5026.18
5024.41	3258.2	1780	1.#QNAN	0	0.015	0	7.02148e-008	4198	5024.41	5025.39
5023.59	3257.68	1781	1.#QNAN	0	0	0	7.31688e-008	4165.78	5023.59	5024.58
5022.85	3257.22	1782	1.#QNAN	0	0.016	0	6.85385e-008	4293.65	5022.85	5023.84
5022.11	3256.72	1783	1.#QNAN	0	0	0	7.05474e-008	4257.56	5022.11	5023.1
5021.38	3256.27	1784	1.#QNAN	0	0.015	0	7.01462e-008	4263.94	5021.38	5022.37
5020.63	3255.76	1785	1.#QNAN	0	0	0	7.15167e-008	4266.98	5020.63	5021.62
5019.97	3255.32	1786	1.#QNAN	0	0.016	0	7.092e-008	4368.31	5019.97	5020.95
5019.26	3254.84	1787	1.#QNAN	0	0.016	0	7.39794e-008	4286.88	5019.26	5020.25
5018.56	3254.38	1788	1.#QNAN	0	0	0	7.27487e-008	4316.54	5018.56	5019.55
5017.83	3253.88	1789	1.#QNAN	0	0.016	0	7.02033e-008	4264.14	5017.83	5018.83
5017.12	3253.4	1790	1.#QNAN	0	0	0	7.26487e-008	4255.29	5017.12	5018.11
5016.36	3252.89	1791	1.#QNAN	0	0.016	0	6.9457e-008	4180.04	5016.36	5017.35
5015.62	3252.4	1792	1.#QNAN	0	0	0	7.18765e-008	4216.6	5015.62	5016.61
5014.88	3251.91	1793	1.#QNAN	0	0.015	0	7.31661e-008	4240.22	5014.88	5015.87
5014.15	3251.43	1794	1.#QNAN	0	0.016	0	7.23931e-008	4246.39	5014.15	5015.14
5013.42	3250.94	1795	1.#QNAN	0	0	0	7.02831e-008	4246.94	5013.42	5014.41
5012.66	3250.46	1796	1.#QNAN	0	0.016	0	7.04739e-008	4236.58	5012.66	5013.66
5011.91	3249.99	1797	1.#QNAN	0	0	0	6.93614e-008	4223.29	5011.91	5012.91
5011.17	3249.51	1798	1.#QNAN	0	0.015	0	6.96077e-008	4241.97	5011.17	5012.16
5010.39	3249.03	1799	1.#QNAN	0	0	0	7.3555e-008	4215.08	5010.39	5011.39
5009.61	3248.55	1800	1.#QNAN	0	0.016	0	7.10885e-008	4154.52	5009.61	5010.6
5008.9	3248.1	1801	1.#QNAN	0	0.015	0	6.92277e-008	4284.98	5008.9	5009.89
5008.17	3247.63	1802	1.#QNAN	0	0	0	7.09344e-008	4244.42	5008.17	5009.17
5007.47	3247.19	1803	1.#QNAN	0	0.016	0	7.17134e-008	4279.68	5007.47	5008.46
5006.74	3246.72	1804	1.#QNAN	0	0	0	7.33864e-008	4229.33	5006.74	5007.73
5005.96	3246.24	1805	1.#QNAN	0	0.016	0	7.06761e-008	4206.92	5005.96	5006.96
5005.16	3245.74	1806	1.#QNAN	0	0	0	7.24122e-008	4104.56	5005.16	5006.16
5004.36	3245.24	1807	1.#QNAN	0	0.015	0	7.06989e-008	4129.24	5004.36	5005.36
5003.57	3244.75	1808	1.#QNAN	0	0.016	0	7.20873e-008	4117.11	5003.57	5004.57
5002.75	3244.24	1809	1.#QNAN	0	0	0	7.35047e-008	4135.11	5002.75	5003.75
5001.93	3243.72	1810	1.#QNAN	0	0.015	0	6.93779e-008	4085.08	5001.93	5002.93
5001.17	3243.25	1811	1.#QNAN	0	0	0	7.36539e-008	4166.25	5001.17	5002.17
5000.37	3242.76	1812	1.#QNAN	0	0.016	0	7.09083e-008	4098.4	5000.37	5001.37
4999.59	3242.27	1813	1.#QNAN	0	0	0	7.3221e-008	4057.72	4999.59	5000.59
4998.81	3241.77	1814	1.#QNAN	0	0.016	0	7.15671e-008	4088.49	4998.81	4999.81
4998.05	3241.28	1815	1.#QNAN	0	0.015	0	7.28749e-008	4096.64	4998.05	4999.05
4997.28	3240.79	1816	1.#QNAN	0	0	0	7.12226e-008	4123.76	4997.28	4998.28
4996.52	3240.29	1817	1.#QNAN	0	0.016	0	7.22058e-008	4065.24	4996.52	4997.52
4995.74	3239.79	1818	1.#QNAN	0	0	0	7.09318e-008	4106.39	4995.74	4996.74
4994.98	3239.3	1819	1.#QNAN	0	0.015	0	7.56266e-008	4134.86	4994.98	4995.98
4994.18	3238.78	1820	1.#QNAN	0	0	0	7.2282e-008	4073.14	4994.18	4995.18
4993.4	3238.28	1821	1.#QNAN	0	0.016	0	7.03769e-008	4110.36	4993.4	4994.41
4992.66	3237.8	1822	1.#QNAN	0	0	0	7.21305e-008	4143.94	4992.66	4993.66
4991.9	3237.3	1823	1.#QNAN	0	0.016	0	7.10037e-008	4095.9	4991.9	4992.9
4991.13	3236.82	1824	1.#QNAN	0	0.015	0	7.05556e-008	4099.47	4991.13	4992.14
4990.4	3236.34	1825	1.#QNAN	0	0	0	7.23257e-008	4143.02	4990.4	4991.4
4989.64	3235.85	1826	1.#QNAN	0	0.016	0	7.20295e-008	4103.46	4989.64	4990.65
4988.92	3235.39	1827	1.#QNAN	0	0	0	6.93044e-008	4170.16	4988.92	4989.93
4988.15	3234.89	1828	1.#QNAN	0	0.015	0	7.29464e-008	4072.27	4988.15	4989.16
4987.37	3234.39	1829	1.#QNAN	0	0	0	6.96097e-008	4104.77	4987.37	4988.38
4986.57	3233.88	1830	1.#QNAN	0	0.016	0	7.1492e-008	4053.54	4986.57	4987.58
4985.78	3233.36	1831	1.#QNAN	0	0.016	0	7.04789e-008	4063.94	4985.78	4986.78
4984.99	3232.87	1832	1.#QNAN	0	0	0	7.05605e-008	4080.51	4984.99	4985.99
4984.19	3232.35	1833	1.#QNAN	0	0.015	0	7.06921e-008	3992	4984.19	4985.19
4983.37	3231.83	1834	1.#QNAN	0	0	0	7.34529e-008	4018.47	4983.37	4984.38
4982.54	3231.31	1835	1.#QNAN	0	0.016	0	7.25812e-008	3995.21	4982.54	4983.55
4981.73	3230.81	1836	1.#QNAN	0	0	0	7.21566e-008	4034.2	4981.73	4982.74
4980.95	3230.31	1837	1.#QNAN	0	0.015	0	7.03211e-008	3996.37	4980.95	4981.96
4980.11	3229.77	1838	1.#QNAN	0	0.016	0	7.32623e-008	3933.41	4980.11	4981.12
4979.28	3229.23	1839	1.#QNAN	0	0	0	7.3845e-008	3992.54	4979.28	4980.29
4978.45	3228.72	1840	1.#QNAN	0	0.016	0	7.0863e-008	4000.34	4978.45	4979.46
4977.7	3228.23	1841	1.#QNAN	0	0	0	7.27314e-008	4082.52	4977.7	4978.71
4976.9	3227.7	1842	1.#QNAN	0	0.015	1	7.1292e-008	4066.69	4976.9	4977.91
4976.13	3227.21	1843	1.#QNAN	0	0	0	7.2154e-008	4102.16	4976.13	4977.14
4975.37	3226.7	1844	1.#QNAN	0	0.016	0	7.33939e-008	4120.45	4975.37	4976.38
4974.6	3226.2	1845	1.#QNAN	0	0.015	0	7.21224e-008	4123.2	4974.6	4975.61
4973.83	3225.73	1846	1.#QNAN	0	0	0	7.15883e-008	4086.89	4973.83	4974.84
4973.04	3225.23	1847	1.#QNAN	0	0.016	0	7.23561e-008	4083.92	4973.04	4974.05
4972.2	3224.69	1848	1.#QNAN	0	0	0	7.37555e-008	3971.45	4972.2	4973.21
4971.39	3224.16	1849	1.#QNAN	0	0.016	0	7.21275e-008	4038.55	4971.39	4972.4
4970.63	3223.69	1850	1.#QNAN	0	0	0	7.56363e-008	4079.58	4970.63	4971.64
4969.81	3223.18	1851	1.#QNAN	0	0.015	0	7.43724e-008	4060.68	4969.81	4970.82
4969.02	3222.68	1852	1.#QNAN	0	0.016	0	7.28705e-008	4079.52	4969.02	4970.03
4968.2	3222.18	1853	1.#QNAN	0	0	0	7.41397e-008	4022.9	4968.2	4969.21
4967.4	3221.68	1854	1.#QNAN	0	0.015	0	7.43696e-008	4068.38	4967.4	4968.42
4966.61	3221.17	1855	1.#QNAN	0	0	0	7.28804e-008	4050.28	4966.61	4967.62
4965.84	3220.68	1856	1.#QNAN	0	0.016	0	7.28532e-008	4073.99	4965.84	4966.86
4965.05	3220.18	1857	1.#QNAN	0	0	0	7.1746e-008	4060.55	4965.05	4966.07
4964.26	3219.67	1858	1.#QNAN	0	0.016	0	7.2611e-008	4054.03	4964.26	4965.28
4963.48	3219.17	1859	1.#QNAN	0	0	0	7.4837e-008	4061.62	4963.48	4964.49
4962.7	3218.67	1860	1.#QNAN	0	0	0	7.35995e-008	4077.06	4962.7	4963.71
4961.94	3218.18	1861	1.#QNAN	0	0.016	0	7.44329e-008	4130.23	4961.94	4962.95
4961.19	3217.69	1862	1.#QNAN	0	0	0	7.187e-008	4162.71	4961.19	4962.2
4960.44	3217.21	1863	1.#QNAN	0	0.015	0	7.40773e-008	4187.38	4960.44	4961.46
4959.69	3216.73	1864	1.#QNAN	0	0	0	7.23522e-008	4145.61	4959.69	4960.71
4958.92	3216.22	1865	1.#QNAN	0	0.016	0	7.11531e-008	4124.03	4958.92	4959.94
4958.2	3215.76	1866	1.#QNAN	0	0	0	7.33901e-008	4240.93	4958.2	4959.22
4957.46	3215.27	1867	1.#QNAN	0	0.016	0	7.15622e-008	4148.46	4957.46	4958.48
4956.72	3214.79	1868	1.#QNAN	0	0.015	0	7.36824e-008	4168.27	4956.72	4957.74
4955.95	3214.29	1869	1.#QNAN	0	0	0	7.22591e-008	4101.69	4955.95	4956.97
4955.22	3213.82	1870	1.#QNAN	0	0.016	0	7.58552e-008	4163.25	4955.22	4956.25
4954.51	3213.36	1871	1.#QNAN	0	0	0	7.38525e-008	4209.63	4954.51	4955.53
4953.73	3212.85	1872	1.#QNAN	0	0.015	0	7.17342e-008	4077.25	4953.73	4954.76
4952.98	3212.37	1873	1.#QNAN	0	0	0	7.18449e-008	4080.39	4952.98	4954
4952.25	3211.89	1874	1.#QNAN	0	0.016	0	7.10315e-008	4178.38	4952.25	4953.28
4951.54	3211.42	1875	1.#QNAN	0	0.016	0	7.48648e-008	4151.38	4951.54	4952.56
4950.8	3210.93	1876	1.#QNAN	0	0	0	7.43884e-008	4148.86	4950.8	4951.83
4950.07	3210.46	1877	1.#QNAN	0	0.015	0	7.50511e-008	4137.1	4950.07	4951.09
4949.34	3209.96	1878	1.#QNAN	0	0	0	7.28982e-008	4165.1	4949.34	4950.37
4948.61	3209.48	1879	1.#QNAN	0	0.016	0	7.36288e-008	4092.39	4948.61	4949.64
4947.88	3209	1880	1.#QNAN	0	0	0	7.24684e-008	4130.41	4947.88	4948.91
4947.19	3208.52	1881	1.#QNAN	0	0.015	0	7.58867e-008	4119.85	4947.19	4948.22
4946.48	3208.05	1882	1.#QNAN	0	0.016	0	7.54922e-008	4149.12	4946.48	4947.51
4945.75	3207.54	1883	1.#QNAN	0	0	0	7.06714e-008	4090.25	4945.75	4946.78
4945.03	3207.07	1884	1.#QNAN	0	0.016	0	7.43087e-008	4099.05	4945.03	4946.06
4944.3	3206.57	1885	1.#QNAN	0	0	0	7.36931e-008	4074.59	4944.3	4945.33
4943.61	3206.11	1886	1.#QNAN	0	0.015	0	7.40175e-008	4125.89	4943.61	4944.64
4942.91	3205.66	1887	1.#QNAN	0	0	0	7.11426e-008	4126.23	4942.91	4943.94
4942.17	3205.18	1888	1.#QNAN	0	0.016	0	7.67295e-008	4058.92	4942.17	4943.2
4941.42	3204.71	1889	1.#QNAN	0	0.015	0	7.51374e-008	4085.25	4941.42	4942.45
4940.68	3204.23	1890	1.#QNAN	0	0	0	7.5649e-008	4110.48	4940.68	4941.72
4939.96	3203.76	1891	1.#QNAN	0	0.016	0	7.12045e-008	4081.54	4939.96	4941
4939.24	3203.28	1892	1.#QNAN	0	0	0	7.43009e-008	4094.31	4939.24	4940.27
4938.53	3202.82	1893	1.#QNAN	0	0.016	0	7.3275e-008	4135.48	4938.53	4939.56
4937.79	3202.33	1894	1.#QNAN	0	0	0	7.20416e-008	4080.12	4937.79	4938.83
4937.04	3201.84	1895	1.#QNAN	0	0.015	0	7.52636e-008	4088.58	4937.04	4938.08
4936.29	3201.35	1896	1.#QNAN	0	0.016	0	7.39551e-008	4068.97	4936.29	4937.33
4935.61	3200.91	1897	1.#QNAN	0	0.001	0	7.4613e-008	4211.87	4935.61	4936.65
4934.89	3200.43	1898	1.#QNAN	0	0.015	0	7.56581e-008	4166	4934.89	4935.93
4934.2	3199.99	1899	1.#QNAN	0	0	0	7.49629e-008	4192.22	4934.2	4935.24
4933.51	3199.55	1900	1.#QNAN	0	0.016	0	7.39644e-008	4159.35	4933.51	4934.55
4932.81	3199.1	1901	1.#QNAN	0	0	0	7.34148e-008	4146.7	4932.81	4933.85
4932.12	3198.66	1902	1.#QNAN	0	0.016	0	7.49505e-008	4156.14	4932.12	4933.16
4931.38	3198.18	1903	1.#QNAN	0	0.015	0	7.39082e-008	4031.16	4931.38	4932.43
4930.68	3197.72	1904	1.#QNAN	0	0	0	7.38048e-008	4136.48	4930.68	4931.72
4929.98	3197.28	1905	1.#QNAN	0	0.016	0	7.38776e-008	4200.81	4929.98	4931.03
4929.27	3196.82	1906	1.#QNAN	0	0	0	7.35907e-008	4119.44	4929.27	4930.31
4928.58	3196.37	1907	1.#QNAN	0	0.015	0	7.45413e-008	4184.83	4928.58	4929.63
4927.91	3195.93	1908	1.#QNAN	0	0.016	0	7.00929e-008	4184.89	4927.91	4928.95
4927.21	3195.47	1909	1.#QNAN	0	0	0	7.66425e-008	4111.94	4927.21	4928.26
4926.5	3195	1910	1.#QNAN	0	0.016	0	7.74802e-008	4126.34	4926.5	4927.55
4925.83	3194.56	1911	1.#QNAN	0	0	0	7.62304e-008	4210.53	4925.83	4926.88
4925.12	3194.11	1912	1.#QNAN	0	0.015	0	7.47603e-008	4146.62	4925.12	4926.17
4924.4	3193.65	1913	1.#QNAN	0	0.016	0	7.1704e-008	4119.98	4924.4	4925.45
4923.67	3193.18	1914	1.#QNAN	0	0	0	7.39384e-008	4105.49	4923.67	4924.72
4922.93	3192.7	1915	1.#QNAN	0	0.015	0	7.29482e-008	4116.59	4922.93	4923.98
4922.25	3192.27	1916	1.#QNAN	0	0	0	7.80037e-008	4174	4922.25	4923.29
4921.55	3191.8	1917	1.#QNAN	0	0.016	0	7.43116e-008	4163.64	4921.55	4922.6
4920.86	3191.36	1918	1.#QNAN	0	0	0	7.26693e-008	4163.87	4920.86	4921.91
4920.13	3190.9	1919	1.#QNAN	0	0.016	0	7.56762e-008	4108.07	4920.13	4921.18
4919.45	3190.47	1920	1.#QNAN	0	0.015	0	7.44908e-008	4195.76	4919.45	4920.5
4918.76	3190.03	1921	1.#QNAN	0	0	0	7.78995e-008	4178.36	4918.76	4919.81
4918.08	3189.59	1922	1.#QNAN	0	0.016	0	7.52818e-008	4184.81	4918.08	4919.13
4917.39	3189.12	1923	1.#QNAN	0	0	0	7.50553e-008	4166.84	4917.39	4918.44
4916.71	3188.68	1924	1.#QNAN	0	0.015	0	7.32227e-008	4185.06	4916.71	4917.76
4916.03	3188.24	1925	1.#QNAN	0	0.016	0	7.34118e-008	4193.83	4916.03	4917.08
4915.37	3187.82	1926	1.#QNAN	0	0	0	7.70999e-008	4185.31	4915.37	4916.42
4914.66	3187.38	1927	1.#QNAN	0	0.016	0	7.68307e-008	4108.74	4914.66	4915.71
4913.98	3186.94	1928	1.#QNAN	0	0	0	7.52593e-008	4089.75	4913.98	4915.04
