rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1452.2	913.833	1666	1.#QNAN	0	0.016	0	8.67268e-007	1510.61	1452.2	1452.29
1452.21	913.835	1667	1.#QNAN	0	0	0	8.63027e-007	1524.19	1452.21	1452.3
1452.2	913.839	1668	1.#QNAN	0	0.015	0	8.25469e-007	1532.12	1452.2	1452.3
1452.23	913.856	1669	1.#QNAN	0	0.016	0	8.9764e-007	1571.04	1452.23	1452.33
1452.23	913.862	1670	1.#QNAN	0	0.016	0	8.72176e-007	1528.04	1452.23	1452.33
1452.24	913.877	1671	1.#QNAN	0	0.015	0	8.80011e-007	1553.05	1452.24	1452.34
1452.26	913.886	1672	1.#QNAN	0	0.016	0	8.718e-007	1534.57	1452.26	1452.35
1452.28	913.902	1673	1.#QNAN	0	0.015	0	8.81873e-007	1543.92	1452.28	1452.37
1452.29	913.908	1674	1.#QNAN	0	0	0	8.80397e-007	1524.07	1452.29	1452.38
1452.31	913.922	1675	1.#QNAN	0	0.016	0	8.75895e-007	1537.3	1452.31	1452.41
1452.33	913.93	1676	1.#QNAN	0	0.016	0	8.83066e-007	1552.08	1452.33	1452.43
1452.35	913.937	1677	1.#QNAN	0	0.015	0	8.61748e-007	1549.96	1452.35	1452.45
1452.37	913.939	1678	1.#QNAN	0	0.016	0	8.83633e-007	1548.04	1452.37	1452.46
1452.39	913.949	1679	1.#QNAN	0	0.015	0	8.61901e-007	1549.79	1452.39	1452.48
1452.42	913.958	1680	1.#QNAN	0	0	0	8.59736e-007	1570.55	1452.42	1452.51
1452.44	913.968	1681	1.#QNAN	0	0	0	8.84937e-007	1546.08	1452.44	1452.53
1452.44	913.959	1682	1.#QNAN	0	0.016	0	8.64236e-007	1530.27	1452.44	1452.54
1452.47	913.97	1683	1.#QNAN	0	0.015	0	8.79753e-007	1572	1452.47	1452.57
1452.46	913.971	1684	1.#QNAN	0	0.016	0	8.73789e-007	1500.75	1452.46	1452.56
1452.48	913.976	1685	1.#QNAN	0	0.015	0	8.61552e-007	1566.82	1452.48	1452.58
1452.51	913.983	1686	1.#QNAN	0	0.016	0	8.77909e-007	1569.27	1452.51	1452.6
1452.55	913.994	1687	1.#QNAN	0	0	0	9.0221e-007	1584.32	1452.55	1452.64
1452.57	913.998	1688	1.#QNAN	0	0.016	0	8.80508e-007	1548.86	1452.57	1452.66
1452.6	914.006	1689	1.#QNAN	0	0.015	0	9.02331e-007	1567.94	1452.6	1452.7
1452.64	914.015	1690	1.#QNAN	0	0.016	0	8.59449e-007	1578.96	1452.64	1452.74
1452.68	914.024	1691	1.#QNAN	0	0.015	0	8.91587e-007	1575.87	1452.68	1452.78
1452.71	914.026	1692	1.#QNAN	0	0.016	0	8.50235e-007	1551.68	1452.71	1452.8
1452.7	914.022	1693	1.#QNAN	0	0.016	0	8.68588e-007	1491.49	1452.7	1452.8
1452.71	914.024	1694	1.#QNAN	0	0	0	8.84585e-007	1517.25	1452.71	1452.8
1452.72	914.019	1695	1.#QNAN	0	0.015	0	9.26219e-007	1512.24	1452.72	1452.81
1452.72	914.015	1696	1.#QNAN	0	0.017	0	9.08896e-007	1521.88	1452.72	1452.82
1452.72	914.002	1697	1.#QNAN	0	0.015	0	8.96075e-007	1506.43	1452.72	1452.81
1452.72	913.995	1698	1.#QNAN	0	0.016	0	9.05682e-007	1517.92	1452.72	1452.82
1452.73	913.988	1699	1.#QNAN	0	0.016	0	8.64784e-007	1526.09	1452.73	1452.83
1452.74	913.992	1700	1.#QNAN	0	0	0	8.68737e-007	1517.16	1452.74	1452.83
1452.74	913.995	1701	1.#QNAN	0	0	0	8.76579e-007	1515.77	1452.74	1452.84
1452.76	913.995	1702	1.#QNAN	0	0.016	0	8.95027e-007	1530.3	1452.76	1452.85
1452.79	914.004	1703	1.#QNAN	0	0.015	0	9.0634e-007	1556.09	1452.79	1452.88
1452.78	914.002	1704	1.#QNAN	0	0.016	0	8.69715e-007	1498.07	1452.78	1452.88
1452.79	914.002	1705	1.#QNAN	0	0.016	0	9.02819e-007	1515.2	1452.79	1452.88
1452.8	914.01	1706	1.#QNAN	0	0.015	0	8.81044e-007	1552.12	1452.8	1452.89
1452.83	914.022	1707	1.#QNAN	0	0	0	8.22803e-007	1567.93	1452.83	1452.93
1452.86	914.034	1708	1.#QNAN	0	0.016	0	8.82776e-007	1540.6	1452.86	1452.95
1452.88	914.046	1709	1.#QNAN	0	0.015	0	8.71626e-007	1546.64	1452.88	1452.98
1452.91	914.064	1710	1.#QNAN	0	0.016	0	8.50429e-007	1559.1	1452.91	1453.01
1452.91	914.057	1711	1.#QNAN	0	0.016	1	8.56109e-007	1498.19	1452.91	1453
1452.92	914.055	1712	1.#QNAN	0	0.015	0	8.54872e-007	1520.5	1452.92	1453.01
1452.91	914.054	1713	1.#QNAN	0	0.016	0	8.29977e-007	1497.32	1452.91	1453
1452.9	914.05	1714	1.#QNAN	0	0	0	8.49698e-007	1500.15	1452.9	1453
1452.92	914.055	1715	1.#QNAN	0	0.015	0	8.61524e-007	1542.88	1452.92	1453.02
1452.93	914.064	1716	1.#QNAN	0	0.016	0	8.86966e-007	1514.75	1452.93	1453.02
1452.95	914.072	1717	1.#QNAN	0	0.016	0	8.82176e-007	1539.78	1452.95	1453.04
1452.96	914.08	1718	1.#QNAN	0	0.015	0	8.76337e-007	1535.26	1452.96	1453.05
1452.99	914.092	1719	1.#QNAN	0	0.016	0	8.81716e-007	1569.97	1452.99	1453.08
1453.01	914.098	1720	1.#QNAN	0	0	0	8.64349e-007	1555.4	1453.01	1453.1
1453.02	914.097	1721	1.#QNAN	0	0.015	0	8.77537e-007	1542.35	1453.02	1453.12
1453.01	914.096	1722	1.#QNAN	0	0.016	0	8.98405e-007	1497.5	1453.01	1453.1
1453.02	914.096	1723	1.#QNAN	0	0.016	0	9.13901e-007	1526.52	1453.02	1453.11
1453.03	914.1	1724	1.#QNAN	0	0.015	0	8.73531e-007	1542.66	1453.03	1453.13
1453.04	914.098	1725	1.#QNAN	0	0.016	0	8.97484e-007	1521.69	1453.04	1453.13
1453.07	914.101	1726	1.#QNAN	0	0.015	0	8.77805e-007	1558.98	1453.07	1453.16
1453.08	914.106	1727	1.#QNAN	0	0	0	8.68602e-007	1544.69	1453.08	1453.18
1453.11	914.106	1728	1.#QNAN	0	0.016	0	8.54142e-007	1575.52	1453.11	1453.2
1453.12	914.107	1729	1.#QNAN	0	0.017	0	8.73844e-007	1526.9	1453.12	1453.21
1453.13	914.11	1730	1.#QNAN	0	0.015	0	8.80721e-007	1534	1453.13	1453.22
1453.12	914.11	1731	1.#QNAN	0	0.016	0	8.38149e-007	1509.48	1453.12	1453.22
1453.13	914.113	1732	1.#QNAN	0	0.015	0	8.61048e-007	1515.03	1453.13	1453.23
1453.16	914.123	1733	1.#QNAN	0	0	0	8.75543e-007	1552.88	1453.16	1453.25
1453.14	914.123	1734	1.#QNAN	0	0.016	0	8.4798e-007	1493.84	1453.14	1453.24
1453.15	914.13	1735	1.#QNAN	0	0.016	0	8.83555e-007	1504.91	1453.15	1453.24
1453.18	914.136	1736	1.#QNAN	0	0.015	0	8.84059e-007	1571.92	1453.18	1453.28
1453.22	914.143	1737	1.#QNAN	0	0.016	0	8.63312e-007	1584.81	1453.22	1453.31
1453.23	914.147	1738	1.#QNAN	0	0.015	0	8.71565e-007	1543.79	1453.23	1453.33
1453.26	914.156	1739	1.#QNAN	0	0.016	0	8.88045e-007	1544.23	1453.26	1453.35
1453.27	914.157	1740	1.#QNAN	0	0	0	8.73078e-007	1523.11	1453.27	1453.36
1453.28	914.158	1741	1.#QNAN	0	0.016	0	9.1407e-007	1516.62	1453.28	1453.37
1453.27	914.151	1742	1.#QNAN	0	0.015	0	8.96936e-007	1489.01	1453.27	1453.37
1453.27	914.149	1743	1.#QNAN	0	0.016	0	8.61436e-007	1498.52	1453.27	1453.36
1453.26	914.147	1744	1.#QNAN	0	0.015	0	8.70596e-007	1497.53	1453.26	1453.36
1453.24	914.144	1745	1.#QNAN	0	0.016	0	8.60029e-007	1474.9	1453.24	1453.34
1453.23	914.144	1746	1.#QNAN	0	0	0	8.71466e-007	1477.58	1453.23	1453.32
1453.22	914.144	1747	1.#QNAN	0	0.016	0	8.83761e-007	1520.21	1453.22	1453.31
1453.21	914.148	1748	1.#QNAN	0	0.015	0	8.82374e-007	1505.75	1453.21	1453.3
1453.23	914.155	1749	1.#QNAN	0	0.016	0	8.36558e-007	1545.74	1453.23	1453.32
1453.23	914.153	1750	1.#QNAN	0	0.015	0	8.83924e-007	1515.54	1453.23	1453.33
1453.24	914.148	1751	1.#QNAN	0	0.016	0	8.77677e-007	1525.56	1453.24	1453.34
1453.26	914.16	1752	1.#QNAN	0	0	0	8.56981e-007	1555.78	1453.26	1453.36
1453.28	914.157	1753	1.#QNAN	0	0	0	8.62774e-007	1527.3	1453.28	1453.37
1453.29	914.161	1754	1.#QNAN	0	0.015	0	8.56303e-007	1519.56	1453.29	1453.38
1453.3	914.16	1755	1.#QNAN	0	0.016	0	8.52911e-007	1528.1	1453.3	1453.4
1453.32	914.156	1756	1.#QNAN	0	0.015	0	8.93377e-007	1537.6	1453.32	1453.41
1453.34	914.159	1757	1.#QNAN	0	0.016	0	8.63334e-007	1552.64	1453.34	1453.43
1453.35	914.151	1758	1.#QNAN	0	0.016	0	8.76882e-007	1526.09	1453.35	1453.44
1453.37	914.148	1759	1.#QNAN	0	0	0	8.55286e-007	1557.3	1453.37	1453.47
1453.37	914.142	1760	1.#QNAN	0	0.015	0	8.72398e-007	1495.69	1453.37	1453.47
1453.4	914.146	1761	1.#QNAN	0	0.016	0	8.69131e-007	1555.69	1453.4	1453.5
1453.43	914.145	1762	1.#QNAN	0	0.015	0	8.54937e-007	1560.93	1453.43	1453.53
1453.44	914.137	1763	1.#QNAN	0	0.016	0	8.38008e-007	1510.51	1453.44	1453.53
1453.45	914.136	1764	1.#QNAN	0	0.017	0	8.84561e-007	1512.86	1453.45	1453.54
1453.44	914.133	1765	1.#QNAN	0	0	0	8.89185e-007	1475.48	1453.44	1453.53
1453.43	914.127	1766	1.#QNAN	0	0.015	0	8.65436e-007	1476.01	1453.43	1453.52
1453.4	914.118	1767	1.#QNAN	0	0.016	0	8.75191e-007	1467.85	1453.4	1453.5
1453.42	914.129	1768	1.#QNAN	0	0.015	0	8.66387e-007	1523.65	1453.42	1453.51
1453.42	914.13	1769	1.#QNAN	0	0.016	0	8.9968e-007	1492.6	1453.42	1453.51
1453.41	914.133	1770	1.#QNAN	0	0.016	0	8.58677e-007	1487.4	1453.41	1453.5
1453.37	914.125	1771	1.#QNAN	0	0.015	0	8.87501e-007	1440.87	1453.37	1453.47
1453.34	914.122	1772	1.#QNAN	0	0	0	8.66176e-007	1450.4	1453.34	1453.43
1453.31	914.112	1773	1.#QNAN	0	0.016	0	8.68564e-007	1449.8	1453.31	1453.4
1453.3	914.113	1774	1.#QNAN	0	0.015	0	8.81148e-007	1511.52	1453.3	1453.4
1453.3	914.108	1775	1.#QNAN	0	0.016	0	8.76811e-007	1494.59	1453.3	1453.39
1453.29	914.105	1776	1.#QNAN	0	0.016	0	8.50855e-007	1511.79	1453.29	1453.39
1453.27	914.094	1777	1.#QNAN	0	0.015	0	8.38719e-007	1475.66	1453.27	1453.37
1453.26	914.087	1778	1.#QNAN	0	0.016	0	8.61305e-007	1490.92	1453.26	1453.36
1453.27	914.087	1779	1.#QNAN	0	0.015	0	8.51327e-007	1532.56	1453.27	1453.37
1453.29	914.083	1780	1.#QNAN	0	0	0	8.38694e-007	1531.79	1453.29	1453.38
1453.3	914.08	1781	1.#QNAN	0	0.016	0	8.63972e-007	1522.43	1453.3	1453.39
1453.3	914.071	1782	1.#QNAN	0	0.016	0	8.83923e-007	1511.65	1453.3	1453.39
1453.3	914.074	1783	1.#QNAN	0	0.015	0	8.78726e-007	1500.27	1453.3	1453.39
1453.29	914.069	1784	1.#QNAN	0	0.016	0	8.71767e-007	1498.79	1453.29	1453.39
1453.3	914.076	1785	1.#QNAN	0	0.015	0	8.482e-007	1539.76	1453.3	1453.4
1453.29	914.073	1786	1.#QNAN	0	0.016	1	8.44156e-007	1474.55	1453.29	1453.38
1453.29	914.073	1787	1.#QNAN	0	0	0	8.77397e-007	1504.14	1453.29	1453.38
1453.3	914.068	1788	1.#QNAN	0	0.016	0	8.7619e-007	1524.29	1453.3	1453.39
1453.31	914.066	1789	1.#QNAN	0	0.015	0	8.6642e-007	1525.96	1453.31	1453.4
1453.32	914.065	1790	1.#QNAN	0	0.016	0	8.6705e-007	1531.75	1453.32	1453.42
1453.34	914.058	1791	1.#QNAN	0	0.015	0	8.64134e-007	1537.79	1453.34	1453.43
1453.34	914.053	1792	1.#QNAN	0	0.016	0	8.59472e-007	1507.38	1453.34	1453.43
1453.33	914.043	1793	1.#QNAN	0	0	0	8.50888e-007	1472.84	1453.33	1453.42
1453.3	914.034	1794	1.#QNAN	0	0.016	0	8.55335e-007	1460.35	1453.3	1453.39
1453.26	914.027	1795	1.#QNAN	0	0.015	0	8.73188e-007	1453.59	1453.26	1453.35
1453.23	914.01	1796	1.#QNAN	0	0.016	0	8.79226e-007	1466.56	1453.23	1453.32
1453.2	913.99	1797	1.#QNAN	0	0.016	0	8.73349e-007	1461.35	1453.2	1453.29
1453.18	913.972	1798	1.#QNAN	0	0.016	0	8.79518e-007	1484.98	1453.18	1453.27
1453.14	913.95	1799	1.#QNAN	0	0	0	8.79494e-007	1437.33	1453.14	1453.23
1453.11	913.938	1800	1.#QNAN	0	0.016	0	8.77375e-007	1462.78	1453.11	1453.2
1453.06	913.923	1801	1.#QNAN	0	0.015	0	8.58921e-007	1432.9	1453.06	1453.16
1453.03	913.912	1802	1.#QNAN	0	0.016	0	8.46368e-007	1441.63	1453.03	1453.12
1453.03	913.9	1803	1.#QNAN	0	0.015	0	8.66628e-007	1482.73	1453.03	1453.12
1453.02	913.897	1804	1.#QNAN	0	0.016	0	8.78471e-007	1479.24	1453.02	1453.11
1453.03	913.902	1805	1.#QNAN	0	0.016	0	8.73623e-007	1509.25	1453.03	1453.12
1453.04	913.896	1806	1.#QNAN	0	0	0	8.94455e-007	1527.09	1453.04	1453.13
1453.03	913.891	1807	1.#QNAN	0	0.015	0	8.60716e-007	1494.89	1453.03	1453.12
1453.02	913.885	1808	1.#QNAN	0	0.016	0	8.32208e-007	1491.26	1453.02	1453.12
1453.01	913.875	1809	1.#QNAN	0	0.015	0	8.76908e-007	1474.67	1453.01	1453.1
1453	913.866	1810	1.#QNAN	0	0.016	0	8.64782e-007	1498.39	1453	1453.09
1452.99	913.863	1811	1.#QNAN	0	0.016	0	8.48909e-007	1487.51	1452.99	1453.08
1452.98	913.858	1812	1.#QNAN	0	0.015	0	8.48392e-007	1466.19	1452.98	1453.07
1452.96	913.846	1813	1.#QNAN	0	0	0	8.66812e-007	1463.1	1452.96	1453.05
1452.95	913.847	1814	1.#QNAN	0	0.016	0	8.67499e-007	1477.65	1452.95	1453.04
1452.93	913.839	1815	1.#QNAN	0	0.015	0	8.78903e-007	1463.69	1452.93	1453.02
1452.93	913.837	1816	1.#QNAN	0	0.016	0	8.89863e-007	1495.7	1452.93	1453.02
1452.95	913.846	1817	1.#QNAN	0	0.016	0	8.89651e-007	1545.2	1452.95	1453.04
1453	913.854	1818	1.#QNAN	0	0.015	0	8.51492e-007	1601.72	1453	1453.09
1453.02	913.85	1819	1.#QNAN	0	0.016	0	8.93745e-007	1540.2	1453.02	1453.11
1453.04	913.854	1820	1.#QNAN	0	0	0	8.54945e-007	1527.61	1453.04	1453.13
1453.05	913.852	1821	1.#QNAN	0	0.015	0	8.71607e-007	1509.02	1453.05	1453.14
1453.05	913.847	1822	1.#QNAN	0	0.016	0	8.34915e-007	1518.41	1453.05	1453.14
1453.06	913.842	1823	1.#QNAN	0	0.016	0	8.49991e-007	1528.29	1453.06	1453.16
1453.07	913.838	1824	1.#QNAN	0	0.015	0	8.52367e-007	1515.87	1453.07	1453.16
1453.08	913.834	1825	1.#QNAN	0	0.016	0	9.06306e-007	1527.33	1453.08	1453.17
1453.06	913.828	1826	1.#QNAN	0	0.015	0	8.74068e-007	1472.88	1453.06	1453.15
1453.03	913.821	1827	1.#QNAN	0	0	0	8.98722e-007	1464.19	1453.03	1453.12
1453	913.805	1828	1.#QNAN	0	0.016	0	9.1456e-007	1462.2	1453	1453.09
1452.97	913.794	1829	1.#QNAN	0	0.016	0	8.55753e-007	1462.2	1452.97	1453.06
1452.93	913.787	1830	1.#QNAN	0	0.016	0	8.81663e-007	1450.15	1452.93	1453.02
1452.89	913.786	1831	1.#QNAN	0	0.016	0	8.98157e-007	1472.92	1452.89	1452.98
1452.88	913.783	1832	1.#QNAN	0	0.015	0	9.03604e-007	1502.77	1452.88	1452.97
1452.87	913.777	1833	1.#QNAN	0	0	0	8.7942e-007	1497.29	1452.87	1452.96
1452.88	913.781	1834	1.#QNAN	0	0.016	0	8.89856e-007	1535.78	1452.88	1452.97
1452.88	913.78	1835	1.#QNAN	0	0.016	0	8.82898e-007	1510.75	1452.88	1452.97
1452.87	913.774	1836	1.#QNAN	0	0.015	0	8.88355e-007	1493.19	1452.87	1452.96
1452.87	913.771	1837	1.#QNAN	0	0.016	0	8.97477e-007	1544.99	1452.87	1452.96
1452.87	913.768	1838	1.#QNAN	0	0.015	0	8.45274e-007	1509.29	1452.87	1452.96
1452.87	913.769	1839	1.#QNAN	0	0.016	0	8.89226e-007	1509.09	1452.87	1452.96
1452.86	913.766	1840	1.#QNAN	0	0	0	8.9518e-007	1511.18	1452.86	1452.94
1452.83	913.759	1841	1.#QNAN	0	0.016	0	8.41728e-007	1483.86	1452.83	1452.92
1452.8	913.742	1842	1.#QNAN	0	0.015	0	8.9902e-007	1455.84	1452.8	1452.89
1452.78	913.716	1843	1.#QNAN	0	0.016	0	8.82934e-007	1459	1452.78	1452.87
1452.74	913.702	1844	1.#QNAN	0	0.015	0	8.5814e-007	1442.02	1452.74	1452.83
1452.72	913.694	1845	1.#QNAN	0	0.016	0	8.95215e-007	1469.37	1452.72	1452.81
1452.69	913.681	1846	1.#QNAN	0	0	0	8.79974e-007	1465.67	1452.69	1452.78
1452.68	913.671	1847	1.#QNAN	0	0.016	0	8.60257e-007	1486.17	1452.68	1452.76
1452.65	913.662	1848	1.#QNAN	0	0.015	0	8.38848e-007	1469.52	1452.65	1452.74
1452.63	913.66	1849	1.#QNAN	0	0.016	0	8.70556e-007	1451.75	1452.63	1452.72
1452.58	913.647	1850	1.#QNAN	0	0.015	0	8.86401e-007	1420.32	1452.58	1452.67
1452.55	913.638	1851	1.#QNAN	0	0.016	0	9.20962e-007	1457.55	1452.55	1452.64
1452.52	913.627	1852	1.#QNAN	0	0.016	0	9.02439e-007	1462.16	1452.52	1452.61
1452.52	913.624	1853	1.#QNAN	0	0.015	0	8.81694e-007	1502.77	1452.52	1452.6
1452.48	913.608	1854	1.#QNAN	0	0	0	8.73909e-007	1451.89	1452.48	1452.57
1452.44	913.594	1855	1.#QNAN	0	0.016	0	9.1436e-007	1432.29	1452.44	1452.53
1452.39	913.575	1856	1.#QNAN	0	0.015	0	8.9224e-007	1418.12	1452.39	1452.48
1452.36	913.563	1857	1.#QNAN	0	0.016	0	8.95607e-007	1451.2	1452.36	1452.45
1452.34	913.56	1858	1.#QNAN	0	0.016	0	8.63801e-007	1450.54	1452.34	1452.42
1452.31	913.547	1859	1.#QNAN	0	0.015	0	8.61068e-007	1459.78	1452.31	1452.39
1452.28	913.536	1860	1.#QNAN	0	0	0	8.73201e-007	1473.74	1452.28	1452.36
1452.26	913.524	1861	1.#QNAN	0	0.016	0	8.72087e-007	1471.7	1452.26	1452.35
1452.23	913.519	1862	1.#QNAN	0	0.015	1	8.52676e-007	1454.3	1452.23	1452.31
1452.2	913.509	1863	1.#QNAN	0	0.016	0	8.64196e-007	1461.4	1452.2	1452.29
1452.19	913.509	1864	1.#QNAN	0	0.016	0	8.63711e-007	1486.65	1452.19	1452.28
1452.19	913.505	1865	1.#QNAN	0	0.015	0	8.75321e-007	1503.6	1452.19	1452.27
1452.18	913.502	1866	1.#QNAN	0	0.017	0	9.20089e-007	1489.5	1452.18	1452.26
1452.17	913.5	1867	1.#QNAN	0	0	0	8.85601e-007	1499.16	1452.17	1452.25
1452.16	913.497	1868	1.#QNAN	0	0.015	0	8.65632e-007	1490.66	1452.16	1452.24
1452.17	913.504	1869	1.#QNAN	0	0.016	0	8.57984e-007	1517.77	1452.17	1452.25
1452.16	913.498	1870	1.#QNAN	0	0.016	0	8.63269e-007	1488.66	1452.16	1452.25
1452.15	913.501	1871	1.#QNAN	0	0.015	0	9.11353e-007	1467.84	1452.15	1452.23
1452.12	913.5	1872	1.#QNAN	0	0.016	0	8.94428e-007	1463	1452.12	1452.2
1452.11	913.5	1873	1.#QNAN	0	0	0	8.73933e-007	1492.24	1452.11	1452.19
1452.11	913.506	1874	1.#QNAN	0	0.015	0	8.75344e-007	1508.74	1452.11	1452.2
1452.12	913.512	1875	1.#QNAN	0	0.016	0	8.49191e-007	1507.74	1452.12	1452.2
1452.1	913.518	1876	1.#QNAN	0	0.016	0	8.93646e-007	1472.28	1452.1	1452.18
1452.08	913.518	1877	1.#QNAN	0	0.015	0	8.36264e-007	1473.42	1452.08	1452.17
1452.07	913.517	1878	1.#QNAN	0	0.016	0	8.84664e-007	1480.14	1452.07	1452.15
1452.04	913.516	1879	1.#QNAN	0	0.015	0	8.59412e-007	1471.54	1452.04	1452.13
1452.04	913.523	1880	1.#QNAN	0	0.016	0	8.45316e-007	1493.71	1452.04	1452.12
1452.02	913.525	1881	1.#QNAN	0	0	0	8.55576e-007	1483.37	1452.02	1452.11
1452.02	913.532	1882	1.#QNAN	0	0.016	0	8.64925e-007	1515.3	1452.02	1452.11
1452.01	913.538	1883	1.#QNAN	0	0.015	0	8.76417e-007	1468.93	1452.01	1452.09
1451.99	913.538	1884	1.#QNAN	0	0.016	0	8.5571e-007	1463.32	1451.99	1452.08
1451.98	913.544	1885	1.#QNAN	0	0.015	0	8.52057e-007	1507.63	1451.98	1452.07
1451.98	913.544	1886	1.#QNAN	0	0.016	0	8.49966e-007	1486.49	1451.98	1452.06
1451.98	913.54	1887	1.#QNAN	0	0	0	8.84282e-007	1500.14	1451.98	1452.06
1451.97	913.536	1888	1.#QNAN	0	0.016	0	8.59582e-007	1493.48	1451.97	1452.05
1451.97	913.532	1889	1.#QNAN	0	0.015	0	8.91586e-007	1486.9	1451.97	1452.05
1451.95	913.523	1890	1.#QNAN	0	0.016	0	8.35324e-007	1483.98	1451.95	1452.04
1451.95	913.513	1891	1.#QNAN	0	0.015	0	8.92932e-007	1487.78	1451.95	1452.03
1451.94	913.503	1892	1.#QNAN	0	0.016	0	8.60201e-007	1463.63	1451.94	1452.02
1451.91	913.484	1893	1.#QNAN	0	0.016	0	8.72187e-007	1475.42	1451.91	1452
1451.91	913.48	1894	1.#QNAN	0	0	0	8.67032e-007	1490.29	1451.91	1451.99
1451.9	913.473	1895	1.#QNAN	0	0.015	0	8.74309e-007	1474.56	1451.9	1451.98
1451.9	913.465	1896	1.#QNAN	0	0.016	0	8.48971e-007	1502.75	1451.9	1451.98
1451.88	913.46	1897	1.#QNAN	0	0.015	0	8.99578e-007	1472.59	1451.88	1451.97
1451.89	913.454	1898	1.#QNAN	0	0.016	0	8.85244e-007	1516.77	1451.89	1451.97
1451.88	913.444	1899	1.#QNAN	0	0.016	0	8.92692e-007	1485.49	1451.88	1451.97
1451.87	913.43	1900	1.#QNAN	0	0	0	8.42113e-007	1475.2	1451.87	1451.95
1451.88	913.425	1901	1.#QNAN	0	0.016	0	8.58646e-007	1528.44	1451.88	1451.97
1451.89	913.408	1902	1.#QNAN	0	0.016	0	8.59195e-007	1517.85	1451.89	1451.97
1451.92	913.408	1903	1.#QNAN	0	0.015	0	8.7566e-007	1579.84	1451.92	1452.01
1451.94	913.397	1904	1.#QNAN	0	0.016	0	8.43771e-007	1545.99	1451.94	1452.02
1451.98	913.392	1905	1.#QNAN	0	0.016	0	8.73027e-007	1582.6	1451.98	1452.06
1451.99	913.385	1906	1.#QNAN	0	0.015	0	8.42035e-007	1541.2	1451.99	1452.08
1452.02	913.382	1907	1.#QNAN	0	0.016	0	8.58273e-007	1579.57	1452.02	1452.11
1452.04	913.378	1908	1.#QNAN	0	0.015	0	8.54e-007	1553.17	1452.04	1452.13
1452.08	913.38	1909	1.#QNAN	0	0	0	8.97798e-007	1577.23	1452.08	1452.16
1452.12	913.391	1910	1.#QNAN	0	0.016	0	8.62602e-007	1585.8	1452.12	1452.21
1452.12	913.389	1911	1.#QNAN	0	0.016	0	8.66204e-007	1511.85	1452.12	1452.21
1452.12	913.384	1912	1.#QNAN	0	0.015	0	8.80811e-007	1506.74	1452.12	1452.21
1452.13	913.382	1913	1.#QNAN	0	0.016	0	8.78042e-007	1516.19	1452.13	1452.21
1452.15	913.383	1914	1.#QNAN	0	0.015	0	9.24716e-007	1541.15	1452.15	1452.23
1452.15	913.379	1915	1.#QNAN	0	0.016	0	8.7079e-007	1508.4	1452.15	1452.24
1452.14	913.378	1916	1.#QNAN	0	0	0	8.88039e-007	1479.71	1452.14	1452.23
1452.14	913.371	1917	1.#QNAN	0	0.016	0	8.88032e-007	1487.94	1452.14	1452.22
1452.15	913.372	1918	1.#QNAN	0	0.015	0	8.88663e-007	1517.76	1452.15	1452.24
1452.16	913.367	1919	1.#QNAN	0	0.016	0	8.68929e-007	1506.65	1452.16	1452.24
1452.17	913.367	1920	1.#QNAN	0	0.015	0	8.81657e-007	1534.7	1452.17	1452.25
1452.19	913.366	1921	1.#QNAN	0	0.016	0	8.62291e-007	1544.86	1452.19	1452.27
1452.19	913.368	1922	1.#QNAN	0	0.016	0	8.92168e-007	1502.74	1452.19	1452.27
1452.19	913.366	1923	1.#QNAN	0	0	0	8.44104e-007	1491.36	1452.19	1452.27
1452.22	913.373	1924	1.#QNAN	0	0.015	0	8.69002e-007	1566.04	1452.22	1452.3
1452.23	913.374	1925	1.#QNAN	0	0.016	0	8.76759e-007	1518.09	1452.23	1452.31
1452.25	913.386	1926	1.#QNAN	0	0.015	0	8.4119e-007	1536.37	1452.25	1452.33
1452.28	913.395	1927	1.#QNAN	0	0.016	0	8.8808e-007	1547.48	1452.28	1452.36
1452.31	913.404	1928	1.#QNAN	0	0.016	0	8.7923e-007	1544.36	1452.31	1452.39
1452.32	913.407	1929	1.#QNAN	0	0	0	8.46709e-007	1536.75	1452.32	1452.4
1452.32	913.411	1930	1.#QNAN	0	0.015	0	9.03527e-007	1523.56	1452.32	1452.41
1452.34	913.42	1931	1.#QNAN	0	0.016	0	8.63297e-007	1525.38	1452.34	1452.43
1452.35	913.428	1932	1.#QNAN	0	0.015	0	8.77767e-007	1517.34	1452.35	1452.44
1452.35	913.428	1933	1.#QNAN	0	0.016	0	8.94341e-007	1488.64	1452.35	1452.44
1452.35	913.426	1934	1.#QNAN	0	0.016	0	8.76692e-007	1490.79	1452.35	1452.44
1452.34	913.417	1935	1.#QNAN	0	0.016	0	8.70099e-007	1458.22	1452.34	1452.42
1452.32	913.411	1936	1.#QNAN	0	0	0	8.79522e-007	1471.32	1452.32	1452.4
1452.33	913.407	1937	1.#QNAN	0	0.016	1	8.93064e-007	1530.62	1452.33	1452.41
1452.35	913.406	1938	1.#QNAN	0	0.015	0	9.136e-007	1550.7	1452.35	1452.43
1452.37	913.405	1939	1.#QNAN	0	0.016	0	8.76062e-007	1554.38	1452.37	1452.46
1452.38	913.402	1940	1.#QNAN	0	0.016	0	8.66232e-007	1525.04	1452.38	1452.47
