rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3705.57	2378.72	1638	1.#QNAN	0	0.016	0	2.15071e-007	2965.46	3705.57	3696.1
3704.82	2378.16	1639	1.#QNAN	0	0	0	2.13462e-007	2954.99	3704.82	3695.36
3704.06	2377.6	1640	1.#QNAN	0	0.016	0	2.18674e-007	2949.97	3704.06	3694.62
3703.32	2377.04	1641	1.#QNAN	0	0.015	0	2.1236e-007	2975.18	3703.32	3693.89
3702.59	2376.49	1642	1.#QNAN	0	0.016	0	2.13173e-007	2989.8	3702.59	3693.17
3701.86	2375.94	1643	1.#QNAN	0	0.015	0	2.19721e-007	2979.88	3701.86	3692.45
3701.12	2375.39	1644	1.#QNAN	0	0.016	0	2.17258e-007	2976.89	3701.12	3691.72
3700.38	2374.83	1645	1.#QNAN	0	0.016	0	2.08503e-007	2964.97	3700.38	3690.99
3699.67	2374.29	1646	1.#QNAN	0	0	0	2.15687e-007	3011.27	3699.67	3690.29
3698.95	2373.73	1647	1.#QNAN	0	0.015	0	2.13936e-007	3018.89	3698.95	3689.58
3698.23	2373.19	1648	1.#QNAN	0	0.016	0	2.25271e-007	3013.65	3698.23	3688.87
3697.5	2372.63	1649	1.#QNAN	0	0.015	0	2.22695e-007	2973.87	3697.5	3688.15
3696.77	2372.09	1650	1.#QNAN	0	0.016	0	2.25349e-007	2953.32	3696.77	3687.43
3696.01	2371.54	1651	1.#QNAN	0	0.016	0	2.20542e-007	2952.75	3696.01	3686.69
3695.28	2371.01	1652	1.#QNAN	0	0	0	2.20158e-007	2978.81	3695.28	3685.97
3694.54	2370.46	1653	1.#QNAN	0	0.015	0	2.19262e-007	2963.67	3694.54	3685.25
3693.85	2369.93	1654	1.#QNAN	0	0.016	0	2.22693e-007	3018.84	3693.85	3684.56
3693.12	2369.38	1655	1.#QNAN	0	0.015	0	2.17731e-007	2986.76	3693.12	3683.84
3692.39	2368.84	1656	1.#QNAN	0	0.016	0	2.13827e-007	2990.48	3692.39	3683.13
3691.67	2368.3	1657	1.#QNAN	0	0.016	0	2.16172e-007	2967.65	3691.67	3682.41
3690.93	2367.75	1658	1.#QNAN	0	0	0	2.13537e-007	2962.42	3690.93	3681.68
3690.17	2367.2	1659	1.#QNAN	0	0.015	0	2.16357e-007	2941.19	3690.17	3680.94
3689.43	2366.65	1660	1.#QNAN	0	0.016	0	2.20405e-007	2965.89	3689.43	3680.21
3688.71	2366.11	1661	1.#QNAN	0	0.015	0	2.22833e-007	2975.28	3688.71	3679.5
3688.01	2365.58	1662	1.#QNAN	0	0.016	0	2.15055e-007	3003.94	3688.01	3678.81
3687.28	2365.04	1663	1.#QNAN	0	0.016	0	2.22119e-007	2981.38	3687.28	3678.09
3686.57	2364.5	1664	1.#QNAN	0	0.015	0	2.22971e-007	3009.57	3686.57	3677.4
3685.85	2363.96	1665	1.#QNAN	0	0	0	2.23861e-007	2986.37	3685.85	3676.69
3685.14	2363.42	1666	1.#QNAN	0	0.016	0	2.17087e-007	2976.4	3685.14	3675.99
3684.44	2362.89	1667	1.#QNAN	0	0.015	0	2.20277e-007	3005.6	3684.44	3675.3
3683.72	2362.35	1668	1.#QNAN	0	0.016	0	2.19855e-007	2977.92	3683.72	3674.59
3682.98	2361.81	1669	1.#QNAN	0	0.016	0	2.21729e-007	2945.57	3682.98	3673.86
3682.26	2361.27	1670	1.#QNAN	0	0.015	0	2.22696e-007	2976.8	3682.26	3673.15
3681.55	2360.74	1671	1.#QNAN	0	0	0	2.26315e-007	2982.14	3681.55	3672.45
3680.83	2360.21	1672	1.#QNAN	0	0.016	0	2.21721e-007	2985.67	3680.83	3671.74
3680.1	2359.67	1673	1.#QNAN	0	0.015	0	2.23981e-007	2956.36	3680.1	3671.02
3679.38	2359.13	1674	1.#QNAN	0	0.016	0	2.16781e-007	3000.64	3679.38	3670.32
3678.67	2358.61	1675	1.#QNAN	0	0.016	0	2.21103e-007	2989.66	3678.67	3669.62
3677.94	2358.07	1676	1.#QNAN	0	0.015	0	2.16017e-007	2983.6	3677.94	3668.9
3677.25	2357.55	1677	1.#QNAN	0	0	0	2.21807e-007	3045.43	3677.25	3668.21
3676.52	2357	1678	1.#QNAN	0	0.016	1	2.31692e-007	3004.49	3676.52	3667.49
3675.81	2356.47	1679	1.#QNAN	0	0.015	0	2.22337e-007	3035.82	3675.81	3666.8
3675.1	2355.94	1680	1.#QNAN	0	0.016	0	2.1916e-007	3012.87	3675.1	3666.1
3674.4	2355.4	1681	1.#QNAN	0	0.016	0	2.19209e-007	3010.83	3674.4	3665.41
3673.72	2354.88	1682	1.#QNAN	0	0.015	0	2.2332e-007	3008.68	3673.72	3664.74
3673.04	2354.37	1683	1.#QNAN	0	0.016	0	2.15535e-007	3012.71	3673.04	3664.07
3672.32	2353.83	1684	1.#QNAN	0	0.015	0	2.19502e-007	2986.14	3672.32	3663.37
3671.64	2353.3	1685	1.#QNAN	0	0	0	2.20634e-007	3008	3671.64	3662.69
3670.94	2352.78	1686	1.#QNAN	0	0	0	2.23438e-007	2980.74	3670.94	3662
3670.24	2352.26	1687	1.#QNAN	0	0.016	0	2.22998e-007	2977.01	3670.24	3661.31
3669.57	2351.74	1688	1.#QNAN	0	0.015	0	2.17604e-007	3007.83	3669.57	3660.65
3668.89	2351.23	1689	1.#QNAN	0	0.016	0	2.20846e-007	3007.04	3668.89	3659.98
3668.2	2350.71	1690	1.#QNAN	0	0.016	0	2.24761e-007	2993.81	3668.2	3659.31
3667.5	2350.19	1691	1.#QNAN	0	0.016	0	2.25486e-007	2941.8	3667.5	3658.62
3666.81	2349.66	1692	1.#QNAN	0	0	0	2.22634e-007	2983.11	3666.81	3657.94
3666.11	2349.14	1693	1.#QNAN	0	0.016	0	2.24622e-007	2947.52	3666.11	3657.25
3665.42	2348.61	1694	1.#QNAN	0	0.015	0	2.23358e-007	2960.21	3665.42	3656.57
3664.74	2348.1	1695	1.#QNAN	0	0.016	0	2.22171e-007	2957.74	3664.74	3655.9
3664.05	2347.58	1696	1.#QNAN	0	0.015	0	2.22146e-007	2955.64	3664.05	3655.22
3663.37	2347.07	1697	1.#QNAN	0	0.016	0	2.22485e-007	2962.42	3663.37	3654.55
3662.67	2346.55	1698	1.#QNAN	0	0	0	2.20095e-007	2934.12	3662.67	3653.86
3661.98	2346.02	1699	1.#QNAN	0	0.016	0	2.22633e-007	2946.8	3661.98	3653.18
3661.3	2345.5	1700	1.#QNAN	0	0.015	0	2.28461e-007	2938.42	3661.3	3652.51
3660.62	2344.99	1701	1.#QNAN	0	0.016	0	2.24643e-007	2936.81	3660.62	3651.84
3659.93	2344.46	1702	1.#QNAN	0	0.016	0	2.3214e-007	2941.93	3659.93	3651.16
3659.25	2343.95	1703	1.#QNAN	0	0.016	0	2.31665e-007	2959.76	3659.25	3650.49
3658.57	2343.44	1704	1.#QNAN	0	0.016	0	2.17268e-007	2948.36	3658.57	3649.83
3657.92	2342.93	1705	1.#QNAN	0	0	0	2.23894e-007	2967.57	3657.92	3649.18
3657.26	2342.41	1706	1.#QNAN	0	0.015	0	2.22134e-007	2992.11	3657.26	3648.53
3656.59	2341.89	1707	1.#QNAN	0	0.016	0	2.23325e-007	2993.61	3656.59	3647.88
3655.94	2341.39	1708	1.#QNAN	0	0.015	0	2.24134e-007	2985.27	3655.94	3647.23
3655.29	2340.87	1709	1.#QNAN	0	0.016	0	2.14798e-007	3000.27	3655.29	3646.59
3654.64	2340.37	1710	1.#QNAN	0	0.016	0	2.21977e-007	3005.17	3654.64	3645.95
3654.01	2339.86	1711	1.#QNAN	0	0	0	2.26509e-007	3037.98	3654.01	3645.33
3653.37	2339.35	1712	1.#QNAN	0	0.015	0	2.2529e-007	3019.06	3653.37	3644.7
3652.74	2338.85	1713	1.#QNAN	0	0.016	0	2.19203e-007	3021.18	3652.74	3644.08
3652.09	2338.34	1714	1.#QNAN	0	0.015	0	2.29793e-007	2996.06	3652.09	3643.45
3651.45	2337.82	1715	1.#QNAN	0	0.016	0	2.23972e-007	3014.62	3651.45	3642.81
3650.79	2337.31	1716	1.#QNAN	0	0.016	0	2.20205e-007	2973.28	3650.79	3642.17
3650.13	2336.8	1717	1.#QNAN	0	0.015	0	2.27162e-007	2981.81	3650.13	3641.52
3649.49	2336.3	1718	1.#QNAN	0	0	0	2.24356e-007	3003.36	3649.49	3640.89
3648.84	2335.79	1719	1.#QNAN	0	0.016	0	2.30836e-007	3008.41	3648.84	3640.25
3648.19	2335.29	1720	1.#QNAN	0	0.015	0	2.27526e-007	3004.51	3648.19	3639.61
3647.54	2334.79	1721	1.#QNAN	0	0.016	0	2.2591e-007	2984	3647.54	3638.97
3646.89	2334.28	1722	1.#QNAN	0	0.016	0	2.23862e-007	2983.68	3646.89	3638.32
3646.24	2333.77	1723	1.#QNAN	0	0.015	0	2.19569e-007	3001.14	3646.24	3637.69
3645.59	2333.27	1724	1.#QNAN	0	0.016	0	2.26939e-007	2999.21	3645.59	3637.04
3644.93	2332.76	1725	1.#QNAN	0	0	0	2.18973e-007	2998.86	3644.93	3636.4
3644.28	2332.26	1726	1.#QNAN	0	0.015	0	2.23105e-007	2994.27	3644.28	3635.75
3643.64	2331.77	1727	1.#QNAN	0	0.016	0	2.23502e-007	3013.85	3643.64	3635.12
3642.98	2331.26	1728	1.#QNAN	0	0.016	0	2.25003e-007	2990.02	3642.98	3634.47
3642.32	2330.76	1729	1.#QNAN	0	0.015	0	2.20922e-007	3004.45	3642.32	3633.83
3641.69	2330.27	1730	1.#QNAN	0	0.016	0	2.22823e-007	3017.64	3641.69	3633.21
3641.05	2329.77	1731	1.#QNAN	0	0.015	0	2.28262e-007	3004.71	3641.05	3632.57
3640.39	2329.26	1732	1.#QNAN	0	0	0	2.22158e-007	2998.15	3640.39	3631.93
3639.75	2328.76	1733	1.#QNAN	0	0.016	0	2.29935e-007	3001.26	3639.75	3631.29
3639.09	2328.26	1734	1.#QNAN	0	0.016	0	2.29332e-007	2983.89	3639.09	3630.65
3638.46	2327.76	1735	1.#QNAN	0	0.015	0	2.27333e-007	3003.68	3638.46	3630.03
3637.83	2327.26	1736	1.#QNAN	0	0.016	0	2.26796e-007	3015.62	3637.83	3629.4
3637.2	2326.77	1737	1.#QNAN	0	0.016	0	2.24376e-007	3014	3637.2	3628.78
3636.56	2326.28	1738	1.#QNAN	0	0	0	2.1872e-007	2987.14	3636.56	3628.15
3635.93	2325.79	1739	1.#QNAN	0	0.016	0	2.24956e-007	3008.28	3635.93	3627.53
3635.27	2325.28	1740	1.#QNAN	0	0.016	0	2.29982e-007	2984.55	3635.27	3626.88
3634.61	2324.76	1741	1.#QNAN	0	0.015	0	2.25822e-007	2981.07	3634.61	3626.23
3633.98	2324.26	1742	1.#QNAN	0	0.016	0	2.26131e-007	2988.15	3633.98	3625.61
3633.32	2323.75	1743	1.#QNAN	0	0.015	0	2.33667e-007	2978.96	3633.32	3624.96
3632.68	2323.26	1744	1.#QNAN	0	0.016	0	2.25377e-007	2999.97	3632.68	3624.33
3632.02	2322.76	1745	1.#QNAN	0	0	0	2.16641e-007	2990.19	3632.02	3623.68
3631.38	2322.26	1746	1.#QNAN	0	0.016	0	2.3105e-007	2992.93	3631.38	3623.05
3630.73	2321.76	1747	1.#QNAN	0	0.015	0	2.30807e-007	2972.38	3630.73	3622.41
3630.07	2321.25	1748	1.#QNAN	0	0.016	0	2.20482e-007	2958.21	3630.07	3621.76
3629.41	2320.75	1749	1.#QNAN	0	0.015	0	2.28745e-007	2970.25	3629.41	3621.11
3628.76	2320.24	1750	1.#QNAN	0	0.016	0	2.32206e-007	2980.41	3628.76	3620.46
3628.09	2319.74	1751	1.#QNAN	0	0.016	0	2.21192e-007	2942.31	3628.09	3619.8
3627.45	2319.24	1752	1.#QNAN	0	0.015	1	2.2367e-007	2992.29	3627.45	3619.17
3626.78	2318.74	1753	1.#QNAN	0	0	0	2.30232e-007	2951.97	3626.78	3618.51
3626.12	2318.23	1754	1.#QNAN	0	0.016	0	2.27069e-007	2972.49	3626.12	3617.86
3625.44	2317.72	1755	1.#QNAN	0	0.015	0	2.32401e-007	2925.06	3625.44	3617.19
3624.75	2317.2	1756	1.#QNAN	0	0.016	0	2.25378e-007	2937	3624.75	3616.52
3624.09	2316.7	1757	1.#QNAN	0	0.016	0	2.25045e-007	2958.77	3624.09	3615.86
3623.43	2316.2	1758	1.#QNAN	0	0.015	0	2.26873e-007	2955.96	3623.43	3615.21
3622.78	2315.71	1759	1.#QNAN	0	0	0	2.22799e-007	2958.16	3622.78	3614.57
3622.11	2315.22	1760	1.#QNAN	0	0.016	0	2.39147e-007	2915.77	3622.11	3613.91
3621.42	2314.71	1761	1.#QNAN	0	0.015	0	2.27129e-007	2902.41	3621.42	3613.23
3620.75	2314.2	1762	1.#QNAN	0	0.016	0	2.34257e-007	2898.5	3620.75	3612.57
3620.06	2313.7	1763	1.#QNAN	0	0.016	0	2.33461e-007	2866.81	3620.06	3611.89
3619.39	2313.2	1764	1.#QNAN	0	0.015	0	2.32098e-007	2928.99	3619.39	3611.23
3618.74	2312.7	1765	1.#QNAN	0	0	0	2.35418e-007	2920.63	3618.74	3610.58
3618.08	2312.21	1766	1.#QNAN	0	0.016	0	2.26542e-007	2934.26	3618.08	3609.93
3617.43	2311.72	1767	1.#QNAN	0	0.015	0	2.30953e-007	2924.41	3617.43	3609.29
3616.76	2311.22	1768	1.#QNAN	0	0.016	0	2.42361e-007	2894.09	3616.76	3608.63
3616.1	2310.71	1769	1.#QNAN	0	0.016	0	2.39253e-007	2928.29	3616.1	3607.98
3615.4	2310.2	1770	1.#QNAN	0	0.015	0	2.33081e-007	2856.6	3615.4	3607.29
3614.75	2309.71	1771	1.#QNAN	0	0.016	0	2.29227e-007	2935.55	3614.75	3606.65
3614.08	2309.21	1772	1.#QNAN	0	0	0	2.33214e-007	2928.41	3614.08	3605.99
3613.4	2308.69	1773	1.#QNAN	0	0.015	0	2.31451e-007	2918.73	3613.4	3605.31
3612.7	2308.19	1774	1.#QNAN	0	0.016	0	2.37485e-007	2877.96	3612.7	3604.63
3612.02	2307.69	1775	1.#QNAN	0	0.016	0	2.2932e-007	2899.37	3612.02	3603.95
3611.37	2307.2	1776	1.#QNAN	0	0.015	0	2.31117e-007	2920.43	3611.37	3603.31
3610.72	2306.7	1777	1.#QNAN	0	0.016	0	2.35668e-007	2937.81	3610.72	3602.67
3610.06	2306.2	1778	1.#QNAN	0	0	0	2.3579e-007	2915.22	3610.06	3602.02
3609.38	2305.7	1779	1.#QNAN	0	0.015	0	2.30874e-007	2881.46	3609.38	3601.35
3608.71	2305.2	1780	1.#QNAN	0	0.016	0	2.31718e-007	2867.17	3608.71	3600.69
3608.04	2304.7	1781	1.#QNAN	0	0.016	0	2.44897e-007	2881.12	3608.04	3600.03
3607.4	2304.21	1782	1.#QNAN	0	0.015	0	2.32039e-007	2914.33	3607.4	3599.4
3606.73	2303.72	1783	1.#QNAN	0	0.016	0	2.37836e-007	2890.43	3606.73	3598.74
3606.06	2303.22	1784	1.#QNAN	0	0	0	2.33391e-007	2896.71	3606.06	3598.08
3605.39	2302.73	1785	1.#QNAN	0	0.015	0	2.29016e-007	2921.36	3605.39	3597.42
3604.74	2302.23	1786	1.#QNAN	0	0.016	0	2.32772e-007	2921.83	3604.74	3596.78
3604.12	2301.75	1787	1.#QNAN	0	0.016	0	2.24358e-007	2942.13	3604.12	3596.16
3603.45	2301.26	1788	1.#QNAN	0	0.016	0	2.33566e-007	2910.84	3603.45	3595.51
3602.8	2300.78	1789	1.#QNAN	0	0.016	0	2.3471e-007	2921.47	3602.8	3594.87
3602.17	2300.3	1790	1.#QNAN	0	0	0	2.36391e-007	2942.22	3602.17	3594.24
3601.51	2299.8	1791	1.#QNAN	0	0.015	0	2.38137e-007	2902.91	3601.51	3593.59
3600.88	2299.32	1792	1.#QNAN	0	0.016	0	2.27159e-007	2935.73	3600.88	3592.97
3600.22	2298.84	1793	1.#QNAN	0	0.016	0	2.41401e-007	2916.53	3600.22	3592.32
3599.57	2298.36	1794	1.#QNAN	0	0.015	0	2.38446e-007	2925.26	3599.57	3591.68
3598.91	2297.86	1795	1.#QNAN	0	0.016	0	2.32988e-007	2902.64	3598.91	3591.03
3598.26	2297.37	1796	1.#QNAN	0	0	0	2.40016e-007	2925.77	3598.26	3590.38
3597.59	2296.87	1797	1.#QNAN	0	0.015	0	2.34229e-007	2937.49	3597.59	3589.72
3596.92	2296.38	1798	1.#QNAN	0	0.016	0	2.35035e-007	2896.75	3596.92	3589.07
3596.29	2295.91	1799	1.#QNAN	0	0.016	0	2.40355e-007	2943.84	3596.29	3588.44
3595.64	2295.43	1800	1.#QNAN	0	0.015	0	2.38612e-007	2924.32	3595.64	3587.8
3594.97	2294.94	1801	1.#QNAN	0	0.016	0	2.2846e-007	2904.12	3594.97	3587.14
3594.31	2294.45	1802	1.#QNAN	0	0.015	0	2.37646e-007	2886.78	3594.31	3586.49
3593.65	2293.96	1803	1.#QNAN	0	0	0	2.31837e-007	2880.3	3593.65	3585.84
3592.97	2293.47	1804	1.#QNAN	0	0.016	0	2.36249e-007	2882.46	3592.97	3585.17
3592.34	2292.99	1805	1.#QNAN	0	0.016	0	2.26461e-007	2913.41	3592.34	3584.54
3591.69	2292.51	1806	1.#QNAN	0	0.015	0	2.29266e-007	2910.29	3591.69	3583.9
3591.04	2292.03	1807	1.#QNAN	0	0.016	0	2.35104e-007	2904.89	3591.04	3583.26
3590.4	2291.54	1808	1.#QNAN	0	0.015	0	2.43761e-007	2903.98	3590.4	3582.63
3589.75	2291.06	1809	1.#QNAN	0	0	0	2.37506e-007	2896.55	3589.75	3581.99
3589.12	2290.58	1810	1.#QNAN	0	0.016	0	2.3269e-007	2924.91	3589.12	3581.36
3588.49	2290.1	1811	1.#QNAN	0	0.016	0	2.36446e-007	2919.94	3588.49	3580.74
3587.84	2289.62	1812	1.#QNAN	0	0.015	0	2.44335e-007	2884.3	3587.84	3580.1
3587.21	2289.14	1813	1.#QNAN	0	0.016	0	2.34406e-007	2921.77	3587.21	3579.48
3586.57	2288.67	1814	1.#QNAN	0	0.015	0	2.35959e-007	2898.78	3586.57	3578.85
3585.95	2288.2	1815	1.#QNAN	0	0	0	2.32712e-007	2959.65	3585.95	3578.23
3585.31	2287.73	1816	1.#QNAN	0	0.016	0	2.27314e-007	2930.44	3585.31	3577.6
3584.68	2287.25	1817	1.#QNAN	0	0.016	0	2.30158e-007	2911.84	3584.68	3576.98
3584.04	2286.78	1818	1.#QNAN	0	0.015	0	2.32521e-007	2934.77	3584.04	3576.35
3583.41	2286.3	1819	1.#QNAN	0	0.016	0	2.32107e-007	2920.1	3583.41	3575.73
3582.78	2285.83	1820	1.#QNAN	0	0.015	0	2.33354e-007	2911.3	3582.78	3575.11
3582.14	2285.36	1821	1.#QNAN	0	0	0	2.32717e-007	2886.67	3582.14	3574.47
3581.51	2284.89	1822	1.#QNAN	0	0.016	0	2.33086e-007	2908.57	3581.51	3573.85
3580.87	2284.42	1823	1.#QNAN	0	0.016	0	2.37779e-007	2889.03	3580.87	3573.22
3580.22	2283.95	1824	1.#QNAN	0	0.015	0	2.26383e-007	2883.54	3580.22	3572.58
3579.57	2283.47	1825	1.#QNAN	0	0.016	0	2.31206e-007	2895.47	3579.57	3571.94
3578.91	2283	1826	1.#QNAN	0	0.015	0	2.313e-007	2858.89	3578.91	3571.29
3578.25	2282.53	1827	1.#QNAN	0	0.016	0	2.3089e-007	2873.34	3578.25	3570.64
3577.61	2282.05	1828	1.#QNAN	0	0	0	2.34164e-007	2923.74	3577.61	3570.01
3576.95	2281.57	1829	1.#QNAN	0	0.016	1	2.33417e-007	2895.03	3576.95	3569.35
3576.3	2281.09	1830	1.#QNAN	0	0.015	0	2.38989e-007	2893.7	3576.3	3568.7
3575.65	2280.62	1831	1.#QNAN	0	0.016	0	2.34628e-007	2908	3575.65	3568.06
3575.01	2280.14	1832	1.#QNAN	0	0.015	0	2.48544e-007	2916.69	3575.01	3567.43
3574.37	2279.67	1833	1.#QNAN	0	0.016	0	2.27799e-007	2897.54	3574.37	3566.8
3573.72	2279.2	1834	1.#QNAN	0	0.016	0	2.36039e-007	2876.66	3573.72	3566.16
3573.08	2278.73	1835	1.#QNAN	0	0	0	2.3724e-007	2864.58	3573.08	3565.53
3572.43	2278.27	1836	1.#QNAN	0	0.015	0	2.43659e-007	2846.05	3572.43	3564.89
3571.79	2277.81	1837	1.#QNAN	0	0.016	0	2.40092e-007	2867.89	3571.79	3564.26
3571.15	2277.34	1838	1.#QNAN	0	0.016	0	2.52126e-007	2861.2	3571.15	3563.63
3570.52	2276.88	1839	1.#QNAN	0	0.016	0	2.38166e-007	2856.82	3570.52	3563
3569.89	2276.42	1840	1.#QNAN	0	0	0	2.34712e-007	2889.99	3569.89	3562.38
3569.25	2275.95	1841	1.#QNAN	0	0	0	2.32889e-007	2861.06	3569.25	3561.75
3568.63	2275.49	1842	1.#QNAN	0	0.015	0	2.39622e-007	2863.48	3568.63	3561.14
3568	2275.02	1843	1.#QNAN	0	0.016	0	2.45774e-007	2844.46	3568	3560.51
3567.39	2274.57	1844	1.#QNAN	0	0.015	0	2.39492e-007	2867.4	3567.39	3559.91
3566.77	2274.12	1845	1.#QNAN	0	0.016	0	2.35416e-007	2872.7	3566.77	3559.3
3566.13	2273.67	1846	1.#QNAN	0	0.016	0	2.40343e-007	2833.47	3566.13	3558.67
3565.51	2273.22	1847	1.#QNAN	0	0	0	2.46291e-007	2851.25	3565.51	3558.05
3564.89	2272.76	1848	1.#QNAN	0	0.015	0	2.35434e-007	2843.98	3564.89	3557.44
3564.27	2272.32	1849	1.#QNAN	0	0.016	0	2.46558e-007	2840.76	3564.27	3556.83
3563.67	2271.88	1850	1.#QNAN	0	0.015	0	2.50511e-007	2882.98	3563.67	3556.24
3563.06	2271.43	1851	1.#QNAN	0	0.016	0	2.38911e-007	2870.92	3563.06	3555.64
3562.45	2270.98	1852	1.#QNAN	0	0.016	0	2.36441e-007	2857.98	3562.45	3555.03
3561.84	2270.54	1853	1.#QNAN	0	0	0	2.37222e-007	2877.75	3561.84	3554.43
3561.21	2270.09	1854	1.#QNAN	0	0.015	0	2.32271e-007	2827.34	3561.21	3553.81
3560.61	2269.64	1855	1.#QNAN	0	0.016	0	2.4799e-007	2881.07	3560.61	3553.21
3559.98	2269.18	1856	1.#QNAN	0	0.015	0	2.38393e-007	2834.19	3559.98	3552.59
3559.36	2268.73	1857	1.#QNAN	0	0.016	0	2.39339e-007	2840.79	3559.36	3551.98
3558.74	2268.29	1858	1.#QNAN	0	0.016	0	2.44234e-007	2814.77	3558.74	3551.37
3558.09	2267.83	1859	1.#QNAN	0	0.015	0	2.40491e-007	2798.51	3558.09	3550.72
3557.47	2267.37	1860	1.#QNAN	0	0	0	2.463e-007	2828.11	3557.47	3550.11
3556.85	2266.92	1861	1.#QNAN	0	0.016	0	2.45028e-007	2832.49	3556.85	3549.5
3556.22	2266.47	1862	1.#QNAN	0	0.015	0	2.5276e-007	2808	3556.22	3548.88
3555.58	2266.02	1863	1.#QNAN	0	0.016	0	2.41319e-007	2809.52	3555.58	3548.25
3554.97	2265.57	1864	1.#QNAN	0	0.016	0	2.47048e-007	2846.13	3554.97	3547.64
3554.36	2265.13	1865	1.#QNAN	0	0.015	0	2.3857e-007	2863.95	3554.36	3547.04
3553.76	2264.69	1866	1.#QNAN	0	0.016	0	2.46063e-007	2870.76	3553.76	3546.45
3553.15	2264.25	1867	1.#QNAN	0	0	0	2.44692e-007	2845.75	3553.15	3545.84
3552.52	2263.8	1868	1.#QNAN	0	0.015	0	2.45033e-007	2835.76	3552.52	3545.22
3551.9	2263.36	1869	1.#QNAN	0	0.016	0	2.36242e-007	2857.87	3551.9	3544.61
3551.29	2262.93	1870	1.#QNAN	0	0.016	0	2.38461e-007	2846.89	3551.29	3544.01
3550.66	2262.48	1871	1.#QNAN	0	0.015	0	2.43391e-007	2816.31	3550.66	3543.39
3550.05	2262.03	1872	1.#QNAN	0	0.016	0	2.42883e-007	2853.89	3550.05	3542.79
3549.42	2261.58	1873	1.#QNAN	0	0	0	2.44717e-007	2816.02	3549.42	3542.16
3548.81	2261.14	1874	1.#QNAN	0	0.015	0	2.37809e-007	2845.46	3548.81	3541.56
3548.2	2260.7	1875	1.#QNAN	0	0.016	0	2.38593e-007	2837.83	3548.2	3540.96
3547.6	2260.26	1876	1.#QNAN	0	0.016	0	2.48297e-007	2857.36	3547.6	3540.36
3547	2259.82	1877	1.#QNAN	0	0.015	0	2.4845e-007	2845.48	3547	3539.77
3546.38	2259.38	1878	1.#QNAN	0	0.016	0	2.41354e-007	2817.73	3546.38	3539.16
3545.8	2258.96	1879	1.#QNAN	0	0	0	2.4179e-007	2879.79	3545.8	3538.59
3545.21	2258.54	1880	1.#QNAN	0	0.015	0	2.4682e-007	2851.12	3545.21	3538.01
3544.61	2258.1	1881	1.#QNAN	0	0.016	0	2.43484e-007	2829.05	3544.61	3537.42
3544.04	2257.68	1882	1.#QNAN	0	0.016	0	2.45868e-007	2868.08	3544.04	3536.85
3543.43	2257.24	1883	1.#QNAN	0	0.015	0	2.38867e-007	2816.92	3543.43	3536.25
3542.83	2256.8	1884	1.#QNAN	0	0.016	0	2.40199e-007	2838	3542.83	3535.65
3542.24	2256.37	1885	1.#QNAN	0	0.015	0	2.47916e-007	2830.6	3542.24	3535.07
3541.63	2255.93	1886	1.#QNAN	0	0.016	0	2.40685e-007	2817.05	3541.63	3534.47
3541.02	2255.5	1887	1.#QNAN	0	0	0	2.37819e-007	2806.1	3541.02	3533.87
3540.41	2255.07	1888	1.#QNAN	0	0.016	0	2.41541e-007	2818.52	3540.41	3533.26
3539.8	2254.63	1889	1.#QNAN	0	0.015	0	2.41828e-007	2793.37	3539.8	3532.66
3539.2	2254.2	1890	1.#QNAN	0	0.016	0	2.42874e-007	2808.97	3539.2	3532.07
3538.59	2253.76	1891	1.#QNAN	0	0.015	0	2.41905e-007	2819.8	3538.59	3531.47
3537.99	2253.33	1892	1.#QNAN	0	0.016	0	2.45847e-007	2838.48	3537.99	3530.87
3537.39	2252.9	1893	1.#QNAN	0	0.016	0	2.39742e-007	2832.62	3537.39	3530.28
3536.78	2252.48	1894	1.#QNAN	0	0	0	2.47729e-007	2823.21	3536.78	3529.68
3536.17	2252.05	1895	1.#QNAN	0	0.015	0	2.50366e-007	2827.4	3536.17	3529.08
3535.57	2251.62	1896	1.#QNAN	0	0.016	0	2.49729e-007	2805.94	3535.57	3528.48
3534.96	2251.2	1897	1.#QNAN	0	0.015	0	2.50272e-007	2818.76	3534.96	3527.88
3534.35	2250.78	1898	1.#QNAN	0	0.016	0	2.42639e-007	2801.14	3534.35	3527.28
3533.74	2250.36	1899	1.#QNAN	0	0.016	0	2.45029e-007	2812.67	3533.74	3526.68
3533.14	2249.94	1900	1.#QNAN	0	0.015	0	2.40463e-007	2818.39	3533.14	3526.08
3532.54	2249.52	1901	1.#QNAN	0	0	0	2.38455e-007	2827.39	3532.54	3525.49
3531.92	2249.08	1902	1.#QNAN	0	0.016	0	2.38499e-007	2805.9	3531.92	3524.88
3531.31	2248.65	1903	1.#QNAN	0	0.015	0	2.53806e-007	2811.94	3531.31	3524.28
3530.71	2248.23	1904	1.#QNAN	0	0.016	1	2.38339e-007	2815.94	3530.71	3523.68
3530.11	2247.8	1905	1.#QNAN	0	0.016	0	2.44924e-007	2823.99	3530.11	3523.09
3529.52	2247.38	1906	1.#QNAN	0	0.015	0	2.42156e-007	2824.17	3529.52	3522.5
3528.93	2246.96	1907	1.#QNAN	0	0.016	0	2.3829e-007	2833.82	3528.93	3521.92
