rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1262.09	814.104	1667	1.#QNAN	0	0.016	0	7.64873e-007	1396.7	1262.09	1262.51
1262.11	814.11	1668	1.#QNAN	0	0.016	0	7.95943e-007	1380.79	1262.11	1262.53
1262.13	814.111	1669	1.#QNAN	0	0.015	0	7.76782e-007	1391.38	1262.13	1262.55
1262.13	814.109	1670	1.#QNAN	0	0	0	7.70821e-007	1363.16	1262.13	1262.55
1262.14	814.101	1671	1.#QNAN	0	0.016	0	7.24099e-007	1361.21	1262.14	1262.55
1262.15	814.1	1672	1.#QNAN	0	0.015	0	7.66512e-007	1359.91	1262.15	1262.57
1262.17	814.094	1673	1.#QNAN	0	0.016	0	7.4473e-007	1384.67	1262.17	1262.59
1262.16	814.075	1674	1.#QNAN	0	0.016	0	7.35577e-007	1328.23	1262.16	1262.57
1262.16	814.067	1675	1.#QNAN	0	0.015	1	7.51321e-007	1337.32	1262.16	1262.57
1262.16	814.063	1676	1.#QNAN	0	0	0	7.62667e-007	1344.02	1262.16	1262.58
1262.17	814.064	1677	1.#QNAN	0	0.016	0	7.60975e-007	1346.42	1262.17	1262.59
1262.21	814.066	1678	1.#QNAN	0	0.015	0	7.46904e-007	1424.69	1262.21	1262.63
1262.23	814.062	1679	1.#QNAN	0	0.016	0	7.67708e-007	1373.75	1262.23	1262.65
1262.26	814.062	1680	1.#QNAN	0	0.016	0	7.56031e-007	1414.57	1262.26	1262.68
1262.29	814.059	1681	1.#QNAN	0	0.015	0	7.62405e-007	1396.55	1262.29	1262.7
1262.3	814.045	1682	1.#QNAN	0	0	0	7.83753e-007	1364.98	1262.3	1262.71
1262.3	814.03	1683	1.#QNAN	0	0.017	0	7.61153e-007	1377.29	1262.3	1262.72
1262.32	814.028	1684	1.#QNAN	0	0.015	0	7.39498e-007	1390.62	1262.32	1262.73
1262.32	814.02	1685	1.#QNAN	0	0.016	0	7.60469e-007	1379.71	1262.32	1262.74
1262.33	814.011	1686	1.#QNAN	0	0.016	0	7.58222e-007	1346.84	1262.33	1262.74
1262.31	814.005	1687	1.#QNAN	0	0.015	0	7.65766e-007	1309.3	1262.31	1262.73
1262.3	813.998	1688	1.#QNAN	0	0.016	0	7.29125e-007	1344.13	1262.3	1262.72
1262.29	813.996	1689	1.#QNAN	0	0	0	7.42787e-007	1320.91	1262.29	1262.71
1262.29	813.988	1690	1.#QNAN	0	0.015	0	7.76426e-007	1385.76	1262.29	1262.71
1262.3	813.98	1691	1.#QNAN	0	0.016	0	7.46796e-007	1378.37	1262.3	1262.71
1262.3	813.972	1692	1.#QNAN	0	0.016	0	7.35429e-007	1389.18	1262.3	1262.72
1262.3	813.96	1693	1.#QNAN	0	0.015	0	7.47529e-007	1384.76	1262.3	1262.72
1262.32	813.951	1694	1.#QNAN	0	0.016	0	7.50675e-007	1436.27	1262.32	1262.74
1262.33	813.938	1695	1.#QNAN	0	0	0	7.87232e-007	1414.95	1262.33	1262.75
1262.32	813.918	1696	1.#QNAN	0	0.015	0	7.36974e-007	1380.69	1262.32	1262.73
1262.33	813.915	1697	1.#QNAN	0	0.016	0	7.6553e-007	1391.39	1262.33	1262.74
1262.34	813.912	1698	1.#QNAN	0	0.016	0	7.53201e-007	1381.53	1262.34	1262.75
1262.36	813.905	1699	1.#QNAN	0	0.015	0	7.55723e-007	1388.11	1262.36	1262.77
1262.38	813.899	1700	1.#QNAN	0	0.016	0	7.82691e-007	1394.06	1262.38	1262.79
1262.39	813.892	1701	1.#QNAN	0	0	0	7.66126e-007	1378.34	1262.39	1262.8
1262.4	813.884	1702	1.#QNAN	0	0.015	0	7.78304e-007	1363.69	1262.4	1262.81
1262.4	813.871	1703	1.#QNAN	0	0.016	0	7.50569e-007	1396.69	1262.4	1262.82
1262.42	813.859	1704	1.#QNAN	0	0.016	0	7.69412e-007	1392.3	1262.42	1262.83
1262.43	813.847	1705	1.#QNAN	0	0.015	0	7.73228e-007	1383.65	1262.43	1262.84
1262.44	813.843	1706	1.#QNAN	0	0.016	0	7.52044e-007	1403.6	1262.44	1262.86
1262.45	813.831	1707	1.#QNAN	0	0	0	7.67652e-007	1405.95	1262.45	1262.87
1262.46	813.816	1708	1.#QNAN	0	0.015	0	7.35019e-007	1372.35	1262.46	1262.87
1262.47	813.803	1709	1.#QNAN	0	0.016	0	7.4448e-007	1412.3	1262.47	1262.89
1262.48	813.79	1710	1.#QNAN	0	0.016	0	7.81141e-007	1376.43	1262.48	1262.89
1262.5	813.776	1711	1.#QNAN	0	0.015	0	7.68954e-007	1421.04	1262.5	1262.91
1262.51	813.764	1712	1.#QNAN	0	0.016	0	7.74243e-007	1388.45	1262.51	1262.92
1262.51	813.75	1713	1.#QNAN	0	0.015	0	7.62874e-007	1371.37	1262.51	1262.92
1262.51	813.731	1714	1.#QNAN	0	0	0	7.53719e-007	1421.29	1262.51	1262.92
1262.51	813.712	1715	1.#QNAN	0	0.016	0	7.83007e-007	1414.08	1262.51	1262.92
1262.52	813.699	1716	1.#QNAN	0	0.016	0	7.58948e-007	1412.3	1262.52	1262.93
1262.52	813.68	1717	1.#QNAN	0	0.016	0	7.73997e-007	1398.06	1262.52	1262.93
1262.5	813.648	1718	1.#QNAN	0	0.016	0	7.71481e-007	1344.91	1262.5	1262.91
1262.49	813.625	1719	1.#QNAN	0	0.015	0	7.69234e-007	1364.68	1262.49	1262.9
1262.48	813.606	1720	1.#QNAN	0	0	0	7.63945e-007	1364.51	1262.48	1262.89
1262.45	813.581	1721	1.#QNAN	0	0.016	0	7.4961e-007	1350.22	1262.45	1262.86
1262.46	813.574	1722	1.#QNAN	0	0.016	0	7.71857e-007	1367.06	1262.46	1262.87
1262.46	813.561	1723	1.#QNAN	0	0.015	0	7.5587e-007	1388.64	1262.46	1262.87
1262.47	813.551	1724	1.#QNAN	0	0.016	0	7.70589e-007	1410.94	1262.47	1262.88
1262.49	813.544	1725	1.#QNAN	0	0.015	0	7.91045e-007	1415.52	1262.49	1262.9
1262.51	813.536	1726	1.#QNAN	0	0.016	0	7.79402e-007	1402.54	1262.51	1262.91
1262.51	813.517	1727	1.#QNAN	0	0	0	7.89607e-007	1362.19	1262.51	1262.91
1262.5	813.504	1728	1.#QNAN	0	0.016	0	7.92483e-007	1351.01	1262.5	1262.91
1262.52	813.498	1729	1.#QNAN	0	0.015	0	7.8542e-007	1372.3	1262.52	1262.92
1262.51	813.481	1730	1.#QNAN	0	0.016	0	7.86147e-007	1358.32	1262.51	1262.92
1262.53	813.474	1731	1.#QNAN	0	0.015	0	7.79061e-007	1429.6	1262.53	1262.93
1262.54	813.457	1732	1.#QNAN	0	0.016	0	7.89235e-007	1395.11	1262.54	1262.94
1262.54	813.446	1733	1.#QNAN	0	0	0	7.53075e-007	1380.29	1262.54	1262.95
1262.57	813.44	1734	1.#QNAN	0	0.016	0	8.0155e-007	1420.08	1262.57	1262.98
1262.59	813.43	1735	1.#QNAN	0	0.015	0	7.71065e-007	1405.01	1262.59	1263
1262.61	813.427	1736	1.#QNAN	0	0.016	0	7.90054e-007	1394.77	1262.61	1263.02
1262.64	813.425	1737	1.#QNAN	0	0.015	0	7.99454e-007	1388.93	1262.64	1263.04
1262.65	813.424	1738	1.#QNAN	0	0.016	0	7.77323e-007	1355.42	1262.65	1263.06
1262.67	813.418	1739	1.#QNAN	0	0	0	7.83245e-007	1383.82	1262.67	1263.07
1262.67	813.407	1740	1.#QNAN	0	0.016	0	7.57671e-007	1345.67	1262.67	1263.07
1262.69	813.404	1741	1.#QNAN	0	0.015	0	7.7131e-007	1370.07	1262.69	1263.09
1262.7	813.4	1742	1.#QNAN	0	0.016	0	7.773e-007	1364.9	1262.7	1263.1
1262.72	813.397	1743	1.#QNAN	0	0.015	0	7.72979e-007	1375.57	1262.72	1263.12
1262.73	813.395	1744	1.#QNAN	0	0.016	0	7.874e-007	1346.59	1262.73	1263.13
1262.77	813.398	1745	1.#QNAN	0	0	0	7.76576e-007	1420.96	1262.77	1263.18
1262.79	813.394	1746	1.#QNAN	0	0.016	0	7.64701e-007	1395.96	1262.79	1263.19
1262.8	813.392	1747	1.#QNAN	0	0.015	0	7.68844e-007	1378.54	1262.8	1263.21
1262.81	813.386	1748	1.#QNAN	0	0.016	0	7.86069e-007	1392.79	1262.81	1263.21
1262.8	813.378	1749	1.#QNAN	0	0.015	0	7.76039e-007	1369.82	1262.8	1263.2
1262.8	813.377	1750	1.#QNAN	0	0.016	0	7.93859e-007	1390.68	1262.8	1263.21
1262.81	813.368	1751	1.#QNAN	0	0	0	7.85759e-007	1409.78	1262.81	1263.21
1262.8	813.359	1752	1.#QNAN	0	0.017	1	7.62249e-007	1399.85	1262.8	1263.21
1262.82	813.364	1753	1.#QNAN	0	0.015	0	8.18243e-007	1394.34	1262.82	1263.23
1262.82	813.352	1754	1.#QNAN	0	0.016	0	7.81396e-007	1354.85	1262.82	1263.22
1262.82	813.355	1755	1.#QNAN	0	0.015	0	7.90181e-007	1377.47	1262.82	1263.22
1262.82	813.35	1756	1.#QNAN	0	0.016	0	7.9583e-007	1372.7	1262.82	1263.23
1262.85	813.351	1757	1.#QNAN	0	0	0	7.63823e-007	1439.55	1262.85	1263.26
1262.87	813.346	1758	1.#QNAN	0	0.016	0	7.52501e-007	1397.74	1262.87	1263.27
1262.9	813.344	1759	1.#QNAN	0	0.015	0	7.77606e-007	1438.08	1262.9	1263.3
1262.91	813.338	1760	1.#QNAN	0	0.016	0	7.8375e-007	1412.33	1262.91	1263.31
1262.93	813.324	1761	1.#QNAN	0	0.015	0	7.65683e-007	1417.12	1262.93	1263.33
1262.94	813.319	1762	1.#QNAN	0	0.016	0	8.0728e-007	1409.71	1262.94	1263.34
1262.95	813.307	1763	1.#QNAN	0	0	0	7.82327e-007	1407.39	1262.95	1263.35
1262.95	813.295	1764	1.#QNAN	0	0.016	0	7.6294e-007	1394.57	1262.95	1263.35
1262.95	813.285	1765	1.#QNAN	0	0.015	0	7.94475e-007	1347.96	1262.95	1263.35
1262.95	813.276	1766	1.#QNAN	0	0.016	0	7.47492e-007	1353.39	1262.95	1263.35
1262.94	813.268	1767	1.#QNAN	0	0.015	0	7.68747e-007	1338.52	1262.94	1263.34
1262.95	813.266	1768	1.#QNAN	0	0.016	0	8.12441e-007	1355.99	1262.95	1263.35
1262.95	813.256	1769	1.#QNAN	0	0	0	7.63197e-007	1364.52	1262.95	1263.35
1262.95	813.248	1770	1.#QNAN	0	0	0	8.12627e-007	1340.83	1262.95	1263.35
1262.95	813.235	1771	1.#QNAN	0	0.015	0	7.77058e-007	1379.76	1262.95	1263.35
1262.95	813.223	1772	1.#QNAN	0	0.016	0	7.78364e-007	1401.4	1262.95	1263.35
1262.96	813.215	1773	1.#QNAN	0	0.015	0	7.70712e-007	1395.05	1262.96	1263.36
1262.96	813.204	1774	1.#QNAN	0	0.016	0	8.0399e-007	1404.09	1262.96	1263.36
1262.97	813.196	1775	1.#QNAN	0	0.016	0	7.92905e-007	1380.78	1262.97	1263.36
1262.98	813.19	1776	1.#QNAN	0	0	0	7.87408e-007	1413.02	1262.98	1263.38
1262.98	813.179	1777	1.#QNAN	0	0.015	0	7.73244e-007	1381.21	1262.98	1263.38
1263.01	813.176	1778	1.#QNAN	0	0.016	0	7.7347e-007	1444.78	1263.01	1263.41
1263.04	813.169	1779	1.#QNAN	0	0.015	0	7.79471e-007	1426.19	1263.04	1263.44
1263.07	813.165	1780	1.#QNAN	0	0.016	0	7.7008e-007	1428.26	1263.07	1263.46
1263.08	813.154	1781	1.#QNAN	0	0.016	0	7.85138e-007	1400.9	1263.08	1263.47
1263.07	813.138	1782	1.#QNAN	0	0	0	7.90099e-007	1372.64	1263.07	1263.47
1263.07	813.125	1783	1.#QNAN	0	0.015	0	7.8284e-007	1400.02	1263.07	1263.47
1263.07	813.104	1784	1.#QNAN	0	0.016	0	7.64213e-007	1386.25	1263.07	1263.46
1263.03	813.082	1785	1.#QNAN	0	0.016	0	7.49169e-007	1330.79	1263.03	1263.42
1262.99	813.065	1786	1.#QNAN	0	0.016	0	7.75205e-007	1337.17	1262.99	1263.39
1262.96	813.047	1787	1.#QNAN	0	0.016	0	7.53855e-007	1306.7	1262.96	1263.36
1262.96	813.038	1788	1.#QNAN	0	0	0	7.8176e-007	1371.19	1262.96	1263.35
1262.94	813.022	1789	1.#QNAN	0	0.015	0	7.67862e-007	1352.82	1262.94	1263.34
1262.94	813.015	1790	1.#QNAN	0	0.016	0	7.79728e-007	1376.56	1262.94	1263.34
1262.92	812.999	1791	1.#QNAN	0	0.015	0	7.63365e-007	1358.64	1262.92	1263.31
1262.91	812.993	1792	1.#QNAN	0	0.016	0	7.95815e-007	1393.81	1262.91	1263.3
1262.94	812.993	1793	1.#QNAN	0	0.016	0	7.77735e-007	1463.85	1262.94	1263.33
1262.96	812.987	1794	1.#QNAN	0	0.015	0	7.92388e-007	1422.28	1262.96	1263.35
1262.98	812.989	1795	1.#QNAN	0	0	0	7.79426e-007	1435.38	1262.98	1263.37
1262.99	812.982	1796	1.#QNAN	0	0.016	0	7.91316e-007	1403.02	1262.99	1263.38
1263.01	812.987	1797	1.#QNAN	0	0.015	0	7.91353e-007	1414.09	1263.01	1263.4
1263.02	812.984	1798	1.#QNAN	0	0.016	0	8.02109e-007	1405.07	1263.02	1263.41
1263.04	812.993	1799	1.#QNAN	0	0.016	0	7.94573e-007	1400.79	1263.04	1263.43
1263.03	812.986	1800	1.#QNAN	0	0.015	0	7.85319e-007	1372.27	1263.03	1263.42
1263.04	812.981	1801	1.#QNAN	0	0	0	7.90391e-007	1430.8	1263.04	1263.43
1263.07	812.98	1802	1.#QNAN	0	0.016	0	7.95722e-007	1455.03	1263.07	1263.46
1263.08	812.976	1803	1.#QNAN	0	0.015	0	7.66961e-007	1415.14	1263.08	1263.47
1263.1	812.987	1804	1.#QNAN	0	0.016	0	7.82529e-007	1393.13	1263.1	1263.49
1263.11	812.995	1805	1.#QNAN	0	0.016	0	8.11967e-007	1383.76	1263.11	1263.5
1263.14	813	1806	1.#QNAN	0	0.015	0	7.86509e-007	1433.36	1263.14	1263.53
1263.18	813.006	1807	1.#QNAN	0	0.016	0	7.90373e-007	1425.86	1263.18	1263.57
1263.19	813.001	1808	1.#QNAN	0	0	0	7.52979e-007	1391.05	1263.19	1263.58
1263.18	812.997	1809	1.#QNAN	0	0.015	0	7.7135e-007	1350.42	1263.18	1263.57
1263.17	812.992	1810	1.#QNAN	0	0.016	0	7.68173e-007	1317.79	1263.17	1263.56
1263.18	813	1811	1.#QNAN	0	0.016	0	7.77653e-007	1360.29	1263.18	1263.57
1263.18	813	1812	1.#QNAN	0	0.015	0	7.59616e-007	1351.09	1263.18	1263.57
1263.18	812.993	1813	1.#QNAN	0	0.016	0	7.85701e-007	1338.68	1263.18	1263.57
1263.17	812.984	1814	1.#QNAN	0	0	0	7.76495e-007	1338.95	1263.17	1263.56
1263.15	812.972	1815	1.#QNAN	0	0.015	0	7.68307e-007	1326.58	1263.15	1263.54
1263.12	812.954	1816	1.#QNAN	0	0.016	0	7.92324e-007	1338.86	1263.12	1263.51
1263.09	812.939	1817	1.#QNAN	0	0.016	0	7.70341e-007	1304.55	1263.09	1263.48
1263.07	812.919	1818	1.#QNAN	0	0.016	0	7.85896e-007	1305.28	1263.07	1263.46
1263.05	812.913	1819	1.#QNAN	0	0.016	0	7.47246e-007	1326.49	1263.05	1263.44
1263.04	812.894	1820	1.#QNAN	0	0	0	7.55334e-007	1343.17	1263.04	1263.43
1263.05	812.895	1821	1.#QNAN	0	0.015	0	7.56805e-007	1416.26	1263.05	1263.44
1263.04	812.882	1822	1.#QNAN	0	0.016	0	7.64694e-007	1368.32	1263.04	1263.42
1263.04	812.877	1823	1.#QNAN	0	0.016	0	7.86573e-007	1391.71	1263.04	1263.43
1263.05	812.874	1824	1.#QNAN	0	0.015	0	7.75237e-007	1418.67	1263.05	1263.44
1263.04	812.871	1825	1.#QNAN	0	0.016	0	7.96024e-007	1360.84	1263.04	1263.43
1263.03	812.856	1826	1.#QNAN	0	0	0	7.71987e-007	1380.8	1263.03	1263.42
1263.04	812.845	1827	1.#QNAN	0	0.015	0	7.6769e-007	1391.1	1263.04	1263.43
1263.04	812.837	1828	1.#QNAN	0	0.016	1	7.60734e-007	1393.57	1263.04	1263.42
1263.05	812.821	1829	1.#QNAN	0	0.016	0	8.05226e-007	1432.73	1263.05	1263.43
1263.06	812.806	1830	1.#QNAN	0	0.015	0	7.91961e-007	1477.11	1263.06	1263.45
1263.09	812.801	1831	1.#QNAN	0	0.016	0	8.07165e-007	1529.05	1263.09	1263.47
1263.09	812.787	1832	1.#QNAN	0	0.015	0	8.01254e-007	1447.93	1263.09	1263.48
1263.09	812.774	1833	1.#QNAN	0	0	0	7.91351e-007	1454.41	1263.09	1263.48
1263.09	812.765	1834	1.#QNAN	0	0.016	0	7.78885e-007	1406.54	1263.09	1263.48
1263.08	812.749	1835	1.#QNAN	0	0.016	0	7.93008e-007	1387.21	1263.08	1263.47
1263.08	812.742	1836	1.#QNAN	0	0.015	0	7.64658e-007	1406.82	1263.08	1263.46
1263.08	812.732	1837	1.#QNAN	0	0.016	0	7.71637e-007	1430.19	1263.08	1263.46
1263.08	812.728	1838	1.#QNAN	0	0.015	0	7.78238e-007	1412.39	1263.08	1263.46
1263.07	812.711	1839	1.#QNAN	0	0	0	7.91876e-007	1394.3	1263.07	1263.45
1263.06	812.696	1840	1.#QNAN	0	0.016	0	7.79631e-007	1429.43	1263.06	1263.44
1263.05	812.684	1841	1.#QNAN	0	0.016	0	7.9153e-007	1361.1	1263.05	1263.43
1263.04	812.676	1842	1.#QNAN	0	0.015	0	7.75977e-007	1408.65	1263.04	1263.42
1263.06	812.68	1843	1.#QNAN	0	0.016	0	7.73076e-007	1439.27	1263.06	1263.44
1263.07	812.676	1844	1.#QNAN	0	0.015	0	7.80505e-007	1426.44	1263.07	1263.45
1263.09	812.67	1845	1.#QNAN	0	0	0	7.85581e-007	1423.39	1263.09	1263.47
1263.1	812.66	1846	1.#QNAN	0	0.016	0	7.65157e-007	1411.57	1263.1	1263.48
1263.11	812.656	1847	1.#QNAN	0	0.016	0	7.92033e-007	1450.75	1263.11	1263.49
1263.12	812.653	1848	1.#QNAN	0	0.015	0	7.75256e-007	1454.22	1263.12	1263.5
1263.12	812.648	1849	1.#QNAN	0	0.016	0	7.61605e-007	1403.14	1263.12	1263.5
1263.12	812.642	1850	1.#QNAN	0	0.015	0	7.67054e-007	1401.92	1263.12	1263.5
1263.13	812.637	1851	1.#QNAN	0	0	0	7.82458e-007	1404.67	1263.13	1263.51
1263.13	812.636	1852	1.#QNAN	0	0.017	0	7.95823e-007	1393.2	1263.13	1263.51
1263.14	812.63	1853	1.#QNAN	0	0.016	0	8.00044e-007	1428.88	1263.14	1263.52
1263.15	812.624	1854	1.#QNAN	0	0.015	0	7.71455e-007	1414.34	1263.15	1263.53
1263.17	812.621	1855	1.#QNAN	0	0.016	0	7.39151e-007	1426.23	1263.17	1263.54
1263.19	812.62	1856	1.#QNAN	0	0.015	0	7.78267e-007	1426.86	1263.19	1263.57
1263.19	812.611	1857	1.#QNAN	0	0	0	7.78631e-007	1443.41	1263.19	1263.57
1263.18	812.592	1858	1.#QNAN	0	0.016	0	7.66495e-007	1345.92	1263.18	1263.56
1263.17	812.576	1859	1.#QNAN	0	0.016	0	7.6818e-007	1359.9	1263.17	1263.55
1263.16	812.559	1860	1.#QNAN	0	0.015	0	7.96726e-007	1343.6	1263.16	1263.53
1263.17	812.566	1861	1.#QNAN	0	0.016	0	7.81624e-007	1380	1263.17	1263.55
1263.19	812.567	1862	1.#QNAN	0	0.015	0	7.73931e-007	1425.27	1263.19	1263.56
1263.19	812.558	1863	1.#QNAN	0	0	0	7.88007e-007	1413.71	1263.19	1263.57
1263.18	812.546	1864	1.#QNAN	0	0.016	0	7.56921e-007	1393.88	1263.18	1263.56
1263.18	812.531	1865	1.#QNAN	0	0.016	0	7.74961e-007	1404.8	1263.18	1263.56
1263.19	812.518	1866	1.#QNAN	0	0.015	0	7.90307e-007	1417.87	1263.19	1263.57
1263.21	812.516	1867	1.#QNAN	0	0.016	0	7.64456e-007	1420.71	1263.21	1263.58
1263.21	812.508	1868	1.#QNAN	0	0.015	0	8.03971e-007	1386.52	1263.21	1263.59
1263.23	812.503	1869	1.#QNAN	0	0.016	0	8.00708e-007	1391.27	1263.23	1263.6
1263.25	812.502	1870	1.#QNAN	0	0	0	7.7941e-007	1396.78	1263.25	1263.63
1263.25	812.485	1871	1.#QNAN	0	0.016	0	7.85712e-007	1372.86	1263.25	1263.62
1263.25	812.474	1872	1.#QNAN	0	0.015	0	7.80642e-007	1366.41	1263.25	1263.63
1263.25	812.463	1873	1.#QNAN	0	0.016	0	7.75064e-007	1378.47	1263.25	1263.63
1263.25	812.457	1874	1.#QNAN	0	0.015	0	7.85114e-007	1386.96	1263.25	1263.63
1263.25	812.454	1875	1.#QNAN	0	0.016	0	7.67455e-007	1412.26	1263.25	1263.63
1263.26	812.449	1876	1.#QNAN	0	0	0	7.68728e-007	1406.78	1263.26	1263.64
1263.25	812.44	1877	1.#QNAN	0	0.016	0	7.82133e-007	1369.48	1263.25	1263.62
1263.25	812.431	1878	1.#QNAN	0	0.015	0	7.87146e-007	1408.27	1263.25	1263.62
1263.25	812.422	1879	1.#QNAN	0	0.016	0	7.85877e-007	1436.39	1263.25	1263.63
1263.26	812.417	1880	1.#QNAN	0	0.015	0	7.82996e-007	1403.04	1263.26	1263.63
1263.24	812.414	1881	1.#QNAN	0	0.016	0	7.98987e-007	1365.14	1263.24	1263.61
1263.25	812.419	1882	1.#QNAN	0	0	0	7.87437e-007	1394.66	1263.25	1263.62
1263.26	812.422	1883	1.#QNAN	0	0.016	0	7.71728e-007	1422.51	1263.26	1263.64
1263.27	812.427	1884	1.#QNAN	0	0.015	0	7.62193e-007	1368.14	1263.27	1263.64
1263.26	812.43	1885	1.#QNAN	0	0.017	0	7.51847e-007	1367.09	1263.26	1263.63
1263.26	812.433	1886	1.#QNAN	0	0.015	0	7.78284e-007	1374.83	1263.26	1263.63
1263.27	812.439	1887	1.#QNAN	0	0.016	0	8.05892e-007	1396.96	1263.27	1263.65
1263.28	812.442	1888	1.#QNAN	0	0	0	7.84671e-007	1402.8	1263.28	1263.66
1263.28	812.446	1889	1.#QNAN	0	0.016	0	7.82434e-007	1413.51	1263.28	1263.66
1263.26	812.442	1890	1.#QNAN	0	0.015	0	7.97682e-007	1372.91	1263.26	1263.63
1263.26	812.444	1891	1.#QNAN	0	0.016	0	7.61763e-007	1422.36	1263.26	1263.63
1263.26	812.441	1892	1.#QNAN	0	0.015	0	7.55132e-007	1393.04	1263.26	1263.63
1263.28	812.452	1893	1.#QNAN	0	0.016	0	7.85167e-007	1422.04	1263.28	1263.65
1263.3	812.455	1894	1.#QNAN	0	0	0	7.71094e-007	1426.07	1263.3	1263.67
1263.29	812.445	1895	1.#QNAN	0	0.016	0	7.74219e-007	1393.12	1263.29	1263.66
1263.3	812.442	1896	1.#QNAN	0	0.015	0	7.7553e-007	1430.65	1263.3	1263.67
1263.3	812.44	1897	1.#QNAN	0	0.016	0	7.73171e-007	1436.58	1263.3	1263.67
1263.31	812.434	1898	1.#QNAN	0	0.015	0	7.74019e-007	1424.51	1263.31	1263.68
1263.32	812.43	1899	1.#QNAN	0	0.016	0	7.72409e-007	1411.96	1263.32	1263.69
1263.32	812.424	1900	1.#QNAN	0	0.016	0	7.9719e-007	1384.99	1263.32	1263.69
1263.33	812.431	1901	1.#QNAN	0	0	0	7.83478e-007	1413.87	1263.33	1263.7
1263.35	812.441	1902	1.#QNAN	0	0.015	0	7.96876e-007	1434.68	1263.35	1263.72
1263.36	812.447	1903	1.#QNAN	0	0.016	0	8.18588e-007	1392.38	1263.36	1263.73
1263.37	812.453	1904	1.#QNAN	0	0.015	1	7.92759e-007	1441.4	1263.37	1263.74
1263.39	812.464	1905	1.#QNAN	0	0.016	0	8.09171e-007	1495.1	1263.39	1263.76
1263.39	812.47	1906	1.#QNAN	0	0.016	0	7.66716e-007	1437.02	1263.39	1263.76
1263.4	812.472	1907	1.#QNAN	0	0	0	7.79668e-007	1395.76	1263.4	1263.77
1263.42	812.474	1908	1.#QNAN	0	0.015	0	7.85993e-007	1470.98	1263.42	1263.79
1263.42	812.477	1909	1.#QNAN	0	0.016	0	7.76971e-007	1442.4	1263.42	1263.79
1263.45	812.482	1910	1.#QNAN	0	0.015	0	8.03987e-007	1453.74	1263.45	1263.82
1263.46	812.487	1911	1.#QNAN	0	0.016	0	7.66933e-007	1399.17	1263.46	1263.83
1263.5	812.494	1912	1.#QNAN	0	0.016	0	7.91953e-007	1462.49	1263.5	1263.86
1263.5	812.492	1913	1.#QNAN	0	0.015	0	8.11557e-007	1385.98	1263.5	1263.86
1263.5	812.485	1914	1.#QNAN	0	0	0	7.69078e-007	1390.77	1263.5	1263.87
1263.52	812.492	1915	1.#QNAN	0	0.016	0	8.42867e-007	1405.27	1263.52	1263.88
1263.55	812.501	1916	1.#QNAN	0	0.015	0	7.87779e-007	1425.16	1263.55	1263.91
1263.57	812.509	1917	1.#QNAN	0	0.016	0	7.99351e-007	1408.12	1263.57	1263.93
1263.58	812.508	1918	1.#QNAN	0	0.017	0	7.86317e-007	1393.06	1263.58	1263.95
1263.61	812.511	1919	1.#QNAN	0	0.015	0	7.77783e-007	1443.41	1263.61	1263.98
1263.63	812.513	1920	1.#QNAN	0	0	0	7.69752e-007	1438.53	1263.63	1264
1263.63	812.508	1921	1.#QNAN	0	0.016	0	7.69157e-007	1359.9	1263.63	1264
1263.64	812.51	1922	1.#QNAN	0	0.015	0	7.83055e-007	1380.22	1263.64	1264.01
1263.65	812.512	1923	1.#QNAN	0	0.016	0	7.73792e-007	1358.41	1263.65	1264.01
1263.66	812.511	1924	1.#QNAN	0	0.016	0	7.65708e-007	1367.51	1263.66	1264.03
1263.68	812.512	1925	1.#QNAN	0	0.015	0	8.01145e-007	1398.23	1263.68	1264.05
1263.7	812.514	1926	1.#QNAN	0	0.016	0	8.2144e-007	1378.87	1263.7	1264.07
1263.71	812.51	1927	1.#QNAN	0	0	0	7.5969e-007	1387.56	1263.71	1264.08
1263.72	812.504	1928	1.#QNAN	0	0.015	0	7.90897e-007	1378.11	1263.72	1264.09
1263.7	812.49	1929	1.#QNAN	0	0.016	0	7.89831e-007	1320.79	1263.7	1264.07
1263.71	812.474	1930	1.#QNAN	0	0.016	0	7.60528e-007	1364.19	1263.71	1264.07
1263.69	812.46	1931	1.#QNAN	0	0.015	0	7.5958e-007	1320.25	1263.69	1264.05
1263.68	812.457	1932	1.#QNAN	0	0.016	0	7.68837e-007	1344.3	1263.68	1264.04
1263.67	812.451	1933	1.#QNAN	0	0	0	7.96343e-007	1334.93	1263.67	1264.04
1263.67	812.445	1934	1.#QNAN	0	0.015	0	8.01679e-007	1349.22	1263.67	1264.04
1263.67	812.441	1935	1.#QNAN	0	0.016	0	8.01007e-007	1363.37	1263.67	1264.04
1263.68	812.437	1936	1.#QNAN	0	0.016	0	7.74077e-007	1390.01	1263.68	1264.05
1263.68	812.433	1937	1.#QNAN	0	0.015	0	7.64884e-007	1370.28	1263.68	1264.04
1263.66	812.427	1938	1.#QNAN	0	0.016	0	7.78889e-007	1377.11	1263.66	1264.02
1263.64	812.417	1939	1.#QNAN	0	0	0	7.98385e-007	1349.35	1263.64	1264
1263.62	812.403	1940	1.#QNAN	0	0.015	0	7.90693e-007	1357.3	1263.62	1263.98
1263.59	812.389	1941	1.#QNAN	0	0.016	0	7.77012e-007	1313.3	1263.59	1263.95
